Time,Filtered_ECG
7003.073467617449,0.006742058054521808
7003.074467389372,0.006630812724584125
7003.075467161295,0.006518624418205382
7003.0764669332175,0.00640550584866211
7003.07746670514,0.0062914699571582754
7003.078466477064,0.006176529916884026
7003.079466248986,0.006060699136976897
7003.080466020909,0.005943991266380251
7003.081465792831,0.005826420197594071
7003.082465564754,0.0057080000703135635
7003.083465336676,0.005588745274951311
7003.0844651086,0.005468670456038991
7003.0854648805225,0.005347790515504914
7003.086464652445,0.005226120615823894
7003.087464424368,0.005103676183036236
7003.08846419629,0.00498047290963283
7003.089463968214,0.004856526757303614
7003.090463740136,0.00473185395954685
7003.091463512059,0.004606471024136893
7003.0924632839815,0.004480394735448304
7003.093463055904,0.004353642156634391
7003.094462827827,0.004226230631658415
7003.09546259975,0.0040981777871759205
7003.096462371673,0.0039695015342668
7003.097462143595,0.0038402200700159424
7003.098461915518,0.0037103518789415
7003.099461687441,0.0035799157342700227
7003.100461459364,0.003448930699057883
7003.101461231287,0.003317416127158637
7003.102461003209,0.0031853916640361022
7003.103460775132,0.003052877247423082
7003.104460547054,0.002919893107825742
7003.105460318978,0.0027864597688736416
7003.1064600909,0.0026525980475153197
7003.107459862823,0.0025183290540591236
7003.1084596347455,0.0023836741920586235
7003.109459406668,0.0022486551580414493
7003.110459178592,0.002113293941079766
7003.111458950514,0.001977612822199901
7003.112458722437,0.001841634373627943
7003.113458494359,0.0017053814578674791
7003.114458266282,0.001568877226605161
7003.115458038204,0.0014321451194394142
7003.116457810128,0.0012952088624274712
7003.1174575820505,0.0011580924664459343
7003.118457353973,0.0010208202253603465
7003.119457125896,0.0008834167139996663
7003.120456897818,0.000745906785932107
7003.121456669742,0.0006083155710394169
7003.122456441664,0.00047066847288732076
7003.123456213587,0.00033299116589048086
7003.1244559855095,0.00019530959227093408
7003.125455757432,5.764995880947512e-05
7003.126455529355,-7.996126661016171e-05
7003.127455301278,-0.00021749735866422032
7003.128455073201,-0.00035493133845868275
7003.129454845123,-0.0004922359776054904
7003.130454617046,-0.000629383802504713
7003.131454388969,-0.0007663470988320008
7003.132454160892,-0.0009030979162304911
7003.133453932815,-0.0010396080732061712
7003.134453704737,-0.001175849162225498
7003.13545347666,-0.0013117925550138207
7003.136453248582,-0.0014474094080528341
7003.137453020506,-0.0015826706682749065
7003.138452792428,-0.0017175470789516862
7003.139452564351,-0.0018520091857739205
7003.1404523362735,-0.001986027343118908
7003.141452108196,-0.002119571720501473
7003.14245188012,-0.002252612309203847
7003.143451652042,-0.0023851189290793984
7003.144451423965,-0.0025170612355248324
7003.145451195887,-0.0026484087266153483
7003.14645096781,-0.00277913075039723
7003.147450739732,-0.002909196512332519
7003.148450511656,-0.003038575082890666
7003.1494502835785,-0.0031672354052823697
7003.150450055501,-0.0032951463033311216
7003.151449827424,-0.0034222764894782268
7003.152449599346,-0.003548594572917224
7003.15344937127,-0.00367406906785366
7003.154449143192,-0.0037986684018860603
7003.155448915115,-0.0039223609245037675
7003.1564486870375,-0.004045114915697006
7003.15744845896,-0.004166898594674219
7003.158448230883,-0.004287680128681348
7003.159448002806,-0.004407427641917348
7003.160447774729,-0.004526109224539886
7003.161447546651,-0.004643692941754825
7003.162447318574,-0.004760146842982835
7003.163447090497,-0.004875438971096344
7003.16444686242,-0.004989537371720024
7003.165446634343,-0.005102410102588299
7003.166446406265,-0.005214025242953787
7003.167446178188,-0.00532435090304123
7003.16844595011,-0.005433355233542233
7003.169445722034,-0.005541006435146989
7003.170445493956,-0.00564727276811012
7003.171445265879,-0.0057521225618487855
7003.1724450378015,-0.0058555242245721655
7003.173444809724,-0.005957446252942357
7003.174444581648,-0.0060578572417674574
7003.17544435357,-0.006156725893728178
7003.176444125493,-0.006254021029139726
7003.177443897415,-0.0063497115957509235
7003.178443669338,-0.006443766678582696
7003.17944344126,-0.006536155509808103
7003.180443213184,-0.006626847478676126
7003.1814429851065,-0.006715812141481431
7003.182442757029,-0.006803019231582247
7003.183442528952,-0.0068884386694683065
7003.184442300875,-0.006972040572880551
7003.185442072798,-0.007053795266983802
7003.18644184472,-0.007133673294593082
7003.187441616643,-0.0072116454264536224
7003.1884413885655,-0.007287682671573928
7003.189441160488,-0.007361756287610589
7003.190440932412,-0.007433837791302865
7003.191440704334,-0.007503898968954402
7003.192440476257,-0.007571911886958794
7003.193440248179,-0.00763784890236514
7003.194440020102,-0.007701682673479171
7003.195439792025,-0.007763386170495089
7003.196439563948,-0.00782293268615279
7003.197439335871,-0.00788029584641487
7003.198439107793,-0.00793544962115749
7003.199438879716,-0.007988368334869073
7003.200438651638,-0.008039026677350573
7003.201438423562,-0.008087399714411156
7003.202438195484,-0.008133462898552973
7003.203437967407,-0.00817719207963879
7003.2044377393295,-0.008218563515536277
7003.205437511252,-0.00825755388273271
7003.206437283176,-0.008294140286913927
7003.207437055098,-0.008328300273501267
7003.208436827021,-0.00836001183814029
7003.209436598943,-0.008389253437134977
7003.210436370866,-0.008416003997821114
7003.211436142788,-0.008440242928872578
7003.212435914712,-0.00846195013053426
7003.2134356866345,-0.008481106004775397
7003.214435458557,-0.0084976914653572
7003.21543523048,-0.008511687947808752
7003.216435002403,-0.008523077419305308
7003.217434774326,-0.008531842388443286
7003.218434546248,-0.008537965914906282
7003.219434318171,-0.008541431619016627
7003.2204340900935,-0.008542223691166962
7003.221433862016,-0.008540326901126502
7003.22243363394,-0.008535726607216706
7003.223433405862,-0.008528408765351304
7003.224433177785,-0.008518359937935798
7003.225432949707,-0.008505567302621767
7003.22643272163,-0.008490018660911557
7003.227432493553,-0.00847170244660912
7003.228432265476,-0.008450607734112985
7003.229432037399,-0.008426724246547506
7003.230431809321,-0.00840004236372878
7003.231431581244,-0.008370553129961798
7003.232431353166,-0.008338248261665763
7003.23343112509,-0.008303120154824692
7003.234430897012,-0.008265161892260746
7003.235430668935,-0.008224367250727943
7003.2364304408575,-0.008180730707824076
7003.23743021278,-0.008134247448718856
7003.238429984704,-0.008084913372696304
7003.239429756626,-0.008032725099509414
7003.240429528549,-0.007977679975545016
7003.241429300471,-0.00791977607979652
7003.242429072394,-0.007859012229641991
7003.243428844317,-0.007795387986424825
7003.24442861624,-0.007728903660834065
7003.2454283881625,-0.00765956031808132
7003.246428160085,-0.007587359782871134
7003.247427932008,-0.0075123046441617205
7003.248427703931,-0.007434398259712918
7003.249427475854,-0.007353644760418369
7003.250427247776,-0.007270049054418986
7003.251427019699,-0.007183616830994827
7003.2524267916215,-0.007094354564232657
7003.253426563544,-0.007002269516466445
7003.254426335468,-0.006907369741488118
7003.25542610739,-0.006809664087525781
7003.256425879313,-0.006709162199986531
7003.257425651235,-0.006605874523960912
7003.258425423158,-0.006499812306485993
7003.259425195081,-0.006390987598564011
7003.260424967004,-0.006279413256933504
7003.261424738927,-0.006165102945589819
7003.262424510849,-0.006048071137051892
7003.263424282772,-0.005928333113372163
7003.264424054694,-0.00580590496688655
7003.265423826618,-0.005680803600701456
7003.26642359854,-0.0055530467289149465
7003.267423370463,-0.005422652876569456
7003.2684231423855,-0.005289641379333799
7003.269422914309,-0.005154032382912765
7003.270422686232,-0.0050158468421831965
7003.271422458154,-0.004875106520056162
7003.272422230077,-0.004731833986065519
7003.273422001999,-0.004586052614683731
7003.274421773922,-0.004437786583366286
7003.275421545845,-0.004287060870326285
7003.276421317768,-0.0041339012520409165
7003.2774210896905,-0.003978334300491521
7003.278420861613,-0.0038203873801388954
7003.279420633536,-0.003660088644635467
7003.280420405459,-0.0034974670332759256
7003.281420177382,-0.003332552267187999
7003.282419949304,-0.0031653748452651308
7003.283419721227,-0.0029959660398429263
7003.2844194931495,-0.0028243578921212996
7003.285419265072,-0.002650583207334268
7003.286419036996,-0.0024746755496693157
7003.287418808918,-0.00229666923693818
7003.288418580841,-0.0021165993350008524
7003.289418352763,-0.0019345016519445508
7003.290418124686,-0.0017504127320193948
7003.291417896609,-0.0015643698493325625
7003.292417668532,-0.0013764110013027892
7003.293417440455,-0.001186574901877181
7003.294417212377,-0.0009949009745124384
7003.2954169843,-0.0008014293449226688
7003.296416756222,-0.0006062008335960281
7003.297416528146,-0.0004092569480824558
7003.298416300068,-0.00021063987505477299
7003.299416071991,-1.0392472145436461e-05
7003.3004158439135,0.00019144174043873546
7003.301415615837,0.000394818588521509
7003.30241538776,0.0005996932527794826
7003.303415159682,0.0008060202777792872
7003.304414931605,0.001013753581227448
7003.305414703527,0.0012228464634306923
7003.30641447545,0.0014332516169645768
7003.307414247373,0.0016449211365483802
7003.308414019296,0.0018578065291243112
7003.3094137912185,0.002071858724139173
7003.310413563141,0.0022870280840267014
7003.311413335064,0.002503264414888864
7003.312413106987,0.0027205169773743894
7003.31341287891,0.0029387344977527935
7003.314412650832,0.003157865179182109
7003.315412422755,0.003377856713168449
7003.3164121946775,0.003598656291215452
7003.3174119666,0.0038202106166615856
7003.318411738524,0.004042465916703202
7003.319411510446,0.004265367954601178
7003.320411282369,0.004488862042068918
7003.321411054291,0.004712893051839483
7003.322410826215,0.004937405430409594
7003.323410598137,0.005162343210958307
7003.32441037006,0.005387650026438176
7003.325410141983,0.0056132691228366755
7003.326409913905,0.005839143372605623
7003.327409685828,0.006065215288256235
7003.328409457751,0.006291427036117313
7003.329409229674,0.006517720450253957
7003.330409001596,0.006744037046544066
7003.331408773519,0.006970318036909823
7003.3324085454415,0.0071965043437012925
7003.333408317365,0.00742253661422926
7003.334408089288,0.007648355235444413
7003.33540786121,0.007873900348759963
7003.336407633133,0.008099111865014743
7003.337407405055,0.008323929479573746
7003.338407176978,0.008548292687562988
7003.339406948901,0.008772140799235448
7003.340406720824,0.008995412955464762
7003.3414064927465,0.00921804814336325
7003.342406264669,0.009439985212020753
7003.343406036592,0.009661162888360685
7003.344405808515,0.00988151979310955
7003.345405580438,0.010100994456876138
7003.34640535236,0.010319525336336495
7003.347405124283,0.01053705083052074
7003.3484048962055,0.010753509297197759
7003.349404668128,0.010968839069353824
7003.350404440052,0.011182978471761215
7003.351404211974,0.011395865837633034
7003.352403983897,0.01160743952536037
7003.353403755819,0.011817637935328133
7003.354403527743,0.012026399526805858
7003.355403299665,0.012233662834909734
7003.356403071588,0.012439366487632159
7003.357402843511,0.012643449222934925
7003.358402615433,0.01284584990590209
7003.359402387356,0.0130465075459484
7003.360402159279,0.013245361314079072
7003.361401931202,0.013442350560196695
7003.362401703124,0.013637414830450943
7003.363401475047,0.013830493884626885
7003.3644012469695,0.014021527713567723
7003.365401018893,0.014210456556627966
7003.366400790816,0.014397220919153146
7003.367400562738,0.014581761589982345
7003.368400334661,0.014764019658969943
7003.369400106583,0.014943936534523066
7003.370399878506,0.015121453961151271
7003.371399650429,0.015296514037024901
7003.372399422352,0.015469059231538553
7003.3733991942745,0.015639032402875896
7003.374398966197,0.01580637681557191
7003.37539873812,0.01597103615806842
7003.376398510043,0.016132954560258542
7003.377398281966,0.016292076611015414
7003.378398053888,0.016448347375700414
7003.379397825811,0.016601712413645824
7003.3803975977335,0.0167521177956068
7003.381397369656,0.01689951012117729
7003.38239714158,0.017043836536164515
7003.383396913502,0.017185044749916445
7003.384396685425,0.01732308305259667
7003.385396457347,0.017457900332400994
7003.386396229271,0.01758944609271002
7003.387396001193,0.017717670469171956
7003.388395773116,0.017842524246709998
7003.389395545039,0.017963958876448506
7003.390395316961,0.018081926492552376
7003.391395088884,0.01819637992897397
7003.392394860807,0.01830727273610198
7003.39339463273,0.018414559197306595
7003.394394404652,0.01851819434537527
7003.395394176575,0.018618133978833534
7003.3963939484975,0.01871433467814505
7003.397393720421,0.01880675382178508
7003.398393492344,0.01889534960218151
7003.399393264266,0.018980081041517355
7003.400393036189,0.019060908007388726
7003.401392808111,0.01913779122831189
7003.402392580034,0.019210692309073192
7003.403392351957,0.019279573745915265
7003.40439212388,0.019344398941553022
7003.4053918958025,0.019405132220012746
7003.406391667725,0.019461738841287653
7003.407391439649,0.019514185015803334
7003.408391211571,0.01956243791868653
7003.409390983494,0.019606465703830928
7003.410390755416,0.019646237517753556
7003.411390527339,0.019681723513235612
7003.4123902992615,0.019712894862741512
7003.413390071185,0.019739723771609922
7003.414389843108,0.019762183491010558
7003.41538961503,0.01978024833066047
7003.416389386953,0.019793893671293528
7003.417389158875,0.019803095976876642
7003.418388930799,0.019807832806566335
7003.419388702721,0.019808082826399034
7003.420388474644,0.019803825820708425
7003.421388246567,0.019795042703263065
7003.422388018489,0.019781715528117368
7003.423387790412,0.01976382750016901
7003.424387562335,0.019741362985415754
7003.425387334258,0.01971430752090462
