Time,Filtered_ECG
6842.228161141471,63.246957603075614
6842.229160913394,63.24512387942735
6842.230160685316,63.24328992342999
6842.231160457239,63.24145573519067
6842.232160229162,63.23962131481648
6842.233160001085,63.23778666241453
6842.234159773007,63.235951778091895
6842.23515954493,63.234116661955625
6842.2361593168525,63.23228131411282
6842.237159088776,63.2304457346705
6842.238158860699,63.228609923735696
6842.239158632621,63.22677388141545
6842.240158404544,63.22493760781674
6842.241158176466,63.223101103046616
6842.242157948389,63.22126436721204
6842.243157720312,63.21942740041998
6842.244157492235,63.217590202777416
6842.245157264158,63.215752774391305
6842.24615703608,63.21391511536858
6842.247156808003,63.212077225816174
6842.248156579926,63.210239105841005
6842.249156351849,63.208400755549974
6842.250156123771,63.20656217504999
6842.251155895694,63.20472336444792
6842.2521556676165,63.20288432385065
6842.25315543954,63.20104505336502
6842.254155211463,63.199205553097904
6842.255154983385,63.197365823156126
6842.256154755308,63.1955258636465
6842.25715452723,63.19368567467586
6842.258154299154,63.191845256351
6842.259154071076,63.1900046087787
6842.260153842999,63.18816373206573
6842.261153614922,63.186322626318876
6842.262153386844,63.18448129164488
6842.263153158767,63.18263972815049
6842.26415293069,63.18079793594242
6842.265152702613,63.17895591512742
6842.266152474535,63.17711366581217
6842.267152246458,63.17527118810337
6842.2681520183805,63.173428482107724
6842.269151790304,63.17158554793187
6842.270151562227,63.169742385682476
6842.271151334149,63.167898995466196
6842.272151106072,63.16605537738966
6842.273150877994,63.16421153155951
6842.274150649917,63.162367458082336
6842.27515042184,63.16052315706473
6842.276150193763,63.1586786286133
6842.277149965686,63.156833872834625
6842.278149737608,63.15498888983526
6842.279149509531,63.15314367972175
6842.280149281454,63.151298242600646
6842.281149053377,63.14945257857846
6842.282148825299,63.14760668776172
6842.283148597222,63.14576057025694
6842.2841483691445,63.143914226170594
6842.285148141068,63.14206765560918
6842.286147912991,63.14022085867915
6842.287147684913,63.13837383548697
6842.288147456836,63.13652658613909
6842.289147228758,63.13467911074192
6842.290147000682,63.1328314094019
6842.291146772604,63.13098348222544
6842.292146544527,63.12913532931893
6842.29314631645,63.12728695078875
6842.294146088372,63.12543834674128
6842.295145860295,63.12358951728287
6842.296145632218,63.12174046251989
6842.297145404141,63.11989118255865
6842.298145176063,63.1180416775055
6842.299144947986,63.11619194746674
6842.3001447199085,63.11434199254867
6842.301144491832,63.11249181285757
6842.302144263755,63.11064140849973
6842.303144035677,63.108790779581405
6842.3041438076,63.10693992620885
6842.305143579522,63.10508884848832
6842.306143351446,63.103237546526024
6842.307143123368,63.10138602042818
6842.308142895291,63.09953427030101
6842.309142667214,63.09768229625069
6842.310142439136,63.09583009838339
6842.31114221106,63.093977676805295
6842.312141982982,63.09212503162255
6842.313141754905,63.09027216294132
6842.314141526827,63.088419070867694
6842.31514129875,63.08656575550783
6842.3161410706725,63.08471221696782
6842.317140842596,63.08285845535377
6842.318140614519,63.08100447077174
6842.319140386441,63.07915026332783
6842.320140158364,63.077295833128076
6842.321139930286,63.07544118027853
6842.32213970221,63.073586304885225
6842.323139474132,63.07173120705418
6842.324139246055,63.069875886891424
6842.325139017978,63.06802034450293
6842.3261387899,63.0661645799947
6842.327138561823,63.064308593472695
6842.328138333746,63.06245238504289
6842.329138105669,63.06059595481123
6842.330137877591,63.05873930288364
6842.331137649514,63.05688242936605
6842.3321374214365,63.055025334364366
6842.33313719336,63.05316801798451
6842.334136965283,63.05131048033235
6842.335136737205,63.04945272151377
6842.336136509128,63.04759474163462
6842.33713628105,63.04573654080077
6842.338136052974,63.04387811911805
6842.339135824896,63.04201947669228
6842.340135596819,63.04016061362929
6842.341135368742,63.03830153003488
6842.342135140664,63.03644222601481
6842.343134912588,63.03458270167489
6842.34413468451,63.03272295712089
6842.345134456433,63.03086299245852
6842.346134228355,63.02900280779356
6842.347134000278,63.02714240323173
6842.3481337722005,63.025281778878735
6842.349133544124,63.023420934840296
6842.350133316047,63.02155987122209
6842.351133087969,63.01969858812979
6842.352132859892,63.01783708566907
6842.353132631814,63.01597536394559
6842.354132403738,63.01411342306499
6842.35513217566,63.0122512631329
6842.356131947583,63.01038888425492
6842.357131719506,63.00852628653668
6842.358131491428,63.00666347008376
6842.359131263351,63.00480043500174
6842.360131035274,63.002937181396184
6842.361130807197,63.00107370937266
6842.362130579119,62.99921001903669
6842.363130351042,62.99734611049383
6842.364130122965,62.99548198384957
6842.365129894888,62.99361763920944
6842.366129666811,62.99175307667892
6842.367129438733,62.98988829636349
6842.368129210656,62.98802329836863
6842.369128982578,62.98615808279979
6842.370128754502,62.98429264976241
6842.371128526424,62.98242699936192
6842.372128298347,62.98056113170373
6842.37312807027,62.97869504689327
6842.374127842192,62.97682874503592
6842.375127614116,62.974962226237054
6842.376127386038,62.973095490602056
6842.377127157961,62.97122853823627
6842.378126929883,62.96936136924505
6842.379126701806,62.96749398373372
6842.3801264737285,62.96562638180759
6842.381126245652,62.96375856357199
6842.382126017575,62.96189052913219
6842.383125789497,62.960022278593485
6842.38412556142,62.95815381206115
6842.385125333342,62.95628512964042
6842.386125105266,62.95441623143654
6842.387124877188,62.95254711755476
6842.388124649111,62.95067778810029
6842.389124421034,62.948808243178334
6842.390124192956,62.94693848289409
6842.39112396488,62.94506850735274
6842.392123736802,62.94319831665944
6842.393123508725,62.941327910919355
6842.394123280647,62.93945729023763
6842.39512305257,62.93758645471938
6842.396122824493,62.93571540446974
6842.397122596416,62.933844139593816
6842.398122368339,62.9319726601967
6842.399122140261,62.93010096638345
6842.400121912184,62.92822905825917
6842.401121684106,62.92635693592889
6842.40212145603,62.92448459949765
6842.403121227952,62.922612049070494
6842.404120999875,62.920739284752436
6842.405120771798,62.91886630664847
6842.40612054372,62.9169931148636
6842.407120315644,62.915119709502804
6842.408120087566,62.913246090671045
6842.409119859489,62.91137225847328
6842.410119631411,62.90949821301444
6842.411119403334,62.90762395439947
6842.4121191752565,62.90574948273327
6842.41311894718,62.90387479812076
6842.414118719103,62.90199990066681
6842.415118491025,62.90012479047631
6842.416118262948,62.898249467654125
6842.41711803487,62.896373932305096
6842.418117806794,62.89449818453409
6842.419117578716,62.89262222444591
6842.420117350639,62.89074605214538
6842.421117122562,62.8888696677373
6842.422116894484,62.88699307132646
6842.423116666408,62.88511626301762
6842.42411643833,62.883239242915565
6842.425116210253,62.881362011125034
6842.426115982175,62.87948456775077
6842.427115754098,62.8776069128975
6842.428115526021,62.87572904666994
6842.429115297944,62.87385096917277
6842.430115069867,62.8719726805107
6842.431114841789,62.87009418078839
6842.432114613712,62.8682154701105
6842.433114385634,62.866336548581685
6842.434114157558,62.864457416306585
6842.43511392948,62.862578073389805
6842.436113701403,62.86069851993598
6842.437113473326,62.85881875604969
6842.438113245248,62.85693878183553
6842.439113017172,62.855058597398056
6842.440112789094,62.853178202841846
6842.441112561017,62.85129759827144
6842.442112332939,62.849416783791355
6842.443112104862,62.84753575950612
6842.444111876785,62.84565452552026
6842.445111648708,62.84377308193826
6842.446111420631,62.84189142886458
6842.447111192553,62.840009566403715
6842.448110964476,62.838127494660114
6842.449110736399,62.836245213738216
6842.450110508322,62.834362723742466
6842.451110280244,62.83248002477726
6842.452110052167,62.83059711694702
6842.45310982409,62.82871400035613
6842.454109596012,62.82683067510896
6842.455109367936,62.824947141309885
6842.456109139858,62.823063399063265
6842.457108911781,62.82117944847342
6842.458108683703,62.81929528964471
6842.459108455626,62.81741092268141
6842.460108227549,62.81552634768784
6842.461107999472,62.813641564768304
6842.462107771395,62.81175657402705
6842.463107543317,62.80987137556836
6842.46410731524,62.80798596949647
6842.465107087162,62.80610035591562
6842.466106859086,62.80421453493005
6842.467106631008,62.80232850664394
6842.468106402931,62.80044227116151
6842.469106174854,62.79855582858694
6842.470105946776,62.7966691790244
6842.4711057187,62.79478232257805
6842.472105490622,62.792895259352036
6842.473105262545,62.79100798945048
6842.474105034467,62.78912051297752
6842.47510480639,62.787232830037254
6842.476104578313,62.785344940733765
6842.477104350236,62.78345684517115
6842.478104122159,62.781568543453474
6842.479103894081,62.779680035684784
6842.480103666004,62.77779132196912
6842.481103437927,62.77590240241054
6842.48210320985,62.77401327711301
6842.483102981772,62.772123946180564
6842.484102753695,62.77023440971719
6842.485102525618,62.76834466782685
6842.48610229754,62.76645472061353
6842.487102069464,62.764564568181164
6842.488101841386,62.76267421063369
6842.489101613309,62.760783648075034
6842.490101385231,62.7588928806091
6842.491101157154,62.7570019083398
6842.492100929077,62.75511073137101
6842.493100701,62.7532193498066
6842.494100472923,62.75132776375044
6842.495100244845,62.74943597330636
6842.496100016768,62.74754397857819
6842.49709978869,62.74565177966977
6842.498099560614,62.74375937668489
6842.499099332536,62.741866769727345
6842.500099104459,62.73997395890092
6842.501098876382,62.738080944309395
6842.502098648304,62.73618772605649
6842.503098420228,62.73429430424596
6842.50409819215,62.732400678981534
6842.505097964073,62.730506850366936
6842.506097735995,62.72861281850585
6842.507097507918,62.72671858350197
6842.508097279841,62.724824145458975
6842.509097051764,62.722929504480526
6842.510096823687,62.72103466067026
6842.511096595609,62.71913961413182
6842.512096367532,62.717244364968835
6842.513096139455,62.7153489132849
6842.514095911378,62.713453259183616
6842.5150956833,62.711557402768555
6842.516095455223,62.70966134414332
6842.517095227146,62.707765083411424
6842.518094999068,62.70586862067643
6842.519094770992,62.70397195604187
6842.520094542914,62.70207508961125
6842.521094314837,62.700178021488085
6842.522094086759,62.698280751775854
6842.523093858682,62.69638328057804
6842.524093630605,62.6944856079981
6842.525093402528,62.69258773413947
6842.526093174451,62.690689659105615
6842.527092946373,62.688791382999945
6842.528092718296,62.68689290592587
6842.529092490219,62.68499422798679
6842.530092262142,62.68309534928608
6842.531092034064,62.68119626992712
6842.532091805987,62.679296990013256
6842.5330915779095,62.67739750964785
6842.534091349833,62.6754978289342
6842.535091121756,62.673597947975644
6842.536090893678,62.67169786687549
6842.537090665601,62.66979758573701
6842.538090437523,62.6678971046635
6842.539090209446,62.665996423758216
6842.540089981369,62.664095543124404
6842.541089753292,62.6621944628653
6842.542089525215,62.66029318308415
6842.543089297137,62.65839170388413
6842.54408906906,62.65649002536846
6842.545088840983,62.654588147640304
6842.546088612906,62.65268607080285
6842.547088384828,62.65078379495925
6842.548088156751,62.64888132021263
6842.5490879286735,62.646978646666156
6842.550087700596,62.6450757744229
6842.55108747252,62.643172703586
6842.552087244442,62.64126943425854
6842.553087016365,62.63936596654359
6842.554086788287,62.637462300544215
6842.55508656021,62.635558436363446
6842.556086332133,62.63365437410434
6842.557086104056,62.63175011386991
6842.558085875979,62.629845655763184
6842.559085647901,62.62794099988713
6842.560085419824,62.626036146344745
6842.561085191747,62.624131095239
6842.56208496367,62.622225846672855
6842.563084735592,62.620320400749236
6842.564084507515,62.61841475757108
6842.5650842794375,62.61650891724129
6842.566084051361,62.61460287986279
6842.567083823284,62.61269664553845
6842.568083595206,62.61079021437116
6842.569083367129,62.60888358646376
6842.570083139051,62.606976761919114
6842.571082910974,62.60506974084005
6842.572082682897,62.603162523329395
6842.57308245482,62.601255109489955
6842.574082226743,62.59934749942452
6842.575081998665,62.59743969323585
6842.576081770588,62.59553169102675
6842.577081542511,62.59362349289995
6842.578081314434,62.59171509895819
6842.579081086356,62.5898065093042
6842.580080858279,62.587897724040694
6842.5810806302015,62.58598874327037
6842.582080402125,62.58407956709591
6842.583080174048,62.58217019562001
6842.58407994597,62.58026062894529
6842.585079717893,62.57835086717441
6842.586079489815,62.57644091041
6842.587079261739,62.57453075875468
6842.588079033661,62.57262041231105
6842.589078805584,62.57070987118172
6842.590078577507,62.56879913546924
6842.591078349429,62.56688820527618
6842.592078121352,62.5649770807051
6842.593077893275,62.56306576185854
6842.594077665198,62.561154248839
6842.59507743712,62.55924254174901
6842.596077209043,62.55733064069105
6842.5970769809655,62.5554185457676
6842.598076752889,62.55350625708114
6842.599076524812,62.55159377473412
6842.600076296734,62.549681098829
6842.601076068657,62.54776822946817
6842.602075840579,62.54585516675406
6842.603075612502,62.54394191078909
6842.604075384425,62.542028461675606
6842.605075156348,62.54011481951601
6842.606074928271,62.53820098441266
6842.607074700193,62.53628695646788
6842.608074472116,62.534372735784025
6842.609074244039,62.532458322463405
6842.610074015962,62.53054371660832
6842.611073787884,62.52862891832107
6842.612073559807,62.526713927703916
6842.6130733317295,62.52479874485913
6842.614073103653,62.52288336988897
6842.615072875576,62.520967802895655
6842.616072647498,62.51905204398141
6842.617072419421,62.51713609324845
6842.618072191343,62.51521995079898
6842.619071963267,62.51330361673516
6842.620071735189,62.511387091159165
6842.621071507112,62.50947037417314
6842.622071279035,62.50755346587925
6842.623071050957,62.505636366379605
6842.62407082288,62.5037190757763
6842.625070594803,62.50180159417147
6842.626070366726,62.49988392166716
6842.627070138648,62.49796605836546
6842.628069910571,62.496048004368454
6842.6290696824935,62.49412975977813
6842.630069454417,62.49221132469657
6842.63106922634,62.49029269922575
6842.632068998262,62.488373883467695
6842.633068770185,62.48645487752439
6842.634068542107,62.48453568149781
6842.63506831403,62.482616295489905
6842.636068085953,62.48069671960262
6842.637067857876,62.47877695393791
6842.638067629799,62.47685699859767
6842.639067401721,62.47493685368382
6842.640067173644,62.473016519298255
6842.641066945567,62.47109599554284
6842.64206671749,62.46917528251945
6842.643066489412,62.467254380329926
6842.644066261335,62.46533328907612
6842.6450660332575,62.46341200885983
6842.646065805181,62.46149053978287
6842.647065577104,62.45956888194706
6842.648065349026,62.457647035454144
6842.649065120949,62.45572500040593
6842.650064892871,62.45380277690413
6842.651064664795,62.45188036505051
6842.652064436717,62.44995776494679
6842.65306420864,62.44803497669468
6842.654063980563,62.446112000395885
6842.655063752485,62.44418883615207
6842.656063524408,62.44226548406492
6842.657063296331,62.440341944236074
6842.658063068254,62.438418216767204
6842.659062840176,62.436494301759915
6842.660062612099,62.43457019931583
6842.6610623840215,62.43264590953655
6842.662062155945,62.43072143252364
6842.663061927868,62.4287967683787
6842.66406169979,62.4268719172033
6842.665061471713,62.42494687909895
6842.666061243635,62.423021654167194
6842.667061015559,62.42109624250955
6842.668060787481,62.41917064422751
6842.669060559404,62.41724485942259
6842.670060331327,62.41531888819624
6842.671060103249,62.41339273064993
6842.672059875173,62.41146638688512
6842.673059647095,62.40953985700322
6842.674059419018,62.407613141105664
6842.67505919094,62.405686239293836
6842.676058962863,62.403759151669156
6842.6770587347855,62.401831878332985
6842.678058506709,62.399904419386694
6842.679058278632,62.39797677493163
6842.680058050554,62.39604894506911
6842.681057822477,62.394120929900474
6842.682057594399,62.39219272952703
6842.683057366323,62.39026434405008
6842.684057138245,62.38833577357087
6842.685056910168,62.38640701819071
6842.686056682091,62.38447807801081
6842.687056454013,62.38254895313243
6842.688056225936,62.38061964365678
6842.689055997859,62.378690149685085
6842.690055769782,62.37676047131851
6842.691055541704,62.37483060865827
6842.692055313627,62.37290056180552
6842.6930550855495,62.37097033086141
6842.694054857473,62.36903991592709
6842.695054629396,62.36710931710366
6842.696054401318,62.36517853449226
6842.697054173241,62.36324756819396
6842.698053945163,62.361316418309855
6842.699053717087,62.359385084941
6842.700053489009,62.357453568188475
6842.701053260932,62.35552186815332
6842.702053032855,62.35358998493653
6842.703052804777,62.351657918639134
6842.704052576701,62.34972566936213
6842.705052348623,62.34779323720652
6842.706052120546,62.34586062227324
6842.707051892468,62.34392782466326
6842.708051664391,62.34199484447754
6842.7090514363135,62.340061681816984
6842.710051208237,62.338128336782496
6842.71105098016,62.336194809475
6842.712050752082,62.33426109999537
6842.713050524005,62.33232720844449
6842.714050295927,62.33039313492319
6842.715050067851,62.32845887953234
6842.716049839773,62.32652444237276
6842.717049611696,62.32458982354524
6842.718049383619,62.32265502315061
6842.719049155541,62.32072004128964
6842.720048927464,62.31878487806311
6842.721048699387,62.31684953357178
6842.72204847131,62.31491400791638
6842.723048243232,62.31297830119765
6842.724048015155,62.3110424135163
6842.725047787078,62.30910634497304
6842.726047559001,62.30717009566854
6842.727047330924,62.30523366570348
6842.728047102846,62.30329705517853
6842.729046874769,62.301360264194315
6842.730046646691,62.29942329285147
6842.731046418615,62.297486141250616
6842.732046190537,62.29554880949235
6842.73304596246,62.293611297677266
6842.734045734383,62.29167360590592
6842.735045506305,62.28973573427889
6842.736045278229,62.28779768289672
6842.737045050151,62.28585945185991
6842.738044822074,62.28392104126902
6842.739044593996,62.28198245122452
6842.740044365919,62.280043681826896
6842.7410441378415,62.27810473317665
6842.742043909765,62.27616560537421
6842.743043681688,62.27422629852003
6842.74404345361,62.27228681271454
6842.745043225533,62.270347148058164
6842.746042997455,62.268407304651305
6842.747042769379,62.26646728259434
6842.748042541301,62.264527081987644
6842.749042313224,62.26258670293157
6842.750042085147,62.26064614552648
6842.751041857069,62.25870540987268
6842.752041628993,62.25676449607052
6842.753041400915,62.254823404220254
6842.754041172838,62.25288213442221
6842.75504094476,62.25094068677666
6842.756040716683,62.248999061383834
6842.757040488606,62.247057258344
6842.758040260529,62.245115277757364
6842.759040032452,62.24317311972417
6842.760039804374,62.2412307843446
6842.761039576297,62.23928827171885
6842.762039348219,62.23734558194709
6842.763039120143,62.23540271512947
6842.764038892065,62.23345967136615
6842.765038663988,62.23151645075725
6842.766038435911,62.22957305340288
6842.767038207833,62.22762947940316
6842.768037979757,62.225685728858146
6842.769037751679,62.22374180186793
6842.770037523602,62.22179769853257
6842.771037295524,62.219853418952106
6842.772037067447,62.21790896322657
6842.7730368393695,62.215964331455964
6842.774036611293,62.2140195237403
6842.775036383216,62.21207454017955
6842.776036155138,62.21012938087371
6842.777035927061,62.20818404592272
6842.778035698983,62.206238535426515
6842.779035470907,62.20429284948504
6842.780035242829,62.202346988198194
6842.781035014752,62.200400951665884
6842.782034786675,62.19845473998799
6842.783034558597,62.19650835326439
6842.784034330521,62.19456179159493
6842.785034102443,62.192615055079465
6842.786033874366,62.190668143817796
6842.787033646288,62.18872105790977
6842.788033418211,62.18677379745516
6842.789033190134,62.18482636255376
6842.790032962057,62.182878753305324
6842.79103273398,62.18093096980963
6842.792032505902,62.17898301216639
6842.793032277825,62.177034880475354
6842.794032049747,62.175086574836236
6842.795031821671,62.17313809534871
6842.796031593593,62.17118944211248
6842.797031365516,62.16924061522719
6842.798031137439,62.16729161479251
6842.799030909361,62.16534244090807
6842.800030681285,62.163393093673506
6842.801030453207,62.16144357318842
6842.80203022513,62.15949387955241
6842.803029997052,62.15754401286504
6842.804029768975,62.1555939732259
6842.805029540898,62.153643760734525
6842.806029312821,62.15169337549046
6842.807029084744,62.14974281759324
6842.808028856666,62.14779208714234
6842.809028628589,62.14584118423728
6842.810028400512,62.14389010897752
6842.811028172435,62.141938861462556
6842.812027944357,62.1399874417918
6842.81302771628,62.13803585006471
6842.814027488203,62.1360840863807
6842.815027260125,62.13413215083918
6842.816027032049,62.13218004353953
6842.817026803971,62.13022776458114
6842.818026575894,62.128275314063366
6842.819026347816,62.12632269208556
6842.820026119739,62.12436989874705
6842.821025891662,62.12241693414715
6842.822025663585,62.120463798385174
6842.823025435508,62.11851049156041
6842.82402520743,62.11655701377213
6842.825024979353,62.11460336511959
6842.826024751275,62.11264954570205
6842.827024523199,62.110695555618726
6842.828024295121,62.10874139496884
6842.829024067044,62.106787063851584
6842.830023838967,62.10483256236616
6842.831023610889,62.10287789061174
6842.832023382813,62.10092304868747
6842.833023154735,62.098968036692504
6842.834022926658,62.09701285472596
6842.83502269858,62.09505750288696
6842.836022470503,62.09310198127461
6842.837022242426,62.091146289987975
6842.838022014349,62.08919042912614
6842.839021786272,62.08723439878815
6842.840021558194,62.08527819907305
6842.841021330117,62.08332183007988
6842.84202110204,62.08136529190762
6842.843020873963,62.0794085846553
6842.844020645885,62.07745170842188
6842.845020417808,62.07549466330634
6842.846020189731,62.073537449407624
6842.847019961653,62.07158006682467
6842.848019733577,62.06962251565641
6842.849019505499,62.06766479600175
6842.850019277422,62.06570690795956
6842.851019049344,62.06374885162875
6842.852018821267,62.06179062710818
6842.85301859319,62.05983223449668
6842.854018365113,62.057873673893106
6842.855018137036,62.05591494539627
6842.856017908958,62.05395604910497
6842.857017680881,62.051996985118016
6842.858017452803,62.05003775353417
6842.859017224727,62.04807835445218
6842.860016996649,62.04611878797082
6842.861016768572,62.04415905418881
6842.862016540495,62.04219915320486
6842.863016312417,62.04023908511768
6842.864016084341,62.03827885002596
6842.865015856263,62.03631844802836
6842.866015628186,62.03435787922356
6842.867015400108,62.032397143710185
6842.868015172031,62.03043624158687
6842.869014943954,62.02847517295223
6842.870014715877,62.026513937904845
6842.8710144878,62.024552536543325
6842.872014259722,62.02259096896623
6842.873014031645,62.02062923527212
6842.874013803568,62.01866733555951
6842.875013575491,62.016705269926966
6842.876013347413,62.014743038472965
6842.877013119336,62.01278064129601
6842.878012891259,62.010818078494594
6842.879012663181,62.00885535016717
6842.880012435105,62.00689245641218
6842.881012207027,62.00492939732809
6842.88201197895,62.00296617301329
6842.883011750872,62.00100278356621
6842.884011522795,61.99903922908523
6842.885011294718,61.99707550966872
6842.886011066641,61.995111625415056
6842.887010838564,61.99314757642258
6842.888010610486,61.99118336278963
6842.889010382409,61.98921898461451
6842.890010154332,61.98725444199552
6842.891009926255,61.98528973503097
6842.892009698177,61.983324863819114
6842.8930094701,61.98135982845822
6842.894009242023,61.979394629046524
6842.895009013946,61.977429265682254
6842.896008785869,61.97546373846363
6842.897008557791,61.973498047488846
6842.898008329714,61.97153219285609
6842.899008101636,61.96956617466353
6842.900007873559,61.9675999930093
6842.901007645482,61.96563364799158
6842.902007417405,61.96366713970845
6842.903007189328,61.96170046825805
6842.90400696125,61.95973363373845
6842.905006733173,61.95776663624776
6842.906006505096,61.955799475884014
6842.907006277019,61.95383215274527
6842.908006048941,61.95186466692958
6842.909005820864,61.949897018534955
6842.910005592787,61.947929207659385
6842.911005364709,61.94596123440086
6842.912005136633,61.94399309885739
6842.913004908555,61.94202480112689
6842.914004680478,61.940056341307326
6842.9150044524,61.93808771949663
6842.916004224323,61.936118935792706
6842.917003996246,61.93414999029347
6842.918003768169,61.9321808830968
6842.919003540092,61.93021161430057
6842.920003312014,61.92824218400262
6842.921003083937,61.926272592300805
6842.92200285586,61.92430283929294
6842.923002627783,61.922332925076844
6842.924002399705,61.92036284975031
6842.925002171628,61.91839261341112
6842.926001943551,61.91642221615704
6842.927001715474,61.91445165808581
6842.928001487397,61.91248093929518
6842.929001259319,61.91051005988286
6842.930001031242,61.90853901994656
6842.931000803164,61.90656781958397
6842.932000575087,61.90459645889276
6842.93300034701,61.90262493797059
6842.934000118933,61.90065325691512
6842.934999890856,61.898681415823965
6842.935999662778,61.89670941479475
6842.936999434701,61.89473725392508
6842.937999206624,61.89276493331252
6842.938998978547,61.89079245305466
6842.939998750469,61.88881981324903
6842.940998522392,61.8868470139932
6842.9419982943145,61.884874055384685
6842.942998066238,61.88290093752099
6842.943997838161,61.880927660499616
6842.944997610083,61.878954224418024
6842.945997382006,61.87698062937371
6842.946997153928,61.8750068754641
6842.947996925852,61.87303296278665
6842.948996697774,61.871058891438764
6842.949996469697,61.869084661517846
6842.95099624162,61.867110273121284
6842.951996013542,61.865135726346466
6842.952995785465,61.86316102129074
6842.953995557388,61.86118615805145
6842.954995329311,61.85921113672594
6842.955995101233,61.8572359574115
6842.956994873156,61.855260620205456
6842.957994645079,61.85328512520506
6842.958994417002,61.85130947250762
6842.959994188925,61.84933366221036
6842.960993960847,61.84735769441053
6842.96199373277,61.84538156920536
6842.962993504692,61.84340528669203
6842.963993276615,61.84142884696777
6842.964993048538,61.83945225012974
6842.965992820461,61.8374754962751
6842.966992592384,61.835498585501
6842.967992364306,61.83352151790457
6842.968992136229,61.831544293582965
6842.969991908152,61.82956691263323
6842.970991680075,61.827589375152485
6842.971991451997,61.825611681237795
6842.97299122392,61.82363383098621
6842.9739909958425,61.82165582449479
6842.974990767766,61.81967766186055
6842.975990539689,61.8176993431805
6842.976990311611,61.81572086855165
6842.977990083534,61.81374223807096
6842.978989855456,61.81176345183541
6842.97998962738,61.80978450994196
6842.980989399302,61.807805412487525
6842.981989171225,61.80582615956904
6842.982988943148,61.80384675128341
6842.98398871507,61.8018671877275
6842.984988486993,61.79988746899823
6842.985988258916,61.79790759519243
6842.986988030839,61.79592756640694
6842.987987802761,61.79394738273861
6842.988987574684,61.79196704428424
6842.989987346607,61.78998556512931
6842.99098711853,61.78800196338102
6842.991986890453,61.786016245167986
6842.992986662375,61.78402841661777
6842.993986434298,61.782038483856894
6842.99498620622,61.780046453010755
6842.995985978143,61.77805233020373
6842.996985750066,61.77605612155908
6842.997985521989,61.77405783319903
6842.998985293912,61.7720574712447
6842.999985065834,61.77005504181611
6843.000984837757,61.76805055103221
6843.00198460968,61.766044005010855
6843.002984381603,61.76403540986876
6843.003984153525,61.762024771721606
6843.004983925448,61.760012096683916
6843.0059836973705,61.757997390869114
6843.006983469294,61.755980660389525
6843.007983241217,61.75396191135631
6843.008983013139,61.751941149879585
6843.009982785062,61.74991838206827
6843.010982556984,61.7478936140302
6843.011982328908,61.74586685187203
6843.01298210083,61.74383810169934
6843.013981872753,61.74180736961651
6843.014981644676,61.73977466172682
6843.015981416598,61.737739984132354
6843.016981188521,61.735703342934094
6843.017980960444,61.733664744231845
6843.018980732367,61.731624194124244
6843.019980504289,61.72958169870878
6843.020980276212,61.727537264081754
6843.021980048135,61.725490896338314
6843.022979820058,61.723442601572444
6843.023979591981,61.72139238587693
6843.024979363903,61.71934025534336
6843.025979135826,61.7172862160622
6843.026978907748,61.715230274122646
6843.027978679672,61.713172435612776
6843.028978451594,61.711112706619424
6843.029978223517,61.70905109322823
6843.03097799544,61.706987601523664
6843.031977767362,61.70492223758895
6843.032977539286,61.70285500750613
6843.033977311208,61.700785917356
6843.034977083131,61.698714973218195
6843.035976855053,61.696642181171065
6843.036976626976,61.69456754729179
6843.0379763988985,61.69249107765627
6843.038976170822,61.69041277833924
6843.039975942745,61.688332655414136
6843.040975714667,61.6862507149532
6843.04197548659,61.68416696302741
6843.042975258512,61.68208140570651
6843.043975030436,61.679994049059
6843.044974802358,61.677904899152125
6843.045974574281,61.675813962051855
6843.046974346204,61.673721243822946
6843.047974118126,61.67162675052885
6843.048973890049,61.66953048823178
6843.049973661972,61.66743246299267
6843.050973433895,61.6653326808712
6843.051973205817,61.66323114792574
6843.05297297774,61.66112787021343
6843.053972749663,61.659022853790084
6843.054972521586,61.65691610471028
6843.055972293509,61.65480762902725
6843.056972065431,61.652697432792976
6843.057971837354,61.65058552205815
6843.058971609276,61.64847190287215
6843.0599713812,61.64635658128305
6843.060971153122,61.64423956333764
6843.061970925045,61.642120855081394
6843.062970696968,61.64000046255846
6843.06397046889,61.63787839181171
6843.064970240814,61.63575464888267
6843.065970012736,61.63362923981154
6843.066969784659,61.631502170637255
6843.067969556581,61.62937344739735
6843.068969328504,61.627243076128075
6843.0699691004265,61.625111062864356
6843.07096887235,61.622977413639745
6843.071968644273,61.6208421344865
6843.072968416195,61.61870523143553
6843.073968188118,61.616566710516366
6843.07496796004,61.61442657775722
6843.075967731964,61.61228483918497
6843.076967503886,61.61014150082513
6843.077967275809,61.60799656870183
6843.078967047732,61.60585004883788
6843.079966819654,61.603701947254706
6843.080966591577,61.6015522699724
6843.0819663635,61.59940102300965
6843.082966135423,61.59724821238378
6843.083965907345,61.595093844110785
6843.084965679268,61.59293792420523
6843.085965451191,61.59078045868033
6843.086965223114,61.58862145354789
6843.087964995037,61.58646091481839
6843.088964766959,61.58429884850087
6843.089964538882,61.582135260602996
6843.090964310804,61.579970157131044
6843.091964082728,61.577803544089896
6843.09296385465,61.575635427483036
6843.093963626573,61.573465813312545
6843.094963398496,61.5712947075791
6843.095963170418,61.569122116281974
6843.096962942342,61.566948045419025
6843.097962714264,61.56477250098671
6843.098962486187,61.56259548898006
6843.099962258109,61.56041701539271
