Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6481.517449816477,0.0026016941543849956,0.0029696692743209747
6481.5184495884,0.0026147126944313097,0.0029634034081953147
6481.519449360322,0.002627475180163775,0.0029538788684621525
6481.520449132245,0.0026399946166260155,0.0029411191415401263
6481.521448904168,0.002652292767039776,0.0029251739906802168
6481.522448676091,0.002664396089091491,0.0029061206728241474
6481.523448448013,0.0026763315153651556,0.0028840648698426094
6481.524448219936,0.0026881221896251518,0.002859141313303977
6481.5254479918585,0.0026997832728164746,0.0028315140913467264
6481.526447763781,0.002711317945026047,0.002801376622296302
6481.527447535705,0.0027227137505569173,0.002768951266648888
6481.528447307627,0.0027339394534841572,0.0027344885376635914
6481.52944707955,0.002744942578557813,0.002698265870618743
6481.530446851472,0.0027556478039813784,0.0026605859197702947
6481.531446623395,0.0027659563547708823,0.0026217743530778086
6481.532446395318,0.0027757465188548505,0.0025821770975288628
6481.533446167241,0.0027848753618137903,0.002542156973373061
6481.534445939164,0.002793181643455608,0.002502089678356355
6481.535445711086,0.002800489851797332,0.002462359147220794
6481.536445483009,0.002806615190891086,0.002423352383948204
6481.537445254931,0.002811369310270028,0.0023854539110341323
6481.538445026855,0.002814566555220849,0.00234903999446361
6481.539444798777,0.0028160305363913534,0.0023144727990002827
6481.5404445707,0.0028156008343779076,0.002282094627847816
6481.541444342623,0.002813139646321337,0.002252222417505252
6481.542444114545,0.002808538151767626,0.0022251426815202485
6481.543443886469,0.002801722352546023,0.0022011071018664583
6481.544443658391,0.0027926581540919874,0.0021803289461768175
6481.545443430314,0.002781355507751596,0.0021629804500141654
6481.546443202236,0.00276787150083859,0.002149191250374639
6481.547442974159,0.002752312330992518,0.002139047897355608
6481.548442746082,0.0027348341223628254,0.0021325944216439427
6481.549442518005,0.002715642547786627,0.00212983390480817
6481.550442289928,0.0026949912293217685,0.0021307309766070873
6481.55144206185,0.002673178904020231,0.0021352151328427552
6481.552441833773,0.0026505453678555713,0.0021431847277631672
6481.553441605696,0.0026274662540226026,0.0021545114587467073
6481.554441377619,0.0026043467550994842,0.0021690451367532976
6481.555441149541,0.0025816144442236577,0.002186618524245276
6481.556440921464,0.002559711379163924,0.002207052022295438
6481.5574406933865,0.0025390856904393124,0.0022301580014865894
6481.558440465309,0.002520182863398172,0.00225574459545047
6481.559440237233,0.0025034369142442024,0.002283618807490649
6481.560440009155,0.002489261632120593,0.002313588821537258
6481.561439781078,0.0024780420420984807,0.002345465466676759
6481.562439553,0.0024701262596992348,0.0023790628573715526
6481.563439324923,0.0024658179372350655,0.0024141982990247062
6481.564439096846,0.002465369507342235,0.0024506915907934186
6481.565438868769,0.002468976397204128,0.0024883638721631073
6481.566438640692,0.002476772339549357,0.0025270361590424536
6481.567438412614,0.0024888258712531044,0.0025665277152036245
6481.568438184537,0.002505138093070603,0.002606654413876002
6481.56943795646,0.002525641745389018,0.002647227253748505
6481.570437728383,0.00255020161426516,0.0026880511879020822
6481.571437500305,0.002578616219710178,0.002728924396597268
6481.572437272228,0.002610620675895299,0.002769638088934784
6481.573437044151,0.0026458905809672037,0.002809976862096775
6481.574436816073,0.0026840468083945282,0.002849719589072925
6481.575436587997,0.0027246611133061142,0.0028886407520218385
6481.576436359919,0.0027672625004288806,0.0029265120911132142
6481.577436131842,0.0028113443133465565,0.002963104405195023
6481.578435903764,0.002856372008585395,0.002998189335899033
6481.579435675687,0.002901791571267802,0.003031540999739862
6481.58043544761,0.0029470385003886844,0.0030629373921456935
6481.581435219533,0.0029915472453164852,0.0030921615543239283
6481.582434991456,0.0030347609246490956,0.0031190025642470636
6481.583434763378,0.003076141108717843,0.0031432564878230156
6481.584434535301,0.0031151774003409806,0.003164727485983124
6481.585434307224,0.0031513965186448453,0.003183229284963003
6481.586434079147,0.003184370596248522,0.00319858716749811
6481.587433851069,0.0032137244454964824,0.0032106405528913506
6481.588433622992,0.003239141619320658,0.0032192461381877918
6481.5894333949145,0.003260369164457938,0.003224281493703928
6481.590433166837,0.003277221020880473,0.003225648950041612
6481.591432938761,0.003289580046828062,0.0032232795768515916
6481.592432710683,0.003297398642898971,0.003217137031465097
6481.593432482606,0.0033006979366928726,0.0032072210506090674
6481.594432254528,0.0032995655069344557,0.0031935703780285123
6481.595432026451,0.003294151684904839,0.0031762649680106185
6481.596431798374,0.0032846645493719356,0.0031554273727790795
6481.597431570297,0.003271363795425215,0.0031312232893978375
6481.59843134222,0.0032545536928297253,0.0031038612789445535
6481.599431114142,0.003234575367504255,0.003073591661600641
6481.600430886065,0.003211798657648975,0.0030407045544740023
6481.601430657988,0.0031866138118052606,0.003005526997333057
6481.602430429911,0.0031594232928969625,0.0029684191377713767
6481.603430201833,0.0031306339226956944,0.0029297695138908847
6481.604429973756,0.00310064955274315,0.002889989537270631
6481.605429745679,0.003069864392509106,0.0028495073081431124
6481.606429517602,0.0030386570792799166,0.0028087608963698316
6481.607429289525,0.0030073855508827765,0.002768191228844861
6481.608429061447,0.00297638277241401,0.002728234749811266
6481.60942883337,0.0029459533434395883,0.0026893160475123367
6481.610428605292,0.0029163709651161083,0.002651840649634126
6481.611428377215,0.002887876704217732,0.0026161881796380937
6481.612428149138,0.0028606779812324562,0.002582706041823761
6481.613427921061,0.0028349482337235174,0.002551703772848397
6481.614427692984,0.002810827244716529,0.0025234481754314465
6481.615427464906,0.0027884221557030187,0.0024981593438388465
6481.616427236829,0.0027678091869295174,0.002476007690870699
6481.617427008752,0.0027490360567214997,0.00245711207718932
6481.618426780675,0.0027321250317060178,0.002441539122258274
6481.619426552597,0.002717076466462488,0.0024293037491038717
6481.62042632452,0.00270387262979318,0.0024203709863542685
6481.6214260964425,0.002692481593103673,0.002414659014849501
6481.622425868366,0.0026828609831493436,0.0024120433970195093
6481.623425640289,0.0026749614553963504,0.002412362369198642
6481.624425412211,0.002668729795244577,0.0024154230182632723
6481.625425184134,0.0026641115922682807,0.002421008106472089
6481.626424956056,0.0026610534661529197,0.002428883251303315
6481.627424727979,0.0026595048587062286,0.0024388041195327185
6481.628424499902,0.0026594194399919735,0.0024505232761322477
6481.629424271825,0.002660756196995395,0.0024637963546432595
6481.630424043748,0.0026634802703432354,0.0024783872895931956
6481.63142381567,0.002667563580679388,0.0024940724616258955
6481.632423587593,0.002672985251798654,0.0025106437268525954
6481.633423359516,0.002679731796858457,0.00252791040365129
6481.634423131439,0.0026877969916524395,0.0025457003523234735
6481.635422903361,0.0026971813362142356,0.002563860302562456
6481.636422675284,0.002707891026450873,0.002582255573458453
6481.637422447207,0.0027199364170584113,0.0026007693087876605
6481.63842221913,0.0027333300220916063,0.002619301329099358
6481.639421991053,0.0027480841367854398,0.0026377666851351597
6481.640421762975,0.0027642081693769567,0.002656093979472532
6481.641421534898,0.0027817057684054484,0.002674223502155278
6481.64242130682,0.0028005718404508517,0.002692105210645458
6481.643421078743,0.002820789571686694,0.0027096965810194575
6481.644420850666,0.0028423275770702028,0.0027269603576909668
6481.645420622589,0.00286513729769456,0.0027438622320097154
6481.646420394512,0.0028891507546226197,0.0027603685007633787
6481.647420166434,0.0029142787476675253,0.00277644379428683
6481.648419938357,0.0029404095652027836,0.002792048994712854
6481.64941971028,0.00296740826460462,0.002807139466501607
6481.650419482203,0.002995116597895177,0.0028216636957192035
6481.651419254125,0.0030233536622927713,0.002835562392744728
6481.652419026048,0.003051917313626963,0.0028487680654766486
6481.6534187979705,0.0030805862950205386,0.002861205029131942
6481.654418569894,0.003109122943576888,0.0028727897923396238
6481.655418341817,0.0031372762837641997,0.0028834317442812253
6481.656418113739,0.0031647853141279145,0.0028930340614829937
6481.657417885662,0.003191382332452103,0.0029014947626103777
6481.658417657584,0.003216796194154027,0.002908707870968684
6481.659417429508,0.0032407554372922563,0.0029145646890031303
6481.66041720143,0.003262991236255484,0.0029189552274518343
6481.661416973353,0.003283240175475566,0.0029217698461169147
6481.662416745276,0.003301246863183491,0.0029229011485511357
6481.663416517198,0.0033167664220102398,0.0029222461383060527
6481.664416289121,0.0033295668929731737,0.002919708604695915
6481.665416061044,0.003339431580723425,0.0029152016773457386
6481.666415832967,0.0033461613635337897,0.0029086504836515013
6481.667415604889,0.003349576990743737,0.002899994857703893
6481.668415376812,0.0033495213761860205,0.002889192059918022
6481.669415148735,0.0033458618559347813,0.0028762194521874036
6481.670414920658,0.0033384923272781726,0.0028610770357688988
6481.671414692581,0.0033273351609036782,0.0028437897212603707
6481.672414464503,0.003312342811514047,0.0028244091841816213
6481.673414236426,0.0032934991397181594,0.002803015166745539
6481.674414008348,0.0032708205542835364,0.0027797161005714013
6481.675413780271,0.003244357129707558,0.0027546489411985208
6481.676413552194,0.0032141938228066416,0.0027279781379172864
6481.677413324117,0.0031804518221721654,0.002699893719545111
6481.67841309604,0.0031432899519035487,0.002670608544375506
6481.679412867962,0.003102905948022957,0.002640354825450208
6481.680412639885,0.0030595373614454467,0.002609380094534596
6481.681412411808,0.003013461832698309,0.0025779427980414126
6481.682412183731,0.002964996517810014,0.002546307712256679
6481.683411955653,0.0029144964906476344,0.0025147413286206307
6481.684411727576,0.0028623519964080936,0.00248350731394391
6481.6854114994985,0.002808984508100368,0.0024528621202776274
6481.686411271422,0.002754841653563604,0.0024230508260020198
6481.687411043345,0.0027003912021896013,0.0023943033325344726
6481.688410815267,0.0026461143843129523,0.0023668310840612144
6481.68941058719,0.002592498846690324,0.0023408244794538447
6481.690410359112,0.0025400315295196277,0.002316451098822557
6481.691410131036,0.002489191690150356,0.002293854795917421
6481.692409902958,0.002440444210411172,0.0022731556334599674
6481.693409674881,0.002394233236642275,0.0022544505648430793
6481.694409446804,0.0023509761418036303,0.002237814692626681
6481.695409218726,0.0023110577837754664,0.0022233028770960446
6481.696408990649,0.002274825065724119,0.0022109514506018363
6481.697408762572,0.0022425818644802448,0.002200779827535014
6481.698408534495,0.0022145844445934123,0.0021927918781104866
6481.699408306417,0.0021910374920670944,0.0021869770295081968
6481.70040807834,0.0021720908850490057,0.0021833111284934367
6481.701407850263,0.0021578372886380498,0.0021817571155737067
6481.702407622186,0.002148310635482195,0.0021822655307179436
6481.703407394109,0.002143485538459064,0.002184774830104025
6481.704407166031,0.002143277663656842,0.0021892114745484534
6481.705406937954,0.0021475450547328283,0.0021954897691990227
6481.706406709876,0.0021560903495013188,0.002203511488063484
6481.7074064818,0.0021686637888673637,0.002213165384559373
6481.708406253722,0.002184966897037199,0.002224326741738145
6481.709406025645,0.0022046567070715425,0.002236857135258074
6481.710405797568,0.0022273504216188517,0.002250604567936616
6481.71140556949,0.002252630440431706,0.0022654040963322577
6481.712405341413,0.0022800497388467894,0.0022810790202371215
6481.713405113336,0.002309137619644443,0.002297442657353435
6481.714404885259,0.0023394058751948226,0.0023143006812415
6481.715404657181,0.0023703553898772487,0.002331453955288911
6481.716404429104,0.0024014831816396966,0.0023487017497242444
6481.7174042010265,0.0024322898272939857,0.0023658451979233905
6481.71840397295,0.0024622871598009867,0.0023826908472524533
6481.719403744873,0.002491006092952613,0.002399054185016144
6481.720403516795,0.0025180044198918235,0.002414763052067903
6481.721403288718,0.0025428744240373067,0.002429660876046155
6481.72240306064,0.002565250117023481,0.0024436096563817933
6481.723402832564,0.002584813884231787,0.0024564926221055635
6481.724402604486,0.0026013022996929217,0.002468216479027061
6481.725402376409,0.0026145108945110625,0.002478713175695214
6481.726402148332,0.002624297727421336,0.0024879411358432594
6481.727401920254,0.002630585681599704,0.002495885914037136
6481.728401692177,0.0026333634610148826,0.002502560240095976
6481.7294014641,0.0026326852698301305,0.0025080034420166216
6481.730401236023,0.0026286691489345675,0.0025122802688399993
6481.731401007945,0.002621493950129266,0.002515479155673009
6481.732400779868,0.0026113949751341544,0.0025177099801288708
6481.733400551791,0.0025986583818100664,0.0025191013621367452
6481.734400323714,0.0025836145231602978,0.0025197975645650495
6481.735400095637,0.0025666304064731822,0.0025199550637032488
6481.736399867559,0.0025481014507228025,0.0025197388764726762
6481.737399639482,0.0025284427173470066,0.0025193187518023296
6481.738399411404,0.00250807981868357,0.002518865351290227
6481.739399183328,0.0024874397558726762,0.002518546550517782
6481.74039895525,0.0024669419644666284,0.0025185239811007314
6481.741398727173,0.0024469898273968274,0.0025189499112095895
6481.742398499096,0.002427962861153635,0.002519964540534723
