Time,Filtered_ECG
6647.180657188191,-0.0004392816459182577
6647.181656960113,-0.0003711191497821996
6647.182656732037,-0.00030275390914537287
6647.183656503959,-0.0002341979247667046
6647.184656275882,-0.00016546321079801974
6647.1856560478045,-9.656179497312468e-05
6647.186655819727,-2.7505718820355213e-05
6647.18765559165,4.169296210516674e-05
6647.188655363573,0.00011102217797311869
6647.189655135496,0.00018046984441677283
6647.190654907418,0.00025002386226221274
6647.191654679341,0.0003196721172510519
6647.192654451264,0.0003894024797596238
6647.193654223187,0.0004592028045175126
6647.19465399511,0.0005290609303282033
6647.195653767032,0.0005989646797945398
6647.196653538955,0.0006689018590515936
6647.197653310877,0.0007388602575094621
6647.198653082801,0.0008088276476084339
6647.199652854723,0.0008787917845888833
6647.200652626646,0.0009487404062781962
6647.2016523985685,0.0010186612328969636
6647.202652170491,0.001088541966886609
6647.203651942415,0.0011583702927605217
6647.204651714337,0.001228133876980645
6647.20565148626,0.0012978203678613233
6647.206651258182,0.0013674173955020683
6647.207651030105,0.0014369125717507674
6647.208650802028,0.0015062934901987522
6647.209650573951,0.001575547726209057
6647.210650345874,0.00164466283697915
6647.211650117796,0.0017136263616393638
6647.212649889719,0.0017824258213882233
6647.213649661641,0.0018510487196658249
6647.214649433565,0.0019194825423664084
6647.215649205487,0.0019877147580912567
6647.21664897741,0.002055732818443087
6647.2176487493325,0.0021235241583631333
6647.218648521255,0.0021910761965121903
6647.219648293178,0.0022583763356969428
6647.220648065101,0.002325411963342992
6647.221647837024,0.002392170452016049
6647.222647608946,0.002458639159992799
6647.223647380869,0.0025248054318829866
6647.224647152792,0.002590656599304271
6647.225646924715,0.002656179981611369
6647.2266466966375,0.002721362886680982
6647.22764646856,0.0027861926117539195
6647.228646240483,0.002850656444335797
6647.229646012405,0.0029147416631576093
6647.230645784329,0.0029784355391974365
6647.231645556251,0.0030417253367644587
6647.232645328174,0.003104598314646368
6647.2336451000965,0.003167041727321167
6647.234644872019,0.003229042826234203
6647.235644643943,0.003290588861141139
6647.236644415865,0.0033516670815173333
6647.237644187788,0.003412264738033886
6647.23864395971,0.003472369084100295
6647.239643731633,0.003531967377473356
6647.240643503556,0.0035910468819316363
6647.241643275479,0.0036495948690145855
6647.2426430474015,0.0037075986198251676
6647.243642819324,0.003765045426894822
6647.244642591247,0.0038219225961095503
6647.245642363169,0.003878217448696007
6647.246642135093,0.003933917323266573
6647.247641907015,0.003989009577922508
6647.248641678938,0.004043481592414432
6647.2496414508605,0.0040973207703594505
6647.250641222783,0.004150514541514372
6647.251640994707,0.004203050364104529
6647.252640766629,0.004254915727207786
6647.253640538552,0.004306098153193354
6647.254640310474,0.004356585200215058
6647.255640082397,0.004406364464758666
6647.25663985432,0.004455423584242877
6647.257639626243,0.00450375023967352
6647.2586393981655,0.004551332158350507
6647.259639170088,0.004598157116627084
6647.260638942011,0.0046442129427209326
6647.261638713933,0.004689487519576739
6647.262638485857,0.004733968787779914
6647.263638257779,0.004777644748521253
6647.264638029702,0.004820503466612429
6647.2656378016245,0.0048625330735522915
6647.266637573547,0.004903721770644019
6647.267637345471,0.004944057832163136
6647.268637117393,0.004983529608576362
6647.269636889316,0.005022125529811145
6647.270636661238,0.005059834108575621
6647.271636433161,0.005096643943728607
6647.272636205084,0.0051325437236992046
6647.273635977007,0.0051675222299555155
6647.2746357489295,0.005201568340522036
6647.275635520852,0.005234671033545312
6647.276635292775,0.005266819390907542
6647.277635064697,0.005298002601887856
6647.278634836621,0.005328209966871053
6647.279634608543,0.005357430901103559
6647.280634380466,0.005385654938496268
6647.2816341523885,0.005412871735473857
6647.282633924311,0.0054390710748699654
6647.283633696235,0.00546424286986747
6647.284633468157,0.005488377167982927
6647.28563324008,0.005511464155094079
6647.286633012002,0.0055334941595092235
6647.287632783925,0.005554457656077146
6647.288632555848,0.005574345270336295
6647.289632327771,0.005593147782701878
6647.2906320996935,0.005610856132689583
6647.291631871616,0.0056274614231746475
6647.292631643539,0.005642954924685048
6647.293631415461,0.0056573280797275706
6647.294631187385,0.005670572507145528
6647.295630959307,0.005682680006506766
6647.29663073123,0.005693642562520524
6647.2976305031525,0.005703452349481542
6647.298630275075,0.005712101735739653
6647.299630046999,0.00571958328819291
6647.300629818921,0.005725889776802185
6647.301629590844,0.005731014179124976
6647.302629362766,0.005734949684866055
6647.303629134689,0.005737689700442409
6647.304628906612,0.00573922785355983
6647.305628678535,0.005739557997798364
6647.3066284504575,0.0057386742172037585
6647.30762822238,0.005736570830881986
6647.308627994303,0.005733242397593864
6647.309627766225,0.005728683720346762
6647.310627538149,0.005722889850980396
6647.311627310071,0.005715856094743619
6647.312627081994,0.005707578014859106
6647.3136268539165,0.005698051437072728
6647.314626625839,0.005687272454184332
6647.315626397763,0.005675237430556491
6647.316626169685,0.005661943006597729
6647.317625941608,0.005647386103216572
6647.31862571353,0.005631563926242727
6647.319625485453,0.00561447397081159
6647.320625257376,0.005596114025708288
6647.321625029299,0.005576482177667414
6647.3226248012215,0.005555576815624565
6647.323624573144,0.005533396634915768
6647.324624345067,0.0055099406414208475
6647.325624116989,0.005485208155646727
6647.326623888913,0.005459198816746666
6647.327623660835,0.005431912586471344
6647.328623432758,0.005403349753047692
6647.3296232046805,0.005373510934981235
6647.330622976603,0.005342397084777656
6647.331622748527,0.0053100094925791685
6647.332622520449,0.005276349789711186
6647.333622292372,0.0052414199521346625
6647.334622064294,0.0052052223037993995
6647.335621836217,0.0051677595198935
6647.33662160814,0.005129034629984104
6647.337621380063,0.005089051021044461
6647.3386211519855,0.005047812440362403
6647.339620923908,0.005005322998325293
6647.340620695831,0.00496158717107656
6647.341620467754,0.004916609803039018
6647.342620239677,0.004870396109300218
6647.343620011599,0.004822951677855229
6647.344619783522,0.004774282471702305
6647.3456195554445,0.00472439483078704
6647.346619327367,0.004673295473790658
6647.347619099291,0.004620991499758216
6647.348618871213,0.0045674903895625615
6647.349618643136,0.0045128000071999646
6647.350618415058,0.004456928600913468
6647.351618186981,0.004399884804140073
6647.352617958904,0.004341677636278009
6647.353617730827,0.004282316503270478
6647.3546175027495,0.004221811198002362
6647.355617274672,0.004160171900506512
6647.356617046595,0.004097409177976375
6647.357616818517,0.004033533984581885
6647.358616590441,0.003968557661085719
6647.359616362363,0.003902491934257176
6647.360616134286,0.003835348916081159
6647.3616159062085,0.0037671411027598374
6647.362615678131,0.003697881373504691
6647.363615450055,0.0036275829891167298
6647.364615221977,0.003556259590352737
6647.3656149939,0.003483925196075411
6647.366614765822,0.0034105942011853217
6647.367614537745,0.003336281374332675
6647.368614309668,0.003261001855406956
6647.369614081591,0.0031847711528027343
6647.3706138535135,0.0031076051404601507
6647.371613625436,0.0030295200546789527
6647.372613397359,0.0029505324907053185
6647.373613169282,0.002870659399091135
6647.374612941205,0.0027899180818258015
6647.375612713127,0.0027083261882409958
6647.37661248505,0.002625901710689156
6647.3776122569725,0.002542662979996672
6647.378612028895,0.00245862866069297
6647.379611800819,0.002373817746016823
6647.380611572741,0.0022882495527013972
6647.381611344664,0.0022019437155397083
6647.382611116586,0.0021149201817323633
6647.383610888509,0.002027199205019691
6647.384610660432,0.0019388013396005757
6647.385610432355,0.0018497474338405589
6647.3866102042775,0.0017600586237720417
6647.3876099762,0.0016697563263897192
6647.388609748123,0.0015788622327446921
6647.389609520046,0.0014873983008410485
6647.390609291969,0.0013953867483390437
6647.391609063891,0.0013028500450693343
6647.392608835814,0.0012098109053630473
6647.3936086077365,0.00111629228020276
6647.39460837966,0.0010223173491997449
6647.395608151583,0.0009279095124030916
6647.396607923505,0.0008330923819465398
6647.397607695428,0.0007378897735390647
6647.39860746735,0.0006423256978054364
6647.399607239273,0.0005464243514831404
6647.400607011196,0.00045021010848219923
6647.401606783119,0.00035370751081458186
6647.4026065550415,0.0002569412594000147
6647.403606326964,0.0001599362047551261
6647.404606098887,6.271733757295558e-05
6647.40560587081,-3.469022080004933e-05
6647.406605642733,-0.00013226122798234348
6647.407605414655,-0.00022997033026361964
6647.408605186578,-0.00032779207239181496
6647.4096049585005,-0.0004257009074333706
6647.410604730423,-0.0005236712066992708
6647.411604502347,-0.0006216772697293435
6647.412604274269,-0.0007196933343272736
6647.413604046192,-0.0008176935866387619
6647.414603818114,-0.0009156521712652641
6647.415603590037,-0.001013543201405768
6647.41660336196,-0.001111340769019109
6647.417603133883,-0.0012090189549994158
6647.4186029058055,-0.0013065518393574006
6647.419602677728,-0.0014039135114003805
6647.420602449651,-0.0015010780799041205
6647.421602221574,-0.0015980196832698099
6647.422601993497,-0.0016947124996597005
6647.423601765419,-0.0017911307571051604
6647.424601537342,-0.0018872487435811003
6647.4256013092645,-0.0019830408170409216
6647.426601081188,-0.0020784814154063045
6647.427600853111,-0.002173545066506297
6647.428600625033,-0.0022682063979602876
6647.429600396956,-0.002362440146999522
6647.430600168878,-0.0024562211702219157
6647.431599940801,-0.00254952445327499
6647.432599712724,-0.002642325120461854
6647.433599484647,-0.002734598444265278
6647.4345992565695,-0.002826319854785049
6647.435599028492,-0.0029174649490839605
6647.436598800415,-0.0030080095004379444
6647.437598572338,-0.0030979294674859936
6647.438598344261,-0.0031872010032756495
6647.439598116183,-0.003275800464199893
6647.440597888106,-0.0033637044188213395
6647.4415976600285,-0.003450889656579629
6647.442597431951,-0.0035373331963779097
6647.443597203875,-0.003623012295044281
6647.444596975797,-0.0037079044556640618
6647.44559674772,-0.003791987435778725
6647.446596519642,-0.003875239255447387
6647.447596291565,-0.003957638205166772
6647.448596063488,-0.00403916285364566
6647.449595835411,-0.004119792055429954
6647.4505956073335,-0.004199504958374644
6647.451595379256,-0.004278281010959139
6647.452595151179,-0.004356099969442616
6647.453594923102,-0.004432941904856269
6647.454594695025,-0.004508787209829498
6647.455594466947,-0.004583616605247275
6647.45659423887,-0.004657411146736115
6647.4575940107925,-0.0047301522309762395
6647.458593782716,-0.004801821601837713
6647.459593554639,-0.0048724013563385205
6647.460593326561,-0.0049418739504227234
6647.461593098484,-0.005010222204557046
6647.462592870406,-0.005077429309144425
6647.463592642329,-0.0051434788297532955
6647.464592414252,-0.005208354712161551
6647.465592186175,-0.005272041287214304
6647.4665919580975,-0.005334523275494733
6647.46759173002,-0.005395785791807401
6647.468591501943,-0.005455814349473519
6647.469591273866,-0.0055145948644376415
6647.470591045789,-0.005572113659185307
6647.471590817711,-0.005628357466471131
6647.472590589634,-0.005683313432856831
6647.4735903615565,-0.005736969122058669
6647.47459013348,-0.005789312518103822
6647.475589905403,-0.005840332028295206
6647.476589677325,-0.005890016485984397
6647.477589449248,-0.005938355153152327
6647.47858922117,-0.005985337722797567
6647.479588993094,-0.006030954321132122
6647.480588765016,-0.006075195509584745
6647.481588536939,-0.006118052286611915
6647.4825883088615,-0.006159516089316758
6647.483588080784,-0.006199578794876328
6647.484587852707,-0.006238232721777838
6647.48558762463,-0.006275470630864601
6647.486587396553,-0.0063112857261925556
6647.487587168475,-0.0063456716556984415
6647.488586940398,-0.006378622511680781
6647.4895867123205,-0.00641013283109487
6647.490586484244,-0.00644019759566307
6647.491586256167,-0.006468812231801702
6647.492586028089,-0.006495972610365939
6647.493585800012,-0.006521675046214158
6647.494585571934,-0.006545916297593306
6647.495585343857,-0.006568693565347016
6647.49658511578,-0.0065900044919483146
6647.497584887703,-0.006609847160358908
6647.4985846596255,-0.006628220092717179
6647.499584431548,-0.006645122248857137
6647.500584203471,-0.006660553024660702
6647.501583975394,-0.006674512250245829
6647.502583747317,-0.006687000187993062
6647.503583519239,-0.00669801753041323
6647.504583291162,-0.006707565397859063
6647.5055830630845,-0.006715645336083555
6647.506582835008,-0.006722259313647914
6647.507582606931,-0.00672740971918193
6647.508582378853,-0.0067310993584996206
6647.509582150776,-0.006733331451572918
6647.510581922698,-0.00673410962936617
6647.511581694622,-0.006733437930534175
6647.512581466544,-0.006731320797986474
6647.513581238467,-0.006727763075320541
6647.5145810103895,-0.006722770003126528
6647.515580782312,-0.006716347215166154
6647.516580554235,-0.006708500734428309
6647.517580326158,-0.006699236969063871
6647.518580098081,-0.006688562708202202
6647.519579870003,-0.006676485117651732
6647.520579641926,-0.006663011735487021
6647.5215794138485,-0.006648150467524648
6647.522579185772,-0.006631909582690248
6647.523578957695,-0.006614297708278955
6647.524578729617,-0.006595323825111455
6647.52557850154,-0.0065749972625877675
6647.526578273462,-0.006553327693640841
6647.527578045385,-0.006530325129592006
6647.528577817308,-0.006505999914910336
6647.529577589231,-0.006480362721877994
6647.5305773611535,-0.00645342454516377
6647.531577133076,-0.006425196696307073
6647.532576905,-0.006395690798114768
6647.533576676922,-0.006364918778973381
6647.534576448845,-0.006332892867079322
6647.535576220767,-0.0062996255845899
6647.53657599269,-0.006265129741698005
6647.5375757646125,-0.00622941843063347
6647.538575536536,-0.00619250501959421
6647.539575308459,-0.0061544031466103126
6647.540575080381,-0.0061151267133443795
6647.541574852304,-0.006074689878831413
6647.542574624226,-0.006033107053161643
6647.54357439615,-0.0059903928911096745
6647.544574168072,-0.005946562285713335
6647.545573939995,-0.0059016303618056
6647.5465737119175,-0.005855612469502925
6647.54757348384,-0.0058085241776532955
6647.548573255763,-0.005760381267247291
6647.549573027686,-0.005711199724795457
6647.550572799609,-0.005660995735675326
6647.551572571531,-0.0056097856774514855
6647.552572343454,-0.005557586113172179
6647.5535721153765,-0.005504413784646012
6647.5545718873,-0.005450285605702448
6647.555571659223,-0.005395218655439844
6647.556571431145,-0.005339230171464778
6647.557571203068,-0.0052823375431264785
6647.55857097499,-0.005224558304750084
6647.559570746914,-0.005165910128872422
6647.560570518836,-0.005106410819483909
6647.561570290759,-0.005046078305280075
6647.5625700626815,-0.00498493063292611
6647.563569834604,-0.004922985960337712
6647.564569606528,-0.004860262549981443
6647.56556937845,-0.004796778762197649
6647.566569150373,-0.004732553048548871
6647.567568922295,-0.004667603945196569
6647.568568694218,-0.00460195006630881
6647.5695684661405,-0.004535610097501428
6647.570568238064,-0.0044686027893150165
6647.571568009987,-0.004400946950729966
6647.572567781909,-0.00433266144272164
6647.573567553832,-0.004263765171857713
6647.574567325754,-0.004194277083939671
6647.575567097678,-0.0041242161576904995
6647.5765668696,-0.004053601398490641
6647.577566641523,-0.003982451832164377
6647.5785664134455,-0.003910786498818861
6647.579566185368,-0.0038386244467380837
6647.580565957291,-0.0037659847263340827
6647.581565729214,-0.003692886384157656
6647.582565501137,-0.0036193484569708124
6647.583565273059,-0.003545389965883042
6647.584565044982,-0.003471029910553381
6647.5855648169045,-0.003396287263460076
6647.586564588828,-0.003321180964239474
6647.587564360751,-0.0032457299140956383
6647.588564132673,-0.0031699529702820537
6647.589563904596,-0.00309386894065672
6647.590563676518,-0.003017496578311881
6647.591563448442,-0.002940854576279659
6647.592563220364,-0.0028639615623149033
6647.593562992287,-0.0027868360937566296
6647.5945627642095,-0.0027094966524694995
6647.595562536132,-0.002631961639866835
6647.596562308056,-0.0025542493720166486
6647.597562079978,-0.002476378074832146
6647.598561851901,-0.002398365879348053
6647.599561623823,-0.002320230817084016
6647.600561395746,-0.002241990815496203
6647.6015611676685,-0.0021636636935180847
6647.602560939592,-0.0020852671571912084
6647.603560711515,-0.00200681879538661
6647.604560483437,-0.0019283360756173207
6647.60556025536,-0.0018498363399422184
6647.606560027282,-0.0017713368009612928
6647.607559799206,-0.0016928545379022266
6647.608559571128,-0.0016144064927980611
6647.609559343051,-0.0015360094667556453
6647.6105591149735,-0.0014576801163145741
6647.611558886896,-0.001379434949896407
6647.61255865882,-0.0013012903243441215
6647.613558430742,-0.0012232624415519716
6647.614558202665,-0.0011453673451861553
6647.615557974587,-0.001067620917496869
6647.61655774651,-0.0009900388762223973
6647.617557518433,-0.0009126367715858633
6647.618557290356,-0.0008354299833851445
6647.619557062279,-0.0007584337181762928
6647.620556834201,-0.0006816630065506101
6647.621556606124,-0.0006051327005053298
6647.622556378046,-0.0005288574709076582
6647.62355614997,-0.00045285180505174336
6647.624555921892,-0.000377130004307981
6647.625555693815,-0.00030170618186392003
6647.6265554657375,-0.0002265942605559096
6647.62755523766,-0.00015180797079053176
6647.628555009584,-7.736084855480847e-05
6647.629554781506,-3.266233514168274e-06
6647.630554553429,7.046273280277413e-05
6647.631554325351,0.00014381310873343386
6647.632554097274,0.000216772154125082
6647.6335538691965,0.00028932733189367826
6647.63455364112,0.00036146630949790567
6647.6355534130425,0.00043317696032844726
6647.636553184965,0.0005044473650124495
6647.637552956888,0.0005752658126330787
6647.63855272881,0.0006456208018640766
6647.639552500734,0.0007155010420192472
6647.640552272656,0.0007848954540168535
6647.641552044579,0.0008537931712589635
6647.6425518165015,0.0009221835404258709
6647.643551588424,0.0009900561221858103
6647.644551360348,0.0010574006918203016
6647.64555113227,0.001124207239765566
6647.646550904193,0.0011904659720705726
6647.647550676115,0.0012561673107723784
6647.648550448038,0.0013213018941895362
6647.649550219961,0.0013858605771344505
6647.650549991884,0.001449834431045653
6647.651549763807,0.001513214744041061
6647.652549535729,0.0015759930208933473
6647.653549307652,0.0016381609829286164
6647.654549079574,0.0016997105678496285
6647.655548851498,0.0017606339294848799
6647.65654862342,0.001820923437464912
6647.657548395343,0.0018805716768273007
6647.6585481672655,0.0019395714475518376
6647.659547939188,0.001997915764027495
6647.660547711112,0.0020555978544528172
6647.661547483034,0.0021126111601714225
6647.662547254957,0.0021689493349443343
6647.663547026879,0.002224606244160852
6647.664546798802,0.002279575963989689
6647.6655465707245,0.0023338527804720806
6647.666546342648,0.002387431188558561
6647.6675461145705,0.0024403058910910966
6647.668545886493,0.002492471797732279
6647.669545658416,0.00254392402384329
6647.670545430338,0.0025946578893123575
6647.671545202262,0.0026446689173353446
6647.672544974184,0.0026939528331499734
6647.673544746107,0.0027425055627249
6647.6745445180295,0.0027903232314044793
6647.675544289952,0.0028374021625095615
6647.676544061876,0.0028837388758941713
6647.677543833798,0.0029293300864574596
6647.678543605721,0.002974172702610036
6647.679543377643,0.00301826382469368
6647.680543149566,0.003061600743353504
6647.681542921489,0.003104180937861836
6647.682542693412,0.0031460020743933285
6647.683542465335,0.0031870620042510583
6647.684542237257,0.0032273587620436327
6647.68554200918,0.003266890563813535
6647.686541781102,0.0033056558051171546
6647.687541553026,0.003343653059057167
6647.688541324948,0.00338088107426811
6647.689541096871,0.0034173387728562306
6647.6905408687935,0.003453025248294891
6647.691540640716,0.0034879397632770416
6647.69254041264,0.0035220817475265097
6647.693540184562,0.003555450795570017
6647.694539956485,0.0035880466644720335
6647.695539728407,0.0036198692715347057
6647.69653950033,0.0036509186919651843
6647.697539272253,0.003681195156512774
6647.698539044176,0.0037106990490783603
6647.6995388160985,0.003739430904298605
6647.700538588021,0.003767391405107417
6647.701538359944,0.0037945813802771973
6647.702538131867,0.0038210018019423243
6647.70353790379,0.0038466537831072837
6647.704537675712,0.0038715385751417817
6647.705537447635,0.003895657565265156
6647.7065372195575,0.003919012274022377
6647.70753699148,0.003941604352753933
6647.708536763404,0.003963435581061943
6647.709536535326,0.003984507864274867
6647.710536307249,0.004004823230913237
6647.711536079171,0.004024383830158843
6647.712535851094,0.00404319192932986
6647.713535623017,0.0040612499113643835
6647.71453539494,0.0040785602723148245
6647.715535166863,0.004095125618855586
6647.716534938785,0.004110948665806348
6647.717534710708,0.004126032233673198
6647.71853448263,0.004140379246209756
6647.719534254554,0.004153992728000324
6647.720534026476,0.004166875802066935
6647.721533798399,0.0041790316875020715
6647.7225335703215,0.004190463697128614
6647.723533342244,0.004201175235188498
6647.724533114168,0.004211169795061335
6647.72553288609,0.004220450957014122
6647.726532658013,0.004229022385982961
6647.727532429935,0.004236887829387551
6647.728532201858,0.004244051114979008
6647.729531973781,0.004250516148721389
6647.730531745704,0.00425628691270716
6647.7315315176265,0.0042613674631066635
6647.732531289549,0.004265761928151478
6647.733531061472,0.004269474506151376
6647.734530833395,0.004272509463544346
6647.735530605318,0.004274871132978919
6647.73653037724,0.00427656391142777
6647.737530149163,0.0042775922583314
6647.7385299210855,0.004277960693770558
6647.739529693008,0.004277673796666015
6647.740529464932,0.004276736203004296
6647.741529236854,0.004275152604087997
6647.742529008777,0.004272927744809392
6647.743528780699,0.004270066421946098
6647.744528552622,0.004266573482477619
6647.745528324545,0.004262453821921698
6647.746528096468,0.004257712382689464
6647.747527868391,0.004252354152458388
6647.748527640313,0.004246384162562135
6647.749527412236,0.004239807486396432
6647.750527184159,0.004232629237840106
6647.751526956082,0.004224854569690521
6647.752526728004,0.004216488672112687
6647.753526499927,0.004207536771101404
6647.7545262718495,0.0041980041269559015
6647.755526043773,0.004187896032766472
6647.756525815696,0.004177217812912719
6647.757525587618,0.004165974821573172
6647.758525359541,0.004154172441246089
6647.759525131463,0.004141816081281456
6647.760524903386,0.004128911176424253
6647.761524675309,0.004115463185369216
6647.762524447232,0.004101477589327398
6647.7635242191545,0.004086959890604834
6647.764523991077,0.004071915611193612
6647.765523763,0.004056350291375534
6647.766523534923,0.004040269488338447
6647.767523306846,0.004023678774805147
6647.768523078768,0.004006583737674674
6647.769522850691,0.003988989976675659
6647.7705226226135,0.003970903103031381
6647.771522394536,0.003952328738136198
6647.77252216646,0.003933272512243095
6647.773521938382,0.003913740063162288
6647.774521710305,0.003893737034970991
6647.775521482227,0.003873269076734695
6647.77652125415,0.0038523418412405143
6647.777521026073,0.0038309609837433494
6647.778520797996,0.0038091321607257598
6647.779520569919,0.0037868610286725148
6647.780520341841,0.003764153242860818
6647.781520113764,0.0037410144561671743
6647.782519885687,0.003717450317891853
6647.78351965761,0.003693466472601868
6647.784519429532,0.0036690685589933973
6647.785519201455,0.0036442622087746184
6647.7865189733775,0.0036190530455699776
6647.787518745301,0.0035934466838469957
6647.788518517224,0.0035674487278667664
6647.789518289146,0.003541064770659376
6647.790518061069,0.0035143003930255276
6647.791517832991,0.003487161162565688
6647.792517604914,0.003459652632738153
6647.793517376837,0.0034317803419474484
6647.79451714876,0.0034035498126645594
6647.7955169206825,0.0033749665505805188
6647.796516692605,0.0033460360437949483
6647.797516464528,0.003316763762041158
6647.798516236451,0.003287155155949386
6647.799516008374,0.0032572156563497106
6647.800515780296,0.003226950673616084
6647.801515552219,0.0031963655970528456
6647.8025153241415,0.0031654657943249176
6647.803515096064,0.0031342566109328
6647.804514867988,0.003102743369733354
6647.80551463991,0.003070931370507255
6647.806514411833,0.003038825889573903
6647.807514183755,0.0030064321794544798
6647.808513955678,0.002973755468583749
6647.809513727601,0.002940800961071113
6647.810513499524,0.0029075738365113625
6647.811513271447,0.0028740792498454645
6647.812513043369,0.0028403223312716704
6647.813512815292,0.002806308186207145
6647.814512587215,0.00277204189530024
6647.815512359138,0.0027375285144934734
6647.81651213106,0.00270277307513721
6647.817511902983,0.0026677805841539494
6647.8185116749055,0.0026325560242530157
6647.819511446829,0.0025971043541952996
6647.820511218752,0.002561430509107446
6647.821510990674,0.002525539400844622
6647.822510762597,0.0024894359184006575
6647.823510534519,0.0024531249283639887
6647.824510306442,0.002416611275417545
6647.825510078365,0.0023798997828804267
6647.826509850288,0.0023429952532890534
6647.8275096222105,0.002305902469015398
6647.828509394133,0.0022686261929199575
6647.829509166056,0.0022311711690372452
6647.830508937979,0.002193542123291789
6647.831508709902,0.00215574376424283
6647.832508481824,0.002117780783856134
6647.833508253747,0.0020796578583014928
6647.8345080256695,0.0020413796487746376
6647.835507797593,0.0020029508023423556
6647.836507569516,0.0019643759528096137
6647.837507341438,0.001925659721607482
6647.838507113361,0.0018868067187005869
6647.839506885283,0.0018478215435127501
6647.840506657207,0.0018087087858694147
6647.841506429129,0.0017694730269554246
6647.842506201052,0.0017301188402867257
6647.843505972975,0.001690650792694592
6647.844505744897,0.001651073445321021
6647.84550551682,0.001611391354623991
6647.846505288743,0.0015716090733913018
6647.847505060666,0.0015317311517617485
6647.848504832588,0.0014917621382523928
6647.849504604511,0.0014517065807907073
6647.8505043764335,0.0014115690277503921
6647.851504148357,0.001371354028989713
6647.85250392028,0.0013310661368912797
6647.853503692202,0.001290709907402312
6647.854503464125,0.0012502899010745521
6647.855503236047,0.0012098106841030782
6647.85650300797,0.001169276829363331
6647.857502779893,0.0011286929174456795
6647.858502551816,0.001088063537686857
6647.8595023237385,0.0010473932891975953
6647.860502095661,0.0010066867818858067
6647.861501867584,0.0009659486374747136
6647.862501639507,0.0009251834905154112
6647.86350141143,0.0008843959893934384
6647.864501183352,0.0008435907973290144
6647.865500955275,0.000802772593370602
6647.8665007271975,0.0007619460733813907
6647.867500499121,0.0007211159510181064
6647.868500271044,0.0006802869587012963
6647.869500042966,0.000639463848575938
6647.870499814889,0.0005986513934609131
6647.871499586811,0.0005578543877855605
6647.872499358735,0.0005170776485112119
6647.873499130657,0.0004763260160353009
6647.87449890258,0.00043560435507535163
6647.875498674503,0.00039491755552990284
6647.876498446425,0.000354270533313235
6647.877498218348,0.00031366823116064636
6647.878497990271,0.00027311561940098346
6647.879497762194,0.00023261769669316443
6647.880497534116,0.00019217949072351727
6647.881497306039,0.00015180605886087854
6647.8824970779615,0.00011150248876654497
6647.883496849885,7.127389895632684e-05
6647.884496621808,3.112543931211492e-05
6647.88549639373,-8.93770845946775e-06
6647.886496165653,-4.8910330423602736e-05
6647.887495937575,-8.878718007112369e-05
6647.888495709498,-0.00012856297803164746
6647.889495481421,-0.0001682324118478153
6647.890495253344,-0.00020779013581233302
6647.8914950252665,-0.0002472307708693746
6647.892494797189,-0.00028654890458180656
6647.893494569113,-0.00032573909116559327
6647.894494341035,-0.00036479585159264965
6647.895494112958,-0.0004037136737633031
6647.89649388488,-0.0004424870127494107
6647.897493656803,-0.0004811102911090434
6647.8984934287255,-0.0005195778992735097
6647.899493200649,-0.0005578841960073451
6647.900492972572,-0.000596023508941755
6647.901492744494,-0.000633990135181863
6647.902492516417,-0.0006717783419879902
6647.903492288339,-0.0007093823675310495
6647.904492060263,-0.0007467964217220186
6647.905491832185,-0.0007840146871153398
6647.906491604108,-0.0008210313198860007
6647.907491376031,-0.0008578404508799827
6647.908491147953,-0.0008944361867377073
6647.909490919876,-0.0009308126110900874
6647.910490691799,-0.0009669637858267849
6647.911490463722,-0.0010028837524363049
6647.912490235644,-0.0010385665334175969
6647.913490007567,-0.0010740061337628688
6647.9144897794895,-0.0011091965425113505
6647.915489551413,-0.0011441317343737474
6647.916489323336,-0.0011788056714271253
6647.917489095258,-0.001213212304879953
6647.918488867181,-0.001247345576907023
6647.919488639103,-0.0012811994225539595
6647.920488411027,-0.0013147677717110407
6647.921488182949,-0.00134804455115607
6647.922487954872,-0.0013810236866660561
6647.9234877267945,-0.001413699105197441
6647.924487498717,-0.0014460647371345716
6647.925487270641,-0.0014781145186059952
6647.926487042563,-0.0015098423938680052
6647.927486814486,-0.0015412423177546325
6647.928486586408,-0.00157230825819304
6647.929486358331,-0.0016030341987830238
6647.9304861302535,-0.001633414141439092
6647.931485902177,-0.0016634421090934047
6647.9324856741,-0.0016931121484577158
6647.933485446022,-0.0017224183328423672
6647.934485217945,-0.0017513547650303484
6647.935484989867,-0.0017799155802044463
6647.936484761791,-0.0018080949489255394
6647.937484533713,-0.0018358870801601145
6647.938484305636,-0.0018632862243550769
6647.939484077559,-0.0018902866765578528
6647.940483849481,-0.0019168827795796655
6647.941483621404,-0.0019430689271997012
6647.942483393327,-0.0019688395674077154
6647.94348316525,-0.0019941892056824506
6647.944482937172,-0.0020191124083030762
6647.945482709095,-0.0020436038056907287
6647.9464824810175,-0.0020676580957771293
6647.947482252941,-0.0020912700473971774
6647.948482024864,-0.0021144345037023885
6647.949481796786,-0.0021371463855920183
6647.950481568709,-0.0021594006951587102
6647.951481340631,-0.002181192519145476
6647.952481112555,-0.002202517032410809
6647.953480884477,-0.0022233695013986914
6647.9544806564,-0.00224374528761021
6647.9554804283225,-0.002263639851073447
6647.956480200245,-0.0022830487538082495
