Time,Filtered_ECG
6678.56149829949,60.42296072507553
6678.562498071413,60.42296072507553
6678.563497843335,60.42296072507553
6678.564497615258,60.42296072507553
6678.565497387181,60.42296072507553
6678.566497159104,60.42296072507553
6678.567496931027,60.42296072507553
6678.568496702949,60.42296072507553
6678.569496474872,60.42296072507553
6678.570496246794,60.42296072507553
6678.571496018718,60.42296072507553
6678.5724957906405,60.42296072507553
6678.573495562563,60.42296072507553
6678.574495334486,60.42296072507553
6678.575495106408,60.42296072507553
6678.576494878331,60.42296072507553
6678.577494650254,60.42296072507553
6678.578494422177,60.42296072507553
6678.579494194099,60.42296072507553
6678.580493966022,60.42296072507553
6678.581493737945,60.42296072507553
6678.582493509868,60.42296072507553
6678.583493281791,60.42296072507553
6678.584493053713,60.42296072507553
6678.585492825636,60.42296072507553
6678.586492597558,60.42296072507553
6678.587492369481,60.42296072507553
6678.5884921414045,60.42296072507553
6678.589491913327,60.42296072507553
6678.59049168525,60.42296072507553
6678.591491457172,60.42296072507553
6678.592491229095,60.42296072507553
6678.593491001018,60.42296072507553
6678.594490772941,60.42296072507553
6678.595490544863,60.42296072507553
6678.596490316786,60.42296072507553
6678.597490088709,60.42296072507553
6678.598489860632,60.42296072507553
6678.599489632555,60.42296072507553
6678.600489404477,60.42296072507553
6678.6014891764,60.42296072507553
6678.602488948322,60.42296072507553
6678.603488720246,60.42296072507553
6678.6044884921685,60.42296072507553
6678.605488264091,60.42296072507553
6678.606488036014,60.42296072507553
6678.607487807936,60.42296072507553
6678.608487579859,60.42296072507553
6678.609487351782,60.42296072507553
6678.610487123705,60.42296072507553
6678.611486895627,60.42296072507553
6678.61248666755,60.42296072507553
6678.613486439473,60.42296072507553
6678.614486211396,60.42296072507553
6678.615485983319,60.42296072507553
6678.616485755241,60.42296072507553
6678.617485527164,60.42296072507553
6678.618485299086,60.42296072507553
6678.619485071009,60.42296072507553
6678.6204848429325,60.42296072507553
6678.621484614855,60.42296072507553
6678.622484386778,60.42296072507553
6678.6234841587,60.42296072507553
6678.624483930623,60.42296072507553
6678.625483702546,60.42296072507553
6678.626483474469,60.42296072507553
6678.627483246391,60.42296072507553
6678.628483018314,60.42296072507553
6678.629482790237,60.42296072507553
6678.63048256216,60.42296072507553
6678.631482334083,60.42296072507553
6678.632482106005,60.42296072507553
6678.633481877928,60.42296072507553
6678.63448164985,60.42296072507553
6678.635481421774,60.42296072507553
6678.636481193696,60.42296072507553
6678.637480965619,60.42296072507553
6678.638480737542,60.42296072507553
6678.639480509464,60.42296072507553
6678.640480281387,60.42296072507553
6678.64148005331,60.42296072507553
6678.642479825233,60.42296072507553
6678.643479597155,60.42296072507553
6678.644479369078,60.42296072507553
6678.645479141001,60.42296072507553
6678.646478912924,60.42296072507553
6678.647478684847,60.42296072507553
6678.648478456769,60.42296072507553
6678.649478228692,60.42296072507553
6678.650478000614,60.42296072507553
6678.651477772538,60.42296072507553
6678.65247754446,60.42296072507553
6678.653477316383,60.42296072507553
6678.654477088306,60.42296072507553
6678.655476860228,60.42296072507553
6678.656476632152,60.42296072507553
6678.657476404074,60.42296072507553
6678.658476175997,60.42296072507553
6678.659475947919,60.42296072507553
6678.660475719842,60.42296072507553
6678.661475491765,60.42296072507553
6678.662475263688,60.42296072507553
6678.663475035611,60.42296072507553
6678.664474807533,60.42296072507553
6678.665474579456,60.42296072507553
6678.666474351378,60.42296072507553
6678.667474123302,60.42296072507553
6678.668473895224,60.42296072507553
6678.669473667147,60.42296072507553
6678.67047343907,60.42296072507553
6678.671473210992,60.42296072507553
6678.672472982915,60.42296072507553
6678.673472754838,60.42296072507553
6678.674472526761,60.42296072507553
6678.675472298683,60.42296072507553
6678.676472070606,60.42296072507553
6678.677471842529,60.42296072507553
6678.678471614452,60.42296072507553
6678.679471386375,60.42296072507553
6678.680471158297,60.42296072507553
6678.68147093022,60.42296072507553
6678.682470702142,60.42296072507553
6678.683470474066,60.42296072507553
6678.684470245988,60.42296072507553
6678.685470017911,60.42296072507553
6678.686469789834,60.42296072507553
6678.687469561756,60.42296072507553
6678.68846933368,60.42296072507553
6678.689469105602,60.42296072507553
6678.690468877525,60.42296072507553
6678.691468649447,60.42296072507553
6678.69246842137,60.42296072507553
6678.693468193293,60.42296072507553
6678.694467965216,60.42296072507553
6678.695467737139,60.42296072507553
6678.696467509061,60.42296072507553
6678.697467280984,60.42296072507553
6678.698467052906,60.42296072507553
6678.69946682483,60.42296072507553
6678.700466596752,60.42296072507553
6678.701466368675,60.42296072507553
6678.702466140598,60.42296072507553
6678.70346591252,60.42296072507553
6678.704465684444,60.42296072507553
6678.705465456366,60.42296072507553
6678.706465228289,60.42296072507553
6678.707465000211,60.42296072507553
6678.708464772134,60.42296072507553
6678.7094645440575,60.42296072507553
6678.71046431598,60.42296072507553
6678.711464087903,60.42296072507553
6678.712463859825,60.42296072507553
6678.713463631748,60.42296072507553
6678.71446340367,60.42296072507553
6678.715463175594,60.42296072507553
6678.716462947516,60.42296072507553
6678.717462719439,60.42296072507553
6678.718462491362,60.42296072507553
6678.719462263284,60.42296072507553
6678.720462035208,60.42296072507553
6678.72146180713,60.42296072507553
6678.722461579053,60.42296072507553
6678.723461350975,60.42296072507553
6678.724461122898,60.42296072507553
6678.725460894821,60.42296072507553
6678.726460666744,60.42296072507553
6678.727460438667,60.42296072507553
6678.728460210589,60.42296072507553
6678.729459982512,60.42296072507553
6678.730459754434,60.42296072507553
6678.731459526358,60.42296072507553
6678.73245929828,60.42296072507553
6678.733459070203,60.42296072507553
6678.734458842126,60.42296072507553
6678.735458614048,60.42296072507553
6678.736458385972,60.42296072507553
6678.737458157894,60.42296072507553
6678.738457929817,60.42296072507553
6678.739457701739,60.42296072507553
6678.740457473662,60.42296072507553
6678.7414572455855,60.42296072507553
6678.742457017508,60.42296072507553
6678.743456789431,60.42296072507553
6678.744456561353,60.42296072507553
6678.745456333276,60.42296072507553
6678.746456105198,60.42296072507553
6678.747455877122,60.42296072507553
6678.748455649044,60.42296072507553
6678.749455420967,60.42296072507553
6678.75045519289,60.42296072507553
6678.751454964812,60.42296072507553
6678.752454736736,60.42296072507553
6678.753454508658,60.42296072507553
6678.754454280581,60.42296072507553
6678.755454052503,60.42296072507553
6678.756453824426,60.42296072507553
6678.757453596349,60.42296072507553
6678.758453368272,60.42296072507553
6678.759453140195,60.42296072507553
6678.760452912117,60.42296072507553
6678.76145268404,60.42296072507553
6678.762452455962,60.42296072507553
6678.763452227886,60.42296072507553
6678.764451999808,60.42296072507553
6678.765451771731,60.42296072507553
6678.766451543654,60.42296072507553
6678.767451315576,60.42296072507553
6678.7684510875,60.42296072507553
6678.769450859422,60.42296072507553
6678.770450631345,60.42296072507553
6678.771450403267,60.42296072507553
6678.77245017519,60.42296072507553
6678.7734499471135,60.42296072507553
6678.774449719036,60.42296072507553
6678.775449490959,60.42296072507553
6678.776449262881,60.42296072507553
6678.777449034804,60.42296072507553
6678.778448806726,60.42296072507553
6678.77944857865,60.42296072507553
6678.780448350572,60.42296072507553
6678.781448122495,60.42296072507553
6678.782447894418,60.42296072507553
6678.78344766634,60.42296072507553
6678.784447438264,60.42296072507553
6678.785447210186,60.42296072507553
6678.786446982109,60.42296072507553
6678.787446754031,60.42296072507553
6678.788446525954,60.42296072507553
6678.7894462978775,60.42296072507553
6678.7904460698,60.42296072507553
6678.791445841723,60.42296072507553
6678.792445613645,60.42296072507553
6678.793445385568,60.42296072507553
6678.794445157491,60.42296072507553
6678.795444929414,60.42296072507553
6678.796444701336,60.42296072507553
6678.797444473259,60.42296072507553
6678.798444245182,60.42296072507553
6678.799444017104,60.42296072507553
6678.800443789028,60.42296072507553
6678.80144356095,60.42296072507553
6678.802443332873,60.42296072507553
6678.803443104795,60.42296072507553
6678.804442876718,60.42296072507553
6678.8054426486415,60.42296072507553
6678.806442420564,60.42296072507553
6678.807442192487,60.42296072507553
6678.808441964409,60.42296072507553
6678.809441736332,60.42296072507553
6678.810441508254,60.42296072507553
6678.811441280178,60.42296072507553
6678.8124410521,60.42296072507553
6678.813440824023,60.42296072507553
6678.814440595946,60.42296072507553
6678.815440367868,60.42296072507553
6678.816440139792,60.42296072507553
6678.817439911714,60.42296072507553
6678.818439683637,60.42296072507553
6678.819439455559,60.42296072507553
6678.820439227482,60.42296072507553
6678.8214389994055,60.42296072507553
6678.822438771328,60.42296072507553
6678.823438543251,60.42296072507553
6678.824438315173,60.42296072507553
6678.825438087096,60.42296072507553
6678.826437859019,60.42296072507553
6678.827437630942,60.42296072507553
6678.828437402864,60.42296072507553
6678.829437174787,60.42296072507553
6678.83043694671,60.42296072507553
6678.831436718632,60.42296072507553
6678.832436490556,60.42296072507553
6678.833436262478,60.42296072507553
6678.834436034401,60.42296072507553
6678.835435806323,60.42296072507553
6678.836435578246,60.42296072507553
6678.8374353501695,60.42296072507553
6678.838435122092,60.42296072507553
6678.839434894015,60.42296072507553
6678.840434665937,60.42296072507553
6678.84143443786,60.42296072507553
6678.842434209782,60.42296072507553
6678.843433981706,60.42296072507553
6678.844433753628,60.42296072507553
6678.845433525551,60.42296072507553
6678.846433297474,60.42296072507553
6678.847433069397,60.42296072507553
6678.84843284132,60.42296072507553
6678.849432613242,60.42296072507553
6678.850432385165,60.42297212815959
6678.851432157087,60.42300630499637
6678.85243192901,60.42306320700117
6678.8534317009335,60.42314278564032
6678.854431472856,60.42324499243074
6678.855431244779,60.42336977893964
6678.856431016701,60.4235170967841
6678.857430788624,60.42368689763075
6678.858430560547,60.42387913319541
6678.85943033247,60.42409375524267
6678.860430104392,60.42433071558562
6678.861429876315,60.424589966085435
6678.862429648238,60.42487145865101
6678.86342942016,60.42517514523867
6678.864429192084,60.42550097785173
6678.865428964006,60.42584890854022
6678.866428735929,60.42621888940046
6678.867428507851,60.426610872574784
6678.868428279774,60.42702481025112
6678.8694280516975,60.42746065466268
6678.87042782362,60.42791835808761
6678.871427595543,60.42839787284863
6678.872427367465,60.42889915131268
6678.873427139388,60.42942214589061
6678.874426911311,60.42996680903681
6678.875426683234,60.43053309324887
6678.876426455156,60.43112095106721
6678.877426227079,60.43173033507479
6678.878425999002,60.432361197896746
6678.879425770925,60.43301349220005
6678.880425542848,60.43368717069316
6678.88142531477,60.434382186125696
6678.882425086693,60.43509849128811
6678.883424858615,60.43583603901133
6678.884424630538,60.43659478216646
6678.8854244024615,60.43737467366438
6678.886424174384,60.43817566645549
6678.887423946307,60.43899771352933
6678.888423718229,60.439840767914276
6678.889423490152,60.44070478267719
6678.890423262075,60.441589710923076
6678.891423033998,60.4424955057948
6678.89242280592,60.44342212047274
6678.893422577843,60.44436950817442
6678.894422349766,60.44533762215426
6678.895422121688,60.44632641570319
6678.896421893612,60.44733584214836
6678.897421665534,60.448365854852796
6678.898421437457,60.44941640721508
6678.899421209379,60.45048745266905
6678.900420981302,60.45157894468348
6678.9014207532255,60.45269083676172
6678.902420525148,60.45382308244141
6678.903420297071,60.454975635294176
6678.904420068993,60.45614844892527
6678.905419840916,60.4573414769733
6678.906419612839,60.4585546731099
6678.907419384762,60.45978799103938
6678.908419156684,60.46104138449847
6678.909418928607,60.46231480725599
6678.91041870053,60.4636082131125
6678.911418472453,60.464921555900055
6678.912418244376,60.46625478948184
6678.913418016298,60.46760786775187
6678.914417788221,60.468980744634734
6678.915417560143,60.47037337408521
6678.916417332066,60.47178571008803
6678.9174171039895,60.47321770665753
6678.918416875912,60.474669317837325
6678.919416647835,60.4761404977001
6678.920416419757,60.47763120034722
6678.92141619168,60.47914137990841
6678.922415963603,60.48067099054158
6678.923415735526,60.482219986432376
6678.924415507448,60.483788321793966
6678.925415279371,60.485375950866754
6678.926415051294,60.486982827918
6678.927414823217,60.48860890724161
6678.92841459514,60.4902541431578
6678.929414367062,60.491918490012786
6678.930414138985,60.49360190217853
6678.931413910907,60.495304334052406
6678.932413682831,60.49702574005694
6678.9334134547535,60.4987660746395
6678.934413226676,60.500525292272
6678.935412998599,60.502303347450635
6678.936412770521,60.50410019469555
6678.937412542444,60.5059157885506
6678.938412314367,60.50775008358303
6678.93941208629,60.50960303438319
6678.940411858212,60.51147459556426
6678.941411630135,60.513364721761924
6678.942411402058,60.515273367634194
6678.943411173981,60.51720048786096
6678.944410945904,60.51914603714388
6678.945410717826,60.52110997020595
6678.946410489749,60.52309224179134
6678.947410261671,60.52509280666501
6678.948410033594,60.52711161961252
6678.9494098055175,60.52914863543968
6678.95040957744,60.53120380897233
6678.951409349363,60.53327709505601
6678.952409121285,60.53536844855571
6678.953408893208,60.537477824355605
6678.954408665131,60.53960517735876
6678.955408437054,60.54175046248683
6678.956408208976,60.54391363467986
6678.957407980899,60.546094648895924
6678.958407752822,60.548293460110926
6678.959407524745,60.550510023318274
6678.960407296668,60.552744293528654
6678.96140706859,60.55499622576973
6678.962406840513,60.55726577508585
6678.963406612435,60.559552896537866
6678.964406384359,60.561857545202756
6678.9654061562815,60.56417967617344
6678.966405928204,60.56651924455845
6678.967405700127,60.56887620548175
6678.968405472049,60.57125051408236
6678.969405243972,60.57364212551416
6678.970405015895,60.576050994945646
6678.971404787818,60.578477077559604
6678.97240455974,60.580920328552885
6678.973404331663,60.58338070313614
6678.974404103586,60.58585815653355
6678.975403875509,60.58835264398257
6678.976403647432,60.59086412073369
6678.977403419354,60.59339254205013
6678.978403191277,60.595937863207624
6678.979402963199,60.598500039494134
6678.980402735122,60.601079026209625
6678.9814025070455,60.60367477866579
6678.982402278968,60.606287252185766
6678.983402050891,60.60891640210394
6678.984401822813,60.61156218376565
6678.985401594736,60.61422455252694
6678.986401366659,60.61690346375434
6678.987401138582,60.619598872824554
6678.988400910504,60.622310735124245
6678.989400682427,60.62503900604981
6678.99040045435,60.62778364100707
6678.991400226273,60.63054459541109
6678.992399998196,60.633321824685844
6678.993399770118,60.63611528426405
6678.994399542041,60.63892492958688
6678.995399313963,60.64175071610373
6678.996399085887,60.64459259927196
6678.9973988578095,60.647450534556675
6678.998398629732,60.65032447743043
6678.999398401655,60.65321438337304
6679.000398173577,60.65612020787132
6679.0013979455,60.65904190641883
6679.002397717423,60.661979434515644
6679.003397489346,60.66493274766811
6679.004397261268,60.667901801388616
6679.005397033191,60.67088655119531
6679.006396805114,60.67388695261193
6679.007396577037,60.67690296116752
6679.00839634896,60.67993453239619
6679.009396120882,60.682981621836895
6679.010395892805,60.6860441850332
6679.011395664727,60.68912217753303
6679.012395436651,60.69221555488846
6679.0133952085735,60.695324272655455
6679.014394980496,60.69844828639364
6679.015394752419,60.70158755166608
6679.016394524341,60.70474202403904
6679.017394296265,60.707911659081766
6679.018394068187,60.71109641236624
6679.01939384011,60.714296239466925
6679.020393612032,60.71751109596061
6679.021393383955,60.72074093742609
6679.022393155878,60.723985719444016
6679.023392927801,60.727245397596626
6679.024392699724,60.730519927467505
6679.025392471646,60.7338092646414
6679.026392243569,60.73711336470398
6679.027392015491,60.74043218324157
6679.028391787415,60.74376567584101
6679.0293915593375,60.747113798089345
6679.03039133126,60.75047650557365
6679.031391103183,60.75385375388082
6679.032390875105,60.757245498597285
6679.033390647028,60.76065169530885
6679.034390418951,60.76407229960048
6679.035390190874,60.767507267056
6679.036389962796,60.77095655325797
6679.037389734719,60.77442011378743
6679.038389506642,60.77789790422364
6679.039389278565,60.78138988014394
6679.040389050488,60.784895997123485
6679.04138882241,60.78841621073503
6679.042388594333,60.79195047654872
6679.043388366255,60.79549875013189
6679.044388138179,60.79906098704885
6679.045387910101,60.80263714286064
6679.046387682024,60.80622717312484
6679.047387453947,60.80983103339536
6679.048387225869,60.81344867922225
6679.049386997793,60.81708006615141
6679.050386769715,60.82072514972449
6679.051386541638,60.82438388547859
6679.05238631356,60.82805622894608
6679.053386085483,60.83174213565444
6679.054385857406,60.83544156112595
6679.055385629329,60.839154460877594
6679.056385401252,60.84288079042075
6679.057385173174,60.84662050526109
6679.058384945097,60.850373560898284
6679.059384717019,60.85413991282584
6679.060384488943,60.857919516530885
6679.061384260865,60.86171232749399
6679.062384032788,60.86551830118892
6679.063383804711,60.869337393082475
6679.064383576633,60.87316955863425
6679.065383348557,60.877014753296486
6679.066383120479,60.88087293251381
6679.067382892402,60.88474405172309
6679.068382664324,60.888628066353185
6679.069382436247,60.89252493182478
6679.0703822081705,60.89643460355019
6679.071381980093,60.900357036933144
6679.072381752016,60.9042921873686
6679.073381523938,60.90824001024254
6679.074381295861,60.91220046093179
6679.075381067783,60.91617349480382
6679.076380839707,60.920159067216545
6679.077380611629,60.924157133518115
6679.078380383552,60.92816764904675
6679.079380155475,60.93219056913057
6679.080379927397,60.936225849087315
6679.081379699321,60.94027344422427
6679.082379471243,60.94433330983795
6679.083379243166,60.94840540121405
6679.084379015088,60.95248967362713
6679.085378787011,60.956586082340486
6679.086378558934,60.96069458260596
6679.087378330857,60.964815129663776
6679.08837810278,60.96894767874227
6679.089377874702,60.973092185057794
6679.090377646625,60.97724860381449
6679.091377418547,60.98141689020412
6679.092377190471,60.985596999405864
6679.093376962393,60.98978888658613
6679.094376734316,60.9939925068984
6679.095376506239,60.99820781548306
6679.096376278161,61.00243476746715
6679.097376050085,61.006673317964236
6679.098375822007,61.01092342207425
6679.09937559393,61.01518503488324
6679.100375365852,61.01945811146325
6679.101375137775,61.02374260687213
6679.1023749096985,61.02803847615331
6679.103374681621,61.03234567433574
6679.104374453544,61.03666415643354
6679.105374225466,61.04099387744599
6679.106373997389,61.04533479235726
6679.107373769311,61.049686856136255
6679.108373541235,61.054050023736465
6679.109373313157,61.058424250095754
6679.11037308508,61.062809490136196
6679.111372857003,61.067205698763935
6679.112372628925,61.07161283086899
6679.113372400849,61.07603084132506
6679.114372172771,61.08045968498939
6679.115371944694,61.084899316702604
6679.116371716616,61.08934969128849
6679.117371488539,61.09381076355389
6679.118371260462,61.09828248828848
6679.119371032385,61.10276482026463
6679.120370804308,61.10725771423725
6679.12137057623,61.11176112494361
6679.122370348153,61.11627500710313
6679.123370120075,61.1207993154173
6679.124369891999,61.125334004569446
6679.125369663921,61.12987902922462
6679.126369435844,61.13443434402939
6679.127369207767,61.138999903611676
6679.128368979689,61.14357566258067
6679.129368751613,61.148161575526565
6679.130368523535,61.15275759702045
6679.131368295458,61.15736368161416
6679.13236806738,61.16197978384008
6679.133367839303,61.166605858211035
6679.1343676112265,61.171241859220075
6679.135367383149,61.17588774134036
6679.136367155072,61.180543459024996
6679.137366926994,61.18520896670685
6679.138366698917,61.18988421879845
6679.139366470839,61.19456916969175
6679.140366242763,61.19926377375809
6679.141366014685,61.20396798534791
6679.142365786608,61.208681758790675
6679.143365558531,61.21340504839476
6679.144365330453,61.21813780844719
6679.145365102377,61.22287999321356
6679.146364874299,61.22763155693788
6679.147364646222,61.23239245384243
6679.148364418144,61.237162638127565
6679.149364190067,61.241942063971614
6679.150363961991,61.24673068553072
6679.151363733913,61.251528456938686
6679.152363505836,61.25633533230683
6679.153363277758,61.26115126572385
6679.154363049681,61.265976211255634
6679.155362821604,61.27081012294521
6679.156362593527,61.27565295481247
6679.157362365449,61.28050466085417
6679.158362137372,61.28536519504365
6679.159361909295,61.29023451133081
6679.160361681217,61.29511256364188
6679.161361453141,61.29999930587933
6679.162361225063,61.30489469192171
6679.163360996986,61.30979867562352
6679.164360768908,61.31471121081505
6679.165360540831,61.319632251302274
6679.1663603127545,61.32456175086668
6679.167360084677,61.32949966326515
6679.1683598566,61.33444594222986
6679.169359628522,61.339400541468045
6679.170359400445,61.34436341466195
6679.171359172367,61.34933451546867
6679.172358944291,61.35431379752002
6679.173358716213,61.35930121442241
6679.174358488136,61.364296719756666
6679.175358260059,61.369300267077946
6679.176358031981,61.37431180991561
6679.177357803905,61.37933130177304
6679.178357575827,61.3843586961276
6679.17935734775,61.38939394643039
6679.180357119672,61.39443700610621
6679.181356891595,61.3994878285534
6679.182356663519,61.40454636714368
6679.183356435441,61.409612575222106
6679.184356207364,61.41468640610685
6679.185355979286,61.41976781308915
6679.186355751209,61.42485674943313
6679.187355523132,61.42995316837572
6679.188355295055,61.435057023126475
6679.189355066977,61.44016826686752
6679.1903548389,61.44528685275341
6679.191354610823,61.45041273391094
6679.192354382745,61.455545863439134
6679.193354154669,61.46068619440904
6679.194353926591,61.465833679863664
6679.195353698514,61.47098827281779
6679.196353470436,61.47614992625794
6679.197353242359,61.481318593142184
6679.1983530142825,61.486494226400076
6679.199352786205,61.49167677893252
6679.200352558128,61.49686620361162
6679.20135233005,61.502062453280644
6679.202352101973,61.50726548075381
6679.203351873895,61.51247523881627
6679.204351645819,61.517691680223926
6679.205351417741,61.522914757703354
6679.206351189664,61.528144423951694
6679.207350961587,61.53338063163649
6679.20835073351,61.53862333339566
6679.209350505433,61.54387248183731
6679.210350277355,61.5491280295397
6679.211350049278,61.554389929051055
6679.2123498212,61.55965813288952
6679.213349593123,61.564932593543034
6679.214349365047,61.570213263469206
6679.215349136969,61.575500095095244
6679.216348908892,61.5807930408178
6679.217348680814,61.58609205300294
6679.218348452737,61.59139708398597
6679.21934822466,61.59670808607137
6679.220347996583,61.60202501153269
6679.221347768505,61.607347812612424
6679.222347540428,61.61267644152195
6679.223347312351,61.618010850441394
6679.224347084273,61.623350991519565
6679.225346856197,61.628696816873806
6679.226346628119,61.634048278589965
6679.227346400042,61.63940532872222
6679.228346171964,61.64476791929305
6679.229345943887,61.65013600229311
6679.2303457158105,61.65550952968113
6679.231345487733,61.66088845338384
6679.232345259656,61.66627272529586
6679.233345031578,61.67166229727961
6679.234344803501,61.677057121165234
6679.235344575424,61.68245714875047
6679.236344347347,61.687862331800616
6679.237344119269,61.69327262204839
6679.238343891192,61.69868797119388
6679.239343663115,61.704108330904404
6679.240343435038,61.709533652814464
6679.241343206961,61.71496388852569
6679.242342978883,61.72039898960664
6679.243342750806,61.72583890759286
6679.244342522728,61.73128359398666
6679.245342294651,61.736733000257146
6679.246342066575,61.74218707784007
6679.247341838497,61.74764577813775
6679.24834161042,61.75310905251901
6679.249341382342,61.7585768523191
6679.250341154265,61.76404912883961
6679.251340926188,61.76952583334834
6679.252340698111,61.77500691707933
6679.253340470033,61.78049233123268
6679.254340241956,61.785982026974516
6679.255340013879,61.791475955436916
6679.256339785801,61.796974067717834
6679.257339557725,61.80247631488097
6679.258339329647,61.807982647955804
6679.25933910157,61.813493017937425
6679.260338873492,61.81900737578649
6679.261338645415,61.82452567242917
6679.2623384173385,61.83004785875704
6679.263338189261,61.83557388562707
6679.264337961184,61.841103703861464
6679.265337733106,61.84663726424768
6679.266337505029,61.85217451753831
6679.267337276952,61.85771541445103
6679.268337048875,61.86325990566851
6679.269336820797,61.868807941838384
6679.27033659272,61.874359473573165
6679.271336364643,61.87991445145017
6679.272336136566,61.885472826011465
6679.273335908489,61.89103454776382
6679.274335680411,61.89659956717861
6679.275335452334,61.90216783469179
6679.276335224256,61.907739300703795
6679.277334996179,61.91331391557953
6679.278334768103,61.91889162964826
6679.279334540025,61.92447239320356
6679.280334311948,61.930056156503305
6679.28133408387,61.93564286976954
6679.282333855793,61.9412324831885
6679.283333627716,61.94682494691048
6679.284333399639,61.952420211049834
6679.285333171561,61.9580182256849
6679.286332943484,61.96361894085794
6679.287332715407,61.96922230657509
6679.28833248733,61.974828272806334
6679.289332259253,61.980436789485424
6679.290332031175,61.98604780650983
6679.291331803098,61.99166127374072
6679.29233157502,61.99727714100285
6679.293331346944,62.0028953580846
6679.2943311188665,62.00851587473786
6679.295330890789,62.01413864067801
6679.296330662712,62.01976360558389
6679.297330434634,62.02539071909769
6679.298330206557,62.03101993082501
6679.29932997848,62.03665119033471
6679.300329750403,62.04228444715896
6679.301329522325,62.04791965079312
6679.302329294248,62.05355675069574
6679.303329066171,62.059195696288555
6679.304328838094,62.06483643695634
6679.305328610017,62.070478922047
6679.306328381939,62.07612310087143
6679.307328153862,62.08176892270353
6679.308327925784,62.08741633678016
6679.309327697707,62.0930652923011
6679.310327469631,62.09871573842901
6679.311327241553,62.104367624289424
6679.312327013476,62.11002089897068
6679.313326785398,62.11567551152392
6679.314326557321,62.12133141096303
6679.315326329244,62.126988546264634
6679.316326101167,62.13264686636808
6679.317325873089,62.13830632017532
6679.318325645012,62.14396685655101
6679.319325416935,62.149628424322415
6679.320325188858,62.155290972279374
6679.321324960781,62.16095444917429
6679.322324732703,62.16661880372212
6679.323324504626,62.17228398460034
6679.324324276548,62.17794994044892
6679.325324048472,62.18361661987028
6679.3263238203945,62.189283971429326
6679.327323592317,62.19495194365337
6679.32832336424,62.20062048503216
6679.329323136162,62.206289544017814
6679.330322908085,62.21195906902485
6679.331322680008,62.217629008430144
6679.332322451931,62.223299310572884
6679.333322223853,62.22896992375463
6679.334321995776,62.23464079623924
6679.335321767699,62.24031187625285
6679.336321539622,62.24598311198394
6679.337321311545,62.251654451583214
6679.338321083467,62.25732584316366
6679.33932085539,62.26299723480055
6679.340320627312,62.26866857453136
6679.341320399235,62.27433981035584
6679.342320171159,62.28001089023596
6679.343319943081,62.28568176209591
6679.344319715004,62.29135237382211
6679.345319486926,62.2970226732632
6679.346319258849,62.302692608230025
6679.347319030772,62.30836212649563
6679.348318802695,62.31403117579528
6679.349318574617,62.31969970382646
6679.35031834654,62.32536765824884
6679.351318118463,62.33103498668427
6679.352317890386,62.33670163671688
6679.353317662309,62.34236755589296
6679.354317434231,62.348032691721016
6679.355317206154,62.35369699167178
6679.356316978076,62.359360403178215
6679.35731675,62.3650228736355
6679.3583165219225,62.37068435040106
6679.359316293845,62.37634478079456
6679.360316065768,62.382004112097896
6679.36131583769,62.38766229155526
6679.362315609613,62.39331926637311
6679.363315381536,62.39897498372017
6679.364315153459,62.40462939072746
6679.365314925381,62.41028243448833
6679.366314697304,62.41593406205843
6679.367314469227,62.42158422045577
6679.36831424115,62.4272328566607
6679.369314013073,62.43287991761594
6679.370313784995,62.43852535022661
6679.371313556918,62.44416910136021
6679.37231332884,62.4498111178467
6679.373313100764,62.45545134647847
6679.374312872687,62.46108973401038
6679.375312644609,62.46672622715978
6679.376312416532,62.47236077260654
6679.377312188454,62.47799331699306
6679.378311960378,62.4836238069243
6679.3793117323,62.48925218896783
6679.380311504223,62.494878409653815
6679.381311276145,62.500502415475076
6679.382311048068,62.50612415288709
6679.383310819991,62.511743568308056
6679.384310591914,62.5173606081189
6679.385310363837,62.522975218663326
6679.386310135759,62.528587346247804
6679.387309907682,62.53419693714165
6679.388309679604,62.53980393757708
6679.389309451528,62.54540829374914
6679.3903092234505,62.551009951815885
6679.391308995373,62.55660885789828
6679.392308767296,62.56220495808038
6679.393308539218,62.567798198409214
6679.394308311141,62.57338852489496
6679.395308083064,62.578975883510886
6679.396307854987,62.584560220193474
6679.397307626909,62.590141480842405
6679.398307398832,62.59571961132061
6679.399307170755,62.60129455745436
6679.400306942678,62.60686626503325
6679.401306714601,62.61243467981031
6679.402306486523,62.61799974750196
6679.403306258446,62.623561413788195
6679.404306030368,62.62911962431248
6679.405305802292,62.63467432468193
6679.406305574215,62.6402254604673
6679.407305346137,62.64577297720301
6679.40830511806,62.651316820387294
6679.409304889982,62.65685693548215
6679.410304661906,62.66239326791349
6679.411304433828,62.667925763071075
6679.412304205751,62.67345436630872
6679.413303977673,62.67897902294423
6679.414303749596,62.68449967825956
6679.415303521519,62.69001627750077
6679.416303293442,62.69552876587816
6679.417303065365,62.701037088566316
6679.418302837287,62.70654119070419
6679.41930260921,62.71204101739513
6679.420302381132,62.71753651370693
6679.421302153056,62.72302762467197
6679.4223019249785,62.72851429528723
6679.423301696901,62.73399647051438
6679.424301468824,62.73947409527981
6679.425301240746,62.74494711447475
6679.42630101267,62.750415472955304
6679.427300784592,62.75587911554257
6679.428300556515,62.76133798702267
6679.429300328437,62.76679203214683
6679.43030010036,62.772241195631466
6679.431299872284,62.77768542215826
6679.432299644206,62.78312465637425
