Time,Filtered_ECG
6912.561853069941,67.27086604264763
6912.562852842157,67.26862040307286
6912.563852614372,67.2663752748612
6912.564852386588,67.26413066653105
6912.565852158803,67.26188658659851
6912.566851931018,67.25964304357743
6912.567851703233,67.25740004597938
6912.568851475448,67.25515760231369
6912.569851247664,67.25291572108738
6912.570851019879,67.25067441080529
6912.571850792095,67.24843367996992
6912.572850564309,67.24619353708154
6912.573850336525,67.24395399063818
6912.57485010874,67.2417150491356
6912.575849880956,67.23947672106732
6912.576849653171,67.23723901492461
6912.577849425386,67.23500193919645
6912.578849197601,67.23276550236963
6912.579848969816,67.23052971292866
6912.580848742032,67.22829457935583
6912.581848514247,67.22606011013116
6912.582848286463,67.22382631373243
6912.583848058677,67.22159319863522
6912.584847830893,67.21936077331286
6912.585847603108,67.2171290462364
6912.586847375324,67.21489802587472
6912.587847147539,67.21266772069441
6912.588846919754,67.21043813915992
6912.589846691969,67.20820928973339
6912.590846464184,67.20598118087474
6912.5918462364,67.20375382104174
6912.592846008615,67.20152721868986
6912.59384578083,67.19930138227238
6912.594845553045,67.19707632024038
6912.595845325261,67.19485204104272
6912.596845097476,67.19262855312606
6912.597844869692,67.19040586493476
6912.598844641907,67.18818398491113
6912.599844414121,67.18596292149515
6912.600844186337,67.18374268312465
6912.601843958552,67.18152327823522
6912.602843730768,67.17930471526032
6912.603843502983,67.17708700263113
6912.604843275198,67.17487014877673
6912.605843047413,67.17265416212392
6912.606842819629,67.17043905109738
6912.607842591844,67.16822482411952
6912.60884236406,67.16601148961067
6912.609842136275,67.1637990559889
6912.610841908489,67.16158753167015
6912.611841680705,67.15937692506814
6912.61284145292,67.15716724459445
6912.613841225136,67.15495849865846
6912.614840997351,67.15275069566741
6912.615840769566,67.15054384402633
6912.616840541781,67.14833795213816
6912.617840313997,67.14613302840361
6912.618840086212,67.14392908122124
6912.619839858427,67.14172611898748
6912.620839630643,67.1395241500966
6912.621839402857,67.1373231829407
6912.622839175073,67.13512322590977
6912.623838947288,67.13292428739159
6912.624838719504,67.13072637577186
6912.625838491719,67.12852949943411
6912.626838263934,67.12633366675976
6912.627838036149,67.12413888612802
6912.628837808365,67.12194516591607
6912.62983758058,67.11975251449891
6912.630837352795,67.11756094024939
6912.631837125011,67.11537045153828
6912.632836897225,67.11318105673422
6912.633836669441,67.11099276420371
6912.634836441656,67.10880558231118
6912.635836213872,67.10661951941889
6912.636835986087,67.10443458388703
6912.637835758302,67.10225078407368
6912.638835530517,67.10006812833483
6912.6398353027325,67.0978866250243
6912.640835074948,67.09570628249395
6912.641834847163,67.0935271090934
6912.642834619379,67.09134911317028
6912.643834391593,67.08917230307006
6912.644834163809,67.0869966871362
6912.645833936024,67.08482227371003
6912.64683370824,67.08264907113082
6912.647833480455,67.08047708773576
6912.64883325267,67.07830633185995
6912.649833024885,67.07613681183646
6912.6508327971005,67.07396853599629
6912.651832569316,67.07180151266834
6912.652832341531,67.0696357501795
6912.653832113747,67.06747125685456
6912.654831885961,67.0653080410163
6912.655831658177,67.06314611098541
6912.656831430392,67.06098547508059
6912.657831202608,67.05882614161844
6912.658830974822,67.05666811891359
6912.659830747038,67.05451141527854
6912.660830519253,67.05235603902385
6912.6618302914685,67.05020199845801
6912.662830063684,67.04804930188749
6912.663829835899,67.04589795761675
6912.664829608114,67.04374797394821
6912.665829380329,67.04159935918229
6912.666829152545,67.03945212161744
6912.66782892476,67.03730626955003
6912.668828696976,67.03516181127446
6912.66982846919,67.03301875508316
6912.670828241406,67.03087710926654
6912.671828013621,67.028736882113
6912.6728277858365,67.02659808190897
6912.673827558052,67.0244607169389
6912.674827330267,67.02232479548526
6912.675827102482,67.02019032582855
6912.676826874697,67.01805731624727
6912.677826646913,67.01592577501796
6912.678826419128,67.01379571041522
6912.679826191344,67.01166713071166
6912.680825963558,67.00954004417795
6912.681825735774,67.0074144590828
6912.682825507989,67.00529038369297
6912.6838252802045,67.00316782627324
6912.68482505242,67.00104679508654
6912.685824824635,66.99892729839377
6912.68682459685,66.99680934445392
6912.687824369065,66.9946929415241
6912.688824141281,66.99257809785941
6912.689823913496,66.9904648217131
6912.690823685712,66.98835312133646
6912.691823457926,66.9862430049789
6912.692823230142,66.98413448088789
6912.693823002357,66.98202755730898
6912.6948227745725,66.9799222424859
6912.695822546788,66.97781854466037
6912.696822319003,66.97571647207232
6912.697822091218,66.9736160329597
6912.698821863433,66.97151723555865
6912.699821635649,66.96942008810339
6912.700821407864,66.9673245988263
6912.70182118008,66.9652307759578
6912.702820952294,66.96313862772656
6912.70382072451,66.9610481623593
6912.704820496725,66.95895938808096
6912.70582026894,66.95687231311452
6912.706820041156,66.95478694568118
6912.707819813371,66.95270329400029
6912.708819585586,66.95062136628935
6912.709819357801,66.94854117076402
6912.710819130017,66.94646271563813
6912.711818902232,66.94438600912368
6912.712818674448,66.94231105943085
6912.713818446662,66.940237874768
6912.714818218878,66.93816646334167
6912.715817991093,66.93609683335659
6912.716817763308,66.9340289930157
6912.717817535524,66.93196295052013
6912.718817307739,66.9298987140692
6912.719817079954,66.92783629186043
6912.720816852169,66.92577569208963
6912.721816624385,66.9237169229507
6912.7228163966,66.9216599926359
6912.723816168815,66.91960490933559
6912.72481594103,66.91755168123848
6912.7258157132455,66.9155003165314
6912.726815485461,66.91345082339951
6912.727815257676,66.9114032100262
6912.728815029892,66.90935748459306
6912.729814802106,66.90731365527998
6912.730814574322,66.90527173026513
6912.731814346537,66.90323171772486
6912.732814118753,66.90119362583393
6912.733813890968,66.8991574627652
6912.734813663183,66.89712323668996
6912.735813435398,66.89509095577773
6912.7368132076135,66.89306062819628
6912.737812979829,66.89103226211174
6912.738812752044,66.8890058656885
6912.73981252426,66.88698144708927
6912.740812296474,66.88495901447507
6912.74181206869,66.88293857600522
6912.742811840905,66.88092013983737
6912.743811613121,66.8789037141275
6912.744811385336,66.87688930702993
6912.745811157551,66.87487692669728
6912.746810929766,66.87286658128055
6912.7478107019815,66.87085827892903
6912.748810474197,66.86885202779047
6912.749810246412,66.86684783601082
6912.750810018628,66.86484571173453
6912.751809790842,66.86284566310432
6912.752809563058,66.86084769826138
6912.753809335273,66.85885182534517
6912.754809107489,66.8568580524936
6912.755808879704,66.85486638784295
6912.756808651919,66.8528768395279
6912.757808424134,66.85088941568148
6912.7588081963495,66.84890412443522
6912.759807968565,66.84692097391897
6912.76080774078,66.84493997226103
6912.761807512996,66.84296112758813
6912.76280728521,66.8409844480254
6912.763807057426,66.83900994169642
6912.764806829641,66.83703761672318
6912.765806601857,66.83506748122616
6912.766806374072,66.83309954332425
6912.767806146287,66.83113381113478
6912.768805918502,66.82917029277358
6912.7698056907175,66.82720899635493
6912.770805462933,66.82524992999154
6912.771805235148,66.82329310179468
6912.772805007364,66.82133851987399
6912.773804779578,66.81938619233769
6912.774804551794,66.81743612729244
6912.775804324009,66.81548833284342
6912.776804096225,66.81354281709432
6912.77780386844,66.8115995881473
6912.778803640655,66.80965865410309
6912.77980341287,66.80772002306091
6912.7808031850855,66.80578370311848
6912.781802957301,66.80384970237212
6912.782802729516,66.80191802891662
6912.783802501732,66.79998869084537
6912.784802273946,66.79806169625024
6912.785802046162,66.79613705322176
6912.786801818377,66.7942147698489
6912.787801590593,66.79229485421932
6912.788801362807,66.79037731441915
6912.789801135023,66.78846215853314
6912.790800907238,66.78654939464462
6912.791800679453,66.78463903083556
6912.792800451669,66.78273107518646
6912.793800223884,66.78082553577644
6912.794799996099,66.77892242068324
6912.795799768314,66.77702173798323
6912.79679954053,66.77512349575139
6912.797799312745,66.77322770206129
6912.798799084961,66.77133436498518
6912.799798857175,66.76944349259395
6912.800798629391,66.76755509295712
6912.801798401606,66.76566917414287
6912.802798173821,66.763785744218
6912.803797946037,66.76190481124806
6912.804797718252,66.76002638329719
6912.805797490467,66.75815046842823
6912.806797262682,66.75627707470272
6912.807797034898,66.75440621018089
6912.808796807113,66.75253788292164
6912.809796579329,66.75067210098261
6912.810796351543,66.7488088724201
6912.811796123759,66.74694820528917
6912.812795895974,66.74509010764359
6912.813795668189,66.74323458753584
6912.814795440405,66.74138165301716
6912.81579521262,66.73953131213752
6912.816794984835,66.73768357294558
6912.81779475705,66.7358384434889
6912.818794529266,66.73399593181364
6912.819794301481,66.73215604596483
6912.820794073697,66.73031879398623
6912.821793845911,66.72848418392037
6912.822793618127,66.72665222380861
6912.823793390342,66.72482292169109
6912.824793162557,66.72299628560668
6912.825792934773,66.72117232359318
6912.826792706988,66.7193510436871
6912.827792479203,66.71753245392384
6912.828792251418,66.71571656233755
6912.829792023634,66.71390337696128
6912.830791795849,66.71209290582689
6912.831791568065,66.71028515696511
6912.832791340279,66.70848013840549
6912.833791112495,66.70667785817645
6912.83479088471,66.7048783243053
6912.835790656925,66.70308154481819
6912.836790429141,66.70128752774018
6912.837790201356,66.6994962810952
6912.838789973571,66.69770781290605
6912.839789745786,66.69592213119451
6912.840789518002,66.69413924398117
6912.841789290217,66.69235915928563
6912.8427890624325,66.69058188512632
6912.843788834647,66.68880742952066
6912.844788606863,66.68703580048499
6912.845788379078,66.6852670060346
6912.846788151293,66.68350105418367
6912.847787923509,66.68173795294545
6912.848787695724,66.67997771033208
6912.849787467939,66.67822033435466
6912.850787240154,66.67646583302331
6912.85178701237,66.6747142143471
6912.852786784585,66.67296548633412
6912.8537865568,66.67121965699144
6912.854786329015,66.66947673432514
6912.855786101231,66.66773672634034
6912.856785873446,66.66599964104113
6912.857785645661,66.66426548643066
6912.858785417877,66.66253427051113
6912.859785190091,66.66080600128379
6912.860784962307,66.65908068674885
6912.861784734522,66.65735833490568
6912.862784506738,66.65563895375267
6912.863784278953,66.65392255128732
6912.864784051168,66.65220913550613
6912.865783823383,66.65049871440476
6912.866783595599,66.64879129597794
6912.867783367814,66.64708688821949
6912.868783140029,66.64538549912236
6912.869782912245,66.6436871366786
6912.870782684459,66.6419918088794
6912.871782456675,66.64029952371506
6912.87278222889,66.63861028917502
6912.873782001106,66.63692411324791
6912.874781773321,66.63524100392145
6912.875781545536,66.63356096918257
6912.876781317751,66.63188401701733
6912.877781089966,66.630210155411
6912.878780862182,66.62853939234802
6912.879780634397,66.62687173581203
6912.880780406613,66.62520719378585
6912.881780178827,66.62354577425154
6912.882779951043,66.62188748519033
6912.883779723258,66.62023233458271
6912.884779495474,66.61858033040838
6912.885779267689,66.61693148064631
6912.886779039904,66.61528579327467
6912.887778812119,66.61364327627089
6912.888778584334,66.6120039376117
6912.88977835655,66.61036778527308
6912.890778128765,66.60873482723026
6912.891777900981,66.6071050714578
6912.892777673195,66.6054785259295
6912.893777445411,66.60385519861852
6912.894777217626,66.60223509749729
6912.895776989842,66.60061823053758
6912.896776762057,66.59900460571043
6912.897776534272,66.59739423098628
6912.898776306487,66.59578711433488
6912.899776078702,66.59418326372534
6912.900775850918,66.59258268712611
6912.901775623133,66.590985392505
6912.902775395349,66.58939138782921
6912.903775167563,66.58780068106533
6912.904774939779,66.58621328017931
6912.905774711994,66.58462919313652
6912.90677448421,66.5830484279017
6912.907774256425,66.58147099243907
6912.90877402864,66.57989689471218
6912.909773800855,66.57832614268409
6912.91077357307,66.57675874431727
6912.911773345286,66.57519470757364
6912.912773117501,66.57363404041452
6912.913772889717,66.57207675080079
6912.914772661931,66.57052284669271
6912.915772434147,66.56897233605008
6912.916772206362,66.56742522683217
6912.917771978578,66.56588152699774
6912.918771750792,66.56434124450503
6912.919771523008,66.56280438731186
6912.920771295223,66.56127096337548
6912.921771067438,66.55974098065275
6912.922770839654,66.55821444710001
6912.923770611869,66.55669137067319
6912.924770384084,66.55517175932776
6912.925770156299,66.55365562101875
6912.926769928515,66.55214296370073
6912.92776970073,66.5506337953279
6912.9287694729455,66.54912812385403
6912.92976924516,66.54762595723248
6912.930769017376,66.54612730341623
6912.931768789591,66.54463217035784
6912.932768561806,66.54314056600954
6912.933768334022,66.54165249832316
6912.934768106237,66.5401679752502
6912.935767878452,66.53868700474176
6912.936767650667,66.53720959474863
6912.937767422883,66.53573575322127
6912.938767195098,66.53426548810981
6912.9397669673135,66.53279880736406
6912.940766739528,66.53133571893352
6912.941766511744,66.52987623076739
6912.942766283959,66.52842035081459
6912.943766056174,66.52696808702375
6912.94476582839,66.52551944734323
6912.945765600605,66.52407443972112
6912.94676537282,66.5226330721053
6912.947765145035,66.52119535244331
6912.948764917251,66.51976128868257
6912.949764689466,66.51833088877018
6912.9507644616815,66.51690416065303
6912.951764233896,66.51548111227788
6912.952764006112,66.51406175159119
6912.953763778327,66.51264608653929
6912.954763550542,66.51123412506831
6912.955763322758,66.5098258751242
6912.956763094973,66.50842134465275
6912.957762867188,66.5070205415996
6912.958762639403,66.50562347391022
6912.959762411619,66.50423014952999
6912.960762183834,66.5028405764041
6912.9617619560495,66.50145476247766
6912.962761728264,66.50007271569568
6912.963761500479,66.49869444400305
6912.964761272695,66.49731995534455
6912.96576104491,66.49594925766493
6912.966760817126,66.4945823589088
6912.967760589341,66.49321926702076
6912.968760361556,66.49185998994535
6912.969760133771,66.49050453562704
6912.970759905987,66.48915291201025
6912.971759678202,66.48780512703945
6912.9727594504175,66.486461188659
6912.973759222632,66.48512110481335
6912.974758994847,66.48378488344682
6912.975758767063,66.48245253250387
6912.976758539278,66.4811240599289
6912.977758311494,66.4797994736664
6912.978758083709,66.47847878166085
6912.979757855924,66.47716199185679
6912.980757628139,66.47584911219884
6912.981757400355,66.47454015063167
6912.98275717257,66.47323511510001
6912.983756944785,66.47193401354873
6912.984756717,66.47063685392274
6912.985756489215,66.46934364416711
6912.986756261431,66.46805439222697
6912.987756033646,66.46676910604761
6912.988755805862,66.46548779357445
6912.989755578076,66.46421046275304
6912.990755350292,66.46293712152914
6912.991755122507,66.46166777784859
6912.992754894723,66.46040243965746
6912.993754666938,66.459141114902
6912.9947544391525,66.45788381152863
6912.995754211368,66.456630537484
6912.996753983583,66.45538130071496
6912.997753755799,66.45413610916859
6912.998753528014,66.45289497079217
6912.99975330023,66.45165789353328
6913.000753072444,66.45042488533971
6913.00175284466,66.44919595415955
6913.002752616875,66.44797110794111
6913.003752389091,66.44675035463304
6913.004752161306,66.4455337021842
6913.0057519335205,66.44432115854389
6913.006751705736,66.44311273166159
6913.007751477951,66.44190842948716
6913.008751250167,66.44070825997078
6913.009751022382,66.43951223106299
6913.010750794598,66.43832035071466
6913.011750566812,66.43713262687706
6913.012750339028,66.43594906750177
6913.013750111243,66.43476968054084
6913.0147498834585,66.43359447394663
6913.015749655674,66.43242345567195
6913.0167494278885,66.43125663367
6913.017749200104,66.43009401589444
6913.018748972319,66.42893561029933
6913.019748744535,66.42778142483918
6913.02074851675,66.42663146746898
6913.021748288966,66.42548574614413
6913.02274806118,66.4243442688206
6913.023747833396,66.42320704345474
6913.024747605611,66.42207407800346
6913.0257473778265,66.42094538042416
6913.026747150042,66.41982095867476
6913.0277469222565,66.41870082071371
6913.028746694472,66.41758497449999
6913.029746466687,66.41647342799313
6913.030746238903,66.41536618915322
6913.031746011118,66.41426326594092
6913.032745783334,66.4131646663175
6913.033745555548,66.41207039824474
6913.034745327764,66.41098046968511
6913.035745099979,66.40989488860164
6913.0367448721945,66.40881366295801
6913.03774464441,66.4077368007185
6913.0387444166245,66.40666430984807
6913.03974418884,66.40559619831231
6913.040743961055,66.40453247407748
6913.041743733271,66.40347314511052
6913.042743505486,66.40241821937904
6913.043743277702,66.40136770485138
6913.044743049916,66.40032160949659
6913.045742822132,66.39927994128435
6913.046742594347,66.3982427081852
6913.0477423665625,66.39720991817032
6913.048742138777,66.3961815792117
6913.049741910992,66.39515769928204
6913.050741683208,66.39413828635487
6913.051741455423,66.39312334840447
6913.052741227639,66.39211289340594
6913.053740999854,66.39110692933512
6913.054740772069,66.39010546416874
6913.055740544284,66.38910850588434
6913.0567403165,66.38811606246026
6913.057740088715,66.38712814187573
6913.0587398609305,66.38614475211085
6913.059739633145,66.38516590114654
6913.06073940536,66.38419159696464
6913.061739177576,66.38322184754789
6913.062738949791,66.3822566608799
6913.063738722007,66.38129604494523
6913.064738494222,66.38034000772937
6913.065738266437,66.3793885572187
6913.066738038652,66.37844170140062
6913.067737810868,66.37749944826339
6913.068737583083,66.37656180579637
6913.0697373552985,66.3756287819898
6913.070737127513,66.374700384835
6913.071736899728,66.37377662232417
6913.072736671944,66.37285750245069
6913.073736444159,66.37194303320881
6913.074736216375,66.37103322259395
6913.07573598859,66.37012807860249
6913.076735760805,66.36922760923191
6913.07773553302,66.36833182248078
6913.078735305236,66.36744072634876
6913.079735077451,66.3665543288365
6913.080734849666,66.36567263794593
6913.081734621881,66.36479566167998
6913.082734394096,66.36392340804274
6913.083734166312,66.36305588503943
6913.084733938527,66.36219310067649
6913.085733710743,66.36133506296143
6913.086733482958,66.360481779903
6913.087733255173,66.35963325951114
6913.088733027388,66.35878950979695
6913.089732799604,66.3579505387728
6913.090732571819,66.35711635445223
6913.091732344034,66.35628696485004
6913.092732116249,66.3554623779823
6913.093731888464,66.35464260186629
6913.09473166068,66.35382764452059
6913.095731432895,66.35301751396506
6913.096731205111,66.35221221822088
6913.097730977326,66.35141176531049
6913.098730749541,66.35061616325767
6913.099730521756,66.34982542008754
6913.100730293972,66.34903954382656
6913.101730066187,66.34825854250253
6913.102729838402,66.34748242414463
6913.103729610617,66.3467111967834
6913.104729382832,66.34594486845081
6913.105729155048,66.34518344718018
6913.106728927263,66.34442694100626
6913.107728699479,66.34367535796527
6913.108728471694,66.34292870609482
6913.109728243909,66.34218699343397
6913.110728016124,66.34145022802329
6913.11172778834,66.34071841790475
6913.112727560555,66.33999157112189
6913.1137273327695,66.33926969571965
6913.114727104985,66.33855279974462
6913.1157268772,66.33784089124477
6913.116726649416,66.33713397826969
6913.117726421631,66.33643206887048
6913.118726193847,66.33573517109984
6913.119725966062,66.33504329301199
6913.120725738277,66.3343564426628
6913.121725510492,66.33367462810965
6913.122725282708,66.33299785741163
6913.123725054923,66.33232613862937
6913.1247248271375,66.33165947982518
6913.125724599353,66.33099788906298
6913.126724371568,66.3303413744084
6913.127724143784,66.32968994392868
6913.128723915999,66.32904360569282
6913.129723688215,66.32840236777143
6913.130723460429,66.3277662382369
6913.131723232645,66.32713522516332
6913.13272300486,66.32650933662647
6913.133722777076,66.32588858070393
6913.134722549291,66.32527296547507
6913.135722321505,66.32466249902092
6913.136722093721,66.3240571894244
6913.137721865936,66.32345704477017
6913.138721638152,66.32286207314473
6913.139721410367,66.3222722826364
6913.140721182583,66.32168768133532
6913.141720954797,66.32110827733347
6913.142720727013,66.3205340787247
6913.143720499228,66.3199650936048
6913.144720271444,66.31940133007133
6913.145720043659,66.31884279622382
6913.146719815873,66.3182895001637
6913.147719588089,66.31774144999434
6913.148719360304,66.31719865382102
6913.14971913252,66.31666111975099
6913.150718904735,66.31612885589347
6913.151718676951,66.31560187035961
6913.152718449165,66.31508017126262
6913.153718221381,66.31456376671767
6913.154717993596,66.31405266484197
6913.155717765812,66.31354687375472
6913.156717538027,66.31304640157721
6913.157717310241,66.31255125643277
6913.158717082457,66.31206144644676
6913.159716854672,66.3115769797467
6913.160716626888,66.31109786446213
6913.161716399103,66.31062410872471
6913.162716171319,66.31015572066829
6913.163715943533,66.30969270842877
6913.164715715749,66.30923508014426
6913.165715487964,66.30878284395499
6913.166715260179,66.30833600800338
6913.167715032395,66.30789458043404
6913.168714804609,66.30745856939377
6913.169714576825,66.30702798303162
6913.17071434904,66.30660282949883
6913.171714121256,66.30618311694887
6913.172713893471,66.30576885353754
6913.173713665687,66.30536004742282
6913.174713437901,66.30495670676503
6913.175713210117,66.30455883972677
6913.176712982332,66.30416645447293
6913.177712754547,66.30377955917075
6913.178712526762,66.30339816198979
6913.179712298977,66.30302227110198
6913.180712071193,66.3026518946816
6913.181711843408,66.30228704090528
6913.182711615624,66.3019277179521
6913.183711387839,66.3015739340035
6913.184711160055,66.30122569724335
6913.185710932269,66.30088301585798
6913.1867107044845,66.30054589803609
6913.1877104767,66.30021435196893
6913.188710248915,66.2998883858502
6913.18971002113,66.29956800787602
6913.190709793345,66.29925322624513
6913.191709565561,66.29894404915865
6913.192709337776,66.29864048482034
6913.193709109992,66.29834254143647
6913.194708882207,66.29804752908886
6913.195708654422,66.297752752519
6913.196708426637,66.29745821192444
6913.1977081988525,66.29716390750278
6913.198707971068,66.29686983945155
6913.199707743283,66.29657600796837
6913.200707515498,66.29628241325075
6913.201707287713,66.29598905549629
6913.202707059929,66.29569593490255
6913.203706832144,66.29540305166708
6913.20470660436,66.29511040598743
6913.205706376575,66.29481799806116
6913.20670614879,66.29452582808584
6913.207705921005,66.294233896259
6913.2087056932205,66.2939422027782
6913.209705465436,66.29365074784099
6913.210705237651,66.29335953164491
6913.211705009866,66.2930685543875
6913.212704782081,66.29277781626631
6913.213704554297,66.29248731747887
6913.214704326512,66.29219705822274
6913.215704098728,66.29190703869543
6913.216703870943,66.29161725909447
6913.217703643158,66.29132771961743
6913.218703415373,66.2910384204618
6913.2197031875885,66.29074936182512
6913.220702959804,66.29046054390494
6913.221702732019,66.29017196689874
6913.222702504234,66.28988363100409
6913.223702276449,66.28959553641847
6913.224702048665,66.28930768333946
6913.22570182088,66.28902007196449
6913.226701593096,66.28873270249115
6913.227701365311,66.28844557511691
6913.228701137526,66.28815869003931
6913.229700909741,66.28787204745585
6913.2307006819565,66.28758564756403
6913.231700454172,66.28729949056137
6913.232700226387,66.28701357664538
6913.233699998602,66.28672790601355
6913.234699770817,66.28644247886339
6913.235699543033,66.28615729539241
6913.236699315248,66.28587235579809
6913.237699087464,66.28558766027794
6913.238698859679,66.28530320902946
6913.239698631894,66.28501900225014
6913.240698404109,66.28473504013746
6913.2416981763245,66.28445132288893
6913.24269794854,66.28416785070205
6913.243697720754,66.28388462377427
6913.24469749297,66.2836016423031
6913.245697265185,66.28331890648604
6913.246697037401,66.28303641652056
6913.247696809616,66.28275417260413
6913.248696581832,66.28247217493426
6913.249696354047,66.2821904237084
6913.250696126262,66.28190891912405
6913.251695898477,66.28162766137868
6913.252695670692,66.28134665066976
6913.253695442908,66.28106588719479
6913.254695215122,66.28078537115121
6913.255694987338,66.28050510273651
6913.256694759553,66.28022508214816
6913.257694531769,66.27994530958362
6913.258694303984,66.27966578524038
6913.2596940762,66.27938650931588
6913.260693848414,66.2791074820076
6913.26169362063,66.278828703513
6913.262693392845,66.27855017402955
6913.26369316506,66.27827189375472
6913.264692937276,66.27799386288595
6913.26569270949,66.27771608162071
6913.266692481706,66.27743855015645
6913.267692253921,66.27716126869065
6913.268692026137,66.27688423742073
6913.269691798352,66.27660745654418
6913.270691570568,66.27633092625845
6913.271691342782,66.27605464676097
6913.2726911149975,66.2757786182492
6913.273690887213,66.27550284092061
6913.274690659428,66.27522731497265
6913.275690431644,66.27495204060274
6913.276690203858,66.27467701800835
6913.277689976074,66.27440224738693
6913.278689748289,66.27412772893591
6913.279689520505,66.27385346285274
6913.28068929272,66.27357944933487
6913.281689064936,66.27330568857974
6913.28268883715,66.2730321807848
6913.2836886093655,66.27275892614747
6913.284688381581,66.27248592486522
6913.285688153796,66.27221317713548
6913.286687926012,66.27194068315568
6913.287687698226,66.27166844312326
6913.288687470442,66.27139645723567
6913.289687242657,66.27112472569033
6913.290687014873,66.27085324868467
6913.291686787088,66.27058202641615
6913.292686559304,66.2703110590822
6913.293686331518,66.27004034688024
6913.2946861037335,66.26976989000771
6913.295685875949,66.26949968866205
6913.296685648164,66.26922974304067
6913.29768542038,66.268960053341
6913.298685192594,66.2686906197605
6913.29968496481,66.26842144249659
6913.300684737025,66.26815252174669
6913.301684509241,66.26788385770823
6913.302684281456,66.26761545057865
6913.303684053672,66.26734730055533
6913.304683825886,66.26707940783575
6913.3056835981015,66.26681177261732
6913.306683370317,66.26654439509747
6913.307683142532,66.2662772754736
6913.308682914747,66.26601041394316
6913.309682686962,66.2657438107036
6913.310682459178,66.26547746595227
6913.311682231393,66.26521137988665
6913.312682003609,66.26494555270413
6913.313681775824,66.26467998460217
6913.31468154804,66.26441467577816
6913.315681320254,66.26414962642953
6913.3166810924695,66.2638848367537
6913.317680864685,66.26362030694811
6913.3186806369,66.26335603721016
6913.319680409115,66.26309202773727
6913.32068018133,66.26282827872687
6913.321679953546,66.26256479037636
6913.322679725761,66.26230156288318
6913.323679497977,66.26203859644474
6913.324679270192,66.26177589125847
6913.325679042407,66.26151344752176
6913.326678814622,66.26125126543207
6913.3276785868375,66.26098934518677
6913.328678359053,66.26072768698333
6913.329678131268,66.26046629101913
6913.330677903483,66.26020515749157
6913.331677675698,66.25994428659814
6913.332677447914,66.25968367853618
6913.333677220129,66.25942333350314
6913.334676992345,66.25916325169646
6913.33567676456,66.25890343331352
6913.336676536775,66.25864387855175
6913.33767630899,66.25838458760856
6913.338676081205,66.2581255606814
6913.339675853421,66.25786679796764
6913.340675625636,66.25760829966472
6913.341675397851,66.25735006597004
6913.342675170066,66.25709209708107
6913.343674942282,66.25683439319516
6913.344674714497,66.25657695450977
6913.345674486713,66.2563197812223
6913.346674258928,66.25606287353015
6913.347674031143,66.25580623163079
6913.348673803358,66.25554985572158
6913.349673575573,66.25529374599998
6913.350673347789,66.25503790266337
6913.351673120004,66.2547823259092
6913.352672892219,66.25452701593488
6913.353672664434,66.25427197293783
6913.35467243665,66.25401719711545
6913.355672208865,66.25376268866518
6913.356671981081,66.25350844778443
6913.357671753296,66.25325447467061
6913.358671525511,66.25300076952115
6913.359671297726,66.2527473325335
6913.360671069941,66.25249416390503
6913.361670842157,66.25224126383317
6913.362670614372,66.25198863251538
6913.363670386587,66.25173627014904
6913.364670158802,66.25148417693157
6913.365669931018,66.25123235306042
6913.366669703233,66.25098079873301
6913.367669475449,66.25072951414674
6913.368669247664,66.25047849949905
6913.369669019879,66.25022775498736
6913.370668792094,66.24997728080912
6913.371668564309,66.2497270771617
6913.372668336525,66.24947714424256
6913.373668108739,66.24922748224913
6913.374667880955,66.24897809137885
6913.37566765317,66.24872897182908
6913.376667425386,66.24848012379732
6913.377667197601,66.24823154748097
6913.378666969817,66.24798324307746
6913.379666742032,66.24773521078421
6913.380666514247,66.24748745079867
6913.381666286462,66.24723996331826
6913.382666058677,66.24699274854044
6913.383665830893,66.24674580666257
6913.384665603107,66.24649913788217
6913.385665375323,66.2462527423966
6913.386665147538,66.24600662040334
6913.387664919754,66.24576077209981
6913.388664691969,66.24551519768346
6913.3896644641845,66.2452698973517
6913.390664236399,66.245024871302
6913.391664008615,66.24478011973176
6913.39266378083,66.24453564283846
6913.393663553045,66.24429144081951
6913.394663325261,66.24404751387236
6913.395663097475,66.24380386219445
6913.396662869691,66.24356048598324
6913.397662641906,66.24331738543616
6913.398662414122,66.24307456075064
6913.399662186337,66.24283201212417
6913.4006619585525,66.24258973975415
6913.401661730767,66.24234774383805
6913.402661502983,66.24210602457332
6913.403661275198,66.24186458215739
6913.404661047413,66.24162341678773
6913.405660819629,66.2413825286618
6913.406660591843,66.24114191797703
6913.407660364059,66.2409015849309
6913.408660136274,66.24066152972082
6913.40965990849,66.24042175254431
6913.410659680705,66.24018225359877
6913.4116594529205,66.23994303308169
6913.412659225135,66.23970409119053
6913.413658997351,66.23946542812273
6913.414658769566,66.23922704407578
6913.415658541781,66.23898893924712
6913.416658313997,66.23875111383423
6913.417658086211,66.23851356803456
6913.418657858427,66.23827630204559
6913.419657630642,66.23803931606479
6913.420657402858,66.23780261028963
6913.421657175073,66.23756618491757
6913.4226569472885,66.23733004014609
6913.423656719503,66.23709417617268
6913.424656491718,66.23685859319478
6913.425656263934,66.2366232914099
6913.426656036149,66.23638827101549
6913.427655808365,66.23615353220904
6913.428655580579,66.23591907518806
6913.429655352795,66.23568490014999
6913.43065512501,66.23545100729233
6913.431654897226,66.23521739681257
6913.432654669441,66.2349840689082
