Time,Filtered_ECG
6456.167836344171,67.41929439111749
6456.168836116385,67.41944813600773
6456.169835888601,67.4196050004452
6456.170835660816,67.41976497657761
6456.171835433031,67.41992805655333
6456.172835205247,67.42009423252152
6456.173834977462,67.42026349663196
6456.174834749677,67.42043584103516
6456.175834521892,67.42061125788233
6456.176834294108,67.4207897393253
6456.177834066323,67.42097127751664
6456.178833838539,67.42115586460953
6456.179833610753,67.42134349275783
6456.180833382969,67.42153415411605
6456.181833155184,67.42172784083934
6456.182832927399,67.42192454508346
6456.183832699615,67.42212425900485
6456.184832471829,67.42232697476051
6456.185832244045,67.42253268450811
6456.18683201626,67.4227413804059
6456.187831788476,67.42295305461269
6456.188831560691,67.42316769928797
6456.189831332907,67.42338530659175
6456.190831105121,67.42360586868463
6456.1918308773365,67.42382937772781
6456.192830649552,67.42405582588303
6456.193830421767,67.42428520531257
6456.194830193983,67.4245175081793
6456.195829966197,67.42475272664663
6456.196829738413,67.4249908528785
6456.197829510628,67.42523187903933
6456.198829282844,67.42547579729417
6456.199829055059,67.42572259980851
6456.200828827275,67.42597227874836
6456.201828599489,67.42622482628026
6456.2028283717045,67.42648023457123
6456.20382814392,67.42673849578877
6456.204827916135,67.42699960210089
6456.205827688351,67.42726354567608
6456.206827460565,67.42753031868325
6456.207827232781,67.42779991329184
6456.208827004996,67.42807232167169
6456.209826777212,67.42834753599315
6456.210826549427,67.42862554842696
6456.211826321642,67.42890635114435
6456.212826093857,67.42918993631692
6456.2138258660725,67.42947629611675
6456.214825638288,67.42976542271629
6456.215825410503,67.43005730828847
6456.216825182719,67.43035194500654
6456.217824954933,67.43064932504423
6456.218824727149,67.43094944057562
6456.219824499364,67.43125228377515
6456.22082427158,67.43155784681773
6456.221824043795,67.43186612187853
6456.22282381601,67.43217710113318
6456.223823588225,67.43249077675763
6456.2248233604405,67.43280714092819
6456.225823132656,67.43312618582152
6456.226822904871,67.43344790361462
6456.227822677087,67.43377228648482
6456.228822449301,67.43409932660981
6456.229822221517,67.43442901616756
6456.230821993732,67.43476134733639
6456.231821765948,67.43509631229492
6456.232821538163,67.43543390322208
6456.233821310378,67.43577411229708
6456.234821082593,67.43611693169947
6456.2358208548085,67.43646235360902
6456.236820627024,67.43681037020585
6456.237820399239,67.43716097367027
6456.238820171455,67.43751415618297
6456.239819943669,67.43786990992481
6456.240819715885,67.43822822707695
6456.2418194881,67.43858909982079
6456.242819260316,67.43895252033796
6456.243819032531,67.43931848081039
6456.244818804746,67.43968697342014
6456.245818576961,67.44005799034959
6456.2468183491765,67.4404315237813
6456.247818121392,67.44080756589804
6456.248817893607,67.44118610888282
6456.249817665822,67.44156714491885
6456.250817438037,67.44195066618946
6456.251817210253,67.4423366648783
6456.252816982468,67.4427251331691
6456.253816754684,67.44311606324585
6456.254816526899,67.44350944729267
6456.255816299114,67.44390527749381
6456.256816071329,67.44430354603378
6456.257815843544,67.44470424509718
6456.25881561576,67.4451073668688
6456.259815387975,67.44551290353351
6456.26081516019,67.44592084727641
6456.261814932405,67.44633119028268
6456.262814704621,67.44674392473763
6456.263814476836,67.44715904282673
6456.264814249052,67.44757653673553
6456.265814021267,67.44799639864969
6456.266813793482,67.44841862075502
6456.267813565697,67.44884319523742
6456.268813337912,67.44927011428285
6456.269813110128,67.4496993700774
6456.270812882343,67.4501309548072
6456.271812654558,67.45056486065853
6456.272812426773,67.45100107981769
6456.273812198989,67.45143960447105
6456.274811971204,67.45188042680508
6456.27581174342,67.45232353900627
6456.276811515634,67.4527689332612
6456.2778112878495,67.45321660175645
6456.278811060065,67.45366653667872
6456.27981083228,67.45411873021466
6456.280810604496,67.454573174551
6456.281810376711,67.45502986187448
6456.282810148926,67.4554887843719
6456.283809921141,67.45594993423
6456.284809693357,67.45641330363561
6456.285809465572,67.45687888477553
6456.286809237788,67.45734666983657
6456.287809010002,67.4578166510055
6456.2888087822175,67.45828882046915
6456.289808554433,67.45876317041426
6456.290808326648,67.45923969302761
6456.291808098864,67.45971838049594
6456.292807871079,67.46019922500594
6456.293807643294,67.46068221874427
6456.294807415509,67.46116735389758
6456.295807187725,67.46165462265242
6456.29680695994,67.46214401719536
6456.297806732156,67.46263552971287
6456.29880650437,67.46312915239136
6456.2998062765855,67.4636248774172
6456.300806048801,67.46412269697667
6456.301805821016,67.46462260325598
6456.302805593232,67.46512458844124
6456.303805365447,67.46562864471855
6456.304805137662,67.46613476427385
6456.305804909877,67.466642939293
6456.306804682093,67.46715316196176
6456.307804454308,67.4676654244658
6456.308804226524,67.4681797189907
6456.309803998738,67.4686960377219
6456.3108037709535,67.46921437284469
6456.311803543169,67.46973471654432
6456.312803315384,67.47025706100585
6456.3138030876,67.47078139841423
6456.314802859814,67.47130772095427
6456.31580263203,67.47183602081066
6456.316802404245,67.47236629016788
6456.317802176461,67.47289852121035
6456.318801948676,67.47343270612227
6456.319801720892,67.47396883708771
6456.320801493106,67.47450690629056
6456.3218012653215,67.47504690591457
6456.322801037537,67.47558882814326
6456.323800809752,67.47613266516005
6456.324800581968,67.47667840914812
6456.325800354182,67.4772260522905
6456.326800126398,67.47777558676998
6456.327799898613,67.47832700476924
6456.328799670829,67.47888029847064
6456.329799443044,67.47943546005646
6456.33079921526,67.4799924817087
6456.331798987474,67.48055135560918
6456.3327987596895,67.48111207393946
6456.333798531905,67.48167462888091
6456.33479830412,67.48223901261468
6456.335798076336,67.4828052173217
6456.33679784855,67.48337323518263
6456.337797620766,67.4839430583779
6456.338797392981,67.48451467908774
6456.339797165197,67.48508808949207
6456.340796937412,67.48566328177061
6456.341796709627,67.4862402481028
6456.342796481842,67.48681898066783
6456.343796254057,67.48739947164464
6456.344796026273,67.48798171321185
6456.345795798488,67.48856569754788
6456.346795570704,67.48915141683084
6456.347795342918,67.48973886323853
6456.348795115134,67.49032802894854
6456.349794887349,67.49091890613809
6456.350794659565,67.4915114869842
6456.35179443178,67.49210576366349
6456.352794203995,67.49270172835236
6456.35379397621,67.49329937322689
6456.354793748425,67.49389869046283
6456.355793520641,67.49449967223565
6456.356793292856,67.49510231072045
6456.357793065072,67.4957065980921
6456.358792837286,67.49631252652506
6456.359792609502,67.49692008819352
6456.360792381717,67.4975292752713
6456.361792153933,67.49814007993191
6456.362791926148,67.49875249434855
6456.363791698363,67.49936651069399
6456.364791470578,67.49998212114076
6456.365791242793,67.50059931786095
6456.366791015009,67.50121809302635
6456.367790787224,67.50183843880842
6456.36879055944,67.50246034737816
6456.369790331654,67.5030838109063
6456.37079010387,67.50370882156318
6456.371789876085,67.50433537151872
6456.372789648301,67.50496345294253
6456.373789420516,67.50559305800381
6456.3747891927305,67.50622417887139
6456.375788964946,67.50685680771369
6456.376788737161,67.50749093669877
6456.377788509377,67.50812655799427
6456.378788281592,67.50876366376747
6456.379788053807,67.50940224618522
6456.380787826022,67.51004229741396
6456.381787598238,67.51068380961978
6456.382787370453,67.51132677496828
6456.383787142669,67.51197118562472
6456.384786914884,67.51261703375387
6456.3857866870985,67.51326431152016
6456.386786459314,67.51391301108755
6456.387786231529,67.51456312461956
6456.388786003745,67.5152146442793
6456.38978577596,67.51586756222947
6456.390785548175,67.51652187063229
6456.39178532039,67.51717756164958
6456.392785092606,67.51783462744267
6456.393784864821,67.51849306017249
6456.3947846370365,67.5191528519995
6456.395784409252,67.5198139950837
6456.3967841814665,67.52047648158464
6456.397783953682,67.52114030366143
6456.398783725897,67.52180545347267
6456.399783498113,67.52247192317657
6456.400783270328,67.52313970493078
6456.401783042543,67.52380879089257
6456.402782814758,67.52447917321867
6456.403782586974,67.52515084406535
6456.404782359189,67.5258237955884
6456.4057821314045,67.52649801994313
6456.406781903619,67.5271735092844
6456.4077816758345,67.52785025576648
6456.40878144805,67.52852825154326
6456.409781220265,67.52920748876807
6456.410780992481,67.52988795959374
6456.411780764696,67.53056965617264
6456.412780536911,67.5312525706566
6456.413780309126,67.53193669519696
6456.414780081342,67.53262202194453
6456.415779853557,67.53330854304964
6456.4167796257725,67.53399625066207
6456.417779397987,67.53468513693112
6456.4187791702025,67.53537519400551
6456.419778942418,67.53606641403351
6456.420778714633,67.5367587891628
6456.421778486849,67.53745231154058
6456.422778259064,67.53814697331347
6456.423778031279,67.5388427666276
6456.424777803494,67.53953968362852
6456.42577757571,67.54023771646129
6456.426777347925,67.54093685727038
6456.4277771201405,67.54163709819976
6456.428776892355,67.54233843139279
6456.42977666457,67.54304084899236
6456.430776436786,67.54374434314073
6456.431776209001,67.54444890597964
6456.432775981217,67.54515452965029
6456.433775753432,67.54586120629328
6456.434775525647,67.54656892804869
6456.435775297862,67.54727768705598
6456.436775070078,67.54798747545411
6456.437774842293,67.54869828538139
6456.4387746145085,67.54941010897565
6456.439774386723,67.55012293837406
6456.440774158938,67.55083676571326
6456.441773931154,67.55155158312928
6456.442773703369,67.55226738275763
6456.443773475585,67.55298415673315
6456.444773247799,67.55370189719014
6456.445773020015,67.55442059626232
6456.44677279223,67.5551402460828
6456.447772564446,67.5558608387841
6456.448772336661,67.55658236649813
6456.4497721088765,67.55730482135624
6456.450771881091,67.55802819548914
6456.451771653306,67.55875248102696
6456.452771425522,67.55947767009923
6456.453771197737,67.56020375483484
6456.454770969953,67.5609307273621
6456.455770742167,67.56165857980872
6456.456770514383,67.56238730430178
6456.457770286598,67.56311689296773
6456.458770058814,67.5638473379324
6456.459769831029,67.56457863132106
6456.460769603244,67.56531076525829
6456.461769375459,67.56604373186809
6456.462769147674,67.5667775232738
6456.46376891989,67.56751213159818
6456.464768692105,67.56824754896331
6456.465768464321,67.56898376749066
6456.466768236535,67.56972077930111
6456.467768008751,67.57045857651481
6456.468767780966,67.57119715125137
6456.469767553182,67.5719364956297
6456.470767325397,67.57267660176808
6456.471767097612,67.57341746178419
6456.472766869827,67.57415906779502
6456.473766642042,67.57490141191691
6456.474766414258,67.57564448626559
6456.475766186473,67.57638828295612
6456.476765958689,67.57713279410291
6456.477765730903,67.57787801181969
6456.478765503119,67.57862392821963
6456.479765275334,67.57937053541512
6456.4807650475495,67.58011782551799
6456.481764819765,67.58086579063934
6456.48276459198,67.58161442288964
6456.483764364195,67.58236371437874
6456.48476413641,67.58311365721576
6456.485763908626,67.58386424350917
6456.486763680841,67.5846154653668
6456.487763453057,67.58536731489578
6456.488763225271,67.5861197842026
6456.489762997487,67.58687286539303
6456.490762769702,67.58762655057225
6456.4917625419175,67.58838083184469
6456.492762314133,67.58913570131412
6456.493762086348,67.58989115108366
6456.494761858563,67.59064717325573
6456.495761630778,67.59140375993206
6456.496761402994,67.59216090321375
6456.497761175209,67.59291859520114
6456.498760947425,67.59367682799393
6456.499760719639,67.59443559369116
6456.500760491855,67.59519488439113
6456.50176026407,67.59595469219148
6456.5027600362855,67.59671500918918
6456.503759808501,67.59747582748047
6456.504759580716,67.59823713916091
6456.505759352931,67.59899893632539
6456.506759125146,67.59976121106807
6456.507758897362,67.60052395548246
6456.508758669577,67.60128716166132
6456.509758441792,67.60205082169676
6456.510758214007,67.60281492768019
6456.511757986223,67.60357947170228
6456.512757758438,67.60434444585302
6456.5137575306535,67.60510984222171
6456.514757302869,67.60587565289694
6456.515757075084,67.60664186996661
6456.516756847299,67.6074084855179
6456.517756619514,67.60817549163727
6456.51875639173,67.6089428804105
6456.519756163945,67.60971064392264
6456.52075593616,67.61047877425807
6456.521755708375,67.61124726350043
6456.522755480591,67.61201610373264
6456.523755252806,67.61278528703694
6456.5247550250215,67.61355480549484
6456.525754797237,67.61432465118715
6456.526754569451,67.61509481619393
6456.527754341667,67.61586529259458
6456.528754113882,67.61663607246776
6456.529753886098,67.6174071478914
6456.530753658313,67.61817851094274
6456.531753430528,67.6189501536983
6456.532753202743,67.61972206823383
6456.533752974959,67.62049424662445
6456.534752747174,67.6212666809445
6456.5357525193895,67.6220393632676
6456.536752291604,67.62281228566673
6456.537752063819,67.62358544021399
6456.538751836035,67.62435881898092
6456.53975160825,67.62513241403825
6456.540751380466,67.62590621745602
6456.541751152681,67.62668022130352
6456.542750924896,67.62745441764936
6456.543750697111,67.62822879856138
6456.544750469327,67.62900335610672
6456.545750241542,67.62977808235179
6456.546750013757,67.63055296936228
6456.547749785972,67.63132800920314
6456.548749558187,67.6321031939386
6456.549749330403,67.6328785156322
6456.550749102618,67.63365396634667
6456.551748874834,67.6344295381441
6456.552748647049,67.6352052230858
6456.553748419264,67.63598101323238
6456.554748191479,67.6367569006437
6456.555747963695,67.63753287737889
6456.55674773591,67.6383089354964
6456.557747508125,67.63908506705387
6456.55874728034,67.63986126410828
6456.559747052555,67.64063751871585
6456.560746824771,67.64141382293208
6456.561746596986,67.64219016881174
6456.562746369202,67.64296654840888
6456.563746141417,67.64374295377678
6456.564745913632,67.64451937696802
6456.565745685847,67.64529581003448
6456.566745458063,67.64607224502726
6456.567745230278,67.64684867399673
6456.568745002493,67.64762508899258
6456.569744774708,67.64840148206375
6456.570744546923,67.6491778452584
6456.571744319139,67.649954170624
6456.572744091354,67.65073045020732
6456.57374386357,67.65150667605435
6456.574743635784,67.65228284021039
6456.575743408,67.65305893471995
6456.576743180215,67.6538349516269
6456.577742952431,67.65461088297431
6456.578742724646,67.65538672080454
6456.579742496861,67.65616245715923
6456.580742269076,67.65693808407929
6456.581742041291,67.65771359360488
6456.582741813507,67.65848897777546
6456.583741585722,67.65926422862975
6456.584741357938,67.66003933820575
6456.585741130152,67.66081429854071
6456.586740902368,67.66158910167118
6456.587740674583,67.66236373963298
6456.588740446799,67.66313820446118
6456.589740219014,67.66391248819015
6456.590739991229,67.66468658285352
6456.591739763444,67.6654604804842
6456.592739535659,67.66623417311438
6456.593739307875,67.66700765277551
6456.59473908009,67.66778091149834
6456.595738852306,67.66855394131287
6456.59673862452,67.6693267342484
6456.597738396736,67.6700992823335
6456.598738168951,67.670871577596
6456.599737941167,67.67164361206305
6456.600737713382,67.67241537776103
6456.6017374855965,67.67318686671565
6456.602737257812,67.67395807095185
6456.603737030027,67.67472898249389
6456.604736802243,67.67549959336532
6456.605736574458,67.6762698955889
6456.606736346674,67.67703988118677
6456.607736118888,67.67780954218031
6456.608735891104,67.67857887059014
6456.609735663319,67.67934785843626
6456.610735435535,67.68011649773788
6456.61173520775,67.68088478051352
6456.612734979964,67.681652698781
6456.61373475218,67.68242024455742
6456.614734524395,67.68318740985917
6456.615734296611,67.68395418670191
6456.616734068826,67.68472056710063
6456.617733841042,67.6854865430696
6456.618733613256,67.68625210662235
6456.619733385472,67.68701724977177
6456.620733157687,67.68778196452996
6456.621732929903,67.68854624290839
6456.622732702118,67.68931007691779
6456.623732474332,67.69007345856821
6456.624732246548,67.69083637986895
6456.625732018763,67.6915988328287
6456.626731790979,67.69236080945537
6456.627731563194,67.69312230175618
6456.62873133541,67.6938833017377
6456.629731107624,67.69464380140577
6456.63073087984,67.69540379276553
6456.631730652055,67.69616326782148
6456.63273042427,67.69692221857734
6456.633730196486,67.69768063703621
6456.6347299687,67.69843851520048
6456.635729740916,67.69919584507186
6456.636729513131,67.69995261865134
6456.637729285347,67.70070882793927
6456.638729057562,67.70146446493527
6456.639728829777,67.70221952163833
6456.640728601992,67.70297399004669
6456.641728374208,67.70372786215798
6456.642728146423,67.70448112996911
6456.643727918638,67.70523378547632
6456.644727690854,67.70598582067518
6456.645727463068,67.70673722756057
6456.646727235284,67.70748799812671
6456.647727007499,67.70823812436716
6456.648726779715,67.70898759827477
6456.64972655193,67.70973641184177
6456.650726324145,67.7104845570597
6456.65172609636,67.7112320259194
6456.652725868576,67.71197881041113
6456.653725640791,67.71272490252441
6456.654725413006,67.71347029424811
6456.655725185222,67.71421497757048
6456.656724957436,67.71495894447908
6456.657724729652,67.71570218696084
6456.658724501867,67.716444697002
6456.659724274083,67.71718646658816
6456.660724046298,67.7179274877043
6456.661723818513,67.71866775233471
6456.662723590728,67.71940725246304
6456.663723362944,67.72014598007233
6456.664723135159,67.72088392714492
6456.665722907374,67.72162108566256
6456.666722679589,67.72235744760631
6456.667722451804,67.72309300495667
6456.66872222402,67.7238277496934
6456.669721996235,67.72456167379569
6456.670721768451,67.7252947692421
6456.671721540666,67.72602702801053
6456.672721312881,67.72675844207829
6456.673721085096,67.72748900342201
6456.674720857312,67.72821870401773
6456.675720629527,67.72894753584087
6456.676720401742,67.72967549086624
6456.677720173957,67.73040256106796
6456.678719946172,67.73112873841963
6456.679719718388,67.73185401489417
6456.680719490603,67.73257838246391
6456.681719262819,67.73330183310058
6456.682719035034,67.73402435877529
6456.683718807249,67.73474595145852
6456.684718579464,67.73546660312019
6456.68571835168,67.7361863057296
6456.686718123895,67.73690505125543
6456.68771789611,67.73762283166582
6456.688717668325,67.73833963892822
6456.68971744054,67.7390554650096
6456.690717212756,67.73977030187625
6456.691716984971,67.74048414149391
6456.692716757187,67.74119697582773
6456.693716529402,67.7419087968423
6456.694716301617,67.74261959650157
6456.695716073832,67.74332936676896
6456.696715846048,67.74403809960732
6456.697715618263,67.74474578697888
6456.698715390478,67.74545242084535
6456.699715162693,67.74615799316781
6456.700714934908,67.74686249590687
6456.701714707124,67.74756592102246
6456.702714479339,67.74826826047402
6456.703714251555,67.74896950622043
6456.704714023769,67.74966965022
6456.705713795985,67.75036868443047
6456.7067135682,67.75106660080907
6456.707713340416,67.75176339131242
6456.708713112631,67.75245904789668
6456.709712884846,67.75315356251738
6456.710712657061,67.75384692712957
6456.711712429276,67.75453913368773
6456.712712201492,67.75523017414581
6456.713711973707,67.75592004045724
6456.714711745923,67.75660872457492
6456.715711518137,67.7572962184512
6456.716711290353,67.75798251403793
6456.717711062568,67.75866760328645
6456.718710834783,67.75935147814754
6456.719710606999,67.76003413057151
6456.720710379214,67.7607155525081
6456.721710151429,67.7613957359066
6456.722709923644,67.76207467271578
6456.72370969586,67.76275235488387
6456.724709468075,67.76342877435864
6456.725709240291,67.76410392308735
6456.726709012505,67.76477779301675
6456.727708784721,67.7654503760931
6456.728708556936,67.7661216642622
6456.729708329151,67.76679164946934
6456.730708101367,67.76746032365932
6456.731707873581,67.7681276787765
6456.732707645797,67.7687937067647
6456.733707418012,67.76945839956733
6456.734707190228,67.77012174912728
6456.735706962443,67.77078374738701
6456.736706734659,67.77144438628851
6456.737706506873,67.77210365777327
6456.738706279089,67.77276155378239
6456.739706051304,67.77341806625643
6456.740705823519,67.77407318713558
6456.741705595735,67.77472690835955
6456.742705367949,67.7753792218676
6456.743705140165,67.77603011959854
6456.74470491238,67.77667959349077
6456.745704684596,67.77732763548222
6456.746704456811,67.77797423751045
6456.747704229027,67.77861939151252
6456.748704001241,67.7792630894251
6456.7497037734565,67.77990532318445
6456.750703545672,67.7805460847264
6456.751703317887,67.78118536598633
6456.752703090103,67.7818231588993
6456.753702862317,67.78245945539986
6456.754702634533,67.78309424742224
6456.755702406748,67.78372752690022
6456.756702178964,67.7843592857672
6456.757701951179,67.78498951595617
6456.758701723395,67.78561820939976
6456.759701495609,67.78624535803021
6456.7607012678245,67.78687095377936
6456.76170104004,67.78749498857869
6456.762700812255,67.78811745435927
6456.763700584471,67.78873834305185
6456.764700356685,67.78935764658678
6456.765700128901,67.78997535689406
6456.766699901116,67.79059146590332
6456.767699673332,67.79120596554384
6456.768699445547,67.79181884774455
6456.769699217762,67.79243010443403
6456.770698989977,67.7930397275405
6456.7716987621925,67.79364770899188
6456.772698534408,67.79425404071573
6456.773698306623,67.79485871463925
6456.774698078839,67.79546172268934
6456.775697851053,67.79606305679258
6456.776697623269,67.79666270887523
6456.777697395484,67.7972606708632
6456.7786971677,67.79785693468213
6456.779696939915,67.79845149225733
6456.78069671213,67.7990443355138
6456.781696484345,67.79963545637624
6456.7826962565605,67.80022484676907
6456.783696028776,67.80081249861641
6456.784695800991,67.80139840384209
6456.785695573207,67.80198255436962
6456.786695345421,67.8025649421223
6456.787695117637,67.80314555902311
6456.788694889852,67.80372439699474
6456.789694662068,67.80430144795967
6456.790694434283,67.80487670384007
6456.791694206498,67.80545015655787
6456.792693978713,67.80602179803472
6456.7936937509285,67.80659162019205
6456.794693523144,67.80715961495103
6456.795693295359,67.80772577423261
6456.796693067574,67.80829008995745
6456.797692839789,67.80885255404604
6456.798692612005,67.80941315841856
6456.79969238422,67.80997189499507
6456.800692156436,67.81052875569534
6456.801691928651,67.81108373243893
6456.802691700866,67.81163681714519
6456.803691473081,67.81218800173328
6456.804691245296,67.81273727812213
6456.805691017512,67.81328463823053
6456.806690789727,67.81383007397702
6456.807690561942,67.81437357727994
6456.808690334157,67.8149151400575
6456.809690106373,67.81545475422772
6456.810689878588,67.81599241170838
6456.811689650804,67.81652810441719
6456.812689423019,67.81706182427162
6456.813689195234,67.817593563189
6456.814688967449,67.81812331308652
6456.815688739664,67.81865106588118
6456.81668851188,67.81917681348989
6456.817688284095,67.81970054782936
6456.81868805631,67.82022226081621
6456.819687828525,67.82074194436687
6456.820687600741,67.8212595903977
6456.821687372956,67.82177519082492
6456.822687145172,67.82228873756462
6456.823686917387,67.82280022253278
6456.824686689602,67.82330963764528
6456.825686461817,67.82381697481787
6456.826686234032,67.82432222596624
6456.827686006248,67.824825383006
6456.828685778463,67.82532643785258
6456.829685550678,67.82582538242141
6456.830685322893,67.82632220862784
6456.831685095109,67.8268169083871
6456.832684867324,67.82730947361439
6456.83368463954,67.8277998962248
6456.834684411754,67.82828816813344
6456.8356841839695,67.82877428125529
6456.836683956185,67.8292582275053
6456.8376837284,67.82973999879844
6456.838683500616,67.83021958704953
6456.839683272831,67.83069698417346
6456.840683045046,67.83117218208503
6456.841682817261,67.83164517269903
6456.842682589477,67.83211594793025
6456.843682361692,67.83258449969347
6456.844682133908,67.83305081990343
6456.845681906122,67.83351490047491
6456.8466816783375,67.83397673332266
6456.847681450553,67.83443631036145
6456.848681222768,67.83489362350609
6456.849680994984,67.83534866467136
6456.850680767199,67.8358014257721
6456.851680539414,67.83625189872319
6456.852680311629,67.83670007543951
6456.853680083845,67.83714594783602
6456.85467985606,67.83758950782769
6456.855679628276,67.83803074732955
6456.85667940049,67.83846965825674
6456.8576791727055,67.8389062325244
6456.858678944921,67.83934046204776
6456.859678717136,67.83977233874211
6456.860678489352,67.84020185452286
6456.861678261566,67.84062900130547
6456.862678033782,67.84105377100552
6456.863677805997,67.84147615553864
6456.864677578213,67.84189614682063
6456.865677350428,67.84231373676734
6456.866677122644,67.84272891729476
6456.867676894858,67.84314168031898
6456.8686766670735,67.84355201775625
6456.869676439289,67.84395992152294
6456.870676211504,67.8443653835355
6456.87167598372,67.84476839571064
6456.872675755934,67.84516894996511
6456.87367552815,67.84556703821586
6456.874675300365,67.84596265238001
6456.875675072581,67.84635578437481
6456.876674844796,67.8467464261177
6456.877674617012,67.84713456952633
6456.878674389226,67.84752020651848
6456.8796741614415,67.84790332901217
6456.880673933657,67.84828392892555
6456.881673705872,67.84866199817706
6456.882673478088,67.84903752868526
6456.883673250302,67.84941051236899
6456.884673022518,67.84978094114729
6456.885672794733,67.85014880693937
6456.886672566949,67.85051410166479
6456.887672339164,67.85087681724322
6456.88867211138,67.85123694559466
6456.889671883594,67.85159447863936
6456.8906716558095,67.85194940829776
6456.891671428025,67.8523017264906
6456.89267120024,67.85265142513892
6456.893670972456,67.85299849616398
6456.89467074467,67.85334293148738
6456.895670516886,67.85368472303095
6456.896670289101,67.85402386271684
6456.897670061317,67.85436034246752
6456.898669833532,67.85469415420572
6456.899669605747,67.85502528985452
6456.900669377962,67.8553537413373
6456.901669150177,67.85567950057778
6456.902668922393,67.8560025595
6456.903668694608,67.85632291002834
6456.904668466824,67.85664054408753
6456.905668239038,67.85695545360265
6456.906668011254,67.85726763049914
6456.907667783469,67.85757706670277
6456.908667555685,67.85788375413973
6456.9096673279,67.85818768473659
6456.910667100115,67.85848885042023
6456.91166687233,67.858787243118
6456.912666644545,67.85908285475762
6456.913666416761,67.8593756772672
6456.914666188976,67.85966570257526
6456.915665961192,67.85995292261074
6456.916665733406,67.86023732930305
6456.917665505622,67.86051891458195
6456.918665277837,67.86079767037768
6456.919665050053,67.86107358862091
6456.920664822268,67.86134666124279
6456.9216645944825,67.86161688017488
6456.922664366698,67.86188423734926
6456.923664138913,67.86214872469841
6456.924663911129,67.86241033415534
6456.925663683344,67.86266905765355
6456.926663455559,67.86292488712697
6456.927663227774,67.86317781451008
6456.92866299999,67.86342783173785
6456.929662772205,67.86367493074576
6456.930662544421,67.86391910346983
6456.931662316636,67.86416034184654
6456.9326620888505,67.86439863781298
6456.933661861066,67.86463398330675
6456.934661633281,67.86486637026596
6456.935661405497,67.86509579062933
6456.936661177712,67.86532223633608
6456.937660949927,67.86554569932608
6456.938660722142,67.86576617153969
6456.939660494358,67.86598364491789
6456.940660266573,67.86619811140226
6456.9416600387885,67.86640956293492
6456.942659811004,67.86661799145867
6456.9436595832185,67.86682338891687
6456.944659355434,67.8670257472535
6456.945659127649,67.8672250584132
6456.946658899865,67.86742131434116
6456.94765867208,67.86761450698332
6456.948658444295,67.86780462828615
6456.94965821651,67.86799167019687
6456.950657988726,67.86817562466331
6456.951657760941,67.86835648363396
6456.9526575331565,67.86853423905804
6456.953657305372,67.86870888288537
6456.9546570775865,67.86888040706654
6456.955656849802,67.86904880355279
6456.956656622017,67.86921406429607
6456.957656394233,67.86937618124904
6456.958656166448,67.8695351463651
6456.959655938663,67.86969095159836
6456.960655710878,67.86984358890365
6456.961655483094,67.86999305023659
6456.962655255309,67.87013932755349
6456.9636550275245,67.87028241281145
6456.964654799739,67.87042229796832
6456.9656545719545,67.87055897498276
6456.96665434417,67.87069243581415
6456.967654116385,67.87082267242269
6456.968653888601,67.8709496767694
6456.969653660816,67.87107344081602
6456.970653433031,67.87119395652519
6456.971653205246,67.87131121586032
6456.972652977462,67.87142521078566
6456.973652749677,67.87153593326629
6456.9746525218925,67.8716433752681
6456.975652294107,67.8717475287579
6456.9766520663225,67.87184838570327
6456.977651838538,67.87194593807273
6456.978651610753,67.87204017783563
6456.979651382969,67.87213109696219
6456.980651155184,67.87221868742355
6456.981650927399,67.87230294119175
6456.982650699614,67.87238385023969
6456.98365047183,67.87246140654119
6456.984650244045,67.87253560207104
6456.9856500162605,67.87260642880491
6456.986649788475,67.8726738787194
6456.98764956069,67.87273794379209
6456.988649332906,67.87279861600145
6456.989649105121,67.87285588732699
6456.990648877337,67.87290974974913
6456.991648649551,67.87296019524926
6456.992648421767,67.8730072158098
6456.993648193982,67.87305080341413
6456.994647966198,67.87309095004662
6456.995647738413,67.87312764769267
6456.9966475106285,67.87316088833867
6456.997647282843,67.87319066397208
6456.998647055058,67.87321696658132
6456.999646827274,67.87323978815591
6457.000646599489,67.8732591206864
6457.001646371705,67.87327495616438
6457.002646143919,67.87328728658254
6457.003645916135,67.87329610393459
6457.00464568835,67.87330140021538
6457.005645460566,67.87330316742081
6457.006645232781,67.87330051512102
6457.007645004996,67.87329256286486
6457.008644777211,67.87327931761904
6457.009644549426,67.87326078635276
6457.010644321642,67.87323697603762
6457.011644093857,67.87320789364773
6457.012643866073,67.87317354615958
6457.013643638287,67.8731339405521
6457.014643410503,67.87308908380668
6457.015643182718,67.87303898290702
6457.016642954934,67.87298364483931
6457.017642727149,67.87292307659207
6457.018642499364,67.87285728515619
6457.019642271579,67.87278627752494
6457.020642043794,67.87271006069392
6457.02164181601,67.87262864166107
6457.022641588225,67.87254202742666
6457.023641360441,67.8724502249933
6457.024641132655,67.87235324136589
6457.025640904871,67.87225108355159
6457.026640677086,67.87214375855991
6457.0276404493015,67.87203127340258
6457.028640221517,67.87191363509362
6457.029639993732,67.8717908506493
6457.030639765947,67.87166292708814
6457.031639538162,67.87152987143085
6457.032639310378,67.87139169070045
6457.033639082593,67.87124839192205
6457.034638854809,67.87109998212306
6457.035638627023,67.87094646833302
6457.036638399239,67.8707878575837
6457.037638171454,67.87062415690899
