Time,Filtered_ECG
6426.132679453065,-0.019843284025840926
6426.1336792252805,-0.0195813388891943
6426.134678997496,-0.019316831869291527
6426.135678769711,-0.019049843021307987
6426.136678541927,-0.018780452542991953
6426.137678314141,-0.018508740744358057
6426.138678086357,-0.018234788017593977
6426.139677858572,-0.017958674807189316
6426.140677630788,-0.017680481580295383
6426.141677403003,-0.017400288797324272
6426.142677175218,-0.01711817688279556
6426.143676947433,-0.016834226196438845
6426.1446767196485,-0.016548517004560413
6426.145676491864,-0.016261129451682368
6426.146676264079,-0.015972143532462593
6426.147676036295,-0.01568163906390402
6426.148675808509,-0.015389695657861597
6426.149675580725,-0.015096392693855274
6426.15067535294,-0.014801809292197356
6426.151675125156,-0.014506024287442352
6426.152674897371,-0.014209116202167459
6426.153674669586,-0.013911163221091687
6426.154674441801,-0.013612243165541483
6426.1556742140165,-0.013312433468270548
6426.156673986232,-0.013011811148641233
6426.157673758447,-0.012710452788174566
6426.158673530662,-0.012408434506475555
6426.159673302877,-0.012105831937539993
6426.160673075093,-0.01180272020644859
6426.161672847308,-0.011499173906453964
6426.162672619524,-0.011195267076465752
6426.163672391739,-0.010891073178939024
6426.164672163954,-0.01058666507817099
6426.165671936169,-0.010282115019011056
6426.1666717083845,-0.009977494605989179
6426.1676714806,-0.00967287478286755
6426.168671252815,-0.009368325812620563
6426.16967102503,-0.009063917257848065
6426.170670797245,-0.008759717961626766
6426.171670569461,-0.00845579602880463
6426.172670341676,-0.008152218807742959
6426.173670113892,-0.007849052872510805
6426.174669886107,-0.007546364005536289
6426.175669658322,-0.0072442171807193
6426.176669430537,-0.006942676547009999
6426.177669202752,-0.006641805412457444
6426.178668974968,-0.006341666228732487
6426.179668747183,-0.00604232057612904
6426.180668519398,-0.005743829149047731
6426.181668291613,-0.005446251741965969
6426.182668063829,-0.005149647235898394
6426.183667836044,-0.004854073585351817
6426.18466760826,-0.0045595878057787444
6426.185667380474,-0.004266245961533669
6426.18666715269,-0.00397410315433634
6426.187666924905,-0.003683213512246249
6426.18866669712,-0.003393630179152502
6426.189666469336,-0.003105405304783159
6426.190666241551,-0.0028185900352379607
6426.191666013766,-0.0025332345040481492
6426.192665785981,-0.0022493878237668614
6426.193665558197,-0.001967098078093276
6426.194665330412,-0.0016864123145333757
6426.195665102628,-0.0014073765375997803
6426.196664874842,-0.0011300357025525968
6426.1976646470575,-0.0008544337096826716
6426.198664419273,-0.0005806133991379753
6426.199664191488,-0.0003086165462931793
6426.200663963704,-3.848385766183537e-05
6426.201663735919,0.00022974503265005646
6426.202663508134,0.0004960315659508568
6426.203663280349,0.0007603382614327212
6426.204663052565,0.0010226287181063173
6426.20566282478,0.0012828676162038358
6426.206662596996,0.0015410207180536375
6426.20766236921,0.0017970548684302077
6426.2086621414255,0.00205093799438344
6426.209661913641,0.002302639104551659
6426.210661685856,0.002552128287963215
6426.211661458072,0.0027993767123319076
6426.212661230287,0.003044356621851936
6426.213661002502,0.0032870413344985193
6426.214660774717,0.0035274052388407765
6426.215660546933,0.003765423790373991
6426.216660319148,0.004001073507378927
6426.217660091364,0.0042343319663165156
6426.218659863578,0.004465177796766831
6426.2196596357935,0.00469359067592189
6426.220659408009,0.004919551322642293
6426.221659180224,0.0051430414910881754
6426.22265895244,0.005364043963935183
6426.223658724654,0.005582542545186453
6426.22465849687,0.005798522052591584
6426.225658269085,0.006011968309683654
6426.226658041301,0.006222868137445236
6426.227657813516,0.006431209345614388
6426.228657585732,0.006636980723641477
6426.229657357946,0.006840172031307672
6426.2306571301615,0.007040773989015927
6426.231656902377,0.007238778267765266
6426.232656674592,0.007434177478819206
6426.233656446808,0.0076269651630792076
6426.234656219022,0.00781713578017411
6426.235655991238,0.008004684697276637
6426.236655763453,0.008189608177658195
6426.237655535669,0.00837190336899336
6426.238655307884,0.008551568291425584
6426.2396550801,0.008728601825405757
6426.240654852314,0.008903003699315244
6426.2416546245295,0.009074774476884952
6426.242654396745,0.009243915544421792
6426.24365416896,0.009410429097853711
6426.244653941176,0.009574318129604168
6426.24565371339,0.009735586415306677
6426.246653485606,0.009894238500369726
6426.247653257821,0.010050279686402062
6426.248653030037,0.010203716017508045
6426.249652802252,0.010354554266462439
6426.250652574467,0.010502801920773738
6426.251652346682,0.010648467168644836
6426.2526521188975,0.010791558884839706
6426.253651891113,0.010932086616464467
6426.254651663328,0.011070060568671195
6426.255651435544,0.011205491590292762
6426.256651207758,0.01133839115941692
6426.257650979974,0.011468771368907973
6426.258650752189,0.011596644911884413
6426.259650524405,0.011722025067160987
6426.26065029662,0.011844925684663537
6426.261650068835,0.011965361170825025
6426.26264984105,0.012083346473970979
6426.263649613265,0.012198897069702397
6426.264649385481,0.012312028946283861
6426.265649157696,0.01242275859004433
6426.266648929912,0.012531102970797726
6426.267648702126,0.012637079527290084
6426.268648474342,0.012740706152679663
6426.269648246557,0.012842001180056082
6426.270648018773,0.012940983368004153
6426.271647790988,0.013037671886217794
6426.272647563203,0.013132086301168983
6426.273647335418,0.013224246561836475
6426.274647107633,0.013314172985498744
6426.275646879849,0.013401886243595507
6426.276646652064,0.01348740734766207
6426.27764642428,0.013570757635340753
6426.278646196494,0.013651958756473648
6426.27964596871,0.013731032659280924
6426.280645740925,0.013808001576628788
6426.281645513141,0.013882888012390997
6426.282645285356,0.013955714727907477
6426.2836450575705,0.014026504728543224
6426.284644829786,0.01409528125035028
6426.285644602001,0.014162067746834999
6426.286644374217,0.014226887875832471
6426.287644146432,0.014289765486489548
6426.288643918647,0.014350724606357593
6426.289643690862,0.014409789428595797
6426.290643463078,0.014466984299285678
6426.291643235293,0.014522333704857202
6426.292643007509,0.01457586225962678
6426.293642779724,0.014627594693447193
6426.2946425519385,0.014677555839469465
6426.295642324154,0.014725770622016573
6426.296642096369,0.014772264044568988
6426.297641868585,0.014817061177862082
6426.2986416408,0.014860187148095562
6426.299641413015,0.014901667125255195
6426.30064118523,0.01494152631154711
6426.301640957446,0.014979789929944965
6426.302640729661,0.015016483212850276
6426.3036405018765,0.015051631390865936
6426.304640274092,0.015085259681682981
6426.3056400463065,0.01511739327908048
6426.306639818522,0.015148057342038319
6426.307639590737,0.015177276983962571
6426.308639362953,0.015205077262023187
6426.309639135168,0.015231483166603697
6426.310638907383,0.01525651961086272
6426.311638679598,0.015280211420407138
6426.312638451814,0.015302583323076924
6426.313638224029,0.015323659938841697
6426.3146379962445,0.015343465769809316
6426.315637768459,0.015362025190346927
6426.3166375406745,0.015379362437315107
6426.31763731289,0.015395501600416011
6426.318637085105,0.015410466612656692
6426.319636857321,0.015424281240929046
6426.320636629536,0.015436969076708053
6426.321636401751,0.01544855352687021
6426.322636173966,0.015459057804634151
6426.323635946182,0.015468504920625572
6426.324635718397,0.015476917674068431
6426.3256354906125,0.01548431864410446
6426.326635262827,0.015490730181242873
6426.3276350350425,0.015496174398942157
6426.328634807258,0.015500673165325723
6426.329634579473,0.015504248095033289
6426.330634351689,0.015506920541209876
6426.331634123904,0.015508711587634347
6426.332633896119,0.01550964204098957
6426.333633668334,0.015509732423276325
6426.33463344055,0.01550900296437333
6426.335633212765,0.015507473594745845
6426.3366329849805,0.015505163938305658
6426.337632757195,0.015502093305425473
6426.3386325294105,0.01549828068611106
6426.339632301626,0.015493744743334807
6426.340632073841,0.015488503806534543
6426.341631846057,0.015482575865281562
6426.342631618272,0.015475978563121775
6426.343631390487,0.015468729191593764
6426.344631162702,0.015460844684427273
6426.345630934918,0.015452341611925364
6426.346630707133,0.015443236175533078
6426.3476304793485,0.015433544202595208
6426.348630251563,0.015423281141305463
6426.349630023778,0.01541246205584909
6426.350629795994,0.015401101621740907
6426.351629568209,0.015389214121360613
6426.352629340425,0.015376813439687224
6426.353629112639,0.015363913060234505
6426.354628884855,0.015350526061189307
6426.35562865707,0.015336665111754863
6426.356628429286,0.015322342468701124
6426.357628201501,0.015307569973124454
6426.3586279737165,0.015292359047419036
6426.359627745931,0.015276720692462407
6426.360627518146,0.01526066548501749
6426.361627290362,0.015244203575353313
6426.362627062577,0.015227344685086533
6426.363626834793,0.015210098105245531
6426.364626607007,0.015192472694558725
6426.365626379223,0.015174476877968393
6426.366626151438,0.015156118645371025
6426.367625923654,0.01513740555058492
6426.368625695869,0.01511834471054541
6426.369625468084,0.015098942804727832
6426.370625240299,0.015079206074798105
6426.371625012514,0.01505914032449055
6426.37262478473,0.015038750919712381
6426.373624556945,0.015018042788874128
6426.374624329161,0.01499702042344506
6426.375624101375,0.014975687878732546
6426.376623873591,0.014954048774884276
6426.377623645806,0.014932106298112225
6426.378623418022,0.014909863202137373
6426.379623190237,0.014887321809854196
6426.380622962452,0.01486448401521411
6426.381622734667,0.014841351285327088
6426.382622506882,0.014817924662780549
6426.383622279098,0.014794204768174626
6426.384622051313,0.014770191802872583
6426.385621823529,0.014745885551964964
6426.386621595743,0.014721285387445611
6426.387621367959,0.014696390271597493
6426.388621140174,0.014671198760585874
6426.38962091239,0.014645709008256161
6426.390620684605,0.014619918770133569
6426.39162045682,0.014593825407621549
6426.392620229035,0.014567425892395892
6426.39362000125,0.014540716810991259
6426.394619773466,0.014513694369576951
6426.395619545681,0.014486354398918688
6426.396619317897,0.014458692359523203
6426.397619090111,0.014430703346962634
6426.398618862327,0.014402382097375812
6426.399618634542,0.01437372299314366
6426.4006184067575,0.014344720068735923
6426.401618178973,0.014315367016726551
6426.402617951188,0.014285657193974895
6426.403617723403,0.014255583627969774
6426.404617495618,0.014225139023333309
6426.405617267834,0.014194315768481236
6426.406617040049,0.014163105942436213
6426.407616812265,0.014131501321790457
6426.408616584479,0.014099493387813945
6426.409616356695,0.014067073333704164
6426.41061612891,0.014034232071973312
6426.4116159011255,0.014000960241968785
6426.412615673341,0.013967248217522594
6426.413615445556,0.013933086114725287
6426.414615217771,0.013898463799820045
6426.415614989986,0.01386337089721256
6426.416614762202,0.013827796797592539
6426.417614534417,0.013791730666162915
6426.418614306632,0.013755161450973115
6426.419614078847,0.013718077891353124
6426.420613851063,0.013680468526445302
6426.421613623278,0.013642321703831206
6426.4226133954935,0.013603625588250685
6426.423613167709,0.013564368170410623
6426.424612939924,0.01352453727588058
6426.425612712139,0.01348412057407248
6426.426612484354,0.013443105587301244
6426.42761225657,0.013401479699923015
6426.428612028785,0.013359230167547363
6426.429611801,0.013316344126319735
6426.430611573215,0.013272808602270102
6426.431611345431,0.013228610520723662
6426.432611117646,0.013183736715769338
6426.4336108898615,0.01313817393978177
6426.434610662077,0.013091908872992369
6426.435610434291,0.013044928133105002
6426.436610206507,0.012997218284951869
6426.437609978722,0.012948765850185161
6426.438609750938,0.012899557317000154
6426.439609523153,0.012849579149885423
6426.440609295368,0.012798817799395894
6426.441609067583,0.012747259711944351
6426.442608839799,0.012694891339606962
6426.443608612014,0.012641699149938172
6426.4446083842295,0.012587669635790142
6426.445608156444,0.012532789325131615
6426.446607928659,0.012477044790860913
6426.447607700875,0.01242042266060761
6426.44860747309,0.012362909626517196
6426.449607245306,0.012304492455012852
6426.450607017521,0.012245157996528469
6426.451606789736,0.01218489319520684
6426.452606561951,0.012123685098556958
6426.453606334167,0.012061520867064216
6426.454606106382,0.011998387783747433
6426.455605878597,0.011934273263656491
6426.456605650812,0.011869164863304601
6426.457605423027,0.011803050290029328
6426.458605195243,0.011735917411276707
6426.459604967458,0.011667754263802989
6426.460604739674,0.01159854906278862
6426.461604511889,0.011528290210859219
6426.462604284104,0.011456966307008166
6426.463604056319,0.011384566155415323
6426.464603828535,0.011311078774156325
6426.46560360075,0.011236493403796658
6426.466603372965,0.011160799515864588
6426.46760314518,0.011083986821196944
6426.468602917395,0.01100604527815177
6426.469602689611,0.01092696510068186
6426.470602461826,0.010846736766263382
6426.471602234042,0.010765351023673837
6426.472602006257,0.010682798900613882
6426.473601778472,0.010599071711167663
6426.474601550687,0.010514161063096522
6426.475601322903,0.010428058864961232
6426.476601095118,0.010340757333068202
6426.477600867333,0.010252248998235519
6426.478600639548,0.010162526712375105
6426.479600411763,0.010071583654887731
6426.480600183979,0.009979413338868091
6426.481599956194,0.009886009617117528
6426.48259972841,0.00979136668796239
6426.483599500624,0.009695479100876217
6426.48459927284,0.00959834176190422
6426.485599045055,0.009499949938888584
6426.486598817271,0.009400299266493302
6426.487598589486,0.009299385751027284
6426.488598361701,0.00919720577506463
6426.489598133916,0.00909375610186106
6426.490597906131,0.008989033879565641
6426.491597678347,0.008883036645227205
6426.492597450562,0.008775762328594927
6426.493597222778,0.00866720925571284
6426.494596994992,0.008557376152308224
6426.495596767208,0.008446262146974018
6426.496596539423,0.008333866774145701
6426.497596311639,0.008220189976873335
6426.498596083854,0.00810523210938982
6426.499595856069,0.007988993939476751
6426.500595628284,0.007871476650629592
6426.501595400499,0.007752681844024255
6426.502595172715,0.007632611540287394
6426.50359494493,0.007511268181072931
6426.504594717146,0.007388654630447416
6426.50559448936,0.0072647741760868455
6426.506594261576,0.007139630530287579
6426.507594033791,0.007013227830793964
6426.508593806007,0.0068855706414452595
6426.509593578222,0.006756663952644389
6426.5105933504365,0.006626513181651052
6426.511593122652,0.006495124172701687
6426.512592894867,0.006362503196958774
6426.513592667083,0.00622865695229202
6426.514592439298,0.006093592562894045
6426.515592211514,0.005957317578733402
6426.516591983728,0.005819839974848034
6426.517591755944,0.005681168150482589
6426.518591528159,0.005541310928073348
6426.519591300375,0.005400277552084905
6426.52059107259,0.005258077687703001
6426.521590844804,0.0051147214193881275
6426.52259061702,0.0049702192492946835
6426.523590389235,0.0048245820955604415
6426.524590161451,0.00467782129047101
6426.525589933666,0.004529948578503823
6426.526589705882,0.004380976114256025
6426.527589478096,0.004230916460260415
6426.528589250312,0.004079782584693494
6426.529589022527,0.003927587858979515
6426.530588794743,0.003774346055294386
6426.531588566958,0.00362007134397318
6426.532588339172,0.0034647782908249873
6426.533588111388,0.00330848185435881
6426.534587883603,0.0031511973829241955
6426.535587655819,0.0029929406117703236
6426.536587428034,0.002833727660027349
6426.53758720025,0.002673575027613881
6426.538586972464,0.0025124995920745912
6426.53958674468,0.0023505186053520257
6426.540586516895,0.0021876496904967412
6426.541586289111,0.002023910838319859
6426.542586061326,0.0018593204039920263
6426.54358583354,0.001693897103592593
6426.544585605756,0.0015276600106125182
6426.545585377971,0.0013606285524141557
6426.546585150187,0.0011928225066506239
6426.547584922402,0.001024261997646975
6426.548584694617,0.0008549674927449108
6426.549584466832,0.000684959798612337
6426.550584239048,0.0005142600575186632
6426.551584011263,0.00034288974357642643
6426.552583783478,0.0001708706589495392
6426.553583555694,-1.7750699717548296e-06
6426.554583327908,-0.00017502499642930156
6426.555583100124,-0.00034885635718902893
6426.556582872339,-0.0005232460764667488
6426.557582644555,-0.0006981707698879961
6426.55858241677,-0.0008736067484820818
6426.559582188985,-0.0010495300227104857
6426.5605819612,-0.0012259163065296854
6426.561581733416,-0.0014027410214885446
6426.562581505631,-0.001579979300860474
6426.563581277846,-0.0017576059938107336
6426.564581050062,-0.0019355956695994454
6426.565580822276,-0.0021139226218210793
6426.566580594492,-0.0022925608726813715
6426.567580366707,-0.0024714841773127885
6426.568580138923,-0.0026506660281297844
6426.569579911138,-0.002830079659225186
6426.570579683353,-0.0030096980508091064
6426.571579455568,-0.003189493933691838
6426.572579227784,-0.003369439793812187
6426.573578999999,-0.0035495078768127356
6426.574578772214,-0.0037296701926635006
6426.575578544429,-0.003909898520335389
6426.576578316644,-0.004090164412524752
6426.57757808886,-0.004270439200430175
6426.578577861075,-0.004450693998582442
6426.579577633291,-0.004630899709728378
6426.580577405506,-0.004811027029769133
6426.581577177721,-0.0049910464527533034
6426.582576949936,-0.005170928275925248
6426.583576722152,-0.005350642604828946
6426.584576494367,-0.005530159358467764
6426.585576266582,-0.005709448274520604
6426.586576038797,-0.005888478914614968
6426.587575811012,-0.006067220669657531
6426.588575583228,-0.006245642765222852
6426.589575355443,-0.006423714267000833
6426.590575127659,-0.006601404086303527
6426.591574899874,-0.0067786809856318405
6426.592574672089,-0.006955513584302611
6426.593574444304,-0.007131870364136394
6426.59457421652,-0.007307719675206165
6426.595573988735,-0.007483029741646918
6426.59657376095,-0.007657768667525954
6426.597573533165,-0.007831904442773334
6426.59857330538,-0.008005404949171683
6426.599573077596,-0.008178237966404251
6426.600572849811,-0.008350371178159904
6426.601572622027,-0.008521772178293481
6426.602572394242,-0.008692408477039873
6426.603572166457,-0.008862247507280208
6426.604571938672,-0.00903125663085852
6426.605571710888,-0.009199403144947486
6426.606571483103,-0.009366654288461914
6426.607571255318,-0.009532977248518818
6426.608571027533,-0.00969833916694303
6426.609570799748,-0.009862707146817386
6426.610570571964,-0.010026048259076483
6426.611570344179,-0.01018832954914311
6426.612570116395,-0.01034951804360636
6426.613569888609,-0.01050958075694042
6426.614569660825,-0.010668484698262976
6426.61556943304,-0.010826196878131994
6426.616569205256,-0.01098268431537942
6426.617568977471,-0.011137914043980157
6426.618568749686,-0.01129185311995437
6426.619568521901,-0.011444468628300942
6426.620568294116,-0.011595727689959577
6426.621568066332,-0.011745597468798963
6426.622567838547,-0.01189404517862824
6426.623567610763,-0.012041038090229012
6426.624567382977,-0.012186543538405141
6426.625567155193,-0.012330528929047655
6426.626566927408,-0.012472961746212336
6426.627566699624,-0.012613809559207673
6426.628566471839,-0.012753040029691182
6426.629566244054,-0.012890620918772265
6426.630566016269,-0.01302652009411991
6426.631565788484,-0.013160705537073766
6426.6325655607,-0.013293145349757235
6426.633565332915,-0.013423807762191176
6426.634565105131,-0.013552661139406993
6426.635564877345,-0.013679673988557772
6426.636564649561,-0.013804814966026046
6426.637564421776,-0.013928052884526636
6426.638564193991,-0.01404935672020283
6426.639563966207,-0.01416869561971401
6426.640563738421,-0.014286038907312693
6426.641563510637,-0.014401356091908835
6426.642563282852,-0.014514616874119209
6426.643563055068,-0.014625791153299709
6426.644562827283,-0.014734849034558526
6426.645562599499,-0.01484176083574827
6426.646562371713,-0.014946497094435303
6426.647562143929,-0.015049028574844756
6426.648561916144,-0.01514932627477985
6426.649561688359,-0.01524736143251423
6426.650561460575,-0.015343105533656125
6426.651561232789,-0.015436530317983147
6426.652561005005,-0.015527607786246697
6426.65356077722,-0.015616310206944907
6426.654560549436,-0.01570261012306307
6426.655560321651,-0.015786480358780556
6426.656560093867,-0.015867894026143144
6426.657559866081,-0.0159468245316995
6426.6585596382965,-0.016023245583100504
6426.659559410512,-0.016097131195659985
6426.660559182727,-0.016168455698875404
6426.661558954943,-0.016237193742907056
6426.662558727157,-0.016303320305014524
6426.663558499373,-0.016366810695949287
6426.664558271588,-0.016427640566302616
6426.665558043804,-0.016485785912808172
6426.666557816019,-0.01654122308459891
6426.667557588235,-0.0165939287894181
6426.668557360449,-0.016643880099784514
6426.6695571326645,-0.016691054459111804
6426.67055690488,-0.01673542968778235
6426.671556677095,-0.016776983989175796
6426.672556449311,-0.016815695955652507
6426.673556221525,-0.016851544574492294
6426.674555993741,-0.01688450923378854
6426.675555765956,-0.01691456972829798
6426.676555538172,-0.016941706265246142
6426.677555310387,-0.01696589947008845
6426.678555082602,-0.016987130392226612
6426.679554854817,-0.017005380510679787
6426.6805546270325,-0.017020631739709805
6426.681554399248,-0.01703286643439963
6426.682554171463,-0.017042067396184166
6426.683553943679,-0.017048217878332658
6426.684553715893,-0.017051301591382136
6426.685553488109,-0.017051302708521524
6426.686553260324,-0.017048205870926418
6426.68755303254,-0.017041996193044768
6426.688552804755,-0.017032659267833896
6426.68955257697,-0.01702018117194947
6426.690552349185,-0.017004548470887115
6426.6915521214005,-0.016985748224077325
6426.692551893616,-0.016963767989934327
6426.693551665831,-0.01693859583085931
6426.694551438047,-0.01691022031819827
6426.695551210261,-0.016878630537154538
6426.696550982477,-0.016843816091655642
6426.697550754692,-0.016805767109174075
6426.698550526908,-0.01676447424550096
6426.699550299123,-0.016719928689471527
6426.700550071338,-0.016672122167640958
6426.701549843553,-0.016621046948909167
6426.7025496157685,-0.016566695849092903
6426.703549387984,-0.016509062235443725
6426.704549160199,-0.016448140031110472
6426.705548932414,-0.01638392371954488
6426.706548704629,-0.01631640834884928
6426.707548476845,-0.01624558953606535
6426.70854824906,-0.01617146347140306
6426.709548021276,-0.016094026922409042
6426.710547793491,-0.016013277238073588
6426.711547565706,-0.015929212352875637
6426.712547337921,-0.015841830790765055
6426.7135471101365,-0.015751131669081587
6426.714546882352,-0.01565711470240987
6426.715546654567,-0.015559780206369962
6426.716546426782,-0.015459129101342728
6426.717546198997,-0.015355162916129362
6426.718545971213,-0.01524788379154433
6426.719545743428,-0.015137294483940765
6426.720545515644,-0.015023398368667458
6426.721545287859,-0.01490619944345646
6426.722545060074,-0.014785702331740374
6426.723544832289,-0.01466191228589851
6426.724544604504,-0.014534835190431097
6426.72554437672,-0.01440447756506086
6426.726544148935,-0.014270846567761388
6426.72754392115,-0.014133949997711897
6426.728543693365,-0.013993796298177976
6426.729543465581,-0.013850394559318191
6426.730543237796,-0.01370375452091647
6426.731543010012,-0.013553886575040325
6426.732542782227,-0.01340080176862513
6426.733542554442,-0.013244511805984708
6426.734542326657,-0.013085029051248637
6426.735542098872,-0.012922366530726662
6426.736541871088,-0.012756537935200638
6426.737541643303,-0.012587557622144259
6426.738541415518,-0.012415440617870711
6426.739541187733,-0.012240202619608237
6426.740540959949,-0.012061859997503468
6426.741540732164,-0.011880429796552369
6426.74254050438,-0.011695929738458564
6426.743540276594,-0.01150837822341892
6426.7445400488095,-0.011317794331836297
6426.745539821025,-0.01112419782595945
6426.74653959324,-0.010927609151450154
6426.747539365456,-0.010728049438877622
6426.748539137671,-0.010525540505140398
6426.749538909886,-0.010320104854815777
6426.750538682101,-0.010111765681436858
6426.751538454317,-0.00990054686869726
6426.752538226532,-0.009686472991583412
6426.753537998748,-0.009469569317434246
6426.754537770962,-0.009249861806927957
6426.7555375431775,-0.009027377114995357
6426.756537315393,-0.008802142591659071
6426.757537087608,-0.008574186282797562
6426.758536859824,-0.00834353693083266
6426.759536632039,-0.00811022397533896
6426.760536404254,-0.007874277553573153
6426.761536176469,-0.007635728500921046
6426.762535948685,-0.007394608351259919
6426.7635357209,-0.007150949337233718
6426.764535493116,-0.0069047843904385415
6426.76553526533,-0.006656147141515938
6426.7665350375455,-0.0064050719201514785
6426.767534809761,-0.00615159375497609
6426.768534581976,-0.00589574837336755
6426.769534354192,-0.005637572201149475
6426.770534126406,-0.005377102362185025
6426.771533898622,-0.005114376677862434
6426.772533670837,-0.004849433666469373
6426.773533443053,-0.004582312542453081
6426.774533215268,-0.004313053215563073
6426.775532987484,-0.0040416962898731255
6426.776532759698,-0.0037682830626790706
6426.7775325319135,-0.003492855523268761
6426.778532304129,-0.003215456351560388
6426.779532076344,-0.0029361289166051586
6426.78053184856,-0.0026549172749502224
6426.781531620774,-0.002371866168857689
6426.78253139299,-0.002087021024375562
6426.783531165205,-0.0018004279492564949
6426.784530937421,-0.0015121337307204025
6426.785530709636,-0.0012221858330571291
6426.786530481852,-0.0009306323950655326
6426.787530254066,-0.0006375222273255045
6426.7885300262815,-0.00034290480929957505
6426.789529798497,-4.6830286260871755e-05
6426.790529570712,0.0002506505339556947
6426.791529342928,0.0005494861843820341
6426.792529115142,0.0008496245425281692
6426.793528887358,0.001151012834178999
6426.794528659573,0.0014535976373792104
6426.795528431789,0.0017573248866089512
6426.796528204004,0.0020621398771528674
6426.79752797622,0.0023679872696651485
6426.798527748434,0.0026748110949333013
6426.7995275206495,0.002982554758843443
6426.800527292865,0.003291161047549942
6426.80152706508,0.003600572132852208
6426.802526837296,0.003910729577781356
6426.80352660951,0.004221574342399344
6426.804526381726,0.004533046789813049
6426.805526153941,0.004845086692405585
6426.806525926157,0.0051576332382870715
6426.807525698372,0.005470625037966946
6426.808525470587,0.00578400013124989
6426.809525242802,0.006097695994357383
6426.810525015017,0.006411649547276929
6426.811524787233,0.006725797161341052
6426.812524559448,0.007040074667038181
6426.813524331664,0.007354417362057661
6426.814524103878,0.007668760019571208
6426.815523876094,0.007983036896753268
6426.816523648309,0.00829718174354298
6426.817523420525,0.008611127811650658
6426.81852319274,0.008924807863812018
6426.819522964955,0.00923815418329368
6426.82052273717,0.009551098583653701
6426.821522509385,0.009863572418761127
6426.822522281601,0.010175506593078655
6426.823522053816,0.010486831572212552
6426.824521826032,0.010797477393734031
6426.825521598246,0.011107373678276243
6426.826521370462,0.011416449640911003
6426.827521142677,0.01172463410280934
6426.828520914893,0.01203185550318994
6426.829520687108,0.012338041911559596
6426.8305204593225,0.012643121040249715
6426.831520231538,0.012947020257253009
6426.832520003753,0.013249666599364484
6426.833519775969,0.013550986785630994
6426.834519548184,0.013850907231113587
6426.835519320399,0.014149354060967059
6426.836519092614,0.014446253124841199
6426.83751886483,0.01474153001160844
6426.838518637045,0.015035110064422841
6426.839518409261,0.015326918396115505
6426.840518181476,0.015616879904931706
6426.8415179536905,0.015904919290615046
6426.842517725906,0.016190961070843973
6426.843517498121,0.016474929598025823
6426.844517270337,0.01675674907645332
6426.845517042552,0.017036343579828202
6426.846516814767,0.01731363706915626
6426.847516586982,0.017588553411017845
6426.848516359198,0.017861016396217434
6426.849516131413,0.0181309497588157
6426.850515903629,0.018398277195547128
6426.851515675844,0.01866292238562595
6426.8525154480585,0.01892480901094301
6426.853515220274,0.01918386077665585
6426.854514992489,0.01944000143217416
6426.855514764705,0.019693154792542564
6426.85651453692,0.01994324476022256
6426.857514309135,0.020190195347275387
6426.85851408135,0.02043393069794752
6426.859513853566,0.020674375111660412
6426.860513625781,0.020911453066405898
6426.8615133979965,0.021145089242548553
6426.862513170212,0.02137520854703602
6426.8635129424265,0.021601736138018038
6426.864512714642,0.021824597449874535
6426.865512486857,0.02204371821865272
6426.866512259073,0.022259024507912693
6426.867512031288,0.02247044273498057
6426.868511803503,0.022677899697607817
6426.869511575718,0.02288132260103482
6426.870511347934,0.02308063908545642
6426.871511120149,0.02327577725388659
6426.8725108923645,0.0234666657004191
6426.873510664579,0.023653233538880474
6426.8745104367945,0.023835410431871325
6426.87551020901,0.024013126620191592
6426.876509981225,0.02418631295264518
6426.877509753441,0.024354900916218985
6426.878509525656,0.02451882266663126
6426.879509297871,0.024678011059243974
6426.880509070086,0.024832399680333413
6426.881508842302,0.024981922878713158
6426.882508614517,0.025126515797702927
6426.8835083867325,0.025266114407436435
6426.884508158947,0.025400655537500903
6426.8855079311625,0.025530076909899987
6426.886507703378,0.02565431717233136
6426.887507475593,0.025773315931769427
6426.888507247809,0.025887013788342947
6426.889507020024,0.025995352369496533
6426.890506792239,0.026098274364424162
6426.891506564454,0.026195723558762107
6426.89250633667,0.026287644869527452
6426.893506108885,0.026373984380287464
6426.8945058811005,0.02645468937654355
6426.895505653315,0.026529708381312238
6426.89650542553,0.026598991190884137
6426.897505197746,0.026662488910739943
6426.898504969961,0.026720153991601065
6426.899504742177,0.026771940265590332
6426.900504514391,0.02681780298247613
6426.901504286607,0.026857698845970907
6426.902504058822,0.026891586050052357
6426.903503831038,0.02691942431527273
6426.904503603253,0.026941174925018796
6426.9055033754685,0.026956800761681665
6426.906503147683,0.026966266342692644
6426.907502919898,0.02696953785637805
6426.908502692114,0.026966583197582595
6426.909502464329,0.026957372003008042
6426.910502236545,0.02694187568621083
6426.911502008759,0.026920067472199428
6426.912501780975,0.02689192243156974
6426.91350155319,0.026857417514114194
6426.914501325406,0.026816531581838218
6426.915501097621,0.02676924544131579
6426.916500869836,0.02671554187531443
6426.917500642051,0.026655405673618834
6426.918500414266,0.02658882366298186
6426.919500186482,0.026515784736131524
6426.920499958697,0.02643627987976266
6426.921499730913,0.026350302201442813
6426.922499503127,0.026257846955362936
6426.923499275343,0.026158911566864985
6426.924499047558,0.026053495655680634
6426.925498819774,0.025941601057817624
6426.926498591989,0.025823231846033284
6426.927498364204,0.025698394348837826
