Time,Filtered_ECG
6513.233214521897,61.5595075239398
6513.23421429382,61.5595075239398
6513.235214065743,61.5595075239398
6513.236213837666,61.5595075239398
6513.237213609588,61.5595075239398
6513.238213381511,61.5595075239398
6513.239213153433,61.5595075239398
6513.240212925357,61.5595075239398
6513.24121269728,61.5595075239398
6513.242212469202,61.5595075239398
6513.243212241125,61.5595075239398
6513.244212013047,61.5595075239398
6513.245211784971,61.5595075239398
6513.246211556893,61.5595075239398
6513.247211328816,61.5595075239398
6513.248211100738,61.5595075239398
6513.249210872661,61.5595075239398
6513.250210644584,61.5595075239398
6513.251210416507,61.5595075239398
6513.25221018843,61.5595075239398
6513.253209960352,61.5595075239398
6513.254209732275,61.5595075239398
6513.255209504197,61.5595075239398
6513.256209276121,61.5595075239398
6513.257209048044,61.5595075239398
6513.258208819966,61.5595075239398
6513.259208591889,61.5595075239398
6513.260208363811,61.5595075239398
6513.261208135735,61.5595075239398
6513.262207907657,61.5595075239398
6513.26320767958,61.5595075239398
6513.264207451502,61.5595075239398
6513.265207223425,61.5595075239398
6513.266206995348,61.5595075239398
6513.267206767271,61.5595075239398
6513.268206539194,61.5595075239398
6513.269206311116,61.5595075239398
6513.270206083039,61.5595075239398
6513.271205854961,61.5595075239398
6513.272205626885,61.5595075239398
6513.273205398808,61.5595075239398
6513.27420517073,61.5595075239398
6513.275204942653,61.5595075239398
6513.276204714575,61.5595075239398
6513.277204486499,61.5595075239398
6513.278204258421,61.5595075239398
6513.279204030344,61.5595075239398
6513.280203802266,61.5595075239398
6513.281203574189,61.5595075239398
6513.2822033461125,61.5595075239398
6513.283203118035,61.5595075239398
6513.284202889958,61.5595075239398
6513.28520266188,61.5595075239398
6513.286202433803,61.5595075239398
6513.287202205725,61.5595075239398
6513.288201977649,61.5595075239398
6513.289201749572,61.5595075239398
6513.290201521494,61.5595075239398
6513.291201293417,61.5595075239398
6513.292201065339,61.5595075239398
6513.293200837263,61.5595075239398
6513.294200609185,61.5595075239398
6513.295200381108,61.5595075239398
6513.29620015303,61.5595075239398
6513.297199924953,61.5595075239398
6513.2981996968765,61.5595075239398
6513.299199468799,61.5595075239398
6513.300199240722,61.5595075239398
6513.301199012644,61.5595075239398
6513.302198784567,61.5595075239398
6513.303198556489,61.5595075239398
6513.304198328413,61.5595075239398
6513.305198100336,61.5595075239398
6513.306197872258,61.5595075239398
6513.307197644181,61.5595075239398
6513.308197416103,61.5595075239398
6513.309197188027,61.5595075239398
6513.310196959949,61.5595075239398
6513.311196731872,61.5595075239398
6513.312196503794,61.5595075239398
6513.313196275717,61.5595075239398
6513.3141960476405,61.5595075239398
6513.315195819563,61.5595075239398
6513.316195591486,61.5595075239398
6513.317195363408,61.5595075239398
6513.318195135331,61.5595075239398
6513.319194907253,61.5595075239398
6513.320194679177,61.5595075239398
6513.3211944511,61.5595075239398
6513.322194223022,61.5595075239398
6513.323193994945,61.5595075239398
6513.324193766867,61.5595075239398
6513.325193538791,61.5595075239398
6513.326193310713,61.5595075239398
6513.327193082636,61.5595075239398
6513.328192854558,61.5595075239398
6513.329192626481,61.5595075239398
6513.3301923984045,61.5595075239398
6513.331192170327,61.5595075239398
6513.33219194225,61.5595075239398
6513.333191714172,61.5595075239398
6513.334191486095,61.5595075239398
6513.335191258018,61.5595075239398
6513.336191029941,61.5595075239398
6513.337190801864,61.5595075239398
6513.338190573786,61.5595075239398
6513.339190345709,61.5595075239398
6513.340190117631,61.5595075239398
6513.341189889555,61.5595075239398
6513.342189661477,61.5595075239398
6513.3431894334,61.5595075239398
6513.344189205322,61.5595075239398
6513.345188977245,61.5595075239398
6513.3461887491685,61.5595075239398
6513.347188521091,61.5595075239398
6513.348188293014,61.5595075239398
6513.349188064936,61.5595075239398
6513.350187836859,61.5595075239398
6513.351187608781,61.5595075239398
6513.352187380705,61.5595075239398
6513.353187152628,61.5595075239398
6513.35418692455,61.5595075239398
6513.355186696473,61.5595075239398
6513.356186468395,61.5595075239398
6513.357186240319,61.5595075239398
6513.358186012241,61.5595075239398
6513.359185784164,61.5595075239398
6513.360185556086,61.5595075239398
6513.361185328009,61.5595075239398
6513.3621850999325,61.5595075239398
6513.363184871855,61.5595075239398
6513.364184643778,61.5595075239398
6513.3651844157,61.5595075239398
6513.366184187623,61.5595075239398
6513.367183959546,61.5595075239398
6513.368183731469,61.5595075239398
6513.369183503392,61.5595075239398
6513.370183275314,61.5595075239398
6513.371183047237,61.5595075239398
6513.372182819159,61.5595075239398
6513.373182591083,61.5595075239398
6513.374182363005,61.5595075239398
6513.375182134928,61.5595075239398
6513.37618190685,61.5595075239398
6513.377181678773,61.5595075239398
6513.3781814506965,61.5595075239398
6513.379181222619,61.5595075239398
6513.380180994542,61.5595075239398
6513.381180766464,61.5595075239398
6513.382180538387,61.5595075239398
6513.38318031031,61.5595075239398
6513.384180082233,61.5595075239398
6513.385179854156,61.5595075239398
6513.386179626078,61.5595075239398
6513.387179398001,61.5595075239398
6513.388179169923,61.5595075239398
6513.389178941847,61.5595075239398
6513.390178713769,61.566925915312524
6513.391178485692,61.574345632462936
6513.392178257614,61.58176665947597
6513.393178029537,61.58918898042102
6513.3941778014605,61.59661257935191
6513.395177573383,61.60403744030687
6513.396177345306,61.611463547308546
6513.397177117228,61.61889088436398
6513.398176889151,61.626319435464616
6513.399176661074,61.63374918458625
6513.400176432997,61.641180115689046
6513.40117620492,61.64861221271754
6513.402175976842,61.65604545960058
6513.403175748765,61.66347984025136
6513.404175520687,61.67091533856741
6513.405175292611,61.67835193843055
6513.406175064533,61.68578962370691
6513.407174836456,61.693228378246886
6513.408174608378,61.700668185885185
6513.409174380301,61.70810903044075
6513.4101741522245,61.7155508957168
6513.411173924147,61.72299376550081
6513.41217369607,61.73043762356448
6513.413173467992,61.73788245366371
6513.414173239915,61.74532823953867
6513.415173011838,61.75277496491372
6513.416172783761,61.760222613497376
6513.417172555684,61.767671168982396
6513.418172327606,61.7751206150457
6513.419172099529,61.78257093534835
6513.420171871452,61.79002211353562
6513.421171643375,61.797474133236875
6513.422171415297,61.80492697806565
6513.42317118722,61.812380631619625
6513.424170959142,61.819835077480576
6513.425170731065,61.82729029921439
6513.4261705029885,61.83474628037109
6513.427170274911,61.842203004484766
6513.428170046834,61.84966045507361
6513.429169818756,61.85711861563986
6513.430169590679,61.86457746966988
6513.431169362602,61.87203700063404
6513.432169134525,61.87949719198679
6513.433168906448,61.88695802716663
6513.43416867837,61.89441948959605
6513.435168450293,61.901881562681645
6513.436168222215,61.90934422981395
6513.437167994139,61.91680747436755
6513.438167766061,61.924271279701046
6513.439167537984,61.93173562915701
6513.440167309906,61.939200506062
6513.441167081829,61.94666589372658
6513.4421668537525,61.954131775445255
6513.443166625675,61.961598134496505
6513.444166397598,61.969064954142794
6513.44516616952,61.976532217630485
6513.446165941443,61.983999908189936
6513.447165713366,61.9914680090354
6513.448165485289,61.99893650336509
6513.449165257212,62.006405374361115
6513.450165029134,62.01387460518952
6513.451164801057,62.02134417900026
6513.45216457298,62.02881407892714
6513.453164344903,62.03628428808795
6513.454164116825,62.04375478958428
6513.455163888748,62.05122556650165
6513.45616366067,62.05869660190945
6513.457163432593,62.066167878860945
6513.4581632045165,62.07363938039323
6513.459162976439,62.081111089527305
6513.460162748362,62.08858298926798
6513.461162520284,62.09605506260393
6513.462162292207,62.103527292507664
6513.46316206413,62.11099966193553
6513.464161836053,62.11847215382771
6513.465161607976,62.125944751108186
6513.466161379898,62.13341743668478
6513.467161151821,62.14089019344911
6513.468160923744,62.14836300427662
6513.469160695667,62.15583585202653
6513.470160467589,62.16330871954187
6513.471160239512,62.17078158964947
6513.472160011434,62.17825444515994
6513.473159783357,62.18572726886768
6513.4741595552805,62.19320004355083
6513.475159327203,62.20067275197135
6513.476159099126,62.20814537687497
6513.477158871048,62.215617900991106
6513.478158642971,62.223090307033054
6513.479158414894,62.23056257769776
6513.480158186817,62.238034695665995
6513.48115795874,62.245506643602226
6513.482157730662,62.2529784041547
6513.483157502585,62.26044995995537
6513.484157274508,62.26792129361998
6513.485157046431,62.27539238774793
6513.486156818353,62.28286322492241
6513.487156590276,62.290333787710324
6513.488156362198,62.29780405866227
6513.489156134121,62.305274020312595
6513.4901559060445,62.31274365517936
6513.491155677967,62.320212945764325
6513.49215544989,62.32768187455298
6513.493155221812,62.33515042401448
6513.494154993735,62.342618576601744
6513.495154765658,62.35008631475135
6513.496154537581,62.35755362088359
6513.497154309504,62.36502047740247
6513.498154081426,62.37248686669565
6513.499153853349,62.37995277113451
6513.500153625272,62.38741817307414
6513.501153397195,62.39488305485327
6513.502153169117,62.402347398794355
6513.50315294104,62.40981118720352
6513.504152712962,62.41727440237057
6513.505152484886,62.42473702656903
6513.5061522568085,62.432199042056034
6513.507152028731,62.439660431072454
6513.508151800654,62.44712117584281
6513.509151572576,62.454581258575324
6513.510151344499,62.46204066146187
6513.511151116422,62.469499366677994
6513.512150888345,62.476957356382954
6513.513150660268,62.48441461271962
6513.51415043219,62.491871117814576
6513.515150204113,62.499326853778086
6513.516149976036,62.50678180270406
6513.517149747959,62.51423594667008
6513.518149519881,62.521689267737415
6513.519149291804,62.529141747950995
6513.520149063726,62.5365933693394
6513.52114883565,62.544044113914936
6513.5221486075725,62.551493963673515
6513.523148379495,62.558942900594765
6513.524148151418,62.56639090664197
6513.52514792334,62.57383796376209
6513.526147695263,62.58128405388574
6513.527147467186,62.58872915892724
6513.528147239109,62.59617326078455
6513.529147011032,62.60361634133933
6513.530146782954,62.611058382456925
6513.531146554877,62.61849936598632
6513.5321463268,62.6259392737602
6513.533146098723,62.63337808759495
6513.534145870645,62.6408157892906
6513.535145642568,62.64825236063087
6513.53614541449,62.6556877833832
6513.537145186414,62.66312203929868
6513.5381449583365,62.67055511011208
6513.539144730259,62.67798697754192
6513.540144502182,62.68541762329034
6513.541144274104,62.69284702904323
6513.542144046027,62.700275176470136
6513.54314381795,62.70770204722435
6513.544143589873,62.71512762294283
6513.545143361795,62.72255188524623
6513.546143133718,62.72997481573896
6513.547142905641,62.7373963960091
6513.548142677564,62.74481660762848
6513.549142449487,62.75223543215259
6513.550142221409,62.75965285112069
6513.551141993332,62.76706884605576
6513.552141765254,62.77448339846448
6513.553141537178,62.7818964898373
6513.5541413091005,62.78930810164836
6513.555141081023,62.79671821535558
6513.556140852946,62.8041268124006
6513.557140624868,62.811533874208806
6513.558140396792,62.81893938218934
6513.559140168714,62.82634331773511
6513.560139940637,62.83374566222277
6513.561139712559,62.841146397012736
6513.562139484482,62.84854550344921
6513.563139256405,62.85594296286014
6513.564139028328,62.86333875655728
6513.565138800251,62.87073286583615
6513.566138572173,62.87812527197609
6513.567138344096,62.88551595624017
6513.568138116018,62.89290489987533
6513.569137887942,62.900292084112266
6513.5701376598645,62.90767749016552
6513.571137431787,62.91506109923342
6513.57213720371,62.922442892498125
6513.573136975632,62.92982285112564
6513.574136747555,62.93720095626578
6513.575136519478,62.9445771890522
6513.576136291401,62.95195153060242
6513.577136063323,62.95932396201782
6513.578135835246,62.966694464383615
6513.579135607169,62.974063018768874
6513.580135379092,62.98142960622659
6513.581135151015,62.98879420779358
6513.582134922937,62.99615680449059
6513.58313469486,63.00351737732225
6513.584134466782,63.010875907277075
6513.585134238706,63.01823237532749
6513.5861340106285,63.025586762429874
6513.587133782551,63.03293904952449
6513.588133554474,63.04028921753553
6513.589133326396,63.04763724737114
6513.59013309832,63.05498311992344
6513.591132870242,63.06232681606847
6513.592132642165,63.06966831666624
6513.593132414087,63.07700760256073
6513.59413218601,63.08434465457992
6513.595131957933,63.09167945353576
6513.596131729856,63.09901198022421
6513.597131501779,63.10634221542522
6513.598131273701,63.1136701399028
6513.599131045624,63.12099573440493
6513.600130817546,63.12831897966365
6513.60113058947,63.13563985639505
6513.6021303613925,63.14295834529928
6513.603130133315,63.150274427060516
6513.604129905238,63.157588082347054
6513.60512967716,63.16489929181124
6513.606129449084,63.17220803608951
6513.607129221006,63.17951429580245
6513.608128992929,63.1868180515547
6513.609128764851,63.19411928393506
6513.610128536774,63.20141797351644
6513.611128308697,63.20871410085594
6513.61212808062,63.21600764649477
6513.613127852543,63.223298590958315
6513.614127624465,63.230586914756145
6513.615127396388,63.23787259838202
6513.61612716831,63.24515562231391
6513.617126940234,63.25243596701397
6513.6181267121565,63.259713612928614
6513.619126484079,63.266988540488434
6513.620126256002,63.27426073010835
6513.621126027924,63.28153016218747
6513.622125799848,63.2887968171092
6513.62312557177,63.29606067524125
6513.624125343693,63.303321716935564
6513.625125115615,63.310579922528476
6513.626124887538,63.31783527234056
6513.627124659461,63.32508774667678
6513.628124431384,63.33233732582642
6513.629124203307,63.33958399006315
6513.630123975229,63.34682771964497
6513.631123747152,63.3540684948143
6513.632123519074,63.36130629579794
6513.633123290998,63.3685411028071
6513.6341230629205,63.37577289603745
6513.635122834843,63.38300165566905
6513.636122606766,63.39022736186646
6513.637122378688,63.397449994778675
6513.638122150612,63.40466953453918
6513.639121922534,63.41188596126599
6513.640121694457,63.41909925506156
6513.641121466379,63.42630939601295
6513.642121238302,63.43351636419168
6513.6431210102255,63.440720139653926
6513.644120782148,63.447920702440314
6513.645120554071,63.455118032576166
6513.646120325993,63.46231211007134
6513.647120097916,63.46950291492032
6513.648119869838,63.47669042710224
6513.649119641762,63.48387462658087
6513.6501194136845,63.49105549330463
6513.651119185607,63.498233007206636
6513.65211895753,63.50540714820471
6513.653118729452,63.51257789620137
6513.654118501376,63.51974523108385
6513.655118273298,63.52690913272415
6513.656118045221,63.534069580979036
6513.657117817143,63.54122655569002
6513.658117589066,63.54838003668343
6513.6591173609895,63.55553000377043
6513.660117132912,63.56267643674695
6513.661116904835,63.56981931539384
6513.662116676757,63.57695861947676
6513.66311644868,63.58409432874629
6513.664116220602,63.59122642293788
6513.665115992526,63.598354881771904
6513.6661157644485,63.60547968495367
6513.667115536371,63.61260081217346
6513.668115308294,63.61971824310653
6513.669115080216,63.62683195741308
6513.67011485214,63.63394193473838
6513.671114624062,63.64104815471267
6513.672114395985,63.64815059695128
6513.673114167907,63.655249241054605
6513.67411393983,63.66234406660809
6513.6751137117535,63.66943505318234
6513.676113483676,63.676522180333016
6513.677113255599,63.68360542760098
6513.678113027521,63.690684774512235
6513.679112799444,63.697760200577974
6513.680112571366,63.70483168529458
6513.68111234329,63.71189920814366
6513.6821121152125,63.7189627485921
6513.683111887135,63.726022286092004
6513.684111659058,63.73307780008079
6513.68511143098,63.740129269981175
6513.686111202904,63.7471766752012
6513.687110974826,63.75421999513427
6513.688110746749,63.761259209159135
6513.689110518671,63.76829429663994
6513.690110290594,63.775325236926264
6513.6911100625175,63.782352009353104
6513.69210983444,63.78937459324091
6513.693109606363,63.79639296789563
6513.694109378285,63.80340711260866
6513.695109150208,63.81041700665699
6513.696108922131,63.81742262930311
6513.697108694054,63.824423959795084
6513.6981084659765,63.83142097736658
6513.699108237899,63.838413661236835
6513.700108009822,63.8454019906108
6513.701107781744,63.852385944679
6513.702107553668,63.859365502617706
6513.70310732559,63.866340643588856
6513.704107097513,63.87331134674014
6513.705106869435,63.88027759120498
6513.706106641358,63.8872393561026
6513.7071064132815,63.894196620538004
6513.708106185204,63.90114936360202
6513.709105957127,63.90809756437136
6513.710105729049,63.91504120190856
6513.711105500972,63.921980255262085
6513.712105272894,63.92891470346632
6513.713105044818,63.9358445255416
6513.7141048167405,63.94276970049422
6513.715104588663,63.949690207316486
6513.716104360586,63.956606024986726
6513.717104132508,63.963517132469306
6513.718103904432,63.970423508714696
6513.719103676354,63.977325132659416
6513.720103448277,63.984221983226185
6513.721103220199,63.99111403932381
6513.722102992122,63.998001279847315
6513.7231027640455,64.0048836836779
6513.724102535968,64.01176122968305
6513.725102307891,64.01863389671645
6513.726102079813,64.02550166361809
6513.727101851736,64.03236450921432
6513.728101623659,64.03922241231774
6513.729101395582,64.04607535172741
6513.7301011675045,64.05292330622872
6513.731100939427,64.05976625459351
6513.73210071135,64.06660417558011
6513.733100483272,64.07343704793323
6513.734100255196,64.08026485038417
6513.735100027118,64.08708756165075
6513.736099799041,64.09390516043734
6513.737099570963,64.10071762543491
6513.738099342886,64.10752493532107
6513.7390991148095,64.11432706876
6513.740098886732,64.12112400440269
6513.741098658655,64.12791572088673
6513.742098430577,64.13470219683651
6513.7430982025,64.14148341086315
6513.744097974423,64.14825934156458
6513.745097746346,64.15502996752558
6513.7460975182685,64.16179526731773
6513.747097290191,64.16855521949958
6513.748097062114,64.17530980261651
6513.749096834036,64.18205899520095
6513.75009660596,64.18880277577219
6513.751096377882,64.19554112283662
6513.752096149805,64.20227401488765
6513.753095921727,64.20900143040573
6513.75409569365,64.21572334785847
6513.7550954655735,64.22243974570056
6513.756095237496,64.22915060237386
6513.757095009419,64.2358558963075
6513.758094781341,64.24255560591774
6513.759094553264,64.24924970960816
6513.760094325187,64.25593818576965
6513.76109409711,64.26262101278039
6513.7620938690325,64.26929816900589
6513.763093640955,64.27596963279916
6513.764093412878,64.2826353825005
6513.7650931848,64.2892953964378
6513.766092956724,64.29594965292632
6513.767092728646,64.30259813026896
6513.768092500569,64.30924080675608
6513.769092272491,64.31587766066569
6513.770092044414,64.3225086702634
6513.7710918163375,64.3291338138025
6513.77209158826,64.33575306952395
6513.773091360183,64.34236641565644
6513.774091132105,64.34897383041648
6513.775090904028,64.3555752920083
6513.776090675951,64.36217077862398
6513.777090447874,64.36876026844351
6513.7780902197965,64.37534373963474
6513.779089991719,64.38192117035348
6513.780089763642,64.3884925387435
6513.781089535565,64.39505782293661
6513.782089307488,64.40161700105257
6513.78308907941,64.40817005119938
6513.784088851333,64.414716951473
6513.785088623255,64.42125767995765
6513.786088395178,64.42779221472568
6513.7870881671015,64.43432053383769
6513.788087939024,64.44084261534255
6513.789087710947,64.4473584372774
6513.790087482869,64.45386797766777
6513.791087254792,64.46037121452748
6513.792087026715,64.46686812585887
6513.793086798638,64.47335868965264
6513.7940865705605,64.47984288388801
6513.795086342483,64.48632068653274
6513.796086114406,64.49279207554312
6513.797085886328,64.49925702886408
6513.798085658252,64.50571552442915
6513.799085430174,64.51216754016059
6513.800085202097,64.5186130539693
6513.801084974019,64.52505204375504
6513.802084745942,64.53148448740626
6513.8030845178655,64.5379103628003
6513.804084289788,64.5443296478034
6513.805084061711,64.55074232027064
6513.806083833633,64.55714835804612
6513.807083605556,64.56354773896288
6513.808083377479,64.56994044084307
6513.809083149402,64.57632644149781
6513.8100829213245,64.58270571872741
6513.811082693247,64.58907825032134
6513.81208246517,64.59544401405819
6513.813082237093,64.60180298770587
6513.814082009016,64.60815514902153
6513.815081780938,64.61450047575161
6513.816081552861,64.62083894563197
6513.817081324783,64.62717053638787
6513.818081096706,64.63349522573392
6513.8190808686295,64.63981299137434
6513.820080640552,64.64612381100281
6513.821080412475,64.65242766230256
6513.822080184397,64.65872452294649
6513.82307995632,64.6650143705971
6513.824079728243,64.67129718290667
6513.825079500166,64.6775729375171
6513.8260792720885,64.68384161206019
6513.827079044011,64.6901031841575
6513.828078815934,64.69635763142045
6513.829078587857,64.70260493145045
6513.83007835978,64.70884506183877
6513.831078131702,64.71507800016678
6513.832077903625,64.72130372400581
6513.833077675547,64.72752221091733
6513.83407744747,64.73373343845292
6513.8350772193935,64.73993738415436
6513.836076991316,64.74613402555366
6513.837076763239,64.75232334017306
6513.838076535161,64.75850530552516
6513.839076307084,64.76467989911286
6513.840076079007,64.77084709842954
6513.84107585093,64.777006880959
6513.8420756228525,64.78315922417548
6513.843075394775,64.78930410554386
6513.844075166698,64.79544150251954
6513.845074938621,64.80157139254858
6513.846074710544,64.80769375306771
6513.847074482466,64.81380856150442
6513.848074254389,64.81991579527691
6513.849074026311,64.82601543179427
6513.850073798234,64.83210744845644
6513.8510735701575,64.83819182265424
6513.85207334208,64.8442685317695
6513.853073114003,64.85033755317504
6513.854072885925,64.85639886423475
6513.855072657848,64.86245244230359
6513.856072429771,64.86849826472775
6513.857072201694,64.87453630884453
6513.8580719736165,64.88056655198258
6513.859071745539,64.88658897146178
6513.860071517462,64.8926035445934
6513.861071289385,64.89861024868009
6513.862071061308,64.90460906101592
6513.86307083323,64.91059995888654
6513.864070605153,64.91658291956907
6513.865070377075,64.92255792033224
6513.866070148999,64.92852493843648
6513.8670699209215,64.93448395113387
6513.868069692844,64.94043493566822
6513.869069464767,64.9463778692752
6513.870069236689,64.95231272918228
6513.871069008612,64.95823949260884
6513.872068780535,64.96415813676622
6513.873068552458,64.97006863885773
6513.8740683243805,64.9759709760788
6513.875068096303,64.98186512561688
6513.876067868226,64.98775106465165
6513.877067640149,64.99362877035495
6513.878067412072,64.99949821989088
6513.879067183994,65.0053593904159
6513.880066955917,65.01121225907877
6513.881066727839,65.01705680302074
6513.882066499763,65.02289299937542
6513.8830662716855,65.02872082526905
6513.884066043608,65.0345402578204
6513.885065815531,65.04035127414086
6513.886065587453,65.04615385133452
6513.887065359376,65.0519479664982
6513.888065131299,65.0577335967215
6513.889064903222,65.06351071908686
6513.8900646751445,65.06927931066966
6513.891064447067,65.07503934853816
6513.89206421899,65.08079080975365
6513.893063990913,65.08653367137053
6513.894063762836,65.09226791043626
6513.895063534758,65.09799350399149
6513.896063306681,65.10371042907008
6513.897063078603,65.1094186626992
6513.898062850527,65.11511818189929
6513.8990626224495,65.12080896368427
6513.900062394372,65.12649098506142
6513.901062166295,65.13216422303161
6513.902061938217,65.1378286545892
6513.90306171014,65.14348425672218
6513.904061482063,65.14913100641222
6513.905061253986,65.15476888063473
6513.9060610259085,65.16039785635888
6513.907060797831,65.1660179105477
6513.908060569754,65.1716290201581
6513.909060341677,65.17723116214096
6513.9100601136,65.18282431344116
6513.911059885522,65.1884084509977
6513.912059657445,65.19398355174364
6513.913059429367,65.19954959260625
6513.914059201291,65.20510655050708
6513.9150589732135,65.21065440236194
6513.916058745136,65.216193125081
6513.917058517059,65.22172269556893
6513.918058288981,65.22724309072474
6513.919058060905,65.23275428744212
6513.920057832827,65.23825626260926
6513.92105760475,65.24374899310905
6513.9220573766725,65.2492324558191
6513.923057148595,65.25470662761177
6513.924056920518,65.26017148535426
6513.925056692441,65.26562700590871
6513.926056464364,65.27107316613217
6513.927056236286,65.2765099428767
6513.928056008209,65.2819373129895
6513.929055780131,65.28735525331284
6513.930055552055,65.29276374068421
6513.9310553239775,65.29816275193637
6513.9320550959,65.30355226389743
6513.933054867823,65.30893225339081
6513.934054639745,65.31430269723542
6513.935054411668,65.31966357224569
6513.936054183591,65.32501485523157
6513.937053955514,65.33035652299871
6513.938053727436,65.33568855234839
6513.939053499359,65.34101092007766
6513.940053271282,65.34632360297942
6513.941053043205,65.3516265778424
6513.942052815128,65.35691982145131
6513.94305258705,65.36220331058685
6513.944052358973,65.36747702202581
6513.945052130895,65.37274093254108
6513.946051902819,65.37799501890177
6513.9470516747415,65.38323925787326
6513.948051446664,65.38847362621723
6513.949051218587,65.39369810069176
6513.950050990509,65.39891265805139
6513.951050762433,65.40411727504717
6513.952050534355,65.40931192842672
6513.953050306278,65.41449659493435
6513.9540500782,65.41967125131103
6513.955049850123,65.42483587429453
6513.956049622046,65.42999044061946
6513.957049393969,65.43513492701737
6513.958049165892,65.44026931021673
6513.959048937814,65.44539356694308
6513.960048709737,65.45050767391905
6513.961048481659,65.45561160786448
6513.962048253583,65.46070534549642
6513.9630480255055,65.46578886352918
6513.964047797428,65.47086213867455
6513.965047569351,65.47592514764166
6513.966047341273,65.48097786713718
6513.967047113197,65.48602027386538
6513.968046885119,65.49105234452811
6513.969046657042,65.49607405582499
6513.970046428964,65.50108538445338
6513.971046200887,65.50608630710848
6513.97204597281,65.51107680048344
6513.973045744733,65.5160568412693
6513.974045516656,65.52102640615526
6513.975045288578,65.52598547182858
6513.976045060501,65.53093401497469
6513.977044832423,65.53587201227731
6513.978044604347,65.54079944041845
6513.9790443762695,65.54571627607854
6513.980044148192,65.55062249593647
6513.981043920115,65.5555180766696
6513.982043692037,65.56040299495402
6513.983043463961,65.56527722746434
6513.984043235883,65.57014075087402
6513.985043007806,65.57499354185528
6513.986042779728,65.57983557707924
6513.987042551651,65.58466683321593
6513.988042323574,65.5894872869345
6513.989042095497,65.5942969149031
6513.99004186742,65.59909569378905
6513.991041639342,65.60388360025895
6513.992041411265,65.6086606109787
6513.993041183187,65.61342670261357
6513.994040955111,65.61818185182824
6513.9950407270335,65.62292603528695
6513.996040498956,65.62765922965357
6513.997040270879,65.63238141159154
6513.998040042801,65.63709255776415
6513.999039814725,65.6417926448344
6514.000039586647,65.64648164946524
6514.00103935857,65.65115954831955
6514.002039130492,65.65582631806025
6514.003038902415,65.66048193535035
6514.0040386743385,65.66512637685304
6514.005038446261,65.66975961923174
6514.006038218184,65.67438163915024
6514.007037990106,65.67899241327271
6514.008037762029,65.68359191826376
6514.009037533951,65.68818013078855
6514.010037305875,65.69275702751291
6514.0110370777975,65.6973225851033
6514.01203684972,65.70187678022698
6514.013036621643,65.70641958955204
6514.014036393565,65.71095098974752
6514.015036165489,65.71547095748339
6514.016035937411,65.71997946943075
6514.017035709334,65.72447650226184
6514.018035481256,65.72896203265005
6514.019035253179,65.73343603727012
6514.020035025103,65.73789849279818
6514.021034797025,65.74234937591176
6514.022034568948,65.74678866328993
6514.02303434087,65.75121633161338
6514.024034112793,65.75563235756442
6514.025033884715,65.76003671782716
6514.026033656639,65.76442938908755
6514.0270334285615,65.7688103480334
6514.028033200484,65.77317957135453
6514.029032972407,65.77753703574281
6514.030032744329,65.78188271789227
6514.031032516253,65.78621659449912
6514.032032288175,65.7905386422619
6514.033032060098,65.79484883788149
6514.03403183202,65.79914715806123
6514.035031603943,65.803433579507
6514.0360313758665,65.80770807892726
6514.037031147789,65.81197063303318
6514.038030919712,65.81622121853869
6514.039030691634,65.82045981216054
6514.040030463557,65.82468639061842
6514.041030235479,65.82890093063502
6514.042030007403,65.8331034089361
6514.0430297793255,65.83729380225058
6514.044029551248,65.84147208731062
6514.045029323171,65.8456382408517
6514.046029095093,65.8497922396127
6514.047028867017,65.85393406033596
6514.048028638939,65.85806367976743
6514.049028410862,65.86218107465662
6514.050028182784,65.86628622175682
6514.051027954707,65.87037909782512
6514.052027726631,65.87445967962243
6514.053027498553,65.87852794391368
6514.054027270476,65.88258386746784
6514.055027042398,65.88662742705797
6514.056026814321,65.89065859946137
6514.057026586244,65.8946773614596
6514.058026358167,65.8986836898386
6514.0590261300895,65.90267756138877
6514.060025902012,65.90665895290503
6514.061025673935,65.9106278411869
6514.062025445857,65.91458420303864
6514.063025217781,65.91852801526925
6514.064024989703,65.92245925469261
6514.065024761626,65.92637789812754
6514.066024533548,65.93028392239789
6514.067024305471,65.93417730433262
6514.0680240773945,65.93805802076587
6514.069023849317,65.94192604853708
6514.07002362124,65.94578136449105
6514.071023393162,65.949623945478
6514.072023165085,65.95345376835368
6514.073022937007,65.9572708099795
6514.074022708931,65.96107504722251
6514.0750224808535,65.96486645695556
6514.076022252776,65.96864501605737
6514.077022024699,65.9724107014126
6514.078021796621,65.97616348991195
6514.079021568545,65.97990335845223
6514.080021340467,65.98363028393646
6514.08102111239,65.98734424327394
6514.082020884312,65.99104521338037
6514.083020656235,65.99473317117787
6514.084020428159,65.99840809359515
6514.085020200081,66.00206995756747
6514.086019972004,66.00571874003691
6514.087019743926,66.00935441795228
6514.088019515849,66.01297696826929
6514.089019287772,66.01658636795064
6514.090019059695,66.02018259396607
6514.0910188316175,66.02376562329249
6514.09201860354,66.027335432914
6514.093018375463,66.03089199982207
6514.094018147385,66.03443530101558
6514.095017919309,66.0379653135008
6514.096017691231,66.04148201429174
6514.097017463154,66.04498538040995
6514.098017235076,66.0484753888848
6514.099017006999,66.05195201675346
6514.1000167789225,66.05541524106106
6514.101016550845,66.05886503886074
6514.102016322768,66.06230138721375
