Time,Filtered_ECG
6878.944512331529,63.8426097425573
6878.945512103744,63.845808276908365
6878.946511875959,63.849016178483765
6878.947511648174,63.85223341851223
6878.94851142039,63.85545996821825
6878.949511192605,63.85869579882199
6878.95051096482,63.86194088153924
6878.951510737035,63.86519518758128
6878.952510509251,63.8684586881548
6878.953510281466,63.87173135446186
6878.954510053682,63.87501315769973
6878.955509825897,63.87830406906089
6878.956509598112,63.881604059732844
6878.957509370327,63.88491310089813
6878.958509142542,63.88823116373416
6878.959508914758,63.89155821941321
6878.960508686973,63.89489423910224
6878.961508459188,63.8982391939629
6878.962508231403,63.90159305515138
6878.963508003619,63.904955793818374
6878.964507775834,63.90832738110896
6878.96550754805,63.91170778816253
6878.966507320265,63.91509698611272
6878.96750709248,63.91849494608732
6878.968506864695,63.92190163920815
6878.96950663691,63.92531703659104
6878.970506409126,63.92874110934572
6878.97150618134,63.932173828575735
6878.972505953556,63.93561516537834
6878.973505725771,63.939065090844494
6878.974505497987,63.94252357605867
6878.975505270202,63.94599059209889
6878.976505042418,63.94946611003654
6878.977504814632,63.952950100936356
6878.978504586848,63.956442535856326
6878.979504359063,63.9599433858476
6878.980504131278,63.96345262195441
6878.981503903494,63.966970215214
6878.982503675708,63.970496136656564
6878.983503447924,63.974030357305104
6878.984503220139,63.977572848175434
6878.985502992355,63.98112358027603
6878.98650276457,63.98468252460801
6878.9875025367855,63.988249652165
6878.988502309,63.991824933933096
6878.989502081216,63.995408340890776
6878.990501853431,63.998999844008814
6878.991501625646,64.00259941425021
6878.992501397862,64.00620702257011
6878.993501170076,64.00982263991574
6878.994500942292,64.01344623722632
6878.995500714507,64.01707778543295
6878.996500486723,64.02071725545862
6878.997500258938,64.02436461821807
6878.9985000311535,64.02801984461775
6878.999499803368,64.03168290555566
6879.000499575584,64.03535377192141
6879.001499347799,64.03903241459604
6879.002499120014,64.04271880445198
6879.00349889223,64.04641291235302
6879.004498664444,64.05011470915413
6879.00549843666,64.05382416570149
6879.006498208875,64.05754125283234
6879.007497981091,64.06126594137497
6879.008497753306,64.06499820214863
6879.0094975255215,64.0687380059634
6879.010497297736,64.07248532362021
6879.011497069952,64.07624012591069
6879.012496842167,64.08000238361714
6879.013496614382,64.08377206751244
6879.014496386598,64.08754914836
6879.015496158812,64.09133359691364
6879.016495931028,64.09512538391763
6879.017495703243,64.09892448010643
6879.018495475459,64.10273085620481
6879.019495247674,64.10654448292769
6879.0204950198895,64.11036533098006
6879.021494792104,64.11419337105694
6879.02249456432,64.11802857384333
6879.023494336535,64.12187091001405
6879.02449410875,64.1257203502338
6879.025493880966,64.12957686515696
6879.02649365318,64.13344042542765
6879.027493425396,64.13731100167954
6879.028493197611,64.14118856453587
6879.029492969827,64.14507308460935
6879.030492742042,64.14896453250208
6879.0314925142575,64.15286287880552
6879.032492286472,64.15676809410039
6879.033492058687,64.16068014895657
6879.034491830903,64.16459901393316
6879.035491603118,64.16852465957824
6879.036491375333,64.17245705642895
6879.037491147548,64.17639617501138
6879.038490919764,64.18034198584043
6879.039490691979,64.18429445941986
6879.040490464195,64.18825356624212
6879.04149023641,64.19221927678844
6879.042490008625,64.19619156152852
6879.04348978084,64.2001703909207
6879.044489553055,64.20415573541182
6879.045489325271,64.20814756543707
6879.046489097486,64.21214585142002
6879.047488869701,64.21615056377256
6879.048488641916,64.22016167289482
6879.049488414132,64.22417914917501
6879.050488186347,64.22820296298956
6879.051487958563,64.23223308470286
6879.052487730778,64.23626948466732
6879.0534875029925,64.24031213322324
6879.054487275208,64.24436100069882
6879.055487047423,64.24841605741003
6879.056486819639,64.25247727366055
6879.057486591854,64.25654461974176
6879.058486364069,64.26061806593269
6879.059486136284,64.26469758249985
6879.0604859085,64.2687831396973
6879.061485680715,64.2728747077665
6879.062485452931,64.27697225693633
6879.063485225146,64.28107575742291
6879.0644849973605,64.28518517942969
6879.065484769576,64.28930049314728
6879.066484541791,64.29342166875342
6879.067484314007,64.29754867641297
6879.068484086222,64.30168148627779
6879.069483858437,64.30582006848668
6879.070483630652,64.30996439316539
6879.071483402868,64.3141144304265
6879.072483175083,64.3182701503694
6879.0734829472985,64.32243152308018
6879.074482719514,64.32659851863168
6879.0754824917285,64.33077110708327
6879.076482263944,64.33494925848096
6879.077482036159,64.33913294285726
6879.078481808375,64.34332213023113
6879.07948158059,64.34751679060791
6879.080481352805,64.35171689397934
6879.08148112502,64.35592241032343
6879.082480897236,64.36013330960441
6879.083480669451,64.3643495617727
6879.0844804416665,64.36857113676487
6879.085480213882,64.37279800450358
6879.0864799860965,64.37703013489745
6879.087479758312,64.38126749784118
6879.088479530527,64.38551006321528
6879.089479302743,64.38975780088617
6879.090479074958,64.3940106807061
6879.091478847173,64.39826867251308
6879.092478619388,64.40253174613082
6879.093478391604,64.40679987136868
6879.094478163819,64.41107301802163
6879.0954779360345,64.41535115587021
6879.09647770825,64.4196342546805
6879.0974774804645,64.42392228420397
6879.09847725268,64.42821521417753
6879.099477024895,64.43251301432343
6879.100476797111,64.43681565434929
6879.101476569325,64.44112310394789
6879.102476341541,64.4454353327973
6879.103476113756,64.44975231056073
6879.104475885972,64.45407400688644
6879.105475658187,64.45840039140786
6879.1064754304025,64.46273143374337
6879.107475202617,64.46706710349633
6879.1084749748325,64.47140737025502
6879.109474747048,64.47575220359258
6879.110474519263,64.48010157306703
6879.111474291479,64.4844554482211
6879.112474063693,64.48881379858231
6879.113473835909,64.49317659366282
6879.114473608124,64.49754380295951
6879.11547338034,64.50191539595376
6879.116473152555,64.50629134211157
6879.1174729247705,64.51067161088342
6879.118472696985,64.51505617170426
6879.1194724692,64.51944499399346
6879.120472241416,64.52383804715475
6879.121472013631,64.5282353005762
6879.122471785847,64.53263672363019
6879.123471558061,64.5370422856733
6879.124471330277,64.54145195604632
6879.125471102492,64.54586570407423
6879.126470874708,64.5502834990661
6879.127470646923,64.55470531031506
6879.1284704191385,64.5591311070983
6879.129470191353,64.563560858677
6879.130469963568,64.56799453429623
6879.131469735784,64.57243210318505
6879.132469507999,64.57687353455634
6879.133469280215,64.58131879760681
6879.134469052429,64.58576786151696
6879.135468824645,64.59022069545102
6879.13646859686,64.59467726855698
6879.137468369076,64.59913754996641
6879.138468141291,64.60360150879458
6879.139467913506,64.60806911414032
6879.140467685721,64.612540335086
6879.141467457936,64.61701514069753
6879.142467230152,64.62149350002427
6879.143467002367,64.62597538209904
6879.144466774583,64.630460755938
6879.145466546797,64.63494959054077
6879.146466319013,64.63944185489021
6879.147466091228,64.64393751795248
6879.148465863444,64.64843654867704
6879.149465635659,64.65293891599651
6879.150465407874,64.65744458882675
6879.151465180089,64.6619535360667
6879.152464952304,64.66646572659843
6879.15346472452,64.67098112928711
6879.154464496735,64.67549971298094
6879.155464268951,64.6800214465111
6879.156464041165,64.68454629869179
6879.157463813381,64.68907423832007
6879.158463585596,64.693605234176
6879.159463357812,64.69813925502245
6879.160463130027,64.70267626960515
6879.161462902242,64.7072162466526
6879.162462674457,64.71175915487616
6879.163462446672,64.71630496296983
6879.164462218888,64.72085363961037
6879.165461991103,64.72540515345722
6879.166461763318,64.72995947315249
6879.167461535533,64.73451656732084
6879.168461307749,64.73907640456957
6879.169461079964,64.74363895348853
6879.17046085218,64.74820418265008
6879.171460624395,64.7527720606091
6879.1724603966095,64.75734255590291
6879.173460168825,64.76191563705127
6879.17445994104,64.76649127255638
6879.175459713256,64.77106943090278
6879.176459485471,64.77565008055741
6879.177459257686,64.7802331899695
6879.178459029901,64.78481872757057
6879.179458802117,64.78940666177445
6879.180458574332,64.79399696097718
6879.181458346548,64.79858959355703
6879.182458118763,64.80318452787444
6879.1834578909775,64.80778173227205
6879.184457663193,64.81238117507462
6879.185457435408,64.81698282458902
6879.186457207624,64.8215866491042
6879.187456979839,64.82619261689119
6879.188456752054,64.83080069620307
6879.189456524269,64.83541085527487
6879.190456296485,64.8400230623237
6879.1914560687,64.84463728554856
6879.192455840916,64.84925349313045
6879.193455613131,64.85387165323225
6879.1944553853455,64.85849173399873
6879.195455157561,64.8631137035566
6879.196454929776,64.86773753001435
6879.197454701992,64.87236318146235
6879.198454474207,64.87699062597274
6879.199454246422,64.88161983159947
6879.200454018637,64.88625076637827
6879.201453790853,64.89088339832658
6879.202453563068,64.8955176954436
6879.203453335284,64.9001536257102
6879.204453107499,64.904791157089
6879.205452879713,64.9094302575242
6879.206452651929,64.91407089494173
6879.207452424144,64.9187130372491
6879.20845219636,64.92335665233546
6879.209451968575,64.9280017080715
6879.21045174079,64.93264817230956
6879.211451513005,64.93729601288348
6879.212451285221,64.94194519760866
6879.213451057436,64.94659569428204
6879.214450829652,64.95124747068202
6879.215450601867,64.95590049456854
6879.216450374081,64.96055473368298
6879.217450146297,64.96521015574821
6879.218449918512,64.96986672846853
6879.219449690728,64.97452441952966
6879.220449462943,64.97918319659871
6879.221449235158,64.98384302732426
6879.222449007373,64.9885038793362
6879.223448779589,64.99316572024587
6879.224448551804,64.99782851764587
6879.225448324019,65.00249223911024
6879.226448096235,65.00715685219429
6879.227447868449,65.01182232443469
6879.228447640665,65.01648862334937
6879.22944741288,65.0211557164376
6879.230447185096,65.02582357117994
6879.23144695731,65.03049215503819
6879.232446729526,65.03516143545541
6879.233446501741,65.03983137985594
6879.234446273957,65.04450195564534
6879.235446046172,65.04917313021043
6879.236445818387,65.05384487091922
6879.237445590602,65.05851714512096
6879.238445362817,65.06318992014607
6879.239445135033,65.0678631633062
6879.240444907248,65.07253684189416
6879.241444679464,65.07721092318398
6879.242444451678,65.08188537443081
6879.243444223894,65.08656016287101
6879.244443996109,65.09123525572205
6879.245443768325,65.09591062018261
6879.24644354054,65.10058622343246
6879.247443312755,65.10526203263252
6879.24844308497,65.1099380149249
6879.249442857185,65.11461413743275
6879.250442629401,65.1192903672604
6879.251442401616,65.12396667149329
6879.252442173832,65.12864301719796
6879.253441946046,65.13331937142206
6879.254441718262,65.13799570119437
6879.255441490477,65.14267197352476
6879.2564412626925,65.14734815540416
6879.257441034908,65.15202421380467
6879.258440807123,65.15670011567944
6879.259440579338,65.16137582796271
6879.260440351553,65.16605131756984
6879.261440123769,65.17072655139727
6879.262439895984,65.1754014963225
6879.2634396682,65.18007611920414
6879.264439440414,65.18475038688192
6879.26543921263,65.1894242661766
6879.266438984845,65.19409772389008
6879.2674387570605,65.19877072680531
6879.268438529276,65.20344324168636
6879.269438301491,65.20811523527836
6879.270438073706,65.21278667430758
6879.271437845921,65.21745752548132
6879.272437618137,65.22212775548807
6879.273437390352,65.22679733099734
6879.274437162568,65.23146621865976
6879.275436934782,65.2361343851071
6879.276436706998,65.24080179695223
6879.277436479213,65.24546842078911
6879.2784362514285,65.25013422319284
6879.279436023644,65.25479917071965
6879.280435795859,65.25946322990688
6879.281435568074,65.26412636727305
6879.282435340289,65.26878854931776
6879.283435112505,65.27344974252182
6879.28443488472,65.27810991334714
6879.285434656936,65.28276902823681
6879.28643442915,65.28742705361512
6879.287434201366,65.29208395588749
6879.288433973581,65.29673970144054
6879.2894337457965,65.30139425664211
6879.290433518012,65.3060475878412
6879.291433290227,65.31069966136808
6879.292433062442,65.31535044353414
6879.293432834657,65.3199999006321
6879.294432606873,65.32464799893586
6879.295432379088,65.32929470470059
6879.296432151303,65.33393998416274
6879.297431923518,65.33858380353999
6879.298431695734,65.34322612903134
6879.299431467949,65.34786692681706
6879.3004312401645,65.35250616305875
6879.30143101238,65.35714380389932
6879.302430784594,65.361779815463
6879.30343055681,65.36641416385537
6879.304430329025,65.37104681516342
6879.305430101241,65.37567773545545
6879.306429873456,65.38030689078118
6879.307429645671,65.38493424717171
6879.308429417886,65.3895597706396
6879.309429190102,65.39418342717879
6879.310428962317,65.39880518276472
6879.3114287345325,65.40342500335427
6879.312428506748,65.4080428548858
6879.313428278962,65.41265870327919
6879.314428051178,65.41727251443581
6879.315427823393,65.42188425423858
6879.316427595609,65.42649388855199
6879.317427367824,65.43110138322204
6879.318427140039,65.4357067040764
6879.319426912254,65.44030981692427
6879.32042668447,65.44491068755656
6879.321426456685,65.44950928174575
6879.3224262289,65.45410556524602
6879.323426001116,65.45869950379327
6879.32442577333,65.46329106310506
6879.325425545546,65.4678802088807
6879.326425317761,65.47246690680127
6879.327425089977,65.47705112252959
6879.328424862192,65.48163282171029
6879.329424634407,65.48621196996984
6879.330424406622,65.49078853291654
6879.331424178838,65.49536247614056
6879.332423951053,65.49993376521391
6879.333423723268,65.50450236569058
6879.334423495484,65.50906824310651
6879.335423267698,65.51363136297952
6879.336423039914,65.51819169080952
6879.337422812129,65.52274919207836
6879.338422584345,65.52730383224994
6879.33942235656,65.53185557677028
6879.340422128775,65.53640439106744
6879.34142190099,65.54095024055162
6879.3424216732055,65.5454930906152
6879.343421445421,65.55003290663267
6879.344421217636,65.55456965396078
6879.345420989852,65.55910329793852
6879.346420762066,65.56363380388709
6879.347420534282,65.56816113711005
6879.348420306497,65.57268526289323
6879.349420078713,65.57720614650485
6879.350419850928,65.58172375319548
6879.351419623143,65.58623804819814
6879.352419395358,65.5907489967283
6879.3534191675735,65.59525656398385
6879.354418939789,65.59976071514525
6879.355418712004,65.60426141537549
6879.35641848422,65.60875862982013
6879.357418256434,65.61325232360733
6879.35841802865,65.61774246184793
6879.359417800865,65.62222900963539
6879.360417573081,65.62671193204592
6879.361417345295,65.6311911941385
6879.362417117511,65.63566676095483
6879.363416889726,65.64013859751948
6879.3644166619415,65.64460666883984
6879.365416434157,65.64907093990622
6879.366416206372,65.65353137569186
6879.367415978587,65.6579879411529
6879.368415750802,65.66244060122854
6879.369415523018,65.66688932084104
6879.370415295233,65.67133406489567
6879.371415067449,65.67577479828091
6879.372414839663,65.68021148586828
6879.373414611879,65.68464409251258
6879.374414384094,65.68907258305182
6879.3754141563095,65.69349692230732
6879.376413928525,65.69791707508362
6879.37741370074,65.70233300616874
6879.378413472955,65.70674468033401
6879.37941324517,65.71115206233425
6879.380413017386,65.71555511690774
6879.381412789601,65.71995380877628
6879.382412561817,65.72434810264527
6879.383412334031,65.7287379632037
6879.384412106247,65.73312335512423
6879.385411878462,65.7375042430632
6879.3864116506775,65.7418805916607
6879.387411422893,65.74625236554064
6879.388411195108,65.75061952931074
6879.389410967323,65.75498204756259
6879.390410739538,65.75933988487175
6879.391410511754,65.7636930057977
6879.392410283969,65.768041374884
6879.393410056185,65.77238495665823
6879.394409828399,65.77672371563212
6879.395409600615,65.78105761630154
6879.39640937283,65.78538662314661
6879.3974091450455,65.78971070063166
6879.398408917261,65.79402981320538
6879.399408689476,65.79834392530081
6879.400408461691,65.80265300133537
6879.401408233906,65.80695700571101
6879.402408006122,65.81125590281412
6879.403407778337,65.81554965701572
6879.404407550553,65.81983823267139
6879.405407322767,65.82412159412142
6879.406407094983,65.82839970569081
6879.407406867198,65.83267253168934
6879.408406639413,65.83694003641159
6879.409406411629,65.84120218413709
6879.410406183844,65.84545893913024
6879.411405956059,65.84971026564044
6879.412405728274,65.85395612790218
6879.41340550049,65.85819649013503
6879.414405272705,65.86243131654368
6879.415405044921,65.86666057131809
6879.416404817135,65.87088421863348
6879.417404589351,65.87510222265037
6879.418404361566,65.87931454751468
6879.419404133781,65.88352115735782
6879.420403905997,65.8877220162966
6879.421403678212,65.8919170884335
6879.422403450427,65.89610633785655
6879.423403222642,65.90028972863949
6879.424402994858,65.90446722484177
6879.425402767073,65.90863879050869
6879.426402539288,65.91280438967135
6879.427402311503,65.91696398634684
6879.428402083719,65.92111754453818
6879.429401855934,65.92526502823445
6879.430401628149,65.92940640141086
6879.431401400365,65.93354162802873
6879.432401172579,65.93767067203571
6879.433400944795,65.94179349736568
6879.43440071701,65.94591006793888
6879.435400489226,65.95002034766202
6879.436400261441,65.95412430042825
6879.437400033656,65.95822189011731
6879.438399805871,65.96231308059559
6879.439399578087,65.96639783571611
6879.440399350302,65.97047611931865
6879.441399122517,65.97454789522986
6879.442398894733,65.97861312726326
6879.443398666947,65.98267177921929
6879.444398439163,65.98672381488547
6879.445398211378,65.99076919803636
6879.446397983594,65.99480789243377
6879.447397755809,65.99883986182662
6879.448397528024,66.00286506995127
6879.449397300239,66.00688348053136
6879.450397072455,66.01089505727796
6879.45139684467,66.01489976388976
6879.452396616885,66.01889756405292
6879.453396389101,66.02288842144132
6879.454396161315,66.02687229971659
6879.455395933531,66.0308491625281
6879.456395705746,66.03481897351315
6879.457395477962,66.03878169629697
6879.458395250177,66.04273729449282
6879.459395022392,66.04668573170207
6879.460394794607,66.05062697151422
6879.461394566823,66.0545609775071
6879.462394339038,66.05848771324679
6879.463394111253,66.06240714228781
6879.464393883469,66.06631922817313
6879.465393655683,66.07022393443431
6879.466393427899,66.07412122459154
6879.467393200114,66.07801106215369
6879.46839297233,66.08189341061845
6879.469392744545,66.08576823347235
6879.47039251676,66.0896354941909
6879.471392288975,66.09349515623862
6879.472392061191,66.09734718306912
6879.473391833406,66.10119153812522
6879.474391605621,66.105028184839
6879.475391377837,66.10885708663189
6879.476391150051,66.11267820691475
6879.477390922267,66.11649150908795
6879.478390694482,66.12029695654147
6879.479390466698,66.12409451265492
6879.480390238913,66.12788414079776
6879.481390011128,66.1316658043292
6879.482389783343,66.13543946659844
6879.483389555559,66.13920509094467
6879.484389327774,66.14296264069719
6879.485389099989,66.14671207917549
6879.486388872205,66.15045336968927
6879.487388644419,66.15418647553871
6879.488388416635,66.15791136001431
6879.48938818885,66.16162798639715
6879.490387961066,66.16533631795895
6879.49138773328,66.16903631796212
6879.492387505496,66.17272794965986
6879.493387277711,66.17641117629623
6879.494387049926,66.18008596110629
6879.495386822142,66.18375226731618
6879.496386594357,66.18741005814316
6879.497386366572,66.19105929679574
6879.498386138787,66.19469994647378
6879.499385911003,66.19833197036854
6879.500385683218,66.20195533166283
6879.501385455434,66.20556999353104
6879.502385227648,66.2091759191393
6879.503384999864,66.21277307164546
6879.504384772079,66.21636141419935
6879.505384544294,66.21994090994275
6879.50638431651,66.22351152200946
6879.507384088725,66.22707321352556
6879.50838386094,66.23062594760928
6879.509383633155,66.23416968737132
6879.510383405371,66.23770439591478
6879.511383177586,66.2412300363353
6879.512382949802,66.24474657172122
6879.513382722016,66.24825396515362
6879.514382494232,66.2517521797064
6879.515382266447,66.25524117844643
6879.516382038662,66.2587209244336
6879.517381810878,66.262191380721
6879.518381583093,66.2656525103549
6879.519381355308,66.26910427637492
6879.520381127523,66.27254664181416
6879.521380899739,66.27597956969926
6879.522380671954,66.27940302305045
6879.52338044417,66.28281696488179
6879.524380216384,66.2862213582011
6879.5253799886,66.28961616601025
6879.526379760815,66.29300135130507
6879.52737953303,66.2963768770756
6879.528379305246,66.29974270630612
6879.529379077461,66.3030988019753
6879.530378849676,66.30644512705626
6879.531378621891,66.3097816445167
6879.532378394107,66.313108317319
6879.533378166322,66.31642510842035
6879.534377938538,66.31973198077276
6879.535377710752,66.32302889732333
6879.536377482968,66.3263158210142
6879.537377255183,66.32959271478276
6879.538377027398,66.33285954156172
6879.539376799614,66.33611626427918
6879.540376571829,66.33936284585886
6879.541376344044,66.34259924922003
6879.542376116259,66.34582543727778
6879.543375888475,66.34904137294309
6879.54437566069,66.35224701912283
6879.5453754329055,66.35544233872004
6879.54637520512,66.35862729463393
6879.547374977336,66.36180184976003
6879.548374749551,66.3649659669903
6879.549374521766,66.36811960921318
6879.550374293982,66.37126273931386
6879.551374066197,66.37439532017423
6879.552373838412,66.37751731467306
6879.553373610627,66.38062868568613
6879.554373382843,66.38372939608632
6879.555373155058,66.38681940874375
6879.556372927273,66.38989868652581
6879.557372699488,66.39296719229745
6879.558372471704,66.39602488892109
6879.559372243919,66.3990717392569
6879.560372016134,66.40210770616282
6879.56137178835,66.40513275249475
6879.562371560564,66.4081468411066
6879.56337133278,66.41114993485041
6879.564371104995,66.41414199657659
6879.565370877211,66.41712298913383
6879.566370649426,66.42009287536942
6879.567370421641,66.42305161812926
6879.568370193856,66.42599918025802
6879.569369966072,66.42893552459921
6879.570369738287,66.4318606139954
6879.571369510502,66.4347744112882
6879.572369282718,66.43767687931856
6879.573369054932,66.4405679809267
6879.574368827148,66.44344767895242
6879.575368599363,66.44631593623507
6879.576368371579,66.44917271561376
6879.577368143794,66.45201797992745
6879.578367916009,66.4548516920151
6879.579367688224,66.45767381471579
6879.580367460439,66.4604843108688
6879.581367232655,66.4632831433138
6879.58236700487,66.46607027489095
6879.583366777086,66.46884566844102
6879.5843665493,66.47160928680553
6879.585366321516,66.47436109282684
6879.586366093731,66.47710104934838
6879.587365865947,66.47982911921461
6879.588365638162,66.48254526527133
6879.589365410377,66.4852494503657
6879.590365182592,66.48794163734635
6879.591364954807,66.49062178906364
6879.592364727023,66.49328986836963
6879.593364499238,66.49594583811832
6879.594364271454,66.49858966116577
6879.595364043668,66.50122130037015
6879.596363815884,66.50384071859199
6879.597363588099,66.50644787869422
6879.598363360315,66.50904274354238
6879.59936313253,66.51162527600465
6879.6003629047445,66.5141954389521
6879.60136267696,66.51675319525873
6879.602362449175,66.51929850780166
6879.603362221391,66.52183133946127
6879.604361993606,66.52435165312126
6879.605361765822,66.52685941166891
6879.606361538036,66.52935457799508
6879.607361310252,66.53183711499445
6879.608361082467,66.5343069855656
6879.609360854683,66.53676415261121
6879.610360626898,66.53920857903812
6879.6113603991125,66.54164022775747
6879.612360171328,66.54405906168492
6879.613359943543,66.54646504374077
6879.614359715759,66.54885813684999
6879.615359487974,66.55123830394248
6879.61635926019,66.55360550795321
6879.617359032404,66.55595971182223
6879.61835880462,66.558300878495
6879.619358576835,66.56062897092235
6879.620358349051,66.56294395206078
6879.621358121265,66.56524578487245
6879.6223578934805,66.56753443232547
6879.623357665696,66.56980985739392
6879.624357437911,66.5720720230581
6879.625357210127,66.57432089230457
6879.626356982342,66.57655642812635
6879.627356754558,66.57877859352308
6879.628356526772,66.58098735150116
6879.629356298988,66.58318266507382
6879.630356071203,66.5853644972614
6879.6313558434185,66.58753281109135
6879.632355615633,66.58968756959848
6879.6333553878485,66.59182873582508
6879.634355160064,66.59395627282105
6879.635354932279,66.59607014364406
6879.636354704495,66.59817031135972
6879.63735447671,66.60025673904167
6879.638354248925,66.60232938977177
6879.63935402114,66.60438822664028
6879.640353793356,66.60643321274593
6879.641353565571,66.60846431119614
6879.6423533377865,66.61048148510712
6879.643353110001,66.61248469760406
6879.6443528822165,66.61447391182129
6879.645352654432,66.61644909090235
6879.646352426647,66.61841019800025
6879.647352198863,66.62035719627754
6879.648351971078,66.62229004890649
6879.649351743293,66.62420871906929
6879.650351515508,66.62611316995812
6879.651351287724,66.62800336477532
6879.652351059939,66.62987926673367
6879.6533508321545,66.6317408390563
6879.654350604369,66.6335880449771
6879.6553503765845,66.63542084774072
6879.6563501488,66.63723921060276
6879.657349921015,66.63904309682995
6879.658349693231,66.6408324697003
6879.659349465446,66.64260729250319
6879.660349237661,66.64436752853966
6879.661349009876,66.64611314112244
6879.662348782092,66.64784409357617
6879.663348554307,66.64956034923756
6879.6643483265225,66.65126187145555
6879.665348098737,66.65294862359139
6879.666347870952,66.65462056901892
6879.667347643168,66.65627767112468
6879.668347415383,66.65791989330803
6879.669347187599,66.65954719898133
6879.670346959814,66.66115955157018
6879.671346732029,66.66275691451347
6879.672346504244,66.66433925126357
6879.67334627646,66.66590652528654
6879.674346048675,66.66745870006226
6879.6753458208905,66.66899573908458
6879.676345593105,66.6705176058615
6879.67734536532,66.67202426391533
6879.678345137536,66.67351567678284
6879.679344909751,66.67499180801546
6879.680344681967,66.67645262117942
6879.681344454182,66.67789807985588
6879.682344226397,66.67932814764119
6879.683343998612,66.6807427881469
6879.684343770828,66.68214196500013
6879.685343543043,66.68352564184356
6879.686343315258,66.68489378233566
6879.687343087473,66.68624635015092
6879.688342859688,66.68758330897988
6879.689342631904,66.68890462252942
6879.690342404119,66.69021025452287
6879.691342176335,66.6915001687002
6879.69234194855,66.69277432881815
6879.693341720765,66.69403269865045
6879.69434149298,66.69527524198796
6879.695341265196,66.69650192263883
6879.696341037411,66.69771270442871
6879.6973408096255,66.69890755120089
6879.698340581841,66.70008642681644
6879.699340354056,66.70124929515447
6879.700340126272,66.70239612011218
6879.701339898487,66.70352686560516
6879.702339670703,66.70464149556746
6879.703339442917,66.70573997395181
6879.704339215133,66.7068222647298
6879.705338987348,66.70788833189201
6879.706338759564,66.70893813944821
6879.707338531779,66.70997165142757
6879.7083383039935,66.71098883187872
6879.709338076209,66.71198964487009
6879.710337848424,66.71297405448989
6879.71133762064,66.7139420248465
6879.712337392855,66.71489352006844
6879.713337165071,66.71582850430471
6879.714336937285,66.71674694172482
6879.715336709501,66.71764879651909
6879.716336481716,66.71853403289872
6879.717336253932,66.71940261509612
6879.718336026147,66.72025450736487
6879.7193357983615,66.7210896739801
6879.720335570577,66.72190807923856
6879.721335342792,66.72270968745876
6879.722335115008,66.72349446298131
6879.723334887223,66.7242623701689
6879.724334659439,66.72501337340665
6879.725334431653,66.72574743710214
6879.726334203869,66.72646452568571
6879.727333976084,66.72716460361057
6879.7283337483,66.72784763535302
6879.729333520515,66.72851358541257
6879.7303332927295,66.7291624183122
6879.731333064945,66.72979409859848
6879.73233283716,66.73040859084178
6879.733332609376,66.73100585963641
6879.734332381591,66.7315858696009
6879.735332153807,66.73214858537806
6879.736331926021,66.7326939716352
6879.737331698237,66.73322199306439
6879.738331470452,66.73373261438253
6879.739331242668,66.73422580033163
6879.740331014883,66.73470151567889
6879.7413307870975,66.735159725217
6879.742330559313,66.73560039376422
6879.743330331528,66.73602348616461
6879.744330103744,66.73642896728822
6879.745329875959,66.7368168020313
6879.746329648175,66.73718695531639
6879.747329420389,66.73753939209261
6879.748329192605,66.73787407733576
6879.74932896482,66.73819097604859
6879.750328737036,66.7384900532609
6879.75132850925,66.7387712740298
6879.752328281465,66.73903460343986
6879.753328053681,66.73928000660327
6879.754327825896,66.73950744866008
6879.755327598112,66.73971689477837
6879.756327370327,66.73990831015439
6879.757327142543,66.74008166001286
6879.758326914757,66.740236909607
6879.759326686973,66.74037402421888
6879.760326459188,66.74049296915948
6879.761326231404,66.74059370976894
6879.762326003618,66.74067621141675
6879.763325775833,66.74074043950193
6879.764325548049,66.74078635945321
6879.765325320264,66.74081393672923
6879.76632509248,66.74082313681869
6879.767324864695,66.7408221308152
6879.76832463691,66.74081910845047
6879.769324409125,66.74081406319331
6879.770324181341,66.74080698851294
6879.771323953556,66.74079787787899
6879.772323725772,66.74078672476138
6879.773323497986,66.74077352263049
6879.774323270201,66.74075826495704
6879.775323042417,66.74074094521218
6879.776322814632,66.74072155686741
6879.777322586848,66.74070009339466
6879.778322359063,66.7406765482663
6879.779322131278,66.74065091495501
6879.780321903493,66.74062318693396
6879.781321675709,66.74059335767669
6879.782321447924,66.7405614206572
6879.783321220139,66.7405273693499
6879.784320992354,66.7404911972296
6879.785320764569,66.74045289777156
6879.786320536785,66.74041246445152
6879.787320309,66.74036989074558
6879.788320081216,66.74032517013035
6879.789319853431,66.7402782960828
6879.790319625646,66.74022926208052
6879.791319397861,66.74017806160137
6879.792319170077,66.74012468812377
6879.793318942292,66.7400691351266
6879.794318714507,66.7400113960892
6879.795318486722,66.73995146449137
6879.796318258937,66.73988933381342
6879.797318031153,66.7398249975361
6879.798317803368,66.7397584491407
6879.799317575584,66.73968968210893
6879.800317347799,66.73961868992305
6879.801317120014,66.73954546606583
6879.802316892229,66.7394700040205
6879.8033166644445,66.73939229727083
6879.80431643666,66.73931233930107
6879.805316208875,66.73923012359603
6879.80631598109,66.73914564364101
6879.807315753305,66.73905889292186
6879.808315525521,66.73896986492493
6879.809315297736,66.73887855313714
6879.810315069952,66.73878495104591
6879.811314842167,66.73868905213926
6879.812314614382,66.73859084990569
6879.813314386597,66.7384903378343
6879.8143141588125,66.73838750941474
6879.815313931028,66.73828235813721
