Time,Filtered_ECG
7012.311360183666,66.05450725126896
7012.312359955588,66.02724911033451
7012.313359727511,66.00017613288311
7012.314359499434,65.97328838369265
7012.315359271357,65.94658592937513
7012.31635904328,65.92006883838839
7012.317358815202,65.89373718104791
7012.318358587125,65.8675910295386
7012.319358359047,65.84163045792678
7012.320358130971,65.81585554217203
7012.321357902893,65.79026636013919
7012.322357674816,65.76486299161047
7012.323357446739,65.73964551829751
7012.324357218662,65.71461402385357
7012.325356990585,65.68976859388573
7012.326356762507,65.66510931596714
7012.32735653443,65.64063627964946
7012.328356306352,65.61634957647513
7012.329356078275,65.59224929998992
7012.330355850198,65.56833554575542
7012.331355622121,65.54460841136166
7012.332355394044,65.52106799643974
7012.333355165966,65.49771440267449
7012.334354937889,65.4745477338174
7012.335354709812,65.45156809569936
7012.336354481735,65.42877559624361
7012.337354253657,65.40617034547873
7012.33835402558,65.38375245555174
7012.339353797503,65.36152204074124
7012.340353569425,65.33947921747053
7012.341353341349,65.31762410432101
7012.342353113271,65.29595682204548
7012.343352885194,65.27447749358161
7012.344352657116,65.25318624406543
7012.34535242904,65.23208320084494
7012.346352200962,65.21116849349379
7012.347351972885,65.19044225382503
7012.348351744808,65.16990461590494
7012.34935151673,65.14955571606701
7012.350351288653,65.12939569292587
7012.351351060576,65.10942468739144
7012.352350832499,65.08964284268309
7012.353350604421,65.07005030434395
7012.354350376344,65.0506472202552
7012.355350148267,65.03143374065058
7012.35634992019,65.01241001813095
7012.357349692113,64.99357620767884
7012.358349464035,64.9749324666733
7012.359349235958,64.95647895490461
7012.36034900788,64.93821583458931
7012.361348779803,64.92014327038522
7012.362348551726,64.90226142940645
7012.363348323649,64.88457048123874
7012.364348095572,64.86707059795476
7012.365347867494,64.84976195412955
7012.366347639417,64.83264472685599
7012.36734741134,64.81571909576058
7012.368347183263,64.79898524301908
7012.369346955185,64.78244335337236
7012.370346727108,64.7660936141425
7012.371346499031,64.74993621524875
7012.372346270953,64.7339713492238
7012.373346042877,64.71819921123
7012.374345814799,64.702619999076
7012.375345586722,64.68723391323302
7012.376345358644,64.67204115685172
7012.377345130568,64.65704193577889
7012.37834490249,64.64223645857443
7012.379344674413,64.62762493652838
7012.380344446336,64.61320758367795
7012.381344218258,64.598984616825
7012.382343990181,64.58495625555335
7012.383343762104,64.5711227222463
7012.384343534027,64.55748424210441
7012.385343305949,64.54404104316318
7012.386343077872,64.53079335631114
7012.387342849795,64.51774141530778
7012.388342621718,64.50488545680194
7012.389342393641,64.49222572035
7012.390342165563,64.47976244843451
7012.391341937486,64.4674958864828
7012.392341709408,64.4554262828857
7012.393341481331,64.44355388901657
7012.394341253254,64.43187895925037
7012.395341025177,64.42040175098285
7012.3963407971,64.40912252464997
7012.397340569022,64.39804154374745
7012.398340340945,64.38715907485044
7012.399340112868,64.37647538763338
7012.400339884791,64.36599075489005
7012.401339656713,64.35570545255366
7012.402339428636,64.34561975971735
7012.403339200559,64.33573395865444
7012.404338972482,64.32604833483938
7012.405338744405,64.3165631769684
7012.406338516327,64.30727877698057
7012.40733828825,64.29819543007898
7012.408338060172,64.28931343475212
7012.409337832096,64.28063309279544
7012.410337604018,64.27215470933297
7012.411337375941,64.26387859283923
7012.412337147864,64.25580505516146
7012.413336919786,64.24793441154168
7012.414336691709,64.24026698063923
7012.415336463632,64.23280308455342
7012.416336235555,64.2255430488464
7012.417336007477,64.21848720256604
7012.4183357794,64.2116358782693
7012.419335551323,64.20498941204559
7012.420335323246,64.19854814354039
7012.421335095169,64.19231241597909
7012.422334867091,64.18628257619098
7012.423334639014,64.18045897463354
7012.424334410936,64.17484196541689
7012.425334182859,64.16943190632838
7012.426333954782,64.16422915885754
7012.427333726705,64.15923408822111
7012.428333498628,64.15444706338845
7012.42933327055,64.14986845710696
7012.430333042474,64.14549864592792
7012.431332814396,64.14133801023245
7012.432332586319,64.1373869342577
7012.433332358241,64.13364580612344
7012.434332130164,64.13011501785849
7012.435331902087,64.12679496542796
7012.43633167401,64.12368604876015
7012.437331445933,64.1207886717741
7012.438331217855,64.11810324240726
7012.439330989778,64.11563017264332
7012.4403307617,64.11336987854042
7012.441330533624,64.1113227802596
7012.442330305546,64.10948930209334
7012.443330077469,64.10786987249467
7012.444329849392,64.1064649241063
7012.445329621314,64.10527489379004
7012.446329393237,64.10430022265656
7012.44732916516,64.10354135609549
7012.448328937083,64.10299874380561
7012.449328709005,64.10267283982544
7012.450328480928,64.1025641025641
7012.4513282528505,64.10256874151652
7012.452328024774,64.10258264487776
7012.453327796697,64.10260579240978
7012.454327568619,64.1026381638825
7012.455327340542,64.10267973907374
7012.456327112464,64.10273049776914
7012.457326884387,64.10279041976212
7012.45832665631,64.10285948485384
7012.459326428233,64.10293767285307
7012.460326200156,64.10302496357626
7012.461325972078,64.10312133684734
7012.462325744002,64.10322677249776
7012.463325515924,64.10334125036643
7012.464325287847,64.10346475029955
7012.465325059769,64.10359725215072
7012.466324831692,64.10373873578078
7012.467324603615,64.10388918105775
7012.468324375538,64.10404856785684
7012.469324147461,64.10421687606029
7012.470323919383,64.10439408555746
7012.471323691306,64.10458017624461
7012.472323463228,64.10477512802498
7012.473323235152,64.10497892080866
7012.474323007074,64.10519153451254
7012.475322778997,64.1054129490603
7012.47632255092,64.10564314438227
7012.477322322842,64.10588210041549
7012.478322094765,64.10612979710352
7012.479321866688,64.10638621439655
7012.480321638611,64.10665133225116
7012.481321410533,64.10692513063042
7012.482321182456,64.10720758950373
7012.483320954379,64.10749868884685
7012.484320726302,64.10779840864177
7012.485320498225,64.10810672887672
7012.486320270147,64.10842362954607
7012.48732004207,64.10874909065026
7012.488319813992,64.10908309219587
7012.489319585916,64.1094256141954
7012.490319357838,64.10977663666729
7012.491319129761,64.11013613963591
7012.492318901684,64.11050410313146
7012.493318673606,64.1108805071899
7012.49431844553,64.1112653318529
7012.495318217452,64.1116585571679
7012.496317989375,64.11206016318786
7012.497317761297,64.11247012997137
7012.49831753322,64.11288843758253
7012.499317305143,64.11331506609089
7012.500317077066,64.11374999557144
7012.501316848989,64.11419320610452
7012.502316620911,64.1146446777758
7012.503316392834,64.11510439067618
7012.504316164756,64.11557232490182
7012.50531593668,64.11604846055397
7012.506315708602,64.11653277773904
7012.507315480525,64.11702525656847
7012.508315252448,64.11752587715873
7012.50931502437,64.11803461963119
7012.510314796293,64.11855146411219
7012.511314568216,64.11907639073287
7012.512314340139,64.11960937962924
7012.513314112061,64.12015041094197
7012.514313883984,64.1206994648165
7012.515313655907,64.12125652140288
7012.51631342783,64.1218215608558
7012.517313199753,64.1223945633345
7012.518312971675,64.12297550900266
7012.519312743598,64.1235643780285
7012.52031251552,64.12416115058458
7012.521312287444,64.12476580684786
7012.522312059366,64.12537832699955
7012.523311831289,64.12599869122518
7012.524311603212,64.12662687971444
7012.525311375134,64.12726287266118
7012.526311147058,64.1279066502634
7012.52731091898,64.12855819272313
7012.528310690903,64.12921748024641
7012.529310462825,64.12988449304328
7012.530310234748,64.13055921132762
7012.531310006671,64.1312416153173
7012.532309778594,64.13193168523387
7012.533309550517,64.1326294013028
7012.534309322439,64.13333474375314
7012.535309094362,64.13404769281773
7012.536308866284,64.134768228733
7012.537308638208,64.13549633173895
7012.53830841013,64.13623198207915
7012.539308182053,64.13697516000063
7012.540307953976,64.13772584575389
7012.541307725898,64.13848401959278
7012.542307497821,64.13924966177458
7012.543307269744,64.1400227525598
7012.544307041667,64.14080327221222
7012.545306813589,64.14159120099889
7012.546306585512,64.14238651918993
7012.547306357435,64.14318920705867
7012.548306129358,64.14399924488144
7012.549305901281,64.14481661293767
7012.550305673203,64.1456412915097
7012.551305445126,64.14647326088286
7012.552305217048,64.14731250134535
7012.553304988972,64.14815899318823
7012.554304760894,64.14901271670531
7012.555304532817,64.14987365219326
7012.55630430474,64.15074177995137
7012.557304076662,64.15161708028161
7012.558303848586,64.15249953348862
7012.559303620508,64.15338911987959
7012.560303392431,64.15428581976421
7012.561303164353,64.15518961345474
7012.562302936276,64.15610048126581
7012.563302708199,64.15701840351448
7012.564302480122,64.15794336052019
7012.565302252045,64.15887533260467
7012.566302023967,64.15981430009191
7012.56730179589,64.16076024330816
7012.568301567813,64.16171314258183
7012.569301339736,64.1626729782435
7012.570301111658,64.16363973062582
7012.571300883581,64.1646133800635
7012.572300655504,64.16559390689326
7012.573300427426,64.16658129145382
7012.57430019935,64.1675755140858
7012.575299971272,64.1685765551317
7012.576299743195,64.16958439493588
7012.577299515117,64.1705990138445
7012.57829928704,64.17162039220547
7012.579299058963,64.17264851036842
7012.580298830886,64.17368334868466
7012.581298602809,64.17472488750713
7012.582298374731,64.17577310719035
7012.583298146654,64.17682798809042
7012.584297918576,64.17788951056494
7012.5852976905,64.17895765497295
7012.586297462422,64.18003240167492
7012.587297234345,64.18111373103277
7012.588297006268,64.18220162340967
7012.58929677819,64.18329605917017
7012.590296550114,64.18439701868007
7012.591296322036,64.18550448230634
7012.592296093959,64.18661843041723
7012.593295865881,64.18773884338204
7012.594295637804,64.1888657015712
7012.595295409727,64.18999898535625
7012.59629518165,64.1911386751097
7012.597294953573,64.19228475120505
7012.598294725495,64.19343719401677
7012.599294497418,64.19459598392022
7012.600294269341,64.19576110129162
7012.601294041264,64.19693252650802
7012.602293813186,64.19811023994727
7012.603293585109,64.19929422198794
7012.604293357032,64.20048445300935
7012.605293128954,64.20168091339143
7012.606292900878,64.2028835835148
7012.6072926728,64.20409244376066
7012.608292444723,64.20530747451073
7012.609292216645,64.2065286561473
7012.610291988568,64.20775596905308
7012.611291760491,64.20898939361129
7012.612291532414,64.21022891020549
7012.613291304337,64.21147449921962
7012.614291076259,64.21272614103798
7012.615290848182,64.21398381604513
7012.616290620104,64.21524750462588
7012.617290392028,64.21651718716528
7012.61829016395,64.21779284404852
7012.619289935873,64.21907445566097
7012.620289707796,64.22036200238807
7012.621289479719,64.22165546461537
7012.622289251642,64.22295482272841
7012.623289023564,64.22426005711272
7012.624288795487,64.22557114815383
7012.625288567409,64.22688807623715
7012.626288339332,64.22821082174801
7012.627288111255,64.22953936507156
7012.628287883178,64.23087368659276
7012.629287655101,64.23221376669638
7012.630287427023,64.23355958576688
7012.631287198946,64.2349111241885
7012.632286970869,64.23626836234509
7012.633286742792,64.23763128062012
7012.634286514714,64.23899985939674
7012.635286286637,64.24037407905759
7012.63628605856,64.24175391998486
7012.637285830482,64.24313936256024
7012.638285602406,64.24453038716489
7012.639285374328,64.24592697417938
7012.640285146251,64.24732910398366
7012.641284918173,64.24873675695707
7012.642284690096,64.25014991347825
7012.643284462019,64.25156855392511
7012.644284233942,64.25299265867486
7012.645284005865,64.25442220810389
7012.646283777787,64.25585718258777
7012.64728354971,64.25729756250126
7012.648283321632,64.25874332821823
7012.649283093556,64.2601944601116
7012.650282865478,64.2616509385534
7012.651282637401,64.26311274391459
7012.652282409324,64.2645798565652
7012.653282181247,64.2660522568742
7012.65428195317,64.26752992520942
7012.655281725092,64.26901284193764
7012.656281497015,64.27050098742447
7012.657281268937,64.27199434203435
7012.65828104086,64.27349288613048
7012.659280812783,64.27499660007486
7012.660280584706,64.2765054642282
7012.661280356629,64.27801945894986
7012.662280128551,64.27953856459791
7012.663279900474,64.28106276152907
7012.664279672397,64.28259203009858
7012.66527944432,64.28412635066032
7012.666279216242,64.28566570356664
7012.667278988165,64.28721006916845
7012.668278760088,64.2887594278151
7012.66927853201,64.29031375985439
7012.670278303934,64.29187304563251
7012.671278075856,64.29343726549406
7012.672277847779,64.29500639978197
7012.673277619701,64.2965804288375
7012.674277391624,64.29815933300019
7012.675277163547,64.2997430926078
7012.67627693547,64.30133168799638
7012.677276707393,64.30292509950014
7012.678276479315,64.30452330745146
7012.679276251238,64.30612629218085
7012.68027602316,64.30773403401695
7012.681275795084,64.30934651328644
7012.682275567006,64.31096371031408
7012.683275338929,64.31258560542264
7012.684275110852,64.31421217893286
7012.685274882775,64.31584341116346
7012.686274654698,64.31747928243105
7012.68727442662,64.31911977305023
7012.688274198543,64.32076486333338
7012.689273970465,64.32241453359076
7012.690273742388,64.32406876413043
7012.691273514311,64.32572753525827
7012.692273286234,64.3273908272779
7012.693273058157,64.32905862049063
7012.694272830079,64.33073089519554
7012.695272602002,64.33240763168935
7012.696272373925,64.33408881026642
7012.697272145848,64.33577441121872
7012.69827191777,64.33746441483585
7012.699271689693,64.3391588014049
7012.700271461616,64.3408575512106
7012.701271233538,64.34256064453508
7012.702271005462,64.34426806165804
7012.703270777384,64.34597978285656
7012.704270549307,64.34769578840519
7012.705270321229,64.34941605857587
7012.706270093153,64.3511405736379
7012.707269865075,64.35286931385795
7012.708269636998,64.3546022595
7012.709269408921,64.3563393908253
7012.710269180843,64.35808068809241
7012.711268952766,64.35982613155711
7012.712268724689,64.36157570147238
7012.713268496612,64.3633293780884
7012.714268268534,64.36508714165252
7012.715268040457,64.36684897240922
7012.71626781238,64.36861485060011
7012.717267584303,64.37038475646385
7012.718267356226,64.37215867023622
7012.719267128148,64.37393657214996
7012.720266900071,64.37571844243487
7012.721266671993,64.37750426131774
7012.722266443916,64.3792940090223
7012.723266215839,64.38108766576924
7012.724265987762,64.38288521177611
7012.725265759685,64.38468662725742
7012.726265531607,64.3864918924245
7012.72726530353,64.38830098748551
7012.728265075453,64.39011389264546
7012.729264847376,64.39193058810612
7012.730264619298,64.39375105406603
7012.731264391221,64.39557527072051
7012.732264163144,64.39740321826154
7012.733263935066,64.39923487687786
7012.73426370699,64.40107022675483
7012.735263478912,64.40290924807448
7012.736263250835,64.40475192101546
7012.737263022757,64.40659822575303
7012.738262794681,64.40844814245904
7012.739262566603,64.41030165130188
7012.740262338526,64.41215873244649
7012.741262110449,64.41401936605428
7012.742261882371,64.41588353228322
7012.743261654294,64.41775121128768
7012.744261426217,64.41962238321852
7012.74526119814,64.42149702822302
7012.746260970062,64.42337512644481
7012.747260741985,64.42525665802398
7012.748260513908,64.42714160309691
7012.749260285831,64.42902994179633
7012.750260057754,64.43092165425132
7012.751259829676,64.43281672058723
7012.752259601599,64.43471512092566
7012.753259373521,64.43661683538447
7012.754259145444,64.43852184407778
7012.755258917367,64.4404301271159
7012.75625868929,64.44234166460532
7012.757258461213,64.4442564366487
7012.758258233135,64.44617442334484
7012.759258005058,64.4480956047887
7012.760257776981,64.45001996107129
7012.761257548904,64.45194747227977
7012.762257320826,64.4538781184973
7012.763257092749,64.45581187980314
7012.764256864672,64.45774873627253
7012.765256636595,64.45968866797676
7012.766256408518,64.46163165498311
7012.76725618044,64.46357767735475
7012.768255952363,64.46552671515089
7012.769255724285,64.46747874842661
7012.770255496209,64.46943375723292
7012.771255268131,64.47139172161674
7012.772255040054,64.47335262162082
7012.773254811977,64.47531643728381
7012.774254583899,64.47728314864013
7012.775254355822,64.47925273572008
7012.776254127745,64.48122517854972
7012.777253899668,64.48320045715091
7012.77825367159,64.48517855154127
7012.779253443513,64.48715944173414
7012.780253215436,64.4891431077386
7012.781252987359,64.49112952955943
7012.782252759282,64.49311868719712
7012.783252531204,64.49511056064783
7012.784252303127,64.49710512990333
7012.785252075049,64.49910237495111
7012.786251846972,64.50110227577417
7012.787251618895,64.50310481235122
7012.788251390818,64.5051099646565
7012.789251162741,64.50711771265983
7012.790250934663,64.50912803632657
7012.791250706587,64.51114091561764
7012.792250478509,64.5131563304895
7012.793250250432,64.51517426089403
7012.794250022354,64.51719468677867
7012.795249794277,64.51921758808632
7012.7962495662,64.52124294475533
7012.797249338123,64.52327073671947
7012.798249110046,64.52530094390796
7012.799248881968,64.52733354624542
7012.800248653891,64.52936852365187
7012.801248425813,64.53140585604267
7012.802248197737,64.5334455233286
7012.803247969659,64.53548750541574
7012.804247741582,64.53753178220553
7012.805247513505,64.53957833359472
7012.806247285427,64.54162713947535
7012.80724705735,64.54367817973477
7012.808246829273,64.54573143425559
7012.809246601196,64.54778688291567
7012.810246373118,64.54984450558813
7012.811246145041,64.55190428214132
7012.812245916964,64.5539661924388
7012.813245688887,64.55603021633937
7012.81424546081,64.55809633369692
7012.815245232732,64.56016452436063
7012.816245004655,64.56223476817479
7012.817244776577,64.56430704497882
7012.8182445485,64.56638133460731
7012.819244320423,64.56845761688999
7012.820244092346,64.57053587165161
7012.821243864269,64.57261607871212
7012.822243636191,64.57469821788649
7012.823243408115,64.57678226898481
7012.824243180037,64.57886821181216
7012.82524295196,64.58095602616874
7012.826242723882,64.58304569184973
7012.827242495805,64.58513718864538
7012.828242267728,64.58723049634088
7012.829242039651,64.58932559471648
7012.830241811574,64.5914224635474
7012.831241583496,64.59352108260383
7012.832241355419,64.59562143165094
7012.833241127341,64.5977234904488
7012.834240899265,64.59982723875248
7012.835240671187,64.60193265631196
7012.83624044311,64.60403972287212
7012.837240215033,64.60614841817276
7012.838239986955,64.60825872194859
7012.839239758878,64.61037061392919
7012.840239530801,64.61248407383903
7012.841239302724,64.61459908139742
7012.842239074646,64.61671561631854
7012.843238846569,64.61883365831143
7012.844238618492,64.62095318707993
7012.845238390415,64.62307418232275
7012.846238162338,64.62519662373337
7012.84723793426,64.62732049100009
7012.848237706183,64.62944576380603
7012.849237478105,64.63157242182908
7012.850237250029,64.63370044474188
7012.851237021951,64.63582981221188
7012.852236793874,64.63796050390127
7012.853236565797,64.640092499467
7012.854236337719,64.64222577856076
7012.855236109643,64.64436032082894
7012.856235881565,64.64649610591272
7012.857235653488,64.64863311344793
7012.85823542541,64.65077132306514
7012.859235197333,64.65291071438963
7012.860234969256,64.65505126704136
7012.861234741179,64.65719296063494
7012.862234513102,64.65933577477973
7012.863234285024,64.66147968907971
7012.864234056947,64.6636246831335
7012.865233828869,64.66577073653444
7012.866233600793,64.66791782887044
7012.867233372715,64.67006593972413
7012.868233144638,64.6722150486727
7012.869232916561,64.67436513528801
7012.870232688483,64.67651617913651
7012.871232460406,64.67866815977932
7012.872232232329,64.68082105677207
7012.873232004252,64.68297484966509
7012.874231776174,64.68512951800321
7012.875231548097,64.68728504132594
7012.87623132002,64.6894413991673
7012.877231091943,64.69159857105592
7012.878230863866,64.693756536515
7012.879230635788,64.69591527506228
7012.880230407711,64.69807476621007
7012.881230179633,64.70023498946526
7012.882229951557,64.70239592432925
7012.883229723479,64.70455755029802
7012.884229495402,64.70671984686204
7012.885229267325,64.70888279350638
7012.886229039247,64.71104636971056
7012.887228811171,64.7132105549487
7012.888228583093,64.71537532868939
7012.889228355016,64.71754067039575
7012.890228126938,64.71970655952542
7012.891227898861,64.72187297553056
7012.892227670784,64.72403989785778
7012.893227442707,64.72620730594824
7012.89422721463,64.72837517923757
7012.895226986552,64.73054349715595
7012.896226758475,64.73271223912798
7012.897226530397,64.73488138457273
7012.898226302321,64.73705091290387
7012.899226074243,64.7392208035294
7012.900225846166,64.74139103585195
7012.901225618089,64.74356158926847
7012.902225390011,64.74573244317051
7012.903225161934,64.74790357694403
7012.904224933857,64.75007496996945
7012.90522470578,64.75224660162169
7012.906224477702,64.7544184512701
7012.907224249625,64.75659049827853
7012.908224021548,64.75876272200524
7012.909223793471,64.760935101803
7012.910223565394,64.76310761701899
7012.911223337316,64.76528024699486
7012.912223109239,64.76745297106675
7012.913222881161,64.76962576856519
7012.914222653085,64.77179861881521
7012.915222425007,64.77397150113629
7012.91622219693,64.7761443948423
7012.917221968853,64.77831727924163
7012.918221740775,64.7804901336371
7012.919221512699,64.78266293732595
7012.920221284621,64.78483566959991
7012.921221056544,64.78700830974513
7012.922220828466,64.78918083704221
7012.923220600389,64.7913532307662
7012.924220372312,64.7935254701866
7012.925220144235,64.7956975345674
7012.926219916158,64.79786940316694
7012.92721968808,64.80004105523813
7012.928219460003,64.80221247002824
7012.929219231926,64.80438362677906
7012.930219003849,64.80655450472675
7012.931218775771,64.80872508310202
7012.932218547694,64.81089534112996
7012.933218319617,64.81306525803016
7012.934218091539,64.81523481301667
7012.935217863463,64.81740398529799
7012.936217635385,64.81957275407706
7012.937217407308,64.82174109855131
7012.93821717923,64.82390899791267
7012.939216951153,64.82607643134747
7012.940216723076,64.82824337803656
7012.941216494999,64.83040981715524
7012.942216266922,64.83257572787332
7012.943216038844,64.83474108935505
7012.944215810767,64.83690588075919
7012.945215582689,64.83907008123899
7012.946215354613,64.84123366994216
7012.947215126535,64.84339662601091
7012.948214898458,64.845558928582
7012.949214670381,64.84772055678663
7012.950214442303,64.8498814897505
7012.951214214227,64.85204170659387
7012.952213986149,64.85420118643147
7012.953213758072,64.85635990837257
7012.954213529994,64.85851785152093
7012.955213301917,64.86067499497487
7012.95621307384,64.86283131782723
7012.957212845763,64.86498679916537
7012.958212617686,64.8671414180712
7012.959212389608,64.86929515362117
7012.960212161531,64.87144798488629
7012.961211933454,64.87359989093211
7012.962211705377,64.87575085081876
7012.963211477299,64.87790084360093
7012.964211249222,64.88004984832784
7012.965211021145,64.88219784404336
7012.966210793067,64.8843448097859
7012.967210564991,64.88649072458846
7012.968210336913,64.88863556747863
7012.969210108836,64.89077931747863
7012.970209880758,64.89292195360528
7012.971209652681,64.89506345486998
7012.972209424604,64.89720380027882
7012.973209196527,64.89934296883246
7012.97420896845,64.9014809395262
7012.975208740372,64.90361769135001
7012.976208512295,64.90575320328853
7012.977208284217,64.90788745432098
7012.978208056141,64.91002042342133
7012.979207828063,64.91215208955818
7012.980207599986,64.91428243169482
7012.981207371909,64.91641142878922
7012.982207143832,64.91853905979406
7012.983206915755,64.92066530365672
7012.984206687677,64.92279013931932
7012.9852064596,64.92491354571865
7012.986206231522,64.92703550178628
7012.987206003445,64.9291559864485
7012.988205775368,64.93127497862638
7012.989205547291,64.93339245723567
7012.990205319214,64.93550840118696
7012.991205091136,64.93762278938564
7012.992204863059,64.93973560073178
7012.993204634982,64.94184681412035
7012.994204406905,64.94395640844108
7012.995204178827,64.94606436257854
7012.99620395075,64.94817065541208
7012.997203722673,64.95027526581596
7012.998203494595,64.95237817265921
7012.999203266519,64.95447935480577
7013.000203038441,64.95657879111444
7013.001202810364,64.95867646043888
7013.002202582286,64.96077234162766
7013.003202354209,64.96286641352424
7013.004202126132,64.964958654967
7013.005201898055,64.96704904478926
7013.006201669978,64.96913756181924
7013.0072014419,64.97122418488011
7013.008201213823,64.97330889279004
7013.009200985745,64.97539166436214
7013.010200757669,64.97747247840451
7013.011200529591,64.97955131372022
7013.012200301514,64.9816281491074
7013.013200073437,64.98370296335915
7013.01419984536,64.98577573526364
7013.015199617283,64.98784644360406
7013.016199389205,64.98991506715868
7013.017199161128,64.99198158470081
7013.01819893305,64.99404597499888
7013.019198704973,64.99610821681642
7013.020198476896,64.99816828891203
7013.021198248819,65.00022617003944
7013.022198020742,65.00228183894758
7013.023197792664,65.00433527438048
7013.024197564587,65.00638645507733
7013.02519733651,65.00843535977255
7013.026197108433,65.01048196719569
7013.027196880355,65.01252625607158
7013.028196652278,65.01456820512023
7013.029196424201,65.01660779305688
7013.030196196123,65.01864499859207
7013.031195968047,65.02067980043155
7013.032195739969,65.02271217727643
7013.033195511892,65.02474210782304
7013.034195283814,65.0267695707631
7013.035195055737,65.02879454478357
7013.03619482766,65.03081700856686
7013.037194599583,65.03283694079066
7013.038194371506,65.0348543201281
7013.039194143428,65.03686912524765
7013.040193915351,65.03888133481323
7013.041193687273,65.04089092748417
7013.042193459197,65.04289788191525
7013.043193231119,65.04490217675671
7013.044193003042,65.04690379065427
7013.045192774965,65.04890270224914
7013.046192546888,65.05089889017802
7013.047192318811,65.0528923330732
7013.048192090733,65.05488300956247
7013.049191862656,65.05687089826918
7013.050191634578,65.0588559778123
7013.051191406501,65.06083822680634
7013.052191178424,65.0628176238615
7013.053190950347,65.06479414758357
7013.05419072227,65.066767776574
7013.055190494192,65.06873848942992
7013.056190266115,65.07070626474416
7013.057190038038,65.07267108110523
7013.058189809961,65.0746329170974
7013.059189581883,65.0765917513007
7013.060189353806,65.07854756229086
7013.061189125729,65.0805003286395
7013.062188897651,65.08245002891394
7013.063188669575,65.08439664167739
7013.064188441497,65.08634014548889
7013.06518821342,65.08828051890336
7013.066187985342,65.09021774047159
7013.067187757266,65.09215178874024
7013.068187529188,65.094082642252
7013.069187301111,65.09601027954538
7013.070187073034,65.09793467915496
7013.071186844956,65.09985581961124
7013.072186616879,65.10177367944075
7013.073186388802,65.10368823716611
7013.074186160725,65.10559947130587
7013.075185932647,65.10750736037475
7013.07618570457,65.10941188288352
7013.077185476493,65.1113130173391
7013.078185248416,65.11321074224452
7013.079185020339,65.11510503609898
7013.080184792261,65.11699587739784
7013.081184564184,65.11888324463268
7013.082184336106,65.12076711629135
7013.083184108029,65.12264747085786
7013.084183879952,65.12452428681257
7013.085183651875,65.12639754263208
7013.086183423798,65.12826721678933
7013.08718319572,65.13013328775361
7013.088182967643,65.13199573399056
7013.089182739566,65.13385453396222
7013.090182511489,65.13570966612701
7013.091182283411,65.13756110893983
7013.092182055334,65.13940884085198
7013.093181827257,65.1412528403113
7013.094181599179,65.14309308576209
7013.095181371103,65.14492955564522
7013.096181143025,65.14676222839809
7013.097180914948,65.14859108245466
7013.09818068687,65.15041609624555
7013.099180458794,65.15223724819795
7013.100180230716,65.15405451673575
7013.101180002639,65.15586788027949
7013.102179774562,65.15767731724641
7013.103179546484,65.1594828060505
7013.104179318407,65.16128432510251
7013.10517909033,65.16308185280995
7013.106178862253,65.16487536757715
7013.107178634175,65.16666484780525
7013.108178406098,65.16845027189227
7013.109178178021,65.17023161823312
7013.110177949944,65.17200886521961
7013.111177721867,65.17378199124047
7013.112177493789,65.17555097468146
7013.113177265712,65.17731579392525
7013.114177037634,65.17907642735156
7013.115176809557,65.18083285333718
7013.11617658148,65.18258505025595
7013.117176353403,65.18433299647882
7013.118176125326,65.18607667037386
7013.119175897248,65.1878160503063
7013.120175669171,65.18955111463855
7013.121175441094,65.19128184173024
7013.122175213017,65.19300820993823
7013.123174984939,65.19473019761666
7013.124174756862,65.19644778311695
7013.125174528785,65.19816094478787
7013.126174300708,65.19986966097554
7013.127174072631,65.20157391002343
7013.128173844553,65.20327367027247
7013.129173616476,65.20496892006099
7013.130173388398,65.20665963772483
7013.131173160322,65.20834580159729
7013.132172932244,65.21002739000924
7013.133172704167,65.21170438128908
7013.13417247609,65.21337675376282
7013.135172248012,65.21504448575406
7013.136172019935,65.2167075555841
7013.137171791858,65.21836594157188
7013.138171563781,65.22001962203406
7013.139171335703,65.22166857528504
7013.140171107626,65.22331277963701
7013.141170879549,65.22495221339996
7013.142170651472,65.22658685488169
7013.143170423395,65.2282166823879
7013.144170195317,65.22984167422216
7013.14516996724,65.23146180868598
7013.146169739162,65.23307706407883
7013.147169511085,65.23468741869817
7013.148169283008,65.23629285083952
7013.149169054931,65.2378933387964
7013.150168826854,65.23948886086043
7013.151168598776,65.24107939532139
7013.1521683707,65.24266492046719
7013.153168142622,65.24424541458393
7013.154167914545,65.24582085595591
7013.155167686467,65.24739122286573
7013.15616745839,65.24895649359422
7013.157167230313,65.25051664642055
7013.158167002236,65.25207165962229
7013.159166774159,65.25362151147533
7013.160166546081,65.25516618025401
7013.161166318004,65.2567056442311
7013.162166089926,65.25823988167791
7013.16316586185,65.25976887086424
7013.164165633772,65.26129259005842
7013.165165405695,65.26281101752744
7013.166165177618,65.26432413153684
7013.16716494954,65.26583191035085
7013.168164721463,65.26733433223245
7013.169164493386,65.26883137544327
7013.170164265309,65.27032301824374
7013.171164037231,65.2718092388931
7013.172163809154,65.2732900156494
7013.173163581077,65.27476532676958
7013.174163353,65.2762351505095
7013.175163124923,65.27769946512397
7013.176162896845,65.27915824886674
7013.177162668768,65.2806114799906
7013.17816244069,65.28205913674739
7013.179162212613,65.28350119738806
7013.180161984536,65.28493764016264
7013.181161756459,65.2863684433204
7013.182161528382,65.28779358510971
7013.183161300304,65.28921304377825
7013.184161072228,65.29062679757297
7013.18516084415,65.2920348247401
