Time,Filtered_ECG
7012.068181883429,-0.12499264681094904
7012.069181655645,-0.12468492713152281
7012.070181427859,-0.12435254519512155
7012.0711812000745,-0.12399546819491739
7012.07218097229,-0.12361367049278858
7012.073180744505,-0.1232071336480996
7012.074180516721,-0.12277584644326135
7012.075180288935,-0.12231980490605653
7012.076180061151,-0.12183901232871805
7012.077179833366,-0.12133347928375338
7012.078179605582,-0.12080322363651085
7012.079179377797,-0.12024827055448808
7012.080179150013,-0.11966865251338582
7012.081178922227,-0.11906440929991359
7012.0821786944425,-0.11843558801135702
7012.083178466658,-0.11778224305191907
7012.084178238873,-0.11710443612585048
7012.085178011088,-0.11640223622738663
7012.086177783303,-0.1156757196275108
7012.087177555519,-0.1149249698575655
7012.088177327734,-0.11415007768973527
7012.08917709995,-0.11335114111442574
7012.090176872165,-0.11252826531456514
7012.0911766443805,-0.11168156263685577
7012.092176416595,-0.11081115256000343
7012.0931761888105,-0.10991716165995441
7012.094175961026,-0.10899972357217061
7012.095175733241,-0.10805897895097401
7012.096175505456,-0.10709507542599317
7012.097175277671,-0.1061081675557455
7012.098175049887,-0.1050984167783898
7012.099174822102,-0.1040659913596854
7012.100174594318,-0.10301106633819507
7012.101174366533,-0.1019338234677704
7012.102174138748,-0.10083445115735966
7012.103173910963,-0.09971314440817906
7012.1041736831785,-0.09857010474828987
7012.105173455394,-0.09740554016462474
7012.106173227609,-0.09621966503250765
7012.107172999824,-0.09501270004271307
7012.108172772039,-0.09378487212611118
7012.109172544255,-0.0925364143759462
7012.11017231647,-0.09126756596779713
7012.111172088686,-0.08997857207727038
7012.112171860901,-0.08866968379547509
7012.113171633116,-0.08734115804233263
7012.114171405331,-0.08599325747777305
7012.1151711775465,-0.08462625041087153
7012.116170949762,-0.08324041070697921
7012.117170721977,-0.08183601769290283
7012.118170494192,-0.08041335606018925
7012.119170266407,-0.07897271576657086
7012.120170038623,-0.07751439193562913
7012.121169810838,-0.07603868475473406
7012.122169583054,-0.07454589937131784
7012.123169355269,-0.07303634578754135
7012.124169127484,-0.07151033875341278
7012.125168899699,-0.06996819765841726
7012.1261686719145,-0.06841024642171728
7012.12716844413,-0.06683681338098292
7012.128168216345,-0.06524823117991106
7012.12916798856,-0.06364483665449214
7012.130167760775,-0.062026970718082775
7012.131167532991,-0.060394978245341846
7012.132167305206,-0.058749207955086785
7012.133167077422,-0.05709001229212609
7012.134166849637,-0.05541774730812314
7012.135166621852,-0.05373277254154552
7012.136166394067,-0.05203545089675303
7012.137166166282,-0.050326148522277195
7012.138165938498,-0.04860523468834436
7012.139165710713,-0.04687308166369385
7012.140165482928,-0.04513006459174289
7012.141165255143,-0.04337656136614952
7012.142165027359,-0.04161295250582483
7012.143164799574,-0.03983962102944566
7012.14416457179,-0.03805695232951904
7012.145164344005,-0.036265334046049334
7012.14616411622,-0.034465155939858855
7012.147163888435,-0.03265680976561252
7012.14816366065,-0.030840689144596797
7012.149163432866,-0.02901718943730282
7012.15016320508,-0.02718670761586325
7012.151162977296,-0.0253496421363924
7012.152162749511,-0.023506392811278778
7012.153162521727,-0.02165736068147903
7012.154162293942,-0.01980294788886209
7012.155162066158,-0.01794355754865222
7012.156161838373,-0.016079593622019276
7012.157161610588,-0.014211460788864377
7012.158161382803,-0.012339564320848833
7012.159161155018,-0.010464309954713903
7012.160160927234,-0.008586103765938585
7012.161160699448,-0.0067053520427824455
7012.162160471664,-0.0048224611607603
7012.163160243879,-0.0029378374575954203
7012.164160016095,-0.0010518871086979864
7012.16515978831,0.0008349839967845447
7012.166159560526,0.0027223703792985526
7012.16715933274,0.004609867091550419
7012.168159104956,0.0064970698404615695
7012.169158877171,0.008383575108366537
7012.170158649386,0.010268980273408619
7012.171158421602,0.012152883729088156
7012.172158193816,0.01403488500291901
7012.173157966032,0.015914584874149453
7012.174157738247,0.01779158549050431
7012.175157510463,0.019665490483905822
7012.176157282678,0.0215359050851315
7012.1771570548935,0.023402436237367742
7012.178156827108,0.025264692708618815
7012.179156599324,0.027122285202931286
7012.180156371539,0.028974826470394753
7012.181156143754,0.030821931415880265
7012.18215591597,0.03266321720647856
7012.183155688184,0.034498303377600834
7012.1841554604,0.036326811937705476
7012.185155232615,0.03814836747161488
7012.186155004831,0.039962597242387196
7012.187154777046,0.04176913129170871
7012.1881545492615,0.043567602538773266
7012.189154321476,0.045357646877615856
7012.190154093692,0.047138903272868155
7012.191153865907,0.0489110138539044
7012.192153638122,0.050673624007346756
7012.193153410338,0.052426382467899914
7012.194153182552,0.05416894140748552
7012.195152954768,0.05590095652264802
7012.196152726983,0.057622087120204404
7012.197152499199,0.059331996201111604
7012.198152271414,0.06103035054252631
7012.1991520436295,0.06271682077803305
7012.200151815844,0.06439108147601771
7012.20115158806,0.06605281121616498
7012.202151360275,0.0677016926640588
7012.20315113249,0.0693374126438669
7012.204150904706,0.07095966220909129
7012.20515067692,0.07256813671136841
7012.206150449136,0.07416253586730391
7012.207150221351,0.07574256382332864
7012.208149993567,0.07730792921856397
7012.209149765782,0.07885834524568615
7012.2101495379975,0.08039352970978098
7012.211149310212,0.0819132050851818
7012.212149082428,0.08341709857028552
7012.213148854643,0.08490494214034286
7012.214148626858,0.08637647259822052
7012.215148399073,0.08783143162313507
7012.216148171288,0.08926956581735934
7012.217147943504,0.09069062675090422
7012.218147715719,0.09209437100417979
7012.219147487935,0.09348056020864123
7012.22014726015,0.0948489610854261
7012.2211470323655,0.09619934548199076
7012.22214680458,0.09753149040675425
7012.223146576795,0.09884517806175921
7012.224146349011,0.1001401958733601
7012.225146121226,0.10141633652094921
7012.226145893441,0.10267339796373218
7012.227145665656,0.10391118346556485
7012.228145437872,0.10512950161786427
7012.229145210087,0.10632816636060656
7012.230144982303,0.10750699700142576
7012.231144754518,0.10866581823282742
7012.232144526733,0.10980446014753147
7012.233144298948,0.11092275825195878
7012.234144071163,0.11202055347787654
7012.235143843379,0.11309769219221666
7012.236143615594,0.11415402620508251
7012.237143387809,0.11518941277595843
7012.238143160024,0.11620371461813654
7012.23914293224,0.1171967999013757
7012.240142704455,0.11816854225280653
7012.241142476671,0.11911882075609698
7012.242142248886,0.12004751994889228
7012.2431420211005,0.12095452981854304
7012.244141793316,0.12183974579613599
7012.245141565531,0.12270306874884165
7012.246141337747,0.12354440497059406
7012.247141109962,0.12436366617111806
7012.248140882177,0.12516076946332033
7012.249140654392,0.12593563734906163
7012.250140426608,0.1266881977033281
7012.251140198823,0.12741838375682066
7012.252139971039,0.12812613407698248
7012.253139743254,0.12881139254748544
7012.2541395154685,0.12947410834619758
7012.255139287684,0.13011423592165486
7012.256139059899,0.13073173496806126
7012.257138832115,0.13132657039884255
7012.25813860433,0.1318987123187799
7012.259138376545,0.1324481359947502
7012.26013814876,0.1329748218251008
7012.261137920976,0.13347875530768644
7012.262137693191,0.13395992700659753
7012.263137465407,0.13441833251760812
7012.264137237622,0.1348539724323739
7012.2651370098365,0.1352668523014097
7012.266136782052,0.1356569825958777
7012.267136554267,0.1360243786682175
7012.268136326483,0.13636906071165047
7012.269136098698,0.136691053718591
7012.270135870913,0.13699038743799866
7012.271135643128,0.13726709633170522
7012.272135415344,0.1375212195297516
7012.273135187559,0.1377528007847697
7012.274134959775,0.1379618884254448
7012.27513473199,0.13814853530909404
7012.2761345042045,0.13831279877339728
7012.27713427642,0.1384547405873153
7012.278134048635,0.1385744269012313
7012.279133820851,0.1386719281963502
7012.280133593065,0.13874731923339068
7012.281133365281,0.13880067900060383
7012.282133137496,0.1388320906611527
7012.283132909712,0.13884164149988454
7012.284132681927,0.13882942286952896
7012.285132454143,0.13879553013635357
7012.286132226358,0.13874006262530791
7012.2871319985725,0.13866312356468663
7012.288131770788,0.13856482003034137
7012.289131543003,0.13844526288947118
7012.290131315219,0.13830456674401986
7012.291131087433,0.13814284987370892
7012.292130859649,0.13796023417873327
7012.293130631864,0.1377568451221469
7012.29413040408,0.13753281167196468
7012.295130176295,0.13728826624300647
7012.296129948511,0.13702334463850846
7012.297129720725,0.136738185991527
7012.2981294929405,0.13643293270615897
7012.299129265156,0.1361077303986018
7012.300129037371,0.13576272783807689
7012.301128809587,0.13539807688763827
7012.302128581801,0.1350139324448879
7012.303128354017,0.13461045238261835
7012.304128126232,0.13418779748940313
7012.305127898448,0.13374613141015382
7012.306127670663,0.1332856205866623
7012.307127442879,0.1328064341981461
7012.308127215093,0.13230874410181367
7012.309126987308,0.13179272477346599
7012.310126759524,0.13125855324815033
7012.311126531739,0.13070640906088155
7012.312126303955,0.1301364741874447
7012.313126076169,0.12954893298529294
7012.314125848385,0.12894397213455325
7012.3151256206,0.12832178057915133
7012.316125392816,0.1276825494680669
7012.317125165031,0.12702647209672852
7012.318124937247,0.12635374384855716
7012.319124709461,0.1256645621366657
7012.320124481676,0.12495912634572122
7012.321124253892,0.1242376377739765
7012.322124026107,0.12350029957547504
7012.323123798323,0.12274731670243473
7012.324123570537,0.12197889584781385
7012.325123342753,0.12119524538806312
7012.326123114968,0.12039657532606646
7012.327122887184,0.11958309723427367
7012.328122659399,0.1187550241980273
7012.329122431614,0.11791257075908629
7012.330122203829,0.11705595285934871
7012.331121976044,0.11618538778477573
7012.33212174826,0.11530109410951915
7012.333121520475,0.11440329164025453
7012.334121292691,0.11349220136072263
7012.335121064905,0.11256804537648137
7012.336120837121,0.11163104685987092
7012.337120609336,0.1106814299951953
7012.338120381552,0.10971941992412328
7012.339120153767,0.1087452426913126
7012.340119925982,0.10775912519026133
7012.341119698197,0.10676129510939113
7012.342119470412,0.10575198087836728
7012.343119242628,0.10473141161466121
7012.344119014843,0.10369981707036197
7012.345118787058,0.10265742757924336
7012.346118559273,0.10160447400409447
7012.347118331489,0.10054118768432253
7012.348118103704,0.09946780038383694
7012.34911787592,0.09838454423922512
7012.350117648135,0.09729165170823055
7012.35111742035,0.09618935551854502
7012.352117192565,0.09507788861692656
7012.35311696478,0.09395748411865634
7012.354116736996,0.09282837525734709
7012.355116509211,0.09169079533511706
7012.356116281426,0.09054497767314373
7012.357116053641,0.08939115556261212
7012.358115825857,0.08822956221607307
7012.359115598072,0.08706043071922728
7012.360115370288,0.08588399398315116
7012.361115142503,0.08470048469698101
7012.3621149147175,0.08351013528107246
7012.363114686933,0.08231317784065179
7012.364114459148,0.08110984411997656
7012.365114231364,0.07990036545702306
7012.366114003579,0.07868497273871819
7012.367113775794,0.0774638963567336
7012.368113548009,0.0762373661638606
7012.369113320225,0.07500561143098405
7012.37011309244,0.07376886080467414
7012.371112864656,0.07252734226541514
7012.372112636871,0.07128128308649043
7012.3731124090855,0.07003090979354348
7012.374112181301,0.06877644812483505
7012.375111953516,0.06751812299221664
7012.376111725732,0.06625615844284091
7012.377111497947,0.06499077762162987
7012.378111270162,0.063722202734522
7012.379111042377,0.06245065501251913
7012.380110814593,0.06117635467655447
7012.381110586808,0.0598995209032028
7012.382110359024,0.058620371791254344
7012.383110131239,0.05733912432917309
7012.3841099034535,0.056055994363460766
7012.385109675669,0.05477119656794731
7012.386109447884,0.05348494441402836
7012.3871092201,0.052197450141869814
7012.388108992315,0.05090892473259937
7012.38910876453,0.04961957788150454
7012.390108536745,0.04832961797225573
7012.391108308961,0.04703925205217268
7012.392108081176,0.045748685808551695
7012.393107853392,0.0444581235460703
7012.394107625607,0.04316776816528485
7012.395107397821,0.0418778211422357
7012.396107170037,0.040588482509173525
7012.397106942252,0.03929995083641894
7012.398106714468,0.03801242321536631
7012.399106486683,0.03672609524264095
7012.400106258898,0.03544116100541707
7012.401106031113,0.03415781306790191
7012.402105803329,0.0328762424589891
7012.403105575544,0.031596638661081686
7012.40410534776,0.030319189600082643
7012.405105119975,0.029044081636547807
7012.406104892189,0.02777149955799322
7012.407104664405,0.026501626572345633
7012.40810443662,0.025234644302521755
7012.409104208836,0.02397073278211852
7012.41010398105,0.02271007045219318
7012.411103753266,0.021452834159108463
7012.412103525481,0.020199199153414622
7012.413103297697,0.018949339089736544
7012.414103069912,0.017703426027630594
7012.415102842127,0.01646163043337239
7012.416102614343,0.015224121182633164
7012.417102386557,0.013991065563998963
7012.418102158773,0.012762629283283637
7012.419101930988,0.011538976468583104
7012.420101703204,0.010320269676015379
7012.421101475418,0.009106669896087835
7012.422101247634,0.007898336560630353
7012.423101019849,0.006695427550230686
7012.424100792065,0.005498099202106219
7012.42510056428,0.004306506318344631
7012.426100336495,0.0031208021744445627
7012.42710010871,0.0019411385280864695
7012.428099880925,0.0007676656280633129
7012.429099653141,-0.00039946777669927854
7012.430099425356,-0.001560114428103295
7012.431099197572,-0.0027141285498879664
7012.432098969786,-0.003861365838756085
7012.433098742002,-0.005001683455682379
7012.434098514217,-0.006134940017466876
7012.435098286433,-0.007260995588593457
7012.436098058648,-0.008379711673450816
7012.437097830863,-0.009490951208969875
7012.438097603078,-0.010594578557728326
7012.439097375293,-0.011690459501569344
7012.440097147509,-0.012778461235777661
7012.441096919724,-0.013858452363852015
7012.44209669194,-0.014930302892908654
7012.443096464154,-0.01599388422974605
7012.44409623637,-0.01704906917759637
7012.445096008585,-0.018095731933584755
7012.4460957808005,-0.019133748086912736
7012.447095553016,-0.020162994617777836
7012.448095325231,-0.02118334989703676
7012.449095097446,-0.022194693686615485
7012.450094869661,-0.023196907140665267
7012.451094641877,-0.024189872807459628
7012.452094414092,-0.02517347463202322
7012.453094186308,-0.026147597959479726
7012.454093958522,-0.02711212953910221
7012.455093730738,-0.02806695752904585
7012.456093502953,-0.029011971501739862
7012.4570932751685,-0.02994706244991271
7012.458093047384,-0.03087212279322238
7012.459092819599,-0.03178704638546172
7012.460092591814,-0.032691728522307374
7012.461092364029,-0.03358606594957958
7012.462092136245,-0.03446995687197941
7012.46309190846,-0.03534330096226942
7012.464091680676,-0.03620599937086335
7012.46509145289,-0.037057954735790134
7012.466091225106,-0.0378990711929975
7012.467090997321,-0.03872925438696042
7012.4680907695365,-0.03954841148155976
7012.469090541752,-0.04035645117119661
7012.470090313967,-0.041153283692108196
7012.471090086182,-0.04193882083385174
7012.472089858397,-0.04271297595092286
7012.473089630613,-0.04347566397447602
7012.474089402828,-0.044226801424114885
7012.475089175043,-0.044966306419721366
7012.476088947258,-0.04569409869329261
7012.477088719474,-0.046410099600756066
7012.478088491689,-0.04711423213373351
7012.4790882639045,-0.047806420931225536
7012.48008803612,-0.04848659229118871
7012.481087808335,-0.04915467418197834
7012.48208758055,-0.049810596253631004
7012.483087352765,-0.05045428984896153
7012.484087124981,-0.051085688014450285
7012.485086897196,-0.051704725510897505
7012.486086669411,-0.052311338823822454
7012.487086441626,-0.052905466173586164
7012.488086213842,-0.05348704752521763
7012.489085986057,-0.054056024597924
7012.4900857582725,-0.0546123408742667
7012.491085530488,-0.05515594160898627
7012.492085302702,-0.05568677383745998
7012.493085074918,-0.05620478638377737
7012.494084847133,-0.05670992986842026
7012.495084619349,-0.05720215671553488
7012.496084391564,-0.057681421159785314
7012.497084163779,-0.058147679252778826
7012.498083935994,-0.058600888869054825
7012.49908370821,-0.059041009711631044
7012.500083480425,-0.059468003317101635
7012.5010832526405,-0.059881833060283496
7012.502083024856,-0.060282464158408364
7012.50308279707,-0.06066986367485947
7012.504082569286,-0.06104400052245282
7012.505082341501,-0.06140484546626392
7012.506082113717,-0.0617523711260021
7012.507081885932,-0.062086551977935146
7012.508081658147,-0.06240736435636819
7012.509081430362,-0.06271478645468104
7012.510081202578,-0.06300879832592923
7012.511080974793,-0.06328938188301494
7012.512080747008,-0.06355652089843414
7012.513080519224,-0.0638102010036074
7012.514080291438,-0.06405040968780214
7012.515080063654,-0.06427713629665471
7012.516079835869,-0.06449037203030183
7012.517079608085,-0.06469010994113096
7012.5180793803,-0.06487634493116018
7012.519079152515,-0.06504907374905879
7012.52007892473,-0.06520829498682013
7012.521078696946,-0.06535400907609906
7012.522078469161,-0.06548621828422643
7012.523078241376,-0.06560492670991339
7012.524078013592,-0.06571014027865862
7012.525077785806,-0.06580186673787161
7012.526077558022,-0.06588011565172543
7012.527077330237,-0.06594489839575292
7012.528077102453,-0.06599622815120006
7012.529076874668,-0.0660341198991507
7012.530076646883,-0.06605859041443723
7012.531076419098,-0.0660696582593521
7012.5320761913135,-0.06606734377717552
7012.533075963529,-0.06605166908553517
7012.534075735744,-0.06602265806961428
7012.53507550796,-0.0659803363752249
7012.536075280174,-0.06592473140176376
7012.53707505239,-0.06585587229506866
7012.538074824605,-0.06577378994019324
7012.539074596821,-0.06567851695411929
7012.540074369035,-0.06557008767842518
7012.541074141251,-0.06544853817192996
7012.542073913466,-0.06531390620333254
7012.5430736856815,-0.06516623124386568
7012.544073457897,-0.06500555445998485
7012.545073230112,-0.06483191870611177
7012.546073002328,-0.0646453685174528
7012.547072774542,-0.06444595010291236
7012.548072546758,-0.06423371133812149
7012.549072318973,-0.0640087017586014
7012.550072091189,-0.06377097255308219
7012.551071863403,-0.06352057655699608
7012.552071635619,-0.06325756824616482
7012.553071407834,-0.06298200373069995
7012.5540711800495,-0.06269394074913491
7012.555070952265,-0.06239343866280725
7012.55607072448,-0.06208055845050914
7012.557070496695,-0.06175536270342378
7012.55807026891,-0.061417915620365304
7012.559070041126,-0.06106828300333944
7012.560069813341,-0.060706532253442066
7012.561069585557,-0.06033273236711284
7012.562069357771,-0.059946953932760845
7012.563069129987,-0.059549269127779296
7012.564068902202,-0.05913975171596618
7012.5650686744175,-0.058718477045367305
7012.566068446633,-0.058285522046558264
7012.567068218848,-0.05784096523138101
7012.568067991063,-0.057384886692150555
7012.569067763278,-0.0569173681013463
7012.570067535494,-0.056438492711802
7012.571067307709,-0.05594834535740739
7012.572067079925,-0.05544701245433404
7012.573066852139,-0.054934582002796765
7012.574066624355,-0.0544111435893613
7012.57506639657,-0.05387678838980777
7012.5760661687855,-0.05333160917255861
7012.577065941001,-0.0527757003026782
7012.578065713216,-0.05220915774645065
7012.579065485431,-0.05163207907654067
7012.580065257646,-0.05104456347774116
7012.581065029862,-0.05044671175330983
7012.582064802077,-0.049838626331895466
7012.583064574293,-0.049220411275053326
7012.584064346507,-0.04859217228534733
7012.585064118723,-0.047954016715035276
7012.586063890938,-0.047306053575331845
7012.5870636631535,-0.04664839354624256
7012.588063435369,-0.04598114898696058
7012.589063207584,-0.045304433946816644
7012.590062979799,-0.04461836417677122
7012.591062752014,-0.043923057141436544
7012.59206252423,-0.043218632031614836
7012.593062296445,-0.0425052097773377
7012.594062068661,-0.041782913061390176
7012.595061840875,-0.04105186633330143
7012.596061613091,-0.04031219582378266
7012.597061385306,-0.03956402955959103
7012.598061157521,-0.038807497378797046
7012.599060929737,-0.038042730946431465
7012.600060701952,-0.03726986377048599
7012.601060474167,-0.036489031218240923
7012.602060246382,-0.03570037053289129
7012.603060018598,-0.034904020850441475
7012.604059790813,-0.034100123216836996
7012.605059563028,-0.03328882060530011
7012.606059335243,-0.03247025793383468
7012.607059107459,-0.031644582082863755
7012.608058879674,-0.03081194191296223
7012.609058651889,-0.029972488282645024
7012.610058424105,-0.02912637406617002
7012.61105819632,-0.028273754171313614
7012.612057968535,-0.027414785557075303
7012.61305774075,-0.026549627251266774
7012.614057512966,-0.02567844036793969
7012.615057285181,-0.024801388124605417
7012.616057057396,-0.02391863585919893
7012.617056829611,-0.02303035104673836
7012.6180566018265,-0.02213670331563077
7012.619056374042,-0.02123786446357425
7012.620056146257,-0.020334008473005927
7012.621055918473,-0.019425311526044903
7012.622055690687,-0.018511952018879074
7012.623055462903,-0.017594110575544247
7012.624055235118,-0.016671970061043852
7012.625055007334,-0.015745715593757256
7012.626054779549,-0.014815534557084615
7012.627054551764,-0.013881616610276043
7012.628054323979,-0.012944153698392835
7012.6290540961945,-0.012003340061348537
7012.63005386841,-0.011059372241977738
7012.631053640625,-0.01011244909308056
7012.632053412841,-0.009162771783391064
7012.633053185055,-0.008210543802418027
7012.634052957271,-0.007255970964106869
7012.635052729486,-0.006299261409272012
7012.636052501702,-0.005340625606749417
7012.637052273917,-0.00438027635321971
7012.638052046132,-0.003418428771653006
7012.639051818347,-0.0024553003083273104
7012.6400515905625,-0.0014911107283732416
7012.641051362778,-0.0005260821097987289
7012.642051134993,0.00043956116405170363
7012.643050907209,0.0014055924136474986
7012.644050679423,0.002371782674075942
7012.645050451639,0.0033379007075418424
7012.646050223854,0.004303713017604509
7012.64704999607,0.005268983865192462
7012.648049768285,0.0062334752864352016
7012.6490495405,0.007196947112350166
7012.650049312715,0.00815915699042169
7012.6510490849305,0.009119860408107331
7012.652048857146,0.010078810718305393
7012.653048629361,0.011035759166815743
7012.654048401577,0.011990454921824361
7012.655048173791,0.012942645105440227
7012.656047946007,0.013892074827311366
7012.657047718222,0.014838487220345092
7012.658047490438,0.015781623478555742
7012.659047262653,0.01672122289706131
7012.660047034868,0.01765702291424871
7012.661046807083,0.018588759156125356
7012.6620465792985,0.01951616548287307
7012.663046351514,0.020438974037618168
7012.664046123729,0.021356915297429797
7012.665045895945,0.022269718126556586
7012.666045668159,0.02317710983190989
7012.667045440375,0.0240788162208001
7012.66804521259,0.02497456166093082
7012.669044984806,0.02586406914265397
7012.67004475702,0.02674706034348734
7012.671044529236,0.02762325569489445
7012.672044301451,0.02849237445132497
7012.6730440736665,0.02935413476151233
7012.674043845882,0.030208253742023624
7012.675043618097,0.031054447553055607
7012.676043390313,0.03189243147646881
7012.677043162527,0.03272191999605063
7012.678042934743,0.033542626879996575
7012.679042706958,0.0343542652655972
7012.680042479174,0.035156547746116956
7012.681042251388,0.03594918645984914
7012.682042023604,0.03673189318132975
7012.683041795819,0.037504379414691306
7012.684041568034,0.038266356489135886
7012.68504134025,0.0390175356565052
7012.686041112465,0.03975762819092379
7012.68704088468,0.040486345490489815
7012.688040656895,0.04120339918098652
7012.689040429111,0.04190850122158547
7012.690040201326,0.04260136401251158
7012.691039973542,0.04328170050463775
7012.692039745756,0.043949224310975865
7012.693039517972,0.04460364982002874
7012.694039290187,0.04524469231096616
7012.695039062402,0.045872068070586504
7012.696038834618,0.04648549451202353
7012.697038606833,0.047084690295156
7012.698038379048,0.04766937544867633
7012.699038151263,0.04823927149377235
7012.700037923479,0.04879410156937467
7012.701037695694,0.049333590558920164
7012.70203746791,0.04985746521858041
7012.703037240124,0.050365454306902
7012.70403701234,0.050857288715804104
7012.705036784555,0.051332701602876604
7012.70603655677,0.051791428524920906
7012.707036328986,0.052233207572673725
7012.708036101201,0.05265777950665288
7012.709035873416,0.05306488789406245
7012.710035645631,0.05345427924669334
7012.711035417847,0.05382570315975387
7012.712035190062,0.0541789124515634
7012.713034962278,0.0545136633040408
7012.714034734492,0.05482971540391793
7012.715034506708,0.0551268320846066
7012.716034278923,0.05540478046864633
7012.717034051138,0.055663331610658125
7012.718033823354,0.05590226064072824
7012.719033595569,0.056121346908144056
7012.720033367784,0.05632037412540281
7012.721033139999,0.056499130512412295
7012.722032912215,0.05665740894080113
7012.72303268443,0.056795007078255036
7012.724032456646,0.05691172753279386
7012.72503222886,0.057007377996903294
7012.726032001076,0.05708177139143378
7012.727031773291,0.05713472600917818
7012.728031545506,0.057166065658038855
7012.729031317722,0.05717561980369382
7012.730031089937,0.057163223711671075
7012.731030862152,0.05712871858873914
7012.732030634367,0.0570719517235213
7012.733030406583,0.05699277662624026
7012.734030178798,0.056891053167499234
7012.735029951013,0.056766647716004696
7012.736029723228,0.05661943327513558
7012.737029495444,0.056449289618262774
7012.738029267659,0.05625610342272261
7012.739029039874,0.05603976840234691
7012.74002881209,0.05580018543845181
7012.741028584305,0.05553726270918686
7012.74202835652,0.05525091581714493
7012.743028128735,0.05494106791513317
7012.744027900951,0.05460764983000395
7012.745027673166,0.054250600184444574
7012.746027445381,0.05386986551662338
7012.747027217596,0.05346540039758965
7012.748026989812,0.05303716754632392
7012.749026762027,0.05258513794233477
7012.750026534242,0.05210929093569802
7012.751026306458,0.05160961435443347
7012.752026078672,0.05108610460911436
7012.753025850888,0.05053876679460443
7012.754025623103,0.049967614788817234
7012.755025395319,0.04937267134839292
7012.756025167534,0.04875396820118734
7012.757024939749,0.048111546135469196
7012.758024711964,0.04744545508572105
7012.75902448418,0.04675575421494107
7012.760024256395,0.046042511993343097
7012.76102402861,0.04530580627335371
7012.762023800826,0.044545724360805936
7012.76302357304,0.043762363082230776
7012.764023345256,0.04295582884814902
7012.765023117471,0.04212623771226747
7012.766022889687,0.04127371542648589
7012.767022661902,0.040398397491622336
7012.768022434117,0.039500429203767215
7012.769022206332,0.0385799656961785
7012.770021978547,0.037637171976633285
7012.771021750763,0.03667222296015347
7012.772021522978,0.03568530349702607
7012.773021295194,0.034676608396041905
7012.774021067408,0.03364634244287912
7012.775020839624,0.032594720413561325
7012.776020611839,0.03152196708292341
7012.777020384055,0.030428317228021168
7012.77802015627,0.02931401562642449
7012.779019928485,0.028179317049337294
7012.7800197007,0.02702448624949073
7012.781019472915,0.025849797943760192
7012.782019245131,0.024655536790460238
7012.783019017346,0.023441997361275658
7012.784018789562,0.022209484107791
7012.785018561776,0.02095831132258528
7012.786018333992,0.01968880309486322
7012.787018106207,0.01840129326059887
7012.788017878423,0.01709612534717257
7012.789017650638,0.015773652512486903
7012.7900174228525,0.014434237478552651
7012.791017195068,0.013078252459540625
7012.792016967283,0.011706079084300651
7012.793016739499,0.01031810831335418
7012.794016511714,0.008914740350372251
7012.79501628393,0.007496384548155747
7012.796016056144,0.0060634593091401226
7012.79701582836,0.004616391980451801
7012.798015600575,0.0031556187435484873
7012.799015372791,0.0016815844984805692
7012.800015145005,0.00019474274281563813
7012.8010149172205,-0.0013044445547270695
7012.802014689436,-0.002815507085880709
7012.803014461651,-0.004337966339617003
7012.804014233867,-0.00587133574405351
7012.805014006082,-0.00741512081341627
7012.806013778298,-0.008968819299987591
7012.807013550512,-0.010531921350964332
7012.808013322728,-0.012103909670147848
7012.809013094943,-0.013684259684382867
7012.810012867159,-0.01527243971465874
7012.811012639373,-0.016867911151783016
7012.8120124115885,-0.018470128636533988
7012.813012183804,-0.020078540244195853
7012.814011956019,-0.021692587673377336
7012.815011728235,-0.023311706439012495
7012.81601150045,-0.024935326069440693
7012.817011272665,-0.026562870307461826
7012.81801104488,-0.028193757315262608
7012.819010817096,-0.029827399883110024
7012.820010589311,-0.031463205641708895
7012.821010361527,-0.033100577278121684
7012.822010133741,-0.034738912755149634
7012.8230099059565,-0.036377605534075645
7012.824009678172,-0.038016044800670036
7012.825009450387,-0.039653615694361176
7012.826009222603,-0.04128969954047345
7012.827008994818,-0.042923674085435334
7012.828008767033,-0.04455491373486063
7012.829008539248,-0.046182789794405765
7012.830008311464,-0.047806670713306014
7012.831008083679,-0.04942592233049343
7012.832007855895,-0.05103990812319881
7012.833007628109,-0.05264798945793981
7012.8340074003245,-0.05424952584379668
7012.83500717254,-0.05584387518787662
7012.836006944755,-0.05743039405286729
7012.837006716971,-0.059008437916579504
7012.838006489186,-0.06057736143337874
7012.839006261401,-0.062136518697404775
7012.840006033616,-0.06368526350747845
7012.841005805832,-0.06522294963359461
7012.842005578047,-0.0667489310848996
7012.843005350263,-0.06826256237905187
7012.844005122477,-0.06976319881286375
7012.8450048946925,-0.07125019673412215
7012.846004666908,-0.07272291381448577
7012.847004439123,-0.07418070932335573
7012.848004211339,-0.07562294440261656
7012.849003983554,-0.07704898234214416
7012.850003755769,-0.07845818885597677
7012.851003527984,-0.07984993235904501
7012.8520033002,-0.08122358424435651
7012.853003072415,-0.08257851916053022
7012.854002844631,-0.08391411528957539
7012.855002616845,-0.0852297546248093
7012.85600238906,-0.08652482324880796
7012.857002161276,-0.0877987116112832
7012.858001933491,-0.08905081480677973
7012.859001705707,-0.09028053285208527
7012.860001477922,-0.09148727096324724
7012.861001250137,-0.09267043983208907
7012.862001022352,-0.09382945590211939
7012.863000794568,-0.09496374164372684
7012.864000566783,-0.0960727258285537
