Time,Filtered_ECG
7035.118157285455,-0.004415497994976931
7035.119157057377,-0.0045970793235205155
7035.1201568293,-0.004776541459631633
7035.121156601223,-0.004953821584550075
7035.122156373146,-0.005128857791453418
7035.123156145069,-0.00530158912029622
7035.124155916991,-0.0054719555921719475
7035.125155688914,-0.005639898243168317
7035.126155460837,-0.005805359157687477
7035.12715523276,-0.005968281501203483
7035.128155004682,-0.006128609552430677
7035.129154776605,-0.006286288734877823
7035.130154548528,-0.006441265647763976
7035.13115432045,-0.006593488096273028
7035.132154092374,-0.006742905121124569
7035.133153864296,-0.006889467027439147
7035.134153636219,-0.007033125412876213
7035.135153408141,-0.007173833195023083
7035.136153180065,-0.007311544638013256
7035.137152951987,-0.007446215378352423
7035.13815272391,-0.007577802449930625
7035.139152495833,-0.007706264308199159
7035.140152267755,-0.00783156085349114
7035.141152039678,-0.00795365345346491
7035.142151811601,-0.008072504964649794
7035.143151583524,-0.008188079753074024
7035.144151355446,-0.008300343713954843
7035.145151127369,-0.008409264290431102
7035.146150899292,-0.00851481049131893
7035.147150671215,-0.008616952907871359
7035.148150443138,-0.008715663729523237
7035.14915021506,-0.008810916758603241
7035.150149986983,-0.008902687423995439
7035.151149758905,-0.008990952793733575
7035.152149530828,-0.009075691586512124
7035.153149302751,-0.009156884182099003
7035.154149074674,-0.009234512630635808
7035.155148846597,-0.009308560660812449
7035.156148618519,-0.009379013686904084
7035.157148390442,-0.009445858814659265
7035.158148162365,-0.009509084846029352
7035.159147934288,-0.009568682282730362
7035.16014770621,-0.009624643328629692
7035.161147478133,-0.009676961890951429
7035.162147250056,-0.009725633580295408
7035.163147021978,-0.009770655709466546
7035.164146793902,-0.009812027291112625
7035.165146565824,-0.009849749034170208
7035.166146337747,-0.009883823339120131
7035.167146109669,-0.009914254292055766
7035.168145881593,-0.009941047657569044
7035.169145653515,-0.009964210870461076
7035.170145425438,-0.009983753026286044
7035.171145197361,-0.009999684870738915
7035.172144969283,-0.010012018787899393
7035.173144741206,-0.010020768787346382
7035.174144513129,-0.010025950490159207
7035.175144285052,-0.01002758111382368
7035.176144056974,-0.010025679456063032
7035.177143828897,-0.010020265877615633
7035.17814360082,-0.010011362283983376
7035.179143372743,-0.00999899210617646
7035.180143144666,-0.009983180280482284
7035.181142916588,-0.009963953227287978
7035.182142688511,-0.009941338828987924
7035.183142460433,-0.009915366407009405
7035.184142232356,-0.009886066697991087
7035.185142004279,-0.009853471829150612
7035.186141776202,-0.009817615292878874
7035.187141548125,-0.009778531920599791
7035.188141320047,-0.009736257855935284
7035.18914109197,-0.009690830527215939
7035.190140863893,-0.009642288619378213
7035.191140635816,-0.009590672045289132
7035.192140407738,-0.009536021916539133
7035.193140179661,-0.00947838051374312
7035.194139951584,-0.009417791256388865
7035.195139723506,-0.009354298672270773
7035.19613949543,-0.00928794836654572
7035.197139267352,-0.00921878699044621
7035.198139039275,-0.009146862209684642
7035.199138811197,-0.009072222672580873
7035.200138583121,-0.008994917977943707
7035.201138355043,-0.008914998642735334
7035.202138126966,-0.008832516069546133
7035.203137898889,-0.008747522513905663
7035.204137670811,-0.008660071051454082
7035.205137442734,-0.008570215544996736
7035.206137214657,-0.008478010611463218
7035.20713698658,-0.008383511588790835
7035.208136758502,-0.00828677450275126
7035.209136530425,-0.008187856033738072
7035.210136302348,-0.008086813483532016
7035.211136074271,-0.007983704742060034
7035.212135846194,-0.007878588254163486
7035.213135618116,-0.007771522986390464
7035.214135390039,-0.007662568393826624
7035.215135161961,-0.00755178438697856
7035.216134933884,-0.007439231298723451
7035.217134705807,-0.007324969851338403
7035.21813447773,-0.007209061123622714
7035.219134249653,-0.007091566518126063
7035.220134021575,-0.006972547728495474
7035.221133793499,-0.00685206670695368
7035.222133565421,-0.006730185631921384
7035.223133337344,-0.006606966875795709
7035.224133109266,-0.0064824729728969865
7035.225132881189,-0.006356766587595844
7035.226132653112,-0.006229910482632415
7035.227132425035,-0.006101967487639288
7035.228132196958,-0.00597300046787966
7035.22913196888,-0.005843072293212
7035.230131740803,-0.005712245807292407
7035.231131512725,-0.005580583797025758
7035.232131284649,-0.005448148962276731
7035.233131056571,-0.005315003885851752
7035.234130828494,-0.005181211003762961
7035.235130600417,-0.0050468325757853875
7035.236130372339,-0.004911930656318634
7035.237130144262,-0.0047765670655645345
7035.238129916185,-0.004640803361032435
7035.239129688108,-0.004504700809383915
7035.24012946003,-0.004368320358628924
7035.241129231953,-0.0042317226106853584
7035.242129003876,-0.004094967794314176
7035.243128775799,-0.003958115738442011
7035.244128547722,-0.003821225845883178
7035.245128319644,-0.003684357067472681
7035.246128091567,-0.003547567876621646
7035.247127863489,-0.0034109162443062085
7035.248127635412,-0.003274459614500631
7035.249127407335,-0.0031382548800650343
7035.250127179258,-0.003002358359097759
7035.251126951181,-0.0028668257717620153
7035.252126723103,-0.0027317122175961254
7035.253126495027,-0.002597072153316316
7035.254126266949,-0.002462959371120702
7035.255126038872,-0.0023294269775027496
7035.256125810794,-0.0021965273725821238
7035.257125582717,-0.002064312229960427
7035.25812535464,-0.0019328324771088609
7035.259125126563,-0.0018021382762943262
7035.260124898486,-0.001672279006049939
7035.261124670408,-0.0015433032431953742
7035.262124442331,-0.0014152587454119166
7035.263124214253,-0.0012881924343766421
7035.264123986177,-0.0011621503794597603
7035.265123758099,-0.001037177781988827
7035.266123530022,-0.0009133189600832722
7035.267123301945,-0.0007906173340624423
7035.268123073867,-0.0006691154124301179
7035.26912284579,-0.0005488547784381858
7035.270122617713,-0.00042987607723182514
7035.271122389636,-0.00031221900357819636
7035.272122161558,-0.0001959222901802207
7035.273121933481,-8.102369657661533e-05
7035.274121705404,3.244000137109119e-05
7035.275121477327,0.00014443302140428377
7035.27612124925,0.0002549205842058988
7035.277121021172,0.0003638689221526034
7035.278120793095,0.0004712452874816056
7035.279120565017,0.0005770179598736566
7035.280120336941,0.0006811562534542981
7035.281120108863,0.0007836305232159088
7035.282119880786,0.0008844121708636021
7035.283119652709,0.000983473650088498
7035.284119424631,0.0010807884712722901
7035.285119196555,0.0011763312056273566
7035.286118968477,0.001270077488776881
7035.2871187404,0.0013620040237795783
7035.288118512322,0.0014520885836036429
7035.289118284245,0.0015403100130544757
7035.290118056168,0.0016266482301606018
7035.291117828091,0.0017110842270219597
7035.292117600014,0.0017936000701244672
7035.293117371936,0.0018741789001244572
7035.294117143859,0.0019528049311062566
7035.295116915781,0.0020294634493158805
7035.296116687705,0.002104140811373551
7035.297116459627,0.0021768244419675216
7035.29811623155,0.0022475028310315207
7035.299116003473,0.002316165530407984
7035.300115775395,0.002382803149999196
7035.301115547318,0.0024474073534084535
7035.302115319241,0.002509970853073438
7035.303115091164,0.002570487404894148
7035.304114863086,0.0026289518023579986
7035.305114635009,0.002685359870165035
7035.3061144069325,0.0027397084573566235
7035.307114178855,0.0027919954299514614
7035.308113950778,0.002842219663093269
7035.3091137227,0.0028903810327150607
7035.310113494623,0.0029364804067254537
7035.311113266545,0.0029805196357230767
7035.312113038469,0.0030225015432457634
7035.313112810391,0.0030624299155618626
7035.314112582314,0.003100309491011631
7035.315112354237,0.0031361459489072513
7035.316112126159,0.0031699458980005537
7035.317111898083,0.0032017168645279617
7035.318111670005,0.0032314672798426287
7035.319111441928,0.0032592064676441337
7035.32011121385,0.003284944630816516
7035.321110985773,0.00330869283788585
7035.322110757696,0.0033304630091089723
7035.323110529619,0.0033502679022053452
7035.324110301542,0.003368121097744428
7035.325110073464,0.0033840369842012127
7035.326109845387,0.0033980307426928784
7035.327109617309,0.0034101183314097267
7035.328109389233,0.0034203164697537325
7035.329109161155,0.003428642622198164
7035.330108933078,0.0034351149818817937
7035.331108705001,0.003439752453951245
7035.332108476923,0.003442574638665027
7035.333108248846,0.0034436018142728147
7035.334108020769,0.003442854919683553
7035.335107792692,0.0034403555369359744
7035.336107564614,0.003436125873485143
7035.337107336537,0.0034301887443186243
7035.3381071084605,0.003422567553915902
7035.339106880383,0.0034132862780646275
7035.340106652306,0.003402369445547248
7035.341106424228,0.0033898421197114973
7035.342106196151,0.003375729879938156
7035.343105968073,0.003360058803019433
7035.344105739997,0.0033428554444612877
7035.345105511919,0.003324146819723018
7035.346105283842,0.0033039603854075118
7035.347105055765,0.0032823240204156215
7035.348104827687,0.0032592660070781183
7035.349104599611,0.003234815012278689
7035.350104371533,0.003209000068581301
7035.351104143456,0.003181850555375081
7035.352103915378,0.003153396180049625
7035.353103687301,0.0031236669592133873
7035.354103459224,0.0030926931999675205
7035.355103231147,0.0030605054812472407
7035.35610300307,0.0030271346352424757
7035.357102774992,0.0029926117289092394
7035.358102546915,0.002956968045582822
7035.359102318838,0.002920235066703529
7035.360102090761,0.0028824444536653055
7035.361101862683,0.0028436280297971985
7035.362101634606,0.002803817762487171
7035.363101406529,0.00276304574545736
7035.364101178451,0.002721344181199411
7035.365100950375,0.0026787453635781014
7035.366100722297,0.0026352816606110634
7035.36710049422,0.002590985497432118
7035.368100266142,0.002545889339445467
7035.369100038065,0.0025000256756778174
7035.3700998099885,0.0024534270023353817
7035.371099581911,0.0024061258065725716
7035.372099353834,0.002358154550479075
7035.373099125756,0.0023095456552918443
7035.374098897679,0.0022603314858383274
7035.375098669601,0.0022105443352170152
7035.376098441525,0.0021602164097210743
7035.377098213447,0.0021093798140104816
7035.37809798537,0.0020580665365376952
7035.379097757293,0.002006308435231485
7035.380097529215,0.001954137223443165
7035.381097301139,0.0019015844561590751
7035.382097073061,0.001848681516482794
7035.383096844984,0.001795459602390233
7035.384096616906,0.0017419497137604364
7035.385096388829,0.0016881826396846036
7035.386096160752,0.001634188946055559
7035.387095932675,0.0015799989634395957
7035.388095704598,0.0015256427752323434
7035.38909547652,0.0014711502061000258
7035.390095248443,0.0014165508107072
7035.391095020366,0.0013618738627317953
7035.392094792289,0.0013071483441679788
7035.393094564211,0.0012524029349171033
7035.394094336134,0.0011976660026667009
7035.395094108057,0.001142965593057229
7035.396093879979,0.001088329420136014
7035.397093651903,0.001033784857097606
7035.398093423825,0.0009793589273095562
7035.399093195748,0.0009250782956224195
7035.40009296767,0.0008709692599626293
7035.401092739593,0.0008170577432067288
7035.4020925115165,0.0007633692853353297
7035.403092283439,0.0007099290358650828
7035.404092055362,0.0006567617465569064
7035.405091827284,0.000603891764398719
7035.406091599207,0.0005513430248609796
7035.407091371129,0.0004991390454234233
7035.408091143053,0.0004473029193715039
7035.409090914975,0.00039585730986119974
7035.410090686898,0.0003448244442509897
7035.411090458821,0.000294226108699954
7035.412090230743,0.00024408364303106958
7035.413090002667,0.00019441793585883642
7035.414089774589,0.00014524941998037344
7035.415089546512,9.659806802906885e-05
7035.416089318434,4.848338838978063e-05
7035.417089090357,9.244213744879438e-07
7035.41808886228,-4.606026434278897e-05
7035.419088634203,-9.245257503305493e-05
7035.420088406126,-0.00013823489496271005
7035.421088178048,-0.00018339008918859893
7035.422087949971,-0.00022790150609916136
7035.423087721894,-0.0002717529797031405
7035.424087493817,-0.00031492883166732877
7035.425087265739,-0.0003574138731048491
7035.426087037662,-0.0003991934061154858
7035.427086809585,-0.00044025322507958777
7035.428086581507,-0.0004805796177070675
7035.429086353431,-0.0005201593658430234
7035.430086125353,-0.0005589797460315369
7035.431085897276,-0.0005970285298392703
7035.432085669198,-0.0006342939839406297
7035.433085441121,-0.0006707648699664549
7035.434085213044,-0.0007064304441184351
7035.435084984967,-0.0007412804565516906
7035.43608475689,-0.0007753051505282057
7035.437084528812,-0.0008084952613440062
7035.438084300735,-0.0008408420150331372
7035.439084072657,-0.0008723371268516038
7035.440083844581,-0.0009029727995444662
7035.441083616503,-0.0009327417213992454
7035.442083388426,-0.0009616370640887121
7035.443083160349,-0.0009896524803060074
7035.444082932272,-0.0010167821011949248
7035.445082704195,-0.001043020533578058
7035.446082476117,-0.001068362856985412
7035.44708224804,-0.001092804620486001
7035.448082019962,-0.0011163418393249057
7035.449081791885,-0.0011389709913682488
7035.450081563808,-0.001160689013358564
7035.451081335731,-0.0011814932969830753
7035.452081107654,-0.0012013816847574676
7035.453080879576,-0.0012203524657278
7035.454080651499,-0.0012384043709932884
7035.455080423422,-0.0012555365690527596
7035.456080195345,-0.0012717486609776655
7035.457079967267,-0.0012870406754146547
7035.45807973919,-0.0013014130634207979
7035.459079511113,-0.001314866693134695
7035.460079283035,-0.0013274028442868389
7035.461079054959,-0.001339023202552794
7035.462078826881,-0.001349729853752979
7035.463078598804,-0.0013595252779031086
7035.464078370726,-0.0013684123431196228
7035.465078142649,-0.001376394299384677
7035.466077914572,-0.0013834747721754395
7035.467077686495,-0.0013896577559625361
7035.468077458418,-0.0013949476075825083
7035.46907723034,-0.0013993490394891405
7035.470077002263,-0.0014028671128884704
7035.471076774185,-0.0014055072307622555
7035.472076546109,-0.001407275130784644
7035.473076318031,-0.0014081768781368015
7035.474076089954,-0.0014082188582242913
