Time,Filtered_ECG
6947.534884932259,106.71158398326668
6947.5358847044745,106.62918785597333
6947.53688447669,106.54673164842802
6947.537884248904,106.46421662324572
6947.53888402112,106.38164403762077
6947.539883793335,106.29901514332214
6947.540883565551,106.2163311866892
6947.541883337766,106.13359340862742
6947.542883109982,106.05080304460473
6947.543882882196,105.96796132464813
6947.544882654412,105.88506947334052
6947.545882426627,105.80212870981781
6947.5468821988425,105.71914024776657
6947.547881971058,105.63610529542166
6947.548881743272,105.55302505556455
6947.549881515488,105.46990072552153
6947.550881287703,105.38673349716251
6947.551881059919,105.30352455689996
6947.552880832134,105.2202750856883
6947.55388060435,105.13698625902339
6947.554880376564,105.05365924694239
6947.55588014878,104.97029521402398
6947.556879920995,104.88689531938866
6947.55787969321,104.80346071669963
6947.558879465426,104.71999255416368
6947.55987923764,104.63649197453236
6947.560879009856,104.55296011510362
6947.561878782071,104.46939810772353
6947.562878554287,104.38580707878845
6947.563878326502,104.30218814924712
6947.564878098718,104.21854243460349
6947.565877870932,104.13487104491931
6947.566877643148,104.05117508481736
6947.567877415363,103.96745565348483
6947.568877187578,103.88371384467663
6947.569876959794,103.79995074671949
6947.570876732008,103.71616744251591
6947.571876504224,103.63236500954845
6947.572876276439,103.54854451988432
6947.573876048655,103.46470704018009
6947.57487582087,103.38085363168676
6947.575875593086,103.29698535025499
6947.5768753653,103.21310324634037
6947.577875137516,103.12920836500948
6947.578874909731,103.04530174594542
6947.579874681946,102.9613844234542
6947.580874454162,102.87745742647088
6947.581874226376,102.79352177856622
6947.582873998592,102.70957849795352
6947.583873770807,102.62562859749535
6947.584873543023,102.54167308471098
6947.585873315238,102.45771296178357
6947.586873087454,102.37374922556788
6947.587872859668,102.28978286759798
6947.588872631884,102.20581487409515
6947.589872404099,102.12184622597626
6947.590872176314,102.0378778988618
6947.591871948529,101.95391086308474
6947.592871720744,101.86994608369908
6947.59387149296,101.78598452048873
6947.594871265175,101.70202712797678
6947.595871037391,101.61807485543449
6947.596870809606,101.53412864689102
6947.597870581821,101.45018944114283
6947.598870354036,101.36625817176363
6947.599870126252,101.28233576711415
6947.600869898467,101.19842315035237
6947.601869670682,101.11452123944393
6947.602869442897,101.03063094717228
6947.603869215112,100.94675318114949
6947.604868987328,100.86288884382697
6947.605868759543,100.77903883250636
6947.606868531759,100.69520403935063
6947.607868303974,100.61138535139524
6947.608868076189,100.5275836505596
6947.609867848404,100.44379981365844
6947.61086762062,100.3600347124136
6947.611867392835,100.2762892134657
6947.61286716505,100.19256417838623
6947.613866937265,100.10886046368942
6947.61486670948,100.02517892084458
6947.615866481696,99.94152039628841
6947.616866253911,99.85788573143742
6947.617866026127,99.77427576270054
6947.618865798342,99.69069132149191
6947.619865570557,99.60713323424358
6947.620865342772,99.52360232241861
6947.621865114988,99.44009940252405
6947.622864887203,99.35662528612424
6947.623864659418,99.27318077985399
6947.624864431633,99.18976668543209
6947.625864203848,99.1063837996749
6947.626863976064,99.02303291450993
6947.627863748279,98.93971481698951
6947.628863520495,98.85643028930487
6947.62986329271,98.7731801087999
6947.630863064925,98.68996504798535
6947.63186283714,98.60678587455287
6947.632862609356,98.5236433513894
6947.633862381571,98.44053823659144
6947.634862153786,98.35747128347957
6947.635861926001,98.27444324061291
6947.636861698216,98.19145485180384
6947.637861470432,98.10850685613265
6947.638861242647,98.02559998796241
6947.639861014863,97.94273497695379
6947.640860787078,97.85991254808012
6947.641860559293,97.77713342164243
6947.642860331508,97.69439831328452
6947.643860103724,97.61170793400815
6947.644859875939,97.52906299018859
6947.645859648154,97.44646418358963
6947.646859420369,97.36391221137922
6947.647859192584,97.28140776614491
6947.6488589648,97.19895153590947
6947.649858737015,97.11654420414654
6947.650858509231,97.03418644979628
6947.651858281446,96.95187894728113
6947.652858053661,96.8696223665218
6947.653857825876,96.78741737295289
6947.654857598091,96.70526462753915
6947.655857370307,96.6231647867913
6947.656857142521,96.54111850278211
6947.657856914737,96.45912642316259
6947.658856686952,96.37718919117815
6947.659856459168,96.29530744568481
6947.660856231383,96.21348182116544
6947.661856003599,96.13171294774621
6947.662855775813,96.05000145121275
6947.663855548029,95.96834795302681
6947.664855320244,95.88675307034258
6947.665855092459,95.80521741602323
6947.666854864675,95.7237415986574
6947.667854636889,95.6423262225759
6947.668854409105,95.56097188786825
6947.66985418132,95.47967919039937
6947.670853953536,95.39844872182624
6947.671853725751,95.31728106961471
6947.672853497967,95.23617681705615
6947.673853270181,95.15513654328441
6947.6748530423965,95.07416082329247
6947.675852814612,94.99325022794943
6947.676852586827,94.91240532401727
6947.677852359043,94.83162667416791
6947.678852131257,94.75091483699998
6947.679851903473,94.67027036705599
6947.680851675688,94.58969381483907
6947.681851447904,94.50918572683015
6947.682851220119,94.42874664550487
6947.683850992335,94.34837710935076
6947.684850764549,94.26807765288417
6947.6858505367645,94.1878488066674
6947.68685030898,94.10769109732585
6947.687850081195,94.02760504756498
6947.688849853411,93.94759117618757
6947.689849625625,93.86764999811086
6947.690849397841,93.78778202438356
6947.691849170056,93.70798776220316
6947.692848942272,93.62826771493295
6947.693848714487,93.54862238211936
6947.694848486703,93.46905225950903
6947.695848258917,93.38955783906599
6947.6968480311325,93.31013960898886
6947.697847803348,93.23079805372811
6947.698847575563,93.15153365400322
6947.699847347779,93.07234688681982
6947.700847119993,92.99323822548698
6947.701846892209,92.9142081396344
6947.702846664424,92.8352570952295
6947.70384643664,92.75638555459483
6947.704846208855,92.67759397642502
6947.705845981071,92.59888281580417
6947.706845753285,92.52025252422294
6947.7078455255005,92.4417035495957
6947.708845297716,92.36323633627786
6947.709845069931,92.28485132508288
6947.710844842147,92.20654895329943
6947.711844614361,92.12832965470871
6947.712844386577,92.05019385960142
6947.713844158792,91.97214199479495
6947.714843931008,91.89417448365049
6947.715843703223,91.81629174609019
6947.716843475439,91.73849419861416
6947.717843247653,91.66078225431765
6947.7188430198685,91.58315632290807
6947.719842792084,91.505616810722
6947.720842564299,91.42816412074228
6947.721842336514,91.35079865261505
6947.722842108729,91.2735208026667
6947.723841880945,91.19633096392084
6947.72484165316,91.11922952611529
6947.725841425376,91.04221687571909
6947.726841197591,90.96529339594927
6947.727840969806,90.8884594667879
6947.728840742021,90.81171546499897
6947.7298405142365,90.73506176414503
6947.730840286452,90.65849873460431
6947.731840058667,90.58202674358745
6947.732839830882,90.50564615515414
6947.733839603097,90.42935733023002
6947.734839375313,90.35316062662345
6947.735839147528,90.27705639904211
6947.736838919744,90.20104499910975
6947.737838691959,90.12512677538288
6947.738838464174,90.04930207336731
6947.739838236389,89.97357123553483
6947.740838008604,89.89793460133973
6947.74183778082,89.82239250723539
6947.742837553035,89.74694528669077
6947.74383732525,89.67159327020691
6947.744837097465,89.59633678533336
6947.745836869681,89.52117615668463
6947.746836641896,89.44611170595653
6947.747836414112,89.37114375194257
6947.748836186327,89.29627261055035
6947.749835958542,89.22149859481766
6947.750835730757,89.14682201492894
6947.751835502972,89.07224317823139
6947.752835275188,88.99776238925118
6947.753835047403,88.92337994970963
6947.754834819618,88.84909615853925
6947.755834591833,88.77491131189997
6947.756834364049,88.70082570319504
6947.757834136264,88.62683962308711
6947.75883390848,88.55295335951415
6947.759833680695,88.47916719770545
6947.7608334529095,88.40548142019748
6947.761833225125,88.33189630684977
6947.76283299734,88.25841213486065
6947.763832769556,88.18502917878314
6947.764832541771,88.11174771054061
6947.765832313986,88.03856799944255
6947.766832086201,87.96549031220016
6947.767831858417,87.89251491294199
6947.768831630632,87.81964206322957
6947.769831402848,87.7468720220728
6947.770831175063,87.67420504594568
6947.7718309472775,87.60164138880162
6947.772830719493,87.52918130208877
6947.773830491708,87.45682503476559
6947.774830263924,87.384572833316
6947.775830036139,87.31242494176485
6947.776829808354,87.24038160169296
6947.777829580569,87.16844305225243
6947.778829352785,87.0966095301818
6947.779829125,87.02488126982115
6947.780828897216,86.95325850312712
6947.781828669431,86.88174145968802
6947.7828284416455,86.8103303667387
6947.783828213861,86.73902544917557
6947.784827986076,86.66782692957145
6947.785827758292,86.59673502819047
6947.786827530506,86.52574996300274
6947.787827302722,86.45487194969924
6947.788827074937,86.38410120170643
6947.789826847153,86.31343793020098
6947.790826619368,86.24288234412434
6947.791826391584,86.17243465019732
6947.792826163798,86.10209505293462
6947.7938259360135,86.03186375465926
6947.794825708229,85.96174095551706
6947.795825480444,85.89172685349104
6947.79682525266,85.82182164441565
6947.797825024874,85.75202552199116
6947.79882479709,85.68233867779787
6947.799824569305,85.61276130131026
6947.800824341521,85.5432935799112
6947.801824113736,85.47393569890595
6947.802823885952,85.40468784153632
6947.803823658166,85.33555018899457
6947.8048234303815,85.26652292043748
6947.805823202597,85.1976062130001
6947.806822974812,85.12880024180971
6947.807822747028,85.06010517999958
6947.808822519242,84.99152119872281
6947.809822291458,84.9230484671659
6947.810822063673,84.85468715256252
6947.811821835889,84.78643742020704
6947.812821608104,84.71829943346822
6947.81382138032,84.65027335380253
6947.814821152534,84.58235934076784
6947.8158209247495,84.51455755203662
6947.816820696965,84.44686814340946
6947.81782046918,84.37929126882827
6947.818820241396,84.31182708038969
6947.81982001361,84.24447572835814
6947.820819785826,84.17723736117915
6947.821819558041,84.11011212549235
6947.822819330257,84.0431001661446
6947.823819102472,83.97620162620296
6947.824818874688,83.90941664696783
6947.825818646902,83.84274536798559
6947.826818419117,83.77618792706171
6947.827818191333,83.70974446027353
6947.828817963548,83.64341510198287
6947.829817735764,83.57719998484897
6947.830817507978,83.51109923984102
6947.831817280194,83.44511299625084
6947.832817052409,83.37924138170547
6947.833816824625,83.31348452217964
6947.83481659684,83.24784254200831
6947.835816369056,83.18231556389905
6947.83681614127,83.1169037089444
6947.837815913485,83.05160709663427
6947.838815685701,82.98642584486817
6947.839815457916,82.9213600699674
6947.840815230132,82.85640988668733
6947.841815002346,82.79157540822946
6947.842814774562,82.72685674625346
6947.843814546777,82.66225401088936
6947.844814318993,82.5977673107493
6947.845814091208,82.5333967529397
6947.846813863423,82.46914244307295
6947.847813635638,82.4050044852794
6947.848813407853,82.34098298221905
6947.849813180069,82.27707803509324
6947.850812952284,82.21328974365653
6947.851812724499,82.1496182062281
6947.852812496714,82.08606351970356
6947.85381226893,82.02262577956634
6947.854812041145,81.95930507989921
6947.855811813361,81.89610151339578
6947.856811585576,81.83301517137188
6947.857811357791,81.77004614377684
6947.858811130006,81.70719451920486
6947.859810902221,81.64446038490628
6947.860810674437,81.58184382679867
6947.861810446652,81.5193449294781
6947.862810218867,81.45696377623022
6947.863809991082,81.39470044904127
6947.864809763298,81.33255502860914
6947.865809535513,81.27052759435432
6947.8668093077285,81.20861822443078
6947.867809079944,81.14682699573693
6947.868808852159,81.08515398392635
6947.869808624374,81.02359926341856
6947.870808396589,80.96216290740985
6947.871808168805,80.90084498788386
6947.87280794102,80.8396455756222
6947.873807713235,80.77856474021517
6947.87480748545,80.71760255007212
6947.875807257666,80.65675907243207
6947.876807029881,80.59603437337411
6947.8778068020965,80.53542851782782
6947.878806574312,80.47494156958356
6947.879806346527,80.41457359130285
6947.880806118742,80.35432464452859
6947.881805890957,80.29419478969531
6947.882805663173,80.23418408613928
6947.883805435388,80.17429259210871
6947.884805207603,80.11452036477374
6947.885804979818,80.05486746023655
6947.886804752034,79.9953339335413
6947.887804524249,79.9359198386841
6947.8888042964645,79.87662522862287
6947.88980406868,79.81745015528722
6947.890803840895,79.75839466958824
6947.89180361311,79.6994588214283
6947.892803385325,79.64064265971074
6947.893803157541,79.58194623234951
6947.894802929756,79.52336958627886
6947.895802701971,79.4649127674629
6947.896802474186,79.40657582090515
6947.897802246402,79.34835879065795
6947.898802018617,79.29026171983213
6947.8998017908325,79.23228465060613
6947.900801563048,79.17442762423563
6947.901801335263,79.11669068106275
6947.902801107478,79.0590738605253
6947.903800879693,79.00157720116607
6947.904800651909,78.94420074064207
6947.905800424124,78.8869445157336
6947.906800196339,78.82980856235336
6947.907799968554,78.77279291555561
6947.90879974077,78.7158976095451
6947.909799512985,78.6591226776861
6947.9107992852005,78.60246815251136
6947.911799057416,78.54593406573096
6947.91279882963,78.48952044824122
6947.913798601846,78.43322733013346
6947.914798374061,78.37705474070289
6947.915798146277,78.32100270845713
6947.916797918491,78.2650712611252
6947.917797690707,78.20926042566595
6947.918797462922,78.15357022827673
6947.919797235138,78.09800069440203
6947.920797007353,78.04255184874192
6947.9217967795685,77.98722371526064
6947.922796551783,77.93201631719494
6947.923796323998,77.87692967706262
6947.924796096214,77.82196381667084
6947.925795868429,77.76711875712445
6947.926795640645,77.71239451883429
6947.927795412859,77.65779112152548
6947.928795185075,77.60330858424562
6947.92979495729,77.54894692537297
6947.930794729506,77.49470616262461
6947.931794501721,77.44058631306451
6947.932794273936,77.38658739311161
6947.933794046151,77.3327094185479
6947.934793818366,77.27895240452636
6947.935793590582,77.22531636557888
6947.936793362797,77.17180131562425
6947.937793135013,77.11840726797604
6947.938792907227,77.06513423535036
6947.939792679443,77.01198222987378
6947.940792451658,76.95895126309097
6947.941792223874,76.90604134597255
6947.942791996089,76.85325248892273
6947.943791768304,76.80058470178699
6947.944791540519,76.74803799385968
6947.945791312734,76.69561237389163
6947.94679108495,76.64330785009771
6947.947790857165,76.59112443016431
6947.948790629381,76.53906212125689
6947.949790401595,76.48712093002736
6947.950790173811,76.43530086262153
6947.951789946026,76.3836019246865
6947.952789718242,76.33202412137797
6947.953789490457,76.2805674573676
6947.954789262672,76.2292319368502
6947.955789034887,76.17801756355108
6947.956788807102,76.1269243407332
6947.957788579318,76.0759522712043
6947.958788351533,76.02510135732419
6947.959788123749,75.97437160101173
6947.960787895963,75.92376300375187
6947.961787668179,75.87327556660289
6947.962787440394,75.82290929020319
6947.9637872126095,75.77266417477841
6947.964786984825,75.72254022014833
6947.96578675704,75.67253742573381
6947.966786529255,75.62265579056361
6947.96778630147,75.57289531328126
6947.968786073686,75.52325599215204
6947.969785845901,75.47373782506949
6947.970785618117,75.42434080956237
6947.971785390331,75.3750649428013
6947.972785162547,75.32591022160555
6947.973784934762,75.27687664244958
6947.9747847069775,75.22796420146976
6947.975784479193,75.17917289447094
6947.976784251408,75.13050271693305
6947.977784023623,75.08195366401763
6947.978783795838,75.03352573057437
6947.979783568054,74.98521891114753
6947.980783340269,74.93703319998251
6947.981783112484,74.88896859103217
6947.982782884699,74.8410250779633
6947.983782656915,74.79320265416293
6947.98478242913,74.74550131274479
6947.9857822013455,74.69792104655549
6947.986781973561,74.65046184818081
6947.987781745776,74.60312370995219
6947.988781517991,74.55590662395258
6947.989781290206,74.50881058202299
6947.990781062422,74.46183557576846
6947.991780834637,74.41498159656433
6947.992780606852,74.3682486355623
6947.993780379067,74.32163668369645
6947.994780151283,74.27514573168953
6947.995779923498,74.2287757700588
6947.9967796957135,74.18252678912211
6947.997779467929,74.13639877900394
6947.998779240143,74.09039172964131
6947.999779012359,74.04450563078974
6948.000778784574,73.99874047202917
6948.00177855679,73.95309624276982
6948.002778329005,73.9075729322581
6948.00377810122,73.86217052958244
6948.004777873435,73.81688902367905
6948.005777645651,73.77172840333782
6948.006777417866,73.72668865720794
6948.0077771900815,73.68176977380382
6948.008776962297,73.63697174151065
6948.009776734511,73.59229454859015
6948.010776506727,73.54773818318631
6948.011776278942,73.50330263333096
6948.012776051158,73.45898788694937
6948.013775823373,73.41479393186597
6948.014775595588,73.37072075580983
6948.015775367803,73.32676834642018
6948.016775140019,73.28293669125216
6948.017774912234,73.23922577778205
6948.018774684449,73.19563559341294
6948.019774456665,73.15216612548019
6948.020774228879,73.1088173612568
6948.021774001095,73.06558928795889
6948.02277377331,73.02248189275109
6948.023773545526,72.97949516275193
6948.024773317741,72.93662908503923
6948.025773089956,72.89388364665534
6948.026772862171,72.85125883461261
6948.027772634387,72.80875463589861
6948.028772406602,72.76637103748135
6948.029772178817,72.72410802631468
6948.030771951033,72.68196558934345
6948.031771723247,72.6399437135087
6948.032771495463,72.59804238575296
6948.033771267678,72.55626159302537
6948.034771039894,72.51460132228682
6948.035770812109,72.47306156051516
6948.036770584324,72.43164229471031
6948.037770356539,72.39034351189935
6948.038770128755,72.34916519914158
6948.03976990097,72.3081073435337
6948.040769673185,72.26716993221476
6948.041769445401,72.22635295237122
6948.042769217615,72.18565639124198
6948.043768989831,72.14508023612342
6948.044768762046,72.10462447437432
6948.045768534262,72.06428909342092
6948.046768306476,72.0240740807617
6948.047768078692,71.98397942397253
6948.048767850907,71.94400511071137
6948.0497676231225,71.90415112872344
6948.050767395338,71.86441746584582
6948.051767167553,71.82480411001252
6948.052766939768,71.7853110492592
6948.053766711983,71.74593827172816
6948.054766484199,71.70668576567303
6948.055766256414,71.66755351946364
6948.05676602863,71.62854152159076
6948.057765800844,71.58964976067101
6948.05876557306,71.55087822545148
6948.059765345275,71.51222690481454
6948.0607651174905,71.47369578778255
6948.061764889706,71.43528486352264
6948.062764661921,71.3969941213514
6948.063764434136,71.35882355073947
6948.064764206351,71.32077314131641
6948.065763978567,71.2828428828752
6948.066763750782,71.24503276537699
6948.067763522998,71.20734277895569
6948.068763295212,71.16977291392264
6948.069763067428,71.13232316077121
6948.070762839643,71.09499351018134
6948.0717626118585,71.0577839530243
6948.072762384074,71.02069448036706
6948.073762156289,70.98372508347703
6948.074761928504,70.94687575382652
6948.075761700719,70.91014648309731
6948.076761472935,70.87353726318518
6948.07776124515,70.83704808620446
6948.078761017366,70.80067894449252
6948.07976078958,70.76442983061426
6948.080760561796,70.72830073736658
6948.081760334011,70.69229165778296
6948.0827601062265,70.6564025851378
6948.083759878442,70.62063351295096
6948.084759650657,70.58498443499224
6948.085759422872,70.54945534528566
6948.086759195087,70.51404623811413
6948.087758967303,70.47875710802367
6948.088758739518,70.44358794982791
6948.089758511734,70.4085387586125
6948.090758283948,70.37360952973945
6948.091758056164,70.33880025885158
6948.092757828379,70.30411094187684
6948.0937576005945,70.26954157503276
6948.09475737281,70.23509215483074
6948.095757145025,70.2007626780804
6948.09675691724,70.16655314189398
6948.097756689455,70.13246354369068
6948.098756461671,70.09849388120088
6948.099756233886,70.06464415247063
6948.100756006102,70.03091435586587
6948.101755778316,69.99730449007671
6948.102755550532,69.96381455412181
6948.103755322747,69.93044454735269
6948.1047550949625,69.89719446945796
6948.105754867178,69.86406432046756
6948.106754639393,69.8310541007572
6948.107754411608,69.79816381105253
6948.108754183823,69.76539345243336
6948.109753956039,69.73274302633808
6948.110753728254,69.70021253456773
6948.111753500469,69.66780197929042
6948.112753272684,69.63551136304548
6948.1137530449,69.60334068874774
6948.114752817115,69.57128995969177
6948.11575258933,69.53935917955609
6948.116752361546,69.50754835240747
6948.11775213376,69.47585748270507
6948.118751905976,69.4442865753047
6948.119751678191,69.41283563546311
6948.120751450407,69.3815046688421
6948.121751222622,69.35029368151275
6948.122750994837,69.31920267995979
6948.123750767052,69.28823167108551
6948.124750539268,69.25738066221432
6948.125750311483,69.22664966109664
6948.126750083698,69.19603867591334
6948.127749855914,69.1655477152798
6948.128749628128,69.13517678825013
6948.129749400344,69.10492590432148
6948.130749172559,69.07479507343801
6948.131748944775,69.04478430599535
6948.13274871699,69.01489361284462
6948.133748489205,68.98512300529666
6948.13474826142,68.95547249512622
6948.135748033636,68.92594209457623
6948.136747805851,68.89653181636187
6948.137747578066,68.86724167367487
6948.138747350282,68.83807168018762
6948.139747122496,68.80902185005742
6948.140746894712,68.78009219793064
6948.141746666927,68.75128273894693
6948.142746439143,68.72259348874343
6948.143746211358,68.69402446345892
6948.144745983573,68.66557567973803
6948.145745755788,68.63724715473555
6948.146745528004,68.60903890612042
6948.147745300219,68.58095095208014
6948.148745072434,68.55298331132485
6948.14974484465,68.52513600309153
6948.150744616864,68.49740904714834
6948.15174438908,68.46980246379866
6948.152744161295,68.44231627388547
6948.153743933511,68.41495049879539
6948.154743705726,68.38770516046311
6948.155743477941,68.36058028137545
6948.156743250156,68.33357588457562
6948.157743022372,68.30669199366753
6948.158742794587,68.27992863281995
6948.159742566802,68.25328582677074
6948.160742339018,68.2267636008312
6948.161742111232,68.20036198089021
6948.162741883448,68.17408099341851
6948.163741655663,68.14792066547302
6948.164741427879,68.12188102470104
6948.165741200094,68.09596209934455
6948.166740972309,68.07016391824445
6948.167740744524,68.04448651084488
6948.16874051674,68.01892990719755
6948.169740288955,67.9934941379659
6948.17074006117,67.96817923442954
6948.171739833386,67.94298522848854
6948.1727396056,67.91791215266763
6948.173739377816,67.89296004012063
6948.174739150031,67.86812892463475
6948.175738922247,67.84341884063495
6948.176738694461,67.81882982318825
6948.177738466677,67.79436190800807
6948.178738238892,67.77001513145863
6948.179738011108,67.7457895305593
6948.180737783323,67.72168514298902
6948.181737555538,67.69770200709054
6948.182737327753,67.67384016187509
6948.183737099968,67.65009964702647
6948.184736872184,67.62648050290571
6948.185736644399,67.60298277055531
6948.186736416615,67.57960649170384
6948.187736188829,67.55635170877025
6948.188735961045,67.53321846486838
6948.18973573326,67.51020680381149
6948.190735505476,67.4873167701166
6948.191735277691,67.46454840900905
6948.192735049906,67.44190176642701
6948.193734822121,67.41937688902598
6948.194734594336,67.39697382418329
6948.195734366552,67.37469262000263
6948.196734138767,67.35253332531865
6948.197733910983,67.33049598970142
6948.198733683197,67.30858066346107
6948.199733455413,67.28678739765246
6948.200733227628,67.26511624407951
6948.201732999843,67.24356725530008
6948.202732772059,67.22214048463046
6948.203732544274,67.20083598615003
6948.204732316489,67.17965381470592
6948.205732088704,67.15859402591761
6948.20673186092,67.13765667618176
6948.207731633135,67.11684182267673
6948.208731405351,67.09614952336743
6948.209731177565,67.07557983700983
6948.210730949781,67.05513282315606
6948.211730721996,67.03480854215881
6948.212730494211,67.01460705517627
6948.213730266427,66.99452842417689
6948.214730038642,66.97457271194416
6948.215729810857,66.95473998208153
6948.216729583072,66.93503029901703
6948.217729355288,66.91544372800837
6948.218729127503,66.89598033514763
6948.219728899719,66.87664018736628
6948.220728671933,66.85742335243998
6948.2217284441485,66.8383298989935
6948.222728216364,66.81935989650586
6948.223727988579,66.80051341531497
6948.224727760795,66.78179052662284
6948.22572753301,66.76319130250062
6948.226727305225,66.74471581589331
6948.22772707744,66.72636414062522
6948.228726849656,66.70813635140466
6948.229726621871,66.69003252382927
6948.230726394087,66.67205273439097
6948.231726166301,66.65419706048115
6948.2327259385165,66.6364655803958
6948.233725710732,66.61885837334061
6948.234725482947,66.6013755194363
6948.235725255163,66.58401709972368
6948.236725027378,66.5667831961689
6948.237724799593,66.54967389166879
6948.238724571808,66.53268927005603
6948.239724344024,66.51582941610455
6948.240724116239,66.49909441553473
6948.241723888454,66.48248435501881
6948.242723660669,66.46599932218628
6948.2437234328845,66.44963940562918
6948.2447232051,66.43340469490768
6948.245722977315,66.41729528055525
6948.246722749531,66.40131125408445
6948.247722521745,66.38545270799213
6948.248722293961,66.36971973576519
6948.249722066176,66.35411243188588
6948.250721838392,66.33863089183758
6948.251721610607,66.32327521211032
6948.252721382822,66.30804549020628
6948.253721155037,66.29294182464565
6948.2547209272525,66.27796431497215
6948.255720699468,66.26311306175883
6948.256720471683,66.24838816661368
6948.257720243899,66.23378973218549
6948.258720016113,66.21931786216969
6948.259719788329,66.20497266131399
6948.260719560544,66.1907542354244
6948.26171933276,66.17666269137098
6948.262719104975,66.16269813709383
6948.26371887719,66.14886068160901
6948.264718649405,66.13515043501442
6948.2657184216205,66.12156750849603
6948.266718193836,66.10811201433357
6948.267717966051,66.09478406590694
6948.268717738267,66.081583777702
6948.269717510481,66.0685112653169
6948.270717282697,66.05556664546823
6948.271717054912,66.04275003599707
6948.272716827128,66.03006155587533
6948.273716599343,66.017501325212
6948.274716371558,66.00506946525937
6948.275716143773,65.99276609841947
6948.2767159159885,65.98059134825037
6948.277715688204,65.96854533947253
6948.278715460419,65.95662819797538
6948.279715232635,65.94484005082357
6948.280715004849,65.93318102626372
6948.281714777065,65.92165125373079
6948.28271454928,65.91025086385466
6948.283714321496,65.89897998846692
6948.284714093711,65.88783876060731
6948.285713865926,65.87682731453054
6948.286713638141,65.86594578571301
6948.287713410356,65.85519431085953
6948.288713182572,65.84457302791016
6948.289712954787,65.83408207604712
6948.290712727003,65.82372159570154
6948.291712499217,65.81349172856052
6948.292712271433,65.80339261757406
6948.293712043648,65.79342440696206
6948.294711815864,65.7835872422214
6948.295711588079,65.77388127013295
6948.296711360294,65.76430663876891
6948.297711132509,65.75486349749978
6948.298710904724,65.74555199700168
6948.29971067694,65.73637228926367
6948.300710449155,65.72732452759497
6948.301710221371,65.71840886663236
6948.302709993585,65.70962546234762
6948.303709765801,65.70097447205494
6948.304709538016,65.69245605441844
6948.305709310232,65.68407036945965
6948.306709082446,65.67581757856527
6948.3077088546615,65.66769784449458
6948.308708626877,65.65971133138737
6948.309708399092,65.65185820477143
6948.310708171308,65.64413863157056
6948.311707943523,65.63655278011221
6948.312707715739,65.62910082013556
6948.313707487953,65.62178292279931
6948.314707260169,65.61459926068969
6948.315707032384,65.60755000782855
6948.3167068046,65.60063533968145
6948.317706576814,65.59385543316569
6948.3187063490295,65.58721046665869
6948.319706121245,65.58070062000607
6948.32070589346,65.57432607453005
6948.321705665676,65.5680870130378
6948.322705437891,65.56198361982979
6948.323705210106,65.55601608070835
6948.324704982321,65.5501845829861
6948.325704754537,65.54448931549463
6948.326704526752,65.53893046859308
6948.327704298968,65.53350823417682
6948.328704071182,65.52822280568623
6948.3297038433975,65.52307437811557
6948.330703615613,65.51806314802172
6948.331703387828,65.51318931353327
6948.332703160044,65.50845307435937
6948.333702932259,65.50385463179887
6948.334702704474,65.49939418874946
6948.335702476689,65.49507194971679
6948.336702248905,65.49088812082367
6948.33770202112,65.48684290981956
6948.338701793336,65.48293652608967
6948.33970156555,65.47916918066466
6948.3407013377655,65.47554108622998
6948.341701109981,65.47205245713548
6948.342700882196,65.46870350940502
6948.343700654412,65.46549446074623
6948.344700426627,65.46242553056024
6948.345700198842,65.45949693995152
6948.346699971057,65.45670891173775
6948.347699743273,65.45406167045991
6948.348699515488,65.45155544239215
6948.349699287704,65.44919045555206
6948.350699059918,65.4469669397108
6948.3516988321335,65.44488512640342
6948.352698604349,65.44294524893907
6948.353698376564,65.4411475424115
6948.35469814878,65.4394922437096
6948.355697920995,65.43797959152778
6948.35669769321,65.43660982637681
6948.357697465425,65.43538319059442
6948.358697237641,65.43429992835605
6948.359697009856,65.43336028568594
6948.360696782072,65.43256451046771
6948.361696554286,65.43191285245575
6948.3626963265015,65.4314055632861
6948.363696098717,65.43104289648775
6948.364695870932,65.43082510749389
6948.365695643148,65.43075245365321
6948.366695415363,65.43075255964433
6948.367695187578,65.43075287752609
6948.368694959793,65.4307534071611
6948.369694732009,65.430754148412
6948.370694504224,65.43075510114143
6948.371694276439,65.430756265212
6948.372694048654,65.43075764048633
6948.373693820869,65.43075922682709
6948.374693593085,65.43076102409692
6948.3756933653,65.43076303215848
6948.376693137516,65.43076525087439
6948.377692909731,65.43076768010731
6948.378692681946,65.43077031971994
6948.379692454161,65.4307731695749
6948.380692226377,65.43077622953487
6948.381691998592,65.43077949946255
6948.382691770807,65.43078297922058
6948.383691543022,65.43078666867166
6948.384691315237,65.43079056767847
6948.385691087453,65.43079467610369
6948.386690859668,65.43079899381001
6948.387690631884,65.43080352066016
6948.388690404098,65.43080825651681
6948.389690176314,65.43081320124267
6948.390689948529,65.43081835470043
6948.391689720745,65.43082371675285
6948.39268949296,65.4308292872626
6948.393689265175,65.43083506609241
6948.39468903739,65.43084105310503
6948.395688809605,65.43084724816316
6948.396688581821,65.43085365112952
6948.397688354036,65.43086026186688
6948.398688126252,65.43086708023796
6948.399687898466,65.43087410610549
6948.400687670682,65.43088133933226
6948.401687442897,65.43088877978097
6948.402687215113,65.4308964273144
6948.403686987328,65.4309042817953
6948.404686759543,65.43091234308645
6948.405686531758,65.4309206110506
