Time,Filtered_ECG
6970.396922094265,63.699902680704234
6970.397921866188,63.699902680704234
6970.398921638111,63.699902680704234
6970.399921410033,63.699902680704234
6970.400921181957,63.699902680704234
6970.401920953879,63.699902680704234
6970.402920725802,63.699902680704234
6970.403920497724,63.699902680704234
6970.404920269648,63.699902680704234
6970.40592004157,63.699902680704234
6970.406919813493,63.699902680704234
6970.407919585416,63.699902680704234
6970.408919357338,63.699902680704234
6970.409919129261,63.699902680704234
6970.410918901184,63.699902680704234
6970.411918673107,63.699902680704234
6970.412918445029,63.699902680704234
6970.413918216952,63.699902680704234
6970.414917988875,63.699902680704234
6970.415917760798,63.699902680704234
6970.416917532721,63.699902680704234
6970.417917304643,63.699902680704234
6970.418917076566,63.699902680704234
6970.419916848488,63.699902680704234
6970.420916620411,63.699902680704234
6970.421916392334,63.699902680704234
6970.422916164257,63.699902680704234
6970.42391593618,63.699902680704234
6970.424915708102,63.699902680704234
6970.425915480026,63.699902680704234
6970.426915251948,63.699902680704234
6970.427915023871,63.699902680704234
6970.428914795793,63.699902680704234
6970.429914567716,63.699902680704234
6970.430914339639,63.699902680704234
6970.431914111562,63.699902680704234
6970.432913883485,63.699902680704234
6970.433913655407,63.699902680704234
6970.43491342733,63.699902680704234
6970.435913199252,63.699902680704234
6970.436912971176,63.699902680704234
6970.437912743098,63.699902680704234
6970.438912515021,63.699902680704234
6970.439912286944,63.699902680704234
6970.440912058866,63.699902680704234
6970.441911830789,63.699902680704234
6970.442911602712,63.699902680704234
6970.443911374635,63.699902680704234
6970.444911146557,63.699902680704234
6970.44591091848,63.699902680704234
6970.446910690403,63.699902680704234
6970.447910462326,63.699902680704234
6970.448910234249,63.699902680704234
6970.449910006171,63.699902680704234
6970.450909778094,63.699902680704234
6970.451909550016,63.699902680704234
6970.452909321939,63.699902680704234
6970.453909093862,63.699902680704234
6970.454908865785,63.699902680704234
6970.455908637708,63.699902680704234
6970.45690840963,63.699902680704234
6970.457908181554,63.699902680704234
6970.458907953476,63.699902680704234
6970.459907725399,63.699902680704234
6970.460907497321,63.699902680704234
6970.461907269244,63.699902680704234
6970.462907041167,63.699902680704234
6970.46390681309,63.699902680704234
6970.464906585013,63.699902680704234
6970.465906356935,63.699902680704234
6970.466906128858,63.699902680704234
6970.46790590078,63.699902680704234
6970.468905672704,63.699902680704234
6970.469905444626,63.699902680704234
6970.470905216549,63.699902680704234
6970.471904988472,63.699902680704234
6970.472904760394,63.699902680704234
6970.473904532317,63.699902680704234
6970.47490430424,63.699902680704234
6970.475904076163,63.699902680704234
6970.476903848085,63.699902680704234
6970.477903620008,63.699902680704234
6970.4789033919305,63.699902680704234
6970.479903163854,63.699902680704234
6970.480902935777,63.699902680704234
6970.481902707699,63.699902680704234
6970.482902479622,63.699902680704234
6970.483902251544,63.699902680704234
6970.484902023468,63.699902680704234
6970.48590179539,63.699902680704234
6970.486901567313,63.699902680704234
6970.487901339236,63.699902680704234
6970.488901111158,63.699902680704234
6970.489900883082,63.699902680704234
6970.490900655004,63.699902680704234
6970.491900426927,63.699902680704234
6970.492900198849,63.699902680704234
6970.493899970772,63.699902680704234
6970.494899742695,63.699902680704234
6970.495899514618,63.699902680704234
6970.496899286541,63.699902680704234
6970.497899058463,63.699902680704234
6970.498898830386,63.699902680704234
6970.499898602308,63.699902680704234
6970.500898374232,63.699902680704234
6970.501898146154,63.699902680704234
6970.502897918077,63.699902680704234
6970.50389769,63.699902680704234
6970.504897461922,63.699902680704234
6970.505897233845,63.699902680704234
6970.506897005768,63.699902680704234
6970.507896777691,63.699902680704234
6970.508896549613,63.699902680704234
6970.509896321536,63.699902680704234
6970.510896093459,63.699902680704234
6970.511895865382,63.699902680704234
6970.512895637305,63.699902680704234
6970.513895409227,63.699902680704234
6970.51489518115,63.699902680704234
6970.515894953072,63.699902680704234
6970.516894724996,63.699902680704234
6970.517894496918,63.699902680704234
6970.518894268841,63.699902680704234
6970.519894040764,63.699902680704234
6970.520893812686,63.699902680704234
6970.52189358461,63.699902680704234
6970.522893356532,63.699902680704234
6970.523893128455,63.699902680704234
6970.524892900377,63.699902680704234
6970.5258926723,63.699902680704234
6970.526892444223,63.699902680704234
6970.527892216146,63.699902680704234
6970.528891988069,63.699902680704234
6970.529891759991,63.699902680704234
6970.530891531914,63.699902680704234
6970.531891303836,63.699902680704234
6970.53289107576,63.699902680704234
6970.533890847682,63.699902680704234
6970.534890619605,63.699902680704234
6970.535890391528,63.699902680704234
6970.53689016345,63.699902680704234
6970.537889935373,63.699902680704234
6970.538889707296,63.699902680704234
6970.539889479219,63.699902680704234
6970.540889251141,63.699902680704234
6970.541889023064,63.699902680704234
6970.542888794987,63.699902680704234
6970.54388856691,63.699902680704234
6970.544888338833,63.699902680704234
6970.545888110755,63.699902680704234
6970.546887882678,63.699902680704234
6970.5478876546,63.699902680704234
6970.548887426524,63.699902680704234
6970.549887198446,63.699902680704234
6970.550886970369,63.699902680704234
6970.551886742292,63.699902680704234
6970.552886514214,63.699902680704234
6970.553886286138,63.699902680704234
6970.55488605806,63.699902680704234
6970.555885829983,63.699902680704234
6970.556885601905,63.699902680704234
6970.557885373828,63.699902680704234
6970.558885145751,63.699902680704234
6970.559884917674,63.699902680704234
6970.560884689597,63.699902680704234
6970.561884461519,63.699902680704234
6970.562884233442,63.699902680704234
6970.563884005365,63.699902680704234
6970.564883777288,63.699902680704234
6970.56588354921,63.699902680704234
6970.566883321133,63.699902680704234
6970.567883093056,63.699902680704234
6970.568882864978,63.699902680704234
6970.569882636902,63.699902680704234
6970.570882408824,63.699902680704234
6970.571882180747,63.699902680704234
6970.572881952669,63.699902680704234
6970.573881724592,63.699902680704234
6970.574881496515,63.699902680704234
6970.575881268438,63.699902680704234
6970.576881040361,63.699902680704234
6970.577880812283,63.699902680704234
6970.578880584206,63.699902680704234
6970.579880356128,63.699902680704234
6970.580880128052,63.699902680704234
6970.581879899974,63.699902680704234
6970.582879671897,63.699902680704234
6970.58387944382,63.699902680704234
6970.584879215742,63.699902680704234
6970.585878987666,63.699902680704234
6970.586878759588,63.699902680704234
6970.587878531511,63.699902680704234
6970.588878303433,63.699902680704234
6970.589878075356,63.699902680704234
6970.590877847279,63.699902680704234
6970.591877619202,63.699902680704234
6970.592877391125,63.699902680704234
6970.593877163047,63.699902680704234
6970.59487693497,63.699902680704234
6970.595876706893,63.699902680704234
6970.596876478816,63.699902680704234
6970.597876250738,63.699902680704234
6970.598876022661,63.699902680704234
6970.599875794584,63.699902680704234
6970.600875566506,63.699902680704234
6970.60187533843,63.699902680704234
6970.602875110352,63.699902680704234
6970.603874882275,63.699902680704234
6970.604874654197,63.699902680704234
6970.60587442612,63.699902680704234
6970.606874198043,63.699902680704234
6970.607873969966,63.699902680704234
6970.608873741889,63.699902680704234
6970.609873513811,63.699902680704234
6970.610873285734,63.699902680704234
6970.611873057656,63.699902680704234
6970.61287282958,63.699902680704234
6970.613872601502,63.699902680704234
6970.614872373425,63.699902680704234
6970.615872145348,63.699902680704234
6970.61687191727,63.699902680704234
6970.617871689194,63.699902680704234
6970.618871461116,63.699902680704234
6970.619871233039,63.699902680704234
6970.620871004961,63.699902680704234
6970.621870776884,63.699902680704234
6970.622870548807,63.699902680704234
6970.62387032073,63.699902680704234
6970.624870092653,63.699902680704234
6970.625869864575,63.699902680704234
6970.626869636498,63.699902680704234
6970.627869408421,63.699902680704234
6970.628869180344,63.699902680704234
6970.629868952266,63.699902680704234
6970.630868724189,63.699902680704234
6970.631868496112,63.699902680704234
6970.632868268034,63.699902680704234
6970.633868039958,63.699902680704234
6970.63486781188,63.699902680704234
6970.635867583803,63.699902680704234
6970.636867355725,63.699902680704234
6970.637867127648,63.699902680704234
6970.638866899571,63.699902680704234
6970.639866671494,63.699902680704234
6970.640866443417,63.699902680704234
6970.641866215339,63.699902680704234
6970.642865987262,63.699902680704234
6970.643865759184,63.699902680704234
6970.644865531108,63.699902680704234
6970.64586530303,63.699902680704234
6970.646865074953,63.699902680704234
6970.647864846876,63.699902680704234
6970.648864618799,63.699902680704234
6970.649864390722,63.699902680704234
6970.650864162644,63.699902680704234
6970.651863934567,63.699902680704234
6970.652863706489,63.699902680704234
6970.653863478412,63.699902680704234
6970.654863250335,63.699902680704234
6970.655863022258,63.699902680704234
6970.656862794181,63.699902680704234
6970.657862566103,63.699902680704234
6970.658862338026,63.699902680704234
6970.659862109949,63.699902680704234
6970.660861881872,63.699902680704234
6970.661861653794,63.699902680704234
6970.662861425717,63.699902680704234
6970.66386119764,63.699902680704234
6970.664860969562,63.699902680704234
6970.665860741486,63.699902680704234
6970.666860513408,63.699902680704234
6970.667860285331,63.699902680704234
6970.668860057253,63.699902680704234
6970.669859829176,63.699902680704234
6970.670859601099,63.699902680704234
6970.671859373022,63.699902680704234
6970.672859144945,63.699902680704234
6970.673858916867,63.699902680704234
6970.67485868879,63.699902680704234
6970.675858460712,63.699902680704234
6970.676858232636,63.699902680704234
6970.677858004558,63.699902680704234
6970.678857776481,63.699902680704234
6970.679857548404,63.699902680704234
6970.680857320327,63.699902680704234
6970.68185709225,63.699902680704234
6970.682856864172,63.699902680704234
6970.683856636095,63.699902680704234
6970.684856408017,63.699902680704234
6970.68585617994,63.699902680704234
6970.686855951863,63.699902680704234
6970.687855723786,63.699902680704234
6970.688855495709,63.699902680704234
6970.689855267631,63.699902680704234
6970.690855039554,63.699902680704234
6970.691854811477,63.699902680704234
6970.6928545834,63.699902680704234
6970.693854355322,63.699902680704234
6970.694854127245,63.699902680704234
6970.695853899168,63.699902680704234
6970.69685367109,63.699902680704234
6970.697853443014,63.699902680704234
6970.698853214936,63.699902680704234
6970.699852986859,63.699902680704234
6970.700852758781,63.699902680704234
6970.701852530705,63.699902680704234
6970.702852302627,63.699902680704234
6970.70385207455,63.699902680704234
6970.704851846473,63.699902680704234
6970.705851618395,63.699902680704234
6970.706851390318,63.699902680704234
6970.707851162241,63.699902680704234
6970.708850934164,63.699902680704234
6970.709850706086,63.699902680704234
6970.710850478009,63.699902680704234
6970.711850249932,63.699902680704234
6970.712850021855,63.699902680704234
6970.713849793778,63.699902680704234
6970.7148495657,63.699902680704234
6970.715849337623,63.699902680704234
6970.716849109545,63.699902680704234
6970.717848881468,63.699902680704234
6970.718848653391,63.699902680704234
6970.719848425314,63.699902680704234
6970.720848197237,63.699902680704234
6970.721847969159,63.699902680704234
6970.722847741082,63.699902680704234
6970.723847513005,63.699902680704234
6970.724847284928,63.699902680704234
6970.72584705685,63.699902680704234
6970.726846828773,63.699902680704234
6970.727846600696,63.699902680704234
6970.728846372618,63.699902680704234
6970.729846144542,63.699902680704234
6970.730845916464,63.699902680704234
6970.731845688387,63.699902680704234
6970.732845460309,63.699902680704234
6970.733845232233,63.699902680704234
6970.734845004155,63.699902680704234
6970.735844776078,63.699902680704234
6970.736844548001,63.699902680704234
6970.737844319923,63.699902680704234
6970.738844091846,63.699902680704234
6970.739843863769,63.699902680704234
6970.740843635692,63.699902680704234
6970.741843407614,63.699902680704234
6970.742843179537,63.699902680704234
6970.74384295146,63.699902680704234
6970.744842723383,63.699902680704234
6970.745842495306,63.699902680704234
6970.746842267228,63.699902680704234
6970.747842039151,63.699902680704234
6970.748841811073,63.699902680704234
6970.749841582996,63.699902680704234
6970.750841354919,63.699902680704234
6970.751841126842,63.699902680704234
6970.752840898765,63.699902680704234
6970.753840670687,63.699902680704234
6970.75484044261,63.699902680704234
6970.755840214533,63.699902680704234
6970.756839986456,63.699902680704234
6970.757839758378,63.699902680704234
6970.758839530301,63.699902680704234
6970.759839302224,63.699902680704234
6970.760839074146,63.699902680704234
6970.76183884607,63.699902680704234
6970.762838617992,63.699902680704234
6970.763838389915,63.699902680704234
6970.764838161837,63.699902680704234
6970.765837933761,63.699902680704234
6970.766837705683,63.699902680704234
6970.767837477606,63.699902680704234
6970.768837249529,63.699902680704234
6970.769837021451,63.699902680704234
6970.770836793374,63.699902680704234
6970.771836565297,63.699902680704234
6970.77283633722,63.699902680704234
6970.773836109142,63.699902680704234
6970.774835881065,63.699902680704234
6970.775835652988,63.699902680704234
6970.776835424911,63.699902680704234
6970.777835196834,63.699902680704234
6970.778834968756,63.699902680704234
6970.779834740679,63.699902680704234
6970.780834512601,63.699902680704234
6970.781834284524,63.699902680704234
6970.782834056447,63.699902680704234
6970.78383382837,63.699902680704234
6970.784833600293,63.699902680704234
6970.785833372215,63.699902680704234
6970.786833144139,63.699902680704234
6970.787832916061,63.699902680704234
6970.788832687984,63.699902680704234
6970.789832459906,63.699902680704234
6970.790832231829,63.699902680704234
6970.791832003752,63.699902680704234
6970.792831775675,63.699902680704234
6970.793831547598,63.699902680704234
6970.79483131952,63.699902680704234
6970.795831091443,63.699902680704234
6970.796830863365,63.699902680704234
6970.797830635289,63.699902680704234
6970.798830407211,63.699902680704234
6970.799830179134,63.699902680704234
6970.800829951057,63.699902680704234
6970.801829722979,63.699902680704234
6970.802829494902,63.699902680704234
6970.803829266825,63.699902680704234
6970.804829038748,63.699902680704234
6970.80582881067,63.699902680704234
6970.806828582593,63.699902680704234
6970.807828354516,63.699902680704234
6970.808828126439,63.699902680704234
6970.809827898362,63.699902680704234
6970.810827670284,63.699902680704234
6970.811827442207,63.699902680704234
6970.812827214129,63.699902680704234
6970.813826986052,63.699902680704234
6970.814826757975,63.699902680704234
6970.815826529898,63.699902680704234
6970.816826301821,63.699902680704234
6970.817826073743,63.699902680704234
6970.818825845667,63.699902680704234
6970.819825617589,63.699902680704234
6970.820825389512,63.699902680704234
6970.821825161434,63.699902680704234
6970.822824933357,63.699902680704234
6970.82382470528,63.699902680704234
6970.824824477203,63.699902680704234
6970.825824249126,63.699902680704234
6970.826824021048,63.699902680704234
6970.827823792971,63.699902680704234
6970.828823564893,63.699902680704234
6970.829823336817,63.699902680704234
6970.830823108739,63.699902680704234
6970.831822880662,63.699902680704234
6970.832822652585,63.699902680704234
6970.833822424507,63.699902680704234
6970.83482219643,63.699902680704234
6970.835821968353,63.699902680704234
6970.836821740276,63.699902680704234
6970.837821512198,63.699902680704234
6970.838821284121,63.699902680704234
6970.839821056044,63.699902680704234
6970.840820827967,63.699902680704234
6970.84182059989,63.699902680704234
6970.842820371812,63.699902680704234
6970.843820143735,63.699902680704234
6970.844819915657,63.699902680704234
6970.845819687581,63.699902680704234
6970.846819459503,63.699902680704234
6970.847819231426,63.699902680704234
6970.848819003349,63.699902680704234
6970.849818775271,63.699902680704234
6970.850818547195,63.699902680704234
6970.851818319117,63.699902680704234
6970.85281809104,63.699902680704234
6970.853817862962,63.699902680704234
6970.854817634885,63.699902680704234
6970.855817406808,63.699902680704234
6970.856817178731,63.699902680704234
6970.857816950654,63.699902680704234
6970.858816722576,63.699902680704234
6970.859816494499,63.699902680704234
6970.860816266421,63.699902680704234
6970.861816038345,63.699902680704234
6970.862815810267,63.699902680704234
6970.86381558219,63.699902680704234
6970.864815354113,63.699902680704234
6970.865815126035,63.699902680704234
6970.866814897958,63.699902680704234
6970.867814669881,63.699902680704234
6970.868814441804,63.699902680704234
6970.869814213726,63.699902680704234
6970.870813985649,63.699902680704234
6970.871813757572,63.699902680704234
6970.872813529495,63.699902680704234
6970.873813301418,63.699902680704234
6970.87481307334,63.699902680704234
6970.875812845263,63.699902680704234
6970.876812617185,63.699902680704234
6970.877812389109,63.699902680704234
6970.878812161031,63.699902680704234
6970.879811932954,63.699902680704234
6970.880811704877,63.699902680704234
6970.881811476799,63.699902680704234
6970.882811248723,63.699902680704234
6970.883811020645,63.699902680704234
6970.884810792568,63.699902680704234
6970.88581056449,63.699902680704234
6970.886810336413,63.699902680704234
6970.887810108336,63.699902680704234
6970.888809880259,63.699902680704234
6970.889809652182,63.699902680704234
6970.890809424104,63.699902680704234
6970.891809196027,63.699902680704234
6970.892808967949,63.699902680704234
6970.893808739873,63.699902680704234
6970.894808511795,63.699902680704234
6970.895808283718,63.699902680704234
6970.896808055641,63.699902680704234
6970.897807827563,63.699902680704234
6970.898807599486,63.699902680704234
6970.899807371409,63.699902680704234
6970.900807143332,63.699902680704234
6970.901806915254,63.699902680704234
6970.902806687177,63.699902680704234
6970.9038064591,63.699902680704234
6970.904806231023,63.699902680704234
6970.905806002946,63.699902680704234
6970.906805774868,63.699902680704234
6970.907805546791,63.699902680704234
6970.908805318713,63.699902680704234
6970.909805090637,63.699902680704234
6970.910804862559,63.699902680704234
6970.911804634482,63.699902680704234
6970.912804406405,63.699902680704234
6970.913804178327,63.699902680704234
6970.914803950251,63.699902680704234
6970.915803722173,63.699902680704234
6970.916803494096,63.699902680704234
6970.917803266018,63.699902680704234
6970.918803037941,63.699902680704234
6970.919802809864,63.699902680704234
6970.920802581787,63.699902680704234
6970.92180235371,63.699902680704234
6970.922802125632,63.699902680704234
6970.923801897555,63.699902680704234
6970.924801669478,63.699902680704234
6970.925801441401,63.699902680704234
6970.926801213323,63.699902680704234
6970.927800985246,63.699902680704234
6970.928800757169,63.699902680704234
6970.929800529091,63.699902680704234
6970.930800301015,63.699902680704234
6970.931800072937,63.699902680704234
6970.93279984486,63.699902680704234
6970.933799616782,63.699902680704234
6970.934799388705,63.699902680704234
6970.935799160628,63.699902680704234
6970.936798932551,63.699902680704234
6970.937798704474,63.699902680704234
6970.938798476396,63.699902680704234
6970.939798248319,63.699902680704234
6970.940798020241,63.699902680704234
6970.941797792165,63.699902680704234
6970.942797564087,63.699902680704234
6970.94379733601,63.699902680704234
6970.944797107933,63.699902680704234
6970.945796879855,63.699902680704234
6970.946796651779,63.699902680704234
6970.947796423701,63.70186364726984
6970.948796195624,63.70382463242711
6970.949795967546,63.705785636162865
6970.950795739469,63.707746658463904
6970.951795511392,63.70970769931707
6970.952795283315,63.71166875870917
6970.953795055238,63.713629836627014
6970.95479482716,63.7155909330574
6970.955794599083,63.71755204798712
6970.956794371006,63.719513181403016
6970.957794142929,63.72147433329184
6970.958793914851,63.72343550364044
6970.959793686774,63.725396692435574
6970.960793458697,63.72735789966405
6970.961793230619,63.72931912531265
6970.962793002543,63.73128036936818
6970.963792774465,63.73324163181739
6970.964792546388,63.735202912647104
6970.96579231831,63.73716421184407
6970.966792090233,63.739125529395075
6970.967791862156,63.74108686528691
6970.968791634079,63.74304821950633
6970.969791406002,63.745009592040105
6970.970791177924,63.74697098287502
6970.971790949847,63.74893239199782
6970.972790721769,63.75089381939528
6970.973790493693,63.75285526505415
6970.974790265615,63.7548167289612
6970.975790037538,63.75677821110318
6970.976789809461,63.75873971146685
6970.977789581383,63.76070123003895
6970.978789353307,63.76266276680623
6970.979789125229,63.764624321755434
6970.980788897152,63.76658589487331
6970.981788669074,63.768547486146595
6970.982788440997,63.77050909556204
6970.98378821292,63.77247072310636
6970.984787984843,63.7744323687663
6970.985787756766,63.776394032528586
6970.986787528688,63.77835571437995
6970.987787300611,63.78031741430711
6970.988787072534,63.78227913229681
6970.989786844457,63.78424086833574
6970.990786616379,63.78620262241065
6970.991786388302,63.78816439450823
6970.992786160225,63.7901261846152
6970.993785932147,63.79208799271827
6970.994785704071,63.79404981880417
6970.995785475993,63.79601166285958
6970.996785247916,63.79797352487121
6970.997785019838,63.79993540482576
6970.998784791761,63.80189730270994
6970.999784563684,63.80385921851043
6971.000784335607,63.80582115221393
6971.00178410753,63.807783103807125
6971.002783879452,63.80974507327672
6971.003783651375,63.811707060609386
6971.004783423297,63.813669065791814
6971.005783195221,63.81563108881067
6971.006782967143,63.817593129652664
6971.007782739066,63.819555188304435
6971.008782510989,63.821517264752664
6971.009782282912,63.82347935898406
6971.010782054835,63.82544147098524
6971.011781826757,63.827403600742905
6971.01278159868,63.82936574824371
6971.013781370602,63.831327913474304
6971.014781142525,63.833290096421365
6971.015780914448,63.83525229707152
6971.016780686371,63.83721451541147
6971.017780458294,63.839176751427814
6971.018780230216,63.84113900510723
6971.019780002139,63.84310127643636
6971.020779774062,63.84506356540185
6971.021779545985,63.84702587199033
6971.022779317907,63.84898819618844
6971.02377908983,63.85095053798283
6971.024778861753,63.852912897360135
6971.025778633675,63.85487527430696
6971.026778405599,63.856837668809966
6971.027778177521,63.85880008085576
6971.028777949444,63.860762510430966
6971.029777721366,63.8627249575222
6971.030777493289,63.864687422116106
6971.031777265212,63.86664990419928
6971.032777037135,63.868612403758334
6971.033776809058,63.870574920779895
6971.03477658098,63.872537455250566
6971.035776352903,63.87450000715693
6971.036776124825,63.87646257648563
6971.037775896749,63.87842516322324
6971.038775668671,63.88038776735635
6971.039775440594,63.8823503888716
6971.040775212517,63.884313027755546
6971.04177498444,63.88627568399479
6971.042774756363,63.88823835757592
6971.043774528285,63.89020104848553
6971.044774300208,63.89216375671018
6971.04577407213,63.89412648223649
6971.046773844053,63.896089225051014
6971.047773615976,63.89805198514033
6971.048773387899,63.90001476249101
6971.049773159822,63.90197755708964
6971.050772931744,63.903940368922775
6971.051772703667,63.905903197976976
6971.05277247559,63.90786604423882
6971.053772247513,63.909828907694866
6971.054772019435,63.91179178833168
6971.055771791358,63.9137546861358
6971.056771563281,63.9157176010938
6971.057771335203,63.91768053319222
6971.058771107127,63.9196434824176
6971.059770879049,63.921606448756506
6971.060770650972,63.92356943219548
6971.061770422894,63.92553243272105
6971.062770194818,63.92749545031975
6971.06376996674,63.92945848497815
6971.064769738663,63.931421536682755
6971.065769510586,63.9333846054201
6971.066769282508,63.935347691176716
6971.067769054431,63.93731079393915
6971.068768826354,63.93927391369389
6971.069768598277,63.941237050427475
6971.070768370199,63.943200204126434
6971.071768142122,63.94516337477728
6971.072767914045,63.947126562366506
6971.073767685968,63.94908976688064
6971.074767457891,63.95105298830619
6971.075767229813,63.95301622662967
6971.076767001736,63.95497948183758
6971.077766773658,63.95694275391642
6971.078766545581,63.95890604285268
6971.079766317504,63.96086934863286
6971.080766089427,63.962832671243454
6971.08176586135,63.96479601067097
6971.082765633272,63.96675936690188
6971.083765405195,63.968722739922676
6971.084765177118,63.970686129719844
6971.085764949041,63.97264953627986
6971.086764720963,63.97461295958922
6971.087764492886,63.97657639963437
6971.088764264809,63.9785398564018
6971.089764036731,63.98050332987798
6971.090763808655,63.9824668200494
6971.091763580577,63.9844303269025
6971.0927633525,63.98639385042376
6971.093763124422,63.988357390599624
6971.094762896346,63.99032094741655
6971.095762668268,63.99228452086102
6971.096762440191,63.99424811091948
6971.097762212114,63.99621171757837
6971.098761984036,63.99817534082414
6971.099761755959,64.00013898064324
6971.100761527882,64.00210263702213
6971.101761299805,64.00406630994722
6971.102761071727,64.00602999940497
6971.10376084365,64.00799370538182
6971.104760615573,64.0099574278642
6971.105760387496,64.01192116683852
6971.106760159419,64.01388492229124
6971.107759931341,64.01584869420878
6971.108759703264,64.01781248257754
6971.109759475186,64.01977628738398
6971.110759247109,64.02174010861448
6971.111759019032,64.0237039462555
6971.112758790955,64.0256678002934
6971.113758562878,64.02763167071464
6971.1147583348,64.02959555750562
6971.115758106723,64.03155946065272
6971.116757878646,64.03352338014236
6971.117757650569,64.03548731596094
6971.118757422491,64.03745126809487
6971.119757194414,64.03941523653053
6971.120756966337,64.04137922125433
6971.121756738259,64.04334322225264
6971.122756510183,64.04530723951187
6971.123756282105,64.0472712730184
6971.124756054028,64.04923532275862
6971.12575582595,64.05119938871891
6971.126755597874,64.05316347088562
6971.127755369796,64.05512756924516
6971.128755141719,64.05709168378391
6971.129754913642,64.0590558144882
6971.130754685564,64.06101996134444
6971.131754457487,64.06298412433897
6971.13275422941,64.06494830345818
6971.133754001333,64.06691249868841
6971.134753773255,64.06887671001601
6971.135753545178,64.07084093742738
6971.136753317101,64.07280518090883
6971.137753089024,64.07476944044672
6971.138752860947,64.07673371602742
6971.139752632869,64.07869800763726
6971.140752404792,64.08066231526257
6971.141752176714,64.08262663888972
6971.142751948637,64.08459097850505
6971.14375172056,64.08655533409487
6971.144751492483,64.08851970564552
6971.145751264406,64.09048409314333
6971.146751036328,64.09244849657465
6971.147750808252,64.0944129159258
6971.148750580174,64.0963773511831
6971.149750352097,64.09834180233284
6971.150750124019,64.1003062693614
6971.151749895942,64.10227075225504
6971.152749667865,64.1042352510001
6971.153749439788,64.1061997655829
6971.154749211711,64.10816429598972
6971.155748983633,64.1101288422069
6971.156748755556,64.11209340422073
6971.157748527478,64.1140579820175
6971.158748299402,64.11602257558351
6971.159748071324,64.11798718490506
6971.160747843247,64.11995180996847
6971.16174761517,64.12191645076
6971.162747387092,64.12388110726593
6971.163747159015,64.12584577947257
6971.164746930938,64.1278104673662
6971.165746702861,64.12977517093312
6971.166746474783,64.13173989015955
6971.167746246706,64.13370462503183
6971.168746018629,64.13566937553618
6971.169745790552,64.1376341416589
6971.170745562475,64.13959892338627
6971.171745334397,64.14156372070454
6971.17274510632,64.14352853359996
6971.173744878242,64.14549336205883
6971.174744650165,64.14745820606736
6971.175744422088,64.14942306561184
6971.176744194011,64.15138794067852
6971.177743965934,64.15335283125364
6971.178743737856,64.15531773732346
6971.17974350978,64.15728265887421
6971.180743281702,64.15924759589214
6971.181743053625,64.1612125483635
6971.182742825547,64.16317751627452
6971.18374259747,64.16514249961143
6971.184742369393,64.16710749836048
6971.185742141316,64.1690725125079
6971.186741913239,64.1710375420399
6971.187741685161,64.1730025869427
6971.188741457084,64.17496764720255
6971.189741229006,64.17693272280566
6971.19074100093,64.17889781373826
6971.191740772852,64.18086291998655
6971.192740544775,64.18282804153674
6971.193740316698,64.18479317837506
6971.19474008862,64.18675833048769
6971.195739860543,64.18872349786085
6971.196739632466,64.19068868048075
6971.197739404389,64.19265387833359
6971.198739176311,64.19461909140556
6971.199738948234,64.19658431968286
6971.200738720157,64.19854956315167
6971.20173849208,64.20051482179821
6971.202738264003,64.20248009560865
6971.203738035925,64.20444538456915
6971.204737807848,64.20641068866594
6971.20573757977,64.20837600788518
6971.206737351694,64.21034134221304
6971.207737123616,64.2123066916357
6971.208736895539,64.21427205613935
6971.209736667462,64.21623743571013
6971.210736439384,64.21820283033422
6971.211736211308,64.2201682399978
6971.21273598323,64.22213366468702
6971.213735755153,64.22409910438805
6971.214735527075,64.22606455908702
6971.215735298998,64.22803002877012
6971.216735070921,64.22999551342349
6971.217734842844,64.23196101303326
6971.218734614767,64.2339265275856
6971.219734386689,64.23589205706666
6971.220734158612,64.23785760146257
6971.221733930534,64.23982316075947
6971.222733702458,64.24178873494351
6971.22373347438,64.24375432400082
6971.224733246303,64.24571992791749
6971.225733018226,64.24768554667973
6971.226732790148,64.2496511802736
6971.227732562071,64.25161682868527
6971.228732333994,64.25358249190084
6971.229732105917,64.25554816990642
6971.230731877839,64.25751386268816
6971.231731649762,64.25947957023213
6971.2327314216855,64.26144529252448
6971.233731193608,64.26341102955132
6971.234730965531,64.26537678129874
6971.235730737453,64.26734254775285
6971.236730509376,64.26930832889974
6971.237730281298,64.27127412472552
6971.238730053222,64.2732399352163
6971.239729825144,64.27520576035815
6971.240729597067,64.27717160013718
6971.24172936899,64.27913745453948
6971.242729140912,64.28110332355114
6971.243728912836,64.28306920715822
6971.244728684758,64.28503510534682
6971.245728456681,64.28700101810303
6971.246728228603,64.28896694541291
6971.247728000526,64.29093288726253
6971.248727772449,64.29289884363797
6971.249727544372,64.29486481452533
6971.250727316295,64.29683079991062
6971.251727088217,64.29879679977995
6971.25272686014,64.30076281411935
6971.253726632062,64.30272884291489
6971.254726403986,64.30469488615263
6971.255726175908,64.30666094381863
6971.256725947831,64.30862701589894
6971.257725719754,64.3105931023796
6971.258725491676,64.31255920324666
6971.259725263599,64.31452531848618
6971.260725035522,64.31649144808416
6971.261724807445,64.31845759202668
6971.262724579367,64.32042375029977
6971.26372435129,64.32238992288944
6971.264724123213,64.32435610978175
6971.265723895136,64.32632231096272
6971.266723667059,64.32828852641836
6971.267723438981,64.33025475613472
6971.268723210904,64.33222100009779
6971.269722982826,64.33418725829362
