Time,Filtered_ECG
6814.749138389119,-0.033770792580431815
6814.750138161335,-0.034055815130477896
6814.75113793355,-0.03433591017657093
6814.752137705766,-0.034610986352218986
6814.753137477981,-0.03488095388727156
6814.754137250196,-0.03514572464068019
6814.755137022411,-0.035405212132637295
6814.756136794626,-0.03565933157607578
6814.757136566842,-0.03590799990751225
6814.758136339057,-0.03615113581721684
6814.759136111273,-0.03638865977869305
6814.760135883487,-0.03662049407745113
6814.761135655703,-0.03684656283905866
6814.762135427918,-0.0370667920564523
6814.763135200134,-0.03728110961649447
6814.764134972349,-0.03748944532575892
6814.765134744564,-0.037691730935528966
6814.766134516779,-0.03788790016599213
6814.767134288994,-0.038077888729615005
6814.76813406121,-0.03826163435368235
6814.769133833425,-0.03843907680198482
6814.770133605641,-0.038610157895640256
6814.771133377855,-0.03877482153303454
6814.772133150071,-0.03893301370886889
6814.773132922286,-0.03908468253230159
6814.7741326945015,-0.03922977824417333
6814.775132466717,-0.039368253233306304
6814.776132238932,-0.03950006205186822
6814.777132011147,-0.03962516142979332
6814.778131783362,-0.039743510288253306
6814.779131555578,-0.03985506975217182
6814.780131327793,-0.03995980316177662
6814.781131100009,-0.04005767608318456
6814.782130872223,-0.040148656318014606
6814.783130644439,-0.040232713912024806
6814.784130416654,-0.040309821162768995
6814.7851301888695,-0.04037995262626937
6814.786129961085,-0.04044308512270084
6814.7871297333,-0.04049919774108319
6814.788129505515,-0.04054827184297739
6814.78912927773,-0.040590291065182436
6814.790129049946,-0.040625241321429965
6814.791128822161,-0.040653110803074516
6814.792128594377,-0.04067388997877817
6814.793128366591,-0.0406875715931892
6814.794128138807,-0.04069415066461551
6814.795127911022,-0.0406936244816944
6814.7961276832375,-0.040685992599061305
6814.797127455453,-0.04067125683202079
6814.798127227668,-0.04064942125022373
6814.799126999883,-0.04062049217035538
6814.800126772098,-0.04058447814783962
6814.801126544314,-0.0405413899675651
6814.802126316529,-0.04049124063363942
6814.803126088744,-0.040434045358177885
6814.804125860959,-0.040369821549133274
6814.805125633175,-0.04029858879717354
6814.80612540539,-0.04022036886161403
6814.8071251776055,-0.04013518565541116
6814.808124949821,-0.04004306522922453
6814.809124722035,-0.03994403575455505
6814.810124494251,-0.0398381275059668
6814.811124266466,-0.03972537284240135
6814.812124038682,-0.03960580618759423
6814.813123810897,-0.03947946400960373
6814.814123583112,-0.03934638479946394
6814.815123355327,-0.039206609048974383
6814.816123127543,-0.03906017922763993
6814.817122899758,-0.03890713975877553
6814.8181226719735,-0.0387475369947914
6814.819122444189,-0.03858141919167496
6814.820122216403,-0.03840883648268669
6814.821121988619,-0.03822984085128795
6814.822121760834,-0.038044486103319015
6814.82312153305,-0.03785282783844626
6814.824121305265,-0.037654923420897574
6814.82512107748,-0.037450831949505166
6814.826120849695,-0.037240614227074836
6814.827120621911,-0.03702433272910091
6814.828120394126,-0.03680205157184597
6814.829120166341,-0.03657383647980469
6814.830119938557,-0.03633975475257151
6814.831119710771,-0.03609987523113223
6814.832119482987,-0.0358542682636003
6814.833119255202,-0.035603005670419276
6814.834119027418,-0.0353461607090535
6814.835118799633,-0.03508380803818986
6814.836118571848,-0.03481602368147381
6814.837118344063,-0.034542884990803234
6814.838118116279,-0.034264470609204394
6814.839117888494,-0.03398086043331406
6814.840117660709,-0.03369213557549254
6814.841117432925,-0.03339837832559212
6814.842117205139,-0.033099672112405706
6814.843116977355,-0.03279610146482013
6814.84411674957,-0.032487751972698285
6814.845116521786,-0.032174710247513734
6814.846116294001,-0.031857063882761064
6814.847116066216,-0.03153490141416455
6814.848115838431,-0.031208312279707346
6814.849115610647,-0.030877386779503312
6814.850115382862,-0.03054221603553327
6814.851115155077,-0.030202891951267814
6814.852114927293,-0.029859507171198833
6814.853114699507,-0.02951215504030225
6814.854114471723,-0.029160929563454622
6814.855114243938,-0.02880592536482665
6814.856114016154,-0.02844723764727668
6814.857113788369,-0.02808496215176741
6814.858113560584,-0.027719195116829125
6814.859113332799,-0.027350033238092816
6814.860113105015,-0.026977573627916515
6814.86111287723,-0.026601913775128133
6814.862112649445,-0.02622315150490776
6814.86311242166,-0.025841384938832257
6814.864112193875,-0.025456712455104186
6814.865111966091,-0.025069232648986788
6814.866111738306,-0.024679044293465704
6814.867111510522,-0.02428624630015753
6814.868111282736,-0.02389093768048456
6814.869111054952,-0.023493217507134383
6814.870110827167,-0.023093184875822768
6814.871110599383,-0.022690938867377716
6814.872110371598,-0.022286578510162528
6814.873110143813,-0.021880202742855542
6814.874109916028,-0.02147191037760401
6814.875109688243,-0.02106180006356947
6814.876109460459,-0.020649970250881555
6814.877109232674,-0.020236519155016994
6814.87810900489,-0.019821544721620035
6814.879108777104,-0.019405144591780065
6814.88010854932,-0.018987416067781593
6814.881108321535,-0.018568456079341208
6814.882108093751,-0.018148361150345446
6814.883107865966,-0.017727227366102764
6814.884107638181,-0.017305150341122077
6814.885107410396,-0.016882225187429316
6814.886107182611,-0.016458546483432732
6814.887106954827,-0.016034208243346552
6814.888106727042,-0.015609303887181986
6814.889106499258,-0.015183926211313809
6814.890106271472,-0.014758167359630273
6814.891106043688,-0.01433211879527375
6814.892105815903,-0.013905871272979336
6814.893105588119,-0.013479514812018494
6814.894105360334,-0.013053138669754685
6814.895105132549,-0.012626831315817858
6814.896104904764,-0.01220068040690447
6814.897104676979,-0.011774772762209434
6814.898104449195,-0.011349194339496112
6814.89910422141,-0.010924030211810109
6814.900103993626,-0.010499364544842247
6814.90110376584,-0.01007528057494566
6814.902103538056,-0.009651860587811496
6814.903103310271,-0.009229185897807114
6814.904103082487,-0.008807336827979989
6814.905102854702,-0.008386392690729773
6814.906102626917,-0.007966431769150177
6814.907102399132,-0.007547531299041494
6814.908102171347,-0.007129767451593957
6814.909101943563,-0.0067132153167415425
6814.910101715778,-0.006297948887185475
6814.911101487994,-0.005884041043086506
6814.912101260208,-0.005471563537425022
6814.913101032424,-0.005060586982028026
6814.914100804639,-0.004651180834262164
6814.915100576855,-0.004243413384391965
6814.91610034907,-0.0038373517436025096
6814.917100121285,-0.0034330618326856685
6814.9180998935,-0.003030608371388944
6814.919099665715,-0.002630054868425796
6814.920099437931,-0.0022314636121461315
6814.921099210146,-0.0018348956618654251
6814.922098982362,-0.0014404108398506188
6814.923098754576,-0.0010480677239605737
6814.924098526792,-0.0006579236409383354
6814.925098299007,-0.00027003466035187794
6814.926098071222,0.00011554441082063905
6814.927097843438,0.000498760032965682
6814.928097615652,0.0008795599379743251
6814.929097387868,0.0012578931327528846
6814.930097160083,0.0016337099021099238
6814.931096932299,0.0020069618110254315
6814.932096704514,0.0023776017063079653
6814.933096476729,0.0027455837176454776
6814.934096248944,0.003110863258055485
6814.93509602116,0.0034733970237402186
6814.936095793375,0.0038331429933524406
6814.93709556559,0.00419006042667773
6814.938095337806,0.004544109862739188
6814.93909511002,0.004895253117330707
6814.940094882236,0.005243453279985139
6814.941094654451,0.005588674710383918
6814.942094426667,0.0059308830342149265
6814.943094198882,0.006270045138485653
6814.944093971097,0.006606129166299142
6814.945093743312,0.006939104511100702
6814.946093515528,0.007268941810403951
6814.947093287743,0.0075956129390053
6814.948093059958,0.007919091001696535
6814.949092832174,0.008239350325485414
6814.950092604388,0.008556366451334441
6814.951092376604,0.008870116125427934
6814.952092148819,0.009180577289977407
6814.953091921035,0.009487729073575129
6814.95409169325,0.009791551781105443
6814.955091465465,0.010092026883223264
6814.95609123768,0.010389137005408996
6814.957091009896,0.010682865916609023
6814.958090782111,0.010973198517470842
6814.959090554326,0.011260120828181905
6814.960090326542,0.011543619975921257
6814.961090098756,0.011823684181933063
6814.962089870972,0.012100302748231331
6814.963089643187,0.012373466043945286
6814.964089415403,0.012643165491315262
6814.965089187618,0.012909393551349345
6814.966088959833,0.013172143709151408
6814.967088732048,0.013431410458931654
6814.968088504264,0.01368718928871104
6814.969088276479,0.013939476664731089
6814.970088048694,0.014188270015580658
6814.97108782091,0.014433567716051103
6814.972087593124,0.014675369070731083
6814.97308736534,0.01491367429735202
6814.974087137555,0.015148484509895055
6814.975086909771,0.015379801701470096
6814.976086681986,0.01560762872697748
6814.977086454201,0.015831969285562627
6814.978086226416,0.01605282790287395
6814.979085998632,0.01627020991313435
6814.980085770847,0.01648412144103647
6814.981085543062,0.016694569383472
6814.982085315278,0.016901561391105532
6814.983085087492,0.01710510584980355
6814.984084859708,0.017305211861929702
6814.985084631923,0.01750188922751778
6814.986084404139,0.01769514842533425
6814.987084176354,0.017885000593842654
6814.988083948569,0.01807145751208229
6814.989083720784,0.018254531580473875
6814.990083493,0.018434235801564735
6814.991083265215,0.018610583760725902
6814.99208303743,0.018783589606813377
6814.993082809645,0.0189532680328053
6814.99408258186,0.01911963425642652
6814.995082354076,0.019282704000771672
6814.996082126291,0.019442493474937473
6814.997081898507,0.019599019354674528
6814.998081670721,0.019752298763068537
6814.999081442937,0.019902349251260436
6815.000081215152,0.020049188779214685
6815.001080987368,0.020192835696544575
6815.002080759583,0.02033330872340328
6815.003080531798,0.02047062693144924
6815.004080304013,0.020604809724894646
6815.005080076228,0.020735876821645894
6815.006079848444,0.020863848234545013
6815.007079620659,0.0209887442527214
6815.008079392875,0.021110585423063103
6815.009079165089,0.02122939253181692
6815.010078937305,0.021345186586326285
6815.01107870952,0.02145798879691557
6815.012078481735,0.02156782055892893
6815.013078253951,0.021674703434931254
6815.014078026166,0.0217786591370784
6815.015077798381,0.021879709509663312
6815.016077570596,0.02197787651184428
6815.017077342812,0.022073182200561318
6815.018077115027,0.022165648713646416
6815.019076887243,0.022255298253133122
6815.020076659457,0.022342153068770902
6815.021076431673,0.022426235441749594
6815.022076203888,0.022507567668639313
6815.023075976103,0.022586172045551408
6815.024075748319,0.022662070852526254
6815.025075520534,0.022735286338154102
6815.026075292749,0.02280584070443572
6815.027075064964,0.02287375609188986
6815.02807483718,0.022939054564914886
6815.029074609395,0.023001758097412037
6815.030074381611,0.023061888558677624
6815.031074153825,0.023119467699571267
6815.0320739260405,0.02317451713896669
6815.033073698256,0.023227058350491363
6815.034073470471,0.023277112649560634
6815.035073242687,0.023324701180711643
6815.036073014902,0.023369844905242063
6815.037072787117,0.023412564589158295
6815.038072559332,0.023452880791437678
6815.039072331548,0.023490813852608924
6815.040072103763,0.023526383883655053
6815.041071875979,0.02355961075524284
6815.042071648193,0.02359051408728273
6815.0430714204085,0.0236191132388233
6815.044071192624,0.023645427298284352
6815.045070964839,0.02366947507403306
6815.046070737055,0.02369127508530765
6815.04707050927,0.023710845553493388
6815.048070281485,0.023728204393755538
6815.0490700537,0.023743369207034005
6815.050069825916,0.023756357272403904
6815.051069598131,0.023767185539806043
6815.0520693703465,0.023775870623150595
6815.053069142561,0.023782428793796842
6815.0540689147765,0.023786875974411172
6815.055068686992,0.023789227733205087
6815.056068459207,0.02378949927855451
6815.057068231423,0.02378770545400145
6815.058068003637,0.023783860733638622
6815.059067775853,0.023777979217877478
6815.060067548068,0.02377007462959995
6815.061067320284,0.023760160310693983
6815.062067092499,0.023748249218972957
6815.063066864714,0.023734353925479245
6815.064066636929,0.023718486612172306
6815.0650664091445,0.02370065907000207
6815.06606618136,0.02368088269736871
6815.067065953575,0.023659168498970304
6815.068065725791,0.023635527085039933
6815.069065498005,0.02360996867097402
6815.070065270221,0.02358250307735344
6815.071065042436,0.023553139730358746
6815.072064814652,0.023521887662580364
6815.073064586867,0.0234887555142242
6815.074064359082,0.0234537515347126
6815.075064131297,0.023416883584679925
6815.0760639035125,0.023378159138361675
6815.077063675728,0.023337585286375463
6815.078063447943,0.023295168738891862
6815.079063220159,0.023250915829192694
6815.080062992373,0.023204832517614075
6815.081062764589,0.02315692439587136
6815.082062536804,0.02310719669176291
6815.08306230902,0.023055654274249725
6815.084062081235,0.023002301658908042
6815.08506185345,0.022947143013752322
6815.086061625665,0.022890182165426202
6815.0870613978805,0.022831422605759277
6815.088061170096,0.02277086749868765
6815.089060942311,0.022708519687536257
6815.090060714527,0.022644381702660536
6815.091060486741,0.022578455769444845
6815.092060258957,0.022510743816654168
6815.093060031172,0.02244124748513518
6815.094059803388,0.022369968136861963
6815.095059575603,0.02229690686432101
6815.096059347818,0.022222064500229483
6815.097059120033,0.022145441627580247
6815.098058892248,0.022067038590006766
6815.099058664464,0.021986855502460517
6815.100058436679,0.02190489226219344
6815.101058208895,0.021821148560037442
6815.102057981109,0.021735623891973026
6815.103057753325,0.02164831757097894
6815.10405752554,0.021559228739154866
6815.105057297756,0.021468356380109164
6815.106057069971,0.021375699331604266
6815.107056842186,0.021281256298452123
6815.108056614401,0.02118502586565243
6815.109056386616,0.021087006511766274
6815.110056158832,0.020987196622517596
6815.111055931047,0.02088559450461455
6815.112055703263,0.020782198399782167
6815.113055475477,0.020677006498997383
6815.114055247693,0.02057001695691665
6815.115055019908,0.02046122790648611
6815.116054792124,0.02035063747372362
6815.117054564339,0.020238243792661644
6815.1180543365535,0.02012404502043948
6815.119054108769,0.02000803935253308
6815.120053880984,0.019890225038110276
6815.1210536532,0.019770600395499032
6815.122053425415,0.019649163827756156
6815.12305319763,0.01952591383832384
6815.124052969845,0.01940084904676156
6815.125052742061,0.01927396820454095
6815.126052514276,0.0191452702108916
6815.127052286492,0.01901475412868598
6815.128052058706,0.01888241920035175
6815.1290518309215,0.018748264863799758
6815.130051603137,0.018612290768356073
6815.131051375352,0.018474496790685937
6815.132051147568,0.018334883050697432
6815.133050919783,0.018193449927412217
6815.134050691998,0.018050198074790413
6815.135050464213,0.017905128437496455
6815.136050236429,0.01775824226659252
6815.137050008644,0.0176095411351461
6815.13804978086,0.01745902695373816
6815.139049553074,0.017306701985858413
6815.1400493252895,0.01715256886317422
6815.141049097505,0.016996630600659954
6815.14204886972,0.016838890611573648
6815.143048641936,0.01667935272226832
6815.144048414151,0.01651802118682578
6815.145048186366,0.016354900701501352
6815.146047958581,0.01618999641896857
6815.147047730797,0.01602331396235354
6815.148047503012,0.015854859439049074
6815.149047275228,0.015684639454299074
6815.150047047442,0.015512661124543834
6815.1510468196575,0.015338932090516814
6815.152046591873,0.01516346053008336
6815.153046364088,0.014986255170811568
6815.154046136304,0.014807325302265278
6815.155045908519,0.014626680788008896
6815.156045680734,0.01444433207731372
6815.157045452949,0.014260290216555286
6815.158045225165,0.014074566860291274
6815.15904499738,0.013887174282009708
6815.160044769596,0.01369812538453724
6815.16104454181,0.013507433710097633
6815.1620443140255,0.013315113450010794
6815.163044086241,0.01312117945402325
6815.164043858456,0.01292564723926133
6815.165043630672,0.012728532998799
6815.166043402887,0.012529853609832815
6815.167043175102,0.01232962664145707
6815.168042947317,0.012127870362032698
6815.169042719533,0.011924603746143856
6815.170042491748,0.011719846481136402
6815.171042263964,0.011513618973232637
6815.172042036178,0.011305942353216622
6815.1730418083935,0.011096838481684523
6815.174041580609,0.010886329953854355
6815.175041352824,0.010674440103929563
6815.17604112504,0.01046119300901096
6815.177040897255,0.010246613492551624
6815.17804066947,0.010030727127349598
6815.179040441685,0.009813560238073449
6815.180040213901,0.009595139903316076
6815.181039986116,0.00937549395717245
6815.182039758332,0.009154650990337404
6815.183039530546,0.00893264035072013
6815.184039302761,0.008709492143572585
6815.185039074977,0.008485237231129771
6815.186038847192,0.008259907231760556
6815.187038619408,0.008033534518628427
6815.188038391622,0.007806152217862262
6815.189038163838,0.007577794206237735
6815.190037936053,0.007348495108370428
6815.191037708269,0.00711829029342207
6815.192037480484,0.006887215871321605
6815.193037252699,0.006655308688503001
6815.194037024914,0.006422606323161938
6815.195036797129,0.006189147080033678
6815.196036569345,0.0059549699846945985
6815.19703634156,0.005720114777390062
6815.198036113776,0.0054846219063914275
6815.19903588599,0.0052485325208851
6815.200035658206,0.005011888463396704
6815.201035430421,0.004774732261753581
6815.202035202637,0.004537107120589103
6815.203034974852,0.004299056912392662
6815.2040347470665,0.00406062616810969
6815.205034519282,0.0038218600672966082
6815.206034291497,0.0035828044278362245
6815.207034063713,0.003343505695219604
6815.208033835928,0.0031040109314009186
6815.209033608144,0.002864367803232024
6815.210033380358,0.0026246245704836446
6815.211033152574,0.0023848300734599565
6815.212032924789,0.0021450337202131705
6815.213032697005,0.001905285473364447
6815.21403246922,0.0016656358365371967
6815.2150322414345,0.00142613584040858
6815.21603201365,0.0011868370283848548
6815.217031785865,0.0009477914419061388
6815.218031558081,0.0007090516053861382
6815.219031330296,0.00047067051079244216
6815.220031102512,0.00023270160187305585
6815.221030874726,-4.801241965010221e-06
6815.222030646942,-0.0002417837221190649
6815.223030419157,-0.000478191137589613
6815.224030191373,-0.000713968402107981
6815.225029963588,-0.0009490600615853627
6815.2260297358025,-0.0011834103118753974
6815.227029508018,-0.0014169630168418702
6815.228029280233,-0.0016496617267226907
6815.229029052449,-0.0018814496967810086
6815.230028824664,-0.0021122699062341706
6815.23102859688,-0.002342065077451209
6815.232028369094,-0.0025707776954096706
6815.23302814131,-0.002798350027402769
6815.234027913525,-0.003024724142988091
6815.2350276857405,-0.003249841934169294
6815.236027457956,-0.003473645135802429
6815.2370272301705,-0.003696075346218648
6815.238027002386,-0.003917074048055116
6815.239026774601,-0.0041365826292859625
6815.240026546817,-0.004354542404445037
6815.241026319032,-0.0045708946360320845
6815.242026091248,-0.004785580556093703
6815.243025863462,-0.0049985413879700576
6815.244025635678,-0.005209718368197802
6815.245025407893,-0.005419052768559068
6815.2460251801085,-0.005626485918265713
6815.247024952324,-0.005831959226267423
6815.2480247245385,-0.006035414203671723
6815.249024496754,-0.006236792486263596
6815.250024268969,-0.00643603585711215
6815.251024041185,-0.006633086269251766
6815.2520238134,-0.006827885868425203
6815.253023585615,-0.007020377015876334
6815.25402335783,-0.007210502311180394
6815.255023130046,-0.007398204615099892
6815.256022902261,-0.007583427072454473
6815.2570226744765,-0.007766113134993193
6815.258022446692,-0.007946206584257678
6815.2590222189065,-0.00812365155442463
6815.260021991122,-0.008298392555116104
6815.261021763337,-0.008470374494165846
6815.262021535553,-0.008639542700329761
6815.263021307768,-0.008805842945928283
6815.264021079983,-0.008969221469408003
6815.265020852198,-0.009129624997809404
6815.266020624414,-0.00928700076912707
6815.267020396629,-0.009441296554548333
6815.2680201688445,-0.009592460680556011
6815.269019941059,-0.009740442050880758
6815.270019713274,-0.009885190168288607
6815.27101948549,-0.010026655156189411
6815.272019257705,-0.010164787780052083
6815.273019029921,-0.010299539468612836
6815.274018802136,-0.010430862334862867
6815.275018574351,-0.010558709196802185
6815.276018346566,-0.010683033597946447
6815.277018118782,-0.010803789827573866
6815.278017890997,-0.010920932940699386
6815.2790176632125,-0.01103441877776348
6815.280017435427,-0.01114420398402309
6815.281017207642,-0.011250246028632338
6815.282016979858,-0.011352503223400714
6815.283016752073,-0.01145093474121654
6815.284016524289,-0.01154550063412335
6815.285016296504,-0.01163616185103681
6815.286016068719,-0.011722880255089696
6815.287015840934,-0.011805618640592373
6815.28801561315,-0.01188434074959628
6815.289015385365,-0.01195901128804808
6815.2900151575805,-0.012029595941522564
6815.291014929795,-0.012096061390522717
6815.29201470201,-0.012158375325336092
6815.293014474226,-0.012216506460437078
6815.294014246441,-0.012270424548425345
6815.295014018657,-0.01232010039349125
6815.296013790872,-0.012365505864399478
6815.297013563087,-0.012406613906982656
6815.298013335302,-0.012443398556136975
6815.299013107518,-0.012475834947312237
6815.300012879733,-0.012503899327488948
6815.301012651948,-0.012527569065635253
6815.302012424163,-0.012546822662636743
6815.303012196378,-0.012561639760692267
6815.304011968594,-0.01257200115216903
6815.305011740809,-0.012577888787910317
6815.306011513025,-0.012579285784989366
6815.30701128524,-0.012576176433903161
6815.308011057455,-0.012568546205200292
6815.30901082967,-0.012556381755537523
6815.310010601886,-0.012539670933160363
6815.311010374101,-0.012518402782803683
6815.312010146316,-0.012492567550009237
6815.313009918531,-0.012462156684857853
6815.314009690746,-0.012427162845114954
6815.315009462962,-0.012387579898788968
6815.316009235177,-0.012343402926103014
6815.317009007393,-0.012294628220881116
6815.318008779607,-0.012241253291350795
6815.319008551823,-0.012183276860364677
6815.320008324038,-0.012120698865044266
6815.3210080962535,-0.012053520455849554
6815.322007868469,-0.011981743995078563
6815.323007640684,-0.011905373054801136
6815.324007412899,-0.011824412414231425
6815.325007185114,-0.011738868056543525
6815.32600695733,-0.011648747165134771
6815.327006729545,-0.011554058119341152
6815.328006501761,-0.011454810489609635
6815.329006273975,-0.011351015032132407
6815.330006046191,-0.011242683682948621
6815.331005818406,-0.011129829551519756
6815.3320055906215,-0.011012466913785423
6815.333005362837,-0.010890611204707228
6815.334005135052,-0.010764279010308969
6815.335004907267,-0.010633488059222023
6815.336004679482,-0.010498257213745496
6815.337004451698,-0.01035860646043114
6815.338004223913,-0.010214556900203639
6815.339003996129,-0.010066130738027326
6815.340003768343,-0.009913351272130931
6815.341003540559,-0.009756242882802284
6815.342003312774,-0.009594831020765283
6815.3430030849895,-0.009429142195151539
6815.344002857205,-0.009259203961079246
6815.34500262942,-0.009085044906851743
6815.346002401635,-0.008906694640788198
6815.34700217385,-0.008724183777698749
6815.348001946066,-0.008537543925016428
6815.349001718281,-0.00834680766859819
6815.350001490497,-0.008152008558207462
6815.351001262711,-0.007953181092690791
6815.352001034927,-0.0077503607048613745
6815.353000807142,-0.007543583746102456
6815.3540005793575,-0.007332887470703832
6815.355000351573,-0.0071183100199449225
6815.356000123787,-0.006899890405938079
6815.356999896003,-0.00667766849524603
6815.357999668218,-0.0064516849922875655
6815.358999440434,-0.006221981422545817
6815.359999212649,-0.005988600115593705
6815.360998984865,-0.0057515841879512775
6815.361998757079,-0.00551097752578971
6815.362998529295,-0.005266824767496653
6815.36399830151,-0.005019171286117392
6815.3649980737255,-0.004768063171685919
6815.365997845941,-0.004513547213459688
6815.366997618155,-0.004255670882071444
6815.367997390371,-0.0039944823116112495
6815.368997162586,-0.0037300302816516535
6815.369996934802,-0.0034623641992289162
6815.370996707017,-0.0031915340807932863
6815.371996479233,-0.0029175905341414857
6815.372996251447,-0.002640584740344734
6815.373996023663,-0.002360568435685827
6815.374995795878,-0.002077593893618896
6815.3759955680935,-0.0017917139067655252
6815.376995340309,-0.0015029817689608932
6815.377995112523,-0.0012114512573635139
6815.378994884739,-0.0009171766146420475
6815.379994656954,-0.0006202125312524925
6815.38099442917,-0.0003206141278188631
6815.381994201385,-1.84369376301898e-05
6815.3829939736,0.0002862631107336923
6815.383993745815,0.0005934297106355675
6815.384993518031,0.0009030061944620134
6815.385993290246,0.0012149355505414227
6815.386993062461,0.0015291604398884856
6815.387992834677,0.001845623212765174
6815.388992606891,0.0021642659250485476
6815.389992379107,0.002485030354395828
6815.390992151322,0.002807858016197178
6815.391991923538,0.003132690179306526
6815.392991695753,0.0034594678815406026
6815.393991467968,0.0037881319449362314
6815.394991240183,0.004118622990755767
6815.395991012399,0.004450881454230509
6815.396990784614,0.004784847599031918
6815.397990556829,0.005120461531460517
6815.398990329044,0.005457663214342516
6815.399990101259,0.005796392480624343
6815.400989873475,0.006136589046655563
6815.40198964569,0.006478192525150986
6815.402989417906,0.0068211424378233285
6815.403989190121,0.007165378227678332
6815.404988962336,0.007510839270965024
6815.405988734551,0.007857464888774555
6815.406988506767,0.008205194358281787
6815.407988278982,0.00855396692362446
6815.408988051197,0.00890372180641535
6815.409987823412,0.009254398215883185
6815.410987595627,0.009605935358638469
6815.411987367843,0.00995827244806055
6815.412987140058,0.010311348713302521
6815.413986912274,0.010665103407910742
6815.414986684489,0.01101947581805603
6815.415986456704,0.011374405270373913
6815.416986228919,0.011729831139411619
6815.417986001135,0.012085692854679902
6815.41898577335,0.012441929907308233
6815.419985545565,0.012798481856302321
6815.42098531778,0.013155288334403485
6815.421985089995,0.013512289053550064
6815.422984862211,0.013869423809941724
6815.423984634426,0.014226632488708424
6815.424984406642,0.014583855068186737
6815.425984178857,0.014941031623807149
6815.426983951072,0.01529810233159688
6815.427983723287,0.015655007471303464
6815.428983495503,0.016011687429144845
6815.429983267718,0.0163680827001923
6815.430983039933,0.016724133890392588
6815.431982812148,0.017079781718236108
6815.432982584363,0.017434967016077874
6815.433982356579,0.017789630731118385
6815.434982128794,0.018143713926051637
6815.43598190101,0.01849715777938786
6815.436981673225,0.018849903585458756
6815.43798144544,0.019201892754113447
6815.438981217655,0.019553066810113588
6815.439980989871,0.019903367392236575
6815.440980762086,0.02025273625209612
6815.441980534301,0.02060111525268998
6815.442980306516,0.020948446366685223
6815.443980078731,0.021294671674452106
6815.444979850947,0.02163973336185831
6815.445979623162,0.02198357371783597
6815.446979395378,0.022326135131734585
6815.447979167592,0.02266736009047336
6815.448978939808,0.023007191175506803
6815.449978712023,0.023345571059617702
6815.450978484239,0.023682442503551414
6815.451978256454,0.024017748352505582
6815.452978028669,0.024351431532489143
6815.453977800884,0.0246834350465644
6815.454977573099,0.025013701970985874
6815.455977345315,0.02534217545124958
6815.45697711753,0.025668798698066174
6815.457976889746,0.025993514983271567
6815.45897666196,0.026316267635688444
6815.459976434176,0.026637000036952196
6815.460976206391,0.026955655617314868
6815.461975978607,0.027272177851440774
6815.462975750822,0.027586510254207757
6815.463975523036,0.027898596376528268
6815.464975295252,0.028208379801204764
6815.465975067467,0.028515804138834314
6815.466974839683,0.028820813023777397
6815.467974611898,0.029123350110206232
6815.468974384114,0.029423359068247713
6815.469974156328,0.02972078358023617
6815.470973928544,0.03001556733709069
6815.471973700759,0.030307654034831533
6815.472973472974,0.03059698737124972
6815.47397324519,0.030883511042743568
6815.474973017404,0.03116716874133546
6815.47597278962,0.0314479041518819
6815.476972561835,0.0317256609494895
6815.477972334051,0.03200038279714926
6815.478972106266,0.03227201334360135
6815.479971878482,0.0325404962214423
6815.480971650696,0.03280577504548637
6815.481971422912,0.0330677934113929
6815.482971195127,0.033326494894571346
6815.483970967342,0.033581823049375806
6815.484970739558,0.033833721408601115
6815.485970511772,0.03408213348329274
6815.486970283988,0.03432700276288289
6815.487970056203,0.03456827271566521
6815.488969828419,0.03480588678962045
6815.489969600634,0.035039788413605166
6815.49096937285,0.03526992099891521
6815.491969145064,0.03549622794123511
6815.49296891728,0.03571865262298421
6815.493968689495,0.035937138416069804
6815.49496846171,0.03615162868505694
6815.495968233926,0.036362066790764265
6815.49696800614,0.03656839609429477
6815.497967778356,0.036770559961509984
6815.498967550571,0.036968501767955776
6815.499967322787,0.03716216490424743
6815.500967095002,0.03735149278192164
6815.501966867218,0.037536428839762444
6815.502966639432,0.03771691655060831
6815.503966411648,0.0378928994286472
6815.504966183863,0.03806432103720647
6815.505965956078,0.038231124997044404
6815.506965728294,0.038393254995149964
6815.507965500508,0.038550654794057275
6815.508965272724,0.03870326824168086
6815.509965044939,0.03885103928167725
6815.510964817155,0.038993911964337845
6815.51196458937,0.03913183045801751
6815.512964361585,0.039264739061102415
6815.5139641338,0.03939258221452004
6815.514963906016,0.03951530451479369
6815.515963678231,0.03963285072764304
6815.516963450446,0.03974516580213212
6815.517963222662,0.03985219488536516
6815.518962994876,0.03995388333773073
6815.519962767092,0.04005017674869392
6815.520962539307,0.040141020953136076
6815.521962311523,0.04022636204824124
6815.522962083738,0.04030614641092825
6815.523961855953,0.04038032071582748
6815.524961628168,0.040448831953801084
6815.525961400384,0.040511627451005866
6815.526961172599,0.04056865488849761
6815.527960944814,0.04061986232237607
6815.528960717029,0.04066519820446938
6815.529960489244,0.04070461140355643
6815.53096026146,0.040738051227125184
6815.531960033675,0.04076546744366435
6815.532959805891,0.040786810305485144
6815.533959578106,0.04080203057206908
6815.534959350321,0.040811079533937124
6815.535959122536,0.040813909037034635
6815.536958894752,0.040810471507626025
6815.537958666967,0.0408007199776923
6815.538958439182,0.04078460811082431
6815.539958211397,0.04076209022860386
6815.540957983612,0.04073312133746471
6815.541957755828,0.0406976571560251
6815.542957528043,0.04065565414288342
6815.543957300259,0.04060706952486887
