Time,Filtered_ECG
6611.377824862566,62.12503711944465
6611.378824634488,62.123074457702714
6611.379824406411,62.121115019092926
6611.380824178334,62.119158814003434
6611.381823950256,62.11720585282065
6611.38282372218,62.115256145929294
6611.383823494102,62.11330970371237
6611.384823266025,62.11136653655118
6611.385823037947,62.10942665482537
6611.38682280987,62.107490068912924
6611.387822581793,62.105556789190146
6611.388822353716,62.10362682603171
6611.389822125639,62.10170018981066
6611.390821897561,62.09977689089839
6611.391821669484,62.09785693966474
6611.392821441406,62.09594034647791
6611.39382121333,62.09402712170453
6611.394820985252,62.092117275709626
6611.395820757175,62.09021081885671
6611.396820529098,62.08830776150771
6611.39782030102,62.086408114023
6611.398820072944,62.08451188676148
6611.399819844866,62.08261909008048
6611.400819616789,62.080729734335826
6611.401819388711,62.078843829881905
6611.402819160634,62.076961387071584
6611.4038189325565,62.075082416256244
6611.40481870448,62.073206927785854
6611.405818476403,62.0713349320089
6611.406818248325,62.06946643927244
6611.407818020248,62.06760145992215
6611.40881779217,62.06574000430225
6611.409817564094,62.06388208275556
6611.410817336016,62.06202770562358
6611.411817107939,62.06017688324635
6611.412816879862,62.05832962596263
6611.413816651784,62.056485944109774
6611.414816423708,62.054645848023824
6611.41581619563,62.0528093480395
6611.416815967553,62.05097645449021
6611.417815739475,62.049147177708036
6611.418815511398,62.04732152802383
6611.419815283321,62.04549951576711
6611.420815055244,62.04368115126618
6611.421814827167,62.04186644484807
6611.422814599089,62.04005540683857
6611.423814371012,62.03824804756227
6611.424814142934,62.03644437734252
6611.425813914858,62.034644406501485
6611.42681368678,62.03284814536015
6611.427813458703,62.03105560423831
6611.428813230626,62.02926679345463
6611.429813002548,62.02748172332659
6611.430812774472,62.02570040417056
6611.431812546394,62.02392284630178
6611.432812318317,62.02214906003437
6611.433812090239,62.020379055681396
6611.434811862162,62.01861284355476
6611.4358116340845,62.016850433965395
6611.436811406008,62.015091837223075
6611.437811177931,62.01333706363662
6611.438810949853,62.01158612351376
6611.439810721776,62.009839027161235
6611.440810493698,62.00809578488475
6611.441810265622,62.006356406989056
6611.442810037544,62.0046209037779
6611.443809809467,62.00288928555406
6611.44480958139,62.001161562619394
6611.445809353312,61.99943774527478
6611.446809125236,61.9977178438202
6611.447808897158,61.99600186855471
6611.448808669081,61.99428982977648
6611.449808441003,61.992581737782764
6611.450808212926,61.990877602869986
6611.451807984849,61.989177435333694
6611.452807756772,61.987481245468565
6611.453807528695,61.98578904356848
6611.454807300617,61.9841008399265
6611.45580707254,61.98241664483486
6611.456806844462,61.98073646858503
6611.457806616386,61.97906032146767
6611.458806388308,61.97738821377271
6611.459806160231,61.97572015578933
6611.460805932154,61.97405615780594
6611.461805704076,61.97239623011027
6611.462805476,61.970740382989305
6611.463805247922,61.969088626729366
6611.464805019845,61.967440971616085
6611.465804791767,61.96579742793442
6611.46680456369,61.96415800596869
6611.467804335613,61.96252271600256
6611.468804107536,61.960891568319084
6611.469803879459,61.95926457320071
6611.470803651381,61.957641740929276
6611.471803423304,61.95602308178604
6611.472803195227,61.95440860605173
6611.47380296715,61.95279832400645
6611.474802739072,61.95119224592983
6611.475802510995,61.94959038210095
6611.476802282918,61.94799274279837
6611.47780205484,61.94639933830017
6611.478801826764,61.944810178883955
6611.479801598686,61.94322527482683
6611.480801370609,61.941644636405485
6611.481801142531,61.94006827389616
6611.482800914454,61.93849619757466
6611.483800686377,61.93692841771641
6611.4848004583,61.93536494459639
6611.485800230223,61.93380578848925
6611.486800002145,61.93225095966927
6611.487799774068,61.93070046841034
6611.48879954599,61.92915432498606
6611.489799317914,61.927612539669674
6611.490799089836,61.92607512273416
6611.491798861759,61.92454208445216
6611.492798633682,61.923013435096095
6611.493798405604,61.92148918493805
6611.494798177528,61.91996934424994
6611.49579794945,61.91845392330339
6611.496797721373,61.91694293236986
6611.497797493295,61.91543638172056
6611.498797265218,61.91393428162654
6611.499797037141,61.912436642358685
6611.500796809064,61.91094347418771
6611.501796580987,61.909454787384185
6611.502796352909,61.90797059221858
6611.503796124832,61.90649089896123
6611.504795896755,61.905015717882385
6611.505795668678,61.9035450592522
6611.5067954406,61.9020789333408
6611.507795212523,61.90061735041823
6611.508794984446,61.899160320754525
6611.509794756368,61.897707854619675
6611.510794528292,61.89625996228367
6611.511794300214,61.89481665401656
6611.512794072137,61.893377940088364
6611.513793844059,61.89194383076917
6611.514793615982,61.89051433632913
6611.515793387905,61.88908946703846
6611.516793159828,61.88766923316749
6611.517792931751,61.886253644986624
6611.518792703673,61.884842712766414
6611.519792475596,61.88343644677754
6611.520792247519,61.88203485729083
6611.521792019442,61.880637954577296
6611.522791791364,61.87924574890813
6611.523791563287,61.87785825055474
6611.52479133521,61.8764754697887
6611.525791107133,61.875097416881886
6611.526790879056,61.87372410210639
6611.527790650978,61.872355535734556
6611.528790422901,61.870991728039044
6611.529790194823,61.86963268929279
6611.530789966746,61.86827842976904
6611.531789738669,61.86692895974141
6611.532789510592,61.865584289483785
6611.533789282515,61.86424442927049
6611.534789054437,61.86290938937621
6611.53578882636,61.861579180076
6611.536788598283,61.86025381164535
6611.537788370206,61.85893329436016
6611.538788142128,61.857617638496805
6611.539787914051,61.85630685433208
6611.540787685974,61.85500095214331
6611.541787457896,61.853699942208245
6611.54278722982,61.852403834805216
6611.543787001742,61.85111264021304
6611.544786773665,61.84982636871109
6611.545786545587,61.84854503057932
6611.54678631751,61.847268636098214
6611.547786089433,61.84599719554888
6611.548785861356,61.84473071921306
6611.549785633279,61.843469217373084
6611.550785405201,61.84221270031193
6611.551785177124,61.840961178313265
6611.552784949047,61.839714661661425
6611.55378472097,61.83847316064142
6611.554784492892,61.837236685539004
6611.555784264815,61.836005246640646
6611.556784036738,61.834778854233555
6611.557783808661,61.83355751860571
6611.558783580584,61.83234125004587
6611.559783352506,61.83113005884361
6611.560783124429,61.829923955289274
6611.561782896351,61.828722949674116
6611.562782668274,61.82752705229015
6611.563782440197,61.82633627343032
6611.56478221212,61.825150623388446
6611.565781984043,61.823970112459214
6611.566781755965,61.82279475093827
6611.567781527888,61.82162454912219
6611.568781299811,61.82045951730848
6611.569781071734,61.81929966579564
6611.570780843656,61.81814500488315
6611.571780615579,61.81699554487151
6611.572780387502,61.815851296062235
6611.573780159424,61.81471226875787
6611.574779931348,61.81357847326206
6611.57577970327,61.81244991987947
6611.576779475193,61.81132661891591
6611.577779247115,61.81020858067829
6611.578779019038,61.80909581547463
6611.579778790961,61.80798833361413
6611.580778562884,61.80688614540712
6611.581778334807,61.805789261165174
6611.582778106729,61.804697691201014
6611.583777878652,61.803611445828594
6611.584777650575,61.80253053536312
6611.585777422498,61.801454970121064
6611.58677719442,61.80038476042015
6611.587776966343,61.7993199165794
6611.588776738266,61.79826044891916
6611.589776510189,61.79720636776111
6611.590776282112,61.79615768342825
6611.591776054034,61.79511440624496
6611.592775825957,61.79407654653704
6611.593775597879,61.793044114631634
6611.594775369802,61.79201712085735
6611.595775141725,61.79099557554422
6611.596774913648,61.78997948902372
6611.597774685571,61.78896887162885
6611.598774457493,61.78796373369406
6611.599774229416,61.78696408555535
6611.600774001339,61.785969937550206
6611.601773773262,61.784981300017705
6611.602773545184,61.783998183298486
6611.603773317107,61.783020597734776
6611.60477308903,61.78204855367041
6611.605772860953,61.781082061450846
6611.606772632876,61.78012113142319
6611.607772404798,61.77916577393622
6611.608772176721,61.77821599934038
6611.609771948643,61.77727181798783
6611.610771720567,61.776333240232454
6611.611771492489,61.77540027642987
6611.612771264412,61.77447293693746
6611.613771036335,61.773551232114364
6611.614770808257,61.77263517232156
6611.61577058018,61.77172476792182
6611.616770352103,61.77082002927973
6611.617770124026,61.769920966761795
6611.618769895948,61.76902759073632
6611.619769667871,61.76813991157356
6611.620769439794,61.76725793964565
6611.621769211717,61.766381685326685
6611.62276898364,61.76551115899268
6611.623768755562,61.76464637102167
6611.624768527485,61.76378733179362
6611.625768299407,61.76293405169057
6611.62676807133,61.76208654109655
6611.627767843253,61.76124481039764
6611.628767615176,61.76040886998201
6611.629767387099,61.759578730239916
6611.630767159021,61.758754401563706
6611.631766930944,61.75793589434785
6611.632766702867,61.757123218989044
6611.63376647479,61.75631638588605
6611.634766246712,61.75551540543989
6611.635766018635,61.754720288053754
6611.636765790558,61.75393104413308
6611.637765562481,61.753147684085555
6611.638765334404,61.75237021832114
6611.639765106326,61.75159865725207
6611.640764878249,61.75083301129288
6611.641764650171,61.75007329086049
6611.642764422095,61.74931950637411
6611.643764194017,61.74857166825533
6611.64476396594,61.747829786928165
6611.645763737863,61.747093872819
6611.646763509785,61.74636393635668
6611.647763281708,61.745639987972474
6611.648763053631,61.74492203810016
6611.649762825554,61.74421009717595
6611.650762597476,61.743504175638655
6611.651762369399,61.74280428392953
6611.652762141322,61.74211043249245
6611.653761913245,61.74142263177384
6611.654761685168,61.74074089222269
6611.65576145709,61.74006522429066
6611.656761229013,61.73939563843202
6611.657761000935,61.73873214510369
6611.658760772858,61.738074754765286
6611.659760544781,61.73742347787911
6611.660760316704,61.736778324910205
6611.661760088627,61.736139306326336
6611.662759860549,61.735506432598015
6611.663759632472,61.73487971419858
6611.664759404395,61.73425916160415
6611.665759176318,61.73364478529365
6611.66675894824,61.73303659574887
6611.667758720163,61.7324346034545
6611.6687584920855,61.731838818898076
6611.669758264009,61.73124925257004
6611.670758035932,61.73066591496381
6611.671757807854,61.730088816575716
6611.672757579777,61.72951796790506
6611.673757351699,61.728953379454175
6611.674757123623,61.7283950617284
6611.675756895545,61.727840481490894
6611.676756667468,61.72728709698959
6611.677756439391,61.726734905959425
6611.678756211313,61.72618390613561
6611.679755983236,61.725634095253696
6611.680755755159,61.725085471049496
6611.681755527082,61.724538031259115
6611.682755299004,61.72399177361898
6611.683755070927,61.72344669586578
6611.6847548428495,61.72290279573653
6611.685754614773,61.7223600709685
6611.686754386696,61.721818519299276
6611.687754158618,61.72127813846673
6611.688753930541,61.72073892620899
6611.689753702463,61.72020088026454
6611.690753474387,61.719663998372084
6611.691753246309,61.71912827827065
6611.692753018232,61.718593717699534
6611.693752790155,61.71806031439833
6611.694752562077,61.71752806610689
6611.695752334001,61.71699697056538
6611.696752105923,61.716467025514234
6611.697751877846,61.715938228694164
6611.698751649768,61.715410577846164
6611.699751421691,61.71488407071151
6611.7007511936135,61.714358705031756
6611.701750965537,61.71383447854874
6611.70275073746,61.71331138900455
6611.703750509382,61.712789434141584
6611.704750281305,61.712268611702505
6611.705750053227,61.711748919430235
6611.706749825151,61.71123035506798
6611.707749597073,61.710712916359235
6611.708749368996,61.71019660104773
6611.709749140919,61.7096814068775
6611.710748912841,61.709167331592845
6611.711748684764,61.708654372938305
6611.712748456687,61.70814252865873
6611.71374822861,61.7076317964992
6611.714748000532,61.707122174205104
6611.715747772455,61.70661365952205
6611.7167475443775,61.70610625019595
6611.717747316301,61.70559994397296
6611.718747088224,61.705094738599506
6611.719746860146,61.70459063182227
6611.720746632069,61.70408762138822
6611.721746403991,61.70358570504455
6611.722746175915,61.70308488053874
6611.723745947837,61.70258514561851
6611.72474571976,61.70208649803186
6611.725745491683,61.70158893552704
6611.726745263605,61.70109245585256
6611.727745035529,61.700597056757175
6611.728744807451,61.7001027359899
6611.729744579374,61.699609491300016
6611.730744351296,61.69911732043706
6611.731744123219,61.698626221150796
6611.7327438951415,61.69813619119127
6611.733743667065,61.697647228308746
6611.734743438988,61.69715933025378
6611.73574321091,61.69667249477717
6611.736742982833,61.696186719629935
6611.737742754755,61.69570200256336
6611.738742526679,61.69521834132899
6611.739742298601,61.694735733678584
6611.740742070524,61.6942541773642
6611.741741842447,61.693773670138086
6611.742741614369,61.693294209752764
6611.743741386293,61.69281579396102
6611.744741158215,61.692338420515824
6611.745740930138,61.69186208717045
6611.74674070206,61.691386791678376
6611.747740473983,61.69091253179334
6611.748740245906,61.6904393052693
6611.749740017829,61.68996710986049
6611.750739789752,61.68949594332133
6611.751739561674,61.689025803406544
6611.752739333597,61.688556687871035
6611.753739105519,61.68808859446997
6611.754738877443,61.687621520958736
6611.755738649365,61.68715546509298
6611.756738421288,61.68669042462857
6611.757738193211,61.68622639732161
6611.758737965133,61.68576338092843
6611.759737737057,61.68530137320559
6611.760737508979,61.68484037190989
6611.761737280902,61.68438037479837
6611.762737052824,61.68392137962828
6611.763736824747,61.68346338415711
6611.7647365966695,61.68300638614258
6611.765736368593,61.68255038334263
6611.766736140516,61.68209537351544
6611.767735912438,61.68164135441939
6611.768735684361,61.681188323813124
6611.769735456283,61.68073627945547
6611.770735228207,61.68028521910553
6611.771735000129,61.67983514052258
6611.772734772052,61.67938604146614
6611.773734543975,61.67893791969596
6611.774734315897,61.67849077297199
6611.775734087821,61.67804459905444
6611.776733859743,61.67759939570368
6611.777733631666,61.67715516068036
6611.778733403588,61.6767118917453
6611.779733175511,61.67626958665958
6611.780732947434,61.675828243184455
6611.781732719357,61.67538785908143
6611.78273249128,61.674948432112224
6611.783732263202,61.67450996003875
6611.784732035125,61.674072440623135
6611.785731807047,61.673635871627745
6611.786731578971,61.67320025081514
6611.787731350893,61.672765575948105
6611.788731122816,61.67233184478962
6611.789730894739,61.67189905510289
6611.790730666661,61.67146720465132
6611.791730438585,61.67103629119854
6611.792730210507,61.67060631250837
6611.79372998243,61.670177266344844
6611.794729754352,61.669749150472214
6611.795729526275,61.66932196265492
6611.7967292981975,61.66889570065763
6611.797729070121,61.668470362245216
6611.798728842044,61.668045945182726
6611.799728613966,61.667622447235445
6611.800728385889,61.66719986616885
6611.801728157811,61.666778199748606
6611.802727929735,61.66635744574061
6611.803727701657,61.665937601910926
6611.80472747358,61.66551866602586
6611.805727245503,61.66510063585188
6611.806727017425,61.664683509155665
6611.807726789349,61.6642672837041
6611.808726561271,61.663851957264285
6611.809726333194,61.66343752760347
6611.810726105116,61.66302399248915
6611.811725877039,61.66261134968898
6611.812725648962,61.66219959697084
6611.813725420885,61.66178873210278
6611.814725192808,61.661378752853075
6611.81572496473,61.66096965699015
6611.816724736653,61.66056144228266
6611.817724508575,61.66015410649945
6611.818724280499,61.65974764740953
6611.819724052421,61.65934206278213
6611.820723824344,61.65893735038665
6611.821723596267,61.6585335079927
6611.822723368189,61.658130533370056
6611.823723140113,61.657728424288706
6611.824722912035,61.657327178518806
6611.825722683958,61.65692679383071
6611.82672245588,61.656527267994974
6611.827722227803,61.656128598782296
6611.828721999726,61.65573078396362
6611.829721771649,61.655333821309995
6611.830721543572,61.65493770859275
6611.831721315494,61.65454244358331
6611.832721087417,61.65414802405335
6611.83372085934,61.65375444777469
6611.834720631263,61.65336171251932
6611.835720403185,61.65296981605947
6611.836720175108,61.65257875616749
6611.837719947031,61.652188530615945
6611.838719718953,61.65179913717755
6611.839719490877,61.651410573625235
6611.840719262799,61.651022837732086
6611.841719034722,61.65063592727135
6611.842718806644,61.6502498400165
6611.843718578567,61.649864573741155
6611.84471835049,61.64948012621909
6611.845718122413,61.64909649522429
6611.846717894336,61.6487136785309
6611.847717666258,61.64833167391325
6611.848717438181,61.64795047914582
6611.849717210103,61.64757009200328
6611.850716982027,61.64719051026048
6611.851716753949,61.64681173169242
6611.852716525872,61.64643375407429
6611.853716297795,61.64605657518144
6611.854716069717,61.645680192789385
6611.855715841641,61.64530460467383
6611.856715613563,61.64492980861065
6611.857715385486,61.644555802375834
6611.858715157408,61.64418258374561
6611.859714929331,61.643810150496336
6611.860714701254,61.64343850040454
6611.861714473177,61.64306763124693
6611.8627142451,61.64269754080035
6611.863714017022,61.64232822684185
6611.864713788945,61.64195968714859
6611.865713560868,61.64159191949796
6611.866713332791,61.641224921667465
6611.867713104713,61.64085869143479
6611.868712876636,61.64049322657776
6611.869712648559,61.640128524874406
6611.870712420481,61.63976458410288
6611.871712192405,61.63940140204151
6611.872711964327,61.63903897646878
6611.87371173625,61.638677305163355
6611.874711508172,61.63831638590402
6611.875711280095,61.63795621646974
6611.876711052018,61.637596794639634
6611.877710823941,61.637238118193
6611.878710595864,61.636880184909245
6611.879710367786,61.63652299256799
6611.880710139709,61.63616653894895
6611.881709911632,61.63581082183204
6611.882709683555,61.63545583899733
6611.883709455477,61.635101588225
6611.8847092274,61.63474806729544
6611.885708999323,61.63439527398916
6611.886708771246,61.63404320608682
6611.887708543169,61.633691861369265
6611.888708315091,61.63334123761743
6611.889708087014,61.63299133261246
6611.890707858936,61.63264214413563
6611.891707630859,61.63229366996835
6611.892707402782,61.6319459078922
6611.893707174705,61.63159885568891
6611.894706946628,61.63125251114034
6611.89570671855,61.6309068720285
6611.896706490473,61.630561936135564
6611.897706262396,61.63021770124385
6611.898706034319,61.6298741651358
6611.899705806241,61.62953132559402
6611.900705578164,61.62918918040128
6611.901705350087,61.62884772734045
6611.902705122009,61.628506964194564
6611.903704893933,61.62816688874681
6611.904704665855,61.62782749878053
6611.905704437778,61.62748879207917
6611.9067042097,61.62715076642634
6611.907703981623,61.62681341960581
6611.908703753546,61.626476749401455
6611.909703525469,61.62614075359731
6611.910703297392,61.625805429977554
6611.911703069314,61.625470776326495
6611.912702841237,61.62513679042859
6611.91370261316,61.624803470068436
6611.914702385083,61.62447081303074
6611.915702157005,61.6241388171004
6611.916701928928,61.6238074800624
6611.917701700851,61.6234767997019
6611.918701472774,61.62314677380416
6611.919701244697,61.6228174001546
6611.920701016619,61.62248867653879
6611.921700788542,61.62216060074238
6611.922700560464,61.62183317055122
6611.923700332387,61.621506383751246
6611.92470010431,61.62118023812856
6611.925699876233,61.620854731469365
6611.926699648156,61.62052986156004
6611.927699420078,61.620205626187044
6611.928699192001,61.619882023137016
6611.929698963924,61.619559050196685
6611.930698735847,61.61923670515295
6611.931698507769,61.61891498579281
6611.932698279692,61.61859388990342
6611.933698051615,61.61827341527203
6611.934697823537,61.617953559686065
6611.935697595461,61.61763432093302
6611.936697367383,61.617315696800574
6611.937697139306,61.61699768507651
6611.938696911228,61.61668028354874
6611.939696683151,61.61636349000529
6611.940696455074,61.61604730223434
6611.941696226997,61.61573171802417
6611.94269599892,61.61541673516321
6611.943695770842,61.61510235143998
6611.944695542765,61.61478856464316
6611.945695314688,61.61447537256154
6611.946695086611,61.61416277298404
6611.947694858533,61.61385076369969
6611.948694630456,61.613539342497646
6611.949694402379,61.61322850716721
6611.950694174302,61.612918255497775
6611.951693946225,61.61260858527886
6611.952693718147,61.612299494300146
6611.95369349007,61.611990980351365
6611.954693261992,61.61168304122242
6611.955693033915,61.61137567470334
6611.956692805838,61.611068878584234
6611.957692577761,61.61076265065536
6611.958692349684,61.610456988707085
6611.959692121606,61.6101518905299
6611.960691893529,61.60984735391441
6611.961691665452,61.609543376651324
6611.962691437375,61.6092399565315
6611.963691209297,61.608937091345894
6611.96469098122,61.60863477888556
6611.965690753143,61.608333016941714
6611.966690525066,61.608031803305636
6611.967690296989,61.60773113576877
6611.968690068911,61.607431012122625
6611.969689840834,61.607131430158866
6611.970689612756,61.60683238766927
6611.97168938468,61.60653388244569
6611.972689156602,61.60623591228012
6611.973688928525,61.60593847496468
6611.974688700448,61.605641568291574
6611.97568847237,61.605345190053136
6611.976688244293,61.6050493380418
6611.977688016216,61.60475401005012
6611.978687788139,61.60445920387077
6611.979687560061,61.6041649172965
6611.980687331984,61.60387114812021
6611.981687103907,61.6035778941349
6611.98268687583,61.603285153133655
6611.983686647753,61.60299292290969
6611.984686419675,61.60270120125635
6611.985686191598,61.602409985967036
6611.98668596352,61.6021192748353
6611.987685735443,61.60182906565479
6611.988685507366,61.60153935621925
6611.989685279289,61.601250144322556
6611.990685051212,61.60096142775864
6611.991684823134,61.60067320432161
6611.992684595057,61.60038547180563
6611.99368436698,61.600098228004974
6611.994684138903,61.59981147071406
6611.995683910825,61.59952519772736
6611.996683682748,61.599239406839466
6611.997683454671,61.59895409584511
6611.998683226594,61.598669262539076
6611.999682998517,61.598384904716276
6612.000682770439,61.59810102017173
6612.001682542362,61.59781760670055
6612.002682314284,61.59753466209798
6612.003682086208,61.597252184159295
6612.00468185813,61.59697017067995
6612.005681630053,61.59668861945546
6612.006681401976,61.59640752828145
6612.007681173898,61.596126894953656
6612.008680945821,61.5958467172679
6612.009680717744,61.595566993020086
6612.010680489667,61.59528772000627
6612.011680261589,61.59500889602257
6612.012680033512,61.594730518865205
6612.013679805435,61.59445258633051
6612.014679577358,61.594175096214904
6612.015679349281,61.59389804631491
6612.016679121203,61.59362143442713
6612.017678893126,61.59334525834831
6612.018678665048,61.593069515875236
6612.019678436971,61.59279420480484
6612.020678208894,61.59251932293411
6612.021677980817,61.59224486806017
6612.02267775274,61.59197083798019
6612.023677524662,61.591697230491505
6612.024677296585,61.591424043391484
6612.025677068508,61.59115127447761
6612.026676840431,61.59087892154747
6612.027676612353,61.59060698239875
6612.028676384276,61.5903354548292
6612.029676156199,61.5900643366367
6612.030675928122,61.589793625619194
6612.031675700045,61.58952331957474
6612.032675471967,61.589253416301474
6612.03367524389,61.588983913597644
6612.034675015812,61.588714809261575
6612.035674787736,61.58844610109169
6612.036674559658,61.588177786886504
6612.037674331581,61.587909864444605
6612.038674103504,61.5876423315647
6612.039673875426,61.5873751860456
6612.040673647349,61.58710842568614
6612.041673419272,61.58684204828532
6612.042673191195,61.58657605164219
6612.043672963117,61.58631043355589
6612.04467273504,61.58604519182567
6612.045672506963,61.58578032425085
6612.046672278886,61.585515828630854
6612.047672050809,61.585251702765184
6612.048671822731,61.58498794445343
6612.049671594654,61.58472455149529
6612.050671366576,61.58446152169052
6612.0516711385,61.58419885283898
6612.052670910422,61.58393654274063
6612.053670682345,61.58367458919549
6612.054670454268,61.58341299000369
6612.05567022619,61.58315174296542
6612.056669998114,61.582890845880996
6612.057669770036,61.58263029655078
6612.058669541959,61.582370092775264
6612.059669313881,61.58211023235497
6612.060669085804,61.58185071309055
6612.061668857727,61.58159153278273
6612.06266862965,61.58133268923233
6612.063668401573,61.581074180240215
6612.064668173495,61.58081600360737
6612.065667945418,61.580558157134874
6612.06666771734,61.58030063862387
6612.067667489264,61.58004344587556
6612.068667261186,61.579786576691305
6612.069667033109,61.57953002887246
6612.070666805032,61.57927380022053
6612.071666576954,61.57901788853706
6612.072666348877,61.57876229162371
6612.0736661208,61.578507007282205
6612.074665892723,61.57825203331436
6612.075665664645,61.577997367522066
6612.076665436568,61.57774300770728
6612.0776652084905,61.57748895167208
6612.078664980414,61.57723519721859
6612.079664752337,61.57698174214905
6612.080664524259,61.57672858426574
6612.081664296182,61.57647572137105
6612.082664068104,61.57622315126742
6612.083663840028,61.57597087175743
6612.08466361195,61.57571888064366
6612.085663383873,61.575467175728846
6612.086663155796,61.57521575481575
6612.087662927718,61.574964615707245
6612.088662699642,61.57471375620625
6612.089662471564,61.574463174115806
6612.090662243487,61.57421286723899
6612.091662015409,61.573962833379014
6612.092661787332,61.573713070339096
6612.093661559255,61.57346357592258
6612.094661331178,61.57321434793289
6612.095661103101,61.57296538417351
6612.096660875023,61.572716682448
6612.097660646946,61.572468240560006
6612.098660418868,61.572220056313256
6612.099660190792,61.57197212751154
6612.100659962714,61.57172445195875
6612.101659734637,61.57147702745883
6612.10265950656,61.57122985181581
6612.103659278482,61.57098292283379
6612.104659050406,61.57073623831697
6612.105658822328,61.57048979606959
6612.106658594251,61.57024359389599
6612.107658366173,61.56999762960059
6612.108658138096,61.56975190098786
6612.109657910019,61.56950640586237
6612.110657681942,61.56926114202876
6612.111657453865,61.56901610729173
6612.112657225787,61.56877129945608
6612.11365699771,61.568526716326666
6612.114656769632,61.56828235570842
6612.115656541556,61.568038215406354
6612.116656313478,61.56779429322556
6612.117656085401,61.56755058697117
6612.118655857324,61.56730709444846
6612.119655629246,61.56706381346271
6612.12065540117,61.5668207418193
6612.121655173092,61.56657787732368
6612.122654945015,61.56633521778139
6612.123654716937,61.566092760998025
6612.12465448886,61.56585050477926
6612.125654260783,61.56560844693084
6612.126654032706,61.565366585258566
6612.127653804629,61.56512491756835
6612.128653576551,61.56488344166616
6612.129653348474,61.56464215535802
6612.130653120396,61.564401056450045
6612.13165289232,61.56416014274841
6612.132652664242,61.56391941205937
6612.133652436165,61.56367886218924
6612.134652208088,61.56343849094444
6612.13565198001,61.56319829613142
6612.136651751934,61.56295827555672
6612.137651523856,61.56271842702695
6612.138651295779,61.5624787483488
6612.139651067701,61.56223923732901
6612.140650839624,61.561999891774406
6612.141650611547,61.5617607094919
6612.14265038347,61.56152168828844
6612.143650155393,61.561282825971055
6612.144649927315,61.56104412034686
6612.145649699238,61.56080556922304
6612.14664947116,61.56056717040683
6612.147649243084,61.560328921705555
6612.148649015006,61.56009082092659
6612.149648786929,61.55985286587741
6612.150648558852,61.55961505436553
6612.151648330774,61.55937738419854
6612.152648102698,61.559139853184114
6612.15364787462,61.558902459129996
6612.154647646543,61.55866519984396
6612.155647418465,61.55842807313392
6612.156647190388,61.55819107680779
6612.157646962311,61.5579542086736
6612.158646734234,61.557717466539415
6612.159646506157,61.557480848213395
6612.160646278079,61.55724435150377
6612.161646050002,61.557007974218806
6612.162645821924,61.55677171416688
6612.163645593848,61.556535569156395
6612.16464536577,61.556299536995866
6612.165645137693,61.55606361549384
6612.166644909616,61.55582780245896
6612.167644681538,61.555592095699915
6612.168644453462,61.55535649302548
6612.169644225384,61.555120992244476
6612.170643997307,61.55488559116582
6612.171643769229,61.55465028759848
6612.172643541152,61.55441507935149
6612.173643313075,61.55417996423397
6612.174643084998,61.553944940055075
6612.175642856921,61.55371000462406
6612.176642628843,61.55347515575023
6612.177642400766,61.553240391242966
6612.178642172688,61.55300570891171
6612.179641944612,61.55277110656598
6612.180641716534,61.55253658201534
6612.181641488457,61.55230213306947
6612.18264126038,61.55206775753805
6612.183641032302,61.55183345323087
6612.184640804226,61.551599217957786
6612.185640576148,61.55136504952871
6612.186640348071,61.55113094575363
6612.187640119993,61.55089690444258
6612.188639891916,61.5506629234057
6612.189639663839,61.550429000453164
6612.190639435762,61.55019513339522
6612.191639207685,61.549961320042186
6612.192638979607,61.54972755820444
6612.19363875153,61.54949384569244
6612.194638523453,61.54926018031671
6612.195638295376,61.54902655988782
6612.196638067298,61.54879298221644
6612.197637839221,61.54855944511328
6612.198637611144,61.5483259463891
6612.199637383066,61.54809248385478
6612.20063715499,61.54785905532123
6612.201636926912,61.54762565859945
6612.202636698835,61.547392291500465
6612.203636470757,61.5471589518354
6612.20463624268,61.54692563741544
6612.205636014603,61.54669234605185
6612.206635786526,61.546459075555916
6612.207635558449,61.54622582373904
6612.208635330371,61.54599258841266
6612.209635102294,61.54575936738831
6612.210634874216,61.54552615847756
6612.21163464614,61.54529295949205
6612.212634418062,61.54505976824351
6612.213634189985,61.54482658254372
6612.214633961908,61.54459340020451
6612.21563373383,61.54436021903781
6612.216633505754,61.54412703685559
6612.217633277676,61.54389385146991
6612.218633049599,61.543660660692865
6612.219632821521,61.54342746233665
6612.220632593444,61.543194254213496
6612.221632365367,61.542961034135715
6612.22263213729,61.5427277999157
6612.223631909213,61.54249454936589
6612.224631681135,61.54226128029878
6612.225631453058,61.54202799052696
6612.226631224981,61.54179467786307
6612.227630996904,61.54156134011982
6612.228630768826,61.54132797510999
6612.229630540749,61.54109458064642
6612.230630312672,61.54086115454203
6612.231630084594,61.54062769460977
6612.232629856518,61.54039419866269
6612.23362962844,61.54016066451392
6612.234629400363,61.53992708997661
6612.235629172285,61.53969347286401
6612.236628944208,61.53945981098943
6612.237628716131,61.539226102166246
6612.238628488054,61.53899234420789
6612.239628259977,61.53875853492789
6612.240628031899,61.53852467213979
6612.241627803822,61.53829075365727
6612.242627575745,61.53805677729401
6612.243627347668,61.53782274086379
6612.24462711959,61.53758864218045
6612.245626891513,61.537354479057925
6612.246626663436,61.537120249310156
6612.247626435359,61.536885950751206
6612.248626207282,61.53665158119519
6612.249625979204,61.53641713845625
6612.250625751127,61.536182620348676
