Time,Filtered_ECG
6842.4638239685855,64.55487781348768
6842.464823740801,64.55053850751914
6842.465823513016,64.54619866020793
6842.466823285232,64.54185828819763
6842.467823057447,64.537517408123
6842.468822829662,64.53317603660999
6842.469822601877,64.52883419027573
6842.470822374093,64.52449188572862
6842.471822146308,64.5201491395681
6842.472821918524,64.51580596838495
6842.473821690738,64.51146238876102
6842.4748214629535,64.50711841726941
6842.475821235169,64.5027740704744
6842.476821007384,64.49842936493144
6842.4778207796,64.49408431718713
6842.478820551814,64.48973894377934
6842.47982032403,64.48539326123706
6842.480820096245,64.48104728608045
6842.481819868461,64.4767010348209
6842.482819640676,64.47235452396099
6842.483819412892,64.46800776999441
6842.484819185106,64.46366078940612
6842.4858189573215,64.4593135986722
6842.486818729537,64.45496621425995
6842.487818501752,64.45061865262788
6842.488818273968,64.44627093022558
6842.489818046182,64.44192306349396
6842.490817818398,64.437575068865
6842.491817590613,64.43322696276196
6842.492817362829,64.42887876159924
6842.493817135044,64.42453048178243
6842.49481690726,64.42018213970832
6842.495816679474,64.41583375176491
6842.4968164516895,64.41148533433135
6842.497816223905,64.407136903778
6842.49881599612,64.40278847646644
6842.499815768336,64.39844006874944
6842.50081554055,64.39409169697093
6842.501815312766,64.38974337746608
6842.502815084981,64.38539512656125
6842.503814857197,64.381046960574
6842.504814629412,64.37669889581312
6842.505814401628,64.37235094857854
6842.506814173842,64.36800313516147
6842.5078139460575,64.36365547184431
6842.508813718273,64.35930797490067
6842.509813490488,64.35496066059535
6842.510813262704,64.35061354518443
6842.511813034918,64.34626664491516
6842.512812807134,64.34191997602602
6842.513812579349,64.33757355474673
6842.514812351565,64.33322739729823
6842.51581212378,64.32888151989268
6842.516811895996,64.3245359387335
6842.51781166821,64.32019067001536
6842.518811440425,64.31584572992409
6842.519811212641,64.31150113463687
6842.520810984856,64.30715690032204
6842.521810757072,64.30281304313925
6842.522810529286,64.29846957923937
6842.523810301502,64.2941265247645
6842.524810073717,64.28978389584806
6842.525809845933,64.28544170861471
6842.526809618148,64.28109997918038
6842.527809390363,64.27675872365224
6842.528809162578,64.27241795812878
6842.529808934793,64.26807769869976
6842.530808707009,64.26373796144617
6842.531808479224,64.25939876244034
6842.53280825144,64.2550601177459
6842.533808023654,64.25072204341772
6842.53480779587,64.24638455550203
6842.535807568085,64.24204767003633
6842.536807340301,64.23771140304943
6842.537807112516,64.23337577056147
6842.538806884731,64.22904078858386
6842.539806656946,64.22470647311937
6842.540806429161,64.22037284016211
6842.541806201377,64.21603990569753
6842.542805973592,64.21170768570234
6842.543805745807,64.20737619614465
6842.544805518022,64.20304545298391
6842.545805290238,64.19871547217095
6842.546805062453,64.19438626964791
6842.547804834669,64.19005786134828
6842.548804606884,64.18573026319697
6842.5498043790985,64.18140349111026
6842.550804151314,64.17707756099576
6842.551803923529,64.17275248875248
6842.552803695745,64.16842829027085
6842.55380346796,64.16410498143269
6842.554803240175,64.1597825781112
6842.55580301239,64.155461096171
6842.556802784606,64.1511405514681
6842.557802556821,64.14682095984996
6842.558802329037,64.14250233715548
6842.559802101252,64.13818469921493
6842.5608018734665,64.13386806185008
6842.561801645682,64.12955244087411
6842.562801417897,64.12523785209167
6842.563801190113,64.12092431129886
6842.564800962328,64.11661183428325
6842.565800734543,64.11230043682384
6842.566800506758,64.10799013469118
6842.567800278974,64.10368094364725
6842.568800051189,64.09937287944554
6842.5697998234045,64.09506595783104
6842.57079959562,64.09076019454024
6842.5717993678345,64.08645560530117
6842.57279914005,64.08215220583332
6842.573798912265,64.07785001184774
6842.574798684481,64.07354903904705
6842.575798456696,64.06924930312536
6842.576798228911,64.06495081976834
6842.577798001126,64.06065360465325
6842.578797773342,64.05635767344889
6842.579797545557,64.0520630418156
6842.5807973177725,64.04776972540536
6842.581797089988,64.04347773986171
6842.5827968622025,64.03918710081979
6842.583796634418,64.03489782390633
6842.584796406633,64.0306099247397
6842.585796178849,64.02632341892986
6842.586795951064,64.02203832207842
6842.587795723279,64.01775464977864
6842.588795495494,64.01347241761538
6842.58979526771,64.00919164116517
6842.590795039925,64.00491233599627
6842.5917948121405,64.0006345176685
6842.592794584355,63.99635820173343
6842.5937943565705,63.99208340373431
6842.594794128786,63.98781013920607
6842.595793901001,63.98353842367537
6842.596793673217,63.97926827266057
6842.597793445432,63.97499970167174
6842.598793217647,63.97073272621073
6842.599792989862,63.966467361771066
6842.600792762078,63.962203623838086
6842.601792534293,63.95794152788887
6842.6027923065085,63.95368108939224
6842.603792078723,63.949422323808854
6842.604791850938,63.94516524659112
6842.605791623154,63.940909873183244
6842.606791395369,63.93665621902125
6842.607791167585,63.932404299533
6842.608790939799,63.92815413013814
6842.609790712015,63.92390572624822
6842.61079048423,63.91965910326657
6842.611790256446,63.915414276588415
6842.612790028661,63.91117126160086
6842.6137898008765,63.906930073682865
6842.614789573091,63.90269072820527
6842.615789345306,63.89845324053084
6842.616789117522,63.89421762601426
6842.617788889737,63.889983900002086
6842.618788661953,63.88575207783286
6842.619788434167,63.88152217483703
6842.620788206383,63.877294206337005
6842.621787978598,63.873068187647185
6842.622787750814,63.86884413407389
6842.623787523029,63.864622060915465
6842.6247872952445,63.86040198346224
6842.625787067459,63.85618391699656
6842.626786839674,63.851967876792756
6842.62778661189,63.847753878117246
6842.628786384105,63.843541936228426
6842.629786156321,63.83933206637679
6842.630785928535,63.83512428380487
6842.631785700751,63.83091860374728
6842.632785472966,63.82671504143072
6842.633785245182,63.822513612073976
6842.634785017397,63.81831433088798
6842.635784789612,63.81411721307575
6842.636784561827,63.80992227383244
6842.637784334042,63.80572952834537
6842.638784106258,63.80153899179399
6842.639783878473,63.797350679349925
6842.640783650689,63.793164606177
6842.641783422903,63.78898078743122
6842.642783195119,63.78479923826078
6842.643782967334,63.78061997380613
6842.64478273955,63.7764430091999
6842.645782511765,63.77226835956703
6842.64678228398,63.76809604002462
6842.647782056195,63.763926065682135
6842.64878182841,63.75975845164125
6842.649781600626,63.755593212995954
6842.650781372841,63.75143036483258
6842.651781145057,63.747269922229705
6842.652780917271,63.74311190025829
6842.653780689487,63.738956313981625
6842.654780461702,63.73480317845535
6842.6557802339175,63.73065250872751
6842.656780006133,63.72650431983847
6842.657779778348,63.72235862682104
6842.658779550563,63.71821544470043
6842.659779322778,63.71407478849426
6842.660779094994,63.709936673212596
6842.661778867209,63.70580111385796
6842.662778639425,63.70166812542532
6842.663778411639,63.69753772290215
6842.664778183855,63.693409921268355
6842.66577795607,63.68928473549642
6842.6667777282855,63.6851621805513
6842.667777500501,63.681042271390496
6842.668777272716,63.67692502296405
6842.669777044931,63.67281045021456
6842.670776817146,63.66869856807724
6842.671776589362,63.6645893914798
6842.672776361577,63.66048293534267
6842.673776133792,63.656379214578784
6842.674775906007,63.652278244093786
6842.675775678223,63.64818003878593
6842.676775450438,63.64408461354615
6842.6777752226535,63.63999198325802
6842.678774994869,63.635902162797834
6842.679774767084,63.63181516703458
6842.680774539299,63.62773101082998
6842.681774311514,63.623649709038446
6842.68277408373,63.61957127650719
6842.683773855945,63.61549572807613
6842.68477362816,63.61142307857802
6842.685773400375,63.60735334283837
6842.686773172591,63.60328653567552
6842.687772944806,63.599222671900606
6842.6887727170215,63.59516176631764
6842.689772489237,63.59110383372342
6842.690772261452,63.5870488889077
6842.691772033667,63.582996946653054
6842.692771805882,63.57894802173498
6842.693771578098,63.5749021289219
6842.694771350313,63.570859282975135
6842.695771122528,63.566819498649
6842.696770894743,63.56278279069073
6842.697770666959,63.55874917384055
6842.698770439174,63.55471866283169
6842.6997702113895,63.55069127239038
6842.700769983605,63.54666701723588
6842.701769755819,63.54264591208048
6842.702769528035,63.538627971629566
6842.70376930025,63.53461321058153
6842.704769072466,63.53060164362794
6842.705768844681,63.5265932854534
6842.706768616896,63.52258815073566
6842.707768389111,63.51858625414563
6842.708768161327,63.51458761034734
6842.709767933542,63.510592233998025
6842.7107677057575,63.50660013974809
6842.711767477973,63.502611342241146
6842.712767250187,63.498625856114046
6842.713767022403,63.49464369599687
6842.714766794618,63.49066487651293
6842.715766566834,63.486689412278864
6842.716766339049,63.48271731790454
6842.717766111264,63.47874860799318
6842.718765883479,63.47478329714132
6842.719765655695,63.47082139993883
6842.72076542791,63.46686293096892
6842.721765200125,63.462907904808226
6842.72276497234,63.458956336026745
6842.723764744555,63.45500823918786
6842.724764516771,63.45106362884843
6842.725764288986,63.44712251955875
6842.726764061202,63.44318492586254
6842.727763833417,63.439250862297044
6842.728763605632,63.435320343393
6842.729763377847,63.431393383674646
6842.730763150063,63.42746999765977
6842.731762922278,63.42355019985968
6842.732762694493,63.419634004779304
6842.733762466708,63.41572142691711
6842.734762238923,63.411812480765214
6842.735762011139,63.407907180809325
6842.736761783354,63.404005541528825
6842.73776155557,63.40010757739672
6842.738761327784,63.39621330287973
6842.7397611,63.39232273243825
6842.740760872215,63.3884358805264
6842.741760644431,63.384552761592026
6842.742760416646,63.380673390076744
6842.743760188861,63.37679778041595
6842.744759961076,63.37292594703877
6842.745759733291,63.369057904368226
6842.746759505507,63.365193666821106
6842.747759277722,63.36133324880807
6842.748759049938,63.35747666473364
6842.749758822152,63.35362392899621
6842.750758594368,63.34977505598809
6842.751758366583,63.34593006009553
6842.752758138799,63.342088955698685
6842.753757911014,63.33825175717171
6842.754757683229,63.33441847888271
6842.755757455444,63.33058913519382
6842.756757227659,63.326763740461146
6842.757756999875,63.32294230903487
6842.75875677209,63.319124855259254
6842.759756544306,63.31531139347259
6842.76075631652,63.31150193800729
6842.761756088736,63.30769650318988
6842.762755860951,63.30389510334105
6842.763755633167,63.300097752775585
6842.764755405382,63.29630446580251
6842.765755177597,63.29251525672501
6842.766754949812,63.28873013984049
6842.767754722027,63.28494912944062
6842.768754494243,63.28117223981129
6842.769754266458,63.27739948523269
6842.770754038674,63.27363087997931
6842.771753810888,63.269866438319944
6842.772753583104,63.26610617451773
6842.773753355319,63.26235010283015
6842.774753127535,63.25859823750909
6842.77575289975,63.25485059280083
6842.776752671965,63.25110718294605
6842.77775244418,63.24736802217989
6842.778752216395,63.243633124731964
6842.779751988611,63.23990250482632
6842.780751760826,63.236176176681575
6842.781751533042,63.23245415451079
6842.782751305256,63.228736452521645
6842.783751077472,63.225023084916344
6842.784750849687,63.2213140658917
6842.785750621903,63.21760940963911
6842.786750394118,63.213909130344625
6842.787750166332,63.21021324218892
6842.788749938548,63.20652175934737
6842.789749710763,63.20283469599002
6842.790749482979,63.19915206628164
6842.791749255194,63.195473884381734
6842.79274902741,63.19180016444456
6842.793748799624,63.188130920619166
6842.79474857184,63.18446616704938
6842.795748344055,63.18080591787387
6842.796748116271,63.17715018722614
6842.797747888486,63.17349898923457
6842.7987476607,63.169852338022395
6842.799747432916,63.1662102477078
6842.800747205131,63.16257273240388
6842.801746977347,63.158939806218704
6842.802746749562,63.15531148325527
6842.803746521777,63.15168777761163
6842.804746293992,63.1480687033808
6842.805746066208,63.1444542746509
6842.806745838423,63.14084450550506
6842.807745610638,63.13723941002152
6842.808745382854,63.13363900227364
6842.809745155068,63.13004329632987
6842.810744927284,63.12645230625388
6842.811744699499,63.12286604610445
6842.812744471715,63.1192845299356
6842.81374424393,63.11570777179655
6842.814744016145,63.11213578573181
6842.81574378836,63.108568585781086
6842.816743560576,63.10500618597941
6842.817743332791,63.10144860035715
6842.818743105006,63.09789584293998
6842.819742877222,63.09434792774894
6842.820742649436,63.09080486880046
6842.821742421652,63.08726668010637
6842.822742193867,63.08373337567392
6842.823741966083,63.08020496950585
6842.824741738298,63.07668147560032
6842.825741510513,63.07316290795102
6842.826741282728,63.06964928054716
6842.827741054944,63.0661406073735
6842.828740827159,63.06263690241036
6842.829740599374,63.05913817963366
6842.83074037159,63.05564445301493
6842.831740143804,63.05215573652136
6842.83273991602,63.048672044115754
6842.833739688235,63.04519338975667
6842.834739460451,63.04171978739833
6842.835739232666,63.038251250990704
6842.836739004881,63.03478779447954
6842.837738777096,63.031329431806356
6842.838738549312,63.02787617690846
6842.839738321527,63.02442804371903
6842.840738093742,63.02098504616707
6842.841737865958,63.01754719817747
6842.842737638172,63.01411451367103
6842.843737410388,63.01068700656449
6842.844737182603,63.00726469077053
6842.845736954819,63.003847580197814
6842.846736727034,63.000435688751
6842.847736499249,62.9970290303308
6842.848736271464,62.99362761883392
6842.84973604368,62.99023146815321
6842.850735815895,62.9868405921776
6842.85173558811,62.98345500479212
6842.852735360326,62.980074719877976
6842.85373513254,62.97669975131256
6842.854734904756,62.97333011296943
6842.855734676971,62.969965818718414
6842.856734449187,62.96660688242556
6842.857734221402,62.963253317953196
6842.858733993617,62.959905139159964
6842.859733765832,62.956562359900836
6842.860733538048,62.953224994027124
6842.861733310263,62.94989305538652
6842.862733082478,62.94656655782312
6842.863732854693,62.943245515177466
6842.864732626908,62.93992994128655
6842.865732399124,62.93661984998379
6842.866732171339,62.9333152550992
6842.867731943555,62.93001617045926
6842.868731715769,62.92672260988704
6842.869731487985,62.923434587202166
6842.8707312602,62.9201521162209
6842.871731032416,62.916875210756125
6842.872730804631,62.913603884617395
6842.873730576846,62.910338151610944
6842.874730349061,62.90707802553972
6842.875730121276,62.9038235202034
6842.876729893492,62.90057464939846
6842.877729665707,62.89733142691812
6842.878729437923,62.89409386655247
6842.879729210137,62.8908619820884
6842.880728982353,62.887635787309705
6842.881728754568,62.88441529599707
6842.882728526784,62.881200521928086
6842.883728298999,62.877991478877306
6842.884728071214,62.87478818061627
6842.885727843429,62.87159064091351
6842.886727615644,62.868398873534595
6842.88772738786,62.86521289224217
6842.888727160075,62.86203271079593
6842.889726932291,62.8588583429527
6842.890726704505,62.85568980246646
6842.891726476721,62.85252710308832
6842.892726248936,62.8493702585666
6842.893726021151,62.84621928264686
6842.894725793367,62.84307418907187
6842.895725565582,62.83993499158174
6842.896725337797,62.83680170391379
6842.897725110012,62.83367433980275
6842.898724882228,62.830552912980664
6842.899724654443,62.827437437176975
6842.900724426659,62.82432792611852
6842.901724198873,62.821224393529626
6842.902723971089,62.81812685313203
6842.903723743304,62.81503531864499
6842.904723515519,62.811949803785296
6842.905723287735,62.80887032226726
6842.90672305995,62.80579688780282
6842.907722832165,62.80272951410148
6842.90872260438,62.79966821487038
6842.909722376596,62.79661300381435
6842.910722148811,62.793563894635895
6842.911721921027,62.79052090103522
6842.912721693241,62.78748403671033
6842.913721465457,62.78445331535697
6842.914721237672,62.781428750668674
6842.915721009887,62.77841035633684
6842.916720782103,62.775398146050705
6842.917720554318,62.772392133497426
6842.918720326533,62.769392332362045
6842.919720098748,62.76639875632757
6842.920719870964,62.763411419074984
6842.921719643179,62.76043033428327
6842.922719415395,62.757455515629424
6842.923719187609,62.75448697678856
6842.9247189598245,62.751524731433825
6842.92571873204,62.74856879323651
6842.926718504255,62.74561917586605
6842.927718276471,62.742675892990064
6842.928718048685,62.739738958274394
6842.929717820901,62.73680838538307
6842.930717593116,62.733884187978454
6842.931717365332,62.730966379721146
6842.932717137547,62.72805497427009
6842.933716909762,62.72514998528259
6842.934716681977,62.72225142641433
6842.9357164541925,62.7193593113194
6842.936716226408,62.71647365365036
6842.937715998623,62.7135944670582
6842.938715770839,62.71072176519244
6842.939715543053,62.70785556170112
6842.940715315269,62.70499587023086
6842.941715087484,62.70214270442683
6842.9427148597,62.69929607793288
6842.943714631915,62.69645600439145
6842.94471440413,62.69362249744372
6842.945714176345,62.69079557072953
6842.9467139485605,62.687975237887485
6842.947713720776,62.685161512554984
6842.948713492991,62.6823544083682
6842.949713265207,62.67955393896211
6842.950713037421,62.676760117970616
6842.951712809637,62.673972959026486
6842.952712581852,62.6711924757614
6842.953712354068,62.668418681806
6842.954712126283,62.66565159078994
6842.955711898498,62.66289121634183
6842.956711670713,62.6601375720894
6842.9577114429285,62.657390671659385
6842.958711215144,62.654650528677685
6842.959710987359,62.65191715676931
6842.960710759575,62.64919056955842
6842.961710531789,62.646470780668444
6842.962710304005,62.64375780372198
6842.96371007622,62.64105165234091
6842.964709848436,62.63835234014642
6842.965709620651,62.635659880759
6842.966709392866,62.63297428779851
6842.967709165081,62.63029557488421
6842.9687089372965,62.627623755634744
6842.969708709512,62.62495884366825
6842.970708481727,62.62230085260233
6842.971708253943,62.61964979605408
6842.972708026157,62.61700568764017
6842.973707798373,62.61436854097685
6842.974707570588,62.611738369679976
6842.975707342804,62.609115187365
6842.976707115019,62.6064990076471
6842.977706887234,62.60388984414116
6842.978706659449,62.60128771046177
6842.979706431664,62.598692620223304
6842.98070620388,62.59610458703995
6842.981705976095,62.593523624525716
6842.982705748311,62.59094974629446
6842.983705520525,62.588382965959966
6842.984705292741,62.58582329713594
6842.985705064956,62.58327075343605
6842.986704837172,62.58072534847393
6842.987704609387,62.578187095863306
6842.988704381602,62.57565600921791
6842.989704153817,62.573132102151575
6842.990703926032,62.5706153882783
6842.991703698248,62.56810588121218
6842.992703470463,62.56560359456754
6842.993703242678,62.56310854195894
6842.994703014893,62.56062073700115
6842.995702787109,62.55814019330929
6842.996702559324,62.555666924498766
6842.99770233154,62.55320094418533
6842.998702103754,62.550742265985164
6842.99970187597,62.548290903514825
6843.000701648185,62.54584687039138
6843.0017014204,62.54341018023232
6843.002701192616,62.540980846655735
6843.003700964831,62.538558883280196
6843.004700737046,62.53614430372493
6843.005700509261,62.53373712160974
6843.006700281477,62.5313373505551
6843.007700053692,62.52894500418219
6843.008699825908,62.526560096112895
6843.009699598122,62.524182639969865
6843.0106993703375,62.52181264937655
6843.011699142553,62.51945013795722
6843.012698914768,62.51709511933699
6843.013698686984,62.51474760714191
6843.014698459199,62.51240761499891
6843.015698231414,62.51007515653594
6843.016698003629,62.507750245381864
6843.017697775845,62.50543289516666
6843.01869754806,62.503123119521334
6843.019697320276,62.50082093207799
6843.02069709249,62.49852634646988
6843.0216968647055,62.49623937633142
6843.022696636921,62.49396003529821
6843.023696409136,62.49168833700714
6843.024696181352,62.48942429509632
6843.025695953567,62.487167923205185
6843.026695725782,62.48491923497453
6843.027695497997,62.482678244046504
6843.028695270213,62.48044496406468
6843.029695042428,62.4782194086741
6843.030694814644,62.47600159152124
6843.031694586858,62.47379152625413
6843.0326943590735,62.47158922652237
6843.033694131289,62.46939470597709
6843.034693903504,62.46720797827109
6843.03569367572,62.46502905705884
6843.036693447935,62.46285795599647
6843.03769322015,62.46069468874184
6843.038692992365,62.45853926895462
6843.039692764581,62.456391710296224
6843.040692536796,62.45425202642995
6843.041692309012,62.45212023102096
6843.042692081226,62.44999633773631
6843.0436918534415,62.44788036024501
6843.044691625657,62.44577231221805
6843.045691397872,62.44367220732843
6843.046691170088,62.44158005925122
6843.047690942303,62.439495881663596
6843.048690714518,62.43741968824481
6843.049690486733,62.4353514926763
6843.050690258949,62.43329130864171
6843.051690031164,62.43123914982692
6843.05268980338,62.42919502992007
6843.053689575594,62.42715896261163
6843.0546893478095,62.42513096159438
6843.055689120025,62.423111040563505
6843.05668889224,62.42109921321661
6843.057688664456,62.41909549325376
6843.05868843667,62.41709989437748
6843.059688208886,62.415112430292844
6843.060687981101,62.41313311470752
6843.061687753317,62.41116196133173
6843.062687525532,62.40919898387836
6843.063687297747,62.40724419606298
6843.064687069962,62.405297611603864
6843.0656868421775,62.40335924422206
6843.066686614393,62.401429107641356
6843.067686386608,62.3995072155884
6843.068686158824,62.39759358179273
6843.069685931038,62.39568821998673
6843.070685703254,62.39379114390577
6843.071685475469,62.391902367288175
6843.072685247685,62.390021903875294
6843.0736850199,62.38814976741151
6843.074684792115,62.38628597164434
6843.07568456433,62.38443053032437
6843.076684336545,62.382583457205406
6843.077684108761,62.38074476604444
6843.078683880976,62.37891447060171
6843.079683653192,62.37709258464071
6843.080683425406,62.375279121928294
6843.081683197622,62.37347409623466
6843.082682969837,62.37167752133342
6843.083682742053,62.36988941100155
6843.084682514268,62.36810977901959
6843.085682286483,62.36633863917155
6843.086682058698,62.36457600524499
6843.087681830913,62.36282189103107
6843.088681603129,62.361076310324584
6843.089681375344,62.359339276923976
6843.09068114756,62.35761080463143
6843.091680919774,62.35589090725283
6843.09268069199,62.354179598597874
6843.093680464205,62.3524768924801
6843.094680236421,62.350782802716864
6843.095680008636,62.349097343129465
6843.0966797808505,62.347420527543136
6843.097679553066,62.34575236978709
6843.098679325281,62.34409288369455
6843.099679097497,62.342442083102824
6843.100678869712,62.3407999818533
6843.101678641928,62.33916659379151
6843.102678414142,62.337541932767174
6843.103678186358,62.335926012634246
6843.104677958573,62.334318847250906
6843.105677730789,62.33272045047966
6843.106677503004,62.33113083618736
6843.1076772752185,62.329550018245214
6843.108677047434,62.327978010528874
6843.109676819649,62.32641482691844
6843.110676591865,62.324860481298515
6843.11167636408,62.323314987558255
6843.112676136296,62.32177835959141
6843.11367590851,62.320250611296295
6843.114675680726,62.31873175657597
6843.115675452941,62.31722180933814
6843.1166752251565,62.3157207834953
6843.117674997372,62.31422869296468
6843.1186747695865,62.31274555166839
6843.119674541802,62.31127137353337
6843.120674314017,62.3098061724915
6843.121674086233,62.30834996247959
6843.122673858448,62.30690275743945
6843.123673630663,62.30546457131792
6843.124673402878,62.30403541806694
6843.125673175094,62.30261531164353
6843.126672947309,62.30120426600988
6843.1276727195245,62.299802295133404
6843.128672491739,62.29840941298672
6843.1296722639545,62.297025633547754
6843.13067203617,62.295650970799755
6843.131671808385,62.294285438731336
6843.132671580601,62.292929051336515
6843.133671352816,62.29158182261477
6843.134671125031,62.29024376657107
6843.135670897246,62.2889148972159
6843.136670669462,62.287595228565365
6843.137670441677,62.28628477464115
6843.1386702138925,62.284983549470624
6843.139669986107,62.283691567086876
6843.1406697583225,62.282408841528685
6843.141669530538,62.2811353868407
6843.142669302753,62.27987121707334
6843.143669074969,62.278616346282924
6843.144668847184,62.2773707885317
6843.145668619399,62.27613455788785
6843.146668391614,62.274907668425605
6843.14766816383,62.273690134225205
6843.148667936045,62.272481969373
6843.1496677082605,62.27128318796147
6843.150667480475,62.270093804089264
6843.1516672526905,62.26891383186127
6843.152667024906,62.26774328538863
6843.153666797121,62.266582178788816
6843.154666569337,62.26543052618561
6843.155666341552,62.26428834170924
6843.156666113767,62.26315563949634
6843.157665885982,62.26203243369003
6843.158665658198,62.26091873843999
6843.159665430413,62.25981456790243
6843.1606652026285,62.25871993624019
6843.161664974843,62.25763485762279
6843.162664747058,62.25655934622644
6843.163664519274,62.25549341623409
6843.164664291489,62.25443708183551
6843.165664063705,62.253390357227275
6843.16666383592,62.25235325661288
6843.167663608135,62.2513257942027
6843.16866338035,62.25030798421413
6843.169663152566,62.249299840871565
6843.170662924781,62.24830137840645
6843.1716626969965,62.24731261105735
6843.172662469211,62.246333553069995
6843.173662241426,62.24536421869728
6843.174662013642,62.244404622199376
6843.175661785857,62.24345477784372
6843.176661558073,62.24251469990509
6843.177661330288,62.24158440266563
6843.178661102503,62.24066390041494
6843.179660874718,62.23974941782506
6843.180660646934,62.23883716698817
6843.181660419149,62.23792714333038
6843.182660191364,62.23701934227883
6843.183659963579,62.236113759261634
6843.184659735794,62.23521038970788
6843.18565950801,62.23430922904768
6843.186659280225,62.23341027271211
6843.187659052441,62.23251351613324
6843.188658824655,62.23161895474408
6843.189658596871,62.23072658397865
6843.190658369086,62.22983639927193
6843.191658141302,62.22894839605988
6843.192657913517,62.22806256977939
6843.193657685732,62.227178915868336
6843.194657457947,62.22629742976557
6843.195657230162,62.22541810691087
6843.196657002378,62.224540942744966
6843.197656774593,62.22366593270955
6843.198656546809,62.22279307224726
6843.199656319023,62.22192235680167
6843.200656091239,62.22105378181729
6843.201655863454,62.220187342739564
6843.2026556356695,62.219323035014895
6843.203655407885,62.21846085409057
6843.2046551801,62.21760079541486
6843.205654952315,62.21674285443691
6843.20665472453,62.2158870266068
6843.207654496746,62.21503330737554
6843.208654268961,62.21418169219505
6843.209654041177,62.213332176518136
6843.210653813391,62.21248475579856
6843.211653585607,62.21163942549096
6843.212653357822,62.21079618105087
6843.2136531300375,62.20995501793473
6843.214652902253,62.2091159315999
6843.215652674468,62.20827891750457
6843.216652446683,62.20744397110791
6843.217652218898,62.2066110878699
6843.218651991114,62.20578026325144
6843.219651763329,62.20495149271431
6843.220651535545,62.20412477172116
6843.221651307759,62.2033000957355
6843.222651079975,62.20247746022175
6843.22365085219,62.20165686064519
6843.2246506244055,62.20083829247192
6843.225650396621,62.20002175116897
6843.226650168836,62.19920723220418
6843.227649941051,62.19839473104628
6843.228649713266,62.19758424316481
6843.229649485482,62.19677576403024
6843.230649257697,62.19596928911381
6843.231649029913,62.19516481388764
6843.232648802127,62.194362333824685
6843.233648574343,62.19356184439876
6843.234648346558,62.192763341084486
6843.2356481187735,62.19196681935734
6843.236647890989,62.19117227469362
6843.237647663204,62.19037970257045
6843.238647435419,62.18958909846581
6843.239647207634,62.18880045785845
6843.24064697985,62.18801377622798
6843.241646752065,62.18722904905483
6843.242646524281,62.18644627182019
6843.243646296495,62.18566544000613
6843.244646068711,62.184886549095495
6843.245645840926,62.18410959457193
6843.2466456131415,62.18333457191991
6843.247645385357,62.18256147662467
6843.248645157571,62.18179030417228
6843.249644929787,62.18102105004957
6843.250644702002,62.180253709744214
6843.251644474218,62.17948827874461
6843.252644246433,62.17872475254
6843.253644018648,62.177963126620355
6843.254643790863,62.17720339647648
6843.255643563079,62.17644555759991
6843.256643335294,62.17568960548301
6843.2576431075095,62.17493553561885
6843.258642879724,62.174183343501326
6843.259642651939,62.173433024625076
6843.260642424155,62.17268457448551
6843.26164219637,62.171937988578776
6843.262641968586,62.17119326240183
6843.263641740801,62.17045039145234
6843.264641513016,62.16970937122874
6843.265641285231,62.16897019723022
6843.266641057447,62.16823286495673
6843.267640829662,62.16749736990893
6843.268640601877,62.16676370758825
6843.269640374092,62.16603187349687
6843.270640146307,62.165301863137664
6843.271639918523,62.164573672014285
6843.272639690738,62.16384729563111
6843.273639462954,62.16312272949322
6843.274639235169,62.162399969106445
6843.275639007384,62.16167900997735
6843.276638779599,62.16095984761319
6843.277638551815,62.160242477521955
6843.27863832403,62.15952689521238
6843.279638096245,62.15881309619385
6843.28063786846,62.158101075976525
6843.281637640675,62.15739083007124
6843.282637412891,62.15668235398954
6843.283637185106,62.155975643243686
6843.284636957322,62.15527069334663
6843.285636729537,62.15456749981202
6843.286636501752,62.1538660581542
6843.287636273967,62.153166363888225
6843.288636046183,62.152468412529814
6843.289635818398,62.15177219959541
6843.290635590613,62.15107772060211
6843.291635362828,62.15038497106771
6843.292635135043,62.14969394651067
6843.293634907259,62.149004642450166
6843.294634679474,62.14831705440601
6843.29563445169,62.14763117789871
6843.296634223905,62.14694700844944
6843.29763399612,62.14626454158004
6843.298633768335,62.145583772813005
6843.299633540551,62.144904697671535
6843.300633312766,62.144227311679444
6843.301633084981,62.14355161036124
6843.302632857196,62.14287758924206
6843.303632629411,62.14220524384771
6843.304632401627,62.14153456970465
6843.305632173842,62.14086556233998
6843.306631946058,62.14019821728145
6843.307631718273,62.13953253005748
6843.308631490488,62.13886849619708
6843.309631262703,62.138206111229934
6843.310631034919,62.13754537068637
6843.311630807134,62.13688627009733
6843.312630579349,62.13622880499439
6843.313630351564,62.13557297090979
6843.314630123779,62.13491876337635
6843.315629895995,62.13426617792755
6843.31662966821,62.13361521009747
6843.317629440426,62.13296585542083
6843.31862921264,62.13231810943296
6843.319628984856,62.13167196766981
6843.320628757071,62.13102742566793
6843.321628529287,62.13038447896451
6843.322628301502,62.12974312309732
6843.3236280737165,62.12910335360476
6843.324627845932,62.12846516602581
6843.325627618147,62.12782855590009
6843.326627390363,62.12719351876778
6843.327627162578,62.126560050169694
6843.328626934794,62.1259281456472
6843.329626707008,62.1252978007423
6843.330626479224,62.12466901099758
6843.331626251439,62.12404177195618
6843.332626023655,62.12341607916187
6843.33362579587,62.12279192815899
6843.334625568084,62.12216931449245
