Time,Filtered_ECG
6490.296060684585,-0.018056251428736472
6490.297060456801,-0.017928679756217834
6490.298060229016,-0.017801507122531472
6490.299060001232,-0.017674752103200023
6490.300059773446,-0.017548432327082853
6490.301059545662,-0.017422564480040634
6490.302059317877,-0.017297164309169485
6490.303059090093,-0.017172246627598097
6490.304058862308,-0.017047825319840983
6490.305058634523,-0.016923913347700707
6490.306058406738,-0.016800522756711567
6490.307058178953,-0.01667766468311672
6490.308057951169,-0.01655534936137025
6490.309057723384,-0.01643358613215495
6490.3100574956,-0.016312383450906062
6490.311057267814,-0.016191748896830567
6490.31205704003,-0.01607168918241116
6490.313056812245,-0.015952210163383666
6490.314056584461,-0.015833316849176503
6490.315056356676,-0.01571501341380065
6490.316056128891,-0.015597303207178644
6490.317055901106,-0.015480188766901274
6490.318055673321,-0.015363671830400584
6490.319055445537,-0.015247753347528004
6490.320055217752,-0.015132433493526365
6490.321054989968,-0.015017711682384591
6490.322054762182,-0.014903586580563842
6490.323054534398,-0.014790056121083852
6490.324054306613,-0.014677117517958279
6490.3250540788285,-0.014564767280967908
6490.326053851044,-0.01445300123076065
6490.327053623259,-0.014341814514267259
6490.328053395474,-0.014231201620421604
6490.329053167689,-0.01412115639617409
6490.330052939905,-0.01401167206278654
6490.33105271212,-0.013902741232396472
6490.332052484336,-0.013794355924838405
6490.33305225655,-0.013686507584709618
6490.334052028766,-0.013579187098667664
6490.335051800981,-0.013472384812947038
6490.3360515731965,-0.013366090551082436
6490.337051345412,-0.013260293631826334
6490.3380511176265,-0.013154982887248859
6490.339050889842,-0.013050146681008068
6490.340050662057,-0.012945772926779066
6490.341050434273,-0.012841849106830497
6490.342050206488,-0.012738362290737045
6490.343049978704,-0.012635299154216675
6490.344049750918,-0.012532645998081278
6490.345049523134,-0.012430388767289408
6490.346049295349,-0.012328513070089678
6490.3470490675645,-0.012227004197243133
6490.34804883978,-0.01212584714131277
6490.3490486119945,-0.012025026616008095
6490.35004838421,-0.011924527075572369
6490.351048156425,-0.011824332734199897
6490.352047928641,-0.011724427585470674
6490.353047700856,-0.01162479542178959
6490.354047473071,-0.011525419853817512
6490.355047245286,-0.011426284329881754
6490.356047017502,-0.011327372155353715
6490.357046789717,-0.011228666511981872
6490.3580465619325,-0.011130150477168614
6490.359046334148,-0.011031807043179784
6490.3600461063625,-0.010933619136276086
6490.361045878578,-0.010835569635755759
6490.362045650793,-0.010737641392898052
6490.363045423009,-0.010639817249797285
6490.364045195224,-0.010542080058077247
6490.365044967439,-0.010444412697475902
6490.366044739654,-0.010346798094290262
6490.36704451187,-0.010249219239671311
6490.368044284085,-0.01015165920775868
6490.3690440563005,-0.010054101173644546
6490.370043828516,-0.00995652843115595
6490.37104360073,-0.009858924410444546
6490.372043372946,-0.00976127269537254
6490.373043145161,-0.00966355704068361
6490.374042917377,-0.009565761388947562
6490.375042689592,-0.009467869887267728
6490.376042461807,-0.009369866903740361
6490.377042234022,-0.009271737043655668
6490.378042006238,-0.009173465165430588
6490.379041778453,-0.009075036396263957
6490.3800415506685,-0.008976436147505245
6490.381041322884,-0.008877650129728624
6490.382041095098,-0.008778664367504707
6490.383040867314,-0.008679465213862859
6490.384040639529,-0.008580039364437565
6490.385040411745,-0.008480373871292692
6490.38604018396,-0.008380456156417906
6490.387039956175,-0.008280274024891586
6490.38803972839,-0.008179815677704688
6490.389039500606,-0.00807906972423977
6490.390039272821,-0.007978025194399144
6490.391039045036,-0.007876671550375882
6490.392038817252,-0.007774998698061101
6490.393038589466,-0.007672996998080842
6490.394038361682,-0.00757065727645591
6490.395038133897,-0.007467970834878241
6490.396037906113,-0.007364929460597807
6490.397037678328,-0.007261525435914572
6490.398037450543,-0.007157751547270681
6490.399037222758,-0.007053601093938664
6490.400036994974,-0.0069490678963020185
6490.401036767189,-0.0068441463037250605
6490.402036539404,-0.006738831202009357
6490.403036311619,-0.0066331180204344566
6490.404036083834,-0.006527002738380907
6490.40503585605,-0.006420481891533813
6490.406035628265,-0.00631355257766533
6490.407035400481,-0.006206212461994562
6490.408035172696,-0.006098459782123334
6490.409034944911,-0.0059902933525461865
6490.410034717126,-0.0058817125687329105
6490.411034489342,-0.005772717410781814
6490.412034261557,-0.005663308446642026
6490.413034033772,-0.005553486834903302
6490.414033805987,-0.005443254327152086
6490.415033578202,-0.005332613269893045
6490.416033350418,-0.005221566606035794
6490.417033122633,-0.005110117875947075
6490.418032894849,-0.004998271218069289
6490.419032667063,-0.004886031369106756
6490.420032439279,-0.004773403663781695
6490.421032211494,-0.0046603940341623205
6490.4220319837095,-0.004547009008565959
6490.423031755925,-0.0044332557100404575
6490.42403152814,-0.004319141854427517
6490.425031300355,-0.004204675748011902
6490.42603107257,-0.004089866284760695
6490.427030844786,-0.003974722943156886
6490.428030617001,-0.0038592557826316117
6490.429030389217,-0.0037434754395992424
6490.430030161431,-0.0036273931230993337
6490.431029933647,-0.0035110206100492816
6490.432029705862,-0.003394370240111392
6490.4330294780775,-0.0032774549101781255
6490.434029250293,-0.0031602880684794424
6490.435029022508,-0.003042883708316522
6490.436028794723,-0.002925256361426593
6490.437028566938,-0.002807421090984146
6490.438028339154,-0.0026893934842443625
6490.439028111369,-0.002571189644835153
6490.440027883585,-0.002452826184704709
6490.441027655799,-0.002334320215731923
6490.442027428015,-0.0022156893410074535
6490.44302720023,-0.0020969516457935533
6490.4440269724455,-0.0019781256881711037
6490.445026744661,-0.001859230489382579
6490.446026516876,-0.001740285523879898
6490.447026289091,-0.001621310709086284
6490.448026061306,-0.0015023263948813312
6490.449025833522,-0.0013833533528184636
6490.450025605737,-0.0012644127650839
6490.451025377953,-0.0011455262132061682
6490.452025150167,-0.0010267156665251772
6490.453024922383,-0.0009080034704299064
6490.454024694598,-0.0007894123343739325
6490.4550244668135,-0.0006709653196782644
6490.456024239029,-0.0005526858271312759
6490.457024011244,-0.0004345975843958666
6490.458023783459,-0.0003167246332343152
6490.459023555674,-0.00019909131656159075
6490.46002332789,-8.172226533811568e-05
6490.461023100105,3.53576146868696e-05
6490.462022872321,0.00015212315637011246
6490.463022644535,0.00026854894469606906
6490.464022416751,0.00038460933041428903
6490.465022188966,0.0005002784437812424
6490.4660219611815,0.0006155302083954417
6490.467021733397,0.0007303383551148586
6490.468021505611,0.0008446764360458672
6490.469021277827,0.0009585178385932748
6490.470021050042,0.0010718357995613884
6490.471020822258,0.0011846034192964942
6490.472020594473,0.0012967936758615261
6490.473020366689,0.00140837943923405
6490.474020138903,0.0015193334855189272
6490.475019911119,0.0016296285111671604
6490.476019683334,0.001739237147192449
6490.477019455549,0.001848131973376944
6490.478019227765,0.0019562855324575896
6490.479018999979,0.002063670344284328
6490.480018772195,0.0021702589199413726
6490.48101854441,0.00227602377582272
6490.482018316626,0.0023809374476531113
6490.483018088841,0.002484972504445747
6490.484017861056,0.002588101562388223
6490.485017633271,0.0026902972986483495
6490.486017405487,0.0027915324650918095
6490.487017177702,0.002891779901903961
6490.488016949917,0.002991012551108515
6490.489016722133,0.0030892034699763217
6490.490016494347,0.0031863258443180233
6490.491016266563,0.0032823530016548646
6490.492016038778,0.0033772584242624097
6490.493015810994,0.003471015762082312
6490.494015583209,0.003563598845497571
6490.495015355424,0.003654981697966899
6490.496015127639,0.0037451385485139273
6490.497014899855,0.0038340438440670715
6490.49801467207,0.003921672261645866
6490.499014444285,0.004007998720389573
6490.500014216501,0.004092998393423844
6490.501013988715,0.004176646719561143
6490.502013760931,0.00425891941483066
6490.503013533146,0.004339792483833421
6490.504013305362,0.00441924223091837
6490.505013077577,0.004497245271175333
6490.506012849792,0.004573778541240979
6490.507012622007,0.004648819309914174
6490.508012394223,0.0047223451885775244
6490.509012166438,0.004794334141422356
6490.510011938653,0.004864764495474895
6490.511011710869,0.004933614950421941
6490.512011483083,0.005000864588234834
6490.513011255299,0.00506649288259084
6490.514011027514,0.005130479708091325
6490.51501079973,0.005192805349276114
6490.516010571945,0.00525345050943341
6490.51701034416,0.005312396319204452
6490.518010116375,0.005369624344982004
6490.519009888591,0.005425116597101587
6490.520009660806,0.005478855537824286
6490.521009433021,0.005530824089109891
6490.522009205237,0.005581005640179117
6490.523008977451,0.005629384054863657
6490.524008749667,0.0056759436787428294
6490.525008521882,0.005720669346065631
6490.526008294098,0.00576354638645711
6490.527008066313,0.005804560631408115
6490.528007838528,0.005843698420547776
6490.529007610743,0.005880946607698428
6490.530007382959,0.0059162925667131695
6490.531007155174,0.005949724197096685
6490.532006927389,0.0059812299294104265
6490.533006699604,0.006010798730463571
6490.534006471819,0.006038420108291355
6490.535006244035,0.006064084116922416
6490.53600601625,0.006087781360936624
6490.537005788466,0.006109502999814601
6490.538005560681,0.006129240752079778
6490.539005332896,0.006146986899233459
6490.540005105111,0.0061627342894830135
6490.541004877327,0.006176476341263048
6490.542004649542,0.0061882070465491875
6490.543004421757,0.00619792097396398
6490.544004193972,0.006205613271674401
6490.545003966187,0.00621127967008047
6490.546003738403,0.006214916484294626
6490.547003510618,0.006216520616411729
6490.548003282834,0.006216089557569925
6490.549003055048,0.006213621389802992
6490.550002827264,0.006209114787685223
6490.551002599479,0.00620256901977039
6490.552002371695,0.006193983949826622
6490.55300214391,0.006183360037869413
6490.554001916125,0.006170698340995156
6490.55500168834,0.006156000514017765
6490.556001460555,0.00613926880991106
6490.557001232771,0.0061205060800596095
6490.558001004986,0.0060997157743208
6490.559000777202,0.006076901940900858
6490.560000549416,0.0060520692260475645
6490.561000321632,0.006025222873562357
6490.562000093847,0.0059963687241344705
6490.562999866063,0.005965513214499687
6490.563999638278,0.005932663376426264
6490.564999410493,0.005897826835530486
6490.565999182708,0.005861011809924308
6490.566998954923,0.005822227108697621
6490.567998727139,0.0057814821302378154
6490.568998499354,0.005738786860389594
6490.56999827157,0.005694151870458364
6490.570998043784,0.005647588315060984
6490.571997816,0.005599107929828066
6490.572997588215,0.0055487230289623804
6490.57399736043,0.005496446502658162
6490.574997132646,0.005442291814386244
6490.575996904861,0.005386272998049846
6490.576996677076,0.0053284046550157215
6490.577996449291,0.005268701951025191
6490.578996221507,0.005207180612989302
6490.579995993722,0.005143856925672208
6490.580995765938,0.00507874772826664
6490.581995538152,0.005011870410865222
6490.582995310368,0.004943242910831221
6490.583995082583,0.004872883709072244
6490.584994854798,0.004800811826220222
6490.585994627014,0.004727046818720892
6490.586994399229,0.00465160877483591
6490.587994171444,0.0045745183105607296
6490.588993943659,0.004495796565461451
6490.589993715875,0.004415465198433994
6490.59099348809,0.004333546383389109
6490.591993260306,0.004250062804866863
6490.59299303252,0.004165037653584349
6490.593992804736,0.004078494621920306
6490.594992576951,0.003990457899340242
6490.595992349166,0.003900952167765378
6490.596992121382,0.0038100025968884205
6490.597991893596,0.003717634839438822
6490.598991665812,0.003623875026399819
6490.599991438027,0.0035287497621792536
6490.600991210243,0.0034322861197358993
6490.601990982458,0.003334511635662833
6490.602990754674,0.0032354543052292087
6490.603990526888,0.0031351425773816833
6490.604990299104,0.003033605349706665
6490.605990071319,0.0029308719633544824
6490.606989843534,0.002826972197926613
6490.60798961575,0.0027219362663271464
6490.608989387964,0.0026157948095797837
6490.60998916018,0.0025085788916118477
6490.610988932395,0.0024003199940069203
6490.611988704611,0.002291050010727822
6490.612988476826,0.0021808012428116675
6490.613988249041,0.0020696063930386237
6490.614988021256,0.0019574985605758026
6490.615987793472,0.0018445112355974106
6490.616987565687,0.001730678293881925
6490.617987337902,0.0016160339913866783
6490.618987110118,0.0015006129587998432
6490.619986882332,0.0013844501960694725
6490.620986654548,0.0012675810669089248
6490.621986426763,0.0011500412932777537
6490.622986198979,0.0010318669498369142
6490.623985971194,0.0009130944583769817
6490.624985743409,0.0007937605822179823
6490.625985515624,0.0006739024205794345
6490.62698528784,0.0005535574029193092
6490.627985060055,0.0004327632832408235
6490.62898483227,0.00031155813436628305
6490.629984604486,0.00018998034217751193
6490.6309843767,6.806859982272438e-05
6490.631984148916,-5.413809811006147e-05
6490.632983921131,-0.00017660046145281873
6490.633983693347,-0.0002992789103502396
6490.634983465562,-0.0004221335811852292
6490.635983237777,-0.0005451243325372351
6490.636983009992,-0.0006682107511738166
6490.637982782208,-0.0007913521580762414
6490.638982554423,-0.000914507614500264
6490.639982326638,-0.0010376359280735675
6490.640982098854,-0.0011606956589315758
6490.641981871068,-0.0012836451258934807
6490.642981643284,-0.0014064424126803772
6490.643981415499,-0.0015290453741773778
6490.644981187715,-0.0016514116427414917
6490.64598095993,-0.0017734986345569307
6490.646980732145,-0.0018952635560393306
6490.64798050436,-0.002016663410290181
6490.648980276576,-0.00213765500360255
6490.649980048791,-0.0022581949520190194
6490.650979821006,-0.0023782396879426125
6490.651979593222,-0.0024977454668014855
6490.652979365436,-0.0026166683737682177
6490.653979137652,-0.0027349643305347505
6490.654978909867,-0.0028525891021443112
6490.655978682083,-0.0029694983038820355
6490.656978454298,-0.0030856474082264175
6490.657978226513,-0.003200991751864099
6490.658977998728,-0.0033154865427708516
6490.659977770943,-0.0034290868673618807
6490.660977543159,-0.003541747697714776
6490.661977315374,-0.003653423898868531
6490.662977087589,-0.0037640702362021204
6490.663976859804,-0.0038736413828961156
6490.66497663202,-0.003982091927480757
6490.665976404235,-0.004089376381473774
6490.666976176451,-0.004195449187110985
6490.667975948666,-0.00430026472517236
6490.668975720881,-0.004403777322905717
6490.669975493096,-0.004505941262049639
6490.670975265311,-0.004606710786956614
6490.671975037527,-0.004706040112816825
6490.672974809742,-0.004803883433982589
6490.673974581957,-0.0049001949323931385
6490.674974354172,-0.0049949287860993515
6490.675974126388,-0.005088039177888076
6490.676973898603,-0.005179480304005861
6490.677973670819,-0.005269206382982117
6490.678973443033,-0.005357171664551952
6490.6799732152485,-0.00544333043867914
6490.680972987464,-0.005527637044679883
6490.681972759679,-0.005610045880448208
6490.682972531895,-0.0056905114117839686
6490.68397230411,-0.005768988181824635
6490.684972076325,-0.005845430820582151
6490.68597184854,-0.005919794054586162
6490.686971620756,-0.005992032716634946
6490.687971392971,-0.006062101755655182
6490.688971165187,-0.006129956246671414
6490.689970937401,-0.006195551400885766
6490.6909707096165,-0.006258842575868075
6490.691970481832,-0.0063197852858563105
6490.692970254047,-0.006378335212166946
6490.693970026263,-0.006434448213714835
6490.694969798478,-0.006488080337642171
6490.695969570693,-0.006539187830056244
6490.696969342908,-0.006587727146875788
6490.697969115124,-0.006633654964785956
6490.698968887339,-0.006676928192302069
6490.6999686595545,-0.006717503980942424
6490.700968431769,-0.006755339736510544
6490.7019682039845,-0.0067903931304872985
6490.7029679762,-0.006822622111533256
6490.703967748415,-0.006851984917101649
6490.704967520631,-0.006878440085162154
6490.705967292846,-0.006901946466035539
6490.706967065061,-0.006922463234338932
6490.707966837276,-0.006939949901041059
6490.708966609492,-0.006954366325626368
6490.709966381707,-0.006965672728366387
6490.7109661539225,-0.006973829702696163
6490.711965926137,-0.006978798227693171
6490.7129656983525,-0.00698053968065576
6490.713965470568,-0.006979015849778019
6490.714965242783,-0.006974188946917903
6490.715965014999,-0.006966021620455555
6490.716964787214,-0.006954476968238874
6490.717964559429,-0.006939518550613531
6490.718964331644,-0.00692111040353469
6490.71996410386,-0.006899217051757705
6490.720963876075,-0.00687380352210498
6490.7219636482905,-0.006844835356806116
6490.722963420505,-0.006812278626908282
6490.7239631927205,-0.0067760999457536705
6490.724962964936,-0.006736266482520712
6490.725962737151,-0.006692745975825599
6490.726962509367,-0.006645506747380467
6490.727962281581,-0.006594517715704302
6490.728962053797,-0.0065397484098823145
6490.729961826012,-0.006481168983369125
6490.730961598228,-0.006418750227830748
6490.731961370443,-0.006352463587020069
6490.7329611426585,-0.006282281170680279
6490.733960914873,-0.006208175768470716
6490.7349606870885,-0.006130120863909605
6490.735960459304,-0.006048090648328325
6490.736960231519,-0.0059620600348321215
6490.737960003735,-0.005872004672262434
6490.738959775949,-0.005777900959156274
6490.739959548165,-0.0056797260576983
6490.74095932038,-0.005577457907661431
6490.741959092596,-0.005471075240332
6490.742958864811,-0.005360557592415526
6490.743958637026,-0.005245885319919367
6490.744958409241,-0.005127039612008559
6490.745958181456,-0.005004002504831263
6490.746957953672,-0.004876756895310245
6490.747957725887,-0.004745286554896735
6490.748957498103,-0.00460957614328289
6490.749957270317,-0.004469611222068896
6490.750957042533,-0.0043253782683806575
6490.751956814748,-0.004176864688433905
6490.752956586964,-0.004024058831040624
6490.753956359179,-0.003866950001053853
6490.754956131394,-0.003705528472747179
6490.755955903609,-0.0035397855031255856
6490.756955675824,-0.00336971334516466
6490.75795544804,-0.003195305260975505
6490.758955220255,-0.003016555534892941
6490.759954992471,-0.002833459486484778
6490.760954764685,-0.0026460134834800494
6490.761954536901,-0.002454214954614195
6490.762954309116,-0.0022580624023892265
6490.763954081332,-0.002057555415746932
6490.764953853547,-0.0018526946826531564
6490.7659536257615,-0.001643482002591077
6490.766953397977,-0.0014299202989611695
6490.767953170192,-0.0012120136313852018
6490.768952942408,-0.0009897672079111112
6490.769952714623,-0.0007631873971150761
6490.770952486839,-0.0005322817400965191
6490.771952259053,-0.00029705896236125416
6490.772952031269,-5.752898558755455e-05
6490.773951803484,0.0001862970607304095
6490.7749515757,0.0004344068277675378
6490.775951347915,0.0006867867359871016
6490.7769511201295,0.0009434219639004389
6490.777950892345,0.0012042964369732372
6490.77895066456,0.0014693928166847336
6490.779950436776,0.001738692489746301
6490.780950208991,0.0020121755574859907
6490.781949981207,0.002289820825405698
6490.782949753421,0.002571605792917673
6490.783949525637,0.002857506643267178
6490.784949297852,0.003147498233648163
6490.785949070068,0.003441554085519001
6490.786948842283,0.0037396463751255436
6490.7879486144975,0.004041745924239141
6490.788948386713,0.004347822191117724
6490.789948158928,0.004657843261698579
6490.790947931144,0.004971775841031938
6490.791947703359,0.00528958524496499
6490.792947475574,0.005611235392086195
6490.793947247789,0.005936688795940028
6490.794947020005,0.006265906557522344
6490.79594679222,0.006598848358066548
6490.796946564436,0.006935472452130674
6490.797946336651,0.007275735660995408
6490.7989461088655,0.0076195933663830255
6490.799945881081,0.0079669995045072
6490.800945653296,0.00831790656046365
6490.801945425512,0.008672265562971654
6490.802945197727,0.009030026079476595
6490.803944969942,0.009391136211623735
6490.804944742157,0.009755542591113572
6490.805944514373,0.010123190375949255
6490.806944286588,0.010494023247086731
6490.807944058804,0.010867983405498563
6490.808943831018,0.011245011569662762
6490.8099436032335,0.011625046973488354
6490.810943375449,0.012008027364689753
6490.811943147664,0.0123938890036224
6490.81294291988,0.012782566662592231
6490.813942692095,0.013173993625651626
6490.81494246431,0.01356810168889442
6490.815942236525,0.013964821161262462
6490.816942008741,0.014364080865875997
6490.817941780956,0.014765808141899985
6490.818941553172,0.01516992884695838
6490.819941325386,0.015576367360108182
6490.8209410976015,0.015985046585385007
6490.821940869817,0.016395887955931693
6490.822940642032,0.01680881143872133
6490.823940414248,0.01722373553988582
6490.824940186463,0.017640577310660856
6490.825939958678,0.01805925235395794
6490.826939730893,0.018479674831573867
6490.827939503109,0.018901757472047906
6490.828939275324,0.019325411579176888
6490.82993904754,0.019750547041198253
6490.830938819754,0.02017707234065109
6490.831938591969,0.02060489456492499
6490.832938364185,0.021033919417506316
6490.8339381364,0.021464051229931207
6490.834937908616,0.02189519297445409
6490.835937680831,0.02232724627744
6490.836937453046,0.02276011143348828
6490.837937225261,0.023193687420294627
6490.838936997477,0.02362787191425772
6490.839936769692,0.024062561306836167
6490.840936541908,0.024497650721660897
6490.841936314122,0.024933034032407604
6490.842936086337,0.025368603881433548
6490.843935858553,0.025804251699182348
6490.844935630768,0.02623986772436013
6490.845935402984,0.02667534102488581
6490.846935175199,0.027110559519617987
6490.847934947414,0.027545410000860682
6490.848934719629,0.02797977815764985
6490.849934491845,0.02841354859982244
6490.85093426406,0.028846604882869758
6490.851934036275,0.029278829533576543
6490.85293380849,0.02971010407644693
6490.853933580705,0.030140309060918233
6490.854933352921,0.030569324089362804
6490.855933125136,0.03099702784587775
6490.856932897352,0.03142329812586156
6490.857932669566,0.03184801186637612
6490.858932441782,0.03227104517729178
6490.859932213997,0.03269227337321262
6490.860931986213,0.03311157100617843
6490.861931758428,0.03352881189913919
6490.862931530643,0.03394386918019764
6490.863931302858,0.034356615317614546
6490.864931075073,0.034766922155571096
6490.865930847289,0.03517466095068221
6490.866930619504,0.03557970240925419
6490.86793039172,0.03598191672528
6490.868930163934,0.03638117361916531
6490.86992993615,0.03677734237717832
6490.870929708365,0.03717029189161629
6490.871929480581,0.03755989070168168
6490.872929252796,0.03794600703506038
6490.8739290250105,0.03832850885019411
6490.874928797226,0.03870726387923837
6490.875928569441,0.039082139671696915
6490.876928341657,0.03945300363872243
6490.877928113872,0.03981972309807273
6490.878927886088,0.04018216531971094
6490.879927658302,0.040540197572037244
6490.880927430518,0.04089368716873945
6490.881927202733,0.04124250151624877
6490.8829269749485,0.04158650816178701
6490.883926747164,0.04192557484199084
6490.8849265193785,0.04225956953209827
6490.885926291594,0.042588360495682494
6490.886926063809,0.0429118163349178
6490.887925836025,0.04322980604136221
6490.88892560824,0.043542199047241284
6490.889925380456,0.043848865277217874
6490.89092515267,0.044149675200632
6490.891924924886,0.0444444998841954
6490.892924697101,0.04473321104512468
6490.8939244693165,0.04501568110469719
6490.894924241532,0.04529178324221294
6490.8959240137465,0.04556139144934548
6490.896923785962,0.04582438058486459
6490.897923558177,0.04608062642971248
6490.898923330393,0.046330005742415116
6490.899923102608,0.04657239631480977
6490.900922874824,0.0468076770280691
6490.901922647038,0.04703572790900177
6490.902922419254,0.04725643018660891
6490.903922191469,0.04746966634887547
6490.9049219636845,0.0476753201997747
6490.9059217359,0.04787327691646368
6490.9069215081145,0.048063423106647504
6490.90792128033,0.04824564686608892
6490.908921052545,0.04841983783624034
6490.909920824761,0.04858588726197415
6490.910920596976,0.04874368804938647
6490.911920369192,0.0488931348236488
6490.912920141406,0.04903412398688077
6490.913919913622,0.04916655377601531
6490.914919685837,0.049290324320625904
6490.9159194580525,0.04940533770068331
6490.916919230268,0.04951149800420676
6490.917919002482,0.049608711384771874
6490.918918774698,0.04969688611883495
6490.919918546913,0.04977593266283031
6490.920918319129,0.049845763709994155
6490.921918091344,0.04990629424686541
6490.922917863559,0.049957441609410964
6490.923917635774,0.04999912553871938
6490.92491740799,0.05003126823620419
6490.925917180205,0.05005379441825491
6490.9269169524205,0.05006663137027104
6490.927916724636,0.05006970900001191
6490.92891649685,0.05006295989019233
6490.929916269066,0.050046319350252534
6490.930916041281,0.05001972546722823
6490.931915813497,0.049983119155645246
6490.932915585712,0.049936444206361646
6490.933915357927,0.049879647334278875
6490.934915130142,0.049812678224842775
6490.935914902358,0.04973548957925461
6490.936914674573,0.049648037158312036
6490.937914446788,0.04955027982480037
6490.938914219003,0.04944217958435554
6490.939913991218,0.049323701624721404
6490.940913763434,0.049194814353326434
6490.941913535649,0.04905548943310746
6490.942913307865,0.048905701816511084
6490.94391308008,0.04874542977760722
6490.944912852295,0.04857465494225304
6490.94591262451,0.048393362316249515
6490.946912396726,0.048201540311437474
6490.947912168941,0.04799918076968459
6490.948911941156,0.04778627898471976
6490.949911713371,0.04756283372177656
6490.950911485586,0.047328847235012864
6490.951911257802,0.04708432528267895
6490.952911030017,0.046829277140012164
6490.953910802233,0.04656371560984112
6490.954910574448,0.04628765703088786
6490.955910346663,0.04600112128376092
6490.956910118878,0.04570413179463725
6490.957909891094,0.04539671553663522
6490.958909663309,0.04507890302888568
6490.959909435524,0.044750728333311965
6490.960909207739,0.04441222904913436
6490.961908979954,0.04406344630511882
6490.96290875217,0.04370442474959371
6490.963908524385,0.04333521253826265
6490.964908296601,0.04295586131984505
6490.965908068816,0.04256642621958023
6490.966907841031,0.042166965820633374
6490.967907613246,0.04175754214344538
6490.9689073854615,0.041338220623070854
6490.969907157677,0.0409090700845509
6490.970906929892,0.040470162716369516
6490.971906702107,0.040021574042043956
6490.972906474322,0.03956338288990064
6490.973906246538,0.039095671361089185
6490.974906018753,0.038618524795887635
6490.975905790969,0.03813203173835217
6490.976905563184,0.03763628389936459
6490.977905335399,0.037131376118130804
6490.978905107614,0.03661740632218294
6490.9799048798295,0.036094475485937715
6490.980904652045,0.035562687587863025
6490.98190442426,0.0350221495663043
6490.982904196475,0.03447297127402178
6490.98390396869,0.03391526543148925
6490.984903740906,0.0333491475790041
6490.985903513121,0.03277473602765849
6490.986903285337,0.03219215180922041
6490.987903057551,0.03160151862497335
6490.988902829767,0.031002962793562957
6490.989902601982,0.030396613197898523
6490.9909023741975,0.02978260123115694
6490.991902146413,0.02916106074193617
6490.992901918628,0.028532127978604774
6490.993901690843,0.027895941532893154
6490.994901463058,0.027252642282771394
6490.995901235274,0.02660237333465766
6490.996901007489,0.025945279965000255
6490.997900779705,0.02528150956127533
6490.998900551919,0.024611211562441507
6490.999900324135,0.023934537398891783
6491.00090009635,0.02325164043194226
6491.0018998685655,0.022562675892896476
6491.002899640781,0.021867800821723307
6491.003899412995,0.021167174005385776
6491.004899185211,0.020460955915857403
6491.005898957426,0.019749308647862007
6491.006898729642,0.019032395856372415
6491.007898501857,0.018310382693902966
6491.008898274073,0.017583435747630362
6491.009898046287,0.016851722976376958
6491.010897818503,0.016115413647490265
6491.011897590718,0.01537467827365195
6491.0128973629335,0.01462968854964897
6491.013897135149,0.013880617289138862
6491.014896907363,0.013127638361440201
6491.015896679579,0.012370926628378435
6491.016896451794,0.01161065788121613
6491.01789622401,0.010847008777695738
6491.018895996225,0.010080156779221956
6491.019895768441,0.009310280088209732
6491.020895540655,0.008537557585623162
6491.021895312871,0.007762168768729584
6491.022895085086,0.006984293689092368
6491.0238948573015,0.006204112890825085
6491.024894629517,0.0054218073491289435
6491.025894401731,0.004637558409134675
6491.026894173947,0.003851547725069431
6491.027893946162,0.00306395719976869
6491.028893718378,0.002274968924552698
6491.029893490593,0.0014847651194865399
6491.030893262809,0.0006935280740424512
6491.031893035023,-9.855991181751601e-05
6491.032892807239,-0.0008913165861209949
6491.033892579454,-0.0016845598029102018
6491.034892351669,-0.0024781075797962997
6491.035892123885,-0.0032717781550282068
6491.036891896099,-0.0040653900440618005
6491.037891668315,-0.004858762095616422
6491.03889144053,-0.005651713547206561
6491.039891212746,-0.006444064080137493
6491.040890984961,-0.007235633873954495
6491.041890757177,-0.008026243660336102
6491.042890529391,-0.008815714776422642
6491.043890301607,-0.009603869217571961
6491.044890073822,-0.010390529689534972
6491.045889846037,-0.011175519660044153
6491.046889618253,-0.011958663409808603
6491.047889390467,-0.012739786082909443
6491.048889162683,-0.013518713736589602
6491.049888934898,-0.014295273390432043
6491.050888707114,-0.015069293074920538
6491.051888479329,-0.015840601879377216
6491.052888251544,-0.016609029999271312
6491.053888023759,-0.017374408782893754
6491.054887795975,-0.01813657077739262
6491.05588756819,-0.018895349774165012
6491.056887340405,-0.019650580853601263
6491.057887112621,-0.020402100429178012
6491.058886884835,-0.021149746290897036
6491.059886657051,-0.02189335764806735
6491.060886429266,-0.022632775171428306
6491.061886201482,-0.023367841034611876
6491.062885973697,-0.024098398954942448
6491.063885745912,-0.02482429423357276
6491.064885518127,-0.02554537379495452
6491.065885290343,-0.026261486225642495
6491.066885062558,-0.026972481812430536
6491.067884834773,-0.027678212579817986
6491.068884606988,-0.028378532326804422
6491.069884379203,-0.029073296663010333
6491.070884151419,-0.029762363044121026
6491.071883923634,-0.030445590806650713
6491.07288369585,-0.031122841202023497
6491.073883468065,-0.03179397742996787
6491.07488324028,-0.032458864671221443
6491.075883012495,-0.03311737011954279
6491.076882784711,-0.033769363013027416
6491.077882556926,-0.03441471466472508
6491.078882329141,-0.03505329849255601
6491.079882101356,-0.03568499004852348
6491.080881873571,-0.036309667047220266
6491.081881645787,-0.036927209393626585
6491.082881418002,-0.03753749921019669
6491.083881190218,-0.038140420863231356
