Time,Filtered_ECG
6979.851522018607,-0.018200189358455885
6979.852521790823,-0.018207202778876302
6979.853521563038,-0.0182099301713704
6979.854521335254,-0.018208452403281256
6979.855521107468,-0.01820285053469197
6979.856520879684,-0.01819320577398931
6979.857520651899,-0.0181795994341442
6979.858520424114,-0.0181621128897235
6979.85952019633,-0.01814082753464587
6979.860519968544,-0.018115824740693103
6979.86151974076,-0.018087185816786932
6979.862519512975,-0.018054991969040212
6979.863519285191,-0.018019324261590336
6979.864519057406,-0.01798026357822183
6979.865518829622,-0.017937890584784354
6979.866518601836,-0.01789228569241169
6979.867518374052,-0.0178435290215469
6979.868518146267,-0.0177917003667783
6979.869517918482,-0.017736879162490955
6979.870517690698,-0.017679144449338012
6979.871517462912,-0.017618574841536252
6979.872517235128,-0.01755524849499021
6979.873517007343,-0.017489243076249047
6979.874516779559,-0.01742063573230019
6979.875516551774,-0.01734950306120359
6979.87651632399,-0.01727592108357002
6979.877516096204,-0.017199965214886433
6979.87851586842,-0.017121710238691166
6979.879515640635,-0.01704123028060124
6979.88051541285,-0.01695859878319378
6979.881515185066,-0.016873888481743125
6979.88251495728,-0.01678717138081489
6979.883514729496,-0.01669851873171779
6979.884514501711,-0.016608001010813674
6979.885514273927,-0.016515687898685877
6979.886514046142,-0.016421648260165535
6979.887513818358,-0.016325950125215222
6979.888513590572,-0.016228660670668922
6979.889513362788,-0.016129846202827022
6979.890513135003,-0.016029572140904672
6979.891512907218,-0.01592790300133151
6979.892512679434,-0.015824902382900418
6979.893512451648,-0.01572063295276231
6979.894512223864,-0.015615156433263527
6979.895511996079,-0.015508533589621716
6979.896511768295,-0.015400824218435302
6979.89751154051,-0.01529208713702105
6979.8985113127255,-0.015182380173573302
6979.89951108494,-0.015071760158137824
6979.900510857156,-0.014960282914392423
6979.901510629371,-0.014848003252225931
6979.902510401586,-0.014734974961106486
6979.903510173801,-0.014621250804229395
6979.904509946016,-0.014506882513434264
6979.905509718232,-0.014391920784880411
6979.906509490447,-0.014276415275469002
6979.907509262663,-0.01416041459999984
6979.908509034878,-0.014043966329050356
6979.909508807093,-0.01392711698756402
6979.910508579308,-0.013809912054135185
6979.911508351524,-0.013692395960977129
6979.912508123739,-0.013574612094559716
6979.913507895954,-0.013456602796902807
6979.914507668169,-0.013338409367511076
6979.915507440384,-0.013220072065935281
6979.9165072126,-0.013101630114944517
6979.917506984815,-0.012983121704293273
6979.918506757031,-0.012864583995066578
6979.919506529246,-0.012746053124586001
6979.920506301461,-0.012627564211858872
6979.921506073676,-0.012509151363552738
6979.922505845892,-0.012390847680476845
6979.923505618107,-0.012272685264552219
6979.924505390322,-0.012154695226251797
6979.925505162537,-0.012036907692491987
6979.926504934752,-0.01191935181495703
6979.927504706968,-0.011802055778837736
6979.928504479183,-0.011685046811966235
6979.929504251399,-0.011568351194328868
6979.930504023614,-0.011451994267939612
6979.931503795829,-0.011336000447056906
6979.932503568044,-0.011220393228727156
6979.933503340259,-0.011105195203638563
6979.934503112475,-0.010990428067269225
6979.93550288469,-0.01087611263131372
6979.936502656905,-0.01076226883537256
6979.93750242912,-0.010648915758888974
6979.938502201336,-0.010536071633317679
6979.939501973551,-0.010423753854510266
6979.940501745767,-0.010311978995302005
6979.941501517982,-0.010200762818284847
6979.942501290197,-0.010090120288751534
6979.943501062412,-0.00998006558779581
6979.944500834627,-0.009870612125553863
6979.945500606843,-0.009761772554572433
6979.946500379058,-0.009653558783289287
6979.947500151273,-0.009545981989612259
6979.948499923488,-0.00943905263458353
6979.949499695704,-0.009332780476116468
6979.950499467919,-0.009227174582792907
6979.951499240135,-0.009122243347709459
6979.95249901235,-0.009017994502361997
6979.9534987845645,-0.008914435130558042
6979.95449855678,-0.008811571682347254
6979.955498328995,-0.00870940998796072
6979.956498101211,-0.008607955271750005
6979.957497873426,-0.00850721216611728
6979.958497645641,-0.008407184725428028
6979.959497417856,-0.008307876439898058
6979.960497190072,-0.008209290249446713
6979.961496962287,-0.008111428557508333
6979.962496734503,-0.008014293244794166
6979.963496506718,-0.007917885682997075
6979.9644962789325,-0.007822206748431508
6979.965496051148,-0.007727256835601278
6979.966495823363,-0.007633035870687815
6979.967495595579,-0.0075395433249516395
6979.968495367793,-0.007446778228039972
6979.969495140009,-0.007354739181193507
6979.970494912224,-0.007263424370345647
6979.97149468444,-0.007172831579107684
6979.972494456655,-0.007082958201633741
6979.973494228871,-0.006993801255359473
6979.974494001085,-0.006905357393608864
6979.9754937733005,-0.006817622918063679
6979.976493545516,-0.006730593791090344
6979.977493317731,-0.006644265647919218
6979.978493089947,-0.006558633808671325
6979.979492862161,-0.006473693290227686
6979.980492634377,-0.006389438817936451
6979.981492406592,-0.006305864837153011
6979.982492178808,-0.006222965524608279
6979.983491951023,-0.006140734799600354
6979.984491723239,-0.006059166335004798
6979.985491495453,-0.0059782535680988624
6979.9864912676685,-0.005897989711195167
6979.987491039884,-0.005818367762080582
6979.988490812099,-0.005739380514256387
6979.989490584315,-0.005661020566976181
6979.990490356529,-0.005583280335078455
6979.991490128745,-0.005506152058611184
6979.99248990096,-0.005429627812246324
6979.993489673176,-0.005353699514482541
6979.994489445391,-0.0052783589366349895
6979.995489217607,-0.005203597711611453
6979.996488989821,-0.005129407342474531
6979.9974887620365,-0.0050557792107900935
6979.998488534252,-0.004982704584762638
6979.999488306467,-0.004910174627158727
6980.000488078683,-0.004838180403020211
6980.001487850897,-0.004766712887169529
6980.002487623113,-0.0046957629715099385
6980.003487395328,-0.004625321472124056
6980.004487167544,-0.004555379136174487
6980.005486939759,-0.004485926648610735
6980.006486711975,-0.0044169546386868645
6980.007486484189,-0.00434845368629474
6980.0084862564045,-0.004280414328117989
6980.00948602862,-0.004212827063612186
6980.010485800835,-0.004145682360817016
6980.011485573051,-0.004078970662006387
6980.012485345265,-0.004012682389182556
6980.013485117481,-0.003946807949420269
6980.014484889696,-0.0038813377400667183
6980.015484661912,-0.0038162621538029174
6980.016484434127,-0.003751571583571716
6980.017484206343,-0.003687256427377317
6980.018483978557,-0.003623307092960786
6980.019483750772,-0.0035597140023556836
6980.020483522988,-0.0034964675963276644
6980.021483295203,-0.0034335583387016064
6980.022483067419,-0.0033709767205796462
6980.023482839633,-0.0033087132644532714
6980.024482611849,-0.0032467585282124206
6980.025482384064,-0.0031851031090543674
6980.02648215628,-0.003123737647295058
6980.027481928495,-0.0030626528300854994
6980.028481700711,-0.003001839395035831
6980.029481472925,-0.002941288133749772
6980.03048124514,-0.002880989895272223
6980.031481017356,-0.002820935589452917
6980.032480789571,-0.002761116190229091
6980.033480561786,-0.0027015227388301932
6980.034480334001,-0.002642146346907667
6980.035480106217,-0.0025829781995928337
6980.036479878432,-0.0025240095584858403
6980.037479650648,-0.002465231764578484
6980.038479422863,-0.0024066362411135234
6980.039479195078,-0.002348214496382809
6980.040478967293,-0.002289958126466219
6980.041478739508,-0.0022318588179130357
6980.042478511724,-0.002173908350366999
6980.043478283939,-0.002116098599135921
6980.044478056154,-0.002058421537706413
6980.045477828369,-0.0020008692402040274
6980.046477600585,-0.0019434338837989566
6980.0474773728,-0.001886107751057352
6980.048477145016,-0.00182888323223828
6980.049476917231,-0.0017717528275363159
6980.0504766894455,-0.0017147091492697776
6980.051476461661,-0.0016577449240145882
6980.052476233876,-0.0016008529946837393
6980.053476006092,-0.0015440263225522796
6980.054475778307,-0.0014872579892276836
6980.055475550522,-0.001430541198565323
6980.056475322737,-0.001373869278528602
6980.057475094953,-0.0013172356829931186
6980.058474867168,-0.0012606339934940235
6980.059474639384,-0.0012040579209155735
6980.060474411599,-0.001147501307121732
6980.0614741838135,-0.0010909581265265834
6980.062473956029,-0.0010344224876032936
6980.063473728244,-0.000977888634330361
6980.06447350046,-0.0009213509475739695
6980.065473272675,-0.0008648039464053418
6980.06647304489,-0.0008082422893520968
6980.067472817105,-0.0007516607755827451
6980.068472589321,-0.0006950543460235982
6980.069472361536,-0.0006384180844075243
6980.070472133752,-0.0005817472182541334
6980.071471905967,-0.0005250371197810628
6980.0724716781815,-0.00046828330674605304
6980.073471450397,-0.00041148144321941814
6980.074471222612,-0.0003546273402863522
6980.075470994828,-0.00029771695667828136
6980.076470767043,-0.00024074639933218233
6980.077470539258,-0.0001837119238764568
6980.078470311473,-0.00012660993504159902
6980.079470083689,-6.943698699354004e-05
6980.080469855904,-1.218978358724555e-05
6980.08146962812,4.5134821462088177e-05
6980.082469400335,0.00010253982449302896
6980.0834691725495,0.00016002807189993508
6980.084468944765,0.0002176022602258512
6980.08546871698,0.00027526493634907
6980.086468489196,0.00033301849776607134
6980.087468261411,0.0003908651929734041
6980.088468033626,0.0004488071219508487
6980.089467805841,0.0005068462367478983
6980.090467578057,0.0005649843421752385
6980.091467350272,0.0006232230966025089
6980.092467122488,0.0006815640128632309
6980.093466894703,0.0007400084592673907
6980.0944666669175,0.0007985576607218106
6980.095466439133,0.0008572126999581388
6980.096466211348,0.0009159745188680309
6980.097465983564,0.0009748439199448978
6980.098465755778,0.0010338215678314217
6980.099465527994,0.0010929079909719121
6980.100465300209,0.0011521035833684825
6980.101465072425,0.0012114086064399744
6980.10246484464,0.0012708231909825069
6980.103464616856,0.0013303473392304586
6980.104464389071,0.0013899809270165604
6980.105464161285,0.0014497237060295415
6980.106463933501,0.0015095753061674334
6980.107463705716,0.0015695352379841885
6980.108463477932,0.0016296028952267434
6980.109463250146,0.0016897775574590955
6980.110463022362,0.0017500583927694017
6980.111462794577,0.0018104444605555891
6980.112462566793,0.0018709347143845024
6980.113462339008,0.0019315280049191942
6980.114462111224,0.001992223082908621
6980.115461883438,0.0020530186022337414
6980.116461655653,0.002113913123003823
6980.117461427869,0.0021749051146966797
6980.118461200084,0.0022359929593365542
6980.1194609723,0.002297174954703441
6980.120460744514,0.0023584493175677563
6980.12146051673,0.0024198141869444553
6980.122460288945,0.0024812676273608812
6980.123460061161,0.0025428076321328584
6980.124459833376,0.002604432126643711
6980.125459605592,0.002666138971621025
6980.126459377806,0.0027279259664060684
6980.127459150021,0.0027897908522108604
6980.128458922237,0.0028517313153580037
6980.129458694452,0.002913744990498479
6980.130458466668,0.0029758294638026882
6980.131458238882,0.0030379822761201275
6980.132458011098,0.003100200926103143
6980.133457783313,0.0031624828732903345
6980.134457555529,0.0032248255411452703
6980.135457327744,0.0032872263200463274
6980.136457099959,0.0033496825702235868
6980.137456872174,0.0034121916246388656
6980.138456644389,0.0034747507918050837
6980.139456416605,0.003537357358541321
6980.14045618882,0.0036000085926600604
6980.141455961036,0.003662701745583295
6980.14245573325,0.0037254340548843762
6980.143455505466,0.003788202746752696
6980.144455277681,0.00385100503837852
6980.145455049897,0.003913838140255483
6980.146454822112,0.003976699258398513
6980.147454594327,0.004039585596475106
6980.148454366542,0.004102494357848055
6980.149454138757,0.004165422747527841
6980.150453910973,0.004228367974032986
6980.151453683188,0.004291327251156693
6980.152453455404,0.004354297799638215
6980.153453227618,0.004417276848737455
6980.154452999834,0.004480261637711475
6980.155452772049,0.00454324941719183
6980.1564525442645,0.004606237450461908
6980.15745231648,0.0046692230146338064
6980.158452088695,0.004732203401724599
6980.15945186091,0.004795175919632222
6980.160451633125,0.004858137893011533
6980.161451405341,0.004921086664051468
6980.162451177556,0.0049840195931546
6980.163450949771,0.005046934059520738
6980.164450721986,0.0051098274616366264
6980.165450494202,0.00517269721767408
6980.166450266417,0.00523554076579911
6980.1674500386325,0.005298355564394762
6980.168449810848,0.00536113909220034
6980.169449583063,0.005423888848369665
6980.170449355278,0.005486602352450882
6980.171449127493,0.00554927714429027
6980.172448899709,0.005611910783862452
6980.173448671924,0.005674500851029392
6980.174448444139,0.00573704494523064
6980.175448216354,0.0057995406851073595
6980.17644798857,0.005861985708062786
6980.177447760785,0.005924377669761811
6980.1784475330005,0.005986714243572511
6980.179447305216,0.0060489931199524715
6980.180447077431,0.006111212005782863
6980.181446849646,0.006173368623653338
6980.182446621861,0.006235460711100931
6980.183446394077,0.0062974860198063655
6980.184446166292,0.006359442314751374
6980.185445938507,0.006421327373340886
6980.186445710722,0.006483138984494194
6980.187445482938,0.006544874947709389
6980.188445255153,0.0066065330721055
6980.1894450273685,0.006668111175446809
6980.190444799584,0.006729607083153799
6980.191444571799,0.0067910186273051065
6980.192444344014,0.0068523436456346745
6980.193444116229,0.006913579980528227
6980.194443888445,0.006974725478023046
6980.19544366066,0.007035777986814939
6980.196443432875,0.007096735357276187
6980.19744320509,0.007157595440488216
6980.198442977306,0.007218356087292651
6980.199442749521,0.007279015147364292
6980.2004425217365,0.007339570468309485
6980.201442293952,0.007400019894793206
6980.202442066166,0.007460361267698063
6980.203441838382,0.007520592423318329
6980.204441610597,0.007580711192592015
6980.205441382813,0.0076407154003737855
6980.206441155028,0.007700602864751294
6980.207440927243,0.007760371396407171
6980.208440699458,0.007820018798028404
6980.209440471674,0.007879542863764345
6980.210440243889,0.00793894137873404
6980.2114400161045,0.007998212118582997
6980.21243978832,0.00805735284908907
6980.213439560534,0.00811636132581672
6980.21443933275,0.00817523529381861
6980.215439104965,0.008233972487383334
6980.216438877181,0.008292570629827897
6980.217438649396,0.008351027433333554
6980.218438421611,0.008409340598823601
6980.219438193826,0.00846750781588172
6980.220437966042,0.008525526762709543
6980.221437738257,0.008583395106122101
6980.222437510472,0.00864111050157989
6980.223437282688,0.008698670593256236
6980.224437054902,0.008756073014138754
6980.225436827118,0.0088133153861636
6980.226436599333,0.008870395320381256
6980.227436371549,0.008927310417152473
6980.228436143763,0.008984058266372875
6980.229435915979,0.009040636447724475
6980.230435688194,0.009097042530952048
6980.23143546041,0.00915327407616197
6980.232435232625,0.009209328634140805
6980.23343500484,0.009265203746690716
6980.234434777056,0.009320896946978612
6980.23543454927,0.009376405759895949
6980.236434321486,0.009431727702426179
6980.237434093701,0.00948686028401708
6980.238433865917,0.009541801006955418
6980.239433638131,0.009596547366741691
6980.240433410347,0.009651096852463103
6980.241433182562,0.009705446947163058
6980.2424329547775,0.00975959512820584
6980.243432726993,0.009813538867635257
6980.244432499208,0.009867275632526195
6980.245432271423,0.009920802885328135
6980.246432043638,0.009974118084199755
6980.247431815854,0.010027218683333674
6980.248431588069,0.010080102133270338
6980.249431360285,0.01013276588119985
6980.250431132499,0.01018520737125028
6980.251430904715,0.010237424044760753
6980.25243067693,0.010289413340537236
6980.2534304491455,0.010341172695088786
6980.254430221361,0.010392699542841772
6980.255429993576,0.01044399131632951
6980.256429765791,0.010495045446354651
6980.257429538006,0.0105458593621217
6980.258429310222,0.010596430491337114
6980.259429082437,0.010646756260274637
6980.260428854653,0.010696834093803712
6980.261428626867,0.010746661415379099
6980.262428399083,0.010796235646990051
6980.263428171298,0.010845554209067593
6980.2644279435135,0.010894614520348558
6980.265427715729,0.010943413997695063
6980.266427487944,0.01099195005586802
6980.267427260159,0.011040220107253088
6980.268427032374,0.011088221561537211
6980.26942680459,0.011135951825333678
6980.270426576805,0.011183408301753225
6980.271426349021,0.011230588389918479
6980.272426121235,0.011277489484418682
6980.273425893451,0.011324108974701402
6980.274425665666,0.011370444244397615
6980.2754254378815,0.011416492670576442
6980.276425210097,0.011462251622925725
6980.277424982312,0.011507718462854625
6980.278424754527,0.011552890542514634
6980.279424526742,0.011597765203735452
6980.280424298958,0.011642339776872455
6980.281424071173,0.011686611579562689
6980.282423843389,0.011730577915386606
6980.283423615603,0.011774236072433001
6980.284423387819,0.011817583321764906
6980.285423160034,0.011860616915784373
6980.2864229322495,0.0119033340864943
6980.287422704465,0.011945732043655514
6980.28842247668,0.011987807972837355
6980.289422248895,0.012029559033359977
6980.29042202111,0.012070982356126596
6980.291421793326,0.012112075041343831
6980.292421565541,0.012152834156128257
6980.293421337756,0.012193256731997372
6980.294421109971,0.01223333976224331
6980.295420882187,0.012273080199187793
6980.296420654402,0.01231247495131707
6980.2974204266175,0.01235152088029582
6980.298420198833,0.012390214797859364
6980.299419971048,0.012428553462583772
6980.300419743263,0.012466533576533767
6980.301419515478,0.012504151781788658
6980.302419287694,0.012541404656846927
6980.303419059909,0.01257828871291052
6980.304418832124,0.012614800390050338
6980.305418604339,0.012650936053254885
6980.306418376555,0.012686691988364534
6980.30741814877,0.012722064397894384
6980.308417920985,0.012757049396749022
6980.309417693201,0.012791643007833071
6980.310417465415,0.012825841157561716
6980.311417237631,0.012859639671275675
6980.312417009846,0.012893034268565334
6980.313416782062,0.012926020558508992
6980.314416554277,0.012958594034830306
6980.315416326492,0.012990750070980309
6980.316416098707,0.013022483915149586
6980.317415870923,0.013053790685216423
6980.318415643138,0.013084665363636956
6980.319415415353,0.01311510279228359
6980.320415187569,0.013145097667238075
6980.321414959783,0.013174644533545799
6980.322414731999,0.013203737779937967
6980.323414504214,0.013232371633528485
6980.32441427643,0.013260540154492434
6980.325414048645,0.013288237230733215
6980.32641382086,0.013315456572545459
6980.327413593075,0.013342191707280923
6980.3284133652905,0.01336843597402455
6980.329413137506,0.013394182518287785
6980.330412909721,0.01341942428672606
6980.331412681937,0.01344415402188706
6980.332412454151,0.013468364256996022
6980.333412226367,0.013492047310783926
6980.334411998582,0.013515195282364048
6980.335411770798,0.013537800046162073
6980.336411543013,0.013559853246904792
6980.337411315228,0.013581346294672211
6980.338411087443,0.01360227036001794
6980.3394108596585,0.013622616369162668
6980.340410631874,0.013642374999265664
6980.341410404089,0.01366153667377944
6980.342410176305,0.013680091557892939
6980.343409948519,0.013698029554068965
6980.344409720735,0.013715340297681976
6980.34540949295,0.013732013152762686
6980.346409265166,0.013748037207856341
6980.347409037381,0.013763401272001775
6980.348408809596,0.01377809387083859
6980.349408581811,0.013792103242849981
6980.3504083540265,0.013805417335748868
6980.351408126242,0.013818023803015144
6980.352407898457,0.013829910000591951
6980.353407670673,0.013841062983749037
6980.354407442887,0.013851469504121305
6980.355407215103,0.013861116006930928
6980.356406987318,0.013869988628401463
6980.357406759534,0.013878073193372685
6980.358406531748,0.013885355213124914
6980.359406303964,0.013891819883421712
6980.360406076179,0.013897452082779826
6980.3614058483945,0.01390223637097511
6980.36240562061,0.013906156987793024
6980.363405392825,0.01390919785203205
6980.364405165041,0.013911342560768224
6980.365404937255,0.013912574388888687
6980.366404709471,0.013912876288902086
6980.367404481686,0.013912230891033403
6980.368404253902,0.013910620503610674
6980.369404026116,0.013908027113750838
6980.370403798332,0.013904432388351857
6980.371403570547,0.013899817675398078
6980.3724033427625,0.013894164005585612
6980.373403114978,0.013887452094274345
6980.374402887193,0.013879662343772964
6980.375402659408,0.01387077484596324
6980.376402431623,0.01386076938526955
6980.377402203839,0.013849625441979591
6980.378401976054,0.013837322195922062
6980.37940174827,0.013823838530507197
6980.380401520484,0.013809153037135967
6980.3814012927,0.013793244019983837
6980.382401064915,0.013776089501164983
6980.3834008371305,0.013757667226282948
6980.384400609346,0.013737954670373772
6980.385400381561,0.013716929044247676
6980.386400153776,0.013694567301235517
6980.387399925991,0.013670846144346261
6980.388399698207,0.01364574203384182
6980.389399470422,0.013619231195235662
6980.390399242638,0.013591289627721572
6980.391399014852,0.013561893113038919
6980.392398787068,0.013531017224780603
6980.393398559283,0.013498637338149698
6980.394398331498,0.013464728640170384
6980.395398103714,0.013429266140358491
6980.396397875929,0.013392224681856496
6980.397397648144,0.013353578953037454
6980.398397420359,0.01331330349958194
6980.399397192575,0.013271372737031724
6980.40039696479,0.013227760963823599
6980.401396737006,0.013182442374806478
6980.40239650922,0.013135391075244546
6980.403396281436,0.013086581095309075
6980.404396053651,0.013035986405061178
6980.405395825866,0.012983580929927591
6980.406395598082,0.012929338566671169
6980.407395370297,0.012873233199857462
6980.408395142512,0.012815238718818291
6980.409394914727,0.012755329035112681
6980.410394686943,0.012693478100484974
6980.411394459158,0.01262965992531943
6980.412394231374,0.012563848597590013
6980.413394003588,0.012496018302303555
6980.414393775804,0.01242614334143399
6980.415393548019,0.012354198154344857
6980.416393320234,0.0122801573386969
6980.41739309245,0.01220399567183701
6980.418392864665,0.012125688132664292
6980.41939263688,0.012045209923968474
6980.420392409095,0.011962536495235208
6980.421392181311,0.011877643565912045
6980.422391953526,0.011790507149128049
6980.423391725741,0.01170110357585889
6980.424391497956,0.011609409519528052
6980.425391270172,0.011515402021033313
6980.426391042387,0.01141905851418593
6980.427390814602,0.011320356851548082
6980.428390586818,0.011219275330652012
6980.429390359033,0.011115792720581974
6980.430390131248,0.011009888288897766
6980.431389903463,0.01090154182887608
6980.432389675679,0.010790733687043386
6980.433389447894,0.010677444790971534
6980.434389220109,0.010561656677304677
6980.435388992324,0.010443351519983553
6980.43638876454,0.010322512158630556
6980.437388536755,0.010199122127056443
6980.43838830897,0.010073165681846902
6980.439388081186,0.009944627830984617
6980.4403878534,0.00981349436245999
6980.441387625616,0.009679751872821163
6980.442387397831,0.009543387795611648
6980.443387170047,0.009404390429641566
6980.444386942262,0.0092627489670365
6980.445386714477,0.00911845352100597
6980.446386486692,0.008971495153271848
6980.447386258908,0.008821865901095594
6980.448386031123,0.008669558803841959
6980.449385803338,0.008514567929015953
6980.450385575554,0.008356888397709338
6980.451385347768,0.008196516409392833
6980.452385119984,0.00803344926599068
6980.453384892199,0.00786768539517503
6980.454384664415,0.007699224372819071
6980.45538443663,0.007528066944549553
6980.456384208845,0.007354215046341561
6980.45738398106,0.007177671824100834
6980.458383753276,0.006998441652181567
6980.459383525491,0.0068165301507904
6980.460383297706,0.006631944202230216
6980.461383069922,0.00644469196594051
6980.462382842136,0.006254782892294508
6980.463382614352,0.006062227735117086
6980.464382386567,0.005867038562891669
6980.465382158783,0.005669228768628666
6980.466381930998,0.005468813078372496
6980.467381703213,0.005265807558328694
6980.468381475428,0.005060229620596943
6980.469381247644,0.004852098027500134
6980.470381019859,0.0046414328945036665
6980.471380792074,0.0044282556917232315
6980.47238056429,0.004212589244023243
6980.473380336504,0.0039944577297119765
6980.47438010872,0.0037738866778433324
6980.475379880935,0.003550902964138919
6980.476379653151,0.0033255348055478582
6980.477379425366,0.0030978117534651677
6980.478379197581,0.0028677646856327776
6980.479378969796,0.0026354257967501314
6980.480378742011,0.002400828587823915
6980.481378514227,0.0021640078542887412
6980.482378286442,0.0019249996729326128
6980.483378058658,0.0016838413876627
6980.484377830872,0.0014405715941484445
6980.485377603088,0.001195230123380162
6980.486377375303,0.0009478580241822478
6980.487377147519,0.0006984975447206988
6980.488376919733,0.00044719211304501325
6980.489376691949,0.00019398631670457809
6980.490376464164,-6.107411852051356e-05
6980.491376236379,-0.0003179423507346123
6980.492376008595,-0.0005765704448484607
6980.49337578081,-0.0008369093962692718
6980.494375553026,-0.0010989091553208208
6980.49537532524,-0.0013625186523560323
6980.496375097456,-0.0016276858235251626
6980.497374869671,-0.0018943576371632884
6980.498374641887,-0.0021624801207613996
6980.499374414101,-0.0024319983884859503
6980.500374186317,-0.0027028566692122572
6980.501373958532,-0.0029749983350376356
6980.502373730747,-0.003248365930240636
6980.503373502963,-0.003522901200653222
6980.504373275178,-0.0037985451234131976
6980.505373047393,-0.004075237937064695
6980.506372819608,-0.004352919171975124
6980.507372591824,-0.004631527681037608
6980.508372364039,-0.004911001670628614
6980.509372136255,-0.005191278731791209
6980.510371908469,-0.005472295871615142
6980.5113716806845,-0.005753989544785702
6980.5123714529,-0.006036295685274085
6980.513371225115,-0.006319149738142831
6980.514370997331,-0.006602486691440701
6980.515370769546,-0.00688624110816227
6980.516370541761,-0.007170347158248334
6980.517370313976,-0.007454738650604092
6980.518370086192,-0.00773934906511291
6980.519369858407,-0.008024111584624257
6980.520369630623,-0.008308959126895213
6980.521369402837,-0.008593824376465635
6980.5223691750525,-0.008878639816447816
6980.523368947268,-0.00916333776021202
6980.524368719483,-0.009447850382949846
6980.525368491699,-0.009732109753097894
6980.526368263914,-0.010016047863604742
6980.527368036129,-0.010299596663024761
6980.528367808344,-0.010582688086422879
6980.52936758056,-0.010865254086074949
6980.530367352775,-0.011147226661948973
6980.531367124991,-0.011428537891952893
6980.532366897205,-0.011709119961935147
6980.5333666694205,-0.011988905195424586
6980.534366441636,-0.012267826083096574
6980.535366213851,-0.012545815311952379
6980.536365986067,-0.01282280579419921
6980.537365758282,-0.013098730695818427
6980.538365530497,-0.013373523464809798
6980.539365302712,-0.013647117859100054
6980.540365074928,-0.013919447974104365
6980.541364847143,-0.014190448269929753
6980.542364619359,-0.01446005359820986
6980.543364391573,-0.014728199228560977
6980.5443641637885,-0.014994820874649605
6980.545363936004,-0.015259854719862314
6980.546363708219,-0.015523237442569065
6980.547363480435,-0.0157849062409718
6980.54836325265,-0.016044798857530445
6980.549363024865,-0.016302853602959102
6980.55036279708,-0.01655900937978569
6980.551362569296,-0.016813205705468917
6980.552362341511,-0.017065382735066997
6980.553362113726,-0.01731548128345308
6980.554361885941,-0.01756344284707302
6980.5553616581565,-0.017809209625241476
6980.556361430372,-0.018052724540972887
6980.557361202587,-0.018293931261344324
6980.558360974803,-0.018532774217387426
6980.559360747018,-0.018769198623507018
6980.560360519233,-0.019003150496424266
6980.561360291448,-0.01923457667364242
6980.562360063664,-0.019463424831433374
6980.563359835879,-0.019689643502343573
6980.564359608094,-0.019913182092217825
6980.565359380309,-0.02013399089673991
6980.5663591525245,-0.020352021117489016
6980.56735892474,-0.020567224877511385
6980.568358696955,-0.02077955523640678
6980.569358469171,-0.020988966204929824
6980.570358241385,-0.02119541275910656
6980.571358013601,-0.021398850853867165
6980.572357785816,-0.02159923743619607
6980.573357558032,-0.021796530457801257
6980.574357330247,-0.021990688887304828
6980.575357102462,-0.022181672721957067
6980.576356874677,-0.022369442998876544
6980.577356646892,-0.022553961805818878
6980.578356419108,-0.022735192291476674
6980.579356191323,-0.02291309867531326
6980.580355963539,-0.023087646256932614
6980.581355735753,-0.023258801424987752
6980.582355507969,-0.02342653166562967
6980.583355280184,-0.023590805570498696
6980.5843550524,-0.02375159284426003
6980.585354824615,-0.023908864311684912
6980.58635459683,-0.02406259192427891
6980.587354369045,-0.024212748766458687
6980.58835414126,-0.02435930906127879
6980.589353913476,-0.024502248175710117
6980.590353685691,-0.024641542625471857
6980.591353457907,-0.024777170079418927
6980.592353230121,-0.02490910936348715
6980.593353002337,-0.025037340464198476
6980.594352774552,-0.025161844531728542
6980.595352546768,-0.02528260388253882
6980.596352318983,-0.025399602001575577
6980.5973520911975,-0.02551282354403756
6980.598351863413,-0.02562225433671417
6980.599351635628,-0.025727881378895742
6980.600351407844,-0.025829692842857105
6980.601351180059,-0.025927678073915477
6980.602350952275,-0.026021827590063468
6980.603350724489,-0.02611213308117768
6980.604350496705,-0.026198587407803172
6980.60535026892,-0.02628118459951383
6980.606350041136,-0.026359919852848447
6980.607349813351,-0.02643478952882241
6980.6083495855655,-0.026505791150014838
6980.609349357781,-0.02657292339723132
6980.610349129996,-0.02663618610574248
6980.611348902212,-0.026695580261099045
6980.612348674427,-0.026751107994524348
6980.613348446643,-0.026802772577885565
6980.614348218857,-0.026850578418245397
6980.615347991073,-0.026894531051996132
6980.616347763288,-0.02693463713857832
6980.617347535504,-0.026970904453786363
6980.618347307718,-0.027003341882663536
6980.6193470799335,-0.02703195941198904
6980.620346852149,-0.02705676812235972
6980.621346624364,-0.027077780179869074
6980.62234639658,-0.02709500882738638
6980.623346168795,-0.0271084683754388
6980.624345941011,-0.027118174192699348
6980.625345713225,-0.027124142696083698
6980.626345485441,-0.02712639134045911
6980.627345257656,-0.027124938607968812
6980.628345029872,-0.027119803996975434
6980.629344802086,-0.027111008010627522
6980.6303445743015,-0.027098572145053436
6980.631344346517,-0.027082518877187316
6980.632344118732,-0.027062871652232277
6980.633343890948,-0.027039654870766205
6980.634343663163,-0.027012893875495814
6980.635343435378,-0.026982614937664916
6980.636343207593,-0.026948845243122896
6980.637342979809,-0.026911612878059554
6980.638342752024,-0.026870946814412548
6980.63934252424,-0.026826876894953812
