Time,Filtered_ECG
6454.343648956113,60.9189597080747
6454.344648728035,60.923032046176004
6454.345648499958,60.928256261034534
6454.346648271881,60.934627381939876
6454.347648043804,60.9421405636116
6454.348647815727,60.950791084310296
6454.349647587649,60.960574343990764
6454.350647359572,60.971485862496344
6454.351647131494,60.983521277793116
6454.352646903418,60.99667634424326
6454.35364667534,61.01094693091624
6454.354646447263,61.02632901993717
6454.3556462191855,61.0428187048712
6454.356645991108,61.06041218914308
6454.357645763032,61.07910578449099
6454.358645534954,61.09889590945384
6454.359645306877,61.119779087891054
6454.360645078799,61.1417519475342
6454.361644850722,61.164811218569454
6454.362644622645,61.18895373225029
6454.363644394568,61.21417641953952
6454.3646441664905,61.24047630978006
6454.365643938413,61.26785052939352
6454.366643710336,61.29629630060608
6454.367643482258,61.325810940200924
6454.368643254182,61.35639185829643
6454.369643026104,61.38803655714969
6454.370642798027,61.420742629984446
6454.3716425699495,61.45450775984316
6454.372642341872,61.48932971846221
6454.373642113796,61.52520636516992
6454.374641885718,61.562135645806755
6454.375641657641,61.600115591667034
6454.376641429563,61.63914431846172
6454.377641201486,61.67922002530164
6454.378640973409,61.72034099370074
6454.379640745332,61.76250558659864
6454.380640517255,61.80571224740223
6454.381640289177,61.849959499045625
6454.3826400611,61.895245943068076
6454.383639833022,61.94157025870935
6454.384639604946,61.98893120202201
6454.385639376868,62.037327605000435
6454.386639148791,62.08675837472568
6454.3876389207135,62.13722249252616
6454.388638692636,62.18871901315347
6454.38963846456,62.241247063972956
6454.390638236482,62.29480584416884
6454.391638008405,62.349394623963065
6454.392637780327,62.4050127438479
6454.39363755225,62.461659613831614
6454.394637324173,62.51933471269705
6454.395637096096,62.57803758727242
6454.3966368680185,62.637767851714344
6454.397636639941,62.69852518680244
6454.398636411864,62.76030933924523
6454.399636183787,62.823120120997025
6454.40063595571,62.88695740858538
6454.401635727632,62.951821142448836
6454.402635499555,63.017711326284555
6454.4036352714775,63.08462802640556
6454.4046350434,63.15257137110714
6454.405634815324,63.22154155004232
6454.406634587246,63.29153881360578
6454.407634359169,63.36256347232615
6454.408634131091,63.43461589626619
6454.409633903014,63.507696514430755
6454.410633674937,63.58180581418192
6454.41163344686,63.65694434066128
6454.412633218783,63.73311269621895
6454.413632990705,63.81031153984897
6454.414632762628,63.88854158663089
6454.415632534551,63.967803607177174
6454.416632306474,64.04809842708616
6454.417632078396,64.1294269264003
6454.418631850319,64.21179003906937
6454.4196316222415,64.29518875241835
6454.420631394164,64.37962410661972
6454.421631166088,64.46509719416987
6454.42263093801,64.55160915936945
6454.423630709933,64.63916119780706
6454.424630481855,64.72775455584643
6454.425630253778,64.81739053011658
6454.426630025701,64.90807046700456
6454.427629797624,64.99979576215078
6454.4286295695465,65.0925678599465
6454.429629341469,65.18638825303317
6454.430629113392,65.2812584818034
6454.431628885315,65.37718013390338
6454.432628657238,65.47415484373616
6454.43362842916,65.57218429196597
6454.434628201083,65.67127020502289
6454.4356279730055,65.77141435460793
6454.436627744928,65.87261855719781
6454.437627516852,65.97488467354981
6454.438627288774,66.07821460820568
6454.439627060697,66.18261030899495
6454.440626832619,66.28807376653693
6454.441626604542,66.39460701374136
6454.442626376465,66.50221212530742
6454.443626148388,66.61089121722061
6454.444625920311,66.72064644624747
6454.445625692233,66.8314800094277
6454.446625464156,66.94339414356344
6454.447625236079,67.05639112470548
6454.448625008002,67.17047326763591
6454.449624779924,67.2856429253472
6454.450624551847,67.40190248851711
6454.4516243237695,67.51925438497948
6454.452624095692,67.63770107919024
6454.453623867616,67.75724507168856
6454.454623639538,67.87788889855285
6454.455623411461,67.99963513085112
6454.456623183383,68.12248637408555
6454.457622955306,68.24644526763095
6454.458622727229,68.37151448416667
6454.459622499152,68.4976967291018
6454.4606222710745,68.62499473999323
6454.461622042997,68.75341128595616
6454.46262181492,68.88294916706712
6454.463621586843,69.01361121375857
6454.464621358766,69.14540028620524
6454.465621130688,69.27831927370173
6454.466620902611,69.41237109403079
6454.4676206745335,69.54755869282236
6454.468620446456,69.68388504290262
6454.46962021838,69.8213531436329
6454.470619990302,69.95996602023811
6454.471619762225,70.09972672312419
6454.472619534147,70.24063832718424
6454.47361930607,70.38270393109319
6454.474619077993,70.52592665659019
6454.475618849916,70.6703096477487
6454.476618621839,70.81585607023389
6454.477618393761,70.96256911054658
6454.478618165684,71.11045197525385
6454.479617937607,71.25950789020543
6454.48061770953,71.40974009973581
6454.481617481452,71.56115186585154
6454.482617253375,71.7137464674031
6454.4836170252975,71.86752719924142
6454.484616797221,72.02249737135791
6454.485616569144,72.17866030800833
6454.486616341066,72.33601934681937
6454.487616112989,72.49457783787798
6454.488615884911,72.65433914280285
6454.489615656834,72.81530663379735
6454.490615428757,72.97748369268382
6454.49161520068,73.14087370991855
6454.4926149726025,73.30548008358709
6454.493614744525,73.47130621837898
6454.494614516448,73.63835552454228
6454.495614288371,73.80663141681637
6454.496614060294,73.9761373133433
6454.497613832216,74.14687663455688
6454.498613604139,74.31885280204881
6454.4996133760615,74.49206923741183
6454.500613147985,74.66652936105883
6454.501612919908,74.84223659101771
6454.50261269183,75.01919434170128
6454.503612463753,75.19740602265183
6454.504612235675,75.37687503725968
6454.505612007598,75.55760478145504
6454.506611779521,75.73959864237295
6454.507611551444,75.92285999699038
6454.508611323367,76.10739221073509
6454.509611095289,76.2931986360656
6454.510610867212,76.48028261102178
6454.511610639135,76.66864745774527
6454.512610411058,76.85829648096923
6454.51361018298,77.04923296647688
6454.514609954903,77.24146017952803
6454.5156097268255,77.43498136325317
6454.516609498749,77.62979973701427
6454.517609270672,77.82591849473187
6454.518609042594,78.02334080317763
6454.519608814517,78.2220698002318
6454.520608586439,78.42210859310494
6454.521608358362,78.62346025652313
6454.522608130285,78.82612783087617
6454.523607902208,79.03011432032785
6454.5246076741305,79.23542269088796
6454.525607446053,79.4420558684449
6454.526607217976,79.65001673675863
6454.527606989899,79.8593081354131
6454.528606761822,80.06993285772721
6454.529606533744,80.28189364862408
6454.530606305667,80.49519320245747
6454.5316060775895,80.709834160795
6454.532605849513,80.9258191101571
6454.533605621436,81.14315057971125
6454.534605393358,81.36183103892068
6454.535605165281,81.58186289514686
6454.536604937203,81.80324849120477
6454.537604709127,82.02599010287076
6454.538604481049,82.25008993634171
6454.539604252972,82.47555012564506
6454.540604024895,82.70237272999906
6454.541603796817,82.93055973112207
6454.54260356874,83.16011303049073
6454.543603340663,83.39103444654585
6454.544603112586,83.62332571184541
6454.545602884508,83.8569884701641
6454.546602656431,84.09202427353833
6454.5476024283535,84.3284345792564
6454.548602200277,84.5662207467926
6454.5496019722,84.80538403468513
6454.550601744122,85.04592559735654
6454.551601516045,85.28784648187633
6454.552601287967,85.53114762466494
6454.553601059891,85.77582984813836
6454.554600831813,86.02189385729271
6454.555600603736,86.26934023622816
6454.5566003756585,86.51816944461149
6454.557600147581,86.76838181407648
6454.558599919504,87.01997754456175
6454.559599691427,87.27295670058527
6454.56059946335,87.52731920745481
6454.561599235272,87.78306484741395
6454.562599007195,88.04019325572295
6454.5635987791175,88.29870391667373
6454.564598551041,88.55859615953877
6454.565598322964,88.81986915445303
6454.566598094886,89.08252190822864
6454.567597866809,89.34655326010173
6454.568597638731,89.61196187741075
6454.569597410655,89.87874625120641
6454.570597182577,90.14690469179206
6454.5715969545,90.41643532419468
6454.572596726423,90.68733608356591
6454.573596498345,90.95960471051275
6454.574596270268,91.23323874635763
6454.575596042191,91.5082355283278
6454.576595814114,91.78459218467337
6454.577595586036,92.06230562971429
6454.578595357959,92.34137255881576
6454.579595129881,92.6217894432922
6454.580594901805,92.90355252523939
6454.581594673728,93.1866578122952
6454.58259444565,93.47110107232855
6454.583594217573,93.7568778280568
6454.584593989495,94.0439833515919
6454.585593761419,94.33241265891499
6454.586593533341,94.62216050428023
6454.587593305264,94.91322137454786
6454.5885930771865,95.20558948344686
6454.589592849109,95.49925876576762
6454.590592621032,95.79422287148533
6454.591592392955,96.09047515981442
6454.592592164878,96.38800869319444
6454.5935919368,96.68681623120905
6454.594591708723,96.98689022443745
6454.595591480645,97.2882228082405
6454.596591252569,97.59080579648163
6454.597591024492,97.8946306751837
6454.598590796414,98.19968859612338
6454.599590568337,98.50597037036354
6454.600590340259,98.81346646172567
6454.601590112183,99.12216698020327
6454.602589884105,99.43206167531783
6454.603589656028,99.7431399294191
6454.604589427951,100.05539075093135
6454.605589199873,100.36880276754744
6454.606588971796,100.68336421937244
6454.607588743719,100.9990629520194
6454.608588515642,101.3158864096588
6454.609588287564,101.63382162802442
6454.610588059487,101.95285522737811
6454.611587831409,102.27297340543564
6454.612587603333,102.59416193025677
6454.613587375256,102.9164061331022
6454.614587147178,103.23969090126019
6454.615586919101,103.56400067084661
6454.616586691023,103.88931941958081
6454.617586462947,104.21563065954165
6454.618586234869,104.54291742990644
6454.619586006792,104.87116228967764
6454.6205857787145,105.2003473103998
6454.621585550637,105.53045406887205
6454.622585322561,105.86146363985996
6454.623585094483,106.19335658881113
6454.624584866406,106.52611296457894
6454.625584638328,106.85971229215991
6454.626584410251,107.19413356544887
6454.627584182173,107.52935524001752
6454.628583954097,107.86535522592172
6454.62958372602,108.20211088054283
6454.630583497942,108.53959900146918
6454.631583269865,108.8777958194229
6454.632583041787,109.2166769912393
6454.633582813711,109.55621759290395
6454.634582585633,109.896392112655
6454.635582357556,110.23717444415676
6454.636582129479,110.57853787975183
6454.637581901401,110.92045510379867
6454.638581673325,111.2628981861024
6454.639581445247,111.60583857544586
6454.64058121717,111.94924709322912
6454.641580989092,112.29309392722509
6454.642580761015,112.6373486254596
6454.643580532937,112.98198009022452
6454.644580304861,113.3269565722321
6454.645580076784,113.6722456649198
6454.646579848706,114.01781429891423
6454.647579620629,114.36362873666381
6454.648579392551,114.70965456724944
6454.649579164475,115.05585670138267
6454.650578936397,115.4021993666014
6454.65157870832,115.74864610267319
6454.6525784802425,116.09515975721627
6454.653578252165,116.44170248154877
6454.654578024089,116.78823572677659
6454.655577796011,117.13472024013105
6454.656577567934,117.48111606156696
6454.657577339856,117.8273825206325
6454.658577111779,118.17347823362161
6454.659576883701,118.51936110102153
6454.660576655625,118.86498830526548
6454.661576427548,119.21031630880377
6454.66257619947,119.55530085250388
6454.663575971393,119.89989695439269
6454.664575743315,120.24405890875151
6454.665575515239,120.58774028557784
6454.666575287161,120.93089393042445
6454.667575059084,121.27347196462917
6454.668574831007,121.61542578594735
6454.669574602929,121.95670606959968
6454.670574374853,122.2972627697477
6454.671574146775,122.63704512140927
6454.672573918698,122.97600164282693
6454.67357369062,123.31408013830146
6454.674573462543,123.65122770150292
6454.675573234466,123.98739071927163
6454.676573006389,124.32251487592164
6454.677572778312,124.65654515805858
6454.678572550234,124.98942585992427
6454.679572322157,125.3211005892799
6454.680572094079,125.6515122738396
6454.681571866003,125.98060316826654
6454.682571637925,126.30831486174206
6454.683571409848,126.63458828611985
6454.6845711817705,126.95936372467644
6454.685570953693,127.28258082146729
6454.686570725617,127.60417859130072
6454.687570497539,127.92409543033808
6454.688570269462,128.24226912733164
6454.689570041384,128.5586368755078
6454.690569813307,128.8731352851056
6454.69156958523,129.18570039657945
6454.692569357153,129.49626769447283
6454.693569129076,129.80477212197133
6454.694568900998,130.11114809614276
6454.695568672921,130.4153295238688
6454.696568444843,130.7172498184768
6454.697568216767,131.01684191707403
6454.698567988689,131.31403829859232
6454.699567760612,131.60877100254365
6454.700567532535,131.900971648493
6454.701567304457,132.19057145624907
6454.702567076381,132.47750126677548
6454.703566848303,132.76169156382304
6454.704566620226,133.04307249628408
6454.705566392148,133.32157390126673
6454.706566164071,133.59712532788942
6454.707565935994,133.8696560617915
6454.708565707917,134.1390951503576
6454.70956547984,134.40537142865156
6454.710565251762,134.6684135460532
6454.711565023685,134.92814999359328
6454.712564795607,135.1845091319789
6454.713564567531,135.43741922029977
6454.714564339453,135.68680844540756
6454.715564111376,135.9326049519566
6454.7165638832985,136.17473687309473
6454.717563655221,136.41313236179158
6454.7185634271445,136.6477196227899
6454.719563199067,136.8784269451654
6454.72056297099,137.10518273547834
6454.721562742912,137.3279155515004
6454.722562514835,137.5465541364965
6454.723562286758,137.76102745404373
6454.724562058681,137.97126472336498
6454.725561830604,138.17719545515627
6454.726561602526,138.3787494878833
6454.727561374449,138.5758570245234
6454.728561146371,138.76844866972738
6454.729560918295,138.95645546737381
6454.730560690217,139.13980893848802
6454.73156046214,139.3184411194972
6454.732560234063,139.49228460079
6454.733560005985,139.6612725655514
6454.7345597779085,139.82533882883794
6454.735559549831,139.98441787686247
6454.736559321754,140.13844490645133
6454.737559093676,140.28735586464077
6454.738558865599,140.4310874883755
6454.739558637522,140.56957734427064
6454.740558409445,140.7027638684017
6454.741558181368,140.83058640608098
6454.74255795329,140.9529852515825
6454.743557725213,141.0699016877738
6454.744557497135,141.18127802561418
6454.745557269059,141.28705764347737
6454.746557040981,141.38718502625687
6454.747556812904,141.48160580420947
6454.7485565848265,141.57026679149664
6454.749556356749,141.653116024377
6454.7505561286725,141.7301027990088
6454.751555900595,141.80117770881637
6454.752555672518,141.86629268137716
6454.75355544444,141.9254010147851
6454.754555216363,141.9784574134456
6454.755554988286,142.02541802325814
6454.756554760209,142.06624046614232
6454.757554532132,142.10088387386386
6454.758554304054,142.1293089211163
6454.759554075977,142.15147785781616
6454.7605538479,142.16735454056766
6454.761553619823,142.17690446325645
6454.762553391745,142.18009478672985
6454.763553163668,142.17978961998148
6454.764552935591,142.1788750654112
6454.765552707513,142.17735255323024
6454.7665524794365,142.17522352915046
6454.767552251359,142.1724894542619
6454.768552023282,142.16915180490918
6454.769551795204,142.16521207256773
6454.770551567127,142.16067176371905
6454.77155133905,142.1555323997254
6454.772551110973,142.14979551670373
6454.773550882896,142.14346266539945
6454.774550654818,142.1365354110591
6454.775550426741,142.12901533330273
6454.776550198664,142.12090402599554
6454.777549970587,142.11220309711933
6454.778549742509,142.10291416864297
6454.779549514432,142.09303887639268
6454.7805492863545,142.08257886992172
6454.781549058277,142.0715358123797
6454.7825488302005,142.05991138038107
6454.783548602123,142.04770726387383
6454.784548374046,142.03492516600707
6454.785548145968,142.02156680299873
6454.786547917891,142.0076339040025
6454.787547689814,141.99312821097467
6454.788547461737,141.97805147854046
6454.78954723366,141.96240547385997
6454.790547005582,141.94619197649396
6454.791546777505,141.9294127782692
6454.792546549428,141.91206968314347
6454.793546321351,141.89416450707046
6454.794546093273,141.87569907786425
6454.795545865196,141.85667523506362
6454.796545637119,141.8370948297961
6454.797545409041,141.81695972464175
6454.7985451809645,141.7962717934968
6454.799544952887,141.7750329214372
6454.80054472481,141.7532450045818
6454.801544496732,141.7309099499554
6454.802544268655,141.70802967535184
6454.803544040578,141.6846061091968
6454.804543812501,141.6606411904106
6454.805543584424,141.6361368682706
6454.806543356346,141.61109510227413
6454.807543128269,141.58551786200076
6454.808542900192,141.55940712697466
6454.809542672115,141.53276488652722
6454.810542444037,141.50559313965928
6454.81154221596,141.47789389490356
6454.8125419878825,141.44966917018706
6454.813541759805,141.42092099269337
6454.8145415317285,141.39165139872523
6454.815541303651,141.36186243356696
6454.816541075574,141.33155615134692
6454.817540847496,141.30073461490034
6454.818540619419,141.26939989563175
6454.819540391342,141.2375540733781
6454.820540163265,141.2051992362715
6454.821539935188,141.17233748060235
6454.82253970711,141.1389709106825
6454.823539479033,141.10510163870876
6454.824539250956,141.0707317846262
6454.825539022879,141.03586347599213
6454.826538794801,141.0004988478399
6454.827538566724,140.96464004254292
6454.828538338647,140.9282892096793
6454.829538110569,140.89144850589602
6454.8305378824925,140.85412009477417
6454.831537654415,140.81630614669382
6454.832537426338,140.77800883869938
6454.83353719826,140.7392303543653
6454.834536970183,140.699972883662
6454.835536742106,140.66023862282205
6454.836536514029,140.6200297742068
6454.837536285952,140.57934854617326
6454.838536057874,140.53819715294134
6454.839535829797,140.4965778144613
6454.84053560172,140.4544927562818
6454.841535373643,140.41194420941838
6454.842535145565,140.36893441022184
6454.843534917488,140.32546560024747
6454.8445346894105,140.28154002612467
6454.845534461334,140.23715993942673
6454.8465342332565,140.19232759654113
6454.847534005179,140.14704525854054
6454.848533777102,140.1013151910538
6454.849533549024,140.05513966413773
6454.850533320947,140.0085209521493
6454.85153309287,139.96146133361813
6454.852532864793,139.91396309111974
6454.853532636716,139.86602851114904
6454.854532408638,139.8176598839945
6454.855532180561,139.76885950361276
6454.856531952484,139.71962966750377
6454.857531724407,139.66997267658633
6454.858531496329,139.61989083507453
6454.859531268252,139.5693864503543
6454.860531040175,139.51846183286085
6454.861530812098,139.4671192959564
6454.8625305840205,139.41536115580877
6454.863530355943,139.3631897312703
6454.864530127866,139.31060734375745
6454.865529899788,139.2576163171311
6454.866529671711,139.20421897757726
6454.867529443634,139.15041765348846
6454.868529215557,139.09621467534583
6454.86952898748,139.04161237560177
6454.870528759402,138.9866130885632
6454.871528531325,138.9312191502754
6454.872528303248,138.8754328984067
6454.873528075171,138.8192566721336
6454.874527847093,138.76269281202661
6454.875527619016,138.7057436599369
6454.8765273909385,138.64841155888334
6454.877527162862,138.5906988529405
6454.8785269347845,138.5326078871271
6454.879526706707,138.47414100729526
6454.88052647863,138.41530056002048
6454.881526250552,138.3560888924922
6454.882526022475,138.2965083524051
6454.883525794398,138.2365612878513
6454.884525566321,138.17625004721268
6454.885525338244,138.1155769790549
6454.886525110166,138.05454443202115
6454.887524882089,137.99315475472724
6454.888524654012,137.9314102956571
6454.889524425935,137.86931340305927
6454.890524197857,137.8068664248439
6454.89152396978,137.7440717084807
6454.892523741703,137.68093160089745
6454.893523513626,137.6174484483793
6454.8945232855485,137.55362459646895
6454.895523057471,137.48946238986747
6454.896522829394,137.4249641723359
6454.897522601316,137.36013228659755
6454.89852237324,137.29496907424132
6454.899522145162,137.2294768756254
6454.900521917085,137.16365802978208
6454.901521689008,137.09751487432308
6454.90252146093,137.03104974534597
6454.903521232853,136.964264977341
6454.904521004776,136.89716290309897
6454.905520776699,136.8297458536198
6454.906520548621,136.76201615802194
6454.907520320544,136.69397614345235
6454.9085200924665,136.62562813499764
6454.90951986439,136.55697445559576
6454.9105196363125,136.48801742594839
6454.911519408235,136.41875936443444
6454.912519180158,136.34920258702408
6454.91351895208,136.27934940719368
6454.914518724004,136.20920213584148
6454.915518495926,136.1387630812042
6454.916518267849,136.06803454877425
6454.917518039772,135.99701884121794
6454.918517811694,135.92571825829438
6454.919517583617,135.85413509677514
6454.92051735554,135.7822716503649
6454.921517127463,135.7101302096227
6454.922516899385,135.63771306188406
6454.923516671308,135.56502249118407
6454.924516443231,135.49206077818096
6454.925516215154,135.41883020008075
6454.9265159870765,135.34533303056264
6454.927515758999,135.2715715397051
6454.928515530922,135.19754799391288
6454.929515302844,135.12326465584482
6454.930515074768,135.04872378434237
6454.93151484669,134.973927634359
6454.932514618613,134.8988784568904
6454.933514390536,134.82357849890542
6454.934514162458,134.74803000327802
6454.935513934381,134.6722352087196
6454.936513706304,134.59619634971259
6454.937513478227,134.51991565644457
6454.938513250149,134.44339535474327
6454.939513022072,134.3666376660124
6454.9405127939945,134.2896448071681
6454.941512565918,134.21241899057645
6454.9425123378405,134.1349624239915
6454.943512109763,134.0572773104944
6454.944511881686,133.979365848433
6454.945511653608,133.90123023136235
6454.946511425532,133.82287264798615
6454.947511197454,133.74429528209876
6454.948510969377,133.6655003125281
6454.9495107413,133.58648991307933
6454.950510513222,133.50726625247918
6454.951510285145,133.4278314943214
6454.952510057068,133.34818779701246
6454.953509828991,133.2683373137184
6454.954509600913,133.18828219231256
6454.955509372836,133.1080245753235
6454.956509144759,133.02756659988438
6454.957508916682,132.9469103976826
6454.9585086886045,132.8660580949104
6454.959508460527,132.78501181221617
6454.96050823245,132.70377366465667
6454.961508004372,132.62234576164965
6454.962507776296,132.54073020692755
6454.963507548218,132.45892909849184
6454.964507320141,132.376944528568
6454.965507092064,132.29477858356137
6454.966506863986,132.2124333440137
6454.967506635909,132.12991088456045
6454.968506407832,132.04721327388862
6454.969506179755,131.9643425746957
6454.970505951677,131.88130084364903
6454.9715057236,131.79809013134584
6454.9725054955225,131.71471248227436
6454.973505267446,131.63116993477522
6454.9745050393685,131.54746452100392
6454.975504811291,131.46359826689365
6454.976504583214,131.3795731921192
6454.977504355136,131.2953913100613
6454.97850412706,131.21105462777155
6454.979503898982,131.12656514593854
6454.980503670905,131.04192485885406
6454.981503442828,130.95713575438052
6454.98250321475,130.87219981391846
6454.983502986674,130.7871190123754
6454.984502758596,130.70189531813494
6454.985502530519,130.61653069302656
6454.986502302441,130.5310270922961
6454.987502074364,130.44538646457724
6454.988501846286,130.35961075186296
6454.98950161821,130.2737018894784
6454.9905013901325,130.1876618060537
6454.991501162055,130.10149242349812
6454.992500933978,130.01519565697413
6454.9935007059,129.9287734148728
6454.994500477824,129.84222759878932
6454.995500249746,129.75556010349933
6454.996500021669,129.66877281693607
6454.997499793592,129.58186762016769
6454.998499565514,129.49484638737567
6454.999499337438,129.40771098583352
6455.00049910936,129.32046327588617
6455.001498881283,129.23310511093015
6455.002498653205,129.145638337394
6455.003498425128,129.05806479471957
6455.00449819705,128.970386315344
6455.005497968974,128.88260472468176
6455.0064977408965,128.7947218411079
6455.007497512819,128.70673947594145
6455.008497284742,128.61865943342968
6455.009497056664,128.53048351073267
6455.010496828588,128.44221349790863
6455.01149660051,128.35385117789963
6455.012496372433,128.26539832651812
6455.013496144356,128.17685671243373
6455.014495916278,128.0882280971608
6455.015495688202,127.99951423504633
6455.016495460124,127.91071687325856
6455.017495232047,127.82183775177616
6455.018495003969,127.73287860337766
6455.019494775892,127.64384115363166
6455.020494547814,127.55472712088755
6455.021494319738,127.4655382162666
6455.0224940916605,127.37627614365366
6455.023493863583,127.2869425996894
6455.024493635506,127.19753927376293
6455.025493407428,127.10806784800506
6455.026493179352,127.0185299972819
6455.027492951274,126.92892738918914
6455.028492723197,126.8392616840466
6455.02949249512,126.7495345348934
6455.030492267042,126.65974758748365
6455.031492038966,126.56990248028242
6455.032491810888,126.48000084446234
6455.033491582811,126.39004430390067
6455.034491354733,126.30003447517655
6455.035491126656,126.20997296756929
6455.036490898579,126.11986138305637
6455.037490670502,126.02970131631251
6455.0384904424245,125.9394943547088
6455.039490214347,125.84924207831243
6455.04048998627,125.75894605988678
6455.041489758192,125.66860786489205
6455.042489530116,125.57822905148615
6455.043489302038,125.48781117052613
6455.044489073961,125.39735576556996
6455.045488845884,125.30686437287872
6455.046488617806,125.21633852141935
6455.04748838973,125.12577973286746
6455.048488161652,125.0351895216109
6455.049487933575,124.94456939475356
6455.050487705497,124.85392085211947
6455.05148747742,124.76324538625744
6455.052487249343,124.672544482446
6455.053487021266,124.58181961869876
6455.0544867931885,124.4910722657701
6455.055486565111,124.4003038871612
6455.056486337034,124.30951593912651
6455.057486108956,124.21870987068051
6455.05848588088,124.12788712360492
6455.059485652802,124.03704913245606
6455.060485424725,123.94619732457285
6455.061485196648,123.85533312008488
6455.06248496857,123.76445793192089
6455.063484740494,123.67357316581776
6455.064484512416,123.58268022032956
6455.065484284339,123.49178048683713
6455.066484056261,123.40087534955784
6455.067483828184,123.30996618555577
6455.068483600107,123.2190543647522
6455.06948337203,123.12814124993626
6455.0704831439525,123.03722819677608
6455.071482915875,122.9463165538302
6455.072482687798,122.85540766255909
6455.07348245972,122.76450285733723
6455.074482231644,122.67360346546535
6455.075482003566,122.58271080718285
6455.076481775489,122.49182619568074
6455.077481547412,122.40095093711471
6455.078481319334,122.31008633061842
6455.079481091258,122.21923366831717
6455.08048086318,122.12839423534189
6455.081480635103,122.03756930984312
6455.082480407025,121.94676016300559
6455.083480178948,121.85596805906285
6455.084479950871,121.76519425531214
6455.085479722794,121.67444000212966
6455.0864794947165,121.58370654298591
6455.087479266639,121.49299511446137
6455.088479038562,121.40230694626246
6455.089478810484,121.31164326123758
6455.090478582408,121.22100527539347
6455.09147835433,121.13039419791184
6455.092478126253,121.03981123116621
6455.093477898176,120.94925757073887
6455.094477670098,120.8587344054381
6455.095477442022,120.76824291731569
6455.096477213944,120.67778428168464
6455.097476985867,120.58735966713681
6455.098476757789,120.49697023556134
6455.099476529712,120.40661714216252
6455.100476301635,120.31630153547863
6455.101476073558,120.22602455740031
6455.1024758454805,120.1357873431896
6455.103475617403,120.0455910214988
6455.104475389326,119.9554367143898
6455.105475161248,119.86532553735351
6455.106474933172,119.77525859932918
6455.107474705094,119.68523700272456
6455.108474477017,119.59526184343534
6455.10947424894,119.50533421086554
6455.110474020862,119.41545518794773
6455.111473792786,119.32562585116322
6455.112473564708,119.23584727056281
6455.113473336631,119.14612050978755
6455.114473108553,119.0564466260893
6455.115472880476,118.96682667035213
6455.116472652399,118.87726168711315
6455.117472424322,118.78775271458402
6455.1184721962445,118.69830078467227
6455.119471968167,118.60890692300293
6455.12047174009,118.51957214894026
6455.121471512013,118.4302974756095
6455.122471283936,118.34108390991895
6455.123471055858,118.251932452582
6455.124470827781,118.16284409813929
6455.125470599704,118.07381983498117
6455.126470371626,117.98486064537013
6455.1274701435495,117.89596750546329
6455.128469915472,117.80714138533514
6455.129469687395,117.71838324900034
6455.130469459317,117.62969405443656
6455.13146923124,117.54107475360757
6455.132469003163,117.45252629248625
6455.133468775086,117.36404961107792
6455.1344685470085,117.27564564344343
6455.135468318931,117.18731531772282
6455.136468090854,117.09905955615862
6455.137467862777,117.01087927511945
6455.1384676347,116.92277538512376
6455.139467406622,116.83474879086351
6455.140467178545,116.74680039122802
6455.141466950468,116.65893107932796
6455.14246672239,116.5711417425191
6455.1434664943135,116.48343326242674
6455.144466266236,116.39580651496942
6455.145466038159,116.30826237038356
6455.146465810081,116.22080169324745
6455.147465582004,116.13342534250565
6455.148465353927,116.04613417149346
6455.14946512585,115.95892902796132
6455.1504648977725,115.8718107540994
6455.151464669695,115.78478018656219
6455.152464441618,115.69783815649305
6455.153464213541,115.61098548954907
6455.154463985464,115.52422300592565
6455.155463757386,115.4375515203814
6455.156463529309,115.35097184226309
6455.157463301232,115.26448477553018
6455.158463073154,115.17809111878026
6455.1594628450775,115.09179166527363
6455.160462617,115.00558720295851
6455.161462388923,114.91947851449605
6455.162462160845,114.83346637728555
6455.163461932768,114.74755156348925
6455.164461704691,114.66173484005796
6455.165461476614,114.57601696875588
6455.1664612485365,114.49039870618604
6455.167461020459,114.40488080381544
6455.168460792382,114.3194640080004
6455.169460564305,114.23414906001183
6455.170460336228,114.14893669606059
6455.17146010815,114.06382764732271
6455.172459880073,113.97882263996497
6455.173459651996,113.89392239517018
6455.174459423918,113.80912762916249
6455.1754591958415,113.72443905323293
6455.176458967764,113.63985737376481
6455.177458739687,113.55538329225918
6455.178458511609,113.47101750536018
6455.179458283532,113.38676070488064
6455.180458055455,113.30261357782746
6455.181457827378,113.21857680642704
6455.1824575993005,113.13465106815089
6455.183457371223,113.05083703574103
6455.184457143146,112.96713537723545
6455.185456915069,112.88354675599363
6455.186456686992,112.80007183072205
6455.187456458914,112.7167112554995
6455.188456230837,112.63346567980282
6455.18945600276,112.55033574853215
6455.190455774682,112.46732210203646
6455.1914555466055,112.38442537613908
6455.192455318528,112.30164620216303
6455.193455090451,112.2189852069565
6455.194454862373,112.13644301291825
6455.195454634296,112.05402023802313
6455.196454406219,111.97171749584729
6455.197454178142,111.88953539559375
6455.1984539500645,111.80747454211763
6455.199453721987,111.72553553595161
6455.20045349391,111.64371897333118
6455.201453265833,111.56202544621988
6455.202453037756,111.48045554233484
6455.203452809678,111.3990098451718
6455.204452581601,111.31768893403056
6455.205452353524,111.23649338403992
6455.206452125447,111.15542376618323
6455.2074518973695,111.07448064732336
6455.208451669292,110.99366459022784
6455.209451441215,110.91297615359407
6455.210451213137,110.83241589207437
6455.21145098506,110.75198435630101
6455.212450756983,110.67168209291131
