Time,Filtered_ECG
6701.7242142057785,-0.0004403695041072341
6701.725213977701,-0.0004577297713083074
6701.726213749624,-0.00047507166346025655
6701.727213521546,-0.0004923924488369031
6701.728213293469,-0.0005096893731069595
6701.729213065392,-0.000526959658204322
6701.730212837315,-0.0005442005012206915
6701.731212609237,-0.0005614090733228708
6701.73221238116,-0.0005785825186970116
6701.733212153083,-0.0005957179535219945
6701.734211925006,-0.0006128124649740389
6701.735211696929,-0.0006298631102645609
6701.736211468851,-0.0006468669157132412
6701.737211240774,-0.0006638208758582212
6701.738211012696,-0.0006807219526053287
6701.739210784619,-0.000697567074418236
6701.740210556543,-0.0007143531355514707
6701.741210328465,-0.0007310769953282305
6701.742210100388,-0.0007477354774649643
6701.74320987231,-0.0007643253694446893
6701.744209644233,-0.0007808434219409662
6701.745209416156,-0.0007972863482943817
6701.746209188079,-0.0008136508240432965
6701.747208960001,-0.0008299334865105297
6701.748208731924,-0.0008461309344475807
6701.749208503847,-0.0008622397277379312
6701.75020827577,-0.0008782563871609282
6701.751208047693,-0.0008941773942176823
6701.752207819615,-0.0009099991910203358
6701.753207591538,-0.0009257181802459555
6701.75420736346,-0.0009413307251561844
6701.755207135384,-0.0009568331496836652
6701.7562069073065,-0.000972221738586106
6701.757206679229,-0.0009874927376686952
6701.758206451152,-0.001002642354075369
6701.759206223074,-0.0010176667566492083
6701.760205994997,-0.0010325620763619878
6701.76120576692,-0.0010473244068126524
6701.762205538843,-0.001061949804794268
6701.763205310765,-0.0010764342909287997
6701.764205082688,-0.001090773850368918
6701.765204854611,-0.0011049644335659116
6701.766204626534,-0.0011190019571026828
6701.767204398457,-0.001132882304590709
6701.768204170379,-0.0011466013276297637
6701.769203942302,-0.0011601548468291136
6701.770203714224,-0.0011735386528888424
6701.771203486147,-0.0011867485077399055
6701.772203258071,-0.0011997801457414854
6701.773203029993,-0.001212629274934207
6701.774202801916,-0.0012252915783477563
6701.775202573838,-0.0012377627153614453
6701.776202345761,-0.0012500383231162627
6701.777202117684,-0.0012621140179769532
6701.778201889607,-0.0012739853970426835
6701.779201661529,-0.0012856480397048585
6701.780201433452,-0.0012970975092506745
6701.781201205375,-0.0013083293545110032
6701.782200977298,-0.001319339111551193
6701.783200749221,-0.0013301223054033695
6701.784200521143,-0.001340674451838789
6701.785200293066,-0.00135099105917879
6701.786200064988,-0.0013610676301428423
6701.787199836912,-0.0013708996637321826
6701.7881996088345,-0.001380482657147485
6701.789199380757,-0.0013898121077389834
6701.79019915268,-0.001398883514987421
6701.791198924602,-0.00140769238251416
6701.792198696525,-0.0014162342201187344
6701.793198468448,-0.0014245045458420973
6701.794198240371,-0.0014324988880537377
6701.795198012293,-0.0014402127875607943
6701.796197784216,-0.0014476417997372308
6701.797197556139,-0.0014547814966711086
6701.798197328062,-0.0014616274693279897
6701.799197099985,-0.0014681753297285638
6701.800196871907,-0.001474420713138693
6701.80119664383,-0.0014803592802702078
6701.802196415752,-0.001485986719490936
6701.803196187676,-0.001491298749042583
6701.804195959599,-0.00149629111926519
6701.805195731521,-0.0015009596148269876
6701.806195503444,-0.001505300056958553
6701.807195275366,-0.0015093083056902912
6701.80819504729,-0.0015129802620924041
6701.809194819212,-0.0015163118705166872
6701.810194591135,-0.0015192991208396569
6701.811194363057,-0.0015219380507066292
6701.81219413498,-0.0015242247477764302
6701.813193906903,-0.0015261553519664015
6701.814193678826,-0.0015277260576972993
6701.815193450749,-0.0015289331161375725
6701.816193222671,-0.0015297728374463625
6701.817192994594,-0.001530241593014424
6701.818192766516,-0.0015303358177020396
6701.81919253844,-0.0015300520120728862
6701.8201923103625,-0.0015293867446227137
6701.821192082285,-0.0015283366540016123
6701.822191854208,-0.001526898451228577
6701.82319162613,-0.0015250689218970026
6701.824191398053,-0.0015228449283696693
6701.825191169976,-0.0015202234119617124
6701.826190941899,-0.001517201395110015
6701.827190713821,-0.0015137759835273969
6701.828190485744,-0.0015099443683399259
6701.829190257667,-0.0015057038282056232
6701.83019002959,-0.0015010517314127964
6701.831189801513,-0.0014959855379561896
6701.832189573435,-0.001490502801589126
6701.833189345358,-0.001484601171849813
6701.83418911728,-0.001478278396059987
6701.835188889204,-0.001471532321294094
6701.836188661127,-0.0014643608963172197
6701.837188433049,-0.001456762173490015
6701.838188204972,-0.0014487343106388832
6701.839187976894,-0.0014402755728897463
6701.840187748818,-0.0014313843344637492
6701.84118752074,-0.0014220590804333306
6701.842187292663,-0.001412298408437151
6701.843187064585,-0.0014021010303524482
6701.844186836508,-0.0013914657739234509
6701.845186608431,-0.001380391584344534
6701.846186380354,-0.0013688775257968454
6701.847186152277,-0.0013569227829371671
6701.848185924199,-0.0013445266623377827
6701.849185696122,-0.0013316885938761348
6701.850185468044,-0.0013184081320730546
6701.851185239968,-0.001304684957378318
6701.8521850118905,-0.0012905188774022627
6701.853184783813,-0.0012759098280921565
6701.854184555736,-0.001260857874851963
6701.855184327658,-0.0012453632136041083
6701.856184099581,-0.0012294261717918319
6701.857183871504,-0.0012130472093207047
6701.858183643427,-0.001196226919437915
6701.859183415349,-0.0011789660295479611
6701.860183187272,-0.0011612654019634466
6701.861182959195,-0.0011431260345897245
6701.862182731118,-0.0011245490615421994
6701.863182503041,-0.001105535753695161
6701.864182274963,-0.001086087519161094
6701.865182046886,-0.001066205903699474
6701.866181818808,-0.001045892591054134
6701.867181590732,-0.0010251494032183616
6701.868181362655,-0.001003978300626964
6701.869181134577,-0.0009823813822746215
6701.8701809065,-0.0009603608857599495
6701.871180678422,-0.000937919187254795
6701.872180450346,-0.0009150588013984115
6701.873180222268,-0.0008917823811162815
6701.874179994191,-0.0008680927173634773
6701.875179766113,-0.0008439927387925627
6701.876179538036,-0.0008194855113461522
6701.877179309959,-0.0007945742377743483
6701.878179081882,-0.000769262257077381
6701.879178853805,-0.0007435530438738693
6701.880178625727,-0.0007174502076952154
6701.88117839765,-0.0006909574922067194
6701.882178169572,-0.0006640787743560648
6701.883177941496,-0.0006368180634498842
6701.8841777134185,-0.0006091795001591592
6701.885177485341,-0.0005811673554542646
6701.886177257264,-0.0005527860294705276
6701.887177029186,-0.0005240400503052409
6701.88817680111,-0.0004949340727471431
6701.889176573032,-0.00046547287693944384
6701.890176344955,-0.0004356613669775254
6701.891176116877,-0.0004055045694424795
6701.8921758888,-0.00037500763187165
6701.893175660724,-0.00034417582116734214
6701.894175432646,-0.0003130145219448374
6701.895175204569,-0.00028152923482082726
6701.896174976491,-0.0002497255746433523
6701.897174748414,-0.0002176092686643163
6701.898174520336,-0.0001851861546556337
6701.89917429226,-0.00015246217897007137
6701.900174064183,-0.00011944339454785359
6701.901173836105,-8.613595887011131e-05
6701.902173608028,-5.254613186026977e-05
6701.90317337995,-1.868027373449096e-05
6701.904173151874,1.5455157197679563e-05
6701.905172923796,4.9853606781263905e-05
6701.906172695719,8.450842731115057e-05
6701.907172467641,0.00011941287987344068
6701.908172239564,0.00015456013673149964
6701.909172011487,0.00018994328375533597
6701.91017178341,0.00022555532289289263
6701.911171555333,0.00026138917468179653
6701.912171327255,0.0002974376808000692
6701.913171099178,0.00033369360665425285
6701.9141708711,0.00037014964400335353
6701.915170643024,0.00040679841361694694
6701.9161704149465,0.0004436324679657426
6701.917170186869,0.00048064429394286675
6701.918169958792,0.0005178263156141154
6701.919169730714,0.0005551708969954454
6701.920169502638,0.0005926703448560024
6701.92116927456,0.0006303169115450333
6701.922169046483,0.0006681027978410662
6701.923168818405,0.0007060201558217785
6701.924168590328,0.0007440610917529943
6701.925168362252,0.0007822176689952629
6701.926168134174,0.0008204819109264644
6701.927167906097,0.0008588458038788859
6701.928167678019,0.0008973013000892172
6701.929167449942,0.000935840320659933
6701.930167221864,0.0009744547585305608
6701.931166993788,0.0010131364814573783
6701.932166765711,0.0010518773350001306
6701.933166537633,0.001090669145514411
6701.934166309556,0.0011295037231483956
6701.935166081478,0.0011683728648426751
6701.936165853402,0.0012072683573319395
6701.937165625324,0.0012461819801472768
6701.938165397247,0.0012851055086177685
6701.939165169169,0.001324030716869957
6701.940164941092,0.0013629493808235767
6701.941164713016,0.0014018532811817441
6701.942164484938,0.00144073420641359
6701.943164256861,0.00147958395572713
6701.944164028783,0.0015183943420300292
6701.945163800706,0.001557157194875784
6701.946163572629,0.0015958643633927868
6701.947163344552,0.0016345077191936856
6701.9481631164745,0.0016730791592624384
6701.949162888397,0.0017115706088164956
6701.95016266032,0.0017499740241415926
6701.951162432242,0.0017882813953966935
6701.952162204166,0.0018264847493866807
6701.953161976088,0.0018645761523004365
6701.954161748011,0.0019025477124120203
6701.955161519933,0.001940391582742717
6701.956161291856,0.001978099963681847
6701.95716106378,0.0020156651055643605
6701.958160835702,0.0020530793112034018
6701.959160607625,0.0020903349383761967
6701.960160379547,0.0021274244022617735
6701.96116015147,0.002164340177829205
6701.962159923392,0.0022010748021752146
6701.963159695316,0.0022376208768101536
6701.964159467239,0.0022739710698915
6701.965159239161,0.002310118118404152
6701.966159011084,0.0023460548302869093
6701.967158783006,0.0023817740865046603
6701.96815855493,0.0024172688430659146
6701.969158326852,0.0024525321329854845
6701.970158098775,0.0024875570681922626
6701.971157870697,0.002522336841382179
6701.97215764262,0.0025568647278165295
6701.973157414544,0.0025911340870659887
6701.974157186466,0.0026251383647006646
6701.975156958389,0.0026588710939266227
6701.976156730311,0.0026923258971693017
6701.977156502234,0.002725496487604227
6701.978156274157,0.0027583766706353787
6701.97915604608,0.0027909603453215113
6701.9801558180025,0.0028232415057506495
6701.981155589925,0.0028552142423629405
6701.982155361848,0.0028868727432219813
6701.98315513377,0.002918211295234688
6701.984154905694,0.0029492242853197174
6701.985154677616,0.002979906201524404
6701.986154449539,0.0030102516340900945
6701.987154221461,0.0030402552764657136
6701.988153993384,0.003069911926269288
6701.989153765308,0.0030992164861971118
6701.99015353723,0.0031281639648801647
6701.991153309153,0.003156749477687354
6701.992153081075,0.0031849682474751257
6701.993152852998,0.0032128156052829942
6701.99415262492,0.00324028699097455
6701.995152396844,0.0032673779538235207
6701.996152168767,0.0032940841530445263
6701.997151940689,0.0033204013582682317
6701.998151712612,0.003346325449960695
6701.999151484534,0.003371852419786825
6702.000151256458,0.0033969783709179753
6702.00115102838,0.0034216995182838345
6702.002150800303,0.0034460121887688977
6702.003150572225,0.003469912821353929
6702.004150344148,0.003493397967202899
6702.005150116072,0.00351646428969594
6702.006149887994,0.0035391085644088643
6702.007149659917,0.003561327679039801
6702.008149431839,0.003583118633283474
6702.009149203762,0.0036044785386536507
6702.010148975685,0.0036254046182542764
6702.011148747608,0.003645894206499843
6702.0121485195305,0.003665944748785562
6702.013148291453,0.0036855538011079524
6702.014148063376,0.0037047190296365293
6702.015147835298,0.0037234382102373487
6702.016147607222,0.00374170922794925
6702.017147379144,0.0037595300764137712
6702.018147151067,0.003776898857259811
6702.019146922989,0.0037938137794442084
6702.020146694912,0.003810273158549501
6702.021146466836,0.003826275416040194
6702.022146238758,0.003841819078478846
6702.023146010681,0.003856902776703287
6702.024145782603,0.003871525244966226
6702.025145554526,0.0038856853200384665
6702.026145326449,0.003899381940276879
6702.027145098372,0.00391261414465825
6702.028144870294,0.00392538107178007
6702.029144642217,0.003937681958829279
6702.03014441414,0.003949516140519942
6702.031144186063,0.003960883048000805
6702.032143957986,0.0039717822077336455
6702.033143729908,0.003982213240343342
6702.034143501831,0.003992175859440583
6702.035143273753,0.004001669870418157
6702.036143045676,0.004010695169221761
6702.0371428176,0.004019251741096245
6702.038142589522,0.004027339659308196
6702.039142361445,0.0040349590838456946
6702.040142133367,0.004042110260096036
6702.04114190529,0.004048793517502141
6702.042141677213,0.004055009268198312
6702.043141449136,0.004060758005625952
6702.044141221058,0.00406604030312982
6702.045140992981,0.004070856812535354
6702.046140764904,0.004075208262707611
6702.047140536826,0.004079095458092314
6702.04814030875,0.004082519277239533
6702.049140080672,0.004085480671310552
6702.050139852595,0.004087980662568447
6702.051139624517,0.004090020342853002
6702.05213939644,0.00409160087204063
6702.053139168364,0.004092723476490044
6702.054138940286,0.004093389447474514
6702.055138712209,0.0040936001396016
6702.056138484131,0.0040933569692213085
6702.057138256054,0.004092661412823674
6702.058138027977,0.004091515005426746
6702.0591377999,0.004089919338956028
6702.060137571822,0.004087876060616389
6702.061137343745,0.004085386871257542
6702.062137115668,0.004082453523734172
6702.063136887591,0.004079077821261837
6702.064136659514,0.004075261615769759
6702.065136431436,0.004071006806251665
6702.066136203359,0.004066315337115795
6702.067135975281,0.004061189196535235
6702.068135747204,0.004055630414799663
6702.069135519128,0.004049641062669646
6702.07013529105,0.004043223249734592
6702.071135062973,0.004036379122775481
6702.072134834895,0.004029110864133509
6702.073134606818,0.00402142069008577
6702.074134378741,0.0040133108492291306
6702.075134150664,0.004004783620873433
6702.076133922586,0.003995841313445155
6702.077133694509,0.003986486262902635
6702.078133466432,0.003976720831163941
