Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
7002.816526233302,0.004727918515156732,0.003766301527846638
7002.817526005225,0.004639293065679931,0.0037350925837345227
7002.818525777147,0.0045377203823843216,0.0037061992598622353
7002.819525549071,0.004425916964592658,0.0036793918062859323
7002.8205253209935,0.004306528767853451,0.003654417792826718
7002.821525092916,0.004182096909715282,0.0036310073378213463
7002.822524864839,0.004055027695118802,0.0036088786664593584
7002.823524636762,0.003927566919559193,0.0035877440458743997
7002.824524408685,0.0038017783543787534,0.003567316055001975
7002.825524180607,0.0036795262917992642,0.0035473140409294493
7002.82652395253,0.0035624620305959097,0.0035274705323564224
7002.8275237244525,0.003452014176226795,0.0035075373400661534
7002.828523496375,0.0033493825704496703,0.0034872910659613497
7002.8295232682985,0.0032555355614943765,0.003466537763366295
7002.830523040221,0.0031712102366011343,0.0034451165558166143
7002.831522812144,0.0030969152370840503,0.003422902132360843
7002.832522584066,0.003032935883211332,0.003399806161046532
7002.833522355989,0.0029793414872214745,0.003375777747200063
7002.834522127912,0.0029359948269973637,0.003350803083138863
7002.835521899835,0.002902563749839958,0.003324904408301515
7002.8365216717575,0.0028785348258835775,0.0032981383595931907
7002.83752144368,0.002863228942869069,0.003270593764472656
7002.838521215603,0.0028558187349981908,0.003242388919066647
7002.839520987525,0.0028553477259863295,0.0032136683959126575
7002.840520759449,0.0028607510220201096,0.0031845994279570402
7002.841520531371,0.0028708773451241788,0.0031553679002232615
7002.842520303294,0.0028845121877826424,0.003126173947988278
7002.8435200752165,0.0029004018941253223,0.0030972271369239354
7002.844519847139,0.0029172784944137267,0.003068741215379425
7002.845519619063,0.0029338851014006815,0.003040928486662924
7002.846519390985,0.002949001615402181,0.0030139939315081874
7002.847519162908,0.002961470403031518,0.0029881292903715375
7002.84851893483,0.0029702215369229,0.0029635073681945345
7002.849518706753,0.002974297127708037,0.0029402768403072213
7002.850518478675,0.0029728742635466107,0.002918557821205202
7002.851518250599,0.0029652861090484323,0.002898438420332621
7002.8525180225215,0.0029510407924285462,0.0028799724580610814
7002.853517794444,0.0029298377989710905,0.002863178446032035
7002.854517566367,0.0029015816701611326,0.0028480398486624937
7002.85551733829,0.0028663928685159824,0.0028345065563810017
7002.856517110213,0.0028246156966969696,0.0028224974393578498
7002.857516882135,0.002776823162090492,0.002811903818499772
7002.858516654058,0.0027238186831936378,0.0028025936795807328
7002.8595164259805,0.0026666345638311543,0.002794416457489955
7002.860516197903,0.0026065272079777184,0.002787208224824921
7002.8615159698265,0.002544969087531736,0.002780797130705494
7002.862515741749,0.002483637493298034,0.0027750089543370922
7002.863515513672,0.0024244000951183287,0.0027696726614176888
7002.864515285594,0.002369297314408235,0.0027646258657079165
7002.865515057517,0.002320521484634403,0.002759720087887686
7002.86651482944,0.002280392766059783,0.0027548256745547005
7002.867514601363,0.0022513318032681517,0.0027498362193565944
7002.8685143732855,0.002235829161394636,0.002744672339606837
7002.869514145208,0.0022364116392694458,0.0027392847037040822
7002.870513917131,0.0022556056255490864,0.0027336562546861993
7002.871513689053,0.002295897725755168,0.0027278036070067183
7002.872513460977,0.002359692942025904,0.0027217775953660398
7002.873513232899,0.002449270752856129,0.0027156629390208556
7002.874513004822,0.0025667395357618673,0.0027095769743701197
7002.8755127767445,0.002713989882340567,0.0027036674113120125
7002.876512548667,0.0028926474266863485,0.0026981090875483503
7002.877512320591,0.0031040258280951908,0.002693099738898894
7002.878512092513,0.0033490805533096064,0.002688854867436987
7002.879511864436,0.003628364150123643,0.002685601839112021
7002.880511636358,0.003941983838816143,0.0026835733498762975
7002.881511408281,0.004289562474503879,0.0026830003760205737
7002.882511180204,0.004670204184872183,0.0026841047109233654
7002.883510952127,0.005082466153991642,0.0026870912149970505
7002.8845107240495,0.005524338043824994,0.0026921399609647393
7002.885510495972,0.005993230452589078,0.0026993985158456626
7002.886510267895,0.006485973665251804,0.0027089746467802867
7002.887510039818,0.006998827776896648,0.0027209297682501236
7002.888509811741,0.0075275050519702895,0.002735273465300914
7002.889509583663,0.008067205124829419,0.0027519594265150212
7002.890509355586,0.008612663378448,0.0027708830872416063
7002.8915091275085,0.009158212574356159,0.0027918812068619043
7002.892508899431,0.00969785752250318,0.0028147334981055328
7002.8935086713545,0.010225362232383337,0.002839166326759117
7002.894508443277,0.010734348561465748,0.002864858426530653
7002.8955082152,0.01121840489338138,0.0028914485106953164
7002.896507987122,0.011671202859393852,0.002918544579976045
7002.897507759045,0.012086619568885603,0.0029457346178614692
7002.898507530968,0.012458862245237852,0.002972598257383521
7002.899507302891,0.012782591616009349,0.0029987189400808934
7002.9005070748135,0.013053039986711593,0.003023696096325548
7002.901506846736,0.013266119795634064,0.0030471569467276165
7002.902506618659,0.013418518733948845,0.003068767609559337
7002.903506390581,0.013507778180250325,0.0030882432427964744
7002.904506162505,0.013532352499002108,0.003105356936861549
7002.905505934427,0.01349164746516718,0.00311994706027187
7002.90650570635,0.013386036742979704,0.0031319228201818023
7002.9075054782725,0.013216856170907834,0.0031412679387007526
7002.908505250196,0.012986376633952868,0.003148042485523826
7002.909505022119,0.012697757318088981,0.00315238297088502
7002.910504794041,0.012354981855743878,0.003154500784584168
7002.911504565964,0.01196278016423993,0.003154679015432583
7002.912504337886,0.011526538736986856,0.0031532676569053625
7002.913504109809,0.011052201959027636,0.0031506772389918412
7002.914503881732,0.010546166834609762,0.003147371023362195
7002.915503653655,0.010015173374469024,0.003143856002632502
7002.9165034255775,0.00946619276926391,0.003140672987048654
7002.9175031975,0.008906315359416198,0.00313838603610597
7002.918502969423,0.008342640301742131,0.0031375714451589817
7002.919502741346,0.0077821687140678195,0.0031388064601046706
7002.920502513269,0.007231701931247154,0.0031426578638953126
7002.921502285191,0.006697746336238539,0.003149670557464572
7002.922502057114,0.0061864260527934225,0.0031603562666128087
7002.9235018290365,0.005703404590297098,0.003175182559964948
7002.924501600959,0.0052538162927134235,0.003194562439920727
7002.9255013728825,0.004842208166709078,0.003218844823743435
7002.926501144805,0.004472492384436933,0.003248306233200824
7002.927500916728,0.004147909512028395,0.0032831439575153765
7002.92850068865,0.00387100232824001,0.003323470866653373
7002.929500460573,0.0036435999734344194,0.0033693119560521813
7002.930500232496,0.0034668120897625022,0.003420602624371333
7002.931500004419,0.0033410325520907337,0.0034771886373212643
7002.9324997763415,0.003265952338411919,0.0035388277005908245
7002.933499548264,0.003240581058944679,0.003605192522653279
7002.934499320187,0.0032632766515500126,0.0036758751833915492
7002.935499092109,0.0033317827374685477,0.0037503925597707263
7002.936498864033,0.0034432731053214392,0.0038281925224362403
7002.937498635955,0.003594402754390117,0.003908660615651754
7002.938498407878,0.0037813648848339307,0.003991126960239566
7002.9394981798005,0.003999953190374615,0.004074873170541066
7002.940497951724,0.0042456288124557515,0.004159139169467417
7002.941497723647,0.004513591348150682,0.004243129941461482
7002.942497495569,0.004798853321706265,0.0043260224469057786
7002.943497267492,0.005096317483471854,0.004406973038704667
7002.944497039414,0.005400856175326996,0.004485125704736725
7002.945496811337,0.005707391822662543,0.004559621327543443
7002.94649658326,0.0060109774239036785,0.004629607975362376
7002.947496355183,0.006306875747408969,0.004694252085930857
7002.9484961271055,0.006590635825017121,0.0047527503233533224
7002.949495899028,0.006858165237890021,0.004804341878584297
7002.950495670951,0.007105796599885124,0.004848320990963868
7002.951495442874,0.007330346556839191,0.004884049440303616
7002.952495214797,0.007529165598309484,0.0049109687121089655
7002.953494986719,0.0077001771189357795,0.004928611528333919
7002.954494758642,0.007841904489743116,0.004936612475298785
7002.9554945305645,0.007953485292843888,0.004934717502592607
7002.956494302487,0.008034672223038608,0.004922792069361477
7002.9574940744105,0.008085820493919732,0.004900827681058509
7002.958493846333,0.008107861997726812,0.004868946521033374
7002.959493618256,0.008102266962989262,0.0048274038597022045
7002.960493390178,0.008070994344460607,0.004776587925311912
7002.961493162102,0.008016432577348874,0.00471701695831184
7002.962492934024,0.007941332584760282,0.004649333282257622
7002.963492705947,0.007848735035041469,0.004574294421764758
7002.9644924778695,0.00774189384243503,0.00449276152135932
7002.965492249792,0.007624197861555733,0.004405685467508559
7002.966492021715,0.007499092689440252,0.004314091146555083
7002.967491793638,0.007370004447641577,0.004219060238785268
7002.968491565561,0.007240267345869564,0.004121712943100436
7002.969491337483,0.007113056725321198,0.004023189078941435
7002.970491109406,0.006991329142967751,0.003924629074815559
7002.9714908813285,0.006877770868544988,0.003827155366337945
7002.972490653252,0.0067747559085121565,0.0037318546820677627
7002.973490425175,0.0066843143574459325,0.0036397616215409767
7002.974490197097,0.006608111539476535,0.0035518438464663235
7002.97548996902,0.006547438070328073,0.0034689891145411257
7002.976489740942,0.0065032106574270465,0.003391994293617365
7002.977489512865,0.006475983169614834,0.0033215564206295197
7002.978489284788,0.006465967270428101,0.00325826581830179
7002.979489056711,0.0064730617381283835,0.0032026012345275283
7002.9804888286335,0.006496889473049146,0.0031549269180537426
7002.981488600556,0.006536841065057343,0.0031154915122605853
7002.982488372479,0.0065921236183412325,0.003084428651215222
7002.983488144402,0.006661813310748254,0.0030617591625050162
7002.984487916325,0.0067449099379039475,0.003047394800236322
7002.985487688247,0.006840391507938662,0.0030411434476463246
7002.98648746017,0.006947266885508371,0.0030427157424683733
7002.9874872320925,0.007064624614921221,0.0030517330760860407
7002.988487004015,0.00719167636788322,0.0030677368866643163
7002.9894867759385,0.007327793815400561,0.0030901991199155598
7002.990486547861,0.0074725379763367255,0.0031185336951338647
7002.991486319784,0.007625680262533088,0.003152108784263676
7002.992486091706,0.007787214654381191,0.003190259659625278
7002.99348586363,0.007957360795651652,0.0032323017965106868
7002.994485635552,0.008136558257415268,0.003277543873478376
7002.995485407475,0.00832545265510808,0.0033253003160774288
7002.9964851793975,0.008524874587258568,0.00337490305162258
7002.99748495132,0.00873581247949267,0.0034257121546972824
7002.998484723243,0.008959380440350148,0.003477125081096557
7002.999484495166,0.009196782255528491,0.003528584259475941
7003.000484267089,0.009449272700062435,0.003579582950479949
7003.001484039011,0.009718117406793061,0.0036296694377235482
7003.002483810934,0.010004552533415064,0.00367844971158262
7003.0034835828565,0.01030974537704989,0.0037255888346074888
7003.00448335478,0.010634756909171436,0.0037708111774175813
7003.005483126703,0.01098050699208263,0.0038138997098943997
7003.006482898625,0.011347742825641261,0.003854694515214378
7003.007482670548,0.011737010974130487,0.003893090658567504
7003.00848244247,0.012148633129298782,0.0039290354997103105
7003.009482214393,0.01258268554069884,0.003962525497143285
7003.010481986316,0.01303898177544762,0.003993602504112417
7003.011481758239,0.01351705821631852,0.00402234949024997
7003.0124815301615,0.014016161558783633,0.004048885552863237
7003.013481302084,0.014535237560759995,0.004073360070857135
7003.014481074007,0.015072920416915823,0.004095945957995521
7003.01548084593,0.015627522370843725,0.0041168321547873175
7003.016480617853,0.016197023556067967,0.004136215647752421
7003.017480389775,0.016779062512547124,0.004154293349539252
7003.018480161698,0.017370928242999923,0.00417125413585062
7003.0194799336205,0.01796955501136931,0.004187271276330141
7003.020479705543,0.018571521386002016,0.004202495460850416
7003.0214794774665,0.01917305527404981,0.004217048627433123
7003.022479249389,0.01977004674490178,0.004231018832190906
7003.023479021312,0.02035807015647821,0.004244456432075359
7003.024478793234,0.020932416471905503,0.004257371846347994
7003.025478565158,0.02148813584283831,0.004269735116633196
7003.02647833708,0.02202008976830533,0.004281477423173858
7003.027478109003,0.02252301162739665,0.004292494664751
7003.0284778809255,0.022991574267133403,0.004302653163620413
7003.029477652848,0.023420463538502297,0.004311797478917095
7003.030477424771,0.023804456911196824,0.0043197601906519835
7003.031477196694,0.024138506282847395,0.004326373380911834
7003.032476968617,0.024417823869921702,0.004331481422627123
7003.033476740539,0.02463796989260323,0.004334954599273596
7003.034476512462,0.02479494079803452,0.004336703017351778
7003.0354762843845,0.024885256883732134,0.0043366902323692105
7003.036476056308,0.02490604813515096,0.004334945978161143
7003.037475828231,0.024855136733159873,0.004331577363736589
