Time,Filtered_ECG
6750.171851460478,77.02154118737558
6750.172851232694,77.02519883955719
6750.173851004909,77.0288572098631
6750.174850777124,77.03251628072542
6750.175850549339,77.03617603456951
6750.176850321554,77.0398364538141
6750.17785009377,77.04349752087117
6750.178849865985,77.04715921814604
6750.1798496382,77.05082152803733
6750.180849410415,77.05448443293693
6750.181849182631,77.05814791523004
6750.182848954846,77.06181195729513
6750.183848727062,77.06547654150398
6750.184848499277,77.06914165022165
6750.185848271492,77.07280726580645
6750.186848043707,77.07647337060997
6750.187847815922,77.08013994697711
6750.188847588138,77.08380697724598
6750.189847360353,77.08747444374802
6750.190847132568,77.09114232880788
6750.191846904783,77.09481061474351
6750.192846676999,77.09847928386606
6750.193846449214,77.10214831847998
6750.1948462214295,77.105817700883
6750.195845993645,77.10948741336601
6750.19684576586,77.11315743821325
6750.197845538075,77.11682775770213
6750.19884531029,77.12049835410335
6750.199845082506,77.12416920968079
6750.200844854721,77.12784030669165
6750.201844626936,77.1315116273863
6750.202844399151,77.13518315400839
6750.203844171367,77.13885486879477
6750.204843943582,77.14252675397555
6750.2058437157975,77.14619879177403
6750.206843488013,77.14987096440679
6750.207843260228,77.15354325408359
6750.208843032443,77.15721564300743
6750.209842804658,77.16088811337458
6750.210842576874,77.16456064737447
6750.211842349089,77.16823322718976
6750.212842121304,77.17190583499635
6750.213841893519,77.17557845296338
6750.214841665735,77.17925106325315
6750.21584143795,77.18292364802123
6750.2168412101655,77.18659618941638
6750.217840982381,77.19026866958059
6750.218840754596,77.19394107064907
6750.219840526811,77.19761337475023
6750.220840299026,77.2012855640057
6750.221840071242,77.20495762053034
6750.222839843457,77.20862952643219
6750.223839615672,77.21230126381253
6750.224839387887,77.21597281476586
6750.225839160103,77.21964416137989
6750.226838932318,77.22331528573554
6750.2278387045335,77.22698616990692
6750.228838476748,77.23065679596141
6750.229838248964,77.23432714595955
6750.230838021179,77.23799720195514
6750.231837793394,77.24166694599516
6750.23283756561,77.24533636011985
6750.233837337825,77.24900542636261
6750.23483711004,77.25267412675012
6750.235836882255,77.25634244330222
6750.236836654471,77.26001035803205
6750.237836426686,77.26367785294585
6750.2388361989015,77.26734491004318
6750.239835971116,77.27101151131681
6750.240835743331,77.27467763875272
6750.241835515547,77.2783432743301
6750.242835287762,77.2820084000214
6750.243835059978,77.28567299779226
6750.244834832192,77.28933704960163
6750.245834604408,77.29300053740157
6750.246834376623,77.29666344313746
6750.247834148839,77.30032574874792
6750.248833921054,77.30398743616479
6750.2498336932695,77.3076484873131
6750.250833465484,77.3113088841112
6750.251833237699,77.31496860847066
6750.252833009915,77.31862764229628
6750.25383278213,77.32228596748608
6750.254832554346,77.32594356593141
6750.25583232656,77.32960041951684
6750.256832098776,77.33325651012015
6750.257831870991,77.33691181961244
6750.258831643207,77.34056632985806
6750.259831415422,77.34422002271462
6750.260831187637,77.34787288003297
6750.261830959852,77.35152488365726
6750.262830732067,77.35517601542495
6750.263830504283,77.35882625716667
6750.264830276498,77.36247559070644
6750.265830048714,77.36612399786154
6750.266829820928,77.36977146044251
6750.267829593144,77.37341796025314
6750.268829365359,77.37706347909062
6750.269829137575,77.3807079987454
6750.27082890979,77.38435150100116
6750.271828682005,77.387993967635
6750.27282845422,77.39163538041724
6750.273828226435,77.39527572111159
6750.274827998651,77.398914971475
6750.275827770866,77.4025531132578
6750.276827543082,77.40619012820363
6750.277827315296,77.40982599804947
6750.278827087512,77.4134607045256
6750.279826859727,77.41709422935571
6750.280826631943,77.4207265542568
6750.281826404158,77.42435766093918
6750.282826176373,77.42798753110658
6750.283825948588,77.43161614645605
6750.284825720803,77.43524348867803
6750.285825493019,77.4388695394563
6750.286825265234,77.44249428046805
6750.28782503745,77.44611769338387
6750.288824809664,77.44973975986765
6750.28982458188,77.45336046157676
6750.290824354095,77.45697978016194
6750.291824126311,77.46059769726732
6750.292823898526,77.46421419453046
6750.2938236707405,77.46782925358231
6750.294823442956,77.47144285604725
6750.295823215171,77.4750549835431
6750.296822987387,77.47866561768112
6750.297822759602,77.48227474006599
6750.298822531818,77.48588233229583
6750.299822304032,77.48948837596224
6750.300822076248,77.49309285265025
6750.301821848463,77.4966957439384
6750.302821620679,77.50029703139865
6750.303821392894,77.50389669659644
6750.3048211651085,77.50749472109075
6750.305820937324,77.51109108643402
6750.306820709539,77.51468577417216
6750.307820481755,77.51827876584466
6750.30882025397,77.52187004298445
6750.309820026185,77.52545958711801
6750.3108197984,77.52904737976536
6750.311819570616,77.53263340244007
6750.312819342831,77.53621763664918
6750.313819115047,77.53980006389337
6750.314818887262,77.54338066566683
6750.3158186594765,77.54695942345734
6750.316818431692,77.55053631874624
6750.317818203907,77.55411133300845
6750.318817976123,77.5576844477125
6750.319817748338,77.56125564432051
6750.320817520553,77.56482490428819
6750.321817292768,77.56839220906488
6750.322817064984,77.57195754009359
6750.323816837199,77.57552087881086
6750.324816609415,77.57908220664697
6750.32581638163,77.58264150502583
6750.326816153844,77.58619875536495
6750.32781592606,77.58975393907555
6750.328815698275,77.59330703756255
6750.329815470491,77.59685803222453
6750.330815242706,77.60040690445379
6750.331815014921,77.60395363563627
6750.332814787136,77.6074982071517
6750.333814559352,77.61104060037351
6750.334814331567,77.61458079666882
6750.335814103783,77.61811877739859
6750.336813875998,77.62165452391741
6750.337813648212,77.62518801757375
6750.338813420428,77.62871923970975
6750.339813192643,77.63224817166143
6750.340812964859,77.63577479475852
6750.341812737074,77.6392990903246
6750.342812509289,77.64282103967705
6750.343812281504,77.64634062412706
6750.34481205372,77.64985782497969
6750.345811825935,77.65337262353383
6750.34681159815,77.6568850010822
6750.347811370366,77.66039493891142
6750.34881114258,77.66390241830196
6750.349810914796,77.6674074205282
6750.350810687011,77.67090992685844
6750.351810459227,77.6744099185548
6750.352810231442,77.67790737687345
6750.353810003657,77.68140228306436
6750.354809775872,77.68489461837159
6750.355809548088,77.688384364033
6750.356809320303,77.69187150128053
6750.357809092518,77.69535601134007
6750.358808864733,77.69883787543148
6750.359808636948,77.70231707476864
6750.360808409164,77.70579359055947
6750.361808181379,77.70926740400586
6750.362807953595,77.71273849630379
6750.36380772581,77.71620684864324
6750.364807498025,77.71967244220832
6750.36580727024,77.72313525817718
6750.366807042456,77.72659527772204
6750.367806814671,77.73005248200927
6750.368806586886,77.73350685219928
6750.369806359101,77.73695836944671
6750.370806131316,77.74040701490027
6750.371805903532,77.7438527697028
6750.372805675747,77.74729561499137
6750.373805447963,77.75073553189723
6750.374805220177,77.75417250154575
6750.375804992393,77.75760650505659
6750.376804764608,77.76103752354356
6750.377804536824,77.76446553811479
6750.378804309039,77.76789052987253
6750.379804081254,77.77131247991342
6750.380803853469,77.7747313693283
6750.381803625684,77.7781471792023
6750.3828033979,77.78155989061489
6750.383803170115,77.78496948463984
6750.384802942331,77.78837594234525
6750.385802714545,77.79177924479356
6750.386802486761,77.79517937304156
6750.387802258976,77.79857630814045
6750.388802031192,77.80197003113578
6750.389801803407,77.80536052306752
6750.390801575622,77.8087477649701
6750.391801347837,77.81213173787228
6750.392801120052,77.8155124227974
6750.393800892268,77.81888980076315
6750.394800664483,77.82226385278177
6750.395800436699,77.82563455985996
6750.396800208913,77.82900190299895
6750.397799981129,77.83236586319447
6750.398799753344,77.83572642143685
6750.39979952556,77.83908355871088
6750.400799297775,77.84243725599602
6750.40179906999,77.84578749426623
6750.402798842205,77.84913425449015
6750.40379861442,77.85247751763103
6750.404798386636,77.8558172646467
6750.405798158851,77.8591534764897
6750.406797931067,77.86248613410717
6750.407797703281,77.86581521844107
6750.408797475497,77.86914071042791
6750.409797247712,77.87246259099902
6750.410797019928,77.87578084108043
6750.411796792143,77.8790954415929
6750.412796564358,77.882406373452
6750.413796336573,77.88571361756809
6750.414796108788,77.88901715484629
6750.415795881004,77.89231696618658
6750.416795653219,77.89561303248377
6750.417795425435,77.89890533462749
6750.418795197649,77.90219385350231
6750.419794969865,77.90547856998762
6750.42079474208,77.90875946495778
6750.421794514296,77.91203651928205
6750.422794286511,77.91530971382463
6750.423794058725,77.9185790294447
6750.424793830941,77.92184444699639
6750.425793603156,77.92510594732884
6750.426793375372,77.92836351128625
6750.427793147587,77.9316171197078
6750.428792919803,77.93486675342773
6750.429792692017,77.9381123932754
6750.430792464233,77.94135402007522
6750.431792236448,77.94459161464673
6750.432792008664,77.94782515780454
6750.433791780879,77.95105463035851
6750.434791553093,77.9542800131136
6750.435791325309,77.95750128686998
6750.436791097524,77.96071843242301
6750.43779086974,77.96393143056326
6750.438790641955,77.96714026207661
6750.43979041417,77.97034490774413
6750.440790186385,77.97354534834224
6750.441789958601,77.97674156464261
6750.442789730816,77.97993353741224
6750.443789503031,77.98312124741351
6750.444789275247,77.98630467540414
6750.445789047461,77.98948380213724
6750.446788819677,77.99265860836132
6750.447788591892,77.99582907482029
6750.448788364108,77.99899518225358
6750.449788136323,78.002156911396
6750.450787908538,78.00531424297789
6750.451787680753,78.0084671577251
6750.452787452969,78.01161563635898
6750.453787225184,78.01475965959649
6750.454786997399,78.01789920815007
6750.455786769615,78.02103426272782
6750.456786541829,78.02416480403346
6750.457786314045,78.02729081276628
6750.45878608626,78.03041226962128
6750.459785858476,78.03352915528912
6750.460785630691,78.03664145045613
6750.461785402906,78.03974913580444
6750.462785175121,78.04285219201184
6750.4637849473365,78.04595059975192
6750.464784719552,78.04904433969405
6750.465784491767,78.05213339250342
6750.466784263983,78.05521773884105
6750.467784036197,78.05829735936379
6750.468783808413,78.06137223472439
6750.469783580628,78.06444234557148
6750.470783352844,78.06750767254964
6750.471783125059,78.07056819629936
6750.472782897274,78.07362389745713
6750.473782669489,78.0766747566554
6750.4747824417045,78.07972075452263
6750.47578221392,78.08276187168335
6750.476781986135,78.08579808875811
6750.477781758351,78.08882938636359
6750.478781530565,78.09185574511253
6750.479781302781,78.09487714561381
6750.480781074996,78.09789356847249
6750.481780847212,78.10090499428978
6750.482780619427,78.10391140366308
6750.483780391642,78.10691277718605
6750.484780163857,78.10990909544861
6750.4857799360725,78.11290033903688
6750.486779708288,78.11588648853335
6750.487779480503,78.11886752451679
6750.488779252718,78.12184342756234
6750.489779024933,78.1248141782415
6750.490778797149,78.12777975712214
6750.491778569364,78.13074014476861
6750.49277834158,78.13369532174165
6750.493778113795,78.13664526859851
6750.49477788601,78.13958996589291
6750.495777658225,78.14252939417509
6750.4967774304405,78.14546353399186
6750.497777202656,78.14839236588655
6750.498776974871,78.15131587039913
6750.499776747086,78.15423402806621
6750.500776519301,78.157146819421
6750.501776291517,78.16005422499339
6750.502776063732,78.16295622531
6750.503775835948,78.16585280089416
6750.504775608162,78.1687439322659
6750.505775380378,78.17162959994212
6750.506775152593,78.17450978443647
6750.5077749248085,78.17738446625944
6750.508774697024,78.18025362591835
6750.509774469239,78.18311724391745
6750.510774241454,78.18597530075789
6750.511774013669,78.18882777693771
6750.512773785885,78.19167465295197
6750.5137735581,78.19451590929269
6750.514773330316,78.19735152644891
6750.51577310253,78.20018148490672
6750.516772874746,78.2030057651493
6750.517772646961,78.20582434765689
6750.5187724191765,78.2086372129069
6750.519772191392,78.21144434137382
6750.520771963607,78.21424571352941
6750.521771735822,78.2170413098426
6750.522771508037,78.21983111077955
6750.523771280253,78.22261509680371
6750.524771052468,78.22539324837578
6750.525770824684,78.22816554595384
6750.526770596898,78.23093196999328
6750.527770369114,78.23369250094689
6750.528770141329,78.23644711926484
6750.529769913544,78.23919580539474
6750.53076968576,78.24193853978169
6750.531769457975,78.24467530286829
6750.53276923019,78.24740607509459
6750.533769002405,78.25013083689831
6750.534768774621,78.2528495687146
6750.535768546836,78.25556225097634
6750.536768319052,78.25826886411403
6750.537768091266,78.26096938855576
6750.538767863482,78.26366380472743
6750.539767635697,78.26635209305256
6750.540767407912,78.26903423395251
6750.541767180128,78.27171020784637
6750.542766952343,78.2743799951511
6750.543766724558,78.2770435762814
6750.544766496773,78.27970093165
6750.545766268989,78.28235204166742
6750.546766041204,78.28499688674216
6750.54776581342,78.28763544728068
6750.548765585634,78.29026770368742
6750.5497653578495,78.2928936363649
6750.550765130065,78.29551322571362
6750.55176490228,78.29812645213224
6750.552764674496,78.3007332960175
6750.55376444671,78.30333373776432
6750.554764218926,78.30592775776577
6750.555763991141,78.30851533641317
6750.556763763357,78.31109645409605
6750.557763535572,78.31367109120224
6750.558763307788,78.31623922811785
6750.559763080002,78.31880084522739
6750.5607628522175,78.32135592291367
6750.561762624433,78.32390444155793
6750.562762396648,78.32644638153987
6750.563762168864,78.32898172323759
6750.564761941078,78.33151198199691
6750.565761713294,78.33403869221424
6750.566761485509,78.33656186284507
6750.567761257725,78.33908150284843
6750.56876102994,78.34159762118657
6750.569760802155,78.34411022682526
6750.57076057437,78.34661932873358
6750.5717603465855,78.34912493588403
6750.572760118801,78.35162705725244
6750.573759891016,78.354125701818
6750.574759663232,78.35662087856325
6750.575759435446,78.3591125964741
6750.576759207662,78.36160086453975
6750.577758979877,78.36408569175272
6750.578758752093,78.36656708710889
6750.579758524308,78.36904505960743
6750.580758296523,78.3715196182508
6750.581758068738,78.37399077204473
6750.5827578409535,78.37645852999829
6750.583757613169,78.37892290112383
6750.584757385384,78.38138389443688
6750.5857571576,78.38384151895633
6750.586756929814,78.38629578370427
6750.58775670203,78.38874669770607
6750.588756474245,78.39119426999031
6750.589756246461,78.39363850958883
6750.590756018676,78.39607942553664
6750.591755790891,78.39851702687204
6750.592755563106,78.4009513226365
6750.5937553353215,78.40338232187467
6750.594755107537,78.40581003363441
6750.595754879752,78.40823446696679
6750.596754651968,78.41065563092604
6750.597754424182,78.41307353456955
6750.598754196398,78.41548818695787
6750.599753968613,78.41789959715474
6750.600753740829,78.42030777422704
6750.601753513044,78.42271272724473
6750.602753285259,78.42511446528098
6750.603753057474,78.42751299741205
6750.6047528296895,78.42990833271735
6750.605752601905,78.43230048027934
6750.60675237412,78.43468944918361
6750.607752146336,78.43707524851891
6750.60875191855,78.43945788737699
6750.609751690766,78.44183737485272
6750.610751462981,78.44421372004405
6750.611751235197,78.44658693205199
6750.612751007412,78.44895701998063
6750.613750779627,78.45132399293705
6750.614750551842,78.45368786003142
6750.615750324057,78.45604863037701
6750.616750096273,78.45840631309002
6750.617749868488,78.4607609172897
6750.618749640703,78.46311245209837
6750.619749412918,78.4654609266413
6750.620749185134,78.46780635004679
6750.621748957349,78.47014873144613
6750.622748729565,78.4724880799736
6750.62374850178,78.47482440476647
6750.624748273995,78.47715771496497
6750.62574804621,78.47948801971233
6750.626747818425,78.48181532815471
6750.627747590641,78.48413964944122
6750.628747362856,78.48646099272392
6750.629747135071,78.48877936715785
6750.630746907286,78.49109478190096
6750.631746679502,78.49340724611406
6750.632746451717,78.49571676896103
6750.633746223933,78.49802335960852
6750.634745996147,78.50032702722618
6750.6357457683625,78.50262778098646
6750.636745540578,78.50492563006482
6750.637745312793,78.50722058363952
6750.638745085009,78.50951265089176
6750.639744857224,78.51180184100555
6750.640744629439,78.51408816316783
6750.641744401654,78.51637162656834
6750.64274417387,78.51865224039973
6750.643743946085,78.52093001385744
6750.644743718301,78.5232049561398
6750.645743490515,78.52547707644793
6750.6467432627305,78.52774638398581
6750.647743034946,78.53001288796024
6750.648742807161,78.53227659758079
6750.649742579377,78.5345375220599
6750.650742351592,78.53679567061278
6750.651742123807,78.53905105245738
6750.652741896022,78.54130367681455
6750.653741668238,78.54355355290784
6750.654741440453,78.54580068996358
6750.6557412126685,78.5480450972109
6750.656740984883,78.55028678388169
6750.6577407570985,78.55252575921058
6750.658740529314,78.55476203243492
6750.659740301529,78.55699561279486
6750.660740073745,78.55922650953327
6750.66173984596,78.56145473189574
6750.662739618175,78.56368028913059
6750.66373939039,78.56590319048881
6750.664739162606,78.5681234452242
6750.665738934821,78.57034106259324
6750.6667387070365,78.57255605185503
6750.667738479251,78.5747684222714
6750.6687382514665,78.57697818310697
6750.669738023682,78.57918534362888
6750.670737795897,78.58138991310706
6750.671737568113,78.58359190081404
6750.672737340328,78.58579131602508
6750.673737112543,78.58798816801807
6750.674736884758,78.5901824660735
6750.675736656974,78.59237421947455
6750.676736429189,78.59456343750709
6750.6777362014045,78.59675012945955
6750.678735973619,78.59893430462299
6750.6797357458345,78.60111597229113
6750.68073551805,78.60329514176027
6750.681735290265,78.60547182232936
6750.682735062481,78.60764602329992
6750.683734834695,78.60981775397607
6750.684734606911,78.61198702366457
6750.685734379126,78.61415384167469
6750.686734151342,78.61631821731835
6750.687733923557,78.61848015990999
6750.6887336957725,78.62063967876666
6750.689733467987,78.62279678320796
6750.6907332402025,78.62495148255607
6750.691733012418,78.62710378613566
6750.692732784633,78.62925370327402
6750.693732556849,78.63140124330096
6750.694732329063,78.63354641554876
6750.695732101279,78.63568922935237
6750.696731873494,78.63782969404912
6750.69773164571,78.63996781897895
6750.698731417925,78.64210361348427
6750.69973119014,78.64423708691002
6750.700730962355,78.64636824860365
6750.70173073457,78.64849710791509
6750.702730506786,78.65062367419677
6750.703730279001,78.6527479568036
6750.704730051217,78.65486996509296
6750.705729823431,78.65698970842473
6750.706729595647,78.6591071961613
6750.707729367862,78.66122243766742
6750.708729140078,78.66333544231038
6750.709728912293,78.66544621945992
6750.710728684508,78.6675547784882
6750.711728456723,78.66966112876985
6750.712728228938,78.6717652796819
6750.713728001154,78.67386724060388
6750.714727773369,78.6759670209177
6750.715727545585,78.6780646300077
6750.716727317799,78.68016007726064
6750.717727090015,78.68225337206572
6750.71872686223,78.68434452381452
6750.719726634446,78.68643354190101
6750.720726406661,78.68852043572161
6750.721726178876,78.6906052146751
6750.722725951091,78.69268788816265
6750.723725723306,78.69476846558783
6750.724725495522,78.69684695635652
6750.725725267737,78.69892336987712
6750.726725039953,78.70099771556025
6750.727724812167,78.70307000281898
6750.728724584383,78.70514024106866
6750.729724356598,78.70720843972713
6750.730724128814,78.70927460821444
6750.731723901029,78.71133875595305
6750.732723673244,78.71340089236777
6750.733723445459,78.71546102688573
6750.734723217674,78.71751916893638
6750.73572298989,78.7195753279515
6750.736722762105,78.7216295133652
6750.737722534321,78.72368173461393
6750.738722306535,78.7257320011364
6750.739722078751,78.72778032237365
6750.740721850966,78.72982670776904
6750.741721623182,78.73187116676822
6750.742721395397,78.73391370881912
6750.743721167612,78.73595434337194
6750.744720939827,78.73799307987925
6750.745720712042,78.74002992779582
6750.746720484258,78.74206489657873
6750.747720256473,78.74409799568728
6750.748720028689,78.74612923458312
6750.749719800903,78.74815862273013
6750.750719573119,78.75018616959441
6750.751719345334,78.75221188464434
6750.7527191175495,78.75423577735059
6750.753718889765,78.75625785718599
6750.75471866198,78.75827813362572
6750.755718434195,78.7602966161471
6750.75671820641,78.76231331422971
6750.757717978626,78.7643282373554
6750.758717750841,78.76634139500818
6750.759717523056,78.76835279667436
6750.760717295271,78.77036245184237
6750.761717067487,78.77237037000293
6750.762716839702,78.77437656064892
6750.7637166119175,78.77638103327546
6750.764716384132,78.77838379737983
6750.765716156348,78.78038486246155
6750.766715928563,78.7823842380223
6750.767715700778,78.78438193356595
6750.768715472994,78.78637795859859
6750.769715245209,78.7883723226284
6750.770715017424,78.79036503516586
6750.771714789639,78.79235610572351
6750.772714561855,78.79434554381616
6750.77371433407,78.79633335896067
6750.7747141062855,78.79831956067615
6750.7757138785,78.80030415848383
6750.776713650716,78.8022871619071
6750.777713422931,78.8042685804715
6750.778713195146,78.8062484237047
6750.779712967362,78.80822670113656
6750.780712739577,78.81020342229901
6750.781712511792,78.81217859672614
6750.782712284007,78.8141522339542
6750.783712056223,78.81612434352155
6750.784711828438,78.81809493496866
6750.7857116006535,78.82006401783809
6750.786711372868,78.8220316016746
6750.787711145083,78.82399769602499
6750.788710917299,78.82596231043821
6750.789710689514,78.82792545446529
6750.79071046173,78.82988713765938
6750.791710233945,78.8318473695757
6750.79271000616,78.8338061597716
6750.793709778375,78.8357635178065
6750.794709550591,78.83771945324195
6750.795709322806,78.83967397564149
6750.7967090950215,78.84162709457084
6750.797708867236,78.84357881959775
6750.798708639451,78.84552916029207
6750.799708411667,78.8474781262257
6750.800708183882,78.8494257269726
6750.801707956098,78.85137197210882
6750.802707728313,78.85331687121247
6750.803707500528,78.8552604338637
6750.804707272743,78.85720266964475
6750.805707044959,78.85914358813987
6750.806706817174,78.86108319893539
6750.807706589389,78.86302151161966
6750.808706361604,78.86495853578312
6750.809706133819,78.86689428101818
6750.810705906035,78.86882875691934
6750.81170567825,78.87076197308315
6750.812705450466,78.87269393910813
6750.813705222681,78.87462466459488
6750.814704994896,78.876554159146
6750.815704767111,78.87848243236611
6750.816704539327,78.88040949386188
6750.817704311542,78.88233535324194
6750.818704083757,78.88426002011701
6750.819703855972,78.88618350409976
6750.820703628187,78.88810581480489
6750.821703400403,78.89002696184912
6750.822703172618,78.89194695485112
6750.823702944834,78.89386580343162
6750.824702717048,78.89578351721333
6750.825702489264,78.89770010582097
6750.826702261479,78.89961557888118
6750.827702033695,78.90152994602268
6750.82870180591,78.90344321687613
6750.8297015781245,78.90535540107416
6750.83070135034,78.90726650825144
6750.831701122555,78.90917654804456
6750.832700894771,78.91108553009211
6750.833700666986,78.91299346403464
6750.834700439202,78.91490035951473
6750.835700211416,78.91680622617685
6750.836699983632,78.9187110736675
6750.837699755847,78.92061491163507
6750.838699528063,78.92251774972999
6750.839699300278,78.92441959760463
6750.8406990724925,78.92632046491326
6750.841698844708,78.92822036131221
6750.842698616923,78.93011929645965
6750.843698389139,78.93201728001577
6750.844698161354,78.93391432164272
6750.84569793357,78.93581043100453
6750.846697705784,78.93770561776721
6750.847697478,78.93959989159875
6750.848697250215,78.94149326216902
6750.849697022431,78.94338573914985
6750.850696794646,78.94527733221499
6750.8516965668605,78.94716805104018
6750.852696339076,78.94905790530302
6750.853696111291,78.95094690468308
6750.854695883507,78.95283505886184
6750.855695655722,78.95472237752273
6750.856695427938,78.95660887035106
6750.857695200152,78.9584945470341
6750.858694972368,78.96037941726101
6750.859694744583,78.9622634907229
6750.860694516799,78.96414677711279
6750.861694289014,78.96602928612559
6750.8626940612285,78.96791102745813
6750.863693833444,78.96979201080917
6750.864693605659,78.97167224587935
6750.865693377875,78.97355174237123
6750.86669315009,78.97543050998925
6750.867692922306,78.97730855843986
6750.86869269452,78.97918589743125
6750.869692466736,78.98106253667363
6750.870692238951,78.98293848587906
6750.871692011167,78.98481375476148
6750.872691783382,78.9866883530368
6750.873691555596,78.98856229042273
6750.874691327812,78.99043557663897
6750.875691100027,78.99230822140699
6750.876690872243,78.99418023445025
6750.877690644458,78.99605162549408
6750.878690416674,78.99792240426567
6750.879690188888,78.99979258049406
6750.880689961104,79.00166216391028
6750.881689733319,79.00353116424716
6750.882689505535,79.00539959123942
6750.88368927775,79.00726745462369
6750.884689049964,79.00913476413842
6750.88568882218,79.01100152952401
6750.886688594395,79.01286776052271
6750.887688366611,79.01473346687858
6750.888688138826,79.01659865833767
6750.889687911041,79.01846334464781
6750.890687683256,79.02032753555875
6750.891687455472,79.02219124082204
6750.892687227687,79.02405447019122
6750.893686999903,79.02591723342158
6750.894686772117,79.02777954027033
6750.895686544332,79.02964140049656
6750.896686316548,79.03150282386116
6750.897686088763,79.03336382012698
6750.898685860979,79.03522439905865
6750.899685633194,79.03708457042268
6750.900685405409,79.03894434398748
6750.901685177624,79.04080372952328
6750.90268494984,79.04266273680216
6750.903684722055,79.04452137559808
6750.90468449427,79.04637965568689
6750.905684266485,79.04823758684624
6750.9066840387,79.05009517885564
6750.907683810916,79.05195244149648
6750.908683583131,79.05380938455204
6750.909683355347,79.05566601780735
6750.910683127562,79.05752235104939
6750.911682899777,79.0593783940669
6750.912682671992,79.0612341566506
6750.913682444208,79.06308964859296
6750.914682216423,79.06494487968831
6750.915681988638,79.06679985973285
6750.916681760853,79.06865459852465
6750.917681533068,79.0705091058636
6750.918681305284,79.07236339155142
6750.919681077499,79.07421746539168
6750.920680849715,79.0760713371899
6750.92168062193,79.07792501675331
6750.922680394145,79.07977851389106
6750.92368016636,79.08163183841411
6750.924679938576,79.08348500013531
6750.925679710791,79.08533800886931
6750.926679483006,79.08719087443264
6750.927679255221,79.08904360664364
6750.928679027436,79.09089621532254
6750.929678799652,79.09274871029139
6750.930678571867,79.09460110137407
6750.931678344083,79.09645339839632
6750.932678116298,79.09830561118571
6750.933677888513,79.10015774957174
6750.934677660728,79.10200982338559
6750.935677432944,79.10386184246043
6750.936677205159,79.10571381663118
6750.937676977374,79.10756575573468
6750.938676749589,79.10941766960957
6750.939676521804,79.11126956809633
6750.94067629402,79.1131214610373
6750.941676066235,79.11497335827667
6750.942675838451,79.11682526966042
6750.943675610666,79.11867720503649
6750.944675382881,79.12052917425451
6750.945675155096,79.1223811871661
6750.946674927312,79.12423325362464
6750.947674699527,79.12608538348537
6750.948674471742,79.12793758660538
6750.949674243957,79.12978987284363
6750.950674016172,79.13164225206087
6750.951673788388,79.13349473411975
6750.952673560603,79.13534732888473
6750.953673332819,79.13720004622216
6750.954673105033,79.1390528960002
6750.955672877249,79.14090588808885
6750.956672649464,79.14275903235996
6750.95767242168,79.14461233868731
6750.958672193895,79.14646581694642
6750.959671966109,79.1483194770147
6750.960671738325,79.1501733287714
6750.96167151054,79.1520273820977
6750.962671282756,79.1538816468765
6750.963671054971,79.15573613299264
6750.964670827187,79.15759085033278
6750.965670599401,79.15944580878549
6750.966670371617,79.16130101824109
6750.967670143832,79.16315648859185
6750.968669916048,79.16501222973183
6750.969669688263,79.16686825155699
6750.970669460477,79.16872456396516
6750.971669232693,79.17058117685595
6750.972669004908,79.17243810013089
6750.973668777124,79.17429534369339
6750.974668549339,79.17615291744866
6750.975668321555,79.17801083130381
6750.976668093769,79.1798690951678
6750.977667865985,79.18172771895145
6750.9786676382,79.18358671256748
6750.979667410416,79.18544608593041
6750.980667182631,79.18730584895665
6750.981666954845,79.18916601156455
6750.982666727061,79.19102658367424
6750.983666499276,79.19288757520772
6750.984666271492,79.19474899608892
6750.985666043707,79.1966108562436
6750.986665815923,79.1984731655994
6750.987665588137,79.20033593408587
6750.988665360353,79.20219917163435
6750.989665132568,79.20406288817816
6750.990664904783,79.20592709365242
6750.991664676999,79.2077917979942
6750.992664449213,79.20965701114235
6750.993664221429,79.2115227430377
6750.994663993644,79.21338900362294
6750.99566376586,79.21525580284259
6750.996663538075,79.21712315064313
6750.997663310291,79.21899105697288
6750.998663082505,79.2208595317821
6750.999662854721,79.22272858502285
6751.000662626936,79.22459822664918
6751.001662399151,79.22646846661698
6751.002662171367,79.22833931488405
6751.003661943581,79.2302107814101
6751.004661715797,79.2320828761567
6751.005661488012,79.23395560908737
6751.006661260228,79.2358289901675
6751.007661032443,79.23770302936441
6751.008660804659,79.23957773664728
6751.009660576873,79.24145312198723
6751.0106603490885,79.24332919535732
6751.011660121304,79.24520596673247
6751.012659893519,79.2470834460895
6751.013659665735,79.24896164340721
6751.014659437949,79.25084056866629
6751.015659210165,79.25272023184934
6751.01665898238,79.25460064294083
6751.017658754596,79.25648181192727
6751.018658526811,79.25836374879701
6751.019658299026,79.26024646354033
6751.020658071241,79.26212996614949
6751.0216578434565,79.26401426661859
6751.022657615672,79.26589937494379
6751.023657387887,79.26778530112307
6751.024657160102,79.2696720551564
6751.025656932317,79.27155964704569
6751.026656704533,79.27344808679479
6751.027656476748,79.27533738440948
6751.028656248964,79.27722754989749
6751.029656021179,79.27911859326849
6751.030655793394,79.28101052453415
6751.031655565609,79.28290335370802
6751.0326553378245,79.2847970908057
6751.03365511004,79.2866917458446
6751.034654882255,79.28858732884426
6751.03565465447,79.29048384982607
6751.036654426685,79.29238131881341
6751.037654198901,79.29427974583164
6751.038653971116,79.29617914090814
6751.039653743332,79.29807951407211
6751.040653515547,79.29998087535492
6751.041653287762,79.30188323478977
6751.042653059977,79.30378660241192
