Time,Filtered_ECG
6582.958308186454,63.42966428776429
6582.9593079583765,63.43298780263796
6582.960307730299,63.43631023339449
6582.961307502223,63.43963156736848
6582.962307274145,63.44295179188953
6582.963307046068,63.44627089428213
6582.96430681799,63.449588861865706
6582.965306589913,63.45290568195466
6582.966306361836,63.45622134185829
6582.967306133759,63.45953582888085
6582.9683059056815,63.46284913032155
6582.969305677604,63.46616123347458
6582.970305449527,63.46947212562904
6582.97130522145,63.472781794069014
6582.972304993373,63.47609022607356
6582.973304765295,63.47939740891669
6582.974304537218,63.482703329867405
6582.9753043091405,63.486007976189676
6582.976304081063,63.48931133514245
6582.977303852987,63.49261339397969
6582.978303624909,63.49591413995032
6582.979303396832,63.49921356029827
6582.980303168754,63.50251164226248
6582.981302940677,63.505808373076896
6582.9823027126,63.50910373997045
6582.983302484523,63.51239773016712
6582.9843022564455,63.5156903308859
6582.985302028368,63.51898152934079
6582.986301800291,63.522271312740834
6582.987301572214,63.5255596682901
6582.988301344137,63.528846583187715
6582.989301116059,63.532132044627836
6582.990300887982,63.53541603979969
6582.9913006599045,63.53869855588751
6582.992300431828,63.54197958007064
6582.993300203751,63.54525909952348
6582.994299975673,63.54853710141549
6582.995299747596,63.5518135729112
6582.996299519518,63.55508850117024
6582.997299291441,63.55836187334732
6582.998299063364,63.56163367659224
6582.999298835287,63.5649038980499
6583.0002986072095,63.56817252486032
6583.001298379132,63.57143954415859
6583.002298151055,63.57470494307497
6583.003297922978,63.577968708734794
6583.004297694901,63.58123082825854
6583.005297466823,63.58449128876183
6583.006297238746,63.58775007735543
6583.0072970106685,63.591007181145216
6583.008296782592,63.594262587232244
6583.009296554515,63.59751628271274
6583.010296326437,63.600768254678044
6583.01129609836,63.60401849021472
6583.012295870282,63.60726697640449
6583.013295642205,63.61051370032424
6583.014295414128,63.61375864904606
6583.015295186051,63.61700180963725
6583.0162949579735,63.62024316916028
6583.017294729896,63.62348271467287
6583.018294501819,63.62672043322791
6583.019294273742,63.629956311873556
6583.020294045665,63.63319033765315
6583.021293817587,63.636422497605295
6583.02229358951,63.639652778763846
6583.0232933614325,63.64288116815788
6583.024293133356,63.64610765281175
6583.025292905279,63.64933221974506
6583.026292677201,63.6525548559727
6583.027292449124,63.65577554850482
6583.028292221046,63.65899428434688
6583.029291992969,63.6622110504996
6583.030291764892,63.66542583395901
6583.031291536815,63.66863862171647
6583.0322913087375,63.67184940075861
6583.03329108066,63.67505815806743
6583.034290852583,63.67826488062023
6583.035290624506,63.68146955538965
6583.036290396429,63.68467216934367
6583.037290168351,63.687872709445635
6583.038289940274,63.691071162654254
6583.0392897121965,63.69426751592357
6583.04028948412,63.697464587060296
6583.041289256043,63.70066520188629
6583.042289027965,63.70386935937517
6583.043288799888,63.70707705850106
6583.04428857181,63.71028829823854
6583.045288343734,63.713503077562606
6583.046288115656,63.716721395448744
6583.047287887579,63.719943250872866
6583.0482876595015,63.723168642811345
6583.049287431424,63.726397570240984
6583.050287203347,63.729630032139085
6583.05128697527,63.732866027483325
6583.052286747193,63.736105555251875
6583.053286519115,63.739348614423314
6583.054286291038,63.742595203976684
6583.0552860629605,63.745845322891455
6583.056285834884,63.74909897014753
6583.057285606807,63.752356144725255
6583.058285378729,63.75561684560542
6583.059285150652,63.75888107176922
6583.060284922574,63.7621488221983
6583.061284694497,63.76542009587474
6583.06228446642,63.76869489178102
6583.063284238343,63.77197320890008
6583.0642840102655,63.77525504621526
6583.065283782188,63.77854040271033
6583.066283554111,63.78182927736949
6583.067283326034,63.78512166917734
6583.068283097957,63.78841757711894
6583.069282869879,63.79171700017971
6583.070282641802,63.795019937345536
6583.0712824137245,63.79832638760268
6583.072282185648,63.80163634993784
6583.0732819575705,63.80494982333811
6583.074281729493,63.80826680679102
6583.075281501416,63.81158729928447
6583.076281273338,63.81491129980678
6583.077281045262,63.8182388073467
6583.078280817184,63.821569820893366
6583.079280589107,63.82490433943628
6583.0802803610295,63.828242361965394
6583.081280132952,63.83158388747106
6583.082279904875,63.83492891494398
6583.083279676798,63.838277443375304
6583.084279448721,63.84162947175654
6583.085279220643,63.8449849990796
6583.086278992566,63.848344024336775
6583.0872787644885,63.85170654652079
6583.088278536412,63.855072564624706
6583.089278308335,63.858442077642
6583.090278080257,63.86181508456653
6583.09127785218,63.86519158439251
6583.092277624102,63.868571576114576
6583.093277396026,63.871955058727735
6583.094277167948,63.87534203122734
6583.095276939871,63.87873249260916
6583.0962767117935,63.882126441869325
6583.097276483716,63.885523878004356
6583.098276255639,63.8889248000111
6583.099276027562,63.89232920688683
6583.100275799485,63.89573709762916
6583.101275571407,63.899148471236074
6583.10227534333,63.90256332670593
6583.1032751152525,63.905981663037444
6583.104274887176,63.90940347922972
6583.1052746590985,63.912828774282154
6583.106274431021,63.91625754719461
6583.107274202944,63.919689796967226
6583.108273974866,63.923125522600536
6583.10927374679,63.9265647230954
6583.110273518712,63.930007397453075
6583.111273290635,63.933453544675146
6583.1122730625575,63.93690316376353
6583.11327283448,63.94035625372055
6583.114272606403,63.94381281354882
6583.115272378326,63.94727284225133
6583.116272150249,63.95073633883142
6583.117271922171,63.95420330229275
6583.118271694094,63.95767373163935
6583.1192714660165,63.961147625875576
6583.12027123794,63.964624984006136
6583.121271009863,63.96810580503606
6583.122270781785,63.971590087970704
6583.123270553708,63.97507783181579
6583.12427032563,63.978569035577365
6583.125270097554,63.982063698261804
6583.126269869476,63.9855618188758
6583.127269641399,63.98906339642641
6583.1282694133215,63.992568429920965
6583.129269185244,63.99607691836717
6583.130268957168,63.999588860773045
6583.13126872909,64.00310425614691
6583.132268501013,64.00662310349742
6583.133268272935,64.01014540183357
6583.134268044858,64.01367115016463
6583.1352678167805,64.01720034750024
6583.136267588704,64.0207329928503
6583.1372673606265,64.02426908522507
6583.138267132549,64.0278086236351
6583.139266904472,64.03135160709127
6583.140266676394,64.03489803460472
6583.141266448318,64.03844790518697
6583.14226622024,64.0420012178498
6583.143265992163,64.0455579716053
6583.1442657640855,64.04911816546587
6583.145265536008,64.05268179844421
6583.146265307932,64.05624886955331
6583.147265079854,64.0598193778065
6583.148264851777,64.06339332221737
6583.149264623699,64.06697070179979
6583.150264395622,64.07055151556797
6583.1512641675445,64.07413576253639
6583.152263939468,64.07772344171981
6583.153263711391,64.0813145521333
6583.154263483313,64.08490909279223
6583.155263255236,64.08850706271222
6583.156263027158,64.09210846090922
6583.157262799082,64.0957132863994
6583.158262571004,64.09932153819928
6583.159262342927,64.10293321532562
6583.1602621148495,64.10654831679548
6583.161261886772,64.1101668416262
6583.162261658696,64.11378878883536
6583.163261430618,64.11741415744088
6583.164261202541,64.1210429464609
6583.165260974463,64.12467515491383
6583.166260746386,64.1283107818184
6583.1672605183085,64.13194982619356
6583.168260290232,64.13559228705856
6583.1692600621545,64.13923816343289
6583.170259834077,64.14288745433633
6583.171259606,64.14654015878891
6583.172259377922,64.1501962758109
6583.173259149846,64.15385580442289
6583.174258921768,64.15751874364565
6583.175258693691,64.16118509250029
6583.1762584656135,64.16485485000811
6583.177258237536,64.16852801519072
6583.17825800946,64.17220458706991
6583.179257781382,64.17588456466778
6583.180257553305,64.17956794700667
6583.181257325227,64.18325473310918
6583.18225709715,64.1869449219981
6583.183256869073,64.19063851269654
6583.184256640996,64.19433550422781
6583.185256412919,64.19803589561545
6583.186256184841,64.20173968588328
6583.187255956764,64.20544687405534
6583.188255728686,64.20915745915592
6583.18925550061,64.21287144020951
6583.190255272532,64.2165888162409
6583.191255044455,64.22030958627504
6583.1922548163775,64.22403374933715
6583.1932545883,64.22776130445271
6583.194254360224,64.23149225064736
6583.195254132146,64.23522658694702
6583.196253904069,64.23896431237783
6583.197253675991,64.24270542596614
6583.198253447914,64.2464499267385
6583.1992532198365,64.25019781372175
6583.20025299176,64.25394908594292
6583.2012527636825,64.25770374242921
6583.202252535605,64.26146178220809
6583.203252307528,64.26522320430725
6583.20425207945,64.26898800775456
6583.205251851374,64.27275619157813
6583.206251623296,64.27652775480625
6583.207251395219,64.28030269646746
6583.2082511671415,64.2840810155905
6583.209250939064,64.2878627112043
6583.210250710988,64.29164778233799
6583.21125048291,64.29543622802092
6583.212250254833,64.29922804728264
6583.213250026755,64.30302323915292
6583.214249798678,64.30682180266167
6583.215249570601,64.31062373683909
6583.216249342524,64.31442904071547
6583.217249114447,64.31823771332138
6583.218248886369,64.32204975368755
6583.219248658292,64.3258651608449
6583.220248430214,64.32968393382455
6583.221248202138,64.33350607165782
6583.22224797406,64.33733157337618
6583.223247745983,64.34116043801131
6583.2242475179055,64.3449926645951
6583.225247289828,64.34882825215958
6583.226247061752,64.35266719973696
6583.227246833674,64.35650950635969
6583.228246605597,64.36035517106032
6583.229246377519,64.36420419287165
6583.230246149442,64.36805657082661
6583.231245921365,64.37191230395831
6583.232245693288,64.37577139130005
6583.2332454652105,64.37963383188527
6583.234245237133,64.38349962474763
6583.235245009056,64.38736876892092
6583.236244780978,64.39124126343911
6583.237244552902,64.39511710733635
6583.238244324824,64.3989962996469
6583.239244096747,64.40287883940523
6583.2402438686695,64.40676472564598
6583.241243640592,64.41065395740392
6583.242243412516,64.41454653371402
6583.243243184438,64.41844245361132
6583.244242956361,64.4223417161311
6583.245242728283,64.42624432030878
6583.246242500206,64.43015026517989
6583.247242272129,64.43405954978017
6583.248242044052,64.43797217314547
6583.249241815975,64.44188813431178
6583.250241587897,64.44580743231528
6583.25124135982,64.44973006619225
6583.252241131742,64.45365603497912
6583.253240903666,64.45758533771249
6583.254240675588,64.4615179734291
6583.255240447511,64.4654539411658
6583.2562402194335,64.46939323995962
6583.257239991356,64.47333586884764
6583.25823976328,64.47728182686718
6583.259239535202,64.48123111305564
6583.260239307125,64.48518372645056
6583.261239079047,64.48913966608959
6583.26223885097,64.49309893101055
6583.263238622893,64.49706152025135
6583.264238394816,64.50102743285005
6583.2652381667385,64.50499666784484
6583.266237938661,64.508969224274
6583.267237710584,64.51294510117596
6583.268237482507,64.51692429758926
6583.26923725443,64.52090681255257
6583.270237026352,64.52489264510464
6583.271236798275,64.5288817942844
6583.2722365701975,64.53287425913082
6583.27323634212,64.53687003868306
6583.274236114044,64.54086913198033
6583.275235885966,64.54487153806198
6583.276235657889,64.54887725596744
6583.277235429811,64.5528862847363
6583.278235201734,64.5568986234082
6583.279234973657,64.56091427102292
6583.28023474558,64.56493322662034
6583.281234517503,64.5689554892404
6583.282234289425,64.57298105792319
6583.283234061348,64.57700993170887
6583.28423383327,64.58104210963772
6583.285233605194,64.58507759075009
6583.286233377116,64.58911637408644
6583.287233149039,64.59315845868731
6583.2882329209615,64.59720384359336
6583.289232692884,64.60125252784529
6583.290232464808,64.60530451048392
6583.29123223673,64.60935979055017
6583.292232008653,64.61341836708502
6583.293231780575,64.61748023912955
6583.294231552498,64.62154540572489
6583.295231324421,64.62561386591227
6583.296231096344,64.62968561873305
6583.2972308682665,64.63376066322857
6583.298230640189,64.63783899844034
6583.299230412112,64.64192062340987
6583.300230184035,64.6460055371788
6583.301229955958,64.65009373878877
6583.30222972788,64.6541852272816
6583.303229499803,64.65828000169908
6583.3042292717255,64.66237806108312
6583.305229043648,64.66647940447567
6583.306228815572,64.67058403091876
6583.307228587494,64.67469193945448
6583.308228359417,64.67880312912497
6583.309228131339,64.68291759897247
6583.310227903262,64.68703534803922
6583.311227675185,64.69115637536754
6583.312227447108,64.69528067999984
6583.313227219031,64.69940826097856
6583.314226990953,64.70353911734615
6583.315226762876,64.70767324814518
6583.316226534799,64.71181065241825
6583.317226306722,64.71595132920798
6583.318226078644,64.72009527755708
6583.319225850567,64.72424249650824
6583.3202256224895,64.72839298510428
6583.321225394412,64.73254674238801
6583.322225166336,64.73670376740229
6583.323224938258,64.74086405919002
6583.324224710181,64.74502761679412
6583.325224482103,64.74919443925758
6583.326224254026,64.75336452562343
6583.327224025949,64.75753787493468
6583.328223797872,64.76171448623444
6583.3292235697945,64.76589435856582
6583.330223341717,64.77007749097193
6583.33122311364,64.77426388249596
6583.332222885563,64.7784535321811
6583.333222657486,64.78264643907056
6583.334222429408,64.7868426022076
6583.335222201331,64.79104202063546
6583.3362219732535,64.79524469339745
6583.337221745176,64.79945061953688
6583.3382215171,64.80365979809704
6583.339221289022,64.8078722281213
6583.340221060945,64.81208790865301
6583.341220832867,64.81630683873553
6583.34222060479,64.82052901741224
6583.343220376713,64.82475444372655
6583.344220148636,64.82898311672184
6583.345219920559,64.83321503544153
6583.346219692481,64.83745019892902
6583.347219464404,64.84168860622775
6583.348219236327,64.84593025638112
6583.34921900825,64.8501751484326
6583.350218780172,64.85442328142557
6583.351218552095,64.85867465440347
6583.3522183240175,64.86292926640972
6583.353218095941,64.86718711648774
6583.354217867864,64.87144820368096
6583.355217639786,64.87571252703275
6583.356217411709,64.87998008558652
6583.357217183631,64.88425087838569
6583.358216955554,64.8885249044736
6583.359216727477,64.89280216289363
6583.3602164994,64.89708265268914
6583.3612162713225,64.90136637290342
6583.362216043245,64.90565332257987
6583.363215815168,64.90994350076171
6583.364215587091,64.91423690649226
6583.365215359014,64.91853353881476
6583.366215130936,64.92283339677246
6583.367214902859,64.92713647940857
6583.3682146747815,64.93144278576627
6583.369214446705,64.93575231488872
6583.370214218628,64.94006506581904
6583.37121399055,64.94438103760035
6583.372213762473,64.94870022927572
6583.373213534395,64.95302263988815
6583.374213306318,64.95734826848067
6583.375213078241,64.96167711409625
6583.376212850164,64.96600917577778
6583.377212622087,64.97034445256821
6583.378212394009,64.97468294351032
6583.379212165932,64.97902464764698
6583.380211937855,64.9833695640209
6583.381211709778,64.98771769167483
6583.3822114817,64.99206902965143
6583.383211253623,64.99642357699335
6583.3842110255455,65.00078133274313
6583.385210797469,65.00514229594332
6583.386210569392,65.00950646563638
6583.387210341314,65.01387384086473
6583.388210113237,65.01824442067075
6583.389209885159,65.02261820409676
6583.390209657082,65.02699519018498
6583.391209429005,65.03137537797762
6583.392209200928,65.0357587665168
6583.3932089728505,65.04014535484461
6583.394208744773,65.04453514200304
6583.395208516696,65.04892812703405
6583.396208288619,65.05332430897948
6583.397208060542,65.05772368688118
6583.398207832464,65.06212625978084
6583.399207604387,65.06653202672017
6583.4002073763095,65.07094098674075
6583.401207148233,65.07535313888408
6583.402206920156,65.07976848219162
6583.403206692078,65.08418701570477
6583.404206464001,65.0886087384648
6583.405206235923,65.09303364951288
6583.406206007847,65.0974617478902
6583.407205779769,65.10189303263778
6583.408205551692,65.10632750279657
6583.409205323615,65.1107651574075
6583.410205095537,65.1152059955113
6583.41120486746,65.11965001614871
6583.412204639383,65.12409721836033
6583.413204411306,65.1285476011867
6583.414204183228,65.13300116366823
6583.415203955151,65.13745790484525
6583.4162037270735,65.14191782375804
6583.417203498997,65.14638091944668
6583.41820327092,65.15084719095128
6583.419203042842,65.15531663731176
6583.420202814765,65.15978925756795
6583.421202586687,65.1642650507596
6583.42220235861,65.16874401592634
6583.423202130533,65.17322615210772
6583.424201902456,65.17771145834314
6583.4252016743785,65.18219993367192
6583.426201446301,65.18669157713329
6583.427201218224,65.19118638776631
6583.428200990147,65.19568436460999
6583.42920076207,65.20018550670316
6583.430200533992,65.2046898130846
6583.431200305915,65.20919728279293
6583.4322000778375,65.21370791486666
6583.433199849761,65.21822170834419
6583.434199621684,65.2227386622638
6583.435199393606,65.2272587756636
6583.436199165529,65.23178204758166
6583.437198937451,65.23630847705587
6583.438198709375,65.24083806312396
6583.439198481297,65.24537080482361
6583.44019825322,65.24990670119233
6583.441198025143,65.25444575126747
6583.442197797065,65.25898795408631
6583.443197568988,65.26353330868594
6583.444197340911,65.26808181410333
6583.445197112834,65.27263346937532
6583.446196884756,65.27718827353861
6583.447196656679,65.28174622562976
6583.4481964286015,65.28630732468517
6583.449196200525,65.29087156974113
6583.450195972448,65.29543895983376
6583.45119574437,65.30000949399903
6583.452195516293,65.30458317127277
6583.453195288215,65.30915999069065
6583.454195060139,65.31373995128824
6583.455194832061,65.31832305210088
6583.456194603984,65.32290929216381
6583.4571943759065,65.32749867051211
6583.458194147829,65.33209118618068
6583.459193919752,65.33668683820424
6583.460193691675,65.34128562561746
6583.461193463598,65.34588754745472
6583.46219323552,65.3504926027503
6583.463193007443,65.35510079053832
6583.4641927793655,65.35971210985271
6583.465192551289,65.36432655972723
6583.466192323212,65.36894413919552
6583.467192095134,65.37356484729101
6583.468191867057,65.37818868304693
6583.469191638979,65.38281564549641
6583.470191410903,65.38744573367235
6583.471191182825,65.3920789466075
6583.472190954748,65.39671528333443
6583.473190726671,65.40135474288552
6583.474190498593,65.40599732429297
6583.475190270516,65.41064302658882
6583.476190042439,65.41529184880488
6583.477189814362,65.41994378997285
6583.478189586284,65.4245988491242
6583.479189358207,65.42925702529018
6583.4801891301295,65.43391831750192
6583.481188902053,65.4385827247903
6583.482188673976,65.44325024618605
6583.483188445898,65.44792088071969
6583.484188217821,65.45259462742153
6583.485187989743,65.45727148532173
6583.486187761667,65.4619514534502
6583.487187533589,65.46663453083667
6583.488187305512,65.47132071651069
6583.4891870774345,65.47601000950159
6583.490186849357,65.4807024088385
6583.491186621281,65.4853979135503
6583.492186393203,65.49009652266577
6583.493186165126,65.49479823521338
6583.494185937048,65.49950305022145
6583.495185708971,65.50421096671805
6583.4961854808935,65.50892198373106
6583.497185252817,65.51363610028815
6583.49818502474,65.51835331541679
6583.499184796662,65.52307362814416
6583.500184568585,65.52779703749732
6583.501184340507,65.53252354250304
6583.502184112431,65.53725314218791
6583.503183884353,65.54198583557827
6583.504183656276,65.54672162170026
6583.505183428199,65.55146049957975
6583.506183200121,65.55620246824245
6583.507182972045,65.56094752671379
6583.508182743967,65.56569567401898
6583.50918251589,65.57044690918303
6583.510182287812,65.57520123123068
6583.511182059735,65.57995863918644
6583.5121818316575,65.58471913207462
6583.513181603581,65.58948270891925
6583.514181375504,65.59424936874412
6583.515181147426,65.59901911057283
6583.516180919349,65.6037919334287
6583.517180691271,65.6085678363348
6583.518180463195,65.61334681831399
6583.519180235117,65.61812887838886
6583.52018000704,65.62291401558174
6583.5211797789625,65.62770222891474
6583.522179550885,65.6324935174097
6583.523179322809,65.63728788008825
6583.524179094731,65.6420853159717
6583.525178866654,65.64688582408115
6583.526178638576,65.65168940343742
6583.527178410499,65.65649605306109
6583.5281781824215,65.66130577197251
6583.529177954345,65.66611855919169
6583.530177726268,65.67093441373845
6583.53117749819,65.6757533346323
6583.532177270113,65.68057532089254
6583.533177042035,65.68540037153814
6583.534176813959,65.69022848558785
6583.535176585881,65.69505966206013
6583.536176357804,65.69989389997318
6583.537176129727,65.70473119834489
6583.538175901649,65.70957155619293
6583.539175673573,65.71441497253467
6583.540175445495,65.71926144638721
6583.541175217418,65.72411097676735
6583.54217498934,65.72896356269165
6583.543174761263,65.73381920317634
6583.544174533186,65.73867789723742
6583.545174305109,65.74353964389056
6583.546174077032,65.74840444215118
6583.547173848954,65.7532722910344
6583.548173620877,65.75814318955504
6583.549173392799,65.76301713672765
6583.550173164723,65.76789413156648
6583.551172936645,65.77277417308547
6583.552172708568,65.77765726029828
6583.5531724804905,65.78254339221832
6583.554172252413,65.78743256785862
6583.555172024337,65.79232478623194
6583.556171796259,65.7972200463508
6583.557171568182,65.80211834722733
6583.558171340104,65.80701968787342
6583.559171112027,65.81192406730062
6583.5601708839495,65.8168314845202
6583.561170655873,65.82174193854307
6583.562170427796,65.82665542837992
6583.563170199718,65.83157195304106
6583.564169971641,65.83649151153652
6583.565169743563,65.84141410287599
6583.566169515487,65.84633972606885
6583.567169287409,65.8512683801242
6583.568169059332,65.85620006405078
6583.569168831255,65.86113477685704
6583.570168603177,65.86607251755107
6583.571168375101,65.87101328514072
6583.572168147023,65.87595707863342
6583.573167918946,65.88090389703632
6583.574167690868,65.88585373935624
6583.575167462791,65.89080660459969
6583.576167234714,65.89576249177283
6583.577167006637,65.90072139988145
6583.57816677856,65.90568332793111
6583.579166550482,65.91064827492694
6583.580166322405,65.91561623987378
6583.581166094327,65.92058722177613
6583.582165866251,65.92556121963814
6583.583165638173,65.93053823246363
6583.584165410096,65.93551825925606
6583.5851651820185,65.94050129901858
6583.586164953941,65.94548735075396
6583.587164725865,65.95047641346467
6583.588164497787,65.95546848615275
6583.58916426971,65.96046356782001
6583.590164041632,65.96546165746784
6583.591163813555,65.97046275409726
6583.592163585478,65.97546685670896
6583.593163357401,65.98047396430329
6583.594163129324,65.98548407588024
6583.595162901246,65.99049719043941
6583.596162673169,65.9955133069801
6583.597162445091,66.00053242450119
6583.598162217015,66.00555454200122
6583.599161988937,66.01057965847839
6583.60016176086,66.0156077729305
6583.601161532783,66.02063888435501
6583.602161304705,66.02567299174899
6583.603161076629,66.03071009410917
6583.604160848551,66.03575019043187
6583.605160620474,66.04079327971309
6583.606160392396,66.04583936094838
6583.607160164319,66.05088843313301
6583.608159936242,66.05594049526178
6583.609159708165,66.0609955463292
6583.610159480088,66.06605358532933
6583.61115925201,66.07111461125587
6583.612159023933,66.07617862310215
6583.613158795855,66.08124561986112
6583.614158567779,66.08631560052534
6583.615158339701,66.09138856408696
6583.616158111624,66.09646450953775
6583.6171578835465,66.10154343586912
6583.618157655469,66.10662534207206
6583.619157427393,66.11171022713717
6583.620157199315,66.11679809005466
6583.621156971238,66.12188892981433
6583.62215674316,66.12698274540564
6583.623156515083,66.13207953581757
6583.624156287006,66.13717930003877
6583.625156058929,66.1422820370574
6583.626155830852,66.14738774586132
6583.627155602774,66.15249642543793
6583.628155374697,66.15760807477423
6583.62915514662,66.16272269285682
6583.630154918543,66.16784027867186
6583.631154690465,66.17296083120516
6583.632154462388,66.17808434944206
6583.633154234311,66.18321083236752
6583.634154006233,66.18834027896605
6583.635153778157,66.1934726882218
6583.636153550079,66.19860805911846
6583.637153322002,66.2037463906393
6583.638153093924,66.20888768176717
6583.639152865847,66.21403193148453
6583.64015263777,66.21917913877338
6583.641152409693,66.2243293026153
6583.642152181616,66.22948242199148
6583.643151953538,66.23463849588262
6583.644151725461,66.23979752326902
6583.645151497383,66.24495950313057
6583.646151269307,66.25012443444669
6583.647151041229,66.2552923161964
6583.648150813152,66.26046314735827
6583.6491505850745,66.2656369269104
6583.650150356997,66.27081365383052
6583.651150128921,66.27599332709583
6583.652149900843,66.28117594568319
6583.653149672766,66.28636150856894
6583.654149444688,66.291550014729
6583.655149216611,66.29674146313886
6583.656148988534,66.30193585277351
6583.657148760457,66.30713318260759
6583.65814853238,66.31233345161516
6583.659148304302,66.31753665876994
6583.660148076225,66.32274280304512
6583.661147848148,66.32795188341349
6583.662147620071,66.33316389884735
6583.663147391993,66.33837884831854
6583.664147163916,66.34359673079847
6583.665146935839,66.34881754525806
6583.666146707761,66.35404129066777
6583.667146479685,66.3592679659976
6583.668146251607,66.36449757021714
6583.66914602353,66.36973010229539
6583.670145795452,66.37496556120098
6583.671145567375,66.38020394590204
6583.672145339298,66.38544525536624
6583.673145111221,66.39068948856075
6583.674144883144,66.3959366444523
6583.675144655066,66.40118672200713
6583.676144426989,66.40643972019096
6583.677144198912,66.41169563796912
6583.678143970835,66.41695447430637
6583.679143742757,66.42221622816704
6583.68014351468,66.42748089851499
6583.6811432866025,66.43274848431352
6583.682143058525,66.43801898452551
6583.683142830449,66.44329239811336
6583.684142602371,66.44856872403892
6583.685142374294,66.4538479612636
6583.686142146216,66.45913010874831
6583.687141918139,66.46441516545345
6583.688141690062,66.46970313033891
6583.689141461985,66.47499400236414
6583.690141233908,66.48028778048804
6583.69114100583,66.48558446366901
6583.692140777753,66.49088405086499
6583.693140549676,66.49618654103337
6583.694140321599,66.50149193313108
6583.695140093521,66.50680022611449
6583.696139865444,66.51211141893954
6583.697139637367,66.51742551056158
6583.698139409289,66.52274249993548
6583.699139181213,66.52806238601562
6583.700138953135,66.53338516775584
6583.701138725058,66.53871084410946
6583.70213849698,66.54403941402934
6583.703138268903,66.54937087646776
6583.704138040826,66.55470523037647
6583.705137812749,66.56004247470678
6583.706137584672,66.56538260840938
6583.707137356594,66.57072563043451
6583.708137128517,66.57607153973184
6583.70913690044,66.58142033525056
6583.710136672363,66.58677201593926
6583.711136444285,66.59212658074607
6583.712136216208,66.59748402861857
6583.7131359881305,66.60284435850376
6583.714135760054,66.60820756934818
6583.715135531977,66.61357366009779
6583.716135303899,66.61894262969798
6583.717135075822,66.6243144770937
6583.718134847744,66.62968920122925
6583.719134619667,66.63506680104848
6583.72013439159,66.64044727549462
6583.721134163513,66.64583062351042
6583.722133935436,66.65121684403802
6583.723133707358,66.65660593601908
6583.724133479281,66.66199789839465
6583.725133251204,66.66739273010526
6583.726133023127,66.6727904300909
6583.727132795049,66.67819099729095
6583.728132566972,66.68359443064432
6583.729132338895,66.68900072908929
6583.730132110818,66.6944098915636
6583.731131882741,66.69982191700444
6583.732131654663,66.70523680434846
6583.733131426586,66.7106545525317
6583.734131198508,66.71607516048965
6583.735130970431,66.72149862715726
6583.736130742354,66.72692495146889
6583.737130514277,66.73235413235832
6583.7381302862,66.7377861687588
6583.739130058122,66.74322105960297
6583.740129830045,66.74865880382292
6583.741129601968,66.75409940035013
6583.742129373891,66.75954284811554
6583.743129145813,66.7649891460495
6583.744128917736,66.7704382930818
6583.7451286896585,66.77589028814158
6583.746128461582,66.78134513015748
6583.747128233505,66.78680281805752
6583.748128005427,66.79226335076912
6583.74912777735,66.79772672721914
6583.750127549272,66.80319294633384
6583.751127321195,66.80866200703888
6583.752127093118,66.81413390825936
6583.753126865041,66.81960864891974
6583.754126636964,66.8250862279439
6583.755126408886,66.83056664425517
6583.756126180809,66.83604989677623
6583.757125952732,66.84153598442917
6583.758125724655,66.84702490613549
6583.759125496577,66.85251666081608
6583.7601252685,66.85801124739123
6583.761125040423,66.86350866478064
6583.762124812346,66.86900891190335
6583.763124584269,66.87451198767788
6583.764124356191,66.88001789102205
6583.765124128114,66.8855266208531
6583.766123900036,66.8910381760877
6583.76712367196,66.89655255564185
6583.768123443882,66.90206975843095
6583.769123215805,66.9075897833698
6583.770122987728,66.91311262937256
6583.77112275965,66.91863829535278
6583.772122531573,66.92416678022337
6583.773122303496,66.92969808289665
6583.774122075419,66.93523220228428
6583.775121847341,66.94076913729734
6583.776121619264,66.94630888684621
6583.7771213911865,66.95185144984072
6583.77812116311,66.95739682518999
6583.779120935033,66.96294501180259
6583.780120706955,66.96849600858638
6583.781120478878,66.97404981444865
6583.7821202508,66.979606428296
6583.783120022723,66.9851658490344
6583.784119794646,66.99072807556922
6583.785119566569,66.99629310680514
6583.786119338492,67.00186094164624
6583.787119110414,67.00743157899592
6583.788118882337,67.01300501775692
6583.78911865426,67.01858125683138
6583.790118426183,67.02416029512078
6583.791118198105,67.02974213152594
6583.792117970028,67.03532676494699
6583.793117741951,67.04091419428345
6583.794117513874,67.04650441843418
6583.795117285797,67.0520974362974
6583.796117057719,67.05769324677063
6583.797116829642,67.06329184875075
6583.798116601564,67.06889324113399
6583.799116373488,67.0744974228159
6583.80011614541,67.08010439269135
6583.801115917333,67.08571414965458
6583.802115689256,67.09132669259915
6583.803115461178,67.09694202041794
6583.804115233101,67.10256013200318
6583.805115005024,67.10818102624638
6583.806114776947,67.11380470203845
6583.807114548869,67.11943115826955
6583.808114320792,67.12506039382923
6583.8091140927145,67.1306924076063
6583.810113864638,67.13632719848894
6583.811113636561,67.14196476536463
6583.812113408483,67.14760510712014
6583.813113180406,67.15324822264161
6583.814112952328,67.15889411081444
6583.815112724252,67.1645427705234
6583.816112496174,67.17019420065249
6583.817112268097,67.1758484000851
6583.81811204002,67.18150536770389
6583.819111811942,67.18716510239084
6583.820111583865,67.1928276030272
6583.821111355788,67.19849286849355
6583.822111127711,67.20416089766981
6583.823110899633,67.2098316894351
6583.824110671556,67.21550524266797
6583.825110443479,67.22118155624614
6583.826110215402,67.22686062904671
