Time,Filtered_ECG
6679.077380611629,0.003325582189870459
6679.078380383552,0.0032904040256629538
6679.079380155475,0.0032543062270089236
6679.080379927397,0.0032172955994329002
6679.081379699321,0.003179379345239969
6679.082379471243,0.003140565062166494
6679.083379243166,0.003100860741794102
6679.084379015088,0.0030602747677263846
6679.085378787011,0.003018815913527938
6679.086378558934,0.0029764933404255677
6679.087378330857,0.002933316594771708
6679.08837810278,0.0028892956052703343
6679.089377874702,0.0028444406799659205
6679.090377646625,0.002798762502996234
6679.091377418547,0.002752272131110035
6679.092377190471,0.0027049809899510084
6679.093376962393,0.0026569008701095307
6679.094376734316,0.0026080439229441274
6679.095376506239,0.00255842265617472
6679.096376278161,0.002508049929249985
6679.097376050085,0.002456938948491354
6679.098375822007,0.0024051032620163743
6679.09937559393,0.002352556754444366
6679.100375365852,0.002299313641387505
6679.101375137775,0.0022453884637306624
6679.1023749096985,0.0021907960817035247
6679.103374681621,0.002135551668748731
6679.104374453544,0.0020796707051899824
6679.105374225466,0.00202316897170428
6679.106373997389,0.001966062542602694
6679.107373769311,0.0019083677789242708
6679.108373541235,0.0018501013213479331
6679.109373313157,0.0017912800829274446
6679.11037308508,0.001731921241654779
6679.111372857003,0.00167204223285749
6679.112372628925,0.0016116607414359445
6679.113372400849,0.0015507946939465613
6679.114372172771,0.0014894622505374554
6679.115371944694,0.0014276817967431598
6679.116371716616,0.0013654719351453078
6679.117371488539,0.001302851476906357
6679.118371260462,0.001239839433183565
6679.119371032385,0.0011764550064304765
6679.120370804308,0.0011127175815931795
6679.12137057623,0.0010486467172085285
6679.122370348153,0.0009842621364114647
6679.123370120075,0.0009195837178585103
6679.124369891999,0.0008546314865744719
6679.125369663921,0.0007894256047293733
6679.126369435844,0.0007239863623526558
6679.127369207767,0.0006583341679917053
6679.128368979689,0.000592489539321798
6679.129368751613,0.0005264730937145733
6679.130368523535,0.0004603055387721403
6679.131368295458,0.0003940076628338841
6679.13236806738,0.00032760032546295785
6679.133367839303,0.00026110444791932935
6679.1343676112265,0.0001945410036260981
6679.135367383149,0.00012793100863562948
6679.136367155072,6.12955121018779e-05
6679.137366926994,-5.344413234893596e-06
6679.138366698917,-7.196768054493315e-05
6679.139366470839,-0.00013855319838142053
6679.140366242763,-0.00020507988012266325
6679.141366014685,-0.00027152665337835187
6679.142365786608,-0.0003378724693542645
6679.143365558531,-0.0004040963121699209
6679.144365330453,-0.0004701772081238024
6679.145365102377,-0.0005360942349008831
6679.146364874299,-0.0006018265307173582
6679.147364646222,-0.0006673533033976003
6679.148364418144,-0.0007326538393785193
6679.149364190067,-0.0007977075126366318
6679.150363961991,-0.0008624937935332811
6679.151363733913,-0.0009269922575735824
6679.152363505836,-0.0009911825940748136
6679.153363277758,-0.0010550446147401325
6679.154363049681,-0.0011185582621336657
6679.155362821604,-0.001181703618053174
6679.156362593527,-0.0012444609117966542
6679.157362365449,-0.0013068105283193777
6679.158362137372,-0.0013687330162779868
6679.159361909295,-0.0014302090959583582
6679.160361681217,-0.0014912196670840102
6679.161361453141,-0.0015517458165018678
6679.162361225063,-0.0016117688257422233
6679.163360996986,-0.0016712701784497635
6679.164360768908,-0.0017302315676825859
6679.165360540831,-0.0017886349030761795
6679.1663603127545,-0.0018464623178694485
6679.167360084677,-0.0019036961757899582
6679.1683598566,-0.001960319077795708
6679.169359628522,-0.0020163138686708558
6679.170359400445,-0.002071663643472919
6679.171359172367,-0.002126351753829086
6679.172358944291,-0.002180361814079354
6679.173358716213,-0.0022336777072643286
6679.174358488136,-0.0022862835909556282
6679.175358260059,-0.0023381639029269857
6679.176358031981,-0.0023893033666642868
6679.177357803905,-0.002439686996712962
6679.178357575827,-0.002489300103861327
6679.17935734775,-0.002538128300158642
6679.180357119672,-0.0025861575037668346
6679.181356891595,-0.0026333739436449704
6679.182356663519,-0.0026797641640657014
6679.183356435441,-0.002725315028963021
6679.184356207364,-0.0027700137261107505
6679.185355979286,-0.0028138477711312725
6679.186355751209,-0.0028568050113340878
6679.187355523132,-0.002898873629383859
6679.188355295055,-0.0029400421467976547
6679.189355066977,-0.002980299427271179
6679.1903548389,-0.0030196346798338565
6679.191354610823,-0.0030580374618327196
6679.192354382745,-0.003095497681745178
6679.193354154669,-0.0031320056018208724
6679.194353926591,-0.0031675518405529296
6679.195353698514,-0.0032021273749790924
6679.196353470436,-0.0032357235428132815
6679.197353242359,-0.0032683320444082467
6679.1983530142825,-0.003299944944550018
6679.199352786205,-0.003330554674084912
6679.200352558128,-0.003360154031379863
6679.20135233005,-0.00338873618361687
6679.202352101973,-0.003416294667922332
6679.203351873895,-0.00344282339233206
6679.204351645819,-0.0034683166365927524
6679.205351417741,-0.003492769052800765
6679.206351189664,-0.003516175665879044
6679.207350961587,-0.003538531873893168
6679.20835073351,-0.003559833448207506
6679.209350505433,-0.0035800765334826077
6679.210350277355,-0.0035992576475150323
6679.211350049278,-0.0036173736809209127
6679.2123498212,-0.003634421896664676
6679.213349593123,-0.0036503999294344247
6679.214349365047,-0.003665305784865607
6679.215349136969,-0.0036791378386147175
6679.216348908892,-0.0036918948352848476
6679.217348680814,-0.0037035758872050327
6679.218348452737,-0.0037141804730653795
6679.21934822466,-0.0037237084364100514
6679.220347996583,-0.003732159983990215
6679.221347768505,-0.003739535683979097
6679.222347540428,-0.0037458364640513154
6679.223347312351,-0.0037510636093286706
6679.224347084273,-0.0037552187601945742
6679.225346856197,-0.0037583039099792774
6679.226346628119,-0.003760321402518063
6679.227346400042,-0.003761273929584549
6679.228346171964,-0.0037611645282012514
6679.229345943887,-0.0037599965778296056
6679.2303457158105,-0.0037577737974416616
6679.231345487733,-0.0037545002424757565
6679.232345259656,-0.0037501803016785243
6679.233345031578,-0.0037448186938356678
6679.234344803501,-0.0037384204643939544
6679.235344575424,-0.00373099098197691
6679.236344347347,-0.0037225359347967057
6679.237344119269,-0.0037130613269647306
6679.238343891192,-0.0037025734747033407
6679.239343663115,-0.003691079002461286
6679.240343435038,-0.0036785848389352884
6679.241343206961,-0.0036650982130002514
6679.242342978883,-0.003650626649550555
6679.243342750806,-0.00363517796525488
6679.244342522728,-0.0036187602642269744
6679.245342294651,-0.0036013819336147314
6679.246342066575,-0.003583051639109879
6679.247341838497,-0.0035637783203804757
6679.24834161042,-0.003543571186428261
6679.249341382342,-0.00352243971087279
6679.250341154265,-0.0035003936271641393
6679.251340926188,-0.003477442923725885
6679.252340698111,-0.0034535978390299927
6679.253340470033,-0.0034288688566052683
6679.254340241956,-0.0034032666999810617
6679.255340013879,-0.0033768023275679722
6679.256339785801,-0.003349486927477377
6679.257339557725,-0.0033213319122816737
6679.258339329647,-0.003292348913717204
6679.25933910157,-0.0032625497773318855
6679.260338873492,-0.0032319465570796934
6679.261338645415,-0.0032005515098642336
6679.2623384173385,-0.00316837709003375
6679.263338189261,-0.003135435943830051
6679.264337961184,-0.003101740903793938
6679.265337733106,-0.0030673049831298873
6679.266337505029,-0.0030321413700328172
6679.267337276952,-0.0029962634219799123
6679.268337048875,-0.0029596846599905225
6679.269336820797,-0.002922418762857217
6679.27033659272,-0.0028844795613511076
6679.271336364643,-0.0028458810324045736
6679.272336136566,-0.002806637293274539
6679.273335908489,-0.002766762595689447
6679.274335680411,-0.0027262713199830623
6679.275335452334,-0.002685177969218154
6679.276335224256,-0.002643497163302997
6679.277334996179,-0.002601243633103468
6679.278334768103,-0.0025584322145532626
6679.279334540025,-0.0025150778427644755
6679.280334311948,-0.0024711955461404873
6679.28133408387,-0.002426800440492797
6679.282333855793,-0.0023819077231632076
6679.283333627716,-0.0023365326671525954
6679.284333399639,-0.0022906906152574485
6679.285333171561,-0.00224439697421539
6679.286332943484,-0.0021976672088610183
6679.287332715407,-0.00215051683629354
6679.28833248733,-0.002102961420057833
6679.289332259253,-0.0020550165643407254
6679.290332031175,-0.00200669790818442
6679.291331803098,-0.001958021119719108
6679.29233157502,-0.0019090018904169117
6679.293331346944,-0.0018596559293693675
6679.2943311188665,-0.0018099989575906875
6679.295330890789,-0.0017600467023490942
6679.296330662712,-0.001709814891528537
6679.297330434634,-0.001659319248023123
6679.298330206557,-0.001608575484166618
6679.29932997848,-0.001557599296199404
6679.300329750403,-0.0015064063587752923
6679.301329522325,-0.001455012319510647
6679.302329294248,-0.0014034327935782875
6679.303329066171,-0.0013516833583486704
6679.304328838094,-0.001299779548080863
6679.305328610017,-0.001247736848665836
6679.306328381939,-0.0011955706924245957
6679.307328153862,-0.0011432964529636668
6679.308327925784,-0.0010909294400903954
6679.309327697707,-0.0010384848947905003
6679.310327469631,-0.0009859779842702283
6679.311327241553,-0.0009334237970653819
6679.312327013476,-0.0008808373382193925
6679.313326785398,-0.0008282335245325043
6679.314326557321,-0.0007756271798839984
6679.315326329244,-0.0007230330306292418
6679.316326101167,-0.0006704657010731863
6679.317325873089,-0.0006179397090217699
6679.318325645012,-0.000565469461412496
6679.319325416935,-0.0005130692500253241
6679.320325188858,-0.0004607532472748671
6679.321324960781,-0.00040853550208479785
6679.322324732703,-0.00035642993584530144
6679.323324504626,-0.00030445033845438415
6679.324324276548,-0.0002526103644438679
6679.325324048472,-0.00020092352919094135
6679.3263238203945,-0.00014940320521619903
6679.327323592317,-9.806261856915165e-05
6679.32832336424,-4.6914845302223676e-05
6679.329323136162,4.027191965744663e-06
6679.330322908085,5.4750727395502924e-05
6679.331322680008,0.00010524315518197935
6679.332322451931,0.00015549203271662435
6679.333322223853,0.0002054850836568007
6679.334321995776,0.00025521020090164473
6679.335321767699,0.00030465544947395196
6679.336321539622,0.00035380906930775036
6679.337321311545,0.0004026594779413055
6679.338321083467,0.0004511952731153496
6679.33932085539,0.0004994052352763501
6679.340320627312,0.0005472783299846352
6679.341320399235,0.0005948037102271937
6679.342320171159,0.000641970718634972
6679.343319943081,0.0006887688896045135
6679.344319715004,0.000735187951323819
6679.345319486926,0.0007812178277023508
6679.346319258849,0.0008268486402051412
6679.347319030772,0.0008720707095910013
6679.348318802695,0.0009168745575548575
6679.349318574617,0.0009612509082742583
6679.35031834654,0.0010051906898601076
6679.351318118463,0.0010486850357116879
6679.352317890386,0.0010917252857760437
6679.353317662309,0.0011343029877118047
6679.354317434231,0.001176409897957547
6679.355317206154,0.0012180379827048066
6679.356316978076,0.0012591794187758903
6679.35731675,0.0012998265944066773
6679.3583165219225,0.0013399721099346504
6679.359316293845,0.001379608778392491
6679.360316065768,0.0014187296260076614
6679.36131583769,0.0014573278926085054
6679.362315609613,0.001495397031937497
6679.363315381536,0.0015329307118723628
6679.364315153459,0.0015699228145558712
6679.365314925381,0.001606367436435124
6679.366314697304,0.0016422588882112012
6679.367314469227,0.0016775916947000273
6679.36831424115,0.001712360594605325
6679.369314013073,0.001746560540204547
6679.370313784995,0.0017801866969486965
6679.371313556918,0.0018132344429769851
6679.37231332884,0.0018456993685473132
6679.373313100764,0.0018775772753835975
6679.374312872687,0.0019088641759410071
6679.375312644609,0.0019395562925901945
6679.376312416532,0.0019696500567216056
6679.377312188454,0.001999142107770966
6679.378311960378,0.002028029292167033
6679.3793117323,0.0020563086622027143
6679.380311504223,0.002083977474830695
6679.381311276145,0.0021110331903847605
6679.382311048068,0.0021374734712281025
6679.383310819991,0.0021632961803299978
6679.384310591914,0.0021884993797723473
6679.385310363837,0.0022130813291876797
6679.386310135759,0.0022370404841302806
6679.387309907682,0.0022603754943821453
6679.388309679604,0.0022830852021954594
6679.389309451528,0.002305168640473294
6679.3903092234505,0.002326625030890168
6679.391308995373,0.0023474537819540993
6679.392308767296,0.0023676544870117272
6679.393308539218,0.0023872269221980667
6679.394308311141,0.002406171044332417
6679.395308083064,0.0024244869887619573
6679.396307854987,0.0024421750671545493
6679.397307626909,0.0024592357652423
6679.398307398832,0.0024756697405174497
6679.399307170755,0.0024914778198821775
6679.400306942678,0.0025066609972539647
6679.401306714601,0.002521220431128249
6679.402306486523,0.002535157442100202
6679.403306258446,0.0025484735103476312
6679.404306030368,0.002561170273077152
6679.405305802292,0.0025732495219359173
6679.406305574215,0.002584713200391276
6679.407305346137,0.0025955634010807593
6679.40830511806,0.0026058023631347895
6679.409304889982,0.002615432469474423
6679.410304661906,0.00262445624408635
6679.411304433828,0.002632876349277224
6679.412304205751,0.002640695582909233
6679.413303977673,0.002647916875618649
6679.414303749596,0.0026545432880189265
6679.415303521519,0.002660578007889752
6679.416303293442,0.002666024347353315
6679.417303065365,0.0026708857400389316
6679.418302837287,0.002675165738237067
6679.41930260921,0.0026788680100436994
6679.420302381132,0.002681996336495929
6679.421302153056,0.0026845546086996957
6679.4223019249785,0.00268654682495043
6679.423301696901,0.0026879770878474878
6679.424301468824,0.0026888496014032207
6679.425301240746,0.002689168668147621
6679.42630101267,0.0026889386862295234
6679.427300784592,0.0026881641465154567
6679.428300556515,0.002686849629687342
6679.429300328437,0.0026849998033403205
6679.43030010036,0.0026826194190820735
6679.431299872284,0.0026797133096350236
6679.432299644206,0.002676286385942794
6679.433299416129,0.0026723436342822554
6679.434299188051,0.00266789011338241
6679.435298959974,0.0026629309515513087
6679.436298731896,0.002657471343812146
6679.43729850382,0.0026515165490496612
6679.438298275742,0.0026450718871679963
6679.439298047665,0.002638142736261174
6679.440297819588,0.002630734529797395
6679.44129759151,0.0026228527538184115
6679.442297363434,0.0026145029441552396
6679.443297135356,0.0026056906836615223
6679.444296907279,0.002596421599465848
6679.445296679201,0.002586701360244325
6679.446296451124,0.0025765356735146824
6679.447296223047,0.0025659302829531146
6679.44829599497,0.002554890965735039
6679.449295766893,0.00254342352990083
6679.450295538815,0.002531533811747524
6679.451295310738,0.002519227673247378
6679.45229508266,0.002506510999494067
6679.453294854584,0.002493389696177208
6679.454294626506,0.0024798696870858227
6679.455294398429,0.0024659569116412656
6679.456294170352,0.0024516573224601275
6679.457293942274,0.0024369768829476004
6679.458293714198,0.0024219215649217817
6679.45929348612,0.002406497346269408
6679.460293258043,0.002390710208633515
6679.461293029965,0.002374566135133505
6679.462292801888,0.0023580711081181115
6679.463292573812,0.0023412311069516962
6679.464292345734,0.002324052105834293
6679.465292117657,0.002306540071655776
6679.466291889579,0.0022887009618844877
6679.467291661502,0.0022705407224906365
6679.468291433424,0.0022520652859047267
6679.469291205348,0.0022332805690112607
6679.47029097727,0.0022141924711779086
6679.471290749193,0.002194806872320322
6679.472290521116,0.002175129631002751
6679.473290293038,0.002155166582574636
6679.474290064962,0.002134923537343368
6679.475289836884,0.002114406278783447
6679.476289608807,0.0020936205617823134
6679.477289380729,0.002072572110923169
6679.478289152652,0.0020512666188051243
6679.479288924575,0.0020297097444010484
6679.480288696498,0.0020079071114534725
6679.481288468421,0.0019858643069088893
6679.482288240343,0.0019635868793907644
6679.483288012266,0.0019410803377115649
6679.484287784188,0.001918350149424096
6679.485287556112,0.0018954017394124526
6679.486287328034,0.0018722404885229045
6679.487287099957,0.0018488717322350792
6679.48828687188,0.0018253007593738546
6679.489286643802,0.001801532810862419
6679.490286415726,0.001777573078516982
6679.491286187648,0.001753426703883603
6679.492285959571,0.0017290987771175761
6679.493285731493,0.0017045943359057223
6679.494285503416,0.0016799183644318693
6679.49528527534,0.0016550757923857093
6679.496285047262,0.0016300714940151563
6679.497284819185,0.0016049102872222564
6679.498284591107,0.0015795969327026677
6679.49928436303,0.0015541361331286715
6679.500284134952,0.0015285325323756388
6679.501283906876,0.0015027907147918266
6679.502283678798,0.0014769152045113491
6679.503283450721,0.0014509104648101415
6679.504283222644,0.0014247808975047065
6679.505282994566,0.0013985308423934163
6679.50628276649,0.0013721645767401094
6679.507282538412,0.0013456863147996965
6679.508282310335,0.0013191002073854592
6679.509282082257,0.0012924103414776956
6679.51028185418,0.0012656207398733664
6679.511281626104,0.0012387353608763823
6679.512281398026,0.0012117580980281941
6679.513281169949,0.001184692779878372
6679.514280941871,0.001157543169794894
6679.515280713794,0.0011303129658139016
6679.516280485717,0.0011030058005287017
6679.51728025764,0.0010756252410178153
6679.518280029562,0.001048174788811859
6679.519279801485,0.0010206578798990292
6679.520279573408,0.0009930778847689174
6679.52127934533,0.0009654381084943311
6679.522279117254,0.0009377417908507353
6679.523278889176,0.0009099921064728777
6679.524278661099,0.0008821921650481142
6679.525278433021,0.0008543450115459261
6679.526278204944,0.0008264536264831135
6679.527277976868,0.0007985209262241713
6679.52827774879,0.0007705497633163894
6679.529277520713,0.000742542926859286
6679.530277292635,0.000714503142908068
6679.531277064558,0.0006864330749109112
6679.53227683648,0.000658335324179963
6679.533276608404,0.0006302124303960638
6679.534276380326,0.0006020668721472632
6679.535276152249,0.0005739010675012481
6679.536275924172,0.0005457173746118323
6679.537275696094,0.0005175180923596606
6679.538275468018,0.0004893054610272914
6679.53927523994,0.0004610816630088042
6679.540275011863,0.00043284882355406186
6679.541274783785,0.0004046090115477152
6679.542274555708,0.00037636424032298744
6679.543274327632,0.00034811646851022425
6679.544274099554,0.0003198676009201426
6679.545273871477,0.0002916194894616611
6679.546273643399,0.0002633739340941575
6679.547273415322,0.0002351326838139637
6679.548273187245,0.00020689743767488827
6679.549272959168,0.00017866984584253483
6679.55027273109,0.0001504515106821673
6679.551272503013,0.00012224398787985996
6679.552272274936,9.404878759665381e-05
6679.553272046858,6.586737565541537e-05
6679.554271818782,3.770117476004344e-05
6679.555271590704,9.551565746588273e-06
6679.556271362627,-1.8580111134252125e-05
6679.557271134549,-4.669255490389303e-05
6679.558270906472,-7.478450251259026e-05
6679.559270678396,-0.00010285472746687846
6679.560270450318,-0.00013090203842846222
6679.561270222241,-0.00015892527778526726
6679.562269994163,-0.00018692332019530468
6679.563269766086,-0.00021489507110394236
6679.564269538008,-0.00024283946523512686
6679.565269309932,-0.00027075546505707566
6679.566269081854,-0.0002986420592229698
6679.567268853777,-0.00032649826098722585
6679.5682686257,-0.0003543231065980055
6679.569268397623,-0.00038211565366671487
6679.570268169546,-0.0004098749795153406
6679.571267941468,-0.00043760017950254793
6679.572267713391,-0.0004652903653295223
6679.573267485313,-0.0004929446633265571
6679.574267257236,-0.0005205622127213848
6679.57526702916,-0.0005481421638902187
6679.576266801082,-0.0005756836765924293
6679.577266573005,-0.0006031859181897282
6679.578266344927,-0.0006306480618506752
6679.57926611685,-0.0006580692847412652
6679.580265888773,-0.0006854487662022878
6679.581265660696,-0.0007127856859140831
6679.582265432618,-0.0007400792220492396
6679.583265204541,-0.0007673285494136797
6679.584264976464,-0.0007945328375764744
6679.585264748386,-0.0008216912489886238
6679.58626452031,-0.0008488029370909498
6679.587264292232,-0.0008758670444111956
6679.588264064155,-0.0009028827006504461
6679.589263836077,-0.0009298490207590533
6679.590263608,-0.0009567651030023915
6679.591263379924,-0.000983630027016931
6679.592263151846,-0.0010104428518572966
6679.593262923769,-0.001037202614035138
6679.594262695691,-0.0010639083255507928
6679.595262467614,-0.0010905589719188583
6679.596262239537,-0.001117153510188936
6679.59726201146,-0.0011436908669629818
6679.598261783382,-0.0011701699364108612
6679.599261555305,-0.0011965895782859101
6679.600261327228,-0.0012229486159424832
6679.601261099151,-0.0012492458343576513
6679.602260871074,-0.0012754799781594022
6679.603260642996,-0.00130164974966386
6679.604260414919,-0.0013277538069242022
6679.605260186841,-0.001353790761794105
6679.606259958764,-0.0013797591780086798
6679.607259730688,-0.001405657569285984
6679.60825950261,-0.001431484397452286
6679.609259274533,-0.001457238070594354
6679.610259046455,-0.001482916941242107
6679.611258818378,-0.0015085193045850098
6679.612258590301,-0.0015340433967256245
6679.613258362224,-0.0015594873929737566
6679.614258134146,-0.0015848494061846408
6679.615257906069,-0.0016101274851446008
6679.616257677992,-0.0016353196130076265
6679.617257449914,-0.0016604237057863086
6679.618257221838,-0.0016854376109005633
6679.61925699376,-0.001710359105787573
6679.620256765683,-0.00173518589657633
6679.621256537605,-0.001759915616830134
6679.622256309528,-0.001784545826360322
6679.623256081452,-0.0018090740101144398
6679.624255853374,-0.0018334975771419734
6679.625255625297,-0.0018578138596406838
6679.626255397219,-0.001882020112086513
6679.627255169142,-0.0019061135104499547
6679.628254941065,-0.00193009115150172
6679.629254712988,-0.001953950052210458
6679.63025448491,-0.0019776871492352193
6679.631254256833,-0.0020012992985152544
6679.632254028756,-0.002024783274959649
6679.633253800679,-0.0020481357722391606
6679.634253572602,-0.0020713534026824687
6679.635253344524,-0.00209443269727887
6679.636253116447,-0.00211737010578926
6679.637252888369,-0.0021401619969670257
6679.638252660292,-0.002162804658890271
6679.639252432216,-0.002185294299406626
6679.640252204138,-0.002207627046691721
6679.641251976061,-0.002229798949922267
6679.642251747983,-0.0022518059800645815
6679.643251519906,-0.002273644030779226
6679.644251291829,-0.0022953089194423016
6679.645251063752,-0.0023167963882837527
6679.646250835674,-0.0023381021056428516
6679.647250607597,-0.0023592216673408543
6679.64825037952,-0.002380150598170603
6679.649250151443,-0.0024008843535026523
6679.650249923366,-0.0024214183210072744
6679.651249695288,-0.002441747822491483
6679.652249467211,-0.0024618681158499888
6679.653249239133,-0.002481774397128764
6679.654249011057,-0.0025014618026996355
6679.65524878298,-0.002520925411544075
6679.656248554902,-0.0025401602476440833
6679.657248326825,-0.002559161282477831
6679.658248098747,-0.002577923437617494
6679.65924787067,-0.0025964415874265546
6679.660247642593,-0.002614710561853712
6679.661247414516,-0.0026327251493204855
6679.662247186438,-0.0026504800996995583
6679.663246958361,-0.0026679701273809395
6679.664246730284,-0.002685189914423067
6679.665246502207,-0.0027021341137860233
6679.66624627413,-0.0027187973526441207
6679.667246046052,-0.0027351742357751814
6679.668245817975,-0.0027512593490238717
6679.669245589897,-0.0027670472628365177
6679.67024536182,-0.002782532535864793
6679.671245133744,-0.002797709718635652
6679.672244905666,-0.002812573357284815
6679.673244677589,-0.0028271179973510334
6679.674244449511,-0.002841338187628287
6679.675244221434,-0.0028552284840730083
6679.676243993357,-0.0028687834537633426
6679.67724376528,-0.0028819976789073837
6679.678243537202,-0.0028948657608971907
6679.679243309125,-0.002907382324405246
6679.680243081048,-0.0029195420215198165
6679.681242852971,-0.00293133953591544
6679.682242624894,-0.0029427695870545495
6679.683242396816,-0.0029538269344160342
6679.684242168739,-0.0029645063817463754
6679.685241940661,-0.002974802781328904
6679.686241712585,-0.0029847110382667055
6679.687241484508,-0.00299422611477469
6679.68824125643,-0.0030033430344763835
6679.689241028353,-0.003012056886700998
6679.690240800275,-0.003020362830776337
6679.691240572198,-0.003028256100313063
6679.692240344121,-0.003035732007475848
6679.693240116044,-0.0030427859472368845
6679.694239887966,-0.003049413401607238
6679.695239659889,-0.0030556099438415183
6679.696239431812,-0.003061371242611396
6679.697239203735,-0.003066693066143493
6679.698238975658,-0.0030715712863172468
6679.69923874758,-0.003076001882718341
6679.700238519503,-0.003079980946643332
6679.701238291425,-0.003083504685051069
6679.702238063348,-0.0030865694244565428
6679.703237835272,-0.003089171614762765
6679.704237607194,-0.003091307833026343
6679.705237379117,-0.003092974787152391
6679.706237151039,-0.003094169319514445
6679.707236922962,-0.0030948884104950373
6679.708236694885,-0.0030951291819425815
6679.709236466808,-0.003094888900540192
6679.71023623873,-0.0030941649810819964
6679.711236010653,-0.0030929549896524283
6679.712235782576,-0.0030912566467039084
6679.713235554499,-0.003089067830028207
6679.714235326422,-0.003086386577616678
6679.715235098344,-0.0030832110904044597
6679.716234870267,-0.003079539734893619
6679.717234642189,-0.0030753710456501186
6679.718234414113,-0.003070703727669367
6679.719234186036,-0.003065536658604997
6679.720233957958,-0.003059868890855388
6679.721233729881,-0.0030536996535023256
6679.722233501803,-0.003047028354096046
6679.723233273726,-0.00303985458028077
6679.724233045649,-0.003032178101254704
6679.725232817572,-0.0030239988690584025
6679.726232589494,-0.003015317019685328
6679.727232361417,-0.0030061328740085143
6679.72823213334,-0.0029964469385174055
6679.729231905263,-0.0029862599058592247
6679.730231677186,-0.002975572655179633
6679.731231449108,-0.002964386252257898
6679.732231221031,-0.0029527019494323143
6679.733230992953,-0.0029405211853121335
6679.734230764877,-0.0029278455842727843
6679.7352305368,-0.002914676955731678
6679.736230308722,-0.0029010172932023965
6679.737230080645,-0.002886868773125565
6679.738229852567,-0.0028722337534752215
6679.739229624491,-0.002857114772140024
6679.740229396413,-0.0028415145450791826
6679.741229168336,-0.002825435964253573
6679.742228940258,-0.0028088820953330253
6679.743228712181,-0.002791856175181342
6679.744228484104,-0.0027743616091210712
6679.745228256027,-0.002756401967980529
6679.74622802795,-0.0027379809849259586
6679.747227799872,-0.0027191025520820642
6679.748227571795,-0.0026997707169444858
6679.749227343717,-0.002679989678588104
6679.750227115641,-0.0026597637836753823
6679.751226887564,-0.0026390975222692972
6679.752226659486,-0.0026179955234558153
6679.753226431409,-0.002596462550781343
6679.754226203331,-0.0025745034975110997
6679.755225975254,-0.0025521233817149365
6679.756225747177,-0.0025293273411877383
6679.7572255191,-0.0025061206282121916
6679.758225291022,-0.0024825086041723957
6679.759225062945,-0.0024584967340275372
6679.760224834868,-0.0024340905806555847
6679.761224606791,-0.0024092957990777463
6679.762224378714,-0.0023841181305751845
6679.763224150636,-0.0023585633967102147
6679.764223922559,-0.00233263749326491
6679.765223694481,-0.002306346384110626
6679.766223466405,-0.002279696095022492
6679.767223238328,-0.0022526927074533565
6679.76822301025,-0.002225342352282001
6679.769222782173,-0.002197651203550698
6679.770222554095,-0.002169625472207349
6679.771222326019,-0.0021412713998675017
6679.772222097941,-0.0021125952526115715
6679.773221869864,-0.0020836033148325136
6679.774221641786,-0.0020543018831490857
6679.775221413709,-0.0020246972603996786
6679.776221185632,-0.001994795749731479
6679.777220957555,-0.0019646036487994314
6679.778220729478,-0.0019341272440890644
6679.7792205014,-0.0019033728053767097
6679.780220273323,-0.001872346580340014
6679.781220045245,-0.0018410547893309064
6679.782219817169,-0.0018095036203223912
6679.783219589092,-0.0017776992240397008
6679.784219361014,-0.0017456477092854554
6679.785219132937,-0.0017133551384675826
6679.786218904859,-0.0016808275233378147
6679.787218676783,-0.0016480708209476074
6679.788218448705,-0.0016150909298273382
6679.789218220628,-0.0015818936863936162
6679.79021799255,-0.0015484848615885118
6679.791217764473,-0.001514870157753495
6679.7922175363965,-0.0014810552057398759
6679.793217308319,-0.00144704556225659
6679.794217080242,-0.0014128467074552863
6679.795216852164,-0.0013784640427518683
6679.796216624087,-0.0013439028888829069
6679.797216396009,-0.0013091684841947048
6679.798216167933,-0.0012742659831622284
6679.799215939856,-0.0012392004551346407
6679.800215711778,-0.0012039768833037334
6679.801215483701,-0.0011686001638911846
6679.802215255623,-0.0011330751055502147
6679.803215027547,-0.001097406428976887
6679.804214799469,-0.001061598766725987
6679.805214571392,-0.0010256566632261394
6679.806214343314,-0.0009895845749885723
6679.807214115237,-0.0009533868710037282
6679.80821388716,-0.0009170678333197468
6679.809213659083,-0.0008806316577967041
6679.810213431006,-0.0008440824550303903
6679.811213202928,-0.0008074242514393505
6679.812212974851,-0.0007706609905088771
6679.813212746773,-0.0007337965341856445
6679.814212518697,-0.0006968346644166702
6679.81521229062,-0.0006597790848262811
6679.816212062542,-0.0006226334225247408
6679.817211834465,-0.0005854012300421836
6679.818211606387,-0.0005480859873814972
6679.819211378311,-0.0005106911041838318
6679.820211150233,-0.0004732199220004746
6679.821210922156,-0.0004356757166649327
6679.822210694078,-0.0003980617007591906
6679.823210466001,-0.0003603810261682663
6679.8242102379245,-0.0003226367867173626
6679.825210009847,-0.0002848320208860953
6679.82620978177,-0.0002469697145944661
6679.827209553692,-0.0002090528040554226
6679.828209325615,-0.00017108417868900313
6679.829209097537,-0.00013306668409319674
6679.830208869461,-9.500312506675914e-05
6679.831208641384,-5.689626867931766e-05
6679.832208413306,-1.8748847384179966e-05
6679.833208185229,1.9436437830661004e-05
6679.834207957151,5.765691425775788e-05
6679.835207729075,9.590993425603445e-05
6679.836207500997,0.0001341928720114985
6679.83720727292,0.000172503120277076
6679.838207044842,0.00021083808709574956
