Time,Filtered_ECG
6868.9080746719965,61.57003591585429
6868.909074443919,61.57003591585429
6868.910074215842,61.57003591585429
6868.911073987764,61.57003591585429
6868.912073759687,61.57003591585429
6868.91307353161,61.57003591585429
6868.914073303533,61.57003591585429
6868.915073075455,61.57003591585429
6868.916072847378,61.57003591585429
6868.917072619301,61.57003591585429
6868.918072391223,61.57003591585429
6868.919072163147,61.57003591585429
6868.920071935069,61.57003591585429
6868.921071706992,61.57003591585429
6868.922071478914,61.57003591585429
6868.923071250837,61.57003591585429
6868.9240710227605,61.57003591585429
6868.925070794683,61.57003591585429
6868.926070566606,61.57003591585429
6868.927070338528,61.57003591585429
6868.928070110451,61.57003591585429
6868.929069882373,61.57003591585429
6868.930069654297,61.57003591585429
6868.931069426219,61.57003591585429
6868.932069198142,61.57003591585429
6868.933068970065,61.57003591585429
6868.934068741988,61.57003591585429
6868.935068513911,61.57003591585429
6868.936068285833,61.57003591585429
6868.937068057756,61.57003591585429
6868.938067829678,61.57003591585429
6868.939067601601,61.57003591585429
6868.9400673735245,61.57003591585429
6868.941067145447,61.57003591585429
6868.94206691737,61.57003591585429
6868.943066689292,61.57003591585429
6868.944066461215,61.57003591585429
6868.945066233138,61.57003591585429
6868.946066005061,61.57003591585429
6868.947065776983,61.57003591585429
6868.948065548906,61.57003591585429
6868.949065320829,61.57003591585429
6868.950065092751,61.57003591585429
6868.951064864675,61.57003591585429
6868.952064636597,61.57003591585429
6868.95306440852,61.57003591585429
6868.954064180442,61.57003591585429
6868.955063952366,61.57003591585429
6868.9560637242885,61.57003591585429
6868.957063496211,61.57003591585429
6868.958063268134,61.57003591585429
6868.959063040056,61.57003591585429
6868.960062811979,61.57003591585429
6868.961062583902,61.57003591585429
6868.962062355825,61.57003591585429
6868.963062127747,61.57003591585429
6868.96406189967,61.57003591585429
6868.965061671593,61.57003591585429
6868.966061443516,61.57003591585429
6868.967061215439,61.57003591585429
6868.968060987361,61.57003591585429
6868.969060759284,61.57003591585429
6868.970060531206,61.57003591585429
6868.971060303129,61.57003591585429
6868.9720600750525,61.57003591585429
6868.973059846975,61.57003591585429
6868.974059618898,61.57003591585429
6868.97505939082,61.57003591585429
6868.976059162743,61.57003591585429
6868.977058934666,61.57003591585429
6868.978058706589,61.57003591585429
6868.979058478511,61.57003591585429
6868.980058250434,61.57003591585429
6868.981058022357,61.57003591585429
6868.982057794279,61.57003591585429
6868.983057566203,61.57003591585429
6868.984057338125,61.57003591585429
6868.985057110048,61.57003591585429
6868.98605688197,61.57003591585429
6868.987056653894,61.57003591585429
6868.9880564258165,61.57003591585429
6868.989056197739,61.57003591585429
6868.990055969662,61.57003591585429
6868.991055741584,61.57003591585429
6868.992055513507,61.57003591585429
6868.99305528543,61.57003591585429
6868.994055057353,61.57003591585429
6868.995054829275,61.57003591585429
6868.996054601198,61.57003591585429
6868.997054373121,61.57003591585429
6868.998054145044,61.57003591585429
6868.999053916967,61.57003591585429
6869.000053688889,61.57003591585429
6869.001053460812,61.57003591585429
6869.002053232734,61.57003591585429
6869.003053004657,61.57003591585429
6869.0040527765805,61.57003591585429
6869.005052548503,61.57003591585429
6869.006052320426,61.57003591585429
6869.007052092348,61.57003591585429
6869.008051864271,61.57003591585429
6869.009051636194,61.57003591585429
6869.010051408117,61.57003591585429
6869.011051180039,61.57003591585429
6869.012050951962,61.57003591585429
6869.013050723885,61.57003591585429
6869.014050495807,61.57003591585429
6869.015050267731,61.57003591585429
6869.016050039653,61.57003591585429
6869.017049811576,61.57003591585429
6869.018049583498,61.57003591585429
6869.019049355422,61.57003591585429
6869.0200491273445,61.57003591585429
6869.021048899267,61.57003591585429
6869.02204867119,61.57003591585429
6869.023048443112,61.57003591585429
6869.024048215035,61.57003591585429
6869.025047986958,61.57003591585429
6869.026047758881,61.57003591585429
6869.027047530803,61.57003591585429
6869.028047302726,61.57003591585429
6869.029047074649,61.57003591585429
6869.030046846572,61.57003591585429
6869.031046618495,61.57003591585429
6869.032046390417,61.57003591585429
6869.03304616234,61.57003591585429
6869.034045934262,61.57003591585429
6869.035045706185,61.57003591585429
6869.0360454781085,61.57003591585429
6869.037045250031,61.57003591585429
6869.038045021954,61.57003591585429
6869.039044793876,61.57003591585429
6869.0400445658,61.57003591585429
6869.041044337722,61.57003591585429
6869.042044109645,61.57003591585429
6869.043043881567,61.57003591585429
6869.04404365349,61.57003591585429
6869.045043425413,61.57003591585429
6869.046043197336,61.57003591585429
6869.047042969259,61.57003591585429
6869.048042741181,61.57003591585429
6869.049042513104,61.57003591585429
6869.050042285026,61.57003591585429
6869.05104205695,61.57003591585429
6869.0520418288725,61.57003591585429
6869.053041600795,61.57003591585429
6869.054041372718,61.57003591585429
6869.05504114464,61.57003591585429
6869.056040916563,61.57003591585429
6869.057040688486,61.57003591585429
6869.058040460409,61.57003591585429
6869.059040232331,61.57003591585429
6869.060040004254,61.57003591585429
6869.061039776177,61.57003591585429
6869.0620395481,61.57003591585429
6869.063039320023,61.57003591585429
6869.064039091945,61.57003591585429
6869.065038863868,61.57003591585429
6869.06603863579,61.57003591585429
6869.067038407713,61.57003591585429
6869.0680381796365,61.57003591585429
6869.069037951559,61.57003591585429
6869.070037723482,61.57003591585429
6869.071037495404,61.57003591585429
6869.072037267328,61.57003591585429
6869.07303703925,61.57003591585429
6869.074036811173,61.57003591585429
6869.075036583095,61.57003591585429
6869.076036355018,61.57003591585429
6869.077036126941,61.57003591585429
6869.078035898864,61.57003591585429
6869.079035670787,61.57003591585429
6869.080035442709,61.57003591585429
6869.081035214632,61.57003591585429
6869.082034986554,61.57003591585429
6869.083034758478,61.57003591585429
6869.0840345304005,61.57003591585429
6869.085034302323,61.57003591585429
6869.086034074246,61.57003591585429
6869.087033846168,61.57003591585429
6869.088033618091,61.57003591585429
6869.089033390014,61.57003591585429
6869.090033161937,61.57003591585429
6869.091032933859,61.57003591585429
6869.092032705782,61.57003591585429
6869.093032477705,61.57003591585429
6869.094032249628,61.57003591585429
6869.095032021551,61.57003591585429
6869.096031793473,61.57003591585429
6869.097031565396,61.57003591585429
6869.098031337318,61.57003591585429
6869.099031109242,61.57003591585429
6869.1000308811645,61.57003591585429
6869.101030653087,61.57003591585429
6869.10203042501,61.57003591585429
6869.103030196932,61.57003591585429
6869.104029968856,61.57003591585429
6869.105029740778,61.57003591585429
6869.106029512701,61.57003591585429
6869.107029284623,61.57003591585429
6869.108029056546,61.57003591585429
6869.109028828469,61.57003591585429
6869.110028600392,61.57003591585429
6869.111028372315,61.57003591585429
6869.112028144237,61.57003591585429
6869.11302791616,61.57003591585429
6869.114027688082,61.57003591585429
6869.115027460006,61.57003591585429
6869.1160272319285,61.57003591585429
6869.117027003851,61.57003591585429
6869.118026775774,61.57003591585429
6869.119026547696,61.57003591585429
6869.120026319619,61.57003591585429
6869.121026091542,61.57003591585429
6869.122025863465,61.57003591585429
6869.123025635387,61.57003591585429
6869.12402540731,61.57003591585429
6869.1250251792335,61.57003591585429
6869.126024951156,61.57003591585429
6869.127024723079,61.57003591585429
6869.128024495001,61.57003591585429
6869.129024266924,61.57003591585429
6869.130024038846,61.57003591585429
6869.13102381077,61.57003591585429
6869.132023582692,61.57003591585429
6869.133023354615,61.57003591585429
6869.134023126538,61.57003591585429
6869.13502289846,61.57003591585429
6869.136022670384,61.57003591585429
6869.137022442306,61.57003591585429
6869.138022214229,61.57003591585429
6869.139021986151,61.57003591585429
6869.140021758074,61.57996796440822
6869.141021529997,61.58990042926441
6869.14202130192,61.599833297843986
6869.143021073843,61.60976655755248
6869.144020845765,61.61970019577982
6869.145020617688,61.6296341999003
6869.14602038961,61.63956855727261
6869.147020161534,61.64950325523978
6869.148019933456,61.65943828112923
6869.149019705379,61.669373622252735
6869.150019477302,61.679309265906404
6869.151019249224,61.689245199370674
6869.152019021147,61.69918140991033
6869.15301879307,61.7091178847745
6869.154018564993,61.71905461119659
6869.155018336915,61.72899157639435
6869.156018108838,61.7389287675698
6869.1570178807615,61.74886617190931
6869.158017652684,61.758803776583505
6869.159017424607,61.76874156874728
6869.160017196529,61.77867953553984
6869.161016968452,61.78861766408463
6869.162016740374,61.79855594148939
6869.163016512298,61.808494354846104
6869.16401628422,61.818432891230984
6869.165016056143,61.82837153770453
6869.166015828066,61.83831028131143
6869.167015599988,61.84824910908064
6869.168015371912,61.85818800802533
6869.169015143834,61.86812696514288
6869.170014915757,61.87806596741489
6869.171014687679,61.888005001807166
6869.172014459602,61.897944055269726
6869.173014231525,61.907883114736755
6869.174014003448,61.917822167126644
6869.175013775371,61.92776119934195
6869.176013547293,61.93770019826943
6869.177013319216,61.94763915078001
6869.178013091139,61.957578043728745
6869.179012863062,61.967516863954884
6869.180012634984,61.97745559828182
6869.181012406907,61.98739423351709
6869.18201217883,61.997332756452366
6869.183011950752,62.00727115386348
6869.184011722676,62.01720941251036
6869.185011494598,62.0271475191371
6869.186011266521,62.03708546047188
6869.187011038443,62.047023223227015
6869.188010810366,62.0569607940989
6869.1890105822895,62.06689815976809
6869.190010354212,62.076835306899184
6869.191010126135,62.0867722221409
6869.192009898057,62.09670889212605
6869.19300966998,62.10664530347153
6869.194009441902,62.11658144277829
6869.195009213826,62.12651729663139
6869.196008985748,62.13645285159994
6869.197008757671,62.146388094237125
6869.198008529594,62.15632301108017
6869.199008301516,62.16625758865038
6869.20000807344,62.1761918134531
6869.201007845362,62.18612567197773
6869.202007617285,62.1960591506977
6869.203007389207,62.20599223607049
6869.20400716113,62.215924914537624
6869.205006933053,62.22585717252462
6869.206006704976,62.23578899644106
6869.207006476899,62.245720372680516
6869.208006248821,62.25565128762061
6869.209006020744,62.265581727622944
6869.210005792667,62.27551167903318
6869.21100556459,62.28544112818092
6869.212005336512,62.295370061379806
6869.213005108435,62.30529846492748
6869.214004880358,62.31522632510558
6869.21500465228,62.325153628179706
6869.216004424204,62.33508036039949
6869.217004196126,62.34500650799851
6869.218003968049,62.354932057194354
6869.219003739971,62.364856994188564
6869.220003511894,62.374781305166664
6869.2210032838175,62.38470497629815
6869.22200305574,62.394627993736506
6869.223002827663,62.404550343619135
6869.224002599585,62.41447201206745
6869.225002371508,62.42439298518678
6869.22600214343,62.43431324906645
6869.227001915354,62.44423278977968
6869.228001687276,62.454151593383735
6869.229001459199,62.464069645919736
6869.230001231122,62.47398693341278
6869.231001003044,62.48390344187193
6869.232000774968,62.49381915729016
6869.23300054689,62.503734065644366
6869.234000318813,62.51364815289544
6869.235000090735,62.52356140498816
6869.235999862658,62.53347380785123
6869.236999634581,62.54338534739731
6869.237999406504,62.55329600952296
6869.238999178427,62.563205780108675
6869.239998950349,62.573114645018876
6869.240998722272,62.58302259010191
6869.241998494195,62.59292960119003
6869.242998266118,62.6028356640994
6869.24399803804,62.61274076463011
6869.244997809963,62.62264488856617
6869.245997581886,62.63254802167547
6869.246997353808,62.64245014970985
6869.247997125732,62.65235125840505
6869.248996897654,62.662251333480675
6869.249996669577,62.6721503606403
6869.250996441499,62.68204832557135
6869.251996213422,62.69194521394518
6869.2529959853455,62.70184101141706
6869.253995757268,62.71173570362613
6869.254995529191,62.72162927619546
6869.255995301113,62.73152171473199
6869.256995073036,62.74141300482656
6869.257994844958,62.75130313205396
6869.258994616882,62.7611920819728
6869.259994388804,62.77107984012566
6869.260994160727,62.78096639203896
6869.26199393265,62.790851723223035
6869.262993704573,62.800735819172125
6869.263993476496,62.810618665364366
6869.264993248418,62.820500247261755
6869.265993020341,62.830380550310224
6869.266992792263,62.84025955993959
6869.267992564186,62.85013726156354
6869.2689923361095,62.86001364057969
6869.269992108032,62.86988868236952
6869.270991879955,62.87976237229842
6869.271991651877,62.88963469571567
6869.2729914238,62.89950563795447
6869.273991195723,62.90937518433187
6869.274990967646,62.91924332014885
6869.275990739568,62.92911003069026
6869.276990511491,62.93897530122489
6869.277990283414,62.94883911700538
6869.278990055336,62.9587014632683
6869.27998982726,62.968562325234096
6869.280989599182,62.97842168810715
6869.281989371105,62.98827953707571
6869.282989143027,62.99813585731194
6869.28398891495,63.00799063397191
6869.2849886868735,63.01784385219557
6869.285988458796,63.027695497106826
6869.286988230719,63.03754555381346
6869.287988002641,63.047394007407156
6869.288987774564,63.05724084296353
6869.289987546486,63.06708604554209
6869.29098731841,63.076929600186254
6869.291987090332,63.08677149192339
6869.292986862255,63.09661170576476
6869.293986634178,63.106450226705526
6869.294986406101,63.11628703972481
6869.295986178024,63.12612212978562
6869.296985949946,63.13595548183493
6869.297985721869,63.145787080803586
6869.298985493791,63.15561691160643
6869.299985265714,63.16544495914218
6869.3009850376375,63.17527120829353
6869.30198480956,63.18509564392708
6869.302984581483,63.19491825089337
6869.303984353405,63.20473901402691
6869.304984125328,63.21455791814614
6869.305983897251,63.224374948053445
6869.306983669174,63.23419008853516
6869.307983441096,63.24400332436157
6869.308983213019,63.25381464028693
6869.309982984942,63.26362402104946
6869.310982756864,63.2734314513713
6869.311982528788,63.283236915958625
6869.31298230071,63.29304039950151
6869.313982072633,63.30284188667406
6869.314981844555,63.31264136213432
6869.315981616479,63.32243881052434
6869.3169813884015,63.33223421647013
6869.317981160324,63.342027564581706
6869.318980932247,63.35181883945309
6869.319980704169,63.36160802566224
6869.320980476092,63.3713951077712
6869.321980248015,63.38118007032593
6869.322980019938,63.39096289785648
6869.32397979186,63.400743574876856
6869.324979563783,63.4105220858851
6869.325979335706,63.42029841536328
6869.326979107629,63.43007254777747
6869.327978879552,63.43984446757781
6869.328978651474,63.449614159198426
6869.329978423397,63.459381607057544
6869.330978195319,63.46914679555738
6869.331977967242,63.47890970908423
6869.3329777391655,63.48867033200844
6869.333977511088,63.49842864868441
6869.334977283011,63.50818464345062
6869.335977054933,63.51793830062958
6869.336976826856,63.52768960452794
6869.337976598779,63.53743853943639
6869.338976370702,63.547185089629686
6869.339976142624,63.55692923936674
6869.340975914547,63.5666709728905
6869.34197568647,63.576410274428056
6869.342975458392,63.5861471281906
6869.343975230316,63.59588151837343
6869.344975002238,63.60561342915597
6869.345974774161,63.61534284470177
6869.346974546083,63.625069749158556
6869.347974318007,63.63479412665809
6869.3489740899295,63.64451596131641
6869.349973861852,63.65423523723361
6869.350973633775,63.66395193849399
6869.351973405697,63.67366604916601
6869.35297317762,63.6833775533023
6869.353972949543,63.693086434939666
6869.354972721466,63.7027926780991
6869.355972493388,63.71249626678581
6869.356972265311,63.72219718498919
6869.357972037234,63.73189541668283
6869.358971809157,63.74159094582456
6869.35997158108,63.751283756356415
6869.360971353002,63.76097383220467
6869.361971124925,63.77066115727982
6869.362970896847,63.78034571547665
6869.36397066877,63.79002749067416
6869.3649704406935,63.79970646673562
6869.365970212616,63.80938262750858
6869.366969984539,63.81905595682484
6869.367969756461,63.82872643850052
6869.368969528384,63.83839405633602
6869.369969300307,63.84805879411605
6869.37096907223,63.857720635609596
6869.371968844152,63.86737956457001
6869.372968616075,63.87703556473494
6869.373968387998,63.88668861982638
6869.37496815992,63.89633871355067
6869.375967931844,63.90598582959851
6869.376967703766,63.91562995164495
6869.377967475689,63.92527106334942
6869.378967247611,63.93490914835572
6869.379967019535,63.94454419029206
6869.3809667914575,63.954176172771014
6869.38196656338,63.963805079389616
6869.382966335303,63.97343089372927
6869.383966107225,63.98305359935584
6869.384965879148,63.99267317981961
6869.385965651071,64.00228961865531
6869.386965422994,64.01190289938215
6869.387965194916,64.02151300550378
6869.388964966839,64.03111992050833
6869.389964738762,64.04072362786842
6869.390964510685,64.05032411104119
6869.391964282608,64.05992135346827
6869.39296405453,64.06951533857578
6869.393963826453,64.07910604977441
6869.394963598375,64.08869347045939
6869.395963370298,64.09827758401048
6869.3969631422215,64.107858373792
6869.397962914144,64.11743582315285
6869.398962686067,64.12700991542648
6869.399962457989,64.13658063393102
6869.400962229913,64.1461479619691
6869.401962001835,64.15571188282807
6869.402961773758,64.16527237977981
6869.40396154568,64.17482943608088
6869.404961317603,64.18438303497253
6869.405961089526,64.19393315968058
6869.406960861449,64.20347979341562
6869.407960633372,64.2130229193729
6869.408960405294,64.22256252073232
6869.409960177217,64.23209858065854
6869.410959949139,64.24163108230093
6869.411959721063,64.25116000879358
6869.4129594929855,64.26068534325533
6869.413959264908,64.27020706878982
6869.414959036831,64.27972516848538
6869.415958808753,64.28923962541523
6869.416958580676,64.29875042263731
6869.417958352599,64.3082575431944
6869.418958124522,64.31776097011407
6869.419957896444,64.32726068640875
6869.420957668367,64.33675667507576
6869.42195744029,64.34624891909722
6869.422957212213,64.35573740144017
6869.423956984136,64.36522210505647
6869.424956756058,64.374703012883
6869.425956527981,64.38418010784146
6869.426956299903,64.39365337283847
6869.427956071826,64.4031227907657
6869.4289558437495,64.41258834449971
6869.429955615672,64.42205001690199
6869.430955387595,64.43150779081911
6869.431955159517,64.44096164908257
6869.432954931441,64.4504115745089
6869.433954703363,64.4598575498997
6869.434954475286,64.46929955804157
6869.435954247208,64.47873758170618
6869.436954019131,64.48817160365031
6869.437953791054,64.49760160661576
6869.438953562977,64.50702757332948
6869.4399533349,64.51644948650353
6869.440953106822,64.52586732883512
6869.441952878745,64.53528108300658
6869.442952650667,64.54469073168542
6869.443952422591,64.55409625752435
6869.4449521945135,64.56349764316124
6869.445951966436,64.57289487121918
6869.446951738359,64.58228792430651
6869.447951510281,64.5916767850168
6869.448951282204,64.60106143592888
6869.449951054127,64.61044185960685
6869.45095082605,64.61981803860013
6869.451950597972,64.62918995544341
6869.452950369895,64.6385575926567
6869.453950141818,64.6479209327454
6869.454949913741,64.65727995820023
6869.455949685664,64.66663465149733
6869.456949457586,64.67598499509818
6869.457949229509,64.68533097144966
6869.458949001431,64.69467256298415
6869.459948773355,64.70400975211939
6869.4609485452775,64.71334252125867
6869.4619483172,64.72267085279066
6869.462948089123,64.73199472908958
6869.463947861045,64.74131413251517
6869.464947632969,64.7506290454127
6869.465947404891,64.75993945011294
6869.466947176814,64.7692453289323
6869.467946948736,64.77854666417272
6869.468946720659,64.78784343812177
6869.469946492582,64.79713563305263
6869.470946264505,64.80642323122413
6869.471946036428,64.81570621488075
6869.47294580835,64.82498456625264
6869.473945580273,64.83425826755567
6869.474945352195,64.84352730099141
6869.475945124119,64.85279164874717
6869.4769448960415,64.86205129299597
6869.477944667964,64.8713062158967
6869.478944439887,64.88055639959393
6869.479944211809,64.88980182621812
6869.480943983732,64.89904247788552
6869.481943755655,64.90827833669825
6869.482943527578,64.91750938474428
6869.4839432995,64.92673560409747
6869.484943071423,64.93595697681764
6869.4859428433465,64.94517348495049
6869.486942615269,64.95438511052764
6869.487942387192,64.96359183556676
6869.488942159114,64.97279364207145
6869.489941931037,64.98199051203136
6869.490941702959,64.99118242742212
6869.491941474883,65.00036937020548
6869.4929412468055,65.0095513223292
6869.493941018728,65.01872826572718
6869.494940790651,65.0279001823194
6869.495940562573,65.03706705401201
6869.496940334497,65.04622886269729
6869.497940106419,65.05538559025372
6869.498939878342,65.06453721854596
6869.499939650264,65.07368372942491
6869.500939422187,65.0828251047277
6869.50193919411,65.09196132627774
6869.502938966033,65.10109237588473
6869.503938737956,65.11021823534465
6869.504938509878,65.11933888643983
6869.505938281801,65.12845431093899
6869.506938053723,65.13756449059716
6869.507937825647,65.14666940715583
6869.5089375975695,65.15576904234287
6869.509937369492,65.1648633778726
6869.510937141415,65.17395239544585
6869.511936913337,65.1830360767499
6869.51293668526,65.19211440345855
6869.513936457183,65.20118735723213
6869.514936229106,65.21025491971757
6869.515936001028,65.21931707254832
6869.516935772951,65.22837379734452
6869.5179355448745,65.23742507571286
6869.518935316797,65.24647088924674
6869.51993508872,65.25551121952621
6869.520934860642,65.26454604811805
6869.521934632565,65.27357535657572
6869.522934404487,65.28259912643948
6869.523934176411,65.29161733923638
6869.5249339483335,65.30062997648021
6869.525933720256,65.30963701967163
6869.526933492179,65.31863845029811
6869.527933264101,65.32763424983405
6869.528933036025,65.33662439974071
6869.529932807947,65.34560888146629
6869.53093257987,65.35458767644595
6869.531932351792,65.36356076610178
6869.532932123715,65.37252813184296
6869.533931895638,65.3814897550656
6869.534931667561,65.3904456171529
6869.535931439484,65.39939569947516
6869.536931211406,65.40833998338977
6869.537930983329,65.41727845024126
6869.538930755252,65.42621108136129
6869.539930527175,65.4351378580687
6869.540930299097,65.4440587616696
6869.54193007102,65.45297377345726
6869.542929842943,65.46188287471226
6869.543929614865,65.47078604670246
6869.544929386789,65.47968327068303
6869.545929158711,65.48857452789647
6869.546928930634,65.4974597995727
6869.547928702556,65.50633906692899
6869.548928474479,65.51521231117003
6869.5499282464025,65.52407951348802
6869.550928018325,65.53294065506257
6869.551927790248,65.54179571706085
6869.55292756217,65.55064468063757
6869.553927334093,65.55948752693493
6869.554927106015,65.56832423708282
6869.555926877939,65.57715479219867
6869.556926649861,65.58597917338763
6869.557926421784,65.59479736174247
6869.558926193707,65.60360933834369
6869.559925965629,65.61241508425951
6869.560925737553,65.62121458054594
6869.561925509475,65.63000780824677
6869.562925281398,65.63879474839362
6869.56392505332,65.64757538200593
6869.564924825243,65.65634969009103
6869.565924597166,65.6651176536442
6869.566924369089,65.67387925364861
6869.567924141012,65.68263447107543
6869.568923912934,65.6913832868838
6869.569923684857,65.70012568202092
6869.57092345678,65.70886163742205
6869.571923228703,65.71759113401049
6869.572923000625,65.72631415269771
6869.573922772548,65.73503067438331
6869.574922544471,65.74374067995508
6869.575922316393,65.75244415028901
6869.576922088317,65.76114106624932
6869.577921860239,65.76983140868855
6869.578921632162,65.77851515844749
6869.579921404084,65.78719229635529
6869.580921176007,65.79586280322948
6869.5819209479305,65.80452665987593
6869.582920719853,65.81318384708904
6869.583920491776,65.82183434565158
6869.584920263698,65.83047813633485
6869.585920035621,65.83911519989866
6869.586919807543,65.8477455170914
6869.587919579467,65.85636906865005
6869.588919351389,65.86498583530016
6869.589919123312,65.87359579775601
6869.590918895235,65.8821989367205
6869.591918667157,65.8907952328853
6869.592918439081,65.8993846669308
6869.593918211003,65.90796721952617
6869.594917982926,65.91654287132943
6869.595917754848,65.92511160298741
6869.596917526771,65.9336733951359
6869.597917298694,65.9422282283995
6869.598917070617,65.95077608339184
6869.59991684254,65.95931694071551
6869.600916614462,65.96785078096212
6869.601916386385,65.97637758471235
6869.602916158308,65.98489733253594
6869.603915930231,65.99341000499176
6869.604915702153,66.00191558262783
6869.605915474076,66.01041404598139
6869.606915245999,66.01890537557887
6869.607915017921,66.02738955193597
6869.608914789845,66.03586655555769
6869.609914561767,66.04433636693837
6869.61091433369,66.05279896656168
6869.611914105612,66.06125433490072
6869.612913877535,66.069702452418
6869.6139136494585,66.07814329956554
6869.614913421381,66.08657685678484
6869.615913193304,66.09500310450692
6869.616912965226,66.10342202315242
6869.617912737149,66.11183359313156
6869.618912509071,66.12023779484423
6869.619912280995,66.12863460867999
6869.620912052917,66.13702401501814
6869.62191182484,66.14540599422773
6869.622911596763,66.15378052666762
6869.623911368686,66.16214759268647
6869.624911140609,66.17050717262283
6869.625910912531,66.17885924680515
6869.626910684454,66.18720379555182
6869.627910456376,66.19554079917123
6869.628910228299,66.20387023796177
6869.629910000223,66.2121920922119
6869.630909772145,66.22050634220014
6869.631909544068,66.22881296819519
6869.63290931599,66.23711195045587
6869.633909087913,66.24540326923125
6869.634908859836,66.25368690476058
6869.635908631759,66.2619628372735
6869.636908403681,66.27023104698988
6869.637908175604,66.27849151411996
6869.638907947527,66.2867442188644
6869.639907719449,66.29498914141435
6869.640907491373,66.30322626195132
6869.641907263295,66.31145556064743
6869.642907035218,66.31967701766533
6869.64390680714,66.32789061315823
6869.644906579063,66.33609632727001
6869.6459063509865,66.34429414013523
6869.646906122909,66.35248403187914
6869.647905894832,66.36066598261775
6869.648905666754,66.36883997245786
6869.649905438677,66.37700598149712
6869.650905210599,66.38516398982402
6869.651904982523,66.39331397751799
6869.652904754445,66.40145592464943
6869.653904526368,66.4095898112797
6869.654904298291,66.41771561746118
6869.655904070214,66.42583332323741
6869.656903842137,66.43394290864295
6869.657903614059,66.44204435370358
6869.658903385982,66.45013763843626
6869.659903157904,66.45822274284917
6869.660902929827,66.46629964694182
6869.661902701751,66.47436833070503
6869.662902473673,66.48242877412096
6869.663902245596,66.4904809571632
6869.664902017518,66.49852485979676
6869.665901789441,66.50656046197821
6869.666901561364,66.5145877436556
6869.667901333287,66.52260668476855
6869.668901105209,66.53061726524834
6869.669900877132,66.53861946501789
6869.670900649055,66.54661326399183
6869.671900420977,66.55459864207651
6869.672900192901,66.56257557917014
6869.673899964823,66.5705440551627
6869.674899736746,66.57850404993609
6869.675899508668,66.58645554336411
6869.676899280592,66.5943985153125
6869.6778990525145,66.60233294563906
6869.678898824437,66.61025881419364
6869.67989859636,66.61817610081816
6869.680898368282,66.62608478534666
6869.681898140205,66.63398484760542
6869.682897912128,66.64187626741293
6869.683897684051,66.64975902457995
6869.684897455973,66.65763309890954
6869.685897227896,66.66549847019716
6869.686896999819,66.67335511823066
6869.687896771742,66.68120302279034
6869.688896543665,66.68904216364903
6869.689896315587,66.69687252057206
6869.69089608751,66.70469407331737
6869.691895859432,66.71250680163553
6869.692895631355,66.72031068526982
6869.693895403279,66.72810570395622
6869.694895175201,66.73589183742347
6869.695894947124,66.74366906539316
6869.696894719046,66.75143736757975
6869.697894490969,66.75919672369056
6869.698894262892,66.76694711342594
6869.699894034815,66.7746885164792
6869.700893806737,66.78242091253671
6869.70189357866,66.79014428127792
6869.702893350583,66.79785860237548
6869.703893122505,66.80556385549518
6869.704892894429,66.81326002029608
6869.705892666351,66.82094707643051
6869.706892438274,66.82862500354416
6869.707892210196,66.83629378127605
6869.70889198212,66.84395338925873
6869.7098917540425,66.85160380711811
6869.710891525965,66.85924501447371
6869.711891297888,66.86687699093861
6869.71289106981,66.87449971611946
6869.713890841733,66.88211316961669
6869.714890613656,66.88971733102433
6869.715890385579,66.89731217993025
6869.716890157501,66.90489769591615
6869.717889929424,66.91247385855756
6869.718889701347,66.92004064742393
6869.71988947327,66.92759804207869
6869.720889245193,66.93514602207927
6869.721889017115,66.94268456697716
6869.722888789038,66.95021365631803
6869.72388856096,66.95773326964162
6869.724888332883,66.96524338648196
6869.725888104807,66.97274398636728
6869.726887876729,66.98023504882016
6869.727887648652,66.98771655335756
6869.728887420574,66.9951884794908
6869.729887192497,67.00265080672575
6869.73088696442,67.01010351456273
6869.731886736343,67.01754658249664
6869.732886508265,67.02497999001699
6869.733886280188,67.032403716608
6869.734886052111,67.03981774174856
6869.735885824033,67.04722204491239
6869.736885595957,67.05461660556794
6869.737885367879,67.06200140317866
6869.738885139802,67.06937641720283
6869.739884911724,67.07674162709374
6869.740884683648,67.08409701229972
6869.7418844555705,67.09144255226416
6869.742884227493,67.0987782264256
6869.743883999416,67.10610401421779
6869.744883771338,67.11341989506968
6869.745883543261,67.12072584840553
6869.746883315184,67.12802185364495
6869.747883087107,67.13530789020294
6869.748882859029,67.14258393748995
6869.749882630952,67.14984997491194
6869.750882402875,67.15710598187044
6869.751882174798,67.16435193776258
6869.752881946721,67.17158782198115
6869.753881718643,67.17881361391467
6869.754881490566,67.1860292929474
6869.755881262488,67.19323483845947
6869.756881034411,67.20043022982689
6869.757880806335,67.20761544642158
6869.758880578257,67.21479046761145
6869.75988035018,67.22195527276047
6869.760880122102,67.22910984122868
6869.761879894026,67.23625415237228
6869.762879665948,67.24338818554376
6869.763879437871,67.25051192009174
6869.764879209793,67.25762533536125
6869.765878981716,67.26472841069366
6869.766878753639,67.27182112542677
6869.767878525562,67.27890345889487
6869.768878297485,67.28597539042877
6869.769878069407,67.29303689935593
6869.77087784133,67.30008796500039
6869.771877613252,67.30712856668296
6869.772877385176,67.31415868372117
6869.7738771570985,67.32117829542938
6869.774876929021,67.32818738111882
6869.775876700944,67.33518592009771
6869.776876472866,67.3421738916712
6869.777876244789,67.34915127514147
