Time,Filtered_ECG
6947.078988802096,-0.11820563435357195
6947.079988574312,-0.11846161202196206
6947.080988346527,-0.11869926624990285
6947.081988118743,-0.11891855639209448
6947.082987890957,-0.11911944528127995
6947.083987663173,-0.11930189921508766
6947.084987435388,-0.11946588794245501
6947.085987207604,-0.11961138464964677
6947.086986979819,-0.11973836594588104
6947.087986752034,-0.11984681184857593
6947.088986524249,-0.11993670576822857
6947.089986296464,-0.12000803449293827
6947.09098606868,-0.12006078817258461
6947.091985840895,-0.12009496030267046
6947.092985613111,-0.12011054770783935
6947.093985385325,-0.12010755052507592
6947.094985157541,-0.1200859721865968
6947.095984929756,-0.12004581940243887
6947.096984701971,-0.1199871021427498
6947.097984474187,-0.11990983361978577
6947.098984246402,-0.11981403026961933
6947.099984018617,-0.11969971173355981
6947.100983790832,-0.11956690083928782
6947.101983563048,-0.11941562358170353
6947.102983335263,-0.11924590910348845
6947.103983107479,-0.11905778967537935
6947.104982879693,-0.11885130067615192
6947.105982651909,-0.11862648057231195
6947.106982424124,-0.11838337089749082
6947.107982196339,-0.11812201623154193
6947.108981968555,-0.11784246417933453
6947.10998174077,-0.11754476534924037
6947.110981512985,-0.11722897333130937
6947.1119812852,-0.1168951446751287
6947.112981057416,-0.1165433388673598
6947.113980829631,-0.1161736183089476
6947.114980601847,-0.1157860482919948
6947.115980374061,-0.11538069697629481
6947.116980146277,-0.11495763536551508
6947.117979918492,-0.11451693728302309
6947.118979690707,-0.11405867934734658
6947.119979462923,-0.11358294094725889
6947.120979235138,-0.11308980421648039
6947.121979007353,-0.11257935400798673
6947.122978779568,-0.11205167786791452
6947.123978551784,-0.11150686600905534
6947.124978323999,-0.11094501128392908
6947.125978096214,-0.11036620915742817
6947.126977868429,-0.10977055767902388
6947.1279776406445,-0.10915815745452737
6947.12897741286,-0.10852911161739727
6947.129977185075,-0.1078835257995867
6947.130976957291,-0.10722150810192253
6947.131976729506,-0.10654316906401061
6947.132976501721,-0.10584862163366046
6947.133976273936,-0.10513798113582357
6947.134976046152,-0.10441136524103968
6947.135975818367,-0.10366889393338657
6947.136975590582,-0.10291068947792834
6947.137975362797,-0.10213687638765863
6947.1389751350125,-0.1013475813899356
6947.139974907228,-0.10054293339240584
6947.140974679443,-0.09972306344841537
6947.141974451659,-0.09888810472190718
6947.142974223873,-0.09803819245180495
6947.143973996089,-0.09717346391588394
6947.144973768304,-0.09629405839413092
6947.14597354052,-0.09540011713159678
6947.146973312735,-0.09449178330074534
6947.14797308495,-0.09356920196330366
6947.148972857165,-0.09263252003162013
6947.1499726293805,-0.09168188622953719
6947.150972401596,-0.0907174510527866
6947.151972173811,-0.08973936672891607
6947.152971946027,-0.08874778717675642
6947.153971718241,-0.08774286796543983
6947.154971490457,-0.08672476627298013
6947.155971262672,-0.0856936408444272
6947.156971034888,-0.08464965194960823
6947.157970807103,-0.08359296134046997
6947.158970579318,-0.08252373220803662
6947.159970351533,-0.08144212913899972
6947.1609701237485,-0.08034831807195719
6947.161969895964,-0.0792424662533201
6947.162969668179,-0.07812474219290634
6947.163969440395,-0.07699531561924217
6947.164969212609,-0.07585435743459312
6947.165968984825,-0.07470203966974706
6947.16696875704,-0.07353853543857325
6947.167968529256,-0.07236401889238209
6947.168968301471,-0.07117866517411152
6947.169968073686,-0.06998265037236673
6947.170967845901,-0.06877615147534077
6947.1719676181165,-0.06755934632464437
6947.172967390332,-0.06633241356907411
6947.173967162547,-0.06509553261834886
6947.174966934763,-0.06384888359684464
6947.175966706977,-0.06259264729735871
6947.176966479193,-0.06132700513493416
6947.177966251408,-0.06005213910077688
6947.178966023624,-0.058768231716296776
6947.179965795839,-0.057475465987305685
6947.180965568054,-0.05617402535840487
6947.181965340269,-0.05486409366759518
6947.182965112484,-0.05354585510114339
6947.1839648847,-0.0522194941487385
6947.184964656915,-0.05088519555897238
6947.185964429131,-0.04954314429517905
6947.186964201345,-0.04819352549166705
6947.187963973561,-0.04683652441037945
6947.188963745776,-0.04547232639801562
6947.189963517992,-0.04410111684364857
6947.190963290206,-0.04272308113687167
6947.191963062422,-0.041338404626507536
6947.192962834637,-0.039947272579911514
6947.193962606852,-0.038549870142901836
6947.194962379068,-0.03714638230034768
6947.195962151283,-0.03573699383744595
6947.196961923499,-0.03432188930171705
6947.197961695713,-0.032901252965749514
6947.198961467929,-0.031475268790722835
6947.199961240144,-0.030044120390737377
6947.20096101236,-0.028607990997979848
6947.201960784574,-0.027167063428752386
6947.20296055679,-0.025721520050392917
6947.203960329005,-0.024271542749113976
6947.20496010122,-0.022817312898786822
6947.205959873436,-0.02135901133069717
6947.206959645651,-0.019896818304298257
6947.207959417866,-0.018430913478986125
6947.208959190081,-0.016961475886921283
6947.209958962297,-0.015488683906919704
6947.210958734512,-0.014012715239435211
6947.211958506728,-0.012533746882654087
6947.212958278942,-0.011051955109721637
6947.2139580511575,-0.00956751544711928
6947.214957823373,-0.0080806026542094
6947.215957595588,-0.006591390703963911
6947.216957367804,-0.005100052764890966
6947.217957140019,-0.003606761184172641
6947.218956912234,-0.0021116874720247592
6947.219956684449,-0.0006150022872882792
6947.220956456665,0.0008831245757400911
6947.22195622888,0.0023825241992320697
6947.222956001096,0.003883028552502398
6947.22395577331,0.005384470501430978
6947.2249555455255,0.0068866838166309905
6947.225955317741,0.008389503180362693
6947.226955089956,0.009892764192193756
6947.227954862172,0.011396303373408185
6947.228954634387,0.012899958170167074
6947.229954406602,0.014403566955425775
6947.230954178817,0.015906969029613364
6947.231953951033,0.017410004620081708
6947.232953723248,0.01891251487933275
6947.233953495464,0.02041434188203402
6947.234953267678,0.02191532862083364
6947.2359530398935,0.023415319000987464
6947.236952812109,0.024914157833812303
6947.237952584324,0.026411690828980393
6947.23895235654,0.027907764585671766
6947.239952128755,0.029402226582602362
6947.24095190097,0.030894925166947022
6947.241951673185,0.03238570954217761
6947.242951445401,0.03387442975483764
6947.243951217616,0.03536093668027587
6947.244950989832,0.03684508200736209
6947.245950762046,0.038326718222209365
6947.2469505342615,0.03980569859092804
6947.247950306477,0.041281877141437696
6947.248950078692,0.04275510864436422
6947.249949850908,0.04422524859305044
6947.250949623123,0.045692153182709645
6947.251949395338,0.04715567928875283
6947.252949167553,0.048615684444321454
6947.253948939769,0.05007202681705864
6947.254948711984,0.051524565185153276
6947.255948484199,0.052973158912692365
6947.256948256414,0.05441766792435837
6947.2579480286295,0.055857952679509174
6947.258947800845,0.057293874145679345
6947.25994757306,0.05872529377154231
6947.260947345276,0.060152073459373664
6947.261947117491,0.06157407553705655
6947.262946889706,0.06299116272967024
6947.263946661921,0.06440319813070376
6947.264946434137,0.06581004517293633
6947.265946206352,0.0672115675990268
6947.266945978567,0.06860762943185432
6947.267945750782,0.06999809494465264
6947.2689455229975,0.07138282863098078
6947.269945295213,0.07276169517457243
6947.270945067428,0.07413455941910722
6947.271944839644,0.07550128633794648
6947.272944611858,0.07686174100387684
6947.273944384074,0.07821578855890506
6947.274944156289,0.0795632941841475
6947.275943928505,0.08090412306985813
6947.27694370072,0.08223814038563866
6947.277943472935,0.08356521125087504
6947.27894324515,0.08488520070544384
6947.279943017365,0.08619797368073247
6947.280942789581,0.08750339497101702
6947.281942561796,0.08880132920524071
6947.282942334012,0.09009164081923639
6947.283942106226,0.09137419402843552
6947.284941878442,0.09264885280110585
6947.285941650657,0.09391548083215942
6947.286941422873,0.09517394151757212
6947.287941195088,0.09642409792945521
6947.288940967303,0.09766581279181902
6947.289940739518,0.09889894845706806
6947.290940511733,0.10012336688326713
6947.291940283949,0.1013389296122168
6947.292940056164,0.10254549774837692
6947.29393982838,0.10374293193867665
6947.294939600594,0.10493109235324892
6947.29593937281,0.10610983866712743
6947.296939145025,0.10727903004294376
6947.297938917241,0.10843852511466191
6947.298938689456,0.10958818197238746
6947.299938461671,0.11072785814828744
6947.300938233886,0.11185741060365721
6947.301938006101,0.11297669571716923
6947.302937778317,0.11408556927433842
6947.303937550532,0.11518388645823792
6947.304937322748,0.11627150184149769
6947.305937094962,0.11734826937961823
6947.306936867178,0.11841404240563026
6947.307936639393,0.11946867362613035
6947.308936411609,0.12051201511872116
6947.309936183824,0.1215439183308847
6947.310935956039,0.1225642340803152
6947.311935728254,0.12357281255673763
6947.312935500469,0.12456950332523667
6947.313935272685,0.1255541553311199
6947.3149350449,0.12652661690633824
6947.315934817116,0.12748673577748498
6947.31693458933,0.12843435907539452
6947.317934361546,0.12936933334636036
6947.318934133761,0.13029150456499136
6947.3199339059765,0.13120071814872422
6947.320933678191,0.13209681897400916
6947.321933450407,0.1329796513941843
6947.322933222622,0.13384905925905397
6947.323932994837,0.13470488593618435
6947.324932767053,0.13554697433392895
6947.325932539268,0.13637516692619564
6947.326932311484,0.13718930577896593
6947.327932083698,0.13798923257857576
6947.328931855914,0.13877478866176665
6947.329931628129,0.13954581504751457
6947.3309314003445,0.14030215247064382
6947.331931172559,0.14104364141723122
6947.332930944775,0.14177012216180565
6947.33393071699,0.14248143480634684
6947.334930489205,0.14317741932108566
6947.335930261421,0.14385791558710784
6947.336930033636,0.1445227634407614
6947.337929805851,0.14517180271986724
6947.338929578066,0.14580487331173128
6947.339929350282,0.1464218152029552
6947.340929122497,0.1470224685310416
6947.3419288947125,0.14760667363778887
6947.342928666927,0.14817427112446882
6947.343928439143,0.14872510190877866
6947.344928211358,0.149259007283558
6947.345927983573,0.14977582897725925
6947.346927755789,0.1502754092161579
6947.347927528004,0.15075759078828782
6947.348927300219,0.15122221710908454
6947.349927072434,0.1516691322887177
6947.35092684465,0.15209818120109156
6947.351926616865,0.152509209554491
6947.3529263890805,0.15290206396384798
6947.353926161295,0.1532765920246021
6947.354925933511,0.1536326423881257
6947.355925705726,0.1539700648386833
6947.356925477941,0.15428871037189154
6947.357925250157,0.15458843127464492
6947.358925022372,0.15486908120646906
6947.359924794587,0.1551305152822621
6947.360924566802,0.15537259015638188
6947.361924339018,0.15559516410803437
6947.362924111233,0.15579809712791645
6947.3639238834485,0.15598125100606464
6947.364923655663,0.15614448942085715
6947.365923427878,0.15628767802911633
6947.366923200094,0.1564106845572545
6947.367922972309,0.15651337889340494
6947.368922744525,0.1565956331804776
6947.36992251674,0.15665732191007542
6947.370922288955,0.156698322017207
6947.37192206117,0.1567185129757274
6947.372921833386,0.15671777689443808
6947.373921605601,0.15669599861377423
6947.3749213778165,0.15665306580300647
6947.375921150031,0.1565888690578821
6947.376920922246,0.15650330199862922
6947.377920694462,0.15639626136824536
6947.378920466677,0.15626764713099103
6947.379920238893,0.15611736257100672
6947.380920011108,0.15594531439097054
6947.381919783323,0.15575141281071211
6947.382919555538,0.1555355716656964
6947.383919327754,0.15529770850529018
6947.384919099969,0.15503774469072235
6947.385918872184,0.15475560549264772
6947.386918644399,0.1544512201882227
6947.387918416614,0.15412452215759992
6947.38891818883,0.15377544897974896
6947.389917961045,0.15340394252750802
6947.390917733261,0.1530099490617723
6947.391917505476,0.15259341932472298
6947.392917277691,0.152154308632002
6947.393917049906,0.151692576963736
6947.394916822122,0.15120818905431482
6947.395916594337,0.15070111448082785
6947.396916366552,0.15017132775006362
6947.397916138767,0.14961880838397723
6947.398915910982,0.14904354100353095
6947.399915683198,0.1484455154108133
6947.400915455413,0.14782472666934338
6947.401915227629,0.1471811751824664
6947.402914999843,0.14651486676974776
6947.403914772059,0.1458258127412734
6947.404914544274,0.14511402996976502
6947.4059143164895,0.14437954096041916
6947.406914088705,0.14362237391838056
6947.40791386092,0.1428425628137613
6947.408913633135,0.14204014744411964
6947.40991340535,0.14121517349431384
6947.410913177566,0.14036769259364917
6947.411912949781,0.1394977623702403
6947.412912721997,0.13860544650251336
6947.413912494211,0.13769081476777628
6947.414912266427,0.13675394308779087
6947.415912038642,0.1357949135712825
6947.4169118108575,0.13481381455332875
6947.417911583073,0.13381074063157192
6947.418911355288,0.1327857926992051
6947.419911127503,0.13173907797468531
6947.420910899718,0.13067071002813113
6947.421910671934,0.12958080880436643
6947.422910444149,0.12846950064257529
6947.423910216365,0.12733691829253682
6947.424909988579,0.1261832009274118
6947.425909760795,0.12500849415305598
6947.42690953301,0.12381295001383744
6947.4279093052255,0.12259672699493769
6947.428909077441,0.1213599900211183
6947.429908849656,0.12010291045193633
6947.430908621871,0.11882566607339295
6947.431908394086,0.11752844108600165
6947.432908166302,0.11621142608926255
6947.433907938517,0.11487481806253093
6947.434907710733,0.11351882034226832
6947.435907482947,0.11214364259566587
6947.436907255163,0.11074950079063024
6947.437907027378,0.10933661716212355
6947.4389067995935,0.10790522017484988
6947.439906571809,0.10645554448228273
6947.440906344024,0.10498783088202981
6947.441906116239,0.10350232626753329
6947.442905888454,0.10199928357610655
6947.44390566067,0.10047896173331103
6947.444905432885,0.09894162559368026
6947.445905205101,0.09738754587780044
6947.446904977315,0.09581699910576084
6947.447904749531,0.0942302675269907
6947.448904521746,0.09262763904650173
6947.4499042939615,0.09100940714756012
6947.450904066176,0.08937587081081431
6947.451903838391,0.08772733442990997
6947.452903610607,0.08606410772362702
6947.453903382822,0.0843865056445791
6947.454903155038,0.08269484828452
6947.455902927253,0.08098946077630755
6947.456902699469,0.07927067319257958
6947.457902471683,0.0775388204412024
6947.458902243899,0.07579424215755667
6947.459902016114,0.07403728259373042
6947.4609017883295,0.07226829050469363
6947.461901560544,0.0704876190315332
6947.462901332759,0.06869562558183122
6947.463901104975,0.0668926717072746
6947.46490087719,0.06507912297858717
6947.465900649406,0.06325534885788046
6947.466900421621,0.0614217225685228
6947.467900193836,0.059578620962630224
6947.468899966051,0.05772642438628578
6947.469899738267,0.05586551654259667
6947.470899510482,0.05399628435270072
6947.471899282697,0.05211911781483566
6947.472899054912,0.05023440986158593
6947.473898827127,0.04834255621542282
6947.474898599343,0.04644395524265449
6947.475898371558,0.044539007805902635
6947.476898143774,0.04262811711522262
6947.477897915989,0.040711688577983525
6947.478897688204,0.03879012964762372
6947.479897460419,0.03686384967139697
6947.480897232635,0.03493325973722272
6947.48189700485,0.032998772519753077
6947.482896777065,0.03106080212576754
6947.48389654928,0.029119763939005006
6947.484896321495,0.02717607446454073
6947.485896093711,0.02523015117281431
6947.486895865926,0.023282412343412655
6947.487895638142,0.021333276908710206
6947.488895410357,0.019383164297466955
6947.489895182572,0.017432494278483025
6947.490894954787,0.01548168680440688
6947.491894727003,0.013531161855792749
6947.492894499218,0.011581339285501159
6947.493894271433,0.00963263866353494
6947.494894043648,0.00768547912240143
6947.495893815863,0.005740279203089862
6947.496893588079,0.0037974567017510785
6947.497893360294,0.0018574285171648955
6947.49889313251,-7.938950092155835e-05
6947.499892904725,-0.0020125827025030433
6947.50089267694,-0.003941737786993372
6947.501892449155,-0.005866442951792802
6947.5028922213705,-0.007786288039669777
6947.503891993586,-0.009700864684882989
6947.504891765801,-0.011609766457971613
6947.505891538016,-0.01351258900914343
6947.506891310231,-0.015408930210192582
6947.507891082447,-0.017298390294880544
6947.508890854662,-0.01918057199771601
6947.509890626878,-0.02105508069107127
6947.510890399093,-0.022921524520574603
6947.511890171308,-0.02477951453872028
6947.512889943523,-0.0266286648366396
6947.5138897157385,-0.028468592673978416
6947.514889487954,-0.030298918606828436
6947.5158892601685,-0.03211926661366175
6947.516889032384,-0.03392926421921967
6947.517888804599,-0.03572854261630913
6947.518888576815,-0.037516736785461455
6947.51988834903,-0.03929348561241037
6947.520888121246,-0.04105843200334761
6947.521887893461,-0.04281122299791637
6947.522887665676,-0.0445515098799041
6947.523887437891,-0.046278948285598205
6947.5248872101065,-0.04799319830976916
6947.525886982322,-0.04969392460924741
6947.5268867545365,-0.051380796504061924
6947.527886526752,-0.05305348807610964
6947.528886298967,-0.054711678265326476
6947.529886071183,-0.05635505096333212
6947.530885843398,-0.05798329510452239
6947.531885615614,-0.059596104754584385
6947.532885387828,-0.06119317919641122
6947.533885160044,-0.06277422301339466
6947.534884932259,-0.06433894617007552
6947.5358847044745,-0.06588706409013319
6947.53688447669,-0.0674182977316973
6947.537884248904,-0.06893237365996559
6947.53888402112,-0.0704290241171137
6947.539883793335,-0.07190798708948372
6947.540883565551,-0.07336900637203977
6947.541883337766,-0.07481183163007998
6947.542883109982,-0.07623621845819549
6947.543882882196,-0.07764192843646875
6947.544882654412,-0.07902872918390492
6947.545882426627,-0.08039639440909128
6947.5468821988425,-0.08174470395808146
6947.547881971058,-0.08307344385950316
6947.548881743272,-0.08438240636688916
6947.549881515488,-0.08567138999823314
6947.550881287703,-0.08694019957277314
6947.551881059919,-0.08818864624500689
6947.552880832134,-0.08941654753594457
6947.55388060435,-0.0906237273616056
6947.554880376564,-0.09181001605876722
6947.55588014878,-0.09297525040797432
6947.556879920995,-0.09411927365382045
6947.55787969321,-0.09524193552251221
6947.558879465426,-0.09634309223672988
6947.55987923764,-0.09742260652779881
6947.560879009856,-0.0984803476451874
6947.561878782071,-0.09951619136334855
6947.562878554287,-0.10053001998592326
6947.563878326502,-0.10152172234732583
6947.564878098718,-0.10249119381173193
6947.565877870932,-0.10343833626949181
6947.566877643148,-0.10436305813099234
6947.567877415363,-0.10526527431799304
6947.568877187578,-0.10614490625246233
6947.569876959794,-0.10700188184294145
6947.570876732008,-0.10783613546846511
6947.571876504224,-0.10864760796006806
6947.572876276439,-0.10943624657990833
6947.573876048655,-0.11020200499803855
6947.57487582087,-0.1109448432668575
6947.575875593086,-0.111664727793275
6947.5768753653,-0.11236163130862357
6947.577875137516,-0.11303553283635111
6947.578874909731,-0.11368641765752965
6947.579874681946,-0.11431427727421542
6947.580874454162,-0.11491910937069626
6947.581874226376,-0.11550091777266266
6947.582873998592,-0.11605971240433935
6947.583873770807,-0.11659550924361475
6947.584873543023,-0.11710833027520634
6947.585873315238,-0.11759820344190083
6947.586873087454,-0.11806516259390863
6947.587872859668,-0.11850924743637242
6947.588872631884,-0.11893050347507084
6947.589872404099,-0.11932898196035817
6947.590872176314,-0.11970473982938169
6947.591871948529,-0.12005783964661876
6947.592871720744,-0.12038834954277561
6947.59387149296,-0.12069634315209021
6947.594871265175,-0.12098189954808165
6947.595871037391,-0.12124510317778894
6947.596870809606,-0.12148604379454216
6947.597870581821,-0.12170481638930897
6947.598870354036,-0.12190152112065958
6947.599870126252,-0.12207626324339348
6947.600869898467,-0.12222915303587105
6947.601869670682,-0.12236030572609347
6947.602869442897,-0.12246984141657424
6947.603869215112,-0.1225578850080458
6947.604868987328,-0.12262456612204453
6947.605868759543,-0.12267001902241817
6947.606868531759,-0.12269438253579903
6947.607868303974,-0.12269779997108674
6947.608868076189,-0.12268041903798392
6947.609867848404,-0.1226423917646286
6947.61086762062,-0.12258387441436608
6947.611867392835,-0.12250502740170358
6947.61286716505,-0.1224060152074903
6947.613866937265,-0.12228700629336553
6947.61486670948,-0.12214817301551728
6947.615866481696,-0.12198969153779345
6947.616866253911,-0.12181174174420756
6947.617866026127,-0.12161450715088047
6947.618865798342,-0.12139817481745968
6947.619865570557,-0.12116293525805738
6947.620865342772,-0.12090898235174784
6947.621865114988,-0.1206365132526654
6947.622864887203,-0.12034572829974348
6947.623864659418,-0.12003683092613501
6947.624864431633,-0.11971002756835535
6947.625864203848,-0.11936552757518792
6947.626863976064,-0.11900354311639319
6947.627863748279,-0.11862428909126113
6947.628863520495,-0.11822798303704742
6947.62986329271,-0.11781484503733283
6947.630863064925,-0.11738509763034548
6947.63186283714,-0.1169389657172841
6947.632862609356,-0.1164766764706807
6947.633862381571,-0.11599845924284048
6947.634862153786,-0.11550454547439555
6947.635861926001,-0.11499516860300903
6947.636861698216,-0.11447056397226524
6947.637861470432,-0.11393096874078071
6947.638861242647,-0.11337662179157014
6947.639861014863,-0.11280776364170106
6947.640860787078,-0.11222463635226991
6947.641860559293,-0.11162748343873186
6947.642860331508,-0.11101654978161588
6947.643860103724,-0.11039208153765656
6947.644859875939,-0.1097543260513735
6947.645859648154,-0.10910353176712854
6947.646859420369,-0.1084399481416916
6947.647859192584,-0.1077638255573448
6947.6488589648,-0.10707541523555514
6947.649858737015,-0.10637496915124499
6947.650858509231,-0.10566273994769042
6947.651858281446,-0.10493898085207672
6947.652858053661,-0.1042039455917407
6947.653857825876,-0.10345788831112908
6947.654857598091,-0.102701063489502
6947.655857370307,-0.10193372585941086
6947.656857142521,-0.10115613032597835
6947.657856914737,-0.10036853188700932
6947.658856686952,-0.09957118555395997
6947.659856459168,-0.09876434627379257
6947.660856231383,-0.09794826885174254
6947.661856003599,-0.09712320787502408
6947.662855775813,-0.09628941763750003
6947.663855548029,-0.09544715206534103
6947.664855320244,-0.09459666464369809
6947.665855092459,-0.09373820834441217
6947.666854864675,-0.09287203555478352
6947.667854636889,-0.09199839800742217
6947.668854409105,-0.0911175467112006
6947.66985418132,-0.09022973188332764
6947.670853953536,-0.0893352028825628
6947.671853725751,-0.0884342081435889
6947.672853497967,-0.08752699511255978
6947.673853270181,-0.08661381018383943
6947.6748530423965,-0.08569489863794809
6947.675852814612,-0.08477050458072992
6947.676852586827,-0.08384087088375598
6947.677852359043,-0.08290623912597561
6947.678852131257,-0.08196684953662793
6947.679851903473,-0.08102294093942472
6947.680851675688,-0.08007475069801445
6947.681851447904,-0.07912251466273616
6947.682851220119,-0.07816646711867126
6947.683850992335,-0.0772068407349997
6947.684850764549,-0.07624386651566685
6947.6858505367645,-0.07527777375136592
6947.68685030898,-0.07430878997284028
6947.687850081195,-0.07333714090550922
6947.688849853411,-0.07236305042541996
6947.689849625625,-0.07138674051652777
6947.690849397841,-0.07040843122930511
6947.691849170056,-0.06942834064068
6947.692848942272,-0.06844668481530226
6947.693848714487,-0.06746367776813578
6947.694848486703,-0.06647953142837375
6947.695848258917,-0.06549445560467264
6947.6968480311325,-0.06450865795169973
6947.697847803348,-0.06352234393798804
6947.698847575563,-0.0625357168150912
6947.699847347779,-0.06154897758802996
6947.700847119993,-0.060562324987021236
6947.701846892209,-0.05957595544047917
6947.702846664424,-0.05859006304927777
6947.70384643664,-0.057604839562263206
6947.704846208855,-0.05662047435300373
6947.705845981071,-0.05563715439776424
6947.706845753285,-0.05465506425469242
6947.7078455255005,-0.05367438604420211
6947.708845297716,-0.05269529943053961
6947.709845069931,-0.05171798160451764
6947.710844842147,-0.05074260726740118
6947.711844614361,-0.04976934861592867
6947.712844386577,-0.048798375328451354
6947.713844158792,-0.04782985455217292
6947.714843931008,-0.046863950891470836
6947.715843703223,-0.045900826397280305
6947.716843475439,-0.044940640557521054
6947.717843247653,-0.04398355028854681
6947.7188430198685,-0.043029709927596714
6947.719842792084,-0.042079271226227684
6947.720842564299,-0.04113238334470643
6947.721842336514,-0.040189192847339746
6947.722842108729,-0.0392498436987211
6947.723841880945,-0.038314477260871976
6947.72484165316,-0.037383232291256174
6947.725841425376,-0.03645624494164539
6947.726841197591,-0.03553364875781453
6947.727840969806,-0.034615574680045086
6947.728840742021,-0.0337021510444152
6947.7298405142365,-0.03279350358485479
6947.730840286452,-0.0318897554359442
6947.731840058667,-0.03099102713643488
6947.732839830882,-0.030097436633470625
6947.733839603097,-0.029209099287487984
6947.734839375313,-0.02832612787777469
6947.735839147528,-0.027448632608665046
6947.736838919744,-0.02657672111635169
6947.737838691959,-0.025710498476293267
6947.738838464174,-0.02485006721119805
6947.739838236389,-0.023995527299563776
6947.740838008604,-0.023146976184754517
6947.74183778082,-0.022304508784595656
6947.742837553035,-0.021468217501468764
6947.74383732525,-0.020638192232888326
6947.744837097465,-0.019814520382543006
6947.745836869681,-0.018997286871784366
6947.746836641896,-0.01818657415154663
6947.747836414112,-0.017382462214681545
6947.748836186327,-0.01658502860869283
6947.749835958542,-0.015794348448855428
6947.750835730757,-0.015010494431705311
6947.751835502972,-0.014233536848886416
6947.752835275188,-0.013463543601341853
6947.753835047403,-0.012700580213837345
6947.754834819618,-0.011944709849805394
6947.755834591833,-0.01119599332649928
6947.756834364049,-0.010454489130446488
6947.757834136264,-0.009720253433191623
6947.75883390848,-0.008993340107319302
6947.759833680695,-0.00827380074274804
6947.7608334529095,-0.007561684663286735
6947.761833225125,-0.006857038943445995
6947.76283299734,-0.006159908425497441
6947.763832769556,-0.005470335736774952
6947.764832541771,-0.004788361307212813
6947.765832313986,-0.004114023387116627
6947.766832086201,-0.0034473580651637335
6947.767831858417,-0.002788399286630723
6947.768831630632,-0.002137178871846286
6947.769831402848,-0.0014937265348682696
6947.770831175063,-0.0008580699023842869
6947.7718309472775,-0.00023023453283566318
6947.772830719493,0.0003897560642351798
6947.773830491708,0.0010018804086135372
6947.774830263924,0.0016061190296169227
6947.775830036139,0.0022024544460746724
6947.776829808354,0.0027908711460820643
6947.777829580569,0.0033713555665283966
6947.778829352785,0.003943896072398543
6947.779829125,0.004508482935847544
6947.780828897216,0.005065108315047809
6947.781828669431,0.005613766232808468
6947.7828284416455,0.006154452554966378
6947.783828213861,0.006687164968548183
6947.784827986076,0.007211902959702767
6947.785827758292,0.007728667791403358
6947.786827530506,0.008237462480918532
6947.787827302722,0.008738291777051389
6947.788827074937,0.009231162137146275
6947.789826847153,0.009716081703862628
6947.790826619368,0.01019306028171579
6947.791826391584,0.010662109313384951
6947.792826163798,0.011123241855788757
6947.7938259360135,0.011576472555929522
6947.794825708229,0.012021817626507435
6947.795825480444,0.012459294821306687
6947.79682525266,0.012888923410356018
6947.797825024874,0.013310724154866786
6947.79882479709,0.013724719281952322
6947.799824569305,0.014130932459132986
6947.800824341521,0.01452938876863186
6947.801824113736,0.01492011468146653
6947.802823885952,0.01530313803134269
6947.803823658166,0.015678487988355624
6947.8048234303815,0.01604619503250585
6947.805823202597,0.016406290927035327
6947.806822974812,0.016758808691591045
6947.807822747028,0.01710378257522306
6947.808822519242,0.017441248029224535
6947.809822291458,0.017771241679821824
6947.810822063673,0.01809380130072327
6947.811821835889,0.01840896578553597
6947.812821608104,0.018716775120060557
6947.81382138032,0.019017270354474695
6947.814821152534,0.0193104935754168
6947.8158209247495,0.019596487877982165
6947.816820696965,0.019875297337644465
6947.81782046918,0.020146966982116064
6947.818820241396,0.020411542763161344
6947.81982001361,0.020669071528377617
6947.820819785826,0.020919600992958823
6947.821819558041,0.021163179711457585
6947.822819330257,0.0213998570495616
6947.823819102472,0.021629683155900758
6947.824818874688,0.021852708933901725
6947.825818646902,0.022068986013706916
6947.826818419117,0.022278566724175133
6947.827818191333,0.022481504064981384
6947.828817963548,0.02267785167883375
6947.829817735764,0.022867663823825313
6947.830817507978,0.02305099534593955
6947.831817280194,0.023227901651727795
6947.832817052409,0.023398438681177757
6947.833816824625,0.023562662880792052
6947.83481659684,0.023720631176896
6947.835816369056,0.02387240094919376
6947.83681614127,0.024018030004591965
6947.837815913485,0.024157576551309956
6947.838815685701,0.0242910991732955
6947.839815457916,0.0244186568049647
6947.840815230132,0.024540308706284528
6947.841815002346,0.024656114438216
6947.842814774562,0.024766133838535348
6947.843814546777,0.024870426998049925
6947.844814318993,0.02496905423722497
6947.845814091208,0.025062076083236302
6947.846813863423,0.02514955324746338
6947.847813635638,0.02523154660343639
6947.848813407853,0.025308117165250256
6947.849813180069,0.025379326066457843
6947.850812952284,0.02544523453945401
6947.851812724499,0.025505903895361653
6947.852812496714,0.0255613955044303
6947.85381226893,0.025611770776957105
6947.854812041145,0.02565709114473952
6947.855811813361,0.025697418043068198
6947.856811585576,0.02573281289326793
6947.857811357791,0.025763337085793665
6947.858811130006,0.02578905196388787
6947.859810902221,0.02581001880780474
6947.860810674437,0.025826298819605874
6947.861810446652,0.025837953108531115
6947.862810218867,0.025845042676947247
6947.863809991082,0.025847628406876304
6947.864809763298,0.02584577104710415
6947.865809535513,0.025839531200869043
6947.8668093077285,0.025828969314129067
6947.867809079944,0.025814145664406502
6947.868808852159,0.02579512035020632
6947.869808624374,0.02577195328100549
6947.870808396589,0.025744704167809034
6947.871808168805,0.025713432514268234
6947.87280794102,0.025678197608355987
