Time,Filtered_ECG
6523.637840921964,0.0021226310182708734
6523.638840693887,0.0021366394439675416
6523.639840465809,0.0021502642536757395
6523.640840237732,0.0021635078949754976
6523.641840009655,0.0021763729049801513
6523.642839781578,0.002188861908034429
6523.643839553501,0.002200977613410537
6523.644839325423,0.002212722813003029
6523.645839097346,0.0022241003790231893
6523.646838869268,0.0022351132616935704
6523.647838641191,0.0022457644869432916
6523.648838413114,0.0022560571541046597
6523.649838185037,0.002265994433611687
6523.65083795696,0.002275579564701109
6523.651837728882,0.0022848158531165873
6523.652837500805,0.0022937066688168777
6523.653837272728,0.0023022554436888574
6523.654837044651,0.002310465669266373
6523.655836816573,0.0023183408944558977
6523.656836588496,0.002325884723269965
6523.6578363604185,0.0023331008125692643
6523.658836132342,0.0023399928698142184
6523.659835904265,0.0023465646508267954
6523.660835676187,0.0023528199575632877
6523.66183544811,0.002358762635898817
6523.662835220032,0.002364396573424385
6523.663834991956,0.002369725697257375
6523.664834763878,0.0023747539718664877
6523.665834535801,0.0023794853969121557
6523.666834307724,0.002383924005103483
6523.667834079646,0.0023880738600727297
6523.668833851569,0.002391939054268294
6523.669833623492,0.0023955237068670823
6523.670833395415,0.0023988319617071086
6523.671833167337,0.0024018679852411563
6523.67283293926,0.0024046359645123745
6523.673832711183,0.0024071401051527254
6523.674832483106,0.002409384629405292
6523.675832255029,0.0024113737741715525
6523.676832026951,0.0024131117890848143
6523.677831798874,0.002414602934611038
6523.678831570796,0.0024158514801782952
6523.679831342719,0.0024168617023360255
6523.680831114642,0.0024176378829451387
6523.681830886565,0.002418184307399864
6523.682830658488,0.002418505262882072
6523.68383043041,0.0024186050366486345
6523.684830202333,0.002418487914352209
6523.685829974256,0.0024181581783956725
6523.686829746179,0.0024176201063202674
6523.687829518101,0.0024168779692273845
6523.688829290024,0.002415936030233794
6523.6898290619465,0.002414798542960055
6523.69082883387,0.0024134697500518246
6523.691828605793,0.0024119538817337447
6523.692828377715,0.002410255154395597
6523.693828149638,0.0024083777692103883
6523.69482792156,0.002406325910784016
6523.695827693484,0.002404103745836174
6523.696827465406,0.0024017154219121793
6523.697827237329,0.0023991650661254736
6523.698827009252,0.002396456783930636
6523.699826781174,0.0023935946579268217
6523.700826553097,0.0023905827466915927
6523.70182632502,0.0023874250836451063
6523.702826096943,0.002384125675944572
6523.703825868865,0.0023806885034087935
6523.704825640788,0.0023771175174724904
6523.705825412711,0.0023734166401699576
6523.706825184634,0.0023695897631475196
6523.707824956557,0.002365640746704159
6523.708824728479,0.002361573418859688
6523.709824500402,0.002357391574449893
6523.710824272324,0.002353098974248177
6523.711824044248,0.0023486993441133737
6523.71282381617,0.0023441963741635814
6523.713823588093,0.002339593717976055
6523.714823360016,0.002334894991813393
6523.715823131938,0.0023301037738764317
6523.716822903861,0.002325223603584389
6523.717822675784,0.0023202579808828637
6523.718822447707,0.002315210365580319
6523.719822219629,0.0023100841767136238
6523.720821991552,0.0023048827919431455
6523.7218217634745,0.0022996095469777775
6523.722821535398,0.002294267735030175
6523.723821307321,0.002288860606302373
6523.724821079243,0.0022833913675018806
6523.725820851166,0.002277863181388311
6523.726820623088,0.002272279166350542
6523.727820395012,0.002266642396014383
6523.728820166934,0.002260955898880655
6523.729819938857,0.0022552226579935367
6523.73081971078,0.002249445610638896
6523.731819482702,0.002243627648072239
6523.732819254625,0.00223777161527577
6523.733819026548,0.002231880310743949
6523.734818798471,0.0022259564862968082
6523.735818570393,0.0022200028469202076
6523.736818342316,0.0022140220506321126
6523.737818114239,0.0022080167083739196
6523.738817886162,0.002201989383925815
6523.739817658085,0.0021959425938451603
6523.740817430007,0.0021898788074269588
6523.74181720193,0.002183800446685558
6523.742816973852,0.0021777098863569014
6523.743816745776,0.002171609453920784
6523.744816517698,0.0021655014296427352
6523.745816289621,0.0021593880466352945
6523.746816061544,0.0021532714909385897
6523.747815833466,0.002147153901620253
6523.74881560539,0.002141037370894814
6523.749815377312,0.0021349239442628267
6523.750815149235,0.0021288156206700627
6523.751814921157,0.002122714352687185
6523.75281469308,0.002116622046710333
6523.7538144650025,0.0021105405631830923
6523.754814236926,0.0021044717168403
6523.755814008849,0.002098417276974134
6523.756813780771,0.002092378967722894
6523.757813552694,0.0020863584683828173
6523.758813324616,0.0020803574137432
6523.75981309654,0.0020743773944449637
6523.760812868462,0.002068419957362636
6523.761812640385,0.002062486606009504
6523.762812412308,0.0020565788009654497
6523.76381218423,0.002050697960326712
6523.764811956154,0.0020448454601765596
6523.765811728076,0.002039022635075609
6523.766811499999,0.0020332307785703462
6523.767811271921,0.00202747114371828
6523.768811043844,0.0020217449436281394
6523.769810815767,0.0020160533520135805
6523.77081058769,0.0020103975037590086
6523.771810359613,0.002004778495496296
6523.772810131535,0.0019991973861913695
6523.773809903458,0.0019936551977398267
6523.77480967538,0.0019881529155708778
6523.775809447304,0.0019826914892590174
6523.776809219226,0.001977271833142867
6523.777808991149,0.0019718948269506413
6523.778808763072,0.001966561316431666
6523.779808534994,0.001961272113993311
6523.780808306918,0.0019560279993426264
6523.78180807884,0.0019508297201319001
6523.782807850763,0.001945677992607306
6523.783807622685,0.0019405735022597812
6523.784807394608,0.001935516904477271
6523.7858071665305,0.001930508825197498
6523.786806938454,0.001925549861560456
6523.787806710377,0.001920640582559936
6523.788806482299,0.001915781529693517
6523.789806254222,0.0019109732176106097
6523.790806026144,0.001906216134758309
6523.791805798068,0.0019015107440249503
6523.79280556999,0.0018968574833813801
6523.793805341913,0.0018922567665200446
6523.794805113836,0.0018877089834920685
6523.795804885758,0.001883214501342576
6523.796804657682,0.0018787736647445847
6523.797804429604,0.0018743867966318677
6523.798804201527,0.001870054198831244
6523.799803973449,0.0018657761526947516
6523.800803745372,0.0018615529197320844
6523.801803517295,0.0018573847422435335
6523.802803289218,0.0018532718439534602
6523.803803061141,0.0018492144306441023
6523.804802833063,0.0018452126907893018
6523.805802604986,0.0018412667961875571
6523.806802376908,0.0018373769025936187
6523.807802148832,0.001833543150347637
6523.808801920754,0.0018297656650006163
6523.809801692677,0.0018260445579346423
6523.8108014646,0.0018223799269760585
6523.811801236522,0.0018187718569995148
6523.812801008446,0.0018152204205206211
6523.813800780368,0.0018117256782748258
6523.814800552291,0.0018082876797801113
6523.815800324213,0.0018049064638811087
6523.816800096136,0.0018015820592723027
6523.8177998680585,0.0017983144849980902
6523.818799639982,0.0017951037509275772
6523.819799411905,0.0017919498582021631
6523.820799183827,0.0017888527996541225
6523.82179895575,0.0017858125601946063
6523.822798727672,0.0017828291171697048
6523.823798499596,0.001779902440683464
6523.824798271518,0.0017770324938869988
6523.825798043441,0.0017742192332330987
6523.826797815364,0.0017714626086959503
6523.827797587286,0.0017687625639558155
6523.82879735921,0.0017661190365486758
6523.829797131132,0.0017635319579809914
6523.830796903055,0.0017610012538098508
6523.831796674977,0.0017585268436888933
6523.8327964469,0.0017561086413805105
6523.833796218823,0.001753746554734949
6523.834795990746,0.0017514404856370782
6523.835795762669,0.001749190329921688
6523.836795534591,0.001746995977258252
6523.837795306514,0.0017448573110061185
6523.838795078436,0.0017427742080410342
6523.83979485036,0.001740746538553816
6523.840794622282,0.001738774165821829
6523.841794394205,0.001736856945953774
6523.842794166128,0.0017349947276081642
6523.84379393805,0.0017331873516858152
6523.844793709974,0.0017314346509967006
6523.845793481896,0.0017297364499016222
6523.846793253819,0.0017280925639292816
6523.847793025741,0.0017265027993694669
6523.848792797664,0.0017249669528431957
6523.849792569587,0.0017234848108507396
6523.85079234151,0.0017220561492984935
6523.851792113433,0.001720680733005624
6523.852791885355,0.0017193583151913407
6523.853791657278,0.0017180886369435133
6523.8547914292,0.001716871426669226
6523.855791201124,0.0017157063995277603
6523.856790973046,0.0017145932568464386
6523.857790744969,0.001713531685519769
6523.858790516892,0.0017125213573923894
6523.859790288814,0.0017115619286264257
6523.860790060738,0.0017106530390540056
6523.86178983266,0.0017097943115158348
6523.862789604583,0.0017089853511868859
6523.863789376505,0.001708225744890394
6523.864789148428,0.0017075150604014702
6523.865788920351,0.001706852845741739
6523.866788692274,0.0017062386284664934
6523.867788464197,0.0017056719149459157
6523.868788236119,0.0017051521896419757
6523.869788008042,0.0017046789143826439
6523.870787779964,0.0017042515276350868
6523.871787551888,0.0017038694437794871
6523.87278732381,0.0017035320523850605
6523.873787095733,0.0017032387174897698
6523.874786867656,0.0017029887768851316
6523.875786639578,0.0017027815414074328
6523.876786411502,0.0017026162942366584
6523.877786183424,0.00170249229020446
6523.878785955347,0.0017024087551125622
6523.879785727269,0.0017023648850631064
6523.880785499192,0.001702359845802543
6523.881785271115,0.0017023927720808203
6523.882785043038,0.0017024627670277333
6523.883784814961,0.0017025689015484184
6523.884784586883,0.0017027102137400492
6523.885784358806,0.001702885708331825
6523.886784130729,0.0017030943561503402
6523.887783902652,0.0017033350936123837
6523.888783674574,0.0017036068222471548
6523.889783446497,0.0017039084082497672
6523.89078321842,0.0017042386820677769
6523.891782990342,0.001704596438022297
6523.892782762266,0.00170498043396508
6523.893782534188,0.0017053893909727488
6523.894782306111,0.0017058219930791586
6523.895782078033,0.0017062768870466638
6523.896781849956,0.0017067526821768683
6523.897781621879,0.0017072479501612197
6523.898781393802,0.0017077612249716074
6523.899781165725,0.0017082910027909075
6523.900780937647,0.0017088357419832228
6523.90178070957,0.0017093938631033913
6523.902780481493,0.0017099637489452072
6523.903780253416,0.001710543744627721
6523.904780025338,0.0017111321577189607
6523.905779797261,0.0017117272583964454
6523.906779569184,0.0017123272796439575
6523.907779341106,0.0017129304174841279
6523.90877911303,0.0017135348312464895
6523.909778884952,0.0017141386438706814
6523.910778656875,0.0017147399422444071
6523.911778428797,0.0017153367775755806
6523.91277820072,0.001715927165797854
6523.913777972643,0.0017165090880084447
6523.914777744566,0.0017170804909368968
6523.915777516489,0.0017176392874431658
6523.916777288411,0.0017181833570431976
6523.917777060334,0.0017187105464600092
6523.918776832257,0.0017192186701981528
6523.91977660418,0.0017197055111393407
6523.920776376102,0.0017201688211569053
6523.921776148025,0.0017206063217466755
6523.922775919948,0.0017210157046717415
6523.92377569187,0.0017213946326185023
6523.924775463794,0.0017217407398613302
6523.925775235716,0.001722051632933139
6523.926775007639,0.0017223248912991184
6523.927774779561,0.0017225580680308866
6523.928774551484,0.0017227486904783202
6523.929774323407,0.0017228942609363697
6523.93077409533,0.001722992257304238
6523.931773867253,0.0017230401337343956
6523.932773639175,0.0017230353212690543
6523.933773411098,0.001722975228461885
6523.934773183021,0.0017228572419829542
6523.935772954944,0.001722678727205015
6523.936772726866,0.0017224370287694268
6523.937772498789,0.0017221294711300805
6523.938772270712,0.0017217533590737732
6523.939772042635,0.0017213059782155314
6523.940771814558,0.0017207845954674444
6523.94177158648,0.0017201864594796775
6523.942771358403,0.0017195088010524765
6523.943771130325,0.0017187488335182052
6523.944770902248,0.0017179037530926959
6523.945770674171,0.0017169707391954765
6523.946770446094,0.0017159469547386801
6523.947770218017,0.001714829546384679
6523.948769989939,0.0017136156447726683
6523.949769761862,0.0017123023647145634
6523.950769533785,0.0017108868053606855
6523.951769305708,0.0017093660503358066
6523.95276907763,0.0017077371678462503
6523.953768849553,0.0017059972107589007
6523.954768621476,0.0017041432166531628
6523.955768393398,0.0017021722078471285
6523.956768165322,0.0017000811913994033
6523.957767937244,0.0016978671590882365
6523.958767709167,0.0016955270873697597
6523.959767481089,0.0016930579373172629
6523.960767253012,0.0016904566545435378
6523.961767024935,0.0016877201691083655
6523.962766796858,0.0016848453954132385
6523.963766568781,0.0016818292320853966
6523.964766340703,0.0016786685618532236
6523.965766112626,0.001675360251415004
6523.966765884549,0.00167190115130299
6523.967765656472,0.0016682880957446951
6523.968765428394,0.001664517902523327
6523.969765200317,0.001660587372839299
6523.97076497224,0.0016564932911748043
6523.971764744163,0.0016522324251635114
6523.972764516086,0.0016478015254675345
6523.973764288008,0.001643197325663941
6523.974764059931,0.0016384165421431782
6523.975763831853,0.0016334558740219171
6523.976763603776,0.0016283120030729402
6523.977763375699,0.0016229815936747917
6523.978763147622,0.0016174612927840062
6523.979762919545,0.0016117477299327572
6523.980762691467,0.0016058375172547882
6523.98176246339,0.0015997272495424561
6523.982762235313,0.0015934135043376818
6523.983762007236,0.0015868928420595513
6523.984761779158,0.001580161806171266
6523.985761551081,0.0015732169233890847
6523.986761323004,0.0015660547039358804
6523.987761094927,0.0015586716418419268
6523.98876086685,0.0015510642152955297
6523.989760638772,0.0015432288870461444
6523.990760410695,0.0015351621048626393
6523.991760182617,0.0015268603020493806
6523.99275995454,0.0015183198980228106
6523.993759726463,0.0015095372989511495
6523.994759498386,0.0015005088984597782
6523.995759270309,0.001491231078404754
6523.996759042231,0.0014817002097167718
6523.997758814154,0.0014719126533177403
6523.998758586077,0.001461864761111988
6523.999758358,0.0014515528770539666
6524.000758129922,0.0014409733382942244
6524.001757901845,0.0014301224764053603
6524.002757673768,0.0014189966186896504
6524.003757445691,0.0014075920895700602
6524.004757217614,0.0013959052120663808
6524.005756989536,0.0013839323093582626
6524.006756761459,0.001371669706436958
6524.007756533381,0.0013591137318476176
6524.008756305304,0.001346260719524005
6524.009756077227,0.0013331070107175087
6524.01075584915,0.001319648956022295
6524.011755621073,0.0013058829174984127
6524.012755392995,0.0012918052708946093
6524.013755164918,0.0012774124079725693
6524.014754936841,0.0012627007389342498
6524.015754708764,0.0012476666949539428
6524.016754480686,0.001232306730816664
6524.017754252609,0.0012166173276644224
6524.018754024532,0.0012005949958519028
6524.019753796455,0.0011842362779130716
6524.020753568378,0.0011675377516402127
6524.0217533403,0.0011504960332768587
6524.022753112223,0.0011331077808259893
6524.023752884145,0.0011153696974746936
6524.024752656069,0.001097278535136227
6524.025752427991,0.001078831098110071
6524.026752199914,0.0010600242468602353
6524.027751971837,0.0010408549019116425
6524.028751743759,0.0010213200478640324
6524.029751515682,0.0010014167375223964
6524.030751287605,0.0009811420961425427
6524.031751059528,0.0009604933257899746
6524.03275083145,0.0009394677098098616
6524.033750603373,0.0009180626174054777
6524.034750375296,0.0008962755083220916
6524.035750147219,0.0008741039376329082
6524.036749919142,0.0008515455606232913
6524.037749691064,0.0008285981377691123
6524.038749462987,0.0008052595398046527
6524.039749234909,0.0007815277528750366
6524.040749006832,0.000757400883767671
6524.041748778755,0.0007328771652166552
6524.042748550678,0.0007079549612735853
6524.043748322601,0.0006826327727376557
6524.044748094523,0.000656909242637458
6524.045747866446,0.0006307831617563959
6524.046747638369,0.0006042534741931882
6524.047747410292,0.0005773192829485015
6524.048747182214,0.0005499798555283434
6524.049746954137,0.0005222346295544356
6524.05074672606,0.0004940832183713689
6524.051746497983,0.0004655254166398975
6524.052746269906,0.0004365612059052504
6524.053746041828,0.00040719076012882136
6524.054745813751,0.00037741445117103913
6524.055745585673,0.0003472328542126256
6524.056745357597,0.00031664675310084277
6524.057745129519,0.00028565714560674756
6524.058744901442,0.0002542652485789622
6524.059744673365,0.00022247250297905753
6524.060744445287,0.00019028057878335263
6524.06174421721,0.00015769137973574082
6524.062743989133,0.00012470704793604337
6524.063743761056,9.132996824836108e-05
6524.064743532978,5.7562772513939044e-05
6524.065743304901,2.3408343553187252e-05
6524.066743076824,-1.1130181058285403e-05
6524.067742848747,-4.6049405454457415e-05
6524.06874262067,-8.134567219892951e-05
6524.069742392592,-0.00011701505927413085
6524.070742164515,-0.00015305337735301128
6524.071741936437,-0.0001894561673658194
6524.072741708361,-0.00022621869837375223
6524.073741480283,-0.0002633359657603663
6524.074741252206,-0.0003008026897506781
6524.075741024129,-0.00033861331426685503
6524.076740796051,-0.0003767620061283029
6524.077740567974,-0.0004152426546027985
6524.078740339897,-0.00045404887131411355
6524.07974011182,-0.0004931739905103623
6524.080739883742,-0.0005326110696961109
6524.081739655665,-0.0005723528906301282
6524.082739427588,-0.0006123919606895346
6524.083739199511,-0.0006527205146000263
6524.084738971434,-0.000693330516530802
6524.085738743356,-0.0007342136625517953
6524.086738515279,-0.0007753613834498155
6524.087738287201,-0.0008167648478992225
6524.088738059125,-0.0008584149659817885
6524.089737831047,-0.0009003023930494532
6524.09073760297,-0.0009424175339227528
6524.091737374893,-0.0009847505474168267
6524.092737146815,-0.0010272913511860753
6524.093736918738,-0.0010700296268777738
6524.094736690661,-0.0011129548255842468
6524.095736462584,-0.0011560561735825912
6524.096736234506,-0.0011993226783504054
6524.097736006429,-0.0012427431348455448
6524.098735778352,-0.0012863061320376012
6524.099735550275,-0.0013300000596785694
6524.100735322198,-0.0013738131153000406
6524.10173509412,-0.0014177333114242256
6524.102734866043,-0.0014617484829761536
6524.103734637965,-0.0015058462948844902
6524.104734409889,-0.001550014249858573
6524.105734181811,-0.0015942396963294651
6524.106733953734,-0.0016385098365430677
6524.1077337256565,-0.001682811734793623
6524.108733497579,-0.0017271323257862434
6524.109733269503,-0.0017714584231174068
6524.110733041425,-0.0018157767278626728
6524.111732813348,-0.001860073837261123
6524.11273258527,-0.0019043362534862703
6524.113732357193,-0.0019485503924933395
6524.114732129116,-0.001992702592932935
6524.115731901039,-0.002036779125121182
6524.116731672962,-0.0020807662000565043
6524.117731444884,-0.0021246499784732652
6524.118731216807,-0.0021684165799226228
6524.119730988729,-0.002212052091871094
6524.120730760653,-0.002255542578807507
6524.121730532575,-0.0022988740913492066
6524.122730304498,-0.00234203267533861
6524.1237300764205,-0.0023850043809213965
6524.124729848343,-0.0024277752715978294
6524.125729620267,-0.0024703314332388798
6524.126729392189,-0.0025126589830590023
6524.127729164112,-0.002554744078537572
6524.128728936034,-0.002596572926281138
6524.129728707957,-0.002638131790818787
6524.13072847988,-0.0026794070033230332
6524.131728251803,-0.002720384970248791
6524.132728023726,-0.0027610521818831725
6524.133727795648,-0.0028013952207990717
6524.134727567571,-0.002841400770205796
6524.135727339493,-0.0028810556221903583
6524.136727111417,-0.002920346685843499
6524.137726883339,-0.0029592609952649724
6524.138726655262,-0.0029977857174432005
6524.1397264271845,-0.0030359081600049636
6524.140726199107,-0.0030736157788313883
6524.141725971031,-0.003110896185537026
6524.142725742953,-0.003147737154809266
6524.143725514876,-0.003184126631605739
6524.144725286798,-0.0032200527382076545
6524.145725058721,-0.003255503781127252
6524.146724830644,-0.0032904682578676985
6524.147724602567,-0.003324934863533876
6524.14872437449,-0.0033588924972925405
6524.149724146412,-0.0033923302686803213
6524.150723918335,-0.0034252375037579622
6524.151723690257,-0.003457603751109157
6524.152723462181,-0.0034894187876822746
6524.153723234103,-0.0035206726244732664
6524.154723006026,-0.0035513555120480892
6524.1557227779485,-0.0035814579459030375
6524.156722549871,-0.0036109706716614346
6524.157722321795,-0.003639884690105207
6524.158722093717,-0.003668191262039942
6524.15972186564,-0.0036958819129921314
6524.160721637562,-0.003722948437737408
6524.161721409485,-0.003749382904658753
6524.162721181408,-0.0037751776599337697
6524.163720953331,-0.0038003253315502692
6524.164720725254,-0.003824818833149512
6524.165720497176,-0.003848651367696542
6524.166720269099,-0.0038718164309771794
6524.167720041021,-0.003894307814921374
6524.168719812945,-0.003916119610752791
6524.169719584867,-0.003937246211964702
6524.17071935679,-0.003957682317122415
6524.1717191287125,-0.003977422932492655
6524.172718900635,-0.0039964633745003695
6524.173718672559,-0.004014799272013468
6524.174718444481,-0.0040324265684559355
6524.175718216404,-0.004049341523749689
6524.176717988326,-0.004065540716085397
6524.177717760249,-0.004081021043522418
6524.178717532172,-0.004095779725417931
6524.179717304095,-0.004109814303685312
6524.180717076018,-0.004123122643881812
6524.18171684794,-0.004135702936125691
6524.182716619863,-0.0041475536958430065
6524.183716391785,-0.004158673764344436
6524.184716163709,-0.004169062309232604
6524.185715935631,-0.004178718824640596
6524.186715707554,-0.004187643131302411
6524.1877154794765,-0.004195835376456286
6524.188715251399,-0.004203296033581861
6524.189715023323,-0.004210025901972267
6524.190714795245,-0.00421602610614221
6524.191714567168,-0.004221298095073183
6524.19271433909,-0.004225843641296845
6524.193714111013,-0.0042296648398175785
6524.194713882936,-0.004232764106875112
6524.195713654859,-0.0042351441785480025
6524.196713426782,-0.004236808109198688
6524.197713198704,-0.00423775926976076
6524.198712970627,-0.0042380013458691145
6524.199712742549,-0.004237538335833687
6524.200712514473,-0.0042363745484575825
6524.201712286395,-0.00423451460070053
6524.202712058318,-0.004231963415188771
6524.2037118302405,-0.004228726217572681
6524.204711602163,-0.00422480853373362
6524.205711374087,-0.00422021618684174
6524.206711146009,-0.004214955294266595
6524.207710917932,-0.004209032264342563
6524.208710689854,-0.004202453792991133
6524.209710461777,-0.004195226860202088
6524.2107102337,-0.004187358726375598
6524.211710005623,-0.004178856928527157
6524.212709777546,-0.004169729276357265
6524.213709549468,-0.004159983848187731
6524.214709321391,-0.004149628986766458
6524.215709093313,-0.004138673294942581
6524.216708865237,-0.004127125631213838
6524.217708637159,-0.004114995105148121
6524.218708409082,-0.004102291072681153
6524.2197081810045,-0.004089023131292325
6524.220707952927,-0.004075201115060748
6524.221707724851,-0.004060835089603633
6524.222707496773,-0.004045935346899135
6524.223707268696,-0.004030512399995835
6524.224707040618,-0.004014576977611063
6524.225706812541,-0.003998140018620249
6524.226706584464,-0.00398121266643954
6524.227706356387,-0.003963806263303882
6524.22870612831,-0.003945932344442841
6524.229705900232,-0.003927602632156447
6524.230705672155,-0.003908829029793367
6524.231705444077,-0.00388962361563381
6524.232705216001,-0.0038699986366795723
6524.233704987923,-0.0038499665023537695
6524.234704759846,-0.0038295397781128756
6524.2357045317685,-0.003808731178973867
6524.236704303691,-0.0037875535629594186
6524.237704075615,-0.0037660199244643126
6524.238703847537,-0.0037441433875464152
6524.23970361946,-0.003721937199145751
6524.240703391382,-0.0036994147222353716
6524.241703163305,-0.0036765894289078086
6524.242702935228,-0.003653474893400949
6524.243702707151,-0.0036300847850671536
6524.244702479074,-0.0036064328612894023
6524.245702250996,-0.0035825329603482183
6524.246702022919,-0.003558398994243114
6524.247701794842,-0.0035340449414722965
6524.248701566765,-0.0035094848397743904
6524.249701338687,-0.00348473277883595
6524.25070111061,-0.0034598028929685243
6524.2517008825325,-0.003434709353759004
6524.252700654455,-0.0034094663626969396
6524.253700426379,-0.003384088143782411
6524.254700198301,-0.003358588936117909
6524.255699970224,-0.0033329829864875587
6524.256699742146,-0.0033072845419268725
6524.257699514069,-0.0032815078422861084
6524.258699285992,-0.003255667112790228
6524.259699057915,-0.0032297765565983813
6524.260698829838,-0.0032038503473658473
6524.26169860176,-0.0031779026218113657
6524.262698373683,-0.0031519474722928615
6524.263698145606,-0.003125998939394655
6524.264697917529,-0.0031000710045293784
6524.265697689451,-0.0030741775825579207
6524.266697461374,-0.003048332514430834
6524.2676972332965,-0.0030225495598546898
6524.268697005219,-0.002996842389986914
6524.269696777143,-0.0029712245801626277
6524.270696549065,-0.0029457096026570284
6524.271696320988,-0.002920310819486824
6524.27269609291,-0.002895041475254263
6524.273695864833,-0.002869914690037289
6524.274695636756,-0.002844943452329361
6524.275695408679,-0.0028201406120324972
6524.276695180602,-0.0027955188735071176
6524.277694952524,-0.002771090788682249
6524.278694724447,-0.0027468687502296397
6524.27969449637,-0.00272286498480528
6524.280694268293,-0.002699091546361761
6524.281694040215,-0.0026755603095348344
6524.282693812138,-0.0026522829631074767
6524.2836935840605,-0.002629271003554745
6524.284693355983,-0.0026065357286727026
6524.285693127907,-0.0025840882312947724
6524.286692899829,-0.0025619393930989597
6524.287692671752,-0.0025400998785095265
6524.288692443674,-0.0025185801286968404
6524.289692215597,-0.002497390355679271
6524.29069198752,-0.002476540536531124
6524.291691759443,-0.002456040407700703
6524.292691531366,-0.0024358994594426836
6524.293691303288,-0.002416126930369038
6524.294691075211,-0.0023967318021228218
6524.295690847134,-0.0023777227941791544
6524.296690619057,-0.0023591083587777666
6524.297690390979,-0.0023408966759914966
6524.298690162902,-0.0023230956489351754
6524.2996899348245,-0.0023057128991193763
6524.300689706748,-0.002288755761953549
6524.301689478671,-0.002272231282403025
6524.302689250593,-0.002256146210804291
6524.303689022516,-0.0022405069988427097
6524.304688794438,-0.002225319795696634
6524.305688566361,-0.0022105904443515266
6524.306688338284,-0.0021963244780874138
6524.307688110207,-0.0021825271171427014
6524.30868788213,-0.0021692032655571494
6524.309687654052,-0.0021563575081965537
6524.310687425975,-0.002143994107961484
6524.311687197898,-0.0021321170031822364
6524.312686969821,-0.0021207298052020223
6524.313686741743,-0.0021098357961503067
6524.314686513666,-0.002099437926908162
6524.3156862855885,-0.0020895388152675095
6524.316686057511,-0.0020801407442861512
6524.317685829435,-0.002071245660840571
6524.318685601357,-0.002062855174378525
6524.31968537328,-0.0020549705558735322
6524.320685145202,-0.0020475927369833957
6524.321684917125,-0.002040722309414876
6524.322684689048,-0.0020343595244966014
6524.323684460971,-0.0020285042929621875
6524.324684232894,-0.002023156184945443
6524.325684004816,-0.002018314430189386
6524.326683776739,-0.002013977918470656
6524.327683548662,-0.00201014520024075
6524.328683320585,-0.002006814487485352
6524.329683092507,-0.002003983654802848
6524.33068286443,-0.002001650240702907
6524.3316826363525,-0.0019998114491257815
6524.332682408276,-0.001998464151182724
6524.333682180199,-0.0019976048871175977
6524.334681952121,-0.0019972298684894393
6524.335681724044,-0.0019973349805753765
6524.336681495966,-0.0019979157849929394
6524.337681267889,-0.001998967522540439
6524.338681039812,-0.0020004851162537217
6524.339680811735,-0.002002463174677282
6524.340680583658,-0.0020048959953473835
6524.34168035558,-0.0020077775684845473
6524.342680127503,-0.0020111015808924643
6524.343679899426,-0.0020148614200601023
6524.344679671349,-0.0020190501784634945
6524.345679443271,-0.00202366065806341
6524.346679215194,-0.002028685374994835
6524.3476789871165,-0.0020341165644439415
6524.34867875904,-0.0020399461857079585
6524.349678530963,-0.00204616592743315
6524.350678302885,-0.0020527672130258813
6524.351678074808,-0.00205974120623158
6524.35267784673,-0.002067078816876241
6524.353677618653,-0.002074770706764969
6524.354677390576,-0.0020828072957319384
6524.355677162499,-0.0020911787678360104
6524.356676934422,-0.002099875077696115
6524.357676706344,-0.0021088859569603556
6524.358676478267,-0.002118200920902646
6524.35967625019,-0.0021278092751405263
6524.360676022113,-0.0021377001224676825
6524.361675794035,-0.002147862369794566
6524.362675565958,-0.0021582847351904397
6524.3636753378805,-0.0021689557550200965
6524.364675109804,-0.0021798637911684647
6524.365674881727,-0.0021909970383462607
6524.366674653649,-0.002202343531469833
6524.367674425572,-0.0022138911531082994
6524.368674197494,-0.0022256276409910783
6524.369673969417,-0.0022375405955688756
6524.37067374134,-0.002249617487621184
6524.371673513263,-0.002261845665903325
6524.372673285186,-0.0022742123648260247
6524.373673057108,-0.0022867047121605064
6524.374672829031,-0.002299309736762047
6524.375672600954,-0.0023120143763049553
6524.376672372877,-0.002324805485021961
6524.377672144799,-0.0023376698414410675
6524.378671916722,-0.002350594156113054
6524.3796716886445,-0.002363565079322978
6524.380671460568,-0.0023765692087792433
6524.381671232491,-0.0023895930972740445
6524.382671004413,-0.0024026232603093
6524.383670776336,-0.0024156461836825275
6524.384670548258,-0.002428648331027499
6524.385670320182,-0.002441616151304933
6524.386670092104,-0.0024545360862388717
6524.387669864027,-0.0024673945776948
6524.38866963595,-0.002480178074995923
6524.389669407872,-0.002492873042174325
6524.390669179795,-0.0025054659651539794
6524.391668951718,-0.0025179433588628083
6524.392668723641,-0.002530291774271129
6524.393668495563,-0.002542497805354001
6524.394668267486,-0.002554548095975094
6524.3956680394085,-0.0025664293466898
6524.396667811332,-0.0025781283214653637
6524.397667583255,-0.002589631854315859
6524.398667355177,-0.002600926855849824
6524.3996671271,-0.0026120003197283846
6524.400666899022,-0.002622839329031669
6524.401666670945,-0.0026334310625313047
6524.402666442868,-0.0026437628008667705
6524.403666214791,-0.0026538219326233906
6524.404665986714,-0.0026635959603097596
6524.405665758636,-0.0026730725062324677
6524.406665530559,-0.0026822393182660696
6524.407665302482,-0.002691084275516345
