Time,Filtered_ECG
6458.980591133831,0.0022212527084469274
6458.981590905753,0.0022408926120352996
6458.982590677676,0.002260054116403126
6458.983590449599,0.0022787383100967133
6458.984590221521,0.002296946421656028
6458.985589993445,0.0023146798167807386
6458.986589765367,0.002331939995453598
6458.98758953729,0.0023487285890249248
6458.988589309212,0.0023650473572620298
6458.989589081135,0.00238089818536751
6458.9905888530575,0.0023962830809703736
6458.991588624981,0.002411204171093942
6458.992588396904,0.0024256636991044386
6458.993588168826,0.002439664021644048
6458.994587940749,0.0024532076055521434
6458.995587712671,0.0024662970247782178
6458.996587484595,0.0024789349572899547
6458.997587256517,0.002491124181979754
6458.99858702844,0.0025028675755728717
6458.9995868003625,0.0025141681095401476
6459.000586572285,0.002525028847018052
6459.001586344209,0.0025354529397385167
6459.002586116131,0.00254544362497079
6459.003585888054,0.0025550042224773764
6459.004585659976,0.0025641381314860582
6459.005585431899,0.0025728488276800117
6459.006585203822,0.002581139860208133
6459.007584975745,0.002589014848717833
6459.008584747668,0.002596477480412722
6459.00958451959,0.0026035315071377277
6459.010584291513,0.0026101807424942633
6459.011584063435,0.00261642905898803
6459.012583835359,0.002622280385211963
6459.013583607281,0.0026277387030666467
6459.014583379204,0.002632808045020326
6459.015583151127,0.002637492491410403
6459.016582923049,0.00264179616778811
6459.017582694973,0.002645723242307849
6459.018582466895,0.0026492779231625583
6459.019582238818,0.0026524644560663286
6459.02058201074,0.0026552871217853965
6459.021581782663,0.00265775023371851
6459.022581554586,0.002659858135527456
6459.023581326509,0.0026616151988183047
6459.024581098432,0.0026630258208735994
6459.025580870354,0.0026640944224353845
6459.026580642277,0.0026648254455385978
6459.027580414199,0.0026652233513940805
6459.028580186123,0.002665292618320259
6459.029579958045,0.0026650377397224568
6459.030579729968,0.0026644632221187784
6459.0315795018905,0.002663573583211489
6459.032579273813,0.002662373350002793
6459.033579045737,0.0026608670569538808
6459.034578817659,0.0026590592441861054
6459.035578589582,0.0026569544557231697
6459.036578361504,0.0026545572377733267
6459.037578133427,0.0026518721370507783
6459.03857790535,0.0026489036991357226
6459.039577677273,0.0026456564668727884
6459.040577449196,0.002642134978807848
6459.041577221118,0.0026383437676633713
6459.042576993041,0.002634287358852548
6459.043576764963,0.0026299702690323725
6459.044576536887,0.002625397004695794
6459.045576308809,0.0026205720608028856
6459.046576080732,0.002615499919450869
6459.047575852655,0.002610185048582698
6459.048575624577,0.002604631900733862
6459.049575396501,0.002598844911817062
6459.050575168423,0.002592828499944453
6459.051574940346,0.002586587064287219
6459.052574712268,0.0025801249839722666
6459.053574484191,0.0025734466170158903
6459.054574256114,0.002566556299294245
6459.055574028037,0.0025594583435504634
6459.05657379996,0.0025521570384382237
6459.057573571882,0.002544656647601548
6459.058573343805,0.002536961408790509
6459.059573115727,0.002529075533012433
6459.060572887651,0.002521003203718029
6459.061572659573,0.002512748576021736
6459.062572431496,0.0025043157759554444
6459.0635722034185,0.002495708899754677
6459.064571975341,0.0024869320131762716
6459.065571747265,0.0024779891508465925
6459.066571519187,0.00246888431563929
6459.06757129111,0.0024596214780815786
6459.068571063032,0.0024502045757879808
6459.069570834955,0.0024406375129204247
6459.070570606878,0.0024309241596735115
6459.071570378801,0.0024210683517836926
6459.072570150724,0.002411073890061
6459.073569922646,0.002400944539941842
6459.074569694569,0.002390684031061286
6459.075569466491,0.0023802960568432147
6459.076569238415,0.0023697842741068537
6459.077569010337,0.0023591523026883676
6459.07856878226,0.002348403725076538
6459.079568554183,0.0023375420860618943
6459.080568326105,0.002326570892399024
6459.081568098029,0.0023154936124821454
6459.082567869951,0.0023043136760343215
6459.083567641874,0.0022930344738109555
6459.084567413796,0.002281659357318437
6459.085567185719,0.0022701916385489945
6459.086566957642,0.0022586345897329693
6459.087566729565,0.002246991443109837
6459.088566501488,0.002235265390719401
6459.08956627341,0.00222345958421464
6459.090566045333,0.00221157713469777
6459.091565817256,0.002199621112581144
6459.092565589179,0.00218759454747471
6459.093565361101,0.002175500428101848
6459.094565133024,0.002163341702245538
6459.0955649049465,0.00215112127672689
6459.096564676869,0.0021388420174181847
6459.097564448793,0.002126506749292583
6459.098564220715,0.002114118256512659
6459.099563992638,0.0021016792825598258
6459.10056376456,0.002089192530406606
6459.101563536483,0.0020766606627335036
6459.102563308406,0.002064086302192025
6459.103563080329,0.0020514720317151244
6459.104562852252,0.002038820394876021
6459.105562624174,0.0020261338962959063
6459.106562396097,0.0020134150021005838
6459.10756216802,0.0020006661404255374
6459.108561939943,0.0019878897019683824
6459.109561711865,0.0019750880405871216
6459.110561483788,0.0019622634739421383
6459.111561255711,0.0019494182841793644
6459.112561027633,0.0019365547186515866
6459.113560799557,0.0019236749906743698
6459.114560571479,0.0019107812803126002
6459.115560343402,0.0018978757351932208
6459.116560115324,0.0018849604713393519
6459.117559887247,0.0018720375740207398
6459.11855965917,0.0018591090986153317
6459.119559431093,0.0018461770714767408
6459.120559203016,0.0018332434908024308
6459.121558974938,0.0018203103274975943
6459.122558746861,0.0018073795260299078
6459.123558518784,0.0017944530052706068
6459.124558290707,0.0017815326593176024
6459.125558062629,0.0017686203582966253
6459.126557834552,0.0017557179491365879
6459.1275576064745,0.0017428272563155148
6459.128557378397,0.0017299500825734453
6459.129557150321,0.0017170882095887002
6459.130556922243,0.001704243398613855
6459.131556694166,0.001691417391067755
6459.132556466088,0.00167861190908001
6459.133556238011,0.0016658286559847013
6459.134556009934,0.0016530693167605144
6459.135555781857,0.0016403355584151704
6459.13655555378,0.0016276290303127742
6459.137555325702,0.0016149513644434523
6459.138555097625,0.0016023041756353354
6459.139554869548,0.0015896890617095106
6459.140554641471,0.0015771076035789716
6459.141554413393,0.0015645613652928423
6459.142554185316,0.0015520518940272537
6459.143553957239,0.001539580720024243
6459.144553729161,0.001527149356479971
6459.145553501085,0.0015147592993834777
6459.146553273007,0.0015024120273071221
6459.14755304493,0.0014901090011498412
6459.148552816852,0.0014778516638344038
6459.149552588775,0.0014656414399599076
6459.150552360698,0.0014534797354108918
6459.151552132621,0.0014413679369245343
6459.152551904544,0.0014293074116175015
6459.153551676466,0.0014172995064740965
6459.154551448389,0.0014053455477974438
6459.155551220312,0.0013934468406255258
6459.156550992235,0.0013816046681139845
6459.157550764157,0.001369820290887665
6459.15855053608,0.0013580949463629238
6459.1595503080025,0.0013464298480427165
6459.160550079925,0.0013348261847864473
6459.161549851849,0.0013232851200565185
6459.162549623771,0.0013118077911434738
6459.163549395694,0.001300395308371608
6459.164549167616,0.0012890487542869178
6459.165548939539,0.0012777691828292836
6459.166548711462,0.0012665576184908254
6459.167548483385,0.0012554150554624482
6459.168548255308,0.001244342456770686
6459.16954802723,0.0012333407534070382
6459.170547799153,0.0012224108434520636
6459.171547571076,0.0012115535911965394
6459.172547342999,0.001200769826262018
6459.173547114921,0.0011900603427231113
6459.174546886844,0.0011794258982338157
6459.175546658767,0.0011688672131601608
6459.17654643069,0.001158384969721446
6459.177546202613,0.0011479798111423234
6459.178545974535,0.0011376523408179943
6459.179545746458,0.001127403121494775
6459.18054551838,0.0011172326744682604
6459.181545290303,0.001107141478801237
6459.182545062226,0.0010971299705633917
6459.183544834149,0.001087198542094719
6459.184544606072,0.001077347541294378
6459.185544377994,0.0010675772709365576
6459.186544149917,0.0010578879880147345
6459.18754392184,0.0010482799031155104
6459.188543693763,0.0010387531798230498
6459.189543465685,0.0010293079341549905
6459.190543237608,0.0010199442340305916
6459.1915430095305,0.0010106620987718384
6459.192542781454,0.001001461498638228
6459.193542553377,0.0009923423543960089
6459.194542325299,0.000983304536922734
6459.195542097222,0.0009743478668481112
6459.196541869144,0.0009654721142322562
6459.197541641067,0.0009566769982826027
6459.19854141299,0.0009479621871108151
6459.199541184913,0.0009393272975311011
6459.200540956836,0.0009307718949012478
6459.201540728758,0.0009222954930075054
6459.202540500681,0.0009138975539941088
6459.203540272604,0.0009055774883378241
6459.204540044527,0.0008973346548674941
6459.205539816449,0.0008891683608282006
6459.206539588372,0.0008810778619894246
6459.207539360295,0.0008730623627964723
6459.208539132218,0.0008651210165644922
6459.209538904141,0.000857252925714588
6459.210538676063,0.0008494571420518204
6459.211538447986,0.0008417326670852424
6459.212538219908,0.0008340784523904772
6459.213537991831,0.0008264934000156853
6459.214537763754,0.0008189763629320595
6459.215537535677,0.0008115261455301935
6459.2165373076,0.0008041415041637968
6459.217537079522,0.0007968211477423143
6459.218536851445,0.0007895637383740474
6459.219536623368,0.0007823678920614271
6459.220536395291,0.0007752321794501175
6459.221536167213,0.000768155126633647
6459.222535939136,0.000761135216015234
6459.2235357110585,0.0007541708872283842
6459.224535482982,0.000747260538117697
6459.225535254905,0.0007404025257811529
6459.226535026827,0.0007335951676749772
6459.22753479875,0.0007268367427820281
6459.228534570672,0.0007201254928445287
6459.229534342596,0.0007134596236618504
6459.230534114518,0.0007068373064539356
6459.231533886441,0.0007002566792907801
6459.232533658364,0.0006937158485881556
6459.233533430286,0.0006872128906694229
6459.234533202209,0.0006807458533929093
6459.235532974132,0.0006743127578439088
6459.236532746055,0.0006679116000899894
6459.237532517977,0.0006615403529979788
6459.2385322899,0.0006551969681107499
6459.239532061823,0.0006488793775816914
6459.240531833746,0.0006425854961644536
6459.241531605669,0.0006363132232551574
6459.242531377591,0.0006300604449836965
6459.243531149514,0.0006238250363500639
6459.244530921436,0.0006176048634008465
6459.24553069336,0.0006113977854402226
6459.246530465282,0.0006052016572690722
6459.247530237205,0.000599014331445255
6459.248530009128,0.0005928336605577901
6459.24952978105,0.0005866574995076183
6459.250529552973,0.0005804837077878297
6459.251529324896,0.0005743101517566367
6459.252529096819,0.0005681347068969006
6459.253528868741,0.0005619552600565989
6459.254528640664,0.0005557697116652053
6459.2555284125865,0.0005495759779214832
6459.25652818451,0.0005433719929486677
6459.257527956433,0.0005371557109133822
6459.258527728355,0.0005309251081049317
6459.259527500278,0.0005246781849718201
6459.2605272722,0.0005184129681125022
6459.261527044124,0.0005121275122175317
6459.262526816046,0.0005058199019604318
6459.263526587969,0.0004994882538348102
6459.264526359892,0.0004931307179354389
6459.265526131814,0.0004867454796811988
6459.266525903737,0.00048033076147793426
6459.26752567566,0.00047388482431936634
6459.268525447583,0.00046740596932428447
6459.269525219505,0.00046089253920826925
6459.270524991428,0.0004543429196882106
6459.271524763351,0.0004477555408178945
6459.272524535274,0.00044112887825295766
6459.273524307197,0.00043446145444357384
6459.274524079119,0.00042775183975332203
6459.275523851042,0.0004209986535027924
6459.276523622964,0.00041420056493658843
6459.277523394888,0.00040735629411247704
6459.27852316681,0.00040046461271151554
6459.279522938733,0.0003935243447680409
6459.280522710656,0.00038653436731845306
6459.281522482578,0.00037949361096776526
6459.282522254501,0.0003724010603729428
6459.283522026424,0.0003652557546421256
6459.284521798347,0.00035805678764894237
6459.285521570269,0.00035080330826128613
6459.286521342192,0.00034349452048412896
6459.2875211141145,0.0003361296835162037
6459.288520886038,0.0003287081117206439
6459.289520657961,0.00032122917450993826
6459.290520429883,0.0003136922961458058
6459.291520201806,0.0003060969554548361
6459.292519973728,0.0002984426854609604
6459.293519745652,0.0002907290729360315
6459.294519517574,0.00028295575786998486
6459.295519289497,0.00027512243286224706
6459.29651906142,0.00026722884243623183
6459.297518833342,0.0002592747822789316
6459.298518605265,0.00025126009840776377
6459.299518377188,0.00024318468626696423
6459.300518149111,0.0002350484897559399
6459.301517921033,0.000226851500192095
6459.302517692956,0.00021859375521074214
6459.303517464879,0.00021027533760479953
6459.304517236802,0.0002018963741070675
6459.305517008725,0.00019345703411797417
6459.306516780647,0.00018495752838177797
6459.30751655257,0.000176398107614312
6459.308516324492,0.00016777906108545208
6459.309516096416,0.0001591007151595807
6459.310515868338,0.00015036343179740172
6459.311515640261,0.0001415676070225341
6459.312515412184,0.00013271366935637183
6459.313515184106,0.00012380207822473946
6459.31451495603,0.0001148333223398918
6459.315514727952,0.00010580791806140169
6459.316514499875,9.672640773944612e-05
6459.317514271797,8.7589358043943e-05
6459.31851404372,7.839735828290775e-05
6459.3195138156425,6.915101871329692e-05
6459.320513587566,5.985096884748972e-05
6459.321513359489,5.049785575843864e-05
6459.322513131411,4.109234238640238e-05
6459.323512903334,3.163510585007023e-05
6459.324512675256,2.2126835764809655e-05
6459.32551244718,1.2568232570723843e-05
6459.326512219102,2.960005873184952e-06
6459.327511991025,-6.697127201508673e-06
6459.328511762948,-1.6402443632726986e-05
6459.32951153487,-2.6155216111749016e-05
6459.330511306794,-3.595471462503522e-05
6459.331511078716,-4.5800208011863324e-05
6459.332510850639,-5.569096549355743e-05
6459.333510622561,-6.562625817139055e-05
6459.334510394484,-7.56053604900458e-05
6459.335510166407,-8.562755166329167e-05
6459.33650993833,-9.569211705828268e-05
6459.337509710253,-0.00010579834953467049
6459.338509482175,-0.00011594555073453847
6459.339509254098,-0.00012613303231908684
6459.34050902602,-0.00013636011714801246
6459.341508797944,-0.00014662614039765538
6459.342508569866,-0.00015693045061420847
6459.343508341789,-0.00016727241069858524
6459.344508113712,-0.00017765139881986374
6459.345507885634,-0.00018806680925452952
6459.346507657558,-0.00019851805314899818
6459.34750742948,-0.0002090045592031097
6459.348507201403,-0.0002195257742724643
6459.349506973325,-0.00023008116388761724
6459.350506745248,-0.000240670212688278
6459.3515065171705,-0.0002512924247708029
6459.352506289094,-0.00026194732394748055
6459.353506061017,-0.00027263445391644274
6459.354505832939,-0.00028335337834152355
6459.355505604862,-0.00029410368084203774
6459.356505376784,-0.0003048849648932263
6459.357505148708,-0.0003156968536389604
6459.35850492063,-0.00032653898961911037
6459.359504692553,-0.0003374110344146782
6459.360504464476,-0.0003483126682142753
6459.361504236398,-0.00035924358930576855
6459.362504008322,-0.00037020351349690314
6459.363503780244,-0.00038119217346847014
6459.364503552167,-0.000392209318063189
6459.365503324089,-0.00040325471151299167
6459.366503096012,-0.0004143281326069241
6459.367502867935,-0.00042542937380149357
6459.368502639858,-0.00043655824027504306
6459.369502411781,-0.00044771454892763614
6459.370502183703,-0.0004588981273279566
6459.371501955626,-0.0004701088126087952
6459.372501727548,-0.00048134645031272933
6459.373501499472,-0.0004926108931895414
6459.374501271394,-0.0005039019999467435
6459.375501043317,-0.0005152196339542782
6459.37650081524,-0.0005265636619040713
6459.377500587162,-0.000537933952424655
6459.378500359086,-0.0005493303746506036
6459.379500131008,-0.0005607527967460701
6459.380499902931,-0.0005722010843813094
6459.381499674853,-0.0005836750991607612
6459.382499446776,-0.0005951746970010516
6459.383499218699,-0.0006066997264571842
6459.384498990622,-0.0006182500269952321
6459.385498762545,-0.0006298254272099959
6459.386498534467,-0.0006414257429863246
6459.38749830639,-0.0006530507756030581
6459.388498078312,-0.0006647003097787967
6459.389497850236,-0.0006763741116589244
6459.390497622158,-0.0006880719267434863
6459.391497394081,-0.0006997934777556991
6459.392497166004,-0.0007115384624510599
6459.393496937926,-0.0007233065513672517
6459.39449670985,-0.0007350973855153417
6459.395496481772,-0.000746910574013109
6459.396496253695,-0.0007587456916617321
6459.397496025617,-0.000770602276467472
6459.39849579754,-0.0007824798271104038
6459.399495569463,-0.0007943778003626573
6459.400495341386,-0.0008062956084590122
6459.401495113309,-0.00081823261642306
6459.402494885231,-0.0008301881393524859
6459.403494657154,-0.0008421614396673528
6459.404494429076,-0.000854151724325622
6459.405494201,-0.0008661581420105332
6459.406493972922,-0.0008781797802949407
6459.407493744845,-0.0008902156627882535
6459.408493516768,-0.0009022647462722845
6459.40949328869,-0.0009143259178330248
6459.410493060614,-0.0009263979919960716
6459.411492832536,-0.0009384797078740963
6459.412492604459,-0.0009505697263352937
6459.413492376381,-0.0009626666272021997
6459.414492148304,-0.0009747689064906
6459.415491920227,-0.0009868749736984866
6459.41649169215,-0.0009989831491551576
6459.417491464073,-0.0010110916614405943
6459.418491235995,-0.001023198644885184
6459.419491007918,-0.001035302137159694
6459.42049077984,-0.0010474000769651927
6459.421490551764,-0.0010594903018323863
6459.422490323686,-0.0010715705460396694
6459.423490095609,-0.0010836384386590607
6459.424489867532,-0.0010956915017391621
6459.425489639454,-0.0011077271486342492
6459.426489411378,-0.0011197426824885758
6459.4274891833,-0.001131735294884887
6459.428488955223,-0.0011437020646659765
6459.429488727145,-0.001155639956937888
6459.430488499068,-0.0011675458222630197
6459.431488270991,-0.0011794163960509286
6459.432488042914,-0.0011912482981540507
6459.433487814837,-0.0012030380326748466
6459.434487586759,-0.0012147819879900833
6459.435487358682,-0.0012264764369970768
6459.436487130604,-0.0012381175375857738
6459.437486902528,-0.001249701333339567
6459.43848667445,-0.0012612237544667206
6459.439486446373,-0.0012726806189632357
6459.440486218296,-0.0012840676340069065
6459.441485990218,-0.0012953803975812095
6459.442485762142,-0.0013066144003265525
6459.443485534064,-0.0013177650276153033
6459.444485305987,-0.0013288275618459728
6459.445485077909,-0.001339797184950955
6459.446484849832,-0.0013506689811113657
6459.447484621755,-0.0013614379396717517
6459.448484393678,-0.001372098958246769
6459.449484165601,-0.0013826468460113536
6459.450483937523,-0.0013930763271654356
6459.451483709446,-0.0014033820445639202
6459.452483481369,-0.0014135585635024804
6459.453483253292,-0.0014236003756497285
6459.454483025214,-0.0014335019031165173
6459.455482797137,-0.0014432575026535018
6459.45648256906,-0.0014528614699685645
6459.457482340982,-0.001462308044156245
6459.458482112906,-0.0014715914122318482
6459.459481884828,-0.0014807057137633658
6459.460481656751,-0.0014896450455946896
6459.461481428673,-0.0014984034666537932
6459.462481200596,-0.0015069750028396508
6459.463480972519,-0.001515353651981698
6459.464480744442,-0.0015235333888657084
6459.465480516365,-0.0015315081703200827
6459.466480288287,-0.0015392719403567144
6459.46748006021,-0.0015468186353607928
6459.468479832133,-0.0015541421893240654
6459.469479604056,-0.0015612365391162188
6459.470479375978,-0.0015680956297890924
6459.471479147901,-0.0015747134199084426
6459.472478919824,-0.0015810838869079326
6459.473478691746,-0.001587201032459951
6459.47447846367,-0.0015930588878577633
6459.475478235592,-0.0015986515194034007
6459.476478007515,-0.0016039730337955953
6459.477477779437,-0.0016090175835119784
6459.47847755136,-0.001613779372179697
6459.479477323283,-0.0016182526599285547
6459.480477095206,-0.0016224317687207604
6459.481476867129,-0.0016263110876513747
6459.482476639051,-0.0016298850782135662
6459.483476410974,-0.0016331482795228515
6459.484476182897,-0.0016360953134945742
6459.48547595482,-0.0016387208899689973
6459.486475726742,-0.0016410198117785331
6459.487475498665,-0.0016429869797518026
6459.488475270588,-0.0016446173976493936
6459.48947504251,-0.0016459061770263575
6459.490474814434,-0.0016468485420166783
6459.491474586356,-0.0016474398340351522
6459.492474358279,-0.00164767551639235
6459.493474130201,-0.0016475511788185942
6459.494473902124,-0.0016470625418931713
6459.495473674047,-0.0016462054613752834
6459.49647344597,-0.0016449759324334984
6459.497473217893,-0.001643370093770681
6459.498472989815,-0.0016413842316415441
6459.499472761738,-0.001639014783760091
6459.500472533661,-0.0016362583430943323
6459.501472305584,-0.0016331116615457997
6459.502472077506,-0.001629571653511565
6459.503471849429,-0.0016256353993267623
6459.504471621352,-0.0016213001485860204
6459.505471393274,-0.0016165633233427216
6459.506471165198,-0.0016114225211855968
6459.50747093712,-0.0016058755181927848
6459.508470709043,-0.0015999202717640786
6459.509470480965,-0.001593554923332607
6459.510470252888,-0.0015867778009576265
6459.511470024811,-0.0015795874218004322
6459.512469796734,-0.0015719824944856098
6459.513469568657,-0.0015639619213499748
6459.514469340579,-0.0015555248005816296
6459.515469112502,-0.001546670428251597
6459.516468884425,-0.0015373983002404867
6459.517468656348,-0.0015277081140625676
6459.51846842827,-0.0015175997705894522
6459.519468200193,-0.001507073375675377
6459.520467972116,-0.0014961292416857805
6459.521467744038,-0.0014847678889305807
6459.522467515962,-0.0014729900470032405
6459.523467287884,-0.001460796656026359
6459.524467059807,-0.0014481888678041567
6459.525466831729,-0.001435168046881812
6459.526466603652,-0.0014217357715112428
6459.527466375575,-0.0014078938345225933
6459.528466147498,-0.0013936442441004125
6459.5294659194205,-0.001378989224463309
6459.530465691343,-0.0013639312164456948
6459.531465463266,-0.0013484728779801078
6459.532465235189,-0.0013326170844784916
6459.533465007112,-0.0013163669291107385
6459.534464779034,-0.001299725722978737
6459.535464550957,-0.001282696995184174
6459.53646432288,-0.0012652844927883635
6459.537464094803,-0.0012474921806624388
6459.538463866726,-0.0012293242412263212
6459.539463638648,-0.001210785074074968
6459.540463410571,-0.0011918792954904865
6459.541463182493,-0.0011726117378387645
6459.542462954416,-0.0011529874488493033
6459.543462726339,-0.0011330116907769736
6459.544462498262,-0.0011126899394444405
6459.5454622701845,-0.0010920278831640597
6459.546462042107,-0.0010710314215381272
6459.54746181403,-0.001049706664136466
6459.548461585953,-0.0010280599290504225
6459.549461357876,-0.001006097741322421
6459.550461129798,-0.0009838268312502537
6459.551460901721,-0.0009612541325653245
6459.552460673644,-0.0009383867804841281
6459.553460445567,-0.0009152321096323547
6459.55446021749,-0.0008917976518411612
6459.555459989412,-0.0008680911338153003
6459.556459761335,-0.0008441204746729128
6459.557459533257,-0.000819893783356829
6459.55845930518,-0.0007954193559171917
6459.559459077103,-0.0007707056726651124
6459.560458849026,-0.0007457613951969332
6459.5614586209485,-0.0007205953632885199
6459.562458392871,-0.0006952165916588731
6459.563458164794,-0.0006696342666022325
6459.564457936717,-0.0006438577424878055
6459.56545770864,-0.0006178965381263038
6459.566457480562,-0.0005917603330026754
6459.567457252485,-0.0005654589633747887
6459.568457024408,-0.000539002418238356
6459.569456796331,-0.0005124008351590207
6459.570456568254,-0.0004856644959732096
6459.571456340176,-0.00045880382235999567
6459.572456112099,-0.0004318293712867388
6459.573455884021,-0.00040475183033161126
6459.574455655944,-0.00037758201288625424
6459.575455427867,-0.0003503308532417849
6459.57645519979,-0.00032300940156125037
6459.5774549717125,-0.0002956288187415015
6459.578454743635,-0.00026820037116740005
6459.579454515558,-0.00024073542536134576
6459.580454287481,-0.00021324544253132802
6459.581454059404,-0.0001857419730210585
6459.582453831326,-0.0001582366506661781
6459.583453603249,-0.00013074118706098096
6459.584453375172,-0.00010326736574049683
6459.585453147095,-7.582703628306861e-05
6459.586452919018,-4.8432108338746347e-05
6459.58745269094,-2.109454558890912e-05
6459.588452462863,6.173640357439274e-06
6459.589452234785,3.3360396125250324e-05
6459.590452006709,6.0453632787451485e-05
6459.591451778631,8.74412321260136e-05
6459.592451550554,0.00011431105293474246
6459.5934513224765,0.0001410509373585731
6459.594451094399,0.0001676487172642717
6459.595450866322,0.00019409222063759775
6459.596450638245,0.00022036927800215097
6459.597450410168,0.000246467728855326
6459.59845018209,0.0002723754281170312
6459.599449954013,0.00029808025258709354
6459.600449725936,0.0003235701074075685
6459.601449497859,0.00034883293252648093
6459.602449269782,0.0003738567091598375
6459.603449041704,0.0003986294662490457
6459.604448813627,0.0004231392869111514
6459.605448585549,0.0004473743148795566
6459.606448357473,0.0004713227609330908
6459.607448129395,0.0004949729093114946
6459.608447901318,0.0005183131241155178
6459.6094476732405,0.0005413318556899353
6459.610447445163,0.0005640176469878297
6459.611447217086,0.0005863591399144836
6459.612446989009,0.0006083450816491796
6459.613446760932,0.00062996433094318
6459.614446532854,0.0006512058643921546
6459.615446304777,0.0006720587826813925
6459.6164460767,0.0006925123168022071
6459.617445848623,0.000712555834238025
6459.618445620546,0.0007321788451186633
6459.619445392468,0.0007513710083412651
6459.620445164391,0.0007701221376562626
6459.621444936313,0.0007884222077166141
6459.622444708237,0.000806261360088421
6459.623444480159,0.0008236299092208799
6459.624444252082,0.0008405183483733532
6459.6254440240045,0.0008569173554971335
6459.626443795927,0.0008728177990691937
6459.62744356785,0.0008882107438748465
6459.628443339773,0.000903087456735771
6459.629443111696,0.0009174394121793293
6459.630442883618,0.000931258298044521
6459.631442655541,0.0009445360210193541
6459.632442427464,0.0009572647121038931
6459.633442199387,0.0009694367319928046
6459.63444197131,0.000981044676370901
6459.635441743232,0.0009920813811150168
6459.636441515155,0.00100253992739554
6459.637441287077,0.0010124136466710602
6459.638441059001,0.0010216961255698758
6459.639440830923,0.0010303812106524735
6459.640440602846,0.0010384630130495422
6459.6414403747685,0.0010459359129705117
6459.642440146691,0.0010527945640779936
6459.643439918614,0.0010590338977237916
6459.644439690537,0.00106464912704231
6459.64543946246,0.001069635750897254
6459.646439234382,0.001073989557677505
6459.647439006305,0.0010777066289380283
6459.648438778228,0.0010807833428816793
6459.649438550151,0.0010832163776778704
6459.650438322074,0.0010850027146142409
6459.651438093996,0.0010861396410777584
6459.652437865919,0.0010866247533620232
6459.653437637841,0.0010864559592979226
6459.654437409765,0.0010856314807051678
6459.655437181687,0.0010841498556625757
6459.65643695361,0.0010820099405952168
6459.6574367255325,0.0010792109121767117
6459.658436497455,0.001075752269045009
6459.659436269378,0.001071633833329947
6459.660436041301,0.0010668557519907494
6459.661435813224,0.0010614184979613759
6459.662435585146,0.0010553228711013113
6459.663435357069,0.0010485699989490076
6459.664435128992,0.0010411613372748108
6459.665434900915,0.00103309867042991
6459.666434672838,0.0010243841114876647
6459.66743444476,0.0010150201021736707
6459.668434216683,0.0010050094125810965
6459.669433988605,0.0009943551406681537
6459.670433760529,0.0009830607115350015
6459.671433532451,0.0009711298764779019
6459.672433304374,0.0009585667118189818
6459.6734330762965,0.0009453756175105098
6459.674432848219,0.0009315613155131215
6459.675432620143,0.0009171288479479143
6459.676432392065,0.0009020835750227844
6459.677432163988,0.0008864311727337973
6459.67843193591,0.0008701776303427648
6459.679431707833,0.0008533292476325447
6459.680431479756,0.0008358926319418766
6459.681431251679,0.0008178746949817995
6459.682431023602,0.0007992826494358593
6459.683430795524,0.0007801240053464276
6459.684430567447,0.0007604065662895238
6459.685430339369,0.0007401384253406065
6459.686430111293,0.0007193279608338939
6459.687429883215,0.0006979838319179167
6459.688429655138,0.0006761149739102052
6459.6894294270605,0.0006537305934542668
6459.690429198983,0.0006308401634822888
6459.691428970907,0.0006074534179872744
6459.692428742829,0.0005835803466085326
6459.693428514752,0.000559231189034606
6459.694428286674,0.0005344164292278505
6459.695428058597,0.0005091467894750285
6459.69642783052,0.00048343322426848444
6459.697427602443,0.00045728691402275017
6459.698427374366,0.0004307192586317635
6459.699427146288,0.0004037418708722553
6459.700426918211,0.0003763665696592194
6459.701426690133,0.0003486053731596899
6459.702426462057,0.0003204704917712755
6459.703426233979,0.0002919743209720462
6459.704426005902,0.00026312943404842233
6459.7054257778245,0.00023394857470772167
6459.706425549747,0.00020444464958198913
6459.707425321671,0.00017463072062968757
6459.708425093593,0.00014451999744177744
6459.709424865516,0.00011412582945867124
6459.710424637438,8.346169810451928e-05
6459.711424409361,5.254120884527507e-05
6459.712424181284,2.137808317700919e-05
6459.713423953207,-1.0013849448998828e-05
6459.71442372513,-4.162065975775089e-05
6459.715423497052,-7.34283268318107e-05
6459.716423268975,-0.00010542274633541127
6459.717423040897,-0.00013758973877426597
6459.718422812821,-0.00016991505778382043
6459.719422584743,-0.00020238439843856267
6459.720422356666,-0.00023498340557489192
6459.7214221285885,-0.00026769768211993563
6459.722421900511,-0.00030051279741860864
6459.723421672435,-0.0003334142955511482
6459.724421444357,-0.0003663877036333387
6459.72542121628,-0.0003994185400916621
6459.726420988202,-0.0004324923229056712
6459.727420760125,-0.0004655945778099808
6459.728420532048,-0.0004987108464484105
6459.729420303971,-0.0005318266944729764
6459.730420075894,-0.0005649277195806123
6459.731419847816,-0.0005979995594806809
6459.732419619739,-0.0006310278997865235
6459.733419391661,-0.0006639984818244968
6459.734419163585,-0.0006968971103541816
6459.735418935507,-0.0007297096611937531
6459.73641870743,-0.0007624220887448584
6459.7374184793525,-0.000795020433411754
6459.738418251275,-0.0008274908289098875
6459.739418023199,-0.0008598195094595083
6459.740417795121,-0.0008919928168602511
6459.741417567044,-0.0009239972074429068
6459.742417338966,-0.0009558192588947689
6459.743417110889,-0.000987445676955021
