Time,Filtered_ECG
6394.795233693236,62.563345837392724
6394.796233465158,62.56026481082307
6394.797233237081,62.55718292253793
6394.798233009004,62.55410018562447
6394.799232780926,62.55101661316481
6394.800232552849,62.5479322182361
6394.801232324772,62.544847013910434
6394.802232096695,62.54176101325494
6394.803231868617,62.53867422933172
6394.80423164054,62.53558667519782
6394.805231412463,62.5324983639053
6394.806231184386,62.52940930850119
6394.807230956309,62.526319522027464
6394.808230728231,62.52322901752111
6394.809230500154,62.520137808014056
6394.810230272076,62.51704590653323
6394.811230044,62.51395332610045
6394.812229815922,62.51086007973257
6394.813229587845,62.507766180441386
6394.814229359768,62.50467164123362
6394.81522913169,62.50157647511098
6394.816228903613,62.49848069507011
6394.817228675536,62.495384314102616
6394.818228447459,62.49228734519504
6394.819228219381,62.48918980132889
6394.820227991304,62.4860916954806
6394.8212277632265,62.48299304062157
6394.82222753515,62.47989384971813
6394.823227307073,62.47679413573153
6394.824227078995,62.47369391161799
6394.825226850918,62.47059319032867
6394.82622662284,62.46749198480963
6394.827226394764,62.464390308001896
6394.828226166686,62.46128817284142
6394.829225938609,62.45818559225908
6394.830225710532,62.45508257918069
6394.831225482454,62.451979146527
6394.832225254377,62.44887530721366
6394.8332250263,62.44577107415128
6394.834224798223,62.44266646024539
6394.835224570145,62.439561478396435
6394.836224342068,62.436456141499775
6394.837224113991,62.43335046244572
6394.838223885914,62.430244454119496
6394.839223657837,62.42713812940124
6394.840223429759,62.42403150116601
6394.841223201682,62.420924582283796
6394.842222973604,62.41781738561949
6394.843222745528,62.414709924032934
6394.84422251745,62.41160221037885
6394.845222289373,62.40849425750692
6394.846222061296,62.40538607826171
6394.847221833218,62.40227768548272
6394.848221605141,62.399169092004364
6394.849221377064,62.396060310655976
6394.850221148987,62.39295135426181
6394.851220920909,62.38984223564102
6394.852220692832,62.3867329676077
6394.8532204647545,62.38362356297084
6394.854220236678,62.38051403453437
6394.855220008601,62.37740439509712
6394.856219780523,62.374294657452836
6394.857219552446,62.3711848343902
6394.858219324368,62.36807493869279
6394.859219096292,62.364964983139124
6394.860218868214,62.361854980502606
6394.861218640137,62.35874494355159
6394.86221841206,62.35563488504935
6394.863218183982,62.352524817754045
6394.864217955905,62.349414754418795
6394.865217727828,62.346304707791624
6394.866217499751,62.34319469061546
6394.867217271673,62.34008471562819
6394.868217043596,62.3369747955626
6394.869216815519,62.33386494314639
6394.870216587442,62.33075517110222
6394.871216359365,62.32764549214765
6394.872216131287,62.32453591899518
6394.87321590321,62.321426464352214
6394.874215675132,62.31831714092112
6394.875215447056,62.31520796139916
6394.876215218978,62.312098938478556
6394.877214990901,62.30899008484644
6394.878214762824,62.30588141318492
6394.879214534746,62.302772936170975
6394.88021430667,62.29966466647657
6394.881214078592,62.296556616768605
6394.882213850515,62.29344879970888
6394.883213622437,62.29034122795418
6394.88421339436,62.28723391415621
6394.8852131662825,62.284126870961636
6394.886212938206,62.281020111012054
6394.887212710129,62.277913646944
6394.888212482051,62.27480749138899
6394.889212253974,62.27170165697347
6394.890212025896,62.26859615631884
6394.89121179782,62.26549100204147
6394.892211569742,62.26238620675267
6394.893211341665,62.259281783058704
6394.894211113588,62.25617774356083
6394.89521088551,62.25307410085524
6394.896210657434,62.2499708675331
6394.897210429356,62.24686805618055
6394.898210201279,62.2437656793787
6394.899209973201,62.24066374970363
6394.900209745124,62.23756227972637
6394.901209517047,62.23446128201298
6394.90220928897,62.23136076912445
6394.903209060893,62.2282607536168
6394.904208832815,62.225161248041
6394.905208604738,62.22206226494301
6394.90620837666,62.2189638168638
6394.907208148584,62.21586591633933
6394.908207920506,62.21276857590053
6394.909207692429,62.20967180807337
6394.910207464352,62.206575625378775
6394.911207236274,62.20348004033272
6394.912207008198,62.20038506544617
6394.91320678012,62.19729071322511
6394.914206552043,62.194196996170504
6394.915206323965,62.19110392677837
6394.916206095888,62.18801151753975
6394.9172058678105,62.18491978094068
6394.918205639734,62.181828729462254
6394.919205411657,62.17873837558057
6394.920205183579,62.175648731766785
6394.921204955502,62.17255981048706
6394.922204727424,62.16947162420265
6394.923204499348,62.16638418536979
6394.92420427127,62.163297506439825
6394.925204043193,62.160211599859096
6394.926203815116,62.15712647806904
6394.927203587038,62.15404215350615
6394.928203358962,62.150958638601956
6394.929203130884,62.14787594578307
6394.930202902807,62.14479408747118
6394.931202674729,62.14171307608306
6394.932202446652,62.138632924030524
6394.933202218575,62.1355536437205
6394.934201990498,62.132475247555
6394.935201762421,62.12939774793113
6394.936201534343,62.126321157241065
6394.937201306266,62.12324548787211
6394.938201078188,62.12017075220666
6394.939200850112,62.11709696262222
6394.940200622034,62.1140241314914
6394.941200393957,62.11095227118195
6394.94220016588,62.10788139405671
6394.943199937802,62.10481151247368
6394.944199709726,62.10174263878597
6394.945199481648,62.098674785341814
6394.946199253571,62.09560796448461
6394.947199025493,62.092542188552876
6394.948198797416,62.089477469880315
6394.949198569339,62.086413820795755
6394.950198341262,62.08335125362319
6394.951198113185,62.08028978068178
6394.952197885107,62.07722941428585
6394.95319765703,62.074170166744906
6394.954197428952,62.07111205036363
6394.955197200876,62.06805507744188
6394.956196972798,62.064999260274725
6394.957196744721,62.06194461115239
6394.958196516644,62.05889114236034
6394.959196288566,62.05583886617922
6394.96019606049,62.05278779488491
6394.961195832412,62.04973794074846
6394.962195604335,62.04668931603619
6394.963195376257,62.043641933009624
6394.96419514818,62.040595803925534
6394.965194920103,62.037550941035896
6394.966194692026,62.03450735658796
6394.9671944639485,62.0314650628242
6394.968194235871,62.02842407198238
6394.969194007794,62.0253843962955
6394.970193779716,62.022346047991824
6394.97119355164,62.01930903929489
6394.972193323562,62.016273382423535
6394.973193095485,62.01323908959185
6394.974192867408,62.01020617300924
6394.97519263933,62.00717464488038
6394.976192411254,62.004144517405265
6394.977192183176,62.00111580277922
6394.978191955099,61.998088513192826
6394.979191727021,61.99506266083205
6394.980191498944,61.99203825787813
6394.981191270867,61.989015316507675
6394.98219104279,61.98599384889261
6394.9831908147125,61.982973867200236
6394.984190586635,61.979955383593165
6394.985190358558,61.9769384102294
6394.98619013048,61.97392295926231
6394.987189902404,61.970909042840596
6394.988189674326,61.9678966731084
6394.989189446249,61.96488586220521
6394.990189218172,61.96187662226588
6394.991188990094,61.95886896542075
6394.992188762018,61.95586290379546
6394.99318853394,61.952858449511155
6394.994188305863,61.94985561468433
6394.995188077785,61.946854411426955
6394.996187849708,61.9438548518464
6394.997187621631,61.94085694804549
6394.998187393554,61.93786071212252
6394.9991871654765,61.93486615617119
6395.000186937399,61.931873292280706
6395.001186709322,61.92888213253571
6395.002186481244,61.925892689016344
6395.003186253168,61.92290497379824
6395.00418602509,61.91991899895248
6395.005185797013,61.91693477654571
6395.006185568936,61.91395231864001
6395.007185340858,61.910971637293024
6395.008185112782,61.9079927445579
6395.009184884704,61.90501565248332
6395.010184656627,61.90204037311349
6395.011184428549,61.89906691848817
6395.012184200472,61.89609530064268
6395.013183972395,61.893125531607886
6395.014183744318,61.89015762341021
6395.0151835162405,61.887191588071694
6395.016183288163,61.8842274376099
6395.017183060086,61.88126518403805
6395.018182832009,61.8783048393649
6395.019182603932,61.875346415594876
6395.020182375854,61.87238992472795
6395.021182147777,61.86943537875977
6395.0221819197,61.866482789681605
6395.023181691622,61.86353216948036
6395.024181463546,61.86058353013857
6395.025181235468,61.857636883634456
6395.026181007391,61.8546922419419
6395.027180779313,61.85174961703042
6395.028180551236,61.84880902086526
6395.029180323159,61.845870465407344
6395.030180095082,61.84293396261327
6395.0311798670045,61.83999952443538
6395.032179638927,61.8370671628217
6395.03317941085,61.83413688971599
6395.034179182773,61.831208717057756
6395.035178954696,61.82828265678224
6395.036178726618,61.82535872082042
6395.037178498541,61.82243692109905
6395.038178270464,61.81951726954063
6395.039178042386,61.81659977806349
6395.04017781431,61.813684458581676
6395.041177586232,61.810771323005085
6395.042177358155,61.80786038323938
6395.043177130077,61.80495165118607
6395.044176902,61.802045138742464
6395.045176673923,61.79914085780172
6395.046176445846,61.7962388202528
6395.0471762177685,61.79333903798057
6395.048175989691,61.79044152286573
6395.049175761614,61.78754628678482
6395.050175533537,61.78465334161031
6395.05117530546,61.78176269921053
6395.052175077382,61.77887437144971
6395.053174849305,61.77598837018799
6395.054174621228,61.77310470728142
6395.05517439315,61.770223394581976
6395.056174165074,61.767344443937596
6395.057173936996,61.76446786719212
6395.058173708919,61.76159367618537
6395.059173480841,61.758721882753136
6395.060173252764,61.75585249872716
6395.061173024687,61.7529855359352
6395.06217279661,61.75012100620099
6395.0631725685325,61.74725892134426
6395.064172340455,61.74439929318078
6395.065172112378,61.7415421335223
6395.066171884301,61.73868745417668
6395.067171656224,61.735835266947745
6395.068171428146,61.73298558363542
6395.069171200069,61.730138416035686
6395.070170971992,61.72729377594059
6395.071170743914,61.72445167513828
6395.072170515838,61.721612125412996
6395.07317028776,61.718775138545084
6395.074170059683,61.71594072631099
6395.075169831605,61.71310890048331
6395.076169603528,61.71027967283078
6395.077169375451,61.707453055118265
6395.078169147374,61.7046290591068
6395.0791689192965,61.70180769655359
6395.080168691219,61.69898897921201
6395.081168463142,61.69617291883166
6395.082168235065,61.69335952715828
6395.083168006988,61.690548815933894
6395.08416777891,61.687740796896705
6395.085167550833,61.68493548178116
6395.086167322756,61.68213288231795
6395.087167094679,61.679333010234025
6395.088166866602,61.676535877252604
6395.089166638524,61.67374149509319
6395.090166410447,61.670949875471564
6395.091166182369,61.66816103009981
6395.092165954292,61.66537497068634
6395.093165726215,61.66259170893586
6395.094165498138,61.65981125654943
6395.0951652700605,61.657033625224464
6395.096165041983,61.65425882665472
6395.097164813906,61.6514868725303
6395.098164585829,61.648717774537744
6395.099164357752,61.645951544359946
6395.100164129674,61.643188193676195
6395.101163901597,61.64042773416223
6395.10216367352,61.63767017749017
6395.103163445443,61.63491553532862
6395.104163217366,61.632163819342594
6395.105162989288,61.6294150411936
6395.106162761211,61.626669212539596
6395.107162533133,61.62392634503504
6395.108162305056,61.62118645033086
6395.109162076979,61.618449540074536
6395.110161848902,61.615715625910035
6395.1111616208245,61.61298471947786
6395.112161392747,61.610256832415075
6395.11316116467,61.60753197635528
6395.114160936593,61.60481016292867
6395.115160708516,61.60209140376202
6395.116160480438,61.59937571047864
6395.117160252361,61.59666309469851
6395.118160024284,61.593953568038216
6395.119159796207,61.59124714211096
6395.12015956813,61.58854382852659
6395.121159340052,61.58584363889161
6395.122159111975,61.583146584809185
6395.123158883897,61.58045267787917
6395.12415865582,61.57776192969812
6395.125158427743,61.575074351859264
6395.126158199666,61.57238995595259
6395.1271579715885,61.569708753564754
6395.128157743511,61.56703075627924
6395.129157515434,61.56435597567622
6395.130157287357,61.56168442333264
6395.13115705928,61.55901611082228
6395.132156831202,61.55635104971563
6395.133156603125,61.553689251580074
6395.134156375048,61.55103072797975
6395.135156146971,61.54837549047566
6395.136155918894,61.54572355062563
6395.137155690816,61.543074919984385
6395.138155462739,61.54042961010349
6395.139155234661,61.53778763253138
6395.140155006584,61.53514899881343
6395.141154778507,61.53251372049192
6395.14215455043,61.529881809105994
6395.1431543223525,61.52725327619181
6395.144154094275,61.524628133282434
6395.145153866198,61.52200639190793
6395.146153638121,61.51938806359529
6395.147153410044,61.51677315986855
6395.148153181966,61.51416169224872
6395.149152953889,61.51155367225382
6395.150152725812,61.50894911139894
6395.151152497735,61.506348021196196
6395.152152269658,61.50375041315475
6395.15315204158,61.501156298780835
6395.154151813503,61.4985656895778
6395.155151585425,61.495978597046076
6395.156151357349,61.4933950326832
6395.157151129271,61.49081500798387
6395.158150901194,61.488238534439894
6395.1591506731165,61.485665623540235
6395.160150445039,61.48309628677106
6395.161150216962,61.48053053561566
6395.162149988885,61.4779683815546
6395.163149760808,61.47540983606557
6395.16414953273,61.47285277895845
6395.165149304653,61.47029508267141
6395.166149076576,61.46773674762272
6395.167148848499,61.46517777423057
6395.168148620422,61.46261816291307
6395.169148392344,61.460057914088296
6395.170148164267,61.45749702817427
6395.171147936189,61.45493550558894
6395.172147708113,61.45237334675025
6395.173147480035,61.44981055207601
6395.174147251958,61.44724712198405
6395.1751470238805,61.44468305689209
6395.176146795803,61.4421183572178
6395.177146567726,61.439553023378835
6395.178146339649,61.43698705579277
6395.179146111572,61.43442045487709
6395.180145883494,61.431853221049295
6395.181145655417,61.42928535472675
6395.18214542734,61.426716856326834
6395.183145199263,61.42414772626683
6395.184144971186,61.42157796496396
6395.185144743108,61.41900757283542
6395.186144515031,61.416436550298315
6395.187144286953,61.41386489776973
6395.188144058877,61.41129261566667
6395.189143830799,61.408719704406074
6395.190143602722,61.40614616440485
6395.1911433746445,61.40357199607983
6395.192143146567,61.40099719984781
6395.19314291849,61.39842177612549
6395.194142690413,61.39584572532957
6395.195142462336,61.39326904787663
6395.196142234258,61.39069174418324
6395.197142006181,61.3881138146659
6395.198141778104,61.38553525974105
6395.199141550027,61.38295607982505
6395.20014132195,61.38037627533424
6395.201141093872,61.3777958466849
6395.202140865795,61.37521479429322
6395.203140637717,61.37263311857535
6395.204140409641,61.37005081994741
6395.205140181563,61.3674678988254
6395.206139953486,61.36488435562532
6395.2071397254085,61.36230019076308
6395.208139497331,61.35971540465456
6395.209139269254,61.35712999771555
6395.210139041177,61.35454397036178
6395.2111388131,61.351957323008975
6395.212138585022,61.34937005607276
6395.213138356945,61.34678216996866
6395.214138128868,61.34419366511225
6395.215137900791,61.341604541918926
6395.216137672714,61.33901480080413
6395.217137444636,61.33642444218318
6395.218137216559,61.33383346647136
6395.219136988481,61.33124187408388
6395.220136760405,61.3286496654359
6395.221136532327,61.32605684094254
6395.22213630425,61.323463401018834
6395.2231360761725,61.32086934607975
6395.224135848095,61.31827467654024
6395.225135620018,61.315679392815156
6395.226135391941,61.313083495319304
6395.227135163864,61.31048698446744
6395.228134935786,61.30788986067424
6395.229134707709,61.30529212435434
6395.230134479632,61.3026937759223
6395.231134251555,61.30009481579265
6395.232134023478,61.29749524437982
6395.2331337954,61.294895062098206
6395.234133567323,61.292294269362145
6395.235133339245,61.2896928665859
6395.236133111169,61.28709085418369
6395.237132883091,61.284488232569664
6395.238132655014,61.2818850021579
6395.2391324269365,61.27928116336245
6395.240132198859,61.27667671659725
6395.241131970783,61.274071662276256
6395.242131742705,61.27146600081329
6395.243131514628,61.268859732622154
6395.24413128655,61.26625285811657
6395.245131058473,61.2636453777102
6395.246130830396,61.26103729181666
6395.247130602319,61.258428600849506
6395.248130374242,61.25581930522222
6395.249130146164,61.25320940534822
6395.250129918087,61.250598901640885
6395.251129690009,61.247987794513506
6395.252129461933,61.245376084379345
6395.253129233855,61.24276377165156
6395.254129005778,61.2401508567433
6395.2551287777005,61.23753734006759
6395.256128549623,61.234923222037466
6395.257128321547,61.23230850306585
6395.258128093469,61.22969318356562
6395.259127865392,61.22707726394958
6395.260127637314,61.22446074463051
6395.261127409237,61.22184362602109
6395.26212718116,61.21922590853394
6395.263126953083,61.216607592581646
6395.264126725006,61.21398867857669
6395.265126496928,61.21136916693155
6395.266126268851,61.208749058058594
6395.267126040773,61.20612835237014
6395.268125812697,61.20350705027845
6395.269125584619,61.20088515219573
6395.270125356542,61.19826265853411
6395.2711251284645,61.19563956970567
6395.272124900387,61.1930158861224
6395.273124672311,61.19039160819627
6395.274124444233,61.18776673633917
6395.275124216156,61.18514127096291
6395.276123988078,61.18251521247926
6395.277123760001,61.17988856129992
6395.278123531924,61.17726131783652
6395.279123303847,61.174633482500624
6395.28012307577,61.17200505570377
6395.281122847692,61.16937603785739
6395.282122619615,61.16674642937287
6395.283122391537,61.16411623066154
6395.284122163461,61.16148544213465
6395.285121935383,61.158854064203396
6395.286121707306,61.156222097278935
6395.2871214792285,61.153589541772305
6395.288121251151,61.15095639809453
6395.289121023075,61.14832266665654
6395.290120794997,61.145688347869246
6395.29112056692,61.143053442143426
6395.292120338842,61.140417949889866
6395.293120110765,61.13778187151923
6395.294119882688,61.13514520744216
6395.295119654611,61.13250795806922
6395.296119426534,61.129870123810896
6395.297119198456,61.12723170507763
6395.298118970379,61.12459270227979
6395.299118742301,61.12195311582769
6395.300118514225,61.119312946131565
6395.301118286147,61.1166721936016
6395.30211805807,61.11403085864791
6395.3031178299925,61.11138894168054
6395.304117601915,61.10874644310947
6395.305117373839,61.106103363344644
6395.306117145761,61.1034597027959
6395.307116917684,61.10081546187303
6395.308116689606,61.098170640985785
6395.309116461529,61.095525240543815
6395.310116233452,61.09287926095671
6395.311116005375,61.09023270263401
6395.312115777298,61.0875855659852
6395.31311554922,61.084937851419674
6395.314115321143,61.082289559346755
6395.315115093065,61.07964069017576
6395.316114864989,61.076991244315856
6395.317114636911,61.074341222176216
6395.318114408834,61.07169062416591
6395.3191141807565,61.06903945069395
6395.320113952679,61.0663877021693
6395.321113724603,61.06373537900083
6395.322113496525,61.06108248159736
6395.323113268448,61.05842901036765
6395.32411304037,61.05577496572039
6395.325112812293,61.05312034806419
6395.326112584216,61.05046515780762
6395.327112356139,61.04780939535916
6395.328112128062,61.045153061127245
6395.329111899984,61.04249615552023
6395.330111671907,61.03983867894642
6395.331111443829,61.037180631814024
6395.332111215753,61.03452201453121
6395.333110987675,61.03186282750609
6395.334110759598,61.029203071146675
6395.3351105315205,61.02654274586094
6395.336110303443,61.02388185205677
6395.337110075367,61.021220390142005
6395.338109847289,61.0185583605244
6395.339109619212,61.015895763611674
6395.340109391134,61.01323259981144
6395.341109163057,61.01056886953128
6395.34210893498,61.00790457317868
6395.343108706903,61.00523971116105
6395.344108478826,61.002574283885814
6395.345108250748,60.99990829176022
6395.346108022671,60.99724173519152
6395.347107794593,60.99457461458688
6395.348107566517,60.99190693035339
6395.349107338439,60.98923868289809
6395.350107110362,60.98656987262793
6395.3511068822845,60.983900499949826
6395.352106654207,60.9812305652706
6395.353106426131,60.97856006899699
6395.354106198053,60.975889011535735
6395.355105969976,60.97321739329344
6395.356105741898,60.97054521467666
6395.357105513821,60.967872476091905
6395.358105285744,60.96519917794557
6395.359105057667,60.96252532064405
6395.36010482959,60.95985090459361
6395.361104601512,60.957175930200485
6395.362104373435,60.954500397870824
6395.363104145357,60.95182430801071
6395.364103917281,60.94914766102617
6395.365103689203,60.94647045732315
6395.366103461126,60.943792697307536
6395.3671032330485,60.941114381385134
6395.368103004971,60.93843550996171
6395.369102776895,60.935756083442925
6395.370102548817,60.933076102234395
6395.37110232074,60.93039556674166
6395.372102092662,60.927714477370195
6395.373101864585,60.925032834525396
6395.374101636508,60.92235063861263
6395.375101408431,60.919667890037125
6395.3761011803535,60.91698458920412
6395.377100952276,60.914300736518705
6395.378100724199,60.911616332385975
6395.379100496122,60.908931377210905
6395.380100268045,60.90624587139843
6395.381100039967,60.90355981535341
6395.38209981189,60.90087320948061
6395.3830995838125,60.89818605418478
6395.384099355735,60.895498349870536
6395.385099127659,60.892810096942476
6395.386098899581,60.8901212958051
6395.387098671504,60.88743194686286
6395.388098443426,60.88474205052013
6395.389098215349,60.88205160718121
6395.390097987272,60.87936061725032
6395.391097759195,60.87666908113164
6395.3920975311175,60.87397699922924
6395.39309730304,60.87128437194718
6395.394097074963,60.868591199689405
6395.395096846886,60.865897482859786
6395.396096618809,60.86320322186214
6395.397096390731,60.86050841710021
6395.398096162654,60.8578130689777
6395.3990959345765,60.85511717789819
6395.400095706499,60.85242074426522
6395.401095478423,60.84972376848226
6395.402095250345,60.8470262509527
6395.403095022268,60.84432819207987
6395.40409479419,60.84162959226703
6395.405094566113,60.83893045191738
6395.406094338036,60.836230771433996
6395.407094109959,60.83353055121994
6395.4080938818815,60.8308297916782
6395.409093653804,60.82812849321166
6395.410093425727,60.82542665622318
6395.41109319765,60.82272428111549
6395.412092969573,60.8200213682913
6395.413092741495,60.81731791815322
6395.414092513418,60.81461393110383
6395.4150922853405,60.811909407545585
6395.416092057263,60.80920434788089
6395.417091829187,60.80649875251209
6395.418091601109,60.80379262184146
6395.419091373032,60.80108595627119
6395.420091144954,60.798378756203405
6395.421090916877,60.79567102204015
6395.4220906888,60.792962754183414
6395.423090460723,60.79025395303512
6395.4240902326455,60.787544618997096
6395.425090004568,60.784834752471106
6395.426089776491,60.78212435385886
6395.427089548414,60.77941342356197
6395.428089320337,60.776701961982006
6395.429089092259,60.77398996952044
6395.430088864182,60.77127744657868
6395.4310886361045,60.76856439355807
6395.432088408027,60.76585081085988
6395.433088179951,60.763136698885305
6395.434087951873,60.760422058035466
6395.435087723796,60.757706888711425
6395.436087495718,60.75499119131414
6395.437087267641,60.75227496624454
6395.438087039564,60.74955821390344
6395.439086811487,60.74684093469163
6395.4400865834095,60.744123129009786
6395.441086355332,60.74140479725852
6395.442086127255,60.7386859398384
6395.443085899178,60.73596655714988
6395.444085671101,60.733246649593376
6395.445085443023,60.73052621756922
6395.446085214946,60.72780526147764
6395.4470849868685,60.72508378171886
6395.448084758792,60.72236177869298
6395.449084530715,60.71963925280002
6395.450084302637,60.71691620443997
6395.45108407456,60.71419263401271
6395.452083846482,60.711468541918066
6395.453083618405,60.70874392855578
6395.454083390328,60.706018794325544
6395.455083162251,60.70329313962694
6395.4560829341735,60.70056696485951
6395.457082706096,60.69784027042271
6395.458082478019,60.69511305671592
6395.459082249942,60.69238532413844
6395.460082021865,60.68965707308952
6395.461081793787,60.686928303968315
6395.46208156571,60.684199017173924
6395.4630813376325,60.68146921310536
6395.464081109556,60.67873889216156
6395.465080881479,60.676008054741395
6395.466080653401,60.67327670124366
6395.467080425324,60.67054483206708
6395.468080197246,60.66781244761031
6395.469079969169,60.66507954827191
6395.470079741092,60.66234613445039
6395.471079513015,60.65961220654417
6395.4720792849375,60.656877764951616
6395.47307905686,60.654142810071
6395.474078828783,60.65140734230053
6395.475078600706,60.64867136203833
6395.476078372629,60.645934869682456
6395.477078144551,60.643197865630896
6395.478077916474,60.64046035028156
6395.4790776883965,60.63772232403228
6395.48007746032,60.634983787280824
6395.481077232243,60.63224474042486
6395.482077004165,60.62950518386202
6395.483076776088,60.62676511798983
6395.48407654801,60.62402454320575
6395.485076319933,60.621283459907175
6395.486076091856,60.618541868491405
6395.487075863779,60.61579976935568
6395.4880756357015,60.6130571628972
6395.489075407624,60.610314049513
6395.490075179547,60.60757042960013
6395.49107495147,60.60482630355551
6395.492074723393,60.60208167177602
6395.493074495315,60.599336534658434
6395.494074267238,60.59659089259948
6395.4950740391605,60.59384474599578
6395.496073811084,60.59109809524392
6395.497073583007,60.58835094074038
6395.498073354929,60.58560328288157
6395.499073126852,60.58285512206383
6395.500072898774,60.58010645868341
6395.501072670697,60.57735729313652
6395.50207244262,60.57460762581927
6395.503072214543,60.57185745712768
6395.5040719864655,60.56910678745773
6395.505071758388,60.566355617205275
6395.506071530311,60.56360394676616
6395.507071302234,60.5608517765361
6395.508071074157,60.55809910691077
6395.509070846079,60.555345938285726
6395.510070618002,60.55259227105649
6395.5110703899245,60.54983810561849
6395.512070161848,60.54708344236709
6395.513069933771,60.54432828169756
6395.514069705693,60.541572624005106
6395.515069477616,60.53881646968484
6395.516069249538,60.53605981913184
6395.517069021462,60.533302672741065
6395.518068793384,60.53054503090741
6395.519068565307,60.52778689402571
6395.5200683372295,60.525028262490686
6395.521068109152,60.52226913669704
6395.522067881075,60.51950951703933
6395.523067652998,60.51674940391211
6395.524067424921,60.513988797709786
6395.525067196843,60.51122769882673
6395.526066968766,60.50846610765724
6395.5270667406885,60.50570402459552
6395.528066512612,60.50294145003569
6395.529066284535,60.50017838437184
6395.530066056457,60.4974148279979
6395.53106582838,60.49465078130782
6395.532065600302,60.491886244695394
6395.533065372226,60.48912121855438
6395.534065144148,60.48635570327845
6395.535064916071,60.4835896992612
6395.5360646879935,60.48082320689615
6395.537064459916,60.47805622657673
6395.538064231839,60.475288758696315
6395.539064003762,60.47252080364819
6395.540063775685,60.46975236182554
6395.541063547607,60.46698343362153
6395.54206331953,60.464214019429185
6395.5430630914525,60.46144411964149
6395.544062863376,60.458673734651356
6395.545062635299,60.45590286485159
6395.546062407221,60.45313151063493
6395.547062179144,60.45035967239406
6395.548061951066,60.44758735052156
6395.54906172299,60.44481454540994
6395.550061494912,60.44204125745162
6395.551061266835,60.43926748703896
6395.5520610387575,60.43649323456425
6395.55306081068,60.433718500419694
6395.554060582603,60.43094328499737
6395.555060354526,60.42816758868936
6395.556060126449,60.42539141188763
6395.557059898371,60.42261475498404
6395.558059670294,60.419837618370416
6395.5590594422165,60.417060002438475
6395.56005921414,60.41428190757988
6395.561058986063,60.4115033341862
6395.562058757985,60.40872428264893
6395.563058529908,60.40594475335949
6395.56405830183,60.40316474670921
6395.565058073754,60.40038426308935
6395.566057845676,60.3976033028911
6395.567057617599,60.39482186650555
6395.5680573895215,60.39203995432374
6395.569057161444,60.38925756673659
6395.570056933367,60.386474704135
6395.57105670529,60.38369136690972
6395.572056477213,60.38090755545148
6395.573056249135,60.37812327015091
6395.574056021058,60.375338511398546
6395.5750557929805,60.37255327958487
6395.576055564904,60.36976757510029
6395.577055336827,60.366981398335085
6395.578055108749,60.36419474967952
6395.579054880672,60.361407629523725
6395.580054652594,60.35862003825778
6395.581054424518,60.35583197627171
6395.58205419644,60.35304344395541
6395.583053968363,60.3502544416987
6395.5840537402855,60.34746496989136
6395.585053512208,60.34467502892308
6395.586053284131,60.34188461918343
6395.587053056054,60.33909374106196
6395.588052827977,60.33630239494809
6395.589052599899,60.33351058123119
6395.590052371822,60.33071830030053
6395.5910521437445,60.327925552545324
6395.592051915668,60.32513233835469
6395.593051687591,60.32233865811767
6395.594051459513,60.3195445122232
6395.595051231436,60.316749901060206
6395.596051003358,60.31395482501747
6395.597050775282,60.311159284483715
6395.598050547204,60.308363279847576
6395.599050319127,60.30556681149761
6395.6000500910495,60.302769879822314
6395.601049862972,60.29997248521009
6395.602049634896,60.29717462804924
6395.603049406818,60.29437630872803
6395.604049178741,60.2915775276346
6395.605048950663,60.28877828515704
6395.606048722586,60.28597858168335
6395.6070484945085,60.28317841760144
6395.608048266432,60.280377793299174
6395.609048038355,60.27757670916427
6395.610047810277,60.27477516558444
6395.6110475822,60.27197316294726
6395.612047354122,60.26917070164027
6395.613047126046,60.26636778205088
6395.614046897968,60.26356440456645
6395.615046669891,60.26076056957427
6395.6160464418135,60.257956277461524
6395.617046213736,60.25515152861532
6395.61804598566,60.25234632342269
6395.619045757582,60.24954066227059
6395.620045529505,60.246734545545884
6395.621045301427,60.24392797363536
6395.62204507335,60.24112094692573
6395.6230448452725,60.238313465803614
6395.624044617196,60.23550553065557
6395.625044389119,60.23269714186805
6395.626044161041,60.22988829982743
6395.627043932964,60.22707900492002
6395.628043704886,60.224269257532036
6395.62904347681,60.221459058049625
6395.630043248732,60.218648406858826
6395.631043020655,60.21583730434564
6395.6320427925775,60.21302575089594
6395.6330425645,60.21021374689553
6395.634042336424,60.20740129273017
6395.635042108346,60.20458838878548
6395.636041880269,60.20177503544704
6395.637041652191,60.19896123310035
6395.638041424114,60.19614698213078
6395.6390411960365,60.19333228292366
6395.64004096796,60.190517135864255
6395.641040739883,60.1877015413377
6395.642040511805,60.18488549972908
6395.643040283728,60.182069011423366
6395.64404005565,60.1792520768055
6395.645039827574,60.1764346962603
6395.646039599496,60.17361687017251
6395.647039371419,60.1707985989268
6395.6480391433415,60.16797988290774
6395.649038915264,60.16516072249985
6395.650038687188,60.162341118087525
6395.65103845911,60.15952107005512
6395.652038231033,60.15670057878688
6395.653038002955,60.15387964466698
6395.654037774878,60.1510582680795
6395.655037546801,60.14823644940846
6395.656037318724,60.14541418903777
6395.657037090647,60.142591487351275
6395.658036862569,60.13976834473272
6395.659036634492,60.136944761565815
6395.660036406414,60.13412073823412
6395.661036178338,60.13129627512116
6395.66203595026,60.12847137261034
6395.663035722183,60.12564603108503
6395.6640354941055,60.12282025092849
