Time,Filtered_ECG
6980.857535722006,0.0026272822268951558
6980.858535493929,0.002634892319181159
6980.859535265851,0.0026424396648462205
6980.860535037774,0.002649922727636498
6980.861534809697,0.0026573399646716606
6980.86253458162,0.0026646898267030815
6980.863534353543,0.002671970758359204
6980.864534125465,0.002679181198378757
6980.865533897388,0.002686319579832514
6980.86653366931,0.0026933843303343042
6980.867533441234,0.002700373872241981
6980.868533213156,0.0027072866228490425
6980.869532985079,0.0027141209945675897
6980.8705327570015,0.0027208753951033044
6980.871532528925,0.0027275482276230933
6980.872532300848,0.002734137890916053
6980.87353207277,0.002740642779548373
6980.874531844693,0.0027470612840128058
6980.875531616615,0.002753391790873315
6980.876531388538,0.0027596326829054966
6980.877531160461,0.0027657823392333567
6980.878530932384,0.002771839135462998
6980.8795307043065,0.002777801443813725
6980.880530476229,0.002783667633247084
6980.881530248152,0.002789436069594308
6980.882530020075,0.0027951051156826193
6980.883529791998,0.002800673131460835
6980.88452956392,0.0028061384741246815
6980.885529335843,0.0028114994982422373
6980.886529107765,0.002816754555879874
6980.887528879688,0.0028219019967290837
6980.888528651612,0.002826940168234588
6980.889528423534,0.0028318674157241453
6980.890528195457,0.002836682082540522
6980.891527967379,0.002841382510176145
6980.892527739303,0.0028459670384110105
6980.893527511225,0.0028504340054544574
6980.894527283148,0.0028547817480914636
6980.895527055071,0.0028590086018341117
6980.896526826993,0.0028631129010788675
6980.897526598916,0.002867092979270265
6980.898526370839,0.0028709471690715744
6980.899526142762,0.002874673802542963
6980.900525914684,0.0028782712113276203
6980.901525686607,0.002881737726846277
6980.902525458529,0.0028850716805005013
6980.903525230453,0.002888271403885137
6980.904525002376,0.0028913352290101954
6980.905524774298,0.0028942614885325087
6980.906524546221,0.0028970485159974194
6980.907524318143,0.00289969464609076
6980.908524090066,0.0029021982149013514
6980.909523861989,0.0029045575601942255
6980.910523633912,0.002906771021694738
6980.9115234058345,0.0029088369413837124
6980.912523177757,0.002910753663803716
6980.91352294968,0.0029125195363765223
6980.914522721603,0.0029141329097318275
6980.915522493526,0.0029155921380472627
6980.916522265448,0.0029168955793997544
6980.917522037371,0.0029180415961282766
6980.918521809293,0.0029190285552080464
6980.919521581216,0.002919854828636205
6980.92052135314,0.0029205187938290238
6980.921521125062,0.002921018834030639
6980.922520896985,0.0029213533387333164
6980.923520668907,0.002921520704109223
6980.924520440831,0.0029215193334536705
6980.925520212753,0.0029213476376397885
6980.926519984676,0.0029210040355845874
6980.927519756599,0.0029204869547263795
6980.928519528521,0.002919794831513541
6980.929519300444,0.0029189261119046276
6980.930519072367,0.002917879251879876
6980.93151884429,0.0029166527179641604
6980.932518616212,0.0029152449877614902
6980.933518388135,0.00291365455050114
6980.934518160057,0.0029118799075954654
6980.935517931981,0.0029099195732093866
6980.936517703904,0.00290777207484144
6980.937517475826,0.0029054359539162082
6980.938517247749,0.002902909766387803
6980.939517019671,0.0029001920833539975
6980.940516791594,0.0028972814916805173
6980.941516563517,0.0028941765946349373
6980.94251633544,0.0028908760125295543
6980.9435161073625,0.0028873783833725914
6980.944515879285,0.002883682363527046
6980.945515651209,0.0028797866283764937
6980.946515423131,0.0028756898729971766
6980.947515195054,0.0028713908128357004
6980.948514966976,0.0028668881843916957
6980.949514738899,0.0028621807459048203
6980.950514510821,0.0028572672780454757
6980.951514282745,0.0028521465846086283
6980.952514054668,0.0028468174932101383
6980.95351382659,0.002841278855985009
6980.954513598513,0.00283552955028699
6980.955513370435,0.0028295684793889866
6980.956513142359,0.0028233945731837543
6980.957512914281,0.0028170067888843597
6980.958512686204,0.0028104041117239203
6980.959512458127,0.002803585555654123
6980.960512230049,0.0027965501640420383
6980.961512001972,0.0027892970103647503
6980.962511773895,0.0027818251989012916
6980.963511545818,0.0027741338654213737
6980.96451131774,0.002766222177870378
6980.965511089663,0.0027580893370500762
6980.966510861585,0.0027497345772945184
6980.967510633509,0.0027411571671405563
6980.968510405432,0.0027323564099924463
6980.969510177354,0.002723331644779983
6980.970509949277,0.0027140822466095896
6980.971509721199,0.0027046076274077724
6980.972509493122,0.0026949072365563074
6980.973509265045,0.002684980561518502
6980.974509036968,0.0026748271284558456
6980.9755088088905,0.002664446502834335
6980.976508580813,0.002653838290019731
6980.977508352737,0.0026430021358609863
6980.978508124659,0.002631937727261046
6980.979507896582,0.002620644792734198
6980.980507668504,0.0026091231029491163
6980.981507440427,0.0025973724712567226
6980.982507212349,0.002585392754201975
6980.983506984273,0.0025731838520187023
6980.984506756196,0.0025607457091066004
6980.985506528118,0.0025480783144895265
6980.986506300041,0.002535181702254244
6980.987506071963,0.0025220559519687864
6980.988505843887,0.002508701189079641
6980.989505615809,0.0024951175852869906
6980.990505387732,0.0024813053588972874
6980.991505159655,0.002467264775152506
6980.992504931577,0.002452996146535461
6980.9935047035,0.0024384998330506556
6980.994504475423,0.002423776242480162
6980.995504247346,0.002408825830614116
6980.996504019268,0.0023936491014554424
6980.997503791191,0.002378246607398504
6980.998503563113,0.0023626189493814146
6980.999503335037,0.00234676677701184
6981.00050310696,0.002330690788666164
6981.001502878882,0.0023143917315619515
6981.002502650805,0.002297870401803723
6981.003502422727,0.0022811276444020916
6981.00450219465,0.0022641643532663723
6981.005501966573,0.0022469814711708214
6981.006501738496,0.0022295799896946706
6981.0075015104185,0.0022119609491361584
6981.008501282341,0.002194125438400761
6981.009501054265,0.002176074594863823
6981.010500826187,0.0021578096042077855
6981.01150059811,0.0021393317002342056
6981.012500370032,0.0021206421646507755
6981.013500141955,0.0021017423268335543
6981.014499913877,0.002082633563564658
6981.015499685801,0.002063317298745666
6981.016499457724,0.002043795003087048
6981.017499229646,0.002024068193773909
6981.018499001569,0.0020041384341083885
6981.019498773491,0.0019840073331290446
6981.020498545415,0.001963676545207596
6981.021498317337,0.001943147769623396
6981.02249808926,0.0019224227501160476
6981.023497861183,0.001901503274416562
6981.024497633105,0.0018803911737575011
6981.025497405028,0.0018590883223625432
6981.026497176951,0.0018375966369159307
6981.027496948874,0.0018159180760122715
6981.028496720796,0.0017940546395871875
6981.029496492719,0.0017720083683293289
6981.030496264642,0.001749781343074275
6981.031496036565,0.0017273756841808747
6981.032495808488,0.0017047935508905743
6981.03349558041,0.0016820371406702957
6981.034495352333,0.001659108688539416
6981.035495124255,0.0016360104663814099
6981.036494896179,0.0016127447822407162
6981.037494668101,0.0015893139796054234
6981.038494440024,0.0015657204366764173
6981.0394942119465,0.0015419665656237246
6981.040493983869,0.0015180548118308881
6981.0414937557925,0.0014939876531283058
6981.042493527715,0.0014697675990165606
6981.043493299638,0.0014453971898808241
6981.04449307156,0.0014208789961974667
6981.045492843483,0.0013962156177340106
6981.046492615405,0.0013714096827435567
6981.047492387329,0.0013464638471547765
6981.048492159252,0.0013213807937585054
6981.049491931174,0.0012961632313919108
6981.050491703097,0.0012708138941211469
6981.051491475019,0.001245335540423367
6981.052491246943,0.0012197309523689344
6981.053491018865,0.0011940029348046586
6981.054490790788,0.0011681543145388778
6981.055490562711,0.001142187939529195
6981.056490334633,0.0011161066780736772
6981.057490106556,0.0010899134180063256
6981.058489878479,0.001063611065897607
6981.059489650402,0.0010372025462608277
6981.060489422324,0.0010106908007650828
6981.061489194247,0.0009840787874554372
6981.06248896617,0.0009573694799809107
6981.063488738093,0.0009305658668307292
6981.064488510016,0.0009036709505792014
6981.065488281938,0.0008766877471394872
6981.066488053861,0.0008496192850264386
6981.067487825783,0.0008224686046286156
6981.068487597707,0.000795238757489527
6981.069487369629,0.0007679328055981031
6981.070487141552,0.0007405538206883961
6981.0714869134745,0.000713104883548505
6981.072486685397,0.0006855890833387318
6981.0734864573205,0.0006580095169189952
6981.074486229243,0.0006303692881855433
6981.075486001166,0.000602671507417026
6981.076485773088,0.0005749192906300176
6981.077485545011,0.0005471157589441162
6981.078485316933,0.0005192640379567922
6981.079485088857,0.0004913672571282094
6981.08048486078,0.00046342854917629233
6981.081484632702,0.00043545104948235436
6981.082484404625,0.0004074378955076385
6981.083484176547,0.00037939222622114597
6981.084483948471,0.0003513171815391395
6981.085483720393,0.0003232159017767068
6981.086483492316,0.00029509152711175993
6981.087483264239,0.00026694719706182857
6981.088483036161,0.0002387860499739868
6981.0894828080845,0.00021061122252822936
6981.090482580007,0.0001824258492545914
6981.09148235193,0.0001542330620642847
6981.092482123852,0.0001260359897951054
6981.093481895775,9.783775777136445e-05
6981.094481667698,6.964148737860065e-05
6981.095481439621,4.14502956533553e-05
6981.096481211544,1.3267294888308307e-05
6981.097480983466,-1.490440774691338e-05
6981.098480755389,-4.306171056894422e-05
6981.099480527311,-7.120151772760152e-05
6981.100480299235,-9.932073953622236e-05
6981.101480071157,-0.00012741629278511832
6981.10247984308,-0.00015548510103784426
6981.1034796150025,-0.00018352409490996404
6981.104479386925,-0.00021153021232998267
6981.1054791588485,-0.00023950039878210274
6981.106478930771,-0.0002674316075304607
6981.107478702694,-0.00029532079982451365
6981.108478474616,-0.00032316494508527867
6981.109478246539,-0.0003509610210721782
6981.110478018461,-0.0003787060140303019
6981.111477790385,-0.00040639691881795835
6981.112477562308,-0.0004340307390144446
6981.11347733423,-0.0004616044870080075
6981.114477106153,-0.0004891151840640045
6981.115476878076,-0.0005165598603733008
6981.116476649999,-0.0005439355550809565
6981.117476421921,-0.0005712393162952844
6981.118476193844,-0.0005984682010773745
6981.119475965767,-0.0006256192754112034
6981.120475737689,-0.0006526896141544644
6981.1214755096125,-0.0006796763009702722
6981.122475281535,-0.0007065764282399169
6981.123475053458,-0.0007333870969568709
6981.12447482538,-0.0007601054166022853
6981.125474597303,-0.0007867285050022619
6981.126474369226,-0.0008132534881672349
6981.127474141149,-0.0008396775001138622
6981.128473913072,-0.0008659976826698937
6981.129473684994,-0.0008922111852625659
6981.130473456917,-0.0009183151646911686
6981.131473228839,-0.0009443067848845409
6981.132473000763,-0.0009701832166443654
6981.133472772685,-0.000995941637375255
6981.134472544608,-0.0010215792308027342
6981.1354723165305,-0.001047093186680325
6981.136472088453,-0.0010724807004870323
6981.1374718603765,-0.0010977389731165966
6981.138471632299,-0.0011228652105599417
6981.139471404222,-0.0011478566235822792
6981.140471176144,-0.001172710427396361
6981.141470948067,-0.0011974238413333747
6981.142470719989,-0.0012219940885130156
6981.143470491913,-0.0012464183955142752
6981.144470263836,-0.0012706939920485462
6981.145470035758,-0.0012948181106366768
6981.146469807681,-0.0013187879862916708
6981.147469579604,-0.0013426008562088072
6981.148469351527,-0.0013662539594650415
6981.149469123449,-0.0013897445367296636
6981.150468895372,-0.0014130698299882813
6981.151468667295,-0.0014362270822823008
6981.152468439217,-0.0014592135374661387
6981.1534682111405,-0.0014820264399844408
6981.154467983063,-0.0015046630346716005
6981.155467754986,-0.001527120566575844
6981.156467526908,-0.0015493962808101021
6981.157467298831,-0.001571487422431813
6981.158467070754,-0.001593391236353716
6981.159466842677,-0.0016151049672875595
6981.1604666146,-0.0016366258597225285
6981.161466386522,-0.0016579511579400668
6981.162466158445,-0.0016790781060666282
6981.163465930367,-0.0017000039481657836
6981.164465702291,-0.0017207259283709877
6981.165465474213,-0.001741241291060234
6981.166465246136,-0.0017615472810737385
6981.1674650180585,-0.00178164114397574
6981.168464789982,-0.0018015201263614342
6981.1694645619045,-0.0018211814762100205
6981.170464333827,-0.0018406224432847924
6981.17146410575,-0.0018598402795811607
6981.172463877672,-0.00187883223982345
6981.173463649595,-0.0018975955820112553
6981.174463421518,-0.0019161275680160956
6981.175463193441,-0.0019344254642290222
6981.176462965364,-0.0019524865422597835
6981.177462737286,-0.0019703080796880544
6981.178462509209,-0.0019878873608671498
6981.179462281132,-0.002005221677780512
6981.180462053055,-0.002022308330951138
6981.181461824977,-0.0020391446304039787
6981.1824615969,-0.0020557278966811987
6981.183461368823,-0.002072055461910053
6981.184461140745,-0.0020881246709229958
6981.1854609126685,-0.0021039328824295034
6981.186460684591,-0.002119477470238975
6981.187460456514,-0.002134755824533959
6981.188460228436,-0.002149765353192847
6981.189460000359,-0.002164503483161094
6981.190459772282,-0.0021789676618699026
6981.191459544205,-0.0021931553587012536
6981.192459316128,-0.0022070640664980466
6981.19345908805,-0.0022206913031180484
6981.194458859973,-0.0022340346130302665
6981.195458631895,-0.0022470915689522977
6981.196458403819,-0.0022598597735271567
6981.197458175741,-0.0022723368610380406
6981.198457947664,-0.002284520499159445
6981.1994577195865,-0.0022964083907430154
6981.20045749151,-0.002307998275636486
6981.2014572634325,-0.00231928793253406
6981.202457035355,-0.00233027518085657
6981.203456807278,-0.0023409578826597615
6981.2044565792,-0.0023513339445690494
6981.205456351123,-0.002361401319739069
6981.206456123046,-0.0023711580098363413
6981.207455894969,-0.0023806020670433196
6981.208455666892,-0.0023897315960820426
6981.209455438814,-0.0023985447562555632
6981.210455210737,-0.002407039763505254
6981.21145498266,-0.0024152148924820455
6981.212454754583,-0.0024230684786295947
6981.213454526505,-0.002430598920277333
6981.214454298428,-0.0024378046807412845
6981.215454070351,-0.002444684290430492
6981.216453842273,-0.002451236348956823
6981.2174536141965,-0.0024574595272458567
6981.218453386119,-0.0024633525696464726
6981.219453158042,-0.002468914296036643
6981.220452929964,-0.0024741436039228144
6981.221452701887,-0.002479039470530122
6981.22245247381,-0.0024836009548805586
6981.223452245733,-0.002487827199856115
6981.224452017656,-0.0024917174342438133
6981.225451789578,-0.002495270974759504
6981.226451561501,-0.0024984872280472458
6981.227451333423,-0.0025013656926511055
6981.228451105347,-0.002503905960956235
6981.229450877269,-0.0025061077210961724
6981.230450649192,-0.0025079707588233913
6981.2314504211145,-0.002509494959340215
6981.232450193038,-0.0025106803090872974
6981.2334499649605,-0.0025115268974869424
6981.234449736883,-0.002512034918638604
6981.235449508806,-0.0025122046729639668
6981.236449280728,-0.0025120365687990413
6981.237449052651,-0.0025115311239307463
6981.238448824574,-0.002510688967075441
6981.239448596497,-0.0025095108392968845
6981.24044836842,-0.002507997595361063
6981.241448140342,-0.002506150205025306
6981.242447912265,-0.0025039697542590823
6981.243447684188,-0.0025014574463938354
6981.244447456111,-0.0024986146031991947
6981.245447228033,-0.0024954426658828524
6981.246446999956,-0.002491943196011369
6981.247446771879,-0.0024881178763491206
6981.248446543801,-0.002483968511612561
6981.2494463157245,-0.0024794970291369257
6981.250446087647,-0.0024747054794524506
6981.25144585957,-0.0024695960367671194
6981.252445631492,-0.002464170999352922
6981.253445403416,-0.0024584327898325375
6981.254445175338,-0.0024523839553633143
6981.255444947261,-0.00244602716771537
6981.256444719184,-0.0024393652232405855
6981.257444491106,-0.0024324010427292132
6981.258444263029,-0.002425137671150797
6981.259444034952,-0.002417578277276067
6981.260443806875,-0.0024097261531764664
6981.261443578797,-0.0024015847135979854
6981.26244335072,-0.002393157495205984
6981.2634431226425,-0.002384448155697729
6981.264442894566,-0.0023754604727793853
6981.2654426664885,-0.0023661983430042686
6981.266442438411,-0.002356665780469209
6981.267442210334,-0.002346866915365959
6981.268441982256,-0.0023368059923846627
6981.269441754179,-0.002326487368966539
6981.270441526102,-0.0023159155134030657
6981.271441298025,-0.0023050950027791394
6981.272441069948,-0.0022940305207579236
6981.27344084187,-0.002282726855205361
6981.274440613793,-0.002271188895652637
6981.275440385716,-0.002259421630595219
6981.276440157639,-0.002247430144627466
6981.277439929561,-0.002235219615412165
6981.278439701484,-0.0022227953104847634
6981.279439473407,-0.0022101625838924907
6981.280439245329,-0.002197326872668979
6981.2814390172525,-0.0021842936931454763
6981.282438789175,-0.002171068637100196
6981.283438561098,-0.0021576573677478286
6981.28443833302,-0.002144065615571727
6981.285438104944,-0.002130299174001776
6981.286437876866,-0.0021163638949414183
6981.287437648789,-0.002102265684147751
6981.288437420712,-0.0020880104964690225
6981.289437192634,-0.0020736043309442036
6981.290436964557,-0.002059053225769669
6981.29143673648,-0.002044363253138382
6981.292436508403,-0.0020295405139573604
6981.293436280325,-0.002014591132449605
6981.294436052248,-0.001999521250647149
6981.29543582417,-0.001984337022782311
6981.296435596094,-0.001969044609584713
6981.2974353680165,-0.001953650172492052
6981.298435139939,-0.0019381598677830191
6981.299434911862,-0.0019225798406411958
6981.300434683784,-0.0019069162191591561
6981.301434455707,-0.0018911751082924945
6981.30243422763,-0.0018753625837739528
6981.303433999553,-0.0018594846859983209
6981.304433771476,-0.0018435474138892719
6981.305433543398,-0.0018275567187597717
6981.306433315322,-0.001811518498178142
6981.307433087244,-0.0017954385898522607
6981.308432859167,-0.0017793227655446928
6981.309432631089,-0.0017631767250318048
6981.310432403012,-0.001747006090120105
6981.311432174934,-0.0017308163987331698
6981.312431946858,-0.0017146130990825922
6981.3134317187805,-0.0016984015439363807
6981.314431490703,-0.0016821869849981607
6981.315431262626,-0.001665974567410403
6981.316431034548,-0.0016497693243947293
6981.317430806472,-0.001633576172042142
6981.318430578394,-0.001617399904265781
6981.319430350317,-0.00160124518792852
6981.32043012224,-0.0015851165581573022
6981.321429894162,-0.0015690184138556133
6981.322429666085,-0.0015529550134248482
6981.323429438008,-0.0015369304707046113
6981.324429209931,-0.00152094875114119
6981.325428981853,-0.0015050136681926203
6981.326428753776,-0.001489128879977887
6981.327428525698,-0.0014732978861769091
6981.328428297622,-0.0014575240251870326
6981.3294280695445,-0.0014418104715407884
6981.330427841467,-0.0014261602335886886
6981.33142761339,-0.0014105761514498218
6981.332427385312,-0.0013950608952319982
6981.333427157235,-0.0013796169635221867
6981.334426929158,-0.0013642466821470168
6981.335426701081,-0.0013489522032021875
6981.336426473004,-0.001333735504348765
6981.337426244926,-0.0013185983883735699
6981.33842601685,-0.001303542483010155
6981.339425788772,-0.0012885692410162402
6981.340425560695,-0.0012736799405029117
6981.341425332617,-0.0012588756855103818
6981.34242510454,-0.0012441574068246324
6981.343424876462,-0.001229525863028829
6981.344424648386,-0.0012149816417829917
6981.3454244203085,-0.0012005251613250508
6981.346424192231,-0.001186156672186086
6981.347423964154,-0.0011718762591122977
6981.348423736076,-0.0011576838431860501
6981.349423508,-0.0011435791841382101
6981.350423279922,-0.0011295618828439462
6981.351423051845,-0.0011156313839941685
6981.352422823768,-0.0011017869789348494
6981.35342259569,-0.0010880278086665759
6981.354422367613,-0.0010743528669968077
6981.355422139536,-0.001060761003837457
6981.356421911459,-0.0010472509286405481
6981.357421683381,-0.0010338212139648618
6981.358421455304,-0.001020470299166612
6981.359421227226,-0.0010071964942073583
6981.36042099915,-0.000993997983572506
6981.3614207710725,-0.0009808728302938925
6981.362420542995,-0.0009678189800701056
6981.363420314918,-0.0009548342654783126
6981.36442008684,-0.0009419164102715163
6981.365419858763,-0.000929063033755273
6981.366419630686,-0.0009162716552380332
6981.367419402609,-0.0009035396985493851
6981.368419174532,-0.0008908644966206075
6981.369418946454,-0.0008782432961220501
6981.370418718378,-0.0008656732621519836
6981.3714184903,-0.0008531514829716772
6981.372418262223,-0.0008406749747815811
6981.373418034145,-0.0008282406865336095
6981.374417806068,-0.0008158455047746455
6981.37541757799,-0.0008034862585165125
6981.376417349914,-0.0007911597241277873
6981.3774171218365,-0.000778862630242952
6981.378416893759,-0.0007665916626845007
6981.379416665682,-0.0007543434693937371
6981.380416437604,-0.0007421146653661142
6981.381416209528,-0.0007299018375870841
6981.38241598145,-0.0007177015499645466
6981.383415753373,-0.0007055103482541084
6981.384415525296,-0.0006933247649734926
6981.385415297218,-0.0006811413243025556
6981.386415069141,-0.0006689565469654839
6981.387414841064,-0.000656766955091835
6981.388414612987,-0.000644569077053168
6981.389414384909,-0.0006323594522720742
6981.390414156832,-0.0006201346360004845
6981.391413928755,-0.000607891204064194
6981.392413700678,-0.0005956257575706102
6981.3934134726005,-0.0005833349275768139
6981.394413244523,-0.0005710153797150946
6981.395413016446,-0.0005586638187732185
6981.396412788368,-0.0005462769932267718
6981.397412560292,-0.0005338516997210164
6981.398412332214,-0.000521384787499786
6981.399412104137,-0.0005088731627790339
6981.40041187606,-0.0004963137930627252
6981.401411647982,-0.0004837037113988415
6981.402411419906,-0.000471040020573329
6981.403411191828,-0.0004583198972398696
6981.404410963751,-0.00044554059598340425
6981.405410735673,-0.0004326994533153745
6981.406410507596,-0.000419793891598697
6981.407410279518,-0.0004068214229005256
6981.408410051442,-0.00039377965277089227
6981.4094098233645,-0.00038066628394535236
6981.410409595287,-0.00036747911996977845
6981.41140936721,-0.0003542160687454675
6981.412409139132,-0.0003408751459927403
6981.413408911056,-0.0003274544786312286
6981.414408682978,-0.0003139523080750655
6981.415408454901,-0.0003003669934412152
6981.416408226824,-0.0002866970146692047
6981.417407998746,-0.0002729409755505534
6981.418407770669,-0.00025909760666623663
6981.419407542592,-0.00024516576823056986
6981.420407314515,-0.00023114445283995571
6981.421407086437,-0.00021703278812498395
6981.42240685836,-0.00020283003930441444
6981.423406630283,-0.0001885356116396035
6981.424406402206,-0.0001741490527879709
6981.4254061741285,-0.00015967005505415565
6981.426405946051,-0.00014509845753757773
6981.427405717974,-0.00013043424817520358
6981.428405489896,-0.00011567756567840482
6981.42940526182,-0.00010082870136288936
6981.430405033742,-8.588810087077227e-05
6981.431404805665,-7.085636578393332e-05
6981.432404577588,-5.5734255127875564e-05
6981.43340434951,-4.0522686765348396e-05
6981.4344041214335,-2.5222738679034773e-05
6981.435403893356,-9.835650142622928e-06
6981.436403665279,5.637177220408792e-06
6981.437403437201,2.119417849097479e-05
6981.438403209124,3.683362462224243e-05
6981.439402981046,5.255362172192539e-05
6981.44040275297,6.835211044982044e-05
6981.4414025248925,8.422686553144673e-05
6981.442402296815,0.00010017549538867535
6981.443402068738,0.00011619544188823426
6981.44440184066,0.0001322839802089379
6981.445401612584,0.00014843821882842598
6981.446401384506,0.00016465509963011093
6981.447401156429,0.00018093139813093166
6981.448400928352,0.00019726372383039613
6981.449400700274,0.00021364852068127334
6981.4504004721975,0.0002300820676821748
6981.45140024412,0.0002465604795921574
6981.452400016043,0.0002630797077673901
6981.453399787965,0.00027963554111986807
6981.454399559888,0.0002962236071981265
6981.455399331811,0.0003128393733899061
6981.456399103734,0.0003294781482467385
6981.4573988756565,0.0003461350829304494
6981.458398647579,0.0003628051727816099
6981.459398419502,0.00037948325900999657
6981.460398191424,0.000396164030507138
6981.461397963348,0.00041284202578101753
6981.46239773527,0.0004295116350129636
6981.463397507193,0.00044616710223668177
6981.464397279116,0.0004628025276392874
6981.465397051038,0.00047941186998409107
6981.4663968229615,0.0004959889491547935
6981.467396594884,0.0005125274488206664
6981.468396366807,0.0005290209192222303
6981.469396138729,0.000545462780076894
6981.470395910652,0.0005618463236039637
6981.471395682574,0.0005781647176683725
6981.472395454498,0.0005944110090423982
6981.4733952264205,0.0006105781267845442
6981.474394998343,0.0006266588857346321
6981.475394770266,0.0006426459901240189
6981.476394542189,0.0006585320372996979
6981.477394314112,0.0006743095215608931
6981.478394086034,0.000689970838106623
6981.479393857957,0.0007055082870926014
6981.48039362988,0.0007209140777957515
6981.481393401802,0.0007361803328845267
6981.4823931737255,0.0007512990927931591
6981.483392945648,0.0007662623201978685
6981.484392717571,0.0007810619045929811
6981.485392489493,0.0007956896669648196
6981.486392261416,0.0008101373645611226
6981.487392033339,0.0008243966957536556
6981.488391805262,0.000838459304991566
6981.4893915771845,0.0008523167878429479
6981.490391349107,0.0008659606961219843
6981.49139112103,0.0008793825430989446
6981.492390892952,0.0008925738087902063
6981.493390664876,0.0009055259453253637
6981.494390436798,0.0009182303823883647
6981.495390208721,0.0009306785327295081
6981.496389980644,0.0009428617977450262
6981.497389752566,0.0009547715731208797
6981.4983895244895,0.0009663992545372997
6981.499389296412,0.0009777362434305456
6981.500389068335,0.000988773952808281
6981.501388840257,0.0009995038131149086
6981.50238861218,0.0010099172781431413
6981.503388384102,0.0010200058309880054
6981.504388156026,0.0010297609900393836
6981.5053879279485,0.0010391743150091042
6981.506387699871,0.0010482374129884944
6981.507387471794,0.0010569419445322188
6981.508387243717,0.001065279629764158
6981.50938701564,0.0010732422545009937
6981.510386787562,0.0010808216763891036
6981.511386559485,0.0010880098310502954
6981.512386331408,0.001094798738231852
6981.51338610333,0.0011011805079563135
6981.5143858752535,0.0011071473466663926
6981.515385647176,0.0011126915633603953
6981.516385419099,0.0011178055757135057
6981.517385191021,0.0011224819161802662
6981.518384962944,0.001126713238073574
6981.519384734867,0.0011304923216154802
6981.52038450679,0.0011338120799550663
6981.5213842787125,0.0011366655651486512
6981.522384050635,0.0011390459740975663
6981.523383822558,0.0011409466544387058
6981.52438359448,0.0011423611103830275
6981.525383366404,0.0011432830084971409
6981.526383138326,0.001143706183423086
6981.527382910249,0.0011436246435313894
6981.528382682172,0.001143032576502493
6981.529382454095,0.001141924354831677
6981.5303822260175,0.0011402945412526471
6981.53138199794,0.0011381378940750289
6981.532381769863,0.001135449372431073
6981.533381541785,0.001132224141426973
6981.534381313708,0.0011284575771942828
6981.535381085631,0.0011241452718370156
6981.536380857554,0.0011192830382700965
6981.5373806294765,0.0011138669149449295
6981.538380401399,0.0011078931704579114
6981.539380173322,0.001101358308037797
6981.540379945245,0.00109425906990789
6981.541379717168,0.0010865924415190962
6981.54237948909,0.001078355655649954
6981.543379261013,0.0010695461963698301
6981.544379032936,0.0010601618028615457
6981.545378804858,0.0010502004730997873
6981.5463785767815,0.0010396604673817336
6981.547378348704,0.0010285403117064145
6981.548378120627,0.0010168388009994098
6981.549377892549,0.0010045550021795906
6981.550377664472,0.000991688257064713
6981.551377436395,0.0009782381851127964
6981.552377208318,0.0009642046859963623
6981.5533769802405,0.000949587942006755
6981.554376752163,0.0009343884202859263
6981.555376524086,0.000918606874883225
6981.556376296008,0.0009022443486348858
6981.557376067932,0.0008853021748640471
6981.558375839854,0.0008677819788992683
6981.559375611777,0.000849685679409646
6981.5603753837,0.0008310154895547706
6981.561375155623,0.0008117739179479114
6981.5623749275455,0.0007919637694309823
6981.563374699468,0.0007715881456600033
6981.564374471391,0.0007506504454999486
6981.565374243313,0.0007291543652280485
6981.566374015236,0.0007071038985447843
6981.567373787159,0.0006845033363919945
6981.568373559082,0.000661357266577679
6981.5693733310045,0.0006376705732072609
6981.570373102927,0.0006134484359212216
6981.57137287485,0.0005886963289391599
6981.572372646773,0.0005634200199104473
6981.573372418696,0.0005376255685717636
6981.574372190618,0.0005113193252119179
6981.575371962541,0.00048450792894451237
6981.576371734464,0.0004571983057891729
6981.577371506386,0.00042939766656226733
6981.5783712783095,0.0004011135045782351
6981.579371050232,0.0003723535931628669
6981.580370822155,0.0003431259829800866
6981.581370594077,0.0003134389991740057
6981.582370366,0.0002833012383282269
6981.583370137923,0.0002527215652445759
6981.584369909846,0.00022170910954362366
6981.5853696817685,0.0001902732620895428
6981.586369453691,0.00015842367124202736
6981.587369225614,0.00012617023893820778
6981.588368997536,9.352311660771462e-05
6981.58936876946,6.049270092428143e-05
6981.590368541382,2.7089629397520556e-05
6981.591368313305,-6.675224191260636e-06
6981.592368085228,-4.0790754505117524e-05
6981.593367857151,-7.52456295151178e-05
6981.5943676290735,-0.00011002829550712747
6981.595367400996,-0.00014512698222713188
6981.596367172919,-0.00018052970816037753
6981.597366944841,-0.00021622428593954396
6981.598366716764,-0.0002521983278771104
6981.599366488687,-0.0002884392516170602
6981.60036626061,-0.00032493428590105297
6981.6013660325325,-0.00036167047644418513
6981.602365804455,-0.00039863469191544115
6981.603365576378,-0.0004358136300179213
6981.604365348301,-0.0004731938236639047
6981.605365120224,-0.0005107616472397848
6981.606364892146,-0.0005485033229558906
6981.607364664069,-0.0005864049272762031
6981.608364435992,-0.0006244523974229847
6981.609364207914,-0.0006626315379513868
6981.6103639798375,-0.0007009280273891628
6981.61136375176,-0.000739327424936688
6981.612363523683,-0.0007778151772225533
6981.613363295605,-0.0008163766251100497
6981.614363067529,-0.0008549970105498847
6981.615362839451,-0.0008936614834745032
6981.616362611374,-0.000932355108729401
6981.6173623832965,-0.00097106287303684
