Time,Filtered_Respiration
6395.009770391748,0.08538432289782519
6395.010770163964,0.08546473039834435
6395.011769936178,0.08554501939064232
6395.0127697083935,0.08562518148517209
6395.013769480609,0.08570520827766186
6395.014769252824,0.08578509134944318
6395.01576902504,0.08586482226778062
6395.016768797254,0.08594439258620282
6395.01776856947,0.08602379384483487
6395.018768341685,0.08610301757073213
6395.019768113901,0.0861820552782153
6395.020767886116,0.08626089846920695
6395.021767658332,0.08633953863356929
6395.022767430546,0.08641796724944341
6395.0237672027615,0.08649617578358976
6395.024766974977,0.08657415569172983
6395.025766747192,0.08665189841888918
6395.026766519408,0.08672939539974173
6395.027766291622,0.08680663805895528
6395.028766063838,0.08688361781153826
6395.029765836053,0.0869603260631877
6395.030765608269,0.08703675421063832
6395.031765380484,0.08711289364201308
6395.0327651527,0.0871887357371747
6395.033764924914,0.08726427186807842
6395.0347646971295,0.08733949339912576
6395.035764469345,0.08741439168751965
6395.03676424156,0.08748895808362035
6395.037764013776,0.0875631839313029
6395.03876378599,0.0876370605683153
6395.039763558206,0.08771057932663792
6395.040763330421,0.08778373153284404
6395.041763102637,0.08785650850846127
6395.042762874852,0.08792890157033398
6395.043762647067,0.08800090203098683
6395.044762419282,0.08807250119898936
6395.0457621914975,0.08814369037932157
6395.046761963713,0.08821446087374041
6395.047761735928,0.08828480398114716
6395.048761508144,0.08835471099795575
6395.049761280358,0.08842417321846206
6395.050761052574,0.08849318193521415
6395.051760824789,0.0885617284393832
6395.052760597005,0.08862980402113556
6395.05376036922,0.08869739997000547
6395.054760141435,0.08876450757526883
6395.05575991365,0.08883111812631751
6395.0567596858655,0.08889722291303459
6395.057759458081,0.08896281322617035
6395.058759230296,0.08902788035771915
6395.059759002512,0.08909241560129698
6395.060758774726,0.08915641025251972
6395.061758546942,0.08921985560938218
6395.062758319157,0.08928274297263795
6395.063758091373,0.08934506364617965
6395.064757863588,0.08940680893742003
6395.065757635803,0.08946797015767383
6395.066757408018,0.08952853862254002
6395.0677571802335,0.08958850565228478
6395.068756952449,0.08964786257222507
6395.069756724664,0.08970660071311283
6395.07075649688,0.08976471141151966
6395.071756269094,0.08982218601022222
6395.07275604131,0.08987901585858804
6395.073755813525,0.08993519231296186
6395.074755585741,0.08999070673705235
6395.075755357956,0.09004555050231947
6395.076755130171,0.09009971498836213
6395.077754902386,0.09015319158330648
6395.078754674601,0.09020597168419454
6395.079754446817,0.09025804669737315
6395.080754219032,0.09030940803888332
6395.081753991247,0.09036004713485005
6395.082753763462,0.0904099554218724
6395.083753535678,0.09045912434741414
6395.084753307893,0.09050754537019436
6395.085753080109,0.09055520996057859
6395.086752852324,0.09060210960097005
6395.087752624539,0.09064823578620125
6395.088752396754,0.09069358002392582
6395.089752168969,0.09073813383501066
6395.090751941185,0.09078188875392819
6395.0917517134,0.09082483632914877
6395.092751485615,0.09086696812353318
6395.09375125783,0.09090827571472532
6395.094751030046,0.09094875069554514
6395.095750802261,0.09098838467438163
6395.096750574477,0.09102716927558582
6395.097750346692,0.09106509613986402
6395.0987501189065,0.0911021569246708
6395.099749891122,0.09113834330460234
6395.100749663337,0.0911736469717896
6395.101749435553,0.0912080596362915
6395.102749207768,0.09124157302648798
6395.103748979983,0.09127417888947324
6395.104748752198,0.09130586899144871
6395.105748524414,0.09133663511811603
6395.106748296629,0.09136646907506986
6395.107748068845,0.09139536268819062
6395.10874784106,0.0914233078040371
6395.1097476132745,0.09145029629023875
6395.11074738549,0.09147632003588801
6395.111747157705,0.0915013709519323
6395.112746929921,0.09152544097156581
6395.113746702136,0.09154852205062113
6395.114746474351,0.09157060616796049
6395.115746246566,0.0915916853258668
6395.116746018782,0.09161175155043425
6395.117745790997,0.09163079689195876
6395.1187455632125,0.09164881342532795
6395.119745335427,0.09166579325041081
6395.1207451076425,0.09168172849244702
6395.121744879858,0.09169661130243577
6395.122744652073,0.09171043385752427
6395.123744424289,0.09172318836139581
6395.124744196504,0.09173486704465722
6395.125743968719,0.091745462165226
6395.126743740934,0.09175496600871681
6395.12774351315,0.09176337088882758
6395.128743285365,0.09177066914772496
6395.1297430575805,0.09177685315642924
6395.130742829795,0.0917819153151987
6395.1317426020105,0.09178584805391342
6395.132742374226,0.09178864383245837
6395.133742146441,0.09179029514110593
6395.134741918657,0.09179079450089764
6395.135741690872,0.0917901344640253
6395.136741463087,0.09178830761421145
6395.137741235302,0.09178530656708901
6395.138741007518,0.09178112397058019
6395.139740779733,0.09177575250527467
6395.1407405519485,0.09176918488480695
6395.141740324163,0.091761413856233
6395.1427400963785,0.091752432200406
6395.143739868594,0.09174223273235137
6395.144739640809,0.09173080830164065
6395.145739413025,0.09171815179276488
6395.146739185239,0.09170425612550666
6395.147738957455,0.09168911425531151
6395.14873872967,0.09167271917365834
6395.149738501886,0.09165506390842881
6395.150738274101,0.09163614152427586
6395.1517380463165,0.091615945122991
6395.152737818531,0.09159446784387079
6395.1537375907465,0.09157170286408214
6395.154737362962,0.09154764339902655
6395.155737135177,0.0915222827027033
6395.156736907393,0.09149561406807159
6395.157736679607,0.0914676308274115
6395.158736451823,0.09143832635268372
6395.159736224038,0.09140769405588824
6395.160735996254,0.09137572738942171
6395.161735768469,0.09134241984643367
6395.1627355406845,0.09130776496118158
6395.163735312899,0.09127175630938454
6395.164735085114,0.09123438750857575
6395.16573485733,0.09119565221845367
6395.166734629545,0.09115554414123181
6395.167734401761,0.0911140570219873
6395.168734173975,0.09107118464900815
6395.169733946191,0.09102692085413897
6395.170733718406,0.09098125951312534
6395.171733490622,0.09093419454595696
6395.172733262837,0.09088571991720905
6395.1737330350525,0.0908358296363825
6395.174732807267,0.09078451775824246
6395.175732579482,0.09073177838315544
6395.176732351698,0.09067760565742478
6395.177732123913,0.09062199377362495
6395.178731896129,0.09056493697093403
6395.179731668343,0.09050642953546459
6395.180731440559,0.09044646580059314
6395.181731212774,0.0903850401472878
6395.18273098499,0.09032214700443447
6395.183730757205,0.09025778084916122
6395.18473052942,0.09019193620716108
6395.185730301635,0.090124607653013
6395.18673007385,0.09005578981050129
6395.187729846066,0.08998547735293323
6395.188729618281,0.08991366500345496
6395.189729390497,0.08984034753536545
6395.190729162711,0.08976551977242879
6395.191728934927,0.08968917658918463
6395.192728707142,0.0896113129112568
6395.193728479358,0.08953192371566025
6395.194728251573,0.08945100403110579
6395.195728023788,0.08936854893830312
6395.196727796003,0.08928455357026194
6395.197727568218,0.08919901311259103
6395.198727340434,0.08911192280379551
6395.199727112649,0.08902327793557203
6395.200726884865,0.08893307385310202
6395.201726657079,0.08884130595534287
6395.202726429295,0.088747969695317
6395.20372620151,0.08865306058039893
6395.2047259737255,0.08855657417260043
6395.205725745941,0.08845850608885347
6395.206725518156,0.08835885200129101
6395.207725290371,0.08825760763752567
6395.208725062586,0.08815476878092626
6395.209724834802,0.08805033127089222
6395.210724607017,0.08794429100312583
6395.211724379232,0.08783664392990209
6395.212724151447,0.08772738606033657
6395.213723923663,0.08761651346065083
6395.214723695878,0.08750402225443564
6395.2157234680935,0.08738990862291203
6395.216723240309,0.0872741688051898
6395.217723012524,0.08715679909852382
6395.218722784739,0.08703779585856806
6395.219722556954,0.0869171554996273
6395.22072232917,0.08679487449490614
6395.221722101385,0.08667094937675583
6395.2227218736,0.08654537673691874
6395.223721645815,0.08641815322677023
6395.224721418031,0.08628927555755822
6395.225721190246,0.08615874050064022
6395.2267209624615,0.08602654488771783
6395.227720734677,0.08589268561106873
6395.228720506892,0.08575715962377622
6395.229720279107,0.08561996393995608
6395.230720051322,0.085481095634981
6395.231719823538,0.08534055184570243
6395.232719595753,0.08519832977066968
6395.233719367968,0.08505442667034656
6395.234719140183,0.08490883986732524
6395.235718912399,0.08476156674653754
6395.236718684614,0.08461260475546353
6395.2377184568295,0.08446195140433747
6395.238718229045,0.08430960426635097
6395.23971800126,0.0841555609778535
6395.240717773475,0.0839998192385501
6395.24171754569,0.08384237681169636
6395.242717317906,0.08368323152429064
6395.243717090121,0.08352238126726348
6395.244716862336,0.08335982399566429
6395.245716634551,0.08319555772884508
6395.246716406767,0.08302958055064145
6395.247716178982,0.08286189060955063
6395.2487159511975,0.08269248611890669
6395.249715723412,0.08252136535705301
6395.250715495627,0.08234852666751162
6395.251715267843,0.08217396845914966
6395.252715040058,0.08199768920634296
6395.253714812274,0.08181968744913662
6395.254714584489,0.0816399617934028
6395.255714356704,0.08145851091099526
6395.256714128919,0.08127533353990114
6395.257713901135,0.08109042848438955
6395.25871367335,0.08090379461515723
6395.2597134455655,0.08071543086947121
6395.26071321778,0.08052533625130837
6395.261712989995,0.08033350983149198
6395.262712762211,0.08013995074782511
6395.263712534426,0.07994465820522087
6395.264712306642,0.07974763147582978
6395.265712078857,0.07954886989916385
6395.266711851072,0.07934837288221763
6395.267711623287,0.07914613989958595
6395.268711395503,0.07894217049357863
6395.269711167718,0.07873646427433205
6395.270710939933,0.07852902091991744
6395.271710712148,0.07831984017644603
6395.272710484363,0.07810892185817095
6395.273710256579,0.07789626584758602
6395.274710028794,0.07768187209552127
6395.27570980101,0.07746574062123522
6395.276709573224,0.07724787151250388
6395.27770934544,0.07702826492570654
6395.278709117655,0.07680692108590825
6395.279708889871,0.0765838402869392
6395.280708662086,0.07635902289147062
6395.281708434301,0.07613246933108742
6395.282708206516,0.07590418010635744
6395.283707978731,0.0756741557868976
6395.284707750947,0.07544239701143661
6395.285707523162,0.07520890448787439
6395.286707295378,0.07497367899333811
6395.287707067592,0.07473672137423494
6395.288706839808,0.07449803254630143
6395.289706612023,0.07425761349464947
6395.290706384239,0.07401546527380899
6395.291706156454,0.07377158900776713
6395.292705928669,0.07352598589000414
6395.293705700884,0.0732786571835259
6395.294705473099,0.07302960422089304
6395.295705245315,0.07277882840424661
6395.29670501753,0.07252633120533043
6395.297704789746,0.07227211416551
6395.29870456196,0.07201617889578783
6395.299704334176,0.07175852707681556
6395.300704106391,0.07149916045890259
6395.301703878607,0.07123808086202134
6395.302703650822,0.07097529017580893
6395.303703423037,0.07071079035956554
6395.304703195252,0.07044458344224941
6395.305702967467,0.0701766715224682
6395.306702739683,0.06990705676846706
6395.307702511898,0.06963574141811311
6395.308702284114,0.06936272777887664
6395.309702056328,0.06908801822780866
6395.310701828544,0.06881161521151515
6395.311701600759,0.06853352124612777
6395.312701372975,0.06825373891727121
6395.31370114519,0.06797227088002697
6395.3147009174045,0.06768911985889371
6395.31570068962,0.06740428864774414
6395.316700461835,0.06711778010977842
6395.317700234051,0.0668295971774742
6395.318700006266,0.06653974285253308
6395.319699778482,0.06624822020582366
6395.320699550696,0.06595503237732107
6395.321699322912,0.06566018257604316
6395.322699095127,0.0653636740799831
6395.323698867343,0.06506551023603861
6395.324698639558,0.0647656944599376
6395.3256984117725,0.06446423023616042
6395.326698183988,0.0641611211178588
6395.327697956203,0.06385637072677108
6395.328697728419,0.06354998275313423
6395.329697500634,0.0632419609555922
6395.33069727285,0.062932309161101
6395.331697045064,0.06262103126483022
6395.33269681728,0.06230813123006117
6395.333696589495,0.061993613088081455
6395.334696361711,0.06167748093807625
6395.335696133926,0.061359738947016115
6395.33669590614,0.06104039134954136
6395.337695678356,0.06071944244784298
6395.338695450571,0.06039689661154026
6395.339695222787,0.060072758277554796
6395.340694995002,0.059747031949981134
6395.341694767217,0.0594197221999541
6395.342694539432,0.05909083366551266
6395.343694311648,0.05876037105146041
6395.344694083863,0.058428339129222635
6395.345693856079,0.05809474273670005
6395.346693628294,0.057759586778119106
6395.347693400508,0.05742287622387888
6395.348693172724,0.05708461611039467
6395.349692944939,0.05674481153993819
6395.350692717155,0.056403467680474384
6395.35169248937,0.05606058976549486
6395.352692261585,0.055716183093848015
6395.3536920338,0.05537025302956578
6395.354691806016,0.05502280500168708
6395.355691578231,0.054673844504077966
6395.356691350446,0.054323377095248364
6395.357691122662,0.053971408398165624
6395.358690894876,0.05361794410006462
6395.359690667092,0.05326298995225463
6395.360690439307,0.05290655176992298
6395.361690211523,0.052548635431935276
6395.362689983738,0.05218924688063238
6395.363689755953,0.051828392121624184
6395.364689528168,0.05146607722358009
6395.365689300384,0.05110230831801619
6395.366689072599,0.050737091599079284
6395.367688844814,0.050370433323327614
6395.36868861703,0.050002339809508405
6395.369688389244,0.049632817438332165
6395.37068816146,0.04926187265224372
6395.371687933675,0.048889511955190194
6395.372687705891,0.048515741912385654
6395.373687478106,0.04814056915007265
6395.374687250321,0.04776400035528054
6395.375687022536,0.047386042275580666
6395.376686794752,0.04700670171883833
6395.377686566967,0.046625985552961706
6395.378686339182,0.04624390070564756
6395.379686111397,0.045860454164123876
6395.380685883612,0.04547565297488934
6395.381685655828,0.045089504243449804
6395.382685428043,0.04470201513405161
6395.383685200259,0.04431319286941186
6395.384684972474,0.04392304473044556
6395.385684744689,0.043531578055989645
6395.386684516904,0.04313880024252414
6395.38768428912,0.04274471874389013
6395.388684061335,0.04234934107100476
6395.38968383355,0.041952674791573254
6395.390683605765,0.041554727529797886
6395.39168337798,0.04115550696608405
6395.392683150196,0.04075502083674321
6395.393682922411,0.040353276933693054
6395.394682694627,0.039950283104154535
6395.395682466842,0.039546047250346085
6395.396682239057,0.03914057732917489
6395.397682011272,0.03873388135192519
6395.398681783488,0.03832596738394371
6395.399681555703,0.037916843544322294
6395.400681327918,0.03750651800557754
6395.401681100133,0.037094998993327695
6395.402680872348,0.036682294785966615
6395.403680644564,0.03626841371433493
6395.404680416779,0.03585336416138841
6395.405680188995,0.03543715456186354
6395.406679961209,0.03501979340194032
6395.407679733425,0.03460128921890227
6395.40867950564,0.03418165060079367
6395.409679277856,0.033760886186074125
6395.410679050071,0.03333900466327034
6395.411678822286,0.03291601477062527
6395.412678594501,0.0324919252957445
6395.413678366716,0.03206674507523998
6395.414678138932,0.031640482994371104
6395.415677911147,0.031213147986683173
6395.416677683363,0.030784749033643255
6395.417677455577,0.030355295164273384
6395.418677227793,0.029924795454781227
6395.419677000008,0.029493259028188133
6395.420676772224,0.029060695053954654
6395.421676544439,0.028627112747603524
6395.422676316654,0.02819252137034014
6395.423676088869,0.027756930228670568
6395.424675861084,0.027320348674017086
6395.4256756333,0.026882786102331236
6395.426675405515,0.026444251953704433
6395.427675177731,0.026004755711976198
6395.428674949945,0.025564306904339938
6395.429674722161,0.025122915100946396
6395.430674494376,0.024680589914504725
6395.431674266592,0.02423734099988125
6395.432674038807,0.023793178053695897
6395.433673811022,0.02334811081391633
6395.434673583237,0.022902149059449813
6395.435673355452,0.02245530260973288
6395.436673127668,0.022007581324318713
6395.437672899883,0.02155899510246237
6395.438672672099,0.021109553882703788
6395.439672444313,0.02065926764244866
6395.440672216529,0.020208146397547196
6395.441671988744,0.01975620020187074
6395.44267176096,0.019303439146886273
6395.443671533175,0.018849873361228897
6395.444671305389,0.018395513010272268
6395.445671077605,0.01794036829569701
6395.44667084982,0.017484449455057133
6395.447670622036,0.01702776676134452
6395.448670394251,0.016570330522551444
6395.449670166467,0.016112151081231207
6395.450669938681,0.01565323881405683
6395.451669710897,0.015193604131377941
6395.452669483112,0.014733257476775815
6395.453669255327,0.014272209326616579
6395.454669027543,0.01381047018960266
6395.455668799757,0.013348050606322463
6395.456668571973,0.012884961148798325
6395.457668344188,0.012421212420032763
6395.458668116404,0.011956815053553073
6395.459667888619,0.011491779712954266
6395.460667660835,0.011026117091440395
6395.461667433049,0.010559837911364289
6395.462667205265,0.010092952923765703
6395.46366697748,0.009625472907907988
6395.464666749695,0.009157408670813225
6395.465666521911,0.008688771046795905
6395.466666294125,0.00821957089699515
6395.467666066341,0.007749819108905522
6395.468665838556,0.007279526595906455
6395.469665610772,0.006808704296790333
6395.470665382987,0.006337363175289242
6395.471665155202,0.005865514219600419
6395.472664927417,0.005393168441910459
6395.4736646996325,0.004920336877918276
6395.474664471848,0.004447030586356875
6395.475664244063,0.003973260648513942
6395.476664016279,0.0034990381677513075
6395.477663788493,0.0030243742690232883
6395.478663560709,0.002549280098393965
6395.479663332924,0.0020737668225534116
6395.48066310514,0.001597845628332915
6395.481662877355,0.0011215277222192128
6395.48266264957,0.0006448243298677847
6395.483662421785,0.0001677466956152294
6395.4846621940005,-0.00030969391800924267
6395.485661966216,-0.0007874862307731666
6395.486661738431,-0.0012656189452309981
6395.487661510647,-0.001744080747215074
6395.488661282861,-0.002222860306327324
6395.489661055077,-0.0027019462764316994
6395.490660827292,-0.003181327296147292
6395.491660599508,-0.0036609919893421006
6395.492660371723,-0.004140928965627426
6395.493660143938,-0.004621126820852848
6395.494659916153,-0.005101574137601748
6395.4956596883685,-0.005582259485687358
6395.496659460584,-0.006063171422649301
6395.497659232799,-0.006544298494250564
6395.498659005015,-0.00702562923497491
6395.499658777229,-0.007507152168524656
6395.500658549445,-0.007988855808318816
6395.50165832166,-0.008470728657991557
6395.502658093876,-0.008952759211890926
6395.503657866091,-0.009434935955577843
6395.504657638306,-0.009917247366325299
6395.505657410521,-0.010399681913617731
6395.5066571827365,-0.01088222805965055
6395.507656954952,-0.01136487425982978
6395.508656727167,-0.011847608963271762
6395.509656499382,-0.012330420613302914
6395.510656271597,-0.012813297647959491
6395.511656043813,-0.013296228500487334
6395.512655816028,-0.013779201599841532
6395.513655588244,-0.01426220537118603
6395.514655360459,-0.014745228236393081
6395.515655132674,-0.015228258614542554
6395.516654904889,-0.015711284922421014
6395.5176546771045,-0.016194295575020598
6395.51865444932,-0.01667727898603761
6395.519654221535,-0.017160223568370814
6395.52065399375,-0.017643117734619428
6395.521653765965,-0.018125949897580713
6395.522653538181,-0.018608708470747175
6395.523653310396,-0.01909138186880333
6395.524653082612,-0.019573958508122002
6395.525652854827,-0.020056426807260126
6395.526652627042,-0.020538775187453992
6395.527652399257,-0.021020992073113937
6395.5286521714725,-0.02150306589231841
6395.529651943688,-0.021984985077307406
6395.530651715903,-0.022466738064975247
6395.531651488118,-0.022948313297362622
6395.532651260333,-0.023429699222147937
6395.533651032549,-0.02391088429313787
6395.534650804764,-0.02439185697075711
6395.53565057698,-0.024872605722537265
6395.536650349195,-0.025353119023604865
6395.53765012141,-0.02583338535716849
6395.538649893625,-0.02631339321500497
6395.53964966584,-0.026793131097944595
6395.540649438056,-0.027272587516355345
6395.541649210271,-0.027751750990626056
6395.542648982486,-0.028230610051648508
6395.543648754701,-0.028709153241298437
6395.544648526917,-0.029187369112915407
6395.545648299132,-0.029665246231781524
6395.546648071348,-0.03014277317559893
6395.547647843562,-0.03061993853496608
6395.548647615778,-0.031096730913852757
6395.549647387993,-0.03157313893007378
6395.550647160208,-0.032049151215761434
6395.551646932424,-0.03252475641783646
6395.552646704639,-0.032999943198477724
6395.553646476854,-0.03347470023559044
6395.554646249069,-0.033949016223272954
6395.555646021285,-0.0344228798722821
6395.5566457935,-0.03489627991049698
6395.557645565716,-0.03536920508338121
6395.55864533793,-0.035841644154443596
6395.5596451101455,-0.03631358590569719
6395.560644882361,-0.03678501913811682
6395.561644654576,-0.03725593267209484
6395.562644426792,-0.037726315347895244
6395.563644199007,-0.038196156026106064
6395.564643971222,-0.03866544358809002
6395.565643743437,-0.03913416693643337
6395.566643515653,-0.039602314995393004
6395.567643287868,-0.04006987671134166
6395.568643060084,-0.04053684105321135
6395.569642832298,-0.041003197012934776
6395.5706426045135,-0.04146893360588497
6395.571642376729,-0.04193403987131286
6395.572642148944,-0.04239850487278301
6395.57364192116,-0.04286231769860719
6395.574641693374,-0.0433254674622761
6395.57564146559,-0.043787943302888925
6395.576641237805,-0.04424973438558082
6395.577641010021,-0.044710829901948294
6395.578640782236,-0.045171219070472474
6395.579640554452,-0.04563089113694025
6395.580640326666,-0.04608983537486324
6395.5816400988815,-0.04654804108589451
6395.582639871097,-0.047005497600243105
6395.583639643312,-0.04746219427708624
6395.584639415528,-0.04791812050497925
6395.585639187742,-0.04837326570226328
6395.586638959958,-0.0488276193174707
6395.587638732173,-0.04928117082972802
6395.588638504389,-0.049733909749156535
6395.589638276604,-0.05018582561727047
6395.59063804882,-0.050636908007372854
6395.591637821034,-0.051087146524948904
6395.5926375932495,-0.05153653080805683
6395.593637365465,-0.0519850505277162
6395.59463713768,-0.05243269538829385
6395.595636909896,-0.05287945512788717
6395.59663668211,-0.053325319518704964
6395.597636454326,-0.05377027836744564
6395.598636226541,-0.054214321515672924
6395.599635998757,-0.05465743884018886
6395.600635770972,-0.055099620253404195
6395.601635543188,-0.05554085570370613
6395.602635315402,-0.055981135175823364
6395.6036350876175,-0.05642044869118857
6395.604634859833,-0.05685878630829802
6395.605634632048,-0.05729613812306852
6395.606634404264,-0.0577324942691916
6395.607634176478,-0.05816784491848501
6395.608633948694,-0.058602180281241326
6395.609633720909,-0.05903549060657383
6395.610633493125,-0.05946776618275954
6395.61163326534,-0.05989899733757943
6395.612633037555,-0.06032917443865572
6395.61363280977,-0.0607582878937864
6395.6146325819855,-0.06118632815127683
6395.615632354201,-0.06161328570026851
6395.616632126416,-0.06203915107106483
6395.617631898632,-0.06246391483545398
6395.618631670846,-0.06288756760702893
6395.619631443062,-0.06331010004150443
6395.620631215277,-0.06373150283703101
6395.621630987493,-0.06415176673450614
6395.622630759708,-0.06457088251788226
6395.623630531923,-0.06498884101447186
6395.624630304138,-0.06540563309524945
6395.625630076353,-0.06582124967515064
6395.626629848569,-0.06623568171336813
6395.627629620784,-0.06664892021364463
6395.628629393,-0.06706095622456279
6395.629629165214,-0.06747178083983194
6395.63062893743,-0.06788138519857186
6395.631628709645,-0.06828976048559342
6395.632628481861,-0.06869689793167615
6395.633628254076,-0.06910278881384259
6395.634628026291,-0.0695074244556297
6395.635627798506,-0.06991079622735698
6395.636627570721,-0.07031289554639163
6395.637627342937,-0.07071371387741038
6395.638627115152,-0.07111324273265829
6395.639626887367,-0.07151147367220428
6395.640626659582,-0.07190839830419364
6395.641626431798,-0.07230400828509724
6395.642626204013,-0.07269829531995768
6395.643625976229,-0.07309125116263215
6395.644625748444,-0.07348286761603225
6395.6456255206585,-0.07387313653236045
6395.646625292874,-0.07426204981334353
6395.647625065089,-0.07464959941046273
6395.648624837305,-0.07503577732518076
6395.64962460952,-0.0754205756091655
6395.650624381735,-0.07580398636451055
6395.65162415395,-0.07618600174395251
6395.652623926166,-0.07656661395108512
6395.653623698381,-0.0769458152405701
6395.654623470597,-0.0773235979183449
6395.655623242812,-0.07769995434182704
6395.6566230150265,-0.07807487692011549
6395.657622787242,-0.0784483581141885
6395.658622559457,-0.07882039043709844
6395.659622331673,-0.0791909664541633
6395.660622103888,-0.07956007878315503
6395.661621876103,-0.07992772009448462
6395.662621648318,-0.08029388311138395
6395.663621420534,-0.08065856061008451
6395.664621192749,-0.08102174541999278
6395.665620964965,-0.08138343042386242
6395.66662073718,-0.0817436085579633
6395.6676205093945,-0.08210227281224719
6395.66862028161,-0.08245941623051041
6395.669620053825,-0.08281503191055312
6395.670619826041,-0.08316911300433555
6395.671619598256,-0.08352165271813086
6395.672619370471,-0.08387264431267487
6395.673619142686,-0.08422208110331264
6395.674618914902,-0.0845699564601418
6395.675618687117,-0.08491626380815268
6395.6766184593325,-0.08526099662736523
6395.677618231547,-0.08560414845296284
6395.6786180037625,-0.08594571287542285
6395.679617775978,-0.08628568354064416
6395.680617548193,-0.08662405415007146
6395.681617320409,-0.08696081846081634
6395.682617092624,-0.08729597028577522
6395.683616864839,-0.08762950349374427
6395.684616637054,-0.08796141200953098
6395.68561640927,-0.08829168981406275
6395.686616181485,-0.08862033094449244
6395.6876159537005,-0.08894732949430069
6395.688615725915,-0.0892726796133951
6395.6896154981305,-0.08959637550820633
6395.690615270346,-0.08991841144178113
6395.691615042561,-0.09023878173387247
6395.692614814777,-0.09055748076102622
6395.693614586992,-0.09087450295666501
6395.694614359207,-0.09118984281116899
6395.695614131422,-0.09150349487195351
6395.696613903638,-0.09181545374354384
6395.697613675853,-0.09212571408764673
6395.6986134480685,-0.09243427062321913
6395.699613220283,-0.09274111812653377
6395.7006129924985,-0.09304625143124183
6395.701612764714,-0.09334966542843248
6395.702612536929,-0.09365135506668967
6395.703612309145,-0.09395131535214579
6395.704612081359,-0.09424954134853239
6395.705611853575,-0.09454602817722803
6395.70661162579,-0.09484077101730304
6395.707611398006,-0.09513376510556149
6395.708611170221,-0.0954250057365802
6395.7096109424365,-0.095714488262745
6395.710610714651,-0.096002208094284
6395.711610486866,-0.09628816069929796
6395.712610259082,-0.09657234160378791
6395.713610031297,-0.09685474639167987
6395.714609803513,-0.09713537070484679
6395.715609575727,-0.09741421024312746
6395.716609347943,-0.09769126076434295
6395.717609120158,-0.09796651808430995
6395.718608892374,-0.09823997807685149
6395.719608664589,-0.09851163667380483
6395.7206084368045,-0.09878148986502669
6395.721608209019,-0.09904953369839574
6395.722607981234,-0.09931576427981229
6395.72360775345,-0.09958017777319521
6395.724607525665,-0.09984277040047632
6395.725607297881,-0.1001035384415919
6395.726607070095,-0.1003624782344716
6395.727606842311,-0.10061958617502473
6395.728606614526,-0.10087485871712405
6395.729606386742,-0.10112829237258683
6395.730606158957,-0.10137988371115321
6395.731605931172,-0.10162962936046208
6395.732605703387,-0.1018775260060242
6395.733605475602,-0.10212357039119292
6395.734605247818,-0.10236775931713234
6395.735605020033,-0.10261008964278273
6395.736604792249,-0.10285055828482373
6395.737604564463,-0.10308916221763484
6395.738604336679,-0.10332589847325352
6395.739604108894,-0.10356076414133078
6395.74060388111,-0.1037937563690843
6395.741603653325,-0.10402487236124919
6395.74260342554,-0.10425410938002617
6395.743603197755,-0.10448146474502752
6395.74460296997,-0.1047069358332205
6395.745602742186,-0.10493052007886845
6395.746602514401,-0.10515221497346951
6395.747602286617,-0.10537201806569285
6395.748602058831,-0.10558992696131278
6395.749601831047,-0.10580593932314045
6395.750601603262,-0.10602005287095319
6395.751601375478,-0.10623226538142166
6395.752601147693,-0.10644257468803477
6395.753600919908,-0.10665097868102208
6395.754600692123,-0.10685747530727423
6395.755600464338,-0.10706206257026103
6395.756600236554,-0.10726473852994729
6395.757600008769,-0.10746550130270649
6395.758599780985,-0.10766434906123228
6395.759599553199,-0.10786128003444778
6395.760599325415,-0.10805629250741282
6395.76159909763,-0.108249384821229
6395.7625988698455,-0.10844055537294273
6395.763598642061,-0.10862980261544597
6395.764598414276,-0.10881712505737494
6395.765598186491,-0.10900252126300687
6395.766597958706,-0.10918598985215464
6395.767597730922,-0.1093675295000592
6395.768597503137,-0.10954713893728028
6395.769597275352,-0.10972481694958497
6395.770597047567,-0.10990056237783419
6395.771596819783,-0.11007437411786722
6395.772596591998,-0.11024625112038426
6395.7735963642135,-0.11041619239082709
6395.774596136429,-0.11058419698925787
6395.775595908644,-0.11075026403023575
6395.776595680859,-0.1109143926826918
6395.777595453074,-0.111076582169802
6395.77859522529,-0.1112368317688582
6395.779594997505,-0.11139514081113742
6395.78059476972,-0.11155150868176932
6395.781594541935,-0.1117059348196017
6395.782594314151,-0.11185841871706435
6395.783594086366,-0.11200895992003089
6395.7845938585815,-0.11215755802767896
6395.785593630797,-0.11230421269234858
6395.786593403012,-0.11244892361939869
6395.787593175227,-0.1125916905670621
6395.788592947442,-0.11273251334629861
6395.789592719658,-0.11287139182064634
6395.790592491873,-0.1130083259060715
6395.791592264088,-0.11314331557081639
6395.792592036303,-0.11327636083524571
6395.793591808519,-0.11340746177169138
6395.794591580734,-0.11353661850429543
6395.7955913529495,-0.11366383120885151
6395.796591125165,-0.1137891001126446
6395.797590897379,-0.11391242549428916
6395.798590669595,-0.11403380768356562
6395.79959044181,-0.11415324706125538
6395.800590214026,-0.11427074405897428
6395.801589986241,-0.11438629915900449
6395.802589758456,-0.11449991289412483
6395.803589530671,-0.11461158584743958
6395.804589302887,-0.1147213186522057
6395.805589075102,-0.11482911199165857
6395.8065888473175,-0.11493496659883648
6395.807588619532,-0.11503888325640338
6395.808588391747,-0.11514086279647011
