Time,Filtered_ECG
6646.42048982096,0.013823696526711783
6646.421489593175,0.013696086835794175
6646.42248936539,0.013563367112058316
6646.423489137605,0.013425565391326557
6646.424488909821,0.013282710791065811
6646.425488682036,0.013134833501166046
6646.426488454251,0.012981964774861715
6646.427488226466,0.012824136919792482
6646.428487998682,0.012661383289199449
6646.429487770897,0.012493738273252963
6646.430487543113,0.012321237290507814
6646.431487315327,0.012143916779481439
6646.432487087543,0.01196181419035021
6646.433486859758,0.011774967976758609
6646.434486631973,0.011583417587735286
6646.435486404189,0.011387203459709451
6646.436486176404,0.011186367008619994
6646.437485948619,0.010980950622108899
6646.438485720834,0.010770997651789528
6646.43948549305,0.010556552405579466
6646.440485265265,0.010337660140086788
6646.441485037481,0.010114367053038
6646.442484809695,0.009886720275735499
6646.443484581911,0.009654767865532021
6646.444484354126,0.009418558798309412
6646.445484126341,0.009178142960948881
6646.446483898557,0.008933571143779889
6646.447483670772,0.008684895032994756
6646.448483442987,0.008432167203016084
6646.449483215202,0.008175441108804088
6646.450482987418,0.007914771078091071
6646.451482759633,0.007650212303530315
6646.452482531849,0.00738182083474683
6646.453482304063,0.007109653570277555
6646.454482076279,0.006833768249388661
6646.455481848494,0.006554223443757672
6646.456481620709,0.006271078549008075
6646.457481392925,0.005984393776084112
6646.45848116514,0.00569423014245348
6646.459480937355,0.00540064946312592
6646.46048070957,0.005103714341475986
6646.461480481786,0.004803488159858851
6646.462480254001,0.004500035070008562
6646.4634800262165,0.004193419983208966
6646.464479798431,0.003883708560228329
6646.465479570647,0.003570967201009567
6646.466479342862,0.0032552630341089535
6646.467479115077,0.0029366639058770586
6646.468478887293,0.0026152383693765855
6646.469478659508,0.002291055673032632
6646.470478431723,0.0019641857490117092
6646.471478203938,0.0016346992013265987
6646.472477976154,0.001302667293664776
6646.473477748369,0.0009681619369386377
6646.4744775205845,0.0006312556765561694
6646.475477292799,0.00029202167941096125
6646.476477065015,-4.9466279409321225e-05
6646.47747683723,-0.00039313383019675953
6646.478476609445,-0.0007389060224799134
6646.479476381661,-0.0010867073391639032
6646.480476153875,-0.001436461710954044
6646.481475926091,-0.001788092531062896
6646.482475698306,-0.002141522670200157
6646.483475470522,-0.0024966744918443243
6646.484475242737,-0.002853469867794486
6646.4854750149525,-0.0032118301940000146
6646.486474787167,-0.0035716764066653626
6646.487474559383,-0.003932928998626583
6646.488474331598,-0.0042955080359957
6646.489474103813,-0.004659333175068518
6646.490473876029,-0.005024323679490981
6646.491473648243,-0.005390398437678723
6646.492473420459,-0.005757475980484013
6646.493473192674,-0.0061254744991039506
6646.49447296489,-0.006494311863223521
6646.495472737105,-0.006863905639386983
6646.49647250932,-0.007234173109591048
6646.497472281535,-0.007605031290093416
6646.49847205375,-0.007976396950430325
6646.499471825966,-0.008348186632636935
6646.500471598181,-0.008720316670664363
6646.501471370397,-0.009092703209987096
6646.502471142611,-0.009465262227394284
6646.503470914827,-0.009837909550957985
6646.504470687042,-0.01021056088017091
6646.505470459258,-0.010583131806245637
6646.506470231473,-0.010955537832566566
6646.507470003688,-0.011327694395285332
6646.508469775903,-0.011699516884049774
6646.509469548118,-0.012070920662856139
6646.510469320334,-0.012441821091013881
6646.511469092549,-0.012812133544212198
6646.512468864765,-0.013181773435677351
6646.513468636979,-0.013550656237409923
6646.514468409195,-0.013918697501491287
6646.51546818141,-0.01428581288144888
6646.516467953626,-0.01465191815367024
6646.517467725841,-0.015016929238856247
6646.518467498056,-0.015380762223504487
6646.519467270271,-0.015743333381414065
6646.520467042486,-0.016104559195203642
6646.521466814702,-0.016464356377834596
6646.522466586917,-0.016822641894131404
6646.523466359133,-0.017179332982291348
6646.524466131347,-0.017534347175375505
6646.525465903563,-0.01788760232277286
6646.526465675778,-0.01823901661162916
6646.527465447994,-0.018588508588231974
6646.528465220209,-0.018935997179343144
6646.529464992424,-0.019281401713469638
6646.530464764639,-0.019624641942063547
6646.531464536854,-0.019965638060641888
6646.53246430907,-0.020304310729816706
6646.533464081285,-0.020640581096226043
6646.534463853501,-0.02097437081335657
6646.535463625715,-0.02130560206224898
6646.536463397931,-0.021634197572077855
6646.537463170146,-0.021960080640598355
6646.538462942362,-0.022283175154452915
6646.539462714577,-0.022603405609331686
6646.540462486792,-0.022920697129981356
6646.541462259007,-0.02323497549005726
6646.542462031222,-0.023546167131814275
6646.543461803438,-0.023854199185632204
6646.544461575653,-0.02415899948937138
6646.545461347868,-0.024460496607554463
6646.546461120083,-0.024758619850370235
6646.547460892299,-0.025053299292495314
6646.548460664514,-0.02534446579172944
6646.5494604367295,-0.025632051007440117
6646.550460208945,-0.025915987418812035
6646.55145998116,-0.026196208342896585
6646.552459753375,-0.0264726479524566
6646.55345952559,-0.026745241293601413
6646.554459297806,-0.02701392430320723
6646.555459070021,-0.027278633826118094
6646.556458842236,-0.02753930763212303
6646.557458614451,-0.027795884432705375
6646.558458386667,-0.028048303897560974
6646.559458158882,-0.02829650667088224
6646.5604579310975,-0.028540434387405642
6646.561457703312,-0.02878002968822036
6646.562457475528,-0.02901523623633599
6646.563457247743,-0.029245998732007065
6646.564457019958,-0.029472262927811996
6646.565456792174,-0.02969397564348338
6646.566456564389,-0.029911084780486267
6646.567456336604,-0.03012353933634033
6646.568456108819,-0.030331289418681132
6646.569455881035,-0.030534286259055285
6646.57045565325,-0.030732482226443678
6646.5714554254655,-0.030925830840506725
6646.57245519768,-0.031114286784545343
6646.573454969896,-0.03129780591817147
6646.574454742111,-0.031476345289682114
6646.575454514326,-0.031649863148131424
6646.576454286542,-0.0318183189550957
6646.577454058757,-0.03198167339612706
6646.578453830972,-0.032139888391891906
6646.579453603187,-0.0322929271089912
6646.580453375403,-0.032440753970459764
6646.581453147618,-0.03258333466594237
6646.5824529198335,-0.032720636161544116
6646.583452692048,-0.03285262670935292
6646.584452464263,-0.03297927585663158
6646.585452236479,-0.03310055445467664
6646.586452008694,-0.03321643466734106
6646.58745178091,-0.03332688997921721
6646.588451553125,-0.03343189520347665
6646.58945132534,-0.0335314264893626
6646.590451097555,-0.03362546132933104
6646.591450869771,-0.03371397856583577
6646.592450641986,-0.03379695839775308
6646.5934504142015,-0.03387438238644116
6646.594450186416,-0.03394623346142988
6646.595449958631,-0.03401249592573648
6646.596449730847,-0.03407315546080314
6646.597449503062,-0.03412819913105286
6646.598449275278,-0.03417761538806048
6646.599449047493,-0.03422139407433622
6646.600448819708,-0.03425952642671949
6646.601448591923,-0.034292005079381
6646.602448364139,-0.0343188240664314
6646.603448136354,-0.03433997882413463
6646.604447908569,-0.03435546619272411
6646.605447680784,-0.03436528441781954
6646.606447452999,-0.034369433151441794
6646.607447225215,-0.03436791345262309
6646.60844699743,-0.03436072778760923
6646.609446769646,-0.034347880029650286
6646.61044654186,-0.03432937545837609
6646.611446314076,-0.03430522075875234
6646.612446086291,-0.03427542401961318
6646.613445858507,-0.034239994731765935
6646.614445630722,-0.03419894378566416
6646.615445402937,-0.03415228346864499
6646.616445175152,-0.03410002746172782
6646.617444947367,-0.03404219083597159
6646.618444719583,-0.03397879004838881
6646.619444491798,-0.03390984293741498
6646.620444264014,-0.03383536871793277
6646.621444036228,-0.03375538797585056
6646.622443808444,-0.033669922662235244
6646.623443580659,-0.033578996086999255
6646.624443352875,-0.033482632912141465
6646.62544312509,-0.03338085914454157
6646.6264428973045,-0.03327370212830731
6646.62744266952,-0.03316119053667368
6646.628442441735,-0.033043354363453306
6646.629442213951,-0.032920224914036914
6646.630441986166,-0.03279183479594283
6646.631441758382,-0.03265821790891443
6646.632441530596,-0.032519409434564515
6646.633441302812,-0.03237544582556577
6646.634441075027,-0.032226364794386876
6646.6354408472425,-0.032072205301574376
6646.636440619458,-0.03191300754358123
6646.6374403916725,-0.03174881294014384
6646.638440163888,-0.031579664121210424
6646.639439936103,-0.03140560491342448
6646.640439708319,-0.031226680326167808
6646.641439480534,-0.031042936537168435
6646.64243925275,-0.030854420877678937
6646.643439024964,-0.030661181817231084
6646.64443879718,-0.030463268947972723
6646.645438569395,-0.030260732968592982
6646.6464383416105,-0.03005362566784179
6646.647438113826,-0.029841999907649762
6646.6484378860405,-0.02962590960585455
6646.649437658256,-0.029405409718539985
6646.650437430471,-0.02918055622199454
6646.651437202687,-0.028951406094295907
6646.652436974902,-0.02871801729652887
6646.653436747118,-0.028480448753644062
6646.654436519332,-0.028238760334965647
6646.655436291548,-0.027993012834356557
6646.656436063763,-0.027743267950050485
6646.6574358359785,-0.02748958826416051
6646.658435608194,-0.027232037221874818
6646.6594353804085,-0.026970679110350646
6646.660435152624,-0.026705579037317868
6646.661434924839,-0.02643680290940398
6646.662434697055,-0.026164417410192237
6646.66343446927,-0.025888489978024582
6646.664434241486,-0.025609088783560677
6646.6654340137,-0.025326282707103943
6646.666433785916,-0.025040141315705092
6646.667433558131,-0.024750734840053145
6646.6684333303465,-0.024458134151163696
6646.669433102562,-0.024162410736873908
6646.670432874776,-0.0238636366781538
6646.671432646992,-0.023561884625243355
6646.672432419207,-0.02325722777362519
6646.673432191423,-0.02294973983984303
6646.674431963638,-0.022639495037176653
6646.675431735853,-0.02232656805118474
6646.676431508068,-0.02201103401512763
6646.677431280284,-0.021692968485282918
6646.678431052499,-0.021372447416167534
6646.6794308247145,-0.021049547135680753
6646.68043059693,-0.020724344320182986
6646.681430369144,-0.02039691596952555
6646.68243014136,-0.020067339382046728
6646.683429913575,-0.019735692129549256
6646.684429685791,-0.019402052032274106
6646.685429458006,-0.019066497133884867
6646.686429230221,-0.018729105676476572
6646.687429002436,-0.018389956075622233
6646.688428774652,-0.018049126895469815
6646.689428546867,-0.017706696823901653
6646.6904283190825,-0.017362744647767915
6646.691428091297,-0.017017349228205154
6646.692427863512,-0.01667058947605056
6646.693427635728,-0.016322544327362278
6646.694427407943,-0.01597329271905594
6646.695427180159,-0.015622913564667636
6646.696426952374,-0.015271485730253529
6646.697426724589,-0.014919088010436447
6646.698426496804,-0.014565799104609865
6646.69942626902,-0.014211697593309617
6646.700426041235,-0.013856861914763489
6646.70142581345,-0.013501370341628422
6646.702425585665,-0.01314530095792458
6646.70342535788,-0.012788731636174798
6646.704425130096,-0.01243174001475723
6646.705424902311,-0.012074403475478253
6646.706424674527,-0.011716799121371912
6646.707424446742,-0.01135900375473158
6646.708424218957,-0.011001093855378835
6646.709423991172,-0.010643145559174012
6646.710423763388,-0.010285234636772363
6646.711423535603,-0.009927436472629355
6646.712423307818,-0.009569826044258213
6646.713423080033,-0.00921247790174256
6646.714422852248,-0.00885546614750687
6646.715422624464,-0.0084988644163475
6646.716422396679,-0.008142745855727088
6646.717422168895,-0.007787183106335474
6646.71842194111,-0.0074322482829204724
6646.719421713325,-0.007078012955392114
6646.72042148554,-0.006724548130204128
6646.721421257756,-0.006371924232016463
6646.722421029971,-0.00602021108564253
6646.723420802186,-0.005669477898284596
6646.724420574401,-0.005319793242060361
6646.725420346616,-0.004971225036823372
6646.726420118832,-0.004623840533279481
6646.727419891047,-0.004277706296401187
6646.728419663263,-0.003932888189141337
6646.729419435478,-0.003589451356447465
6646.730419207693,-0.0032474602095777763
6646.731418979908,-0.00290697841071973
6646.732418752124,-0.002568068857912095
6646.733418524339,-0.0022307936702714495
6646.734418296554,-0.0018952141735243165
6646.735418068769,-0.0015613908858465024
6646.736417840984,-0.001229383504011703
6646.7374176132,-0.0008992508898519893
6646.738417385415,-0.0005710510570333274
6646.739417157631,-0.00024484115814973385
6646.740416929845,7.932252786000633e-05
6646.741416702061,0.00040138460796898344
6646.742416474276,0.0007212905869881259
6646.743416246492,0.0010389868791576412
6646.744416018707,0.0013544208194004488
6646.745415790922,0.0016675406742345815
6646.746415563137,0.0019782956523420516
6646.747415335352,0.0022866359147921934
6646.748415107568,0.0025925125849179573
6646.749414879783,0.0028958777578440074
6646.750414651999,0.0031966845096657428
6646.751414424213,0.003494886906278553
6646.752414196429,0.0037904400118566944
6646.753413968644,0.004083299896981171
6646.75441374086,0.004373423646415846
6646.755413513075,0.004660769366530729
6646.756413285289,0.004945296192370964
6646.757413057505,0.005226964294369561
6646.75841282972,0.005505734884701505
6646.759412601936,0.005781570223276417
6646.760412374151,0.0060544336233667095
6646.761412146367,0.00632428945686802
6646.762411918581,0.006591103159188761
6646.763411690797,0.006854841233765848
6646.764411463012,0.007115471256204072
6646.765411235228,0.0073729618780369955
6646.766411007443,0.007627282830107754
6646.767410779657,0.007878404925568648
6646.768410551873,0.008126300062498839
6646.769410324088,0.0083709412261399
6646.770410096304,0.008612302490749308
6646.771409868519,0.008850359021072294
6646.772409640735,0.009085087073432682
6646.773409412949,0.00931646399644347
6646.774409185165,0.009544468231337887
6646.77540895738,0.009769079311921553
6646.776408729596,0.00999027786414609
6646.777408501811,0.010208045605304245
6646.778408274025,0.010422365342846195
6646.779408046241,0.010633220972816505
6646.780407818456,0.010840597477910961
6646.781407590672,0.011044480925152473
6646.782407362887,0.01124485846318539
6646.783407135103,0.011441718319187902
6646.784406907317,0.011635049795402627
6646.785406679533,0.011824843265286007
6646.786406451748,0.012011090169277774
6646.787406223963,0.012193783010192262
6646.788405996179,0.012372915348233919
6646.789405768393,0.012548481795639948
6646.790405540609,0.012720478010953419
6646.791405312824,0.012888900692930699
6646.79240508504,0.013053747574087313
6646.793404857255,0.013215017413886523
6646.794404629471,0.013372709991574855
6646.795404401685,0.013526826098668636
6646.796404173901,0.013677367531095216
6646.797403946116,0.013824337080992172
6646.798403718331,0.013967738528167416
6646.799403490547,0.014107576631222777
6646.800403262761,0.01424385711834352
6646.801403034977,0.014376586677756285
6646.802402807192,0.014505772947858191
6646.803402579408,0.01463142450702019
6646.804402351623,0.014753550863068367
6646.805402123838,0.014872162442447455
6646.806401896053,0.01498727057907154
6646.8074016682685,0.015098887502867508
6646.808401440484,0.015207026328017487
6646.809401212699,0.015311701040906976
6646.810400984915,0.015412926487785927
6646.811400757129,0.015510718362150379
6646.812400529345,0.015605093191852683
6646.81340030156,0.015696068325948557
6646.814400073776,0.015783661921289306
6646.815399845991,0.015867892928867533
6646.816399618206,0.015948781079924323
6646.817399390421,0.016026346871825595
6646.8183991626365,0.01610061155371486
6646.819398934852,0.01617159711194925
6646.820398707067,0.01623932625532539
6646.821398479282,0.016303822400101513
6646.822398251497,0.016365109654822303
6646.823398023713,0.016423212804953232
6646.824397795928,0.016478157297331455
6646.825397568144,0.01652996922444095
6646.826397340359,0.01657867530852002
6646.827397112574,0.01662430288550985
6646.828396884789,0.01666687988885342
6646.8293966570045,0.016706434833154406
6646.83039642922,0.016742996797706203
6646.831396201435,0.016776595409901496
6646.83239597365,0.016807260828532948
6646.833395745865,0.016835023726995708
6646.834395518081,0.016859915276402345
6646.835395290296,0.016881967128620414
6646.836395062512,0.016901211399242357
6646.837394834727,0.01691768065049678
6646.838394606942,0.016931407874109388
6646.839394379157,0.0169424264741214
6646.8403941513725,0.01695077024967268
6646.841393923588,0.016956473377756704
6646.842393695803,0.016959570395954447
6646.843393468018,0.016960096185154473
6646.844393240233,0.016958085952266968
6646.845393012449,0.01695357521293989
6646.846392784664,0.016946599774285996
6646.84739255688,0.01693719571762999
6646.848392329095,0.016925399381285577
6646.84939210131,0.016911247343372664
6646.850391873525,0.01689477640468532
6646.8513916457405,0.01687602357162147
6646.852391417956,0.016855026039185563
6646.853391190171,0.016831821174075407
6646.854390962386,0.01680644649786433
6646.855390734601,0.0167789396702894
6646.856390506817,0.01674933847265598
6646.857390279032,0.016717680791368036
6646.858390051248,0.016684004601593083
6646.859389823463,0.016648347951069693
6646.860389595678,0.016610748944065067
6646.861389367893,0.01657124572548962
6646.8623891401085,0.016529876465175307
6646.863388912324,0.016486679342324253
6646.864388684539,0.016441692530134444
6646.865388456754,0.016394954180609177
6646.866388228969,0.01634650240955734
6646.867388001185,0.016296375281791734
6646.8683877734,0.016244610796532992
6646.869387545616,0.016191246873026657
6646.870387317831,0.016136321336381213
6646.871387090046,0.016079871903634683
6646.872386862261,0.016021936170057333
6646.873386634476,0.015962551595697604
6646.874386406692,0.01590175549217803
6646.875386178907,0.015839585009747165
6646.876385951122,0.015776077124592836
6646.877385723337,0.015711268626421276
6646.878385495553,0.015645196106305822
6646.879385267768,0.015577895944808216
6646.880385039984,0.015509404300375125
6646.881384812198,0.015439757098012036
6646.882384584414,0.015368990018236736
6646.883384356629,0.015297138486314598
6646.884384128844,0.015224237661778129
6646.88538390106,0.015150322428233567
6646.886383673274,0.01507542738345768
6646.88738344549,0.014999586829788237
6646.888383217705,0.014922834764812005
6646.889382989921,0.01484520487235429
6646.890382762136,0.014766730513774416
6646.891382534352,0.014687444719571547
6646.892382306566,0.014607380181305406
6646.8933820787815,0.014526569243836265
6646.894381850997,0.014445043897888398
6646.895381623212,0.014362835772940652
6646.896381395428,0.014279976130447113
6646.897381167642,0.014196495857390098
6646.898380939858,0.014112425460166817
6646.899380712073,0.014027795058810364
6646.900380484289,0.013942634381545138
6646.901380256504,0.013856972759676503
6646.90238002872,0.013770839122814495
6646.903379800934,0.0136842619944316
6646.9043795731495,0.013597269487754938
6646.905379345365,0.013509889301993708
6646.90637911758,0.013422148718903048
6646.907378889796,0.013334074599685889
6646.90837866201,0.013245693382234656
6646.909378434226,0.013157031078714944
6646.910378206441,0.013068113273493475
6646.911377978657,0.012978965121412847
6646.912377750872,0.012889611346415603
6646.913377523088,0.012800076240520139
6646.914377295302,0.012710383663150667
6646.9153770675175,0.012620557040823077
6646.916376839733,0.012530619367187856
6646.917376611948,0.012440593203430465
6646.918376384164,0.012350500679028827
6646.919376156378,0.012260363492866841
6646.920375928594,0.012170202914702152
6646.921375700809,0.012080039786985955
6646.922375473025,0.011989894527032316
6646.92337524524,0.011899787129534307
6646.924375017456,0.011809737169424208
6646.92537478967,0.011719763805075127
6646.9263745618855,0.011629885781841414
6646.927374334101,0.011540121435935417
6646.928374106316,0.011450488698638185
6646.929373878532,0.011361005100841884
6646.930373650746,0.011271687777921702
6646.931373422962,0.011182553474935185
6646.932373195177,0.011093618552146875
6646.933372967393,0.011004898990876023
6646.934372739608,0.010916410399664928
6646.935372511824,0.010828168020764958
6646.936372284038,0.010740186736936773
6646.9373720562535,0.010652481078560377
6646.938371828469,0.010565065231049912
6646.939371600684,0.010477953042567203
6646.9403713729,0.010391158032027427
6646.941371145114,0.010304693397389672
6646.94237091733,0.010218572024224859
6646.943370689545,0.010132806494553268
6646.944370461761,0.010047409095943836
6646.945370233976,0.009962391830867367
6646.946370006191,0.009877766426295738
6646.947369778406,0.009793544343539231
6646.9483695506215,0.009709736788314013
6646.949369322837,0.009626354721031674
6646.950369095052,0.009543408867302582
6646.951368867267,0.009460909728644518
6646.952368639482,0.009378867593387772
6646.953368411698,0.0092972925477675
6646.954368183913,0.009216194487193623
6646.955367956129,0.0091355831276879
6646.956367728344,0.00905546801747704
6646.957367500559,0.008975858548729907
6646.958367272774,0.008896763969425975
6646.959367044989,0.008818193395341458
6646.960366817205,0.008740155822138808
6646.96136658942,0.008662660137544862
6646.962366361635,0.008585715133602552
6646.96336613385,0.00850932951898099
6646.964365906066,0.00843351193132873
6646.965365678281,0.008358270949655062
6646.966365450497,0.008283615106724321
6646.967365222712,0.008209552901448328
6646.968364994927,0.008136092811262192
6646.969364767142,0.00806324330446882
6646.970364539357,0.007991012852537588
6646.971364311573,0.00791940994234279
6646.972364083788,0.00784844308832754
6646.973363856003,0.007778120844578906
6646.974363628218,0.007708451816799928
6646.975363400434,0.0076394446741639655
6646.976363172649,0.007571108161036445
6646.977362944865,0.007503451108548608
6646.97836271708,0.007436482446007447
6646.979362489295,0.0073702112121255695
6646.98036226151,0.007304646566054522
6646.981362033725,0.007239797798204928
6646.982361805941,0.0071756743408368856
6646.983361578156,0.007112285778404344
6646.984361350371,0.007049641857637529
6646.985361122586,0.0069877524973481105
6646.986360894802,0.006926627797942367
6646.987360667017,0.0068662780506283435
6646.988360439233,0.00680671374630363
6646.989360211448,0.00674794558411112
6646.990359983663,0.006689984479650839
6646.991359755878,0.0066328415728366475
6646.992359528093,0.0065765282353872755
6646.993359300309,0.006521056077941727
6646.994359072524,0.006466436956789411
6646.995358844739,0.006412682980205595
6646.996358616954,0.0063598065143827525
6646.99735838917,0.006307820188948205
6646.998358161385,0.006256736902058216
6646.999357933601,0.006206569825058407
6647.000357705816,0.006157332406700226
6647.001357478031,0.006109038376903179
6647.002357250246,0.006061701750052801
6647.003357022461,0.006015336827824778
6647.004356794677,0.00596995820152623
6647.005356566892,0.005925580753945955
6647.006356339107,0.005882219660706189
6647.007356111322,0.005839890391109335
6647.008355883538,0.005798608708473955
6647.009355655753,0.005758390669955178
6647.0103554279685,0.005719252625845545
6647.011355200183,0.00568121121835306
6647.012354972399,0.005644283379853946
6647.013354744614,0.005608486330618219
6647.014354516829,0.0055738375760066225
6647.015354289045,0.00554035490313772
6647.016354061259,0.005508056377024028
6647.017353833475,0.00547696033617603
6647.01835360569,0.005447085387672878
6647.019353377906,0.005418450401698636
6647.020353150121,0.005391074505543076
6647.0213529223365,0.005364977077066432
6647.022352694551,0.005340177737628145
6647.023352466767,0.0053166963444803905
6647.024352238982,0.00529455298262811
6647.025352011197,0.005273767956158274
6647.026351783413,0.005254361779042145
6647.027351555627,0.00523635516541541
6647.028351327843,0.0052197690193421424
6647.029351100058,0.005204624424069602
6647.030350872274,0.005190942630781958
6647.031350644489,0.00517874504686205
6647.0323504167045,0.005168053223671306
6647.033350188919,0.005158888843858892
6647.034349961135,0.005151273708211958
6647.03534973335,0.005145229722059487
6647.036349505565,0.005140778881242695
6647.037349277781,0.00513794325766523
6647.038349049995,0.005136744984436648
6647.039348822211,0.0051372062406228455
6647.040348594426,0.005139349235617387
6647.041348366642,0.005143196193147948
6647.042348138857,0.005148769334932549
6647.0433479110725,0.005156090864000824
6647.044347683287,0.005165182947696274
6647.045347455502,0.005176067700376255
6647.046347227718,0.005188767165827318
6647.047346999933,0.005203303299414311
6647.048346772149,0.00521969794998237
6647.049346544363,0.0052379728415316166
6647.050346316579,0.005258149554684844
6647.051346088794,0.005280249507968901
6647.05234586101,0.005304293938930712
6647.053345633225,0.005330303885108968
6647.0543454054405,0.005358300164882351
6647.055345177655,0.00538830335821476
6647.05634494987,0.005420333787317432
6647.057344722086,0.0054544114972471264
6647.058344494301,0.005490556236458689
6647.059344266517,0.005528787437329595
6647.060344038731,0.005569124196673377
6647.061343810947,0.005611585256258282
6647.062343583162,0.005656188983347162
6647.063343355378,0.005702953351274478
6647.064343127593,0.005751895920076278
6647.0653428998085,0.00580303381718914
6647.066342672023,0.005856383718234212
6647.067342444238,0.00591196182790268
6647.068342216454,0.005969783860959065
6647.069341988669,0.006029865023378776
6647.070341760885,0.006092219993636311
6647.071341533099,0.006156862904160416
6647.072341305315,0.0062238073229722544
6647.07334107753,0.006293066235522338
6647.074340849746,0.006364652026741453
6647.075340621961,0.006438576463320219
6647.076340394176,0.006514850676231029
6647.077340166391,0.0065934851435052195
6647.078339938606,0.0066744896732773605
6647.079339710822,0.006757873387107627
6647.080339483037,0.006843644703592482
6647.081339255252,0.006931811322273306
6647.082339027467,0.007022380207852212
6647.083338799683,0.007115357574724094
6647.084338571898,0.007210748871833853
6647.085338344114,0.007308558767867733
6647.086338116329,0.007408791136787734
6647.087337888544,0.007511449043718126
6647.088337660759,0.007616534731193112
6647.089337432974,0.007724049605774839
6647.09033720519,0.007833994225051146
6647.091336977405,0.007946368285022673
6647.09233674962,0.008061170607889221
6647.093336521835,0.008178399130245432
6647.094336294051,0.008298050891695751
6647.095336066266,0.00842012202389832
6647.0963358384815,0.008544607740046657
6647.097335610697,0.008671502324796977
6647.098335382912,0.008800799124647695
6647.099335155127,0.008932490538776382
6647.100334927342,0.009066568010338054
6647.101334699558,0.009203022018227563
6647.102334471773,0.009341842069307988
6647.103334243988,0.009483016691106134
6647.104334016203,0.009626533424975835
6647.105333788419,0.00977237881972935
6647.106333560634,0.009920538425736975
6647.1073333328495,0.010070996789494727
6647.108333105065,0.010223737448659832
6647.10933287728,0.010378742927553574
6647.110332649495,0.01053599473313098
6647.11133242171,0.0106954733514166
6647.112332193926,0.010857158244405522
6647.113331966141,0.011021027847428536
6647.114331738356,0.011187059566979997
6647.115331510571,0.011355229779006458
6647.116331282787,0.01152551382765344
6647.117331055002,0.011697886024467
6647.1183308272175,0.011872319648046052
6647.119330599433,0.012048786944140735
6647.120330371648,0.012227259126191811
6647.121330143863,0.012407706376305805
6647.122329916078,0.012590097846660655
6647.123329688294,0.012774401661336927
6647.124329460509,0.01296058491857003
6647.125329232724,0.013148613693419188
6647.126329004939,0.01333845304084945
6647.127328777155,0.013530066999223229
6647.12832854937,0.013723418594198107
6647.1293283215855,0.013918469843027838
6647.130328093801,0.014115181759263538
6647.131327866015,0.014313514357852128
6647.132327638231,0.01451342666062907
6647.133327410446,0.014714876702202392
6647.134327182662,0.014917821536224602
6647.135326954877,0.015122217242048694
6647.136326727092,0.015328018931763748
6647.137326499307,0.015535180757604971
6647.138326271523,0.015743655919732237
6647.139326043738,0.015953396674370592
6647.1403258159535,0.01616435434230571
6647.141325588168,0.01637647931772703
6647.142325360383,0.016589721077411405
6647.143325132599,0.0168040281902402
6647.144324904814,0.01701934832704337
6647.14532467703,0.01723562827076436
6647.146324449244,0.017452813926940338
6647.14732422146,0.01767085033449271
6647.148323993675,0.017889681676823393
6647.149323765891,0.018109251293212718
6647.150323538106,0.01832950169051521
6647.1513233103215,0.01855037455514988
6647.152323082536,0.01877181076538184
6647.153322854751,0.01899375040389217
6647.154322626967,0.019216132770632874
6647.155322399182,0.019438896395963596
6647.156322171398,0.01966197905406628
6647.157321943612,0.01988531777663346
6647.158321715828,0.02010884886682543
6647.159321488043,0.02033250791349091
6647.160321260259,0.0205562298056456
6647.161321032474,0.020779948747202768
6647.162320804689,0.021003598271950048
6647.163320576904,0.021227111258766897
6647.164320349119,0.021450419947077456
6647.165320121335,0.021673455952534164
6647.16631989355,0.021896150282928035
6647.167319665766,0.022118433354322186
6647.16831943798,0.022340235007405805
6647.169319210196,0.022561484524066432
6647.170318982411,0.02278211064417911
6647.171318754627,0.023002041582611495
6647.172318526842,0.023221205046444808
6647.173318299057,0.023439528252410906
6647.174318071272,0.023656937944546055
6647.175317843487,0.023873360412062502
6647.176317615703,0.024088721507438834
6647.177317387918,0.02430294666473023
6647.178317160134,0.02451596091809972
6647.179316932348,0.024727688920571665
6647.180316704564,0.024938054963008736
6647.181316476779,0.02514698299331398
6647.1823162489945,0.025354396635859866
6647.18331602121,0.02556021921114682
6647.184315793425,0.025764373755694348
6647.18531556564,0.02596678304216835
6647.186315337855,0.026167369599749142
6647.187315110071,0.0263660557347452
6647.188314882286,0.026562763551458396
6647.189314654502,0.02675741497330691
6647.190314426716,0.026949931764212554
6647.191314198932,0.027140235550259455
6647.192313971147,0.027328247841631265
6647.1933137433625,0.0275138900548339
6647.194313515578,0.02769708353521071
6647.195313287793,0.027877749579756396
6647.196313060008,0.028055809460235403
6647.197312832223,0.028231184446609752
6647.198312604439,0.02840379583078056
6647.199312376654,0.02857356495064668
6647.20031214887,0.02874041321448327
6647.201311921084,0.02890426212564283
6647.2023116933,0.02906503330758081
6647.203311465515,0.029222648529208032
6647.2043112377305,0.029377029730572168
6647.205311009946,0.029528099048870673
6647.2063107821605,0.029675778844797825
6647.207310554376,0.029819991729228626
6647.208310326591,0.02996066059024242
6647.209310098807,0.0300977086204892
6647.210309871022,0.030231059344901525
6647.211309643237,0.03036063664875492
6647.212309415452,0.030486364806079608
6647.213309187668,0.03060816850842607
6647.214308959883,0.030725972893986753
6647.2153087320985,0.030839703577075484
6647.216308504314,0.03094928667796552
6647.2173082765285,0.03105464885308622
6647.218308048744,0.03115571732557738
6647.219307820959,0.03125241991619922
6647.220307593175,0.03134468507459513
