Time,Filtered_ECG
6706.903709528076,66.91137966403771
6706.904709300291,66.91746638453652
6706.905709072506,66.92353968788628
6706.906708844721,66.92959949022026
6706.907708616936,66.93564570763132
6706.908708389152,66.94167825617228
6706.909708161367,66.94769705185622
6706.910707933583,66.95370201065678
6706.911707705798,66.95969304850851
6706.912707478013,66.96567008130717
6706.913707250228,66.97163302491008
6706.914707022444,66.97758179513649
6706.915706794659,66.98351630776786
6706.916706566874,66.98943647854821
6706.917706339089,66.99534222318448
6706.918706111304,67.00123345734684
6706.91970588352,67.00711009666908
6706.920705655735,67.0129720567489
6706.921705427951,67.01881925314831
6706.922705200165,67.02465160139394
6706.923704972381,67.03046901697745
6706.924704744596,67.03627141535578
6706.925704516812,67.04205871195163
6706.926704289027,67.04783082215376
6706.927704061242,67.05358766131731
6706.928703833457,67.05932914476428
6706.929703605672,67.06505518778376
6706.930703377888,67.0707657056324
6706.931703150103,67.07646061353476
6706.932702922319,67.08213982668364
6706.933702694533,67.0878032602405
6706.934702466749,67.09345082933582
6706.935702238964,67.0990824490695
6706.93670201118,67.10469803451117
6706.937701783395,67.11029750070071
6706.938701555609,67.11588076264847
6706.939701327825,67.12144773533583
6706.94070110004,67.12699833371546
6706.941700872256,67.13253247271173
6706.942700644471,67.13805006722122
6706.943700416687,67.14355103211294
6706.944700188901,67.14903528222891
6706.945699961117,67.15450273238442
6706.946699733332,67.15995329736849
6706.947699505548,67.16538689194432
6706.948699277763,67.1708034308496
6706.949699049977,67.17620282879705
6706.950698822193,67.18158500047468
6706.951698594408,67.18694986054635
6706.952698366624,67.1922973236521
6706.953698138839,67.19762730440861
6706.954697911055,67.20293971740962
6706.955697683269,67.20823447722628
6706.956697455485,67.21351149840773
6706.9576972277,67.21877069548137
6706.958696999915,67.22401198295339
6706.959696772131,67.22923527530921
6706.960696544345,67.23444048701383
6706.961696316561,67.23962753251234
6706.962696088776,67.24479632623037
6706.963695860992,67.24994678257445
6706.964695633207,67.25507881593254
6706.965695405423,67.26019234067448
6706.966695177637,67.26528727115233
6706.967694949853,67.27036352170097
6706.968694722068,67.27542100663845
6706.969694494283,67.28045964026649
6706.970694266499,67.2854793368709
6706.971694038713,67.29048001072213
6706.972693810929,67.29546157607564
6706.973693583144,67.30042394717236
6706.97469335536,67.30536703823924
6706.975693127575,67.31029076348965
6706.976692899791,67.31519503712391
6706.977692672005,67.32007977332972
6706.9786924442205,67.32494488628261
6706.979692216436,67.32979029014652
6706.980691988651,67.33461589907414
6706.981691760867,67.33942162720756
6706.982691533081,67.34420738867858
6706.983691305297,67.34897309760935
6706.984691077512,67.35371866811276
6706.985690849728,67.35844401429299
6706.986690621943,67.36314905024592
6706.987690394158,67.36783369005977
6706.988690166373,67.37249784781547
6706.9896899385885,67.37714143758718
6706.990689710804,67.38176437344289
6706.991689483019,67.3863665694448
6706.992689255235,67.3909479396499
6706.993689027449,67.39550839811047
6706.994688799665,67.40004785887454
6706.99568857188,67.40456623598652
6706.996688344096,67.40906344348761
6706.997688116311,67.41353939541632
6706.998687888526,67.41799400580908
6706.999687660741,67.42242718870067
6707.0006874329565,67.42683885812481
6707.001687205172,67.43122892811463
6707.002686977387,67.43559731270325
6707.003686749602,67.43994392592428
6707.004686521817,67.44426868181239
6707.005686294033,67.44857149440378
6707.006686066248,67.45285227773678
6707.007685838464,67.45711094585238
6707.008685610679,67.46134741279474
6707.009685382894,67.46556159261178
6707.010685155109,67.46975339935568
6707.0116849273245,67.47392274708348
6707.01268469954,67.47806954985758
6707.013684471755,67.48219372174633
6707.01468424397,67.48629517682456
6707.015684016185,67.49037382917417
6707.016683788401,67.49442959288469
6707.017683560616,67.49846238205373
6707.018683332832,67.50247211078772
6707.019683105047,67.50645869320242
6707.020682877262,67.51042204342336
6707.021682649477,67.5143620755866
6707.0226824216925,67.51827870383917
6707.023682193908,67.52217184233967
6707.024681966123,67.52604140525894
6707.025681738338,67.52988730678048
6707.026681510553,67.53370946110118
6707.027681282769,67.5375077824318
6707.028681054984,67.54128218499761
6707.0296808272,67.54503258303897
6707.030680599415,67.54875889081188
6707.03168037163,67.55246102258864
6707.032680143845,67.55613889265838
6707.0336799160605,67.55979241532766
6707.034679688276,67.56342150492118
6707.035679460491,67.56702607578217
6707.036679232706,67.5706060422732
6707.037679004921,67.57416131877666
6707.038678777137,67.57769181969537
6707.039678549352,67.5811974594533
6707.040678321568,67.58467815249602
6707.041678093783,67.58813381329144
6707.042677865998,67.59156435633034
6707.043677638213,67.59496969612705
6707.044677410428,67.59834974722001
6707.045677182644,67.60170442417247
6707.046676954859,67.60503364157302
6707.047676727074,67.60833731403622
6707.048676499289,67.61161535620334
6707.049676271505,67.61486768274291
6707.05067604372,67.61809420835127
6707.051675815936,67.62129484775333
6707.05267558815,67.6244695157032
6707.053675360366,67.6276181269847
6707.054675132581,67.63074059641212
6707.055674904796,67.63383683883086
6707.056674677012,67.63690676911797
6707.057674449227,67.6399503021829
6707.058674221442,67.64296735296804
6707.059673993657,67.64595783644955
6707.060673765873,67.64892166763777
6707.061673538088,67.65185876157805
6707.062673310304,67.65476903335134
6707.063673082518,67.65765239807486
6707.0646728547335,67.66050877090272
6707.065672626949,67.66333806702666
6707.066672399164,67.66614020167658
6707.06767217138,67.66891509012137
6707.068671943594,67.67166264766945
6707.06967171581,67.67438278966945
6707.070671488025,67.67707543151094
6707.071671260241,67.67974048862506
6707.072671032456,67.68237787648518
6707.073670804672,67.68498751060761
6707.074670576886,67.68756930655223
6707.0756703491015,67.69012317992322
6707.076670121317,67.69264904636974
6707.077669893532,67.69514682158653
6707.078669665748,67.69761642131468
6707.079669437962,67.7000577613423
6707.080669210178,67.70247075750513
6707.081668982393,67.70485532568739
6707.082668754609,67.7072113818223
6707.083668526824,67.70953884189286
6707.08466829904,67.71183762193256
6707.085668071254,67.714107638026
6707.0866678434695,67.71634880630965
6707.087667615685,67.71856104297255
6707.0886673879,67.72074426425698
6707.089667160116,67.72289838645914
6707.09066693233,67.72502332592997
6707.091666704546,67.72711899907571
6707.092666476761,67.7291853223587
6707.093666248977,67.73122221229808
6707.094666021192,67.73322958547045
6707.095665793408,67.73520735851066
6707.096665565622,67.73715544811245
6707.0976653378375,67.73907377102923
6707.098665110053,67.74096224407472
6707.099664882268,67.7428207841238
6707.100664654484,67.74464930811307
6707.101664426698,67.74644773304169
6707.102664198914,67.74821597597209
6707.103663971129,67.7499539540306
6707.104663743345,67.75166158440835
6707.10566351556,67.75333878436183
6707.106663287776,67.75498547121369
6707.10766305999,67.75660156235354
6707.1086628322055,67.75818697523853
6707.109662604421,67.75974162739425
6707.110662376636,67.76126543641537
6707.111662148852,67.76275831996637
6707.112661921066,67.76422019578231
6707.113661693282,67.76565098166967
6707.114661465497,67.76705059550683
6707.115661237713,67.76841895524514
6707.116661009928,67.76975597890939
6707.117660782143,67.77106158459875
6707.118660554358,67.77233569048741
6707.1196603265735,67.77357821482536
6707.120660098789,67.77478907593917
6707.121659871004,67.7759681922327
6707.12265964322,67.77711548218787
6707.123659415434,67.77823086436543
6707.12465918765,67.77931425740572
6707.125658959865,67.78036558002941
6707.126658732081,67.78138475103826
6707.127658504296,67.7823716893159
6707.128658276511,67.78332631382857
6707.129658048726,67.78424854362592
6707.130657820941,67.78513829784174
6707.131657593157,67.78599549569475
6707.132657365372,67.78682005648936
6707.133657137587,67.78761189961641
6707.134656909802,67.78837094455402
6707.135656682018,67.78909711086828
6707.136656454233,67.78979031821407
6707.137656226449,67.79045048633581
6707.138655998664,67.79107753506828
6707.139655770879,67.79167138433732
6707.140655543094,67.79223195416071
6707.141655315309,67.79275916464883
6707.142655087525,67.79325293600556
6707.14365485974,67.79371318852898
6707.144654631955,67.79413984261221
6707.14565440417,67.79453281874414
6707.146654176386,67.79489203751024
6707.147653948601,67.79521741959336
6707.148653720817,67.7955088857745
6707.149653493032,67.79576635693363
6707.150653265247,67.79598975405042
6707.151653037462,67.79617899820512
6707.152652809677,67.79633401057926
6707.153652581893,67.79645471245645
6707.154652354108,67.7965410252233
6707.155652126323,67.79659287037008
6707.156651898538,67.79661016949153
6707.157651670754,67.7966072810309
6707.158651442969,67.79659862136769
6707.159651215185,67.79658419908208
6707.1606509874,67.79656402275718
6707.161650759615,67.79653810097902
6707.16265053183,67.79650644233655
6707.163650304045,67.79646905542155
6707.164650076261,67.79642594882873
6707.165649848476,67.79637713115562
6707.166649620691,67.79632261100258
6707.167649392906,67.79626239697282
6707.168649165122,67.79619649767234
6707.169648937337,67.79612492170996
6707.170648709553,67.79604767769727
6707.171648481768,67.79596477424863
6707.172648253983,67.79587621998115
6707.173648026198,67.79578202351469
6707.174647798413,67.7956821934718
6707.175647570629,67.79557673847779
6707.176647342844,67.79546566716064
6707.177647115059,67.795348988151
6707.178646887274,67.79522671008222
6707.17964665949,67.79509884159027
6707.180646431705,67.7949653913138
6707.1816462039205,67.79482636789402
6707.182645976136,67.79468177997481
6707.183645748351,67.79453163620265
6707.184645520566,67.79437594522655
6707.185645292781,67.7942147156981
6707.186645064997,67.79404795627153
6707.187644837212,67.79387567560347
6707.188644609427,67.79369788235319
6707.189644381642,67.79351458518241
6707.190644153858,67.79332579275538
6707.191643926073,67.79313151373881
6707.1926436982885,67.7929317568019
6707.193643470503,67.79272653061629
6707.194643242719,67.79251584385608
6707.195643014934,67.79229970519778
6707.196642787149,67.79207812332032
6707.197642559365,67.79185110690503
6707.198642331579,67.79161866463564
6707.199642103795,67.79138080519822
6707.20064187601,67.79113753728123
6707.201641648226,67.79088886957547
6707.202641420441,67.79063481077405
6707.2036411926565,67.79037536957243
6707.204640964871,67.79011055466833
6707.205640737087,67.78984037476181
6707.206640509302,67.78956483855517
6707.207640281517,67.78928395475297
6707.208640053733,67.78899773206204
6707.209639825947,67.78870617919145
6707.210639598163,67.78840930485246
6707.211639370378,67.78810711775856
6707.212639142594,67.78779962662543
6707.213638914809,67.78748684017093
6707.2146386870245,67.78716876711508
6707.215638459239,67.78684541618006
6707.216638231454,67.78651679609018
6707.21763800367,67.78618291557191
6707.218637775885,67.78584378335378
6707.219637548101,67.78549940816649
6707.220637320315,67.78514979874272
6707.221637092531,67.78479496381732
6707.222636864746,67.78443491212717
6707.223636636962,67.78406965241118
6707.224636409177,67.78369919341029
6707.2256361813925,67.78332354386748
6707.226635953607,67.78294271252773
6707.227635725822,67.78255670813799
6707.228635498038,67.78216553944723
6707.229635270253,67.78176921520637
6707.230635042469,67.78136774416824
6707.231634814683,67.78096113508767
6707.232634586899,67.78054939672137
6707.233634359114,67.780132537828
6707.23463413133,67.7797105671681
6707.235633903545,67.77928349350407
6707.2366336757605,67.77885132560026
6707.237633447975,67.77841407222279
6707.23863322019,67.77797174213968
6707.239632992406,67.77752434412079
6707.240632764621,67.77707188693778
6707.241632536837,67.77661437936409
6707.242632309051,67.77615183017502
6707.243632081267,67.77568424814763
6707.244631853482,67.77521164206068
6707.245631625698,67.77473402069481
6707.246631397913,67.77425139283231
6707.247631170128,67.77376376725721
6707.248630942343,67.7732711527553
6707.249630714558,67.77277355811403
6707.250630486774,67.77227099212257
6707.251630258989,67.77176346357176
6707.252630031205,67.77125098125411
6707.253629803419,67.77073355396377
6707.254629575635,67.77021119049655
6707.25562934785,67.76968389964986
6707.256629120066,67.76915169022277
6707.257628892281,67.76861457101589
6707.258628664496,67.76807255083149
6707.259628436711,67.76752563847336
6707.260628208926,67.76697384274688
6707.261627981142,67.76641717245899
6707.262627753357,67.76585563641812
6707.263627525572,67.76528924343431
6707.264627297787,67.76471800231906
6707.265627070003,67.76414192188534
6707.266626842218,67.7635610109477
6707.2676266144335,67.76297527832209
6707.268626386649,67.76238473282594
6707.269626158864,67.76178938327817
6707.270625931079,67.76118923849909
6707.271625703294,67.76058430731047
6707.27262547551,67.75997459853546
6707.273625247725,67.75936012099866
6707.27462501994,67.75874088352603
6707.275624792155,67.75811689494492
6707.276624564371,67.75748816408401
6707.277624336586,67.75685469977338
6707.2786241088015,67.75621651084444
6707.279623881017,67.75557360612989
6707.280623653232,67.7549259944638
6707.281623425447,67.75427368468154
6707.282623197662,67.7536166856197
6707.283622969878,67.75295500611625
6707.284622742093,67.75228865501037
6707.285622514308,67.75161764114249
6707.286622286523,67.75094197335432
6707.287622058739,67.75026166048876
6707.288621830954,67.74957671138998
6707.2896216031695,67.74888713490328
6707.290621375385,67.74819293987528
6707.2916211476,67.74749413515364
6707.292620919815,67.7467907295873
6707.29362069203,67.7460827320263
6707.294620464246,67.74537015132186
6707.295620236461,67.74465299632631
6707.296620008676,67.74393127589313
6707.297619780891,67.7432049988769
6707.298619553107,67.74247417413329
6707.299619325322,67.7417388105191
6707.3006190975375,67.74099891689212
6707.301618869753,67.74025450211131
6707.302618641968,67.73950557503663
6707.303618414183,67.73875214452909
6707.304618186398,67.7379942194507
6707.305617958614,67.73723180866453
6707.306617730829,67.73646492103467
6707.307617503044,67.73569356542613
6707.308617275259,67.73491775070498
6707.309617047475,67.73413748573826
6707.31061681969,67.73335277939388
6707.3116165919055,67.73256364054083
6707.312616364121,67.73177007804894
6707.313616136335,67.73097210078899
6707.314615908551,67.7301697176327
6707.315615680766,67.72936293745266
6707.316615452982,67.72855176912239
6707.317615225197,67.72773622151625
6707.318614997412,67.7269163035095
6707.319614769627,67.72609202397823
6707.320614541843,67.7252633917994
6707.321614314058,67.7244304158508
6707.3226140862735,67.72359310501105
6707.323613858488,67.72275146815953
6707.324613630703,67.72190551417651
6707.325613402919,67.72105525194299
6707.326613175134,67.72020069034076
6707.32761294735,67.71934183825238
6707.328612719564,67.71847870456118
6707.32961249178,67.71761129815123
6707.330612263995,67.71673962790729
6707.331612036211,67.71586370271493
6707.332611808426,67.71498353146035
6707.333611580641,67.71409912303051
6707.334611352856,67.713210486313
6707.335611125071,67.71231763019617
6707.336610897287,67.71142056356898
6707.337610669502,67.71051929532105
6707.338610441718,67.70961383434266
6707.339610213932,67.70870418952472
6707.340609986148,67.70779036975878
6707.341609758363,67.706872383937
6707.342609530579,67.70595024095212
6707.343609302794,67.70502394969749
6707.344609075009,67.70409351906704
6707.345608847224,67.7031589579553
6707.346608619439,67.70222027525729
6707.347608391655,67.70127747986864
6707.34860816387,67.70033058068549
6707.349607936086,67.69937958660452
6707.3506077083,67.69842450652293
6707.351607480516,67.69746534933843
6707.352607252731,67.6965021239492
6707.3536070249465,67.69553483925392
6707.354606797162,67.69456350415179
6707.355606569377,67.69358812754237
6707.356606341592,67.6926087183258
6707.357606113807,67.69162528540255
6707.358605886023,67.69063783767362
6707.359605658238,67.68964638404033
6707.360605430454,67.68865093340455
6707.361605202668,67.68765149466839
6707.362604974884,67.68664807673447
6707.363604747099,67.68564068850576
6707.3646045193145,67.68462933888559
6707.36560429153,67.68361403677766
6707.366604063745,67.68259479108599
6707.36760383596,67.681571610715
6707.368603608175,67.68054450456938
6707.369603380391,67.6795134815542
6707.370603152606,67.67847855057478
6707.371602924822,67.67743972053677
6707.372602697036,67.6763970003461
6707.373602469252,67.67535039890899
6707.374602241467,67.67429992513192
6707.3756020136825,67.67324558792166
6707.376601785898,67.67218739618512
6707.377601558113,67.67112535882964
6707.378601330328,67.6700594847626
6707.379601102543,67.6689897828917
6707.380600874759,67.66791626212483
6707.381600646974,67.66683893137008
6707.38260041919,67.66575779953571
6707.383600191404,67.66467287553019
6707.38459996362,67.66358416826215
6707.385599735835,67.66249168664034
6707.3865995080505,67.66139543957371
6707.387599280266,67.66029543597136
6707.3885990524805,67.65919168474248
6707.389598824696,67.65808419479637
6707.390598596911,67.6569729750425
6707.391598369127,67.65585803439039
6707.392598141342,67.65473938174966
6707.393597913557,67.65361702603005
6707.394597685772,67.65249097614131
6707.395597457988,67.65136124099331
6707.396597230203,67.65022782949593
6707.3975970024185,67.64909075055913
6707.398596774634,67.64795001309288
6707.399596546848,67.64680562600716
6707.400596319064,67.64565759821203
6707.401596091279,67.64450593861746
6707.402595863495,67.6433506561335
6707.40359563571,67.64219175967017
6707.404595407925,67.64102925813742
6707.40559518014,67.6398631604452
6707.406594952356,67.63869347550344
6707.407594724571,67.637520212222
6707.4085944967865,67.63634337951065
6707.409594269002,67.63516298627914
6707.410594041216,67.63397904143712
6707.411593813432,67.63279155389414
6707.412593585647,67.6316005325597
6707.413593357863,67.63040598634312
6707.414593130078,67.62920792415366
6707.415592902293,67.62800635490046
6707.416592674508,67.62680128749248
6707.417592446724,67.62559273083859
6707.418592218939,67.62438069384746
6707.419591991154,67.62316518542764
6707.42059176337,67.62194621448748
6707.421591535584,67.62072378993518
6707.4225913078,67.61949792067874
6707.423591080015,67.61826861562594
6707.424590852231,67.61703588368441
6707.425590624446,67.61579973376149
6707.426590396661,67.61456017476436
6707.427590168876,67.61331721559996
6707.428589941092,67.61207086517496
6707.429589713307,67.6108211323958
6707.430589485522,67.60956802616865
6707.431589257738,67.60831155539944
6707.432589029952,67.6070517289938
6707.433588802168,67.60578855585706
6707.434588574383,67.60452204489431
6707.435588346599,67.60325220501029
6707.436588118814,67.60197904510946
6707.437587891029,67.60070257409592
6707.438587663244,67.59942280087347
6707.43958743546,67.59813973434561
6707.440587207675,67.59685338341542
6707.44158697989,67.59556375698568
6707.442586752106,67.59427086395881
6707.44358652432,67.59297471323681
6707.444586296536,67.59167531372137
6707.445586068751,67.59037267431373
6707.446585840967,67.58906680391476
6707.447585613182,67.58775771142496
6707.448585385397,67.58644540574436
6707.449585157612,67.5851298957726
6707.450584929828,67.58381119040888
6707.451584702043,67.58248929855199
6707.452584474258,67.58116422910024
6707.453584246473,67.57983599095151
6707.454584018688,67.5785045930032
6707.455583790904,67.57717004415227
6707.456583563119,67.57583235329516
6707.457583335335,67.57449152932786
6707.458583107549,67.57314758114583
6707.459582879765,67.57180051764408
6707.46058265198,67.57045034771704
6707.461582424196,67.5690970802587
6707.462582196411,67.56774072416248
6707.463581968626,67.56638128832122
6707.464581740841,67.56501878162733
6707.465581513056,67.56365321297257
6707.466581285272,67.56228459124819
6707.467581057487,67.56091292534485
6707.468580829703,67.55953822415267
6707.469580601917,67.55816049656116
6707.470580374133,67.55677975145923
6707.471580146348,67.55539599773522
6707.472579918564,67.55400924427686
6707.473579690779,67.55261949997124
6707.474579462994,67.55122677370488
6707.475579235209,67.54983107436362
6707.476579007424,67.5484324108327
6707.47757877964,67.54703079199668
6707.478578551855,67.5456262267395
6707.479578324071,67.54421872394444
6707.480578096285,67.5428082924941
6707.481577868501,67.54139494127041
6707.482577640716,67.53997867915461
6707.483577412932,67.53855951502727
6707.484577185147,67.53713745776825
6707.485576957362,67.53571251625671
6707.486576729577,67.5342846993711
6707.487576501792,67.53285401598914
6707.488576274008,67.53142047498783
6707.489576046223,67.52998408524344
6707.490575818439,67.52854485563151
6707.491575590653,67.52710279502678
6707.492575362869,67.52565791230332
6707.493575135084,67.52421021633437
6707.4945749073,67.52275971599241
6707.495574679515,67.52130642014914
6707.49657445173,67.51985033767552
6707.497574223945,67.51839147744167
6707.49857399616,67.51692984831692
6707.499573768376,67.51546545916982
6707.500573540591,67.51399831886805
6707.501573312807,67.51252843627853
6707.502573085021,67.51105582026732
6707.503572857237,67.50958047969966
6707.504572629452,67.50810242343992
6707.505572401667,67.50662166035168
6707.506572173883,67.50513819929762
6707.507571946098,67.50365204913955
6707.508571718313,67.50216321873843
6707.509571490528,67.50067171695434
6707.510571262744,67.49917755264649
6707.511571034959,67.49768073467317
6707.512570807175,67.4961812718918
6707.513570579389,67.49467917315887
6707.514570351605,67.49317444733
6707.51557012382,67.49166710325987
6707.516569896035,67.49015714980222
6707.517569668251,67.48864459580987
6707.518569440465,67.48712945013473
6707.519569212681,67.48561172162773
6707.520568984896,67.48409141913886
6707.521568757112,67.48256855151718
6707.522568529327,67.48104312761072
6707.523568301542,67.47951515626663
6707.524568073757,67.477984646331
6707.525567845973,67.47645160664898
6707.526567618188,67.47491604606473
6707.527567390403,67.4733779734214
6707.528567162619,67.47183739756116
6707.529566934833,67.47029432732512
6707.530566707049,67.46874877155345
6707.531566479264,67.46720073908521
6707.53256625148,67.46565023875853
6707.533566023695,67.46409727941041
6707.53456579591,67.46254186987689
6707.535565568125,67.46098401899289
6707.5365653403405,67.45942373559232
6707.537565112556,67.45786102850806
6707.538564884771,67.45629590657184
6707.539564656987,67.45472837861439
6707.540564429201,67.45315845346533
6707.541564201417,67.4515861399532
6707.542563973632,67.45001144690545
6707.543563745848,67.44843438314845
6707.544563518063,67.44685495750744
6707.545563290278,67.44527317880657
6707.546563062493,67.44368905586887
6707.5475628347085,67.44210259751624
6707.548562606924,67.44051381256946
6707.549562379139,67.4389227098482
6707.550562151355,67.43732929817095
6707.551561923569,67.4357335863551
6707.552561695785,67.43413558321683
6707.553561468,67.43253529757122
6707.554561240216,67.43093273823219
6707.555561012431,67.42932791401243
6707.556560784646,67.42772083372353
6707.557560556861,67.42611150617586
6707.5585603290765,67.42449994017859
6707.559560101292,67.42288614453975
6707.560559873507,67.42127012806613
6707.561559645723,67.41965189956333
6707.562559417937,67.41803146783577
6707.563559190153,67.41640884168662
6707.564558962368,67.41478402991784
6707.565558734584,67.41315704133017
6707.566558506799,67.4115278847231
6707.567558279014,67.40989656889494
6707.568558051229,67.40826310264269
6707.5695578234445,67.40662749476216
6707.57055759566,67.40498975404788
6707.571557367875,67.4033498892931
6707.572557140091,67.40170790928987
6707.573556912305,67.4000638228289
6707.574556684521,67.39841763869968
6707.575556456736,67.39676936569042
6707.576556228952,67.395119012588
6707.577556001167,67.39346658817806
6707.578555773382,67.39181210124491
6707.579555545597,67.39015556057159
6707.5805553178125,67.38849697493978
6707.581555090028,67.38683635312994
6707.582554862243,67.38517370392113
6707.583554634458,67.38350903609113
6707.584554406673,67.38184235841638
6707.585554178889,67.38017367967203
6707.586553951104,67.3785030086318
6707.58755372332,67.37683035406819
6707.588553495534,67.37515572475225
6707.58955326775,67.37347912945374
6707.590553039965,67.37180057694104
6707.59155281218,67.37012007598118
6707.592552584396,67.3684376353398
6707.593552356611,67.3667532637812
6707.594552128826,67.36506697006831
6707.595551901041,67.36337876296263
6707.596551673257,67.36168865122431
6707.597551445472,67.35999664361213
6707.598551217688,67.35830274888343
6707.599550989902,67.35660697579416
6707.600550762118,67.3549093330989
6707.601550534333,67.35320982955078
6707.602550306548,67.35150847390155
6707.603550078764,67.34980527490148
6707.604549850979,67.34810024129952
6707.605549623194,67.34639338184309
6707.606549395409,67.34468470527823
6707.607549167625,67.34297422034952
6707.60854893984,67.34126193580015
6707.609548712056,67.33954786037178
6707.61054848427,67.33783200280467
6707.611548256486,67.33611437183765
6707.612548028701,67.33439497620803
6707.613547800916,67.33267382465169
6707.614547573132,67.33095092590304
6707.615547345347,67.329226288695
6707.616547117562,67.32749992175904
6707.617546889777,67.32577183382513
6707.618546661993,67.32404203362174
6707.619546434208,67.32231052987588
6707.620546206424,67.32057733131306
6707.621545978638,67.31884244665727
6707.6225457508535,67.31710588463102
6707.623545523069,67.31536765395529
6707.624545295284,67.31362776334957
6707.6255450675,67.31188622153182
6707.626544839715,67.3101430372185
6707.62754461193,67.3083982191245
6707.628544384145,67.30665177596325
6707.629544156361,67.30490371644656
6707.630543928576,67.30315404928481
6707.631543700792,67.30140278318676
6707.632543473006,67.29964992685966
6707.6335432452215,67.29789548900918
6707.634543017437,67.29613947833947
6707.635542789652,67.29438190355312
6707.636542561868,67.29262277335114
6707.637542334083,67.290862096433
6707.638542106298,67.2890998814966
6707.639541878513,67.28733613723826
6707.640541650729,67.2855708723527
6707.641541422944,67.28380409553309
6707.64254119516,67.28203581547103
6707.643540967374,67.2802660408565
6707.6445407395895,67.27849478037791
6707.645540511805,67.27672204272208
6707.64654028402,67.27494783657421
6707.647540056236,67.27317217061791
6707.64853982845,67.2713950535352
6707.649539600666,67.26961649400647
6707.650539372881,67.2678365007105
6707.651539145097,67.26605508232444
6707.652538917312,67.26427224752388
6707.653538689527,67.26248800498271
6707.654538461742,67.26070236337326
6707.6555382339575,67.25891533136617
6707.656538006173,67.25712691763049
6707.657537778388,67.25533713083362
6707.658537550604,67.25354597964133
6707.659537322818,67.25175347271771
6707.660537095034,67.24995961872523
6707.661536867249,67.24816442632472
6707.662536639465,67.24636790417536
6707.66353641168,67.2445700609346
6707.664536183895,67.24277090525834
6707.66553595611,67.24097044580076
6707.6665357283255,67.23916869121433
6707.667535500541,67.23736565014994
6707.668535272756,67.23556133125675
6707.669535044972,67.23375574318226
6707.670534817186,67.23194889457227
6707.671534589402,67.23014079407092
6707.672534361617,67.22833145032068
6707.673534133833,67.2265208719623
6707.674533906048,67.22470906763482
6707.675533678263,67.22289604597566
6707.676533450478,67.22108181562045
6707.6775332226935,67.2192663852032
6707.678532994909,67.21744976335617
6707.679532767124,67.21563195870992
6707.68053253934,67.2138129798933
6707.681532311554,67.21199283553347
6707.68253208377,67.21017153425585
6707.683531855985,67.20834908468413
6707.684531628201,67.20652549544032
6707.685531400416,67.20470077514467
6707.686531172631,67.20287493241572
6707.687530944846,67.20104797587031
6707.688530717061,67.19921991412347
6707.689530489277,67.19739075578858
6707.690530261492,67.1955605094772
6707.691530033708,67.19372918379925
6707.692529805922,67.19189678736281
6707.693529578138,67.19006332877426
6707.694529350353,67.18822881663824
6707.695529122569,67.18639325955763
6707.696528894784,67.18455666613356
6707.697528666999,67.18271904496538
6707.698528439214,67.18088040465071
6707.699528211429,67.17904075378539
6707.700527983645,67.17720010096353
6707.70152775586,67.17535845477744
6707.702527528076,67.17351582381767
6707.70352730029,67.17167221667302
6707.704527072506,67.1698276419305
6707.705526844721,67.1679821081753
6707.706526616937,67.16613562399094
6707.707526389152,67.16428819795908
6707.708526161367,67.16243983865962
6707.709525933582,67.16059055467066
6707.710525705797,67.15874035456854
6707.711525478013,67.15688924692779
6707.712525250228,67.15503724032116
6707.713525022443,67.15318434331961
6707.714524794658,67.15133056449233
6707.715524566874,67.14947591240661
6707.716524339089,67.14762039562808
6707.717524111305,67.14576402272048
6707.718523883519,67.14390680224575
6707.719523655735,67.14204874276408
6707.72052342795,67.14018985283379
6707.721523200165,67.13833014101141
6707.722522972381,67.1364696158517
6707.723522744596,67.13460828590755
6707.724522516811,67.13274615973005
6707.725522289026,67.13088324586847
6707.726522061242,67.1290195528703
6707.727521833457,67.12715508928117
6707.7285216056725,67.1252898636449
6707.729521377887,67.12342388450347
6707.730521150103,67.12155716039705
6707.731520922318,67.11968969986397
6707.732520694533,67.11782151144075
6707.733520466749,67.11595260366205
6707.734520238964,67.11408298506073
6707.735520011179,67.1122126641678
6707.736519783394,67.1103416495124
6707.73751955561,67.10846994962192
6707.738519327825,67.10659757302179
6707.7395191000405,67.10472452823569
6707.740518872255,67.10285082378545
6707.741518644471,67.10097646819098
6707.742518416686,67.09910146997044
6707.743518188901,67.09722583764008
6707.744517961117,67.09534957971434
6707.745517733332,67.09347270470576
6707.746517505547,67.09159522112508
6707.747517277762,67.08971713748116
6707.748517049978,67.08783846228101
6707.749516822193,67.08595920402978
6707.7505165944085,67.08407937123077
6707.751516366623,67.08219897238541
6707.752516138839,67.08031801599329
6707.753515911054,67.0784365105521
6707.754515683269,67.07655446455772
6707.755515455485,67.0746718865041
6707.7565152277,67.07278878488341
6707.757514999915,67.07090516818587
6707.75851477213,67.06902104489991
6707.759514544346,67.067136423512
6707.760514316561,67.06525131250682
6707.7615140887765,67.06336572036713
6707.762513860991,67.06147965557386
6707.763513633207,67.05959312660603
6707.764513405422,67.0577061419408
6707.765513177637,67.05581871005346
6707.766512949853,67.05393083941739
6707.767512722068,67.05204253850417
6707.768512494283,67.05015381578342
6707.769512266498,67.0482646797229
6707.770512038714,67.04637513878853
6707.771511810929,67.04448520144433
6707.7725115831445,67.0425948761524
6707.773511355359,67.04070417137301
6707.774511127574,67.03881309556449
