Time,Filtered_ECG
6427.719722653262,125.77468638805213
6427.720722425184,125.77896734716867
6427.721722197107,125.78321558031601
6427.722721969029,125.78743106764246
6427.723721740953,125.79161378934329
6427.724721512876,125.79576372566116
6427.725721284798,125.79988085688603
6427.726721056721,125.80396516335529
6427.727720828643,125.80801662545385
6427.728720600566,125.81203522361423
6427.729720372489,125.81602093831673
6427.730720144412,125.8199737500893
6427.731719916334,125.82389363950804
6427.732719688257,125.82778058719683
6427.73371946018,125.83163457382774
6427.734719232103,125.83545558012095
6427.735719004026,125.839243586845
6427.736718775948,125.84299857481675
6427.737718547871,125.84672052490151
6427.738718319793,125.85040941801316
6427.739718091717,125.8540652351142
6427.74071786364,125.85768795721592
6427.741717635562,125.86127756537837
6427.742717407485,125.86483404071058
6427.743717179407,125.86835736437052
6427.74471695133,125.87184751756534
6427.745716723253,125.87530448155137
6427.746716495176,125.87872823763414
6427.747716267098,125.88211876716869
6427.748716039021,125.88547605155941
6427.749715810944,125.88880007226035
6427.750715582867,125.89209081077513
6427.75171535479,125.89534824865714
6427.752715126712,125.89857236750962
6427.753714898635,125.90176314898571
6427.754714670557,125.90492057478856
6427.755714442481,125.90804462667144
6427.756714214404,125.91113528643777
6427.757713986326,125.91419253594128
6427.758713758249,125.91721635708612
6427.759713530171,125.9202067318268
6427.760713302094,125.92316364216845
6427.761713074017,125.92608707016682
6427.76271284594,125.92897699792836
6427.763712617862,125.93183340761043
6427.764712389785,125.93465628142117
6427.765712161708,125.93744560161977
6427.766711933631,125.94020135051653
6427.767711705554,125.94292351047288
6427.768711477476,125.94561206390155
6427.769711249399,125.94826699326654
6427.770711021321,125.95088828108337
6427.771710793245,125.95347590991904
6427.772710565168,125.95602986239214
6427.77371033709,125.958550121173
6427.774710109013,125.96103666898372
6427.775709880935,125.96348948859824
6427.776709652859,125.96590856284251
6427.777709424781,125.96829387459445
6427.778709196704,125.97064540678421
6427.779708968626,125.97296314239406
6427.780708740549,125.97524706445861
6427.781708512472,125.9774971560649
6427.782708284395,125.9797134003524
6427.783708056318,125.98189578051307
6427.78470782824,125.98404427979169
6427.785707600163,125.98615888148562
6427.786707372085,125.98823956894512
6427.787707144009,125.99028632557328
6427.788706915932,125.99229913482621
6427.789706687854,125.99427798021314
6427.790706459777,125.99622284529639
6427.791706231699,125.99813371369153
6427.792706003623,126.00001056906744
6427.793705775545,126.00185339514645
6427.794705547468,126.00366217570439
6427.79570531939,126.00543689457058
6427.796705091313,126.00717753562806
6427.797704863236,126.00888408281362
6427.798704635159,126.01055652011783
6427.799704407082,126.01219483158522
6427.800704179004,126.01379900131427
6427.801703950927,126.0153690134575
6427.802703722849,126.0169048522217
6427.803703494773,126.01840650186776
6427.804703266696,126.01987394671099
6427.805703038618,126.02130717112102
6427.806702810541,126.02270615952202
6427.807702582463,126.02407089639271
6427.808702354387,126.02540136626646
6427.809702126309,126.02669755373134
6427.810701898232,126.02795944343023
6427.811701670154,126.02918702006092
6427.812701442077,126.03038026837616
6427.813701214,126.03153917318373
6427.814700985923,126.03266371934654
6427.815700757846,126.03375389178274
6427.816700529768,126.03480967546574
6427.817700301691,126.0358310554243
6427.818700073613,126.03681801674264
6427.819699845537,126.03777054456056
6427.82069961746,126.03868862407339
6427.821699389382,126.03957224053215
6427.822699161305,126.04042137924367
6427.823698933227,126.04123602557054
6427.824698705151,126.04201616493138
6427.825698477073,126.04276178280074
6427.826698248996,126.04347286470919
6427.827698020918,126.04414939624358
6427.828697792841,126.04479136304685
6427.8296975647645,126.04539875081836
6427.830697336687,126.04597154531382
6427.83169710861,126.04650973234536
6427.832696880532,126.04701329778165
6427.833696652455,126.04748222754803
6427.834696424377,126.0479165076265
6427.835696196301,126.04831612405579
6427.836695968224,126.04868106293155
6427.837695740146,126.04901131040624
6427.838695512069,126.0493068526894
6427.839695283991,126.04956767604762
6427.840695055915,126.0497937668046
6427.841694827837,126.04998511134126
6427.84269459976,126.05014169609584
6427.843694371682,126.05026350756394
6427.844694143605,126.05035053229858
6427.845693915528,126.05040275691029
6427.846693687451,126.05042016806722
6427.847693459374,126.05042016806722
6427.848693231296,126.05042016806722
6427.849693003219,126.05042016806722
6427.850692775141,126.05042016806722
6427.851692547065,126.05042016806722
6427.852692318988,126.05042016806722
6427.85369209091,126.05042016806722
6427.854691862833,126.05042016806722
6427.855691634755,126.05042016806722
6427.856691406679,126.05042016806722
6427.857691178601,126.05042016806722
6427.858690950524,126.05042016806722
6427.859690722446,126.05042016806722
6427.860690494369,126.05042016806722
6427.8616902662925,126.05042016806722
6427.862690038215,126.05042016806722
6427.863689810138,126.05042016806722
6427.86468958206,126.05042016806722
6427.865689353983,126.05042016806722
6427.866689125905,126.05042016806722
6427.867688897829,126.05042016806722
6427.868688669752,126.05042016806722
6427.869688441674,126.05042016806722
6427.870688213597,126.05042016806722
6427.871687985519,126.05042016806722
6427.872687757443,126.05042016806722
6427.873687529365,126.05042016806722
6427.874687301288,126.05042016806722
6427.87568707321,126.05042016806722
6427.876686845133,126.05042016806722
6427.8776866170565,126.05042016806722
6427.878686388979,126.05042016806722
6427.879686160902,126.05042016806722
6427.880685932824,126.05042016806722
6427.881685704747,126.05042016806722
6427.882685476669,126.05042016806722
6427.883685248593,126.05042016806722
6427.884685020516,126.05042016806722
6427.885684792438,126.05042016806722
6427.886684564361,126.05042016806722
6427.887684336283,126.05042016806722
6427.888684108207,126.05042016806722
6427.889683880129,126.05042016806722
6427.890683652052,126.05042016806722
6427.891683423974,126.05042016806722
6427.892683195897,126.05042016806722
6427.8936829678205,126.05042016806722
6427.894682739743,126.05042016806722
6427.895682511666,126.05042016806722
6427.896682283588,126.05042016806722
6427.897682055511,126.05042016806722
6427.898681827433,126.05042016806722
6427.899681599357,126.05042016806722
6427.90068137128,126.05042016806722
6427.901681143202,126.05042016806722
6427.902680915125,126.05042016806722
6427.903680687047,126.05042016806722
6427.904680458971,126.05042016806722
6427.905680230893,126.05042016806722
6427.906680002816,126.05042016806722
6427.907679774738,126.05042016806722
6427.908679546661,126.05042016806722
6427.9096793185845,126.05042016806722
6427.910679090507,126.05042016806722
6427.91167886243,126.05042016806722
6427.912678634352,126.05042016806722
6427.913678406275,126.05042016806722
6427.914678178198,126.05042016806722
6427.915677950121,126.05042016806722
6427.916677722044,126.05042016806722
6427.917677493966,126.05042016806722
6427.918677265889,126.05042016806722
6427.919677037811,126.05042016806722
6427.920676809735,126.05042016806722
6427.921676581657,126.05042016806722
6427.92267635358,126.05042016806722
6427.923676125502,126.05042016806722
6427.924675897425,126.05042016806722
6427.9256756693485,126.05042016806722
6427.926675441271,126.05042016806722
6427.927675213194,126.05042016806722
6427.928674985116,126.05042016806722
6427.929674757039,126.05042016806722
6427.930674528962,126.05042016806722
6427.931674300885,126.05042016806722
6427.932674072808,126.05042016806722
6427.93367384473,126.05042016806722
6427.934673616653,126.05042016806722
6427.935673388575,126.05042016806722
6427.936673160499,126.05042016806722
6427.937672932421,126.05042016806722
6427.938672704344,126.05042016806722
6427.939672476266,126.05042016806722
6427.940672248189,126.05042016806722
6427.9416720201125,126.05042016806722
6427.942671792035,126.05042016806722
6427.943671563958,126.05042016806722
6427.94467133588,126.05042016806722
6427.945671107803,126.05042016806722
6427.946670879726,126.05042016806722
6427.947670651649,126.05042016806722
6427.948670423572,126.05042016806722
6427.949670195494,126.05042016806722
6427.950669967417,126.05042016806722
6427.951669739339,126.05042016806722
6427.952669511263,126.05042016806722
6427.953669283185,126.05042016806722
6427.954669055108,126.05042016806722
6427.95566882703,126.05042016806722
6427.956668598953,126.05042016806722
6427.9576683708765,126.05042016806722
6427.958668142799,126.05042016806722
6427.959667914722,126.05042016806722
6427.960667686644,126.05042016806722
6427.961667458567,126.05042016806722
6427.96266723049,126.05042016806722
6427.963667002413,126.05042016806722
6427.964666774336,126.05042016806722
6427.965666546258,126.05042016806722
6427.966666318181,126.05042016806722
6427.967666090103,126.05042016806722
6427.968665862027,126.05042016806722
6427.969665633949,126.05042016806722
6427.970665405872,126.05042016806722
6427.971665177794,126.05042016806722
6427.972664949717,126.05042016806722
6427.9736647216405,126.05042016806722
6427.974664493563,126.05042016806722
6427.975664265486,126.05042016806722
6427.976664037408,126.05042016806722
6427.977663809331,126.05042016806722
6427.978663581254,126.05042016806722
6427.979663353177,126.05042016806722
6427.980663125099,126.05042016806722
6427.981662897022,126.05042016806722
6427.982662668945,126.05042016806722
6427.983662440867,126.05042016806722
6427.984662212791,126.05042016806722
6427.985661984713,126.05042016806722
6427.986661756636,126.05042016806722
6427.987661528558,126.05042016806722
6427.988661300481,126.05042016806722
6427.9896610724045,126.05042016806722
6427.990660844327,126.05042016806722
6427.99166061625,126.05042016806722
6427.992660388172,126.05042016806722
6427.993660160095,126.05042016806722
6427.994659932018,126.05042016806722
6427.995659703941,126.05042016806722
6427.996659475863,126.05042016806722
6427.997659247786,126.05042016806722
6427.998659019709,126.05042016806722
6427.999658791632,126.05042016806722
6428.000658563555,126.05042016806722
6428.001658335477,126.05042016806722
6428.0026581074,126.05042016806722
6428.003657879322,126.05042016806722
6428.004657651245,126.05042016806722
6428.0056574231685,126.05042016806722
6428.006657195091,126.05042016806722
6428.007656967014,126.05042016806722
6428.008656738936,126.05042016806722
6428.009656510859,126.05042016806722
6428.010656282782,126.05042016806722
6428.011656054705,126.05042016806722
6428.012655826627,126.05042016806722
6428.01365559855,126.05042016806722
6428.014655370473,126.05042016806722
6428.015655142396,126.05042016806722
6428.016654914319,126.05042016806722
6428.017654686241,126.05042016806722
6428.018654458164,126.05042016806722
6428.019654230086,126.05042016806722
6428.020654002009,126.05042016806722
6428.0216537739325,126.05042016806722
6428.022653545855,126.05042016806722
6428.023653317778,126.05042016806722
6428.0246530897,126.05042016806722
6428.025652861623,126.05042016806722
6428.026652633546,126.05042016806722
6428.027652405469,126.05042016806722
6428.028652177391,126.05042016806722
6428.029651949314,126.05042016806722
6428.030651721237,126.05042016806722
6428.03165149316,126.05042016806722
6428.032651265083,126.05042016806722
6428.033651037005,126.05042016806722
6428.034650808928,126.05042016806722
6428.03565058085,126.05042016806722
6428.036650352773,126.05042016806722
6428.0376501246965,126.05042016806722
6428.038649896619,126.05042016806722
6428.039649668542,126.05042016806722
6428.040649440464,126.05042016806722
6428.041649212387,126.05042016806722
6428.04264898431,126.05042016806722
6428.043648756233,126.05042016806722
6428.044648528155,126.05042016806722
6428.045648300078,126.05042016806722
6428.046648072001,126.05042016806722
6428.047647843924,126.05042016806722
6428.048647615847,126.05042016806722
6428.049647387769,126.05042016806722
6428.050647159692,126.05042016806722
6428.051646931614,126.05042016806722
6428.052646703538,126.05042016806722
6428.0536464754605,126.05042016806722
6428.054646247383,126.05042016806722
6428.055646019306,126.05042016806722
6428.056645791228,126.05042016806722
6428.057645563151,126.05042016806722
6428.058645335074,126.05042016806722
6428.059645106997,126.05042016806722
6428.060644878919,126.05042016806722
6428.061644650842,126.05042016806722
6428.062644422765,126.05042016806722
6428.063644194688,126.05042016806722
6428.064643966611,126.05042016806722
6428.065643738533,126.05042016806722
6428.066643510456,126.05042016806722
6428.067643282378,126.05042016806722
6428.068643054302,126.05042016806722
6428.0696428262245,126.05042016806722
6428.070642598147,126.05042016806722
6428.07164237007,126.05042016806722
6428.072642141992,126.05042016806722
6428.073641913915,126.05042016806722
6428.074641685838,126.05042016806722
6428.075641457761,126.05042016806722
6428.076641229683,126.05042016806722
6428.077641001606,126.05042016806722
6428.078640773529,126.05042016806722
6428.079640545452,126.05042016806722
6428.080640317375,126.05042016806722
6428.081640089297,126.05042016806722
6428.08263986122,126.05042016806722
6428.083639633142,126.05042016806722
6428.084639405066,126.05042016806722
6428.0856391769885,126.05042016806722
6428.086638948911,126.05042016806722
6428.087638720834,126.05042016806722
6428.088638492756,126.05042016806722
6428.089638264679,126.05042016806722
6428.090638036602,126.05042016806722
6428.091637808525,126.05042016806722
6428.092637580447,126.05042016806722
6428.09363735237,126.05042016806722
6428.094637124293,126.05042016806722
6428.095636896216,126.05042016806722
6428.096636668139,126.05042016806722
6428.097636440061,126.05042016806722
6428.098636211984,126.05042016806722
6428.099635983906,126.05042016806722
6428.10063575583,126.05042016806722
6428.1016355277525,126.05042016806722
6428.102635299675,126.05042016806722
6428.103635071598,126.05042016806722
6428.10463484352,126.05042016806722
6428.105634615443,126.05042016806722
6428.106634387366,126.05042016806722
6428.107634159289,126.05042016806722
6428.108633931211,126.05042016806722
6428.109633703134,126.05042016806722
6428.110633475057,126.05042016806722
6428.11163324698,126.05042016806722
6428.112633018903,126.05042016806722
6428.113632790825,126.05042016806722
6428.114632562748,126.05042016806722
6428.11563233467,126.05042016806722
6428.116632106594,126.05042016806722
6428.1176318785165,126.05042016806722
6428.118631650439,126.05042016806722
6428.119631422362,126.05042016806722
6428.120631194284,126.05042016806722
6428.121630966207,126.05042016806722
6428.12263073813,126.05042016806722
6428.123630510053,126.05042016806722
6428.124630281975,126.05042016806722
6428.125630053898,126.05042016806722
6428.126629825821,126.05042016806722
6428.127629597744,126.05042016806722
6428.128629369667,126.05042016806722
6428.129629141589,126.05042016806722
6428.130628913512,126.05042016806722
6428.131628685434,126.05042016806722
6428.132628457358,126.05042016806722
6428.1336282292805,126.05042016806722
6428.134628001203,126.05042016806722
6428.135627773126,126.05042016806722
6428.136627545048,126.05042016806722
6428.137627316972,126.05042016806722
6428.138627088894,126.05042016806722
6428.139626860817,126.05042016806722
6428.140626632739,126.05042016806722
6428.141626404662,126.05042016806722
6428.142626176585,126.05042016806722
6428.143625948508,126.05042016806722
6428.144625720431,126.05042016806722
6428.145625492353,126.05042016806722
6428.146625264276,126.05042016806722
6428.147625036198,126.05042016806722
6428.148624808122,126.05042016806722
6428.1496245800445,126.05042016806722
6428.150624351967,126.05042016806722
6428.15162412389,126.05042016806722
6428.152623895812,126.05042016806722
6428.153623667736,126.05042016806722
6428.154623439658,126.05042016806722
6428.155623211581,126.05042016806722
6428.156622983503,126.05042016806722
6428.157622755426,126.05042016806722
6428.158622527349,126.05042016806722
6428.159622299272,126.05042016806722
6428.160622071195,126.05042016806722
6428.161621843117,126.05042016806722
6428.16262161504,126.05042016806722
6428.163621386962,126.05042016806722
6428.164621158886,126.05042016806722
6428.1656209308085,126.05042016806722
6428.166620702731,126.05042016806722
6428.167620474654,126.05042016806722
6428.168620246576,126.05042016806722
6428.1696200185,126.05042016806722
6428.170619790422,126.05042016806722
6428.171619562345,126.05042016806722
6428.172619334267,126.05042016806722
6428.17361910619,126.05042016806722
6428.174618878113,126.05042016806722
6428.175618650036,126.05042016806722
6428.176618421959,126.05042016806722
6428.177618193881,126.05042016806722
6428.178617965804,126.05042016806722
6428.179617737726,126.05042016806722
6428.18061750965,126.05042016806722
6428.1816172815725,126.05042016806722
6428.182617053495,126.05042016806722
6428.183616825418,126.05042016806722
6428.18461659734,126.05042016806722
6428.185616369264,126.05042016806722
6428.186616141186,126.05042016806722
6428.187615913109,126.05042016806722
6428.188615685031,126.05042016806722
6428.189615456954,126.05042016806722
6428.1906152288775,126.05042016806722
6428.1916150008,126.05042016806722
6428.192614772723,126.05042016806722
6428.193614544645,126.05042016806722
6428.194614316568,126.05042016806722
6428.19561408849,126.05042016806722
6428.196613860414,126.05042016806722
6428.1976136323365,126.05042016806722
6428.198613404259,126.05042016806722
6428.199613176182,126.05042016806722
6428.200612948104,126.05042016806722
6428.201612720028,126.05042016806722
6428.20261249195,126.05042016806722
6428.203612263873,126.05042016806722
6428.204612035795,126.05042016806722
6428.205611807718,126.05042016806722
6428.206611579641,126.05042016806722
6428.207611351564,126.05042016806722
6428.208611123487,126.05042016806722
6428.209610895409,126.05042016806722
6428.210610667332,126.05042016806722
6428.211610439254,126.05042016806722
6428.212610211178,126.05042016806722
6428.2136099831005,126.05042016806722
6428.214609755023,126.05042016806722
6428.215609526946,126.05042016806722
6428.216609298868,126.05042016806722
6428.217609070792,126.05042016806722
6428.218608842714,126.05042016806722
6428.219608614637,126.05042016806722
6428.220608386559,126.05042016806722
6428.221608158482,126.05042016806722
6428.2226079304055,126.05042016806722
6428.223607702328,126.05042016806722
6428.224607474251,126.05042016806722
6428.225607246173,126.05042016806722
6428.226607018096,126.05042016806722
6428.227606790018,126.05042016806722
6428.228606561942,126.05042016806722
6428.2296063338645,126.05042016806722
6428.230606105787,126.05042016806722
6428.23160587771,126.05042016806722
6428.232605649632,126.05042016806722
6428.233605421556,126.05042016806722
6428.234605193478,126.05042016806722
6428.235604965401,126.05042016806722
6428.236604737323,126.05042016806722
6428.237604509246,126.05042016806722
6428.2386042811695,126.05042016806722
6428.239604053092,126.05042016806722
6428.240603825015,126.05042016806722
6428.241603596937,126.05042016806722
6428.24260336886,126.05042016806722
6428.243603140782,126.05042016806722
6428.244602912706,126.05042016806722
6428.2456026846285,126.05042016806722
6428.246602456551,126.05042016806722
6428.247602228474,126.05042016806722
6428.248602000396,126.05042016806722
6428.24960177232,126.05042016806722
6428.250601544242,126.05042016806722
6428.251601316165,126.05042016806722
6428.252601088087,126.05042016806722
6428.25360086001,126.05042016806722
6428.2546006319335,126.05042016806722
6428.255600403856,126.05042016806722
6428.256600175779,126.05042016806722
6428.257599947701,126.05042016806722
6428.258599719624,126.05042016806722
6428.259599491546,126.05042016806722
6428.26059926347,126.05042016806722
6428.2615990353925,126.05042016806722
6428.262598807315,126.05042016806722
6428.263598579238,126.05042016806722
6428.26459835116,126.05042016806722
6428.265598123084,126.05042016806722
6428.266597895006,126.05042016806722
6428.267597666929,126.05042016806722
6428.268597438851,126.05042016806722
6428.269597210774,126.05042016806722
6428.2705969826975,126.05042016806722
6428.27159675462,126.05042016806722
6428.272596526543,126.05042016806722
6428.273596298465,126.05042016806722
6428.274596070388,126.05042016806722
6428.275595842311,126.05042016806722
6428.276595614234,126.05042016806722
6428.2775953861565,126.05042016806722
6428.278595158079,126.05042016806722
6428.279594930002,126.05042016806722
6428.280594701924,126.05042016806722
6428.281594473848,126.05042016806722
6428.28259424577,126.05042016806722
6428.283594017693,126.05042016806722
6428.284593789615,126.05042016806722
6428.285593561538,126.05042016806722
6428.2865933334615,126.05042016806722
6428.287593105384,126.05042016806722
6428.288592877307,126.05042016806722
6428.289592649229,126.05042016806722
6428.290592421152,126.05042016806722
6428.291592193075,126.05042016806722
6428.292591964998,126.05042016806722
6428.2935917369205,126.05042016806722
6428.294591508843,126.05042016806722
6428.295591280766,126.05042016806722
6428.296591052688,126.05042016806722
6428.297590824612,126.05042016806722
6428.298590596534,126.05042016806722
6428.299590368457,126.05042016806722
6428.300590140379,126.05042016806722
6428.301589912302,126.05042016806722
6428.3025896842255,126.05042016806722
6428.303589456148,126.05042016806722
6428.304589228071,126.05042016806722
6428.305588999993,126.05042016806722
6428.306588771916,126.05042016806722
6428.307588543839,126.05042016806722
6428.308588315762,126.05042016806722
6428.3095880876845,126.05042016806722
6428.310587859607,126.05042016806722
6428.31158763153,126.05042016806722
6428.312587403452,126.05042016806722
6428.313587175376,126.05042016806722
6428.314586947298,126.05042016806722
6428.315586719221,126.05042016806722
6428.316586491143,126.05042016806722
6428.317586263066,126.05042016806722
6428.3185860349895,126.05042016806722
6428.319585806912,126.05042016806722
6428.320585578835,126.05042016806722
6428.321585350757,126.05042016806722
6428.32258512268,126.05042016806722
6428.323584894603,126.05042016806722
6428.324584666526,126.05042016806722
6428.3255844384485,126.05042016806722
6428.326584210371,126.05042016806722
6428.327583982294,126.05042016806722
6428.328583754216,126.05042016806722
6428.32958352614,126.05042016806722
6428.330583298062,126.05042016806722
6428.331583069985,126.05042016806722
6428.332582841907,126.05042016806722
6428.33358261383,126.05042016806722
6428.3345823857535,126.05042016806722
6428.335582157676,126.05042016806722
6428.336581929599,126.05042016806722
6428.337581701521,126.05042016806722
6428.338581473444,126.05042016806722
6428.339581245367,126.05042016806722
6428.34058101729,126.05042016806722
6428.3415807892125,126.05042016806722
6428.342580561135,126.05042016806722
6428.343580333058,126.05042016806722
6428.34458010498,126.05042016806722
6428.345579876904,126.05042016806722
6428.346579648826,126.05042016806722
6428.347579420749,126.05042016806722
6428.348579192671,126.05042016806722
6428.349578964594,126.05042016806722
6428.3505787365175,126.05042016806722
6428.35157850844,126.05042016806722
6428.352578280363,126.05042016806722
6428.353578052285,126.05042016806722
6428.354577824208,126.05042016806722
6428.355577596131,126.05042016806722
6428.356577368054,126.05042016806722
6428.3575771399765,126.05042016806722
6428.358576911899,126.05042016806722
6428.359576683822,126.05042016806722
6428.360576455745,126.05042016806722
6428.361576227668,126.05042016806722
6428.36257599959,126.05042016806722
6428.363575771513,126.05042016806722
6428.364575543435,126.05042016806722
6428.365575315358,126.05042016806722
6428.3665750872815,126.05042016806722
6428.367574859204,126.05042016806722
6428.368574631127,126.05042016806722
6428.369574403049,126.05042016806722
6428.370574174972,126.05042016806722
6428.371573946895,126.05042016806722
6428.372573718818,126.05042016806722
6428.3735734907405,126.05042016806722
6428.374573262663,126.05042016806722
6428.375573034586,126.05042016806722
6428.376572806509,126.05042016806722
6428.377572578432,126.05042016806722
6428.378572350354,126.05042016806722
6428.379572122277,126.05042016806722
6428.380571894199,126.05042016806722
6428.381571666122,126.05042016806722
6428.3825714380455,126.05042016806722
6428.383571209968,126.05042016806722
6428.384570981891,126.05042016806722
6428.385570753813,126.05042016806722
6428.386570525736,126.05042016806722
6428.387570297659,126.05042016806722
6428.388570069582,126.05042016806722
6428.389569841504,126.05042016806722
6428.390569613427,126.05042016806722
6428.39156938535,126.05042016806722
6428.392569157273,126.05042016806722
6428.393568929196,126.05042016806722
6428.394568701118,126.05042016806722
6428.395568473041,126.05042016806722
6428.396568244963,126.05042016806722
6428.397568016886,126.05042016806722
6428.3985677888095,126.05042016806722
6428.399567560732,126.05042016806722
6428.400567332655,126.05042016806722
6428.401567104577,126.05042016806722
6428.4025668765,126.05042016806722
6428.403566648423,126.05042016806722
6428.404566420346,126.05042016806722
6428.405566192268,126.05042016806722
6428.406565964191,126.05042016806722
6428.407565736114,126.05042016806722
6428.408565508037,126.05042016806722
6428.40956527996,126.05042016806722
6428.410565051882,126.05042016806722
6428.411564823805,126.05042016806722
6428.412564595727,126.05042016806722
6428.413564367651,126.05042016806722
6428.4145641395735,126.05042016806722
6428.415563911496,126.05042016806722
6428.416563683419,126.05042016806722
6428.417563455341,126.05042016806722
6428.418563227264,126.05042016806722
6428.419562999187,126.05042016806722
6428.42056277111,126.05042016806722
6428.421562543032,126.05042016806722
6428.422562314955,126.05042016806722
6428.423562086878,126.05042016806722
6428.424561858801,126.05042016806722
6428.425561630724,126.05042016806722
6428.426561402646,126.05042016806722
6428.427561174569,126.05042016806722
6428.428560946491,126.05042016806722
6428.429560718415,126.05042016806722
6428.4305604903375,126.05042016806722
6428.43156026226,126.05042016806722
6428.432560034183,126.05042016806722
6428.433559806105,126.05042016806722
6428.434559578028,126.05042016806722
6428.435559349951,126.05042016806722
6428.436559121874,126.05042016806722
6428.437558893796,126.05042016806722
6428.438558665719,126.05042016806722
6428.439558437642,126.05042016806722
6428.440558209565,126.05042016806722
6428.441557981488,126.05042016806722
6428.44255775341,126.05042016806722
6428.443557525333,126.05042016806722
6428.444557297255,126.05042016806722
6428.445557069179,126.05042016806722
6428.4465568411015,126.05042016806722
6428.447556613024,126.05042016806722
6428.448556384947,126.05042016806722
6428.449556156869,126.05042016806722
6428.450555928792,126.05042016806722
6428.451555700715,126.05042016806722
6428.452555472638,126.05042016806722
6428.45355524456,126.05042016806722
6428.454555016483,126.05042016806722
6428.455554788406,126.05042016806722
6428.456554560329,126.05042016806722
6428.457554332252,126.05042016806722
6428.458554104174,126.05042016806722
6428.459553876097,126.05042016806722
6428.460553648019,126.05042016806722
6428.461553419943,126.05042016806722
6428.4625531918655,126.05042016806722
6428.463552963788,126.05042016806722
6428.464552735711,126.05042016806722
6428.465552507633,126.05042016806722
6428.466552279556,126.05042016806722
6428.467552051479,126.05042016806722
6428.468551823402,126.05042016806722
6428.469551595324,126.05042016806722
6428.470551367247,126.05042016806722
6428.47155113917,126.05042016806722
6428.472550911093,126.05042016806722
6428.473550683016,126.05042016806722
6428.474550454938,126.05042016806722
6428.475550226861,126.05042016806722
6428.476549998783,126.05042016806722
6428.477549770707,126.05042016806722
6428.4785495426295,126.05042016806722
6428.479549314552,126.05042016806722
6428.480549086475,126.05042016806722
6428.481548858397,126.05042016806722
6428.48254863032,126.05042016806722
6428.483548402243,126.05042016806722
6428.484548174166,126.05042016806722
6428.485547946088,126.05042016806722
6428.486547718011,126.05042016806722
6428.487547489934,126.05042016806722
6428.488547261857,126.05042016806722
6428.48954703378,126.05042016806722
6428.490546805702,126.05042016806722
6428.491546577625,126.05042016806722
6428.492546349547,126.05042016806722
6428.493546121471,126.05042016806722
6428.4945458933935,126.05042016806722
6428.495545665316,126.05042016806722
6428.496545437239,126.05042016806722
6428.497545209161,126.05042016806722
6428.498544981085,126.05042016806722
6428.499544753007,126.05042016806722
6428.50054452493,126.05042016806722
6428.501544296852,126.05042016806722
6428.502544068775,126.05042016806722
6428.503543840698,126.05042016806722
6428.504543612621,126.05042016806722
6428.505543384544,126.05042016806722
6428.506543156466,126.05042016806722
6428.507542928389,126.05042016806722
6428.508542700311,126.05042016806722
6428.509542472235,126.05042016806722
6428.5105422441575,126.05042016806722
6428.51154201608,126.05042016806722
6428.512541788003,126.05042016806722
6428.513541559925,126.05042016806722
6428.514541331849,126.05042016806722
6428.515541103771,126.05042016806722
6428.516540875694,126.05042016806722
6428.517540647616,126.05042016806722
6428.518540419539,126.05042016806722
6428.519540191462,126.05042016806722
6428.520539963385,126.05042016806722
6428.521539735308,126.05042016806722
6428.52253950723,126.05042016806722
6428.523539279153,126.05042016806722
6428.524539051075,126.05042016806722
6428.525538822999,126.05042016806722
6428.5265385949215,126.05042016806722
6428.527538366844,126.05042016806722
6428.528538138767,126.05042016806722
6428.529537910689,126.05042016806722
6428.530537682613,126.05042016806722
6428.531537454535,126.05042016806722
6428.532537226458,126.05042016806722
6428.53353699838,126.05042016806722
6428.534536770303,126.05042016806722
6428.535536542226,126.05042016806722
6428.536536314149,126.05042016806722
6428.537536086072,126.05042016806722
6428.538535857994,126.05042016806722
6428.539535629917,126.05042016806722
6428.540535401839,126.05042016806722
6428.541535173763,126.05042016806722
6428.5425349456855,126.05042016806722
6428.543534717608,126.05042016806722
6428.544534489531,126.05042016806722
6428.545534261453,126.05042016806722
6428.546534033377,126.05042016806722
6428.547533805299,126.05042016806722
6428.548533577222,126.05042016806722
6428.549533349144,126.05042016806722
6428.550533121067,126.05042016806722
6428.551532892991,126.05042016806722
6428.552532664913,126.05042016806722
6428.553532436836,126.05042016806722
6428.554532208758,126.05042016806722
6428.555531980681,126.05042016806722
6428.556531752603,126.05042016806722
6428.557531524527,126.05042016806722
6428.5585312964495,126.05042016806722
6428.559531068372,126.05042016806722
6428.560530840295,126.05042016806722
6428.561530612217,126.05042016806722
6428.562530384141,126.05042016806722
6428.563530156063,126.05042016806722
6428.564529927986,126.05042016806722
6428.565529699908,126.05042016806722
6428.566529471831,126.05042016806722
6428.567529243754,126.05042016806722
6428.568529015677,126.05042016806722
6428.5695287876,126.05042016806722
6428.570528559522,126.05042016806722
6428.571528331445,126.05042016806722
6428.572528103367,126.05042016806722
6428.573527875291,126.05042016806722
6428.5745276472135,126.05042016806722
6428.575527419136,126.05042016806722
6428.576527191059,126.05042016806722
6428.577526962981,126.05042016806722
6428.578526734905,126.05042016806722
6428.579526506827,126.05042016806722
6428.58052627875,126.05042016806722
6428.581526050672,126.05042016806722
6428.582525822595,126.05042016806722
6428.583525594519,126.05042016806722
6428.584525366441,126.05042016806722
6428.585525138364,126.05042016806722
6428.586524910286,126.05042016806722
6428.587524682209,126.05042016806722
6428.588524454131,126.05042016806722
