Time,Filtered_ECG
6426.042699953691,55.88564953489171
6426.043699725907,55.8879989855817
6426.044699498122,55.89036889975501
6426.045699270337,55.89275923121754
6426.046699042552,55.89516993380284
6426.047698814768,55.89760096137181
6426.048698586983,55.90005226781235
6426.049698359198,55.902523807039024
6426.050698131413,55.905015532992685
6426.051697903628,55.907527399640124
6426.052697675844,55.91005936097376
6426.053697448059,55.91261137101133
6426.054697220275,55.915183383795416
6426.055696992489,55.91777535339324
6426.056696764705,55.92038723389627
6426.05769653692,55.92301897941986
6426.058696309136,55.92567054410294
6426.059696081351,55.92834188210771
6426.060695853566,55.9310329476192
6426.061695625781,55.933743694845056
6426.062695397996,55.936474078015095
6426.063695170212,55.93922405138109
6426.064694942427,55.941993569216294
6426.065694714643,55.944782585815254
6426.066694486857,55.94759105549336
6426.067694259073,55.950418932586594
6426.068694031288,55.95326617145116
6426.069693803504,55.956132726463146
6426.070693575719,55.95901855201825
6426.071693347934,55.961923602531385
6426.072693120149,55.9648478324364
6426.073692892364,55.96779119618573
6426.07469266458,55.9707536482501
6426.075692436795,55.97373514311814
6426.076692209011,55.976735635296166
6426.077691981225,55.97975507930773
6426.078691753441,55.98279342969339
6426.079691525656,55.98585064101035
6426.080691297871,55.988926667832196
6426.081691070087,55.99202146474845
6426.082690842302,55.99513498636442
6426.083690614517,55.99826718730073
6426.084690386732,56.00141802219311
6426.085690158948,56.00458744569204
6426.086689931163,56.00777541246238
6426.087689703379,56.01098187718319
6426.088689475593,56.014206794547285
6426.089689247809,56.01745011926099
6426.090689020024,56.0207118060438
6426.091688792239,56.023991809628086
6426.092688564455,56.027290084758796
6426.093688336669,56.030606586193116
6426.094688108885,56.03394126870016
6426.0956878811,56.037294087060715
6426.096687653316,56.04066499606684
6426.097687425531,56.04405395052166
6426.098687197747,56.04746090523898
6426.099686969961,56.050885815043046
6426.100686742177,56.054328634768204
6426.101686514392,56.05778931925857
6426.102686286607,56.061267823367814
6426.103686058823,56.064764101958765
6426.104685831037,56.06827810990313
6426.105685603253,56.071809802081255
6426.106685375468,56.07535913338179
6426.107685147684,56.07892605870132
6426.108684919899,56.0825105329442
6426.109684692115,56.08611251102214
6426.110684464329,56.08973194785398
6426.1116842365445,56.09336879836533
6426.11268400876,56.097023017488404
6426.113683780975,56.10069456016154
6426.114683553191,56.10438338132906
6426.115683325405,56.108089435940904
6426.116683097621,56.11181267895233
6426.117682869836,56.11555306532371
6426.118682642052,56.11931055002011
6426.119682414267,56.1230850880111
6426.120682186482,56.12687663427042
6426.121681958697,56.13068514377571
6426.1226817309125,56.134510571508216
6426.123681503128,56.1383528724525
6426.124681275343,56.142212001596185
6426.125681047559,56.14608791392955
6426.126680819773,56.14998056444545
6426.127680591989,56.153889908138844
6426.128680364204,56.1578159000066
6426.12968013642,56.16175849504723
6426.130679908635,56.16571764826053
6426.13167968085,56.169693314647375
6426.132679453065,56.1736854492094
6426.1336792252805,56.177694006948734
6426.134678997496,56.18171894286771
6426.135678769711,56.18576021196858
6426.136678541927,56.18981776925326
6426.137678314141,56.193891569723085
6426.138678086357,56.197981568378424
6426.139677858572,56.20208772021851
6426.140677630788,56.20620998024111
6426.141677403003,56.21034830344228
6426.142677175218,56.21450264481608
6426.143676947433,56.218672959354286
6426.1446767196485,56.22285920204617
6426.145676491864,56.227061327878125
6426.146676264079,56.23127929183353
6426.147676036295,56.23551304889237
6426.148675808509,56.239762554031024
6426.149675580725,56.24402776222198
6426.15067535294,56.248308628433584
6426.151675125156,56.25260510762971
6426.152674897371,56.25691715476958
6426.153674669586,56.26124472480747
6426.154674441801,56.26558777269238
6426.1556742140165,56.2699462533679
6426.156673986232,56.27432012177177
6426.157673758447,56.27870933283584
6426.158673530662,56.283113841485566
6426.159673302877,56.287533602639975
6426.160673075093,56.291968571211214
6426.161672847308,56.296418702104404
6426.162672619524,56.30088395021734
6426.163672391739,56.30536427044028
6426.164672163954,56.30985961765562
6426.165671936169,56.314369946737635
6426.1666717083845,56.318895212552306
6426.1676714806,56.32343536995698
6426.168671252815,56.32799037380015
6426.16967102503,56.33256017892121
6426.170670797245,56.33714474015016
6426.171670569461,56.34174401230737
6426.172670341676,56.346357950203405
6426.173670113892,56.350986508638655
6426.174669886107,56.3556296424031
6426.175669658322,56.360287306276156
6426.176669430537,56.36495945502633
6426.177669202752,56.369646043411024
6426.178668974968,56.37434702617621
6426.179668747183,56.37906235805631
6426.180668519398,56.383791993773826
6426.181668291613,56.38853588803916
6426.182668063829,56.393293995550366
6426.183667836044,56.398066270992835
6426.18466760826,56.40285266903918
6426.185667380474,56.40765314434886
6426.18666715269,56.41246765156802
6426.187666924905,56.41729614532923
6426.18866669712,56.42213858025121
6426.189666469336,56.426994910938646
6426.190666241551,56.43186509198188
6426.191666013766,56.43674907795672
6426.192665785981,56.441646823424236
6426.193665558197,56.44655828293042
6426.194665330412,56.451483411006
6426.195665102628,56.456422162166255
6426.196664874842,56.4613744909107
6426.1976646470575,56.46634035172285
6426.198664419273,56.471319699070065
6426.199664191488,56.47631248740323
6426.200663963704,56.48131867115657
6426.201663735919,56.48633820474741
6426.202663508134,56.49137104257591
6426.203663280349,56.49641713902491
6426.204663052565,56.50147644845957
6426.20566282478,56.50654892522726
6426.206662596996,56.511634523657285
6426.20766236921,56.51673319806067
6426.2086621414255,56.5218449027299
6426.209661913641,56.52696959193871
6426.210661685856,56.532107219941864
6426.211661458072,56.53725774097493
6426.212661230287,56.54242110925403
6426.213661002502,56.547597278975665
6426.214660774717,56.5527862043164
6426.215660546933,56.55798783943276
6426.216660319148,56.5632021384609
6426.217660091364,56.56842905551647
6426.218659863578,56.573668544694314
6426.2196596357935,56.57892056006829
6426.220659408009,56.58418505569105
6426.221659180224,56.589461985593836
6426.22265895244,56.59475130378619
6426.223658724654,56.600052964255845
6426.22465849687,56.605366920968386
6426.225658269085,56.61069312786715
6426.226658041301,56.61603153887291
6426.227657813516,56.62138210788375
6426.228657585732,56.62674478877474
6426.229657357946,56.63211953539782
6426.2306571301615,56.63750630158159
6426.231656902377,56.642905041130945
6426.232656674592,56.6483157078271
6426.233656446808,56.65373825542719
6426.234656219022,56.6591726376641
6426.235655991238,56.66461880824632
6426.236655763453,56.67007672085767
6426.237655535669,56.675546329157136
6426.238655307884,56.681027586778605
6426.2396550801,56.686520447330686
6426.240654852314,56.692024864396565
6426.2416546245295,56.69754079153366
6426.242654396745,56.70306818227356
6426.24365416896,56.70860699012172
6426.244653941176,56.714157168557314
6426.24565371339,56.71971867103297
6426.246653485606,56.725291450974666
6426.247653257821,56.730875461781416
6426.248653030037,56.73647065682513
6426.249652802252,56.742076989450425
6426.250652574467,56.74769441297441
6426.251652346682,56.75332288068641
6426.2526521188975,56.758962345847934
6426.253651891113,56.7646127616923
6426.254651663328,56.77027408142455
6426.255651435544,56.77594625822123
6426.256651207758,56.78162924523015
6426.257650979974,56.78732299557023
6426.258650752189,56.793027462331324
6426.259650524405,56.79874259857398
6426.26065029662,56.80446835732924
6426.261650068835,56.81020469159851
6426.26264984105,56.815951554353305
6426.263649613265,56.82170889853511
6426.264649385481,56.827476677055124
6426.265649157696,56.83325484279413
6426.266648929912,56.83904334860228
6426.267648702126,56.84484214729892
6426.268648474342,56.85065119167234
6426.269648246557,56.85647043447972
6426.270648018773,56.86229982844678
6426.271647790988,56.868139326267745
6426.272647563203,56.87398888060502
6426.273647335418,56.87984844408915
6426.274647107633,56.8857179693185
6426.275646879849,56.89159740885916
6426.276646652064,56.89748671524473
6426.27764642428,56.90338584097618
6426.278646196494,56.909294738521545
6426.27964596871,56.915213360315924
6426.280645740925,56.92114165876118
6426.281645513141,56.927079586225744
6426.282645285356,56.93302709504455
6426.2836450575705,56.93898413751875
6426.284644829786,56.94495066591562
6426.285644602001,56.950926632468274
6426.286644374217,56.956911989375605
6426.287644146432,56.96290668880207
6426.288643918647,56.96891068287744
6426.289643690862,56.97492392369679
6426.290643463078,56.98094636332017
6426.291643235293,56.986977953772495
6426.292643007509,56.99301864704338
6426.293642779724,56.999068395086965
6426.2946425519385,57.00512714982177
6426.295642324154,57.01119486313043
6426.296642096369,57.01727148685966
6426.297641868585,57.02335697282001
6426.2986416408,57.02945127278568
6426.299641413015,57.035554338494414
6426.30064118523,57.0416661216473
6426.301640957446,57.04778657390861
6426.302640729661,57.05391564690564
6426.3036405018765,57.060053292228524
6426.304640274092,57.06619946143011
6426.3056400463065,57.072354106025806
6426.306639818522,57.07851717749332
6426.307639590737,57.08468862727264
6426.308639362953,57.090868406765786
6426.309639135168,57.097056467336664
6426.310638907383,57.10325276031093
6426.311638679598,57.109457236975814
6426.312638451814,57.11566984857995
6426.313638224029,57.12189054633326
6426.3146379962445,57.128119281406796
6426.315637768459,57.13435600493253
6426.3166375406745,57.14060066800326
6426.31763731289,57.1468532216724
6426.318637085105,57.15311361695393
6426.319636857321,57.15938180482215
6426.320636629536,57.16565773621149
6426.321636401751,57.171941362016526
6426.322636173966,57.178232633091696
6426.323635946182,57.18453150025118
6426.324635718397,57.190837914268755
6426.3256354906125,57.19715182587766
6426.326635262827,57.20347318577048
6426.3276350350425,57.20980194459891
6426.328634807258,57.21613805297368
6426.329634579473,57.222481461464454
6426.330634351689,57.22883212059954
6426.331634123904,57.2351899808659
6426.332633896119,57.24155499270891
6426.333633668334,57.247927106532295
6426.33463344055,57.254306272697924
6426.335633212765,57.26069244152569
6426.3366329849805,57.26708556329342
6426.337632757195,57.27348558823664
6426.3386325294105,57.279892466548546
6426.339632301626,57.28630614837978
6426.340632073841,57.29272658383835
6426.341631846057,57.29915372298947
6426.342631618272,57.30558751585545
6426.343631390487,57.31202791241553
6426.344631162702,57.31847486260578
6426.345630934918,57.32492831631894
6426.346630707133,57.3313882234043
6426.3476304793485,57.3378545336676
6426.348630251563,57.344327196870864
6426.349630023778,57.35080616273225
6426.350629795994,57.35729138092603
6426.351629568209,57.36378280108231
6426.352629340425,57.370280372787036
6426.353629112639,57.37678404558182
6426.354628884855,57.38329376896378
6426.35562865707,57.38980949238549
6426.356628429286,57.396331165254786
6426.357628201501,57.402858736934675
6426.3586279737165,57.409392156743266
6426.359627745931,57.415931373953555
6426.360627518146,57.422476337793356
6426.361627290362,57.42902699744521
6426.362627062577,57.435583302046204
6426.363626834793,57.442145200687904
6426.364626607007,57.448712642416204
6426.365626379223,57.45528557623126
6426.366626151438,57.46186395108732
6426.367625923654,57.46844771589265
6426.368625695869,57.47503681950942
6426.369625468084,57.48163121075354
6426.370625240299,57.488230838394635
6426.371625012514,57.494835651155874
6426.37262478473,57.501445597713854
6426.373624556945,57.508060626698565
6426.374624329161,57.5146806866932
6426.375624101375,57.52130572623406
6426.376623873591,57.52793569381055
6426.377623645806,57.534570537864916
6426.378623418022,57.54121020679224
6426.379623190237,57.547854648940344
6426.380622962452,57.55450381260963
6426.381622734667,57.561157646053026
6426.382622506882,57.56781609747589
6426.383622279098,57.57447911503582
6426.384622051313,57.581146646842726
6426.385621823529,57.58781864095855
6426.386621595743,57.594495045397274
6426.387621367959,57.60117580812482
6426.388621140174,57.60786087705893
6426.38962091239,57.61455020006907
6426.390620684605,57.621243724976345
6426.39162045682,57.6279413995534
6426.392620229035,57.63464317152436
6426.39362000125,57.64134898856468
6426.394619773466,57.64805879830112
6426.395619545681,57.65477254831162
6426.396619317897,57.66149018612521
6426.397619090111,57.668211659221896
6426.398618862327,57.67493691503271
6426.399618634542,57.6816659009394
6426.4006184067575,57.68839856427458
6426.401618178973,57.695134852321424
6426.402617951188,57.701874712313824
6426.403617723403,57.70861809143608
6426.404617495618,57.71536493682293
6426.405617267834,57.72211519555952
6426.406617040049,57.728868814681206
6426.407616812265,57.735625741173564
6426.408616584479,57.74238592197228
6426.409616356695,57.74914930396306
6426.41061612891,57.75591583398161
6426.4116159011255,57.76268545881347
6426.412615673341,57.76945812519406
6426.413615445556,57.77623377980849
6426.414615217771,57.78301236929159
6426.415614989986,57.78979384022776
6426.416614762202,57.79657813915091
6426.417614534417,57.803365212544485
6426.418614306632,57.810155006841256
6426.419614078847,57.81694746842338
6426.420613851063,57.82374254362222
6426.421613623278,57.830540178718394
6426.4226133954935,57.83734031994163
6426.423613167709,57.84414291347073
6426.424612939924,57.85094790543352
6426.425612712139,57.857755241906766
6426.426612484354,57.864564868916105
6426.42761225657,57.87137673243607
6426.428612028785,57.87819077838988
6426.429611801,57.885006952649576
6426.430611573215,57.89182520103576
6426.431611345431,57.89864546931769
6426.432611117646,57.90546770321319
6426.4336108898615,57.912291848388556
6426.434610662077,57.91911785045856
6426.435610434291,57.92594565498634
6426.436610206507,57.9327752074834
6426.437609978722,57.93960645340954
6426.438609750938,57.94643933817281
6426.439609523153,57.953273807129456
6426.440609295368,57.96010980558392
6426.441609067583,57.966947278788666
6426.442608839799,57.973786171944354
6426.443608612014,57.98062643019956
6426.4446083842295,57.98746799865091
6426.445608156444,57.99431082234294
6426.446607928659,58.0011548462681
6426.447607700875,58.008000015366726
6426.44860747309,58.01484627452694
6426.449607245306,58.02169356858467
6426.450607017521,58.028541842323634
6426.451606789736,58.03539104047521
6426.452606561951,58.04224110771852
6426.453606334167,58.049091988680296
6426.454606106382,58.05594362793491
6426.455605878597,58.062795970004345
6426.456605650812,58.069648959358084
6426.457605423027,58.07650254041323
6426.458605195243,58.083356657534324
6426.459604967458,58.09021125503342
6426.460604739674,58.09706627717002
6426.461604511889,58.103921668151074
6426.462604284104,58.11077737213088
6426.463604056319,58.11763333321121
6426.464603828535,58.12448949544113
6426.46560360075,58.13134580281709
6426.466603372965,58.138202199282844
6426.46760314518,58.14505862872948
6426.468602917395,58.15191503499533
6426.469602689611,58.15877136186609
6426.470602461826,58.16562755307461
6426.471602234042,58.172483552301046
6426.472602006257,58.17933930317282
6426.473601778472,58.186194749264516
6426.474601550687,58.19304983409798
6426.475601322903,58.19990450114222
6426.476601095118,58.20675869381349
6426.477600867333,58.21361235547521
6426.478600639548,58.220465429437986
6426.479600411763,58.22731785895961
6426.480600183979,58.23416958724505
6426.481599956194,58.241020557446426
6426.48259972841,58.2478707126631
6426.483599500624,58.25471999594152
6426.48459927284,58.261568350275375
6426.485599045055,58.26841571860548
6426.486598817271,58.27526204381991
6426.487598589486,58.282107268753826
6426.488598361701,58.28895133618965
6426.489598133916,58.29579418885696
6426.490597906131,58.30263576943258
6426.491597678347,58.30947602054048
6426.492597450562,58.31631488475195
6426.493597222778,58.32315230458543
6426.494596994992,58.32998822250665
6426.495596767208,58.3368225809286
6426.496596539423,58.34365532221152
6426.497596311639,58.35048638866296
6426.498596083854,58.35731572253779
6426.499595856069,58.364143266038184
6426.500595628284,58.37096896131368
6426.501595400499,58.377792750461175
6426.502595172715,58.38461457552495
6426.50359494493,58.391434378496704
6426.504594717146,58.39825210131556
6426.50559448936,58.40506768586815
6426.506594261576,58.41188107398849
6426.507594033791,58.41869220745825
6426.508593806007,58.4255010280065
6426.509593578222,58.432307477310005
6426.5105933504365,58.43911149699306
6426.511593122652,58.445913028627615
6426.512592894867,58.45271201373331
6426.513592667083,58.45950839377746
6426.514592439298,58.46630211017514
6426.515592211514,58.47309310428921
6426.516591983728,58.47988131743033
6426.517591755944,58.486666690857035
6426.518591528159,58.49344916577575
6426.519591300375,58.500228683340815
6426.52059107259,58.50700518465459
6426.521590844804,58.51377861076744
6426.52259061702,58.52054890267782
6426.523590389235,58.527316001332274
6426.524590161451,58.53407984762557
6426.525589933666,58.540840382400624
6426.526589705882,58.54759754644868
6426.527589478096,58.554351280509266
6426.528589250312,58.56110152527029
6426.529589022527,58.567848221368116
6426.530588794743,58.57459130938753
6426.531588566958,58.58133072986193
6426.532588339172,58.588066423273276
6426.533588111388,58.59479833005217
6426.534587883603,58.601526390577966
6426.535587655819,58.608250545178755
6426.536587428034,58.61497073413154
6426.53758720025,58.621686897662165
6426.538586972464,58.62839897594549
6426.53958674468,58.63510690910538
6426.540586516895,58.64181063721484
6426.541586289111,58.64851010029604
6426.542586061326,58.65520523832041
6426.54358583354,58.66189599120868
6426.544585605756,58.668582298830984
6426.545585377971,58.67526410100695
6426.546585150187,58.68194133750571
6426.547584922402,58.68861394804604
6426.548584694617,58.695281872296405
6426.549584466832,58.701945049875086
6426.550584239048,58.70860342035019
6426.551584011263,58.71525692323977
6426.552583783478,58.72190549801193
6426.553583555694,58.72854908408486
6426.554583327908,58.73518762082697
6426.555583100124,58.74182104755696
6426.556582872339,58.74844930354387
6426.557582644555,58.75507232800726
6426.55858241677,58.7616900601172
6426.559582188985,58.76830243899446
6426.5605819612,58.774909403710495
6426.561581733416,58.78151089328765
6426.562581505631,58.788106846699186
6426.563581277846,58.79469720286942
6426.564581050062,58.80128190067377
6426.565580822276,58.807860878938925
6426.566580594492,58.81443407644288
6426.567580366707,58.8210014319151
6426.568580138923,58.827562884036595
6426.569579911138,58.83411837144003
6426.570579683353,58.8406678327098
6426.571579455568,58.8472112063822
6426.572579227784,58.85374843094551
6426.573578999999,58.860279444840074
6426.574578772214,58.86680418645849
6426.575578544429,58.873322594145606
6426.576578316644,58.87983460619879
6426.57757808886,58.88634016086786
6426.578577861075,58.892839196355425
6426.579577633291,58.89933165081677
6426.580577405506,58.9058174623602
6426.581577177721,58.912296569046944
6426.582576949936,58.9187689088915
6426.583576722152,58.92523441986155
6426.584576494367,58.93169303987827
6426.585576266582,58.93814470681634
6426.586576038797,58.94458935850408
6426.587575811012,58.95102693272368
6426.588575583228,58.9574573672112
6426.589575355443,58.96388059965679
6426.590575127659,58.970296567704814
6426.591574899874,58.97670520895395
6426.592574672089,58.98310646095736
6426.593574444304,58.98950026122283
6426.59457421652,58.995886547212876
6426.595573988735,59.00226525634496
6426.59657376095,59.00863632599156
6426.597573533165,59.0149996934803
6426.59857330538,59.02135529609421
6426.599573077596,59.027703071071734
6426.600572849811,59.034042955607006
6426.601572622027,59.04037488684988
6426.602572394242,59.04669880190621
6426.603572166457,59.05301463783786
6426.604571938672,59.059322331663004
6426.605571710888,59.06562182035617
6426.606571483103,59.07191304084846
6426.607571255318,59.07819593002768
6426.608571027533,59.084470424738505
6426.609570799748,59.09073646178268
6426.610570571964,59.09699397791911
6426.611570344179,59.10324290986409
6426.612570116395,59.10948319429143
6426.613569888609,59.11571476783265
6426.614569660825,59.121937567077154
6426.61556943304,59.12815152857233
6426.616569205256,59.134356588823856
6426.617568977471,59.14055268429573
6426.618568749686,59.14673975141054
6426.619568521901,59.152917726549624
6426.620568294116,59.15908654605319
6426.621568066332,59.16524614622056
6426.622567838547,59.17139646331036
6426.623567610763,59.17753743354066
6426.624567382977,59.183668993089114
6426.625567155193,59.189791078093286
6426.626566927408,59.19590362465071
6426.627566699624,59.20200656881914
6426.628566471839,59.20809984661667
6426.629566244054,59.21418339402205
6426.630566016269,59.22025714697477
6426.631565788484,59.226321041375265
6426.6325655607,59.23237501308517
6426.633565332915,59.23841899792747
6426.634565105131,59.244452931686716
6426.635564877345,59.2504767501092
6426.636564649561,59.25649038890321
6426.637564421776,59.26249378373916
6426.638564193991,59.268486870249845
6426.639563966207,59.27446958403064
6426.640563738421,59.28044186063972
6426.641563510637,59.28640363559822
6426.642563282852,59.29235484439049
6426.643563055068,59.298295422464314
6426.644562827283,59.30422530523105
6426.645562599499,59.31014442806596
6426.646562371713,59.31605272630833
6426.647562143929,59.32195013526173
6426.648561916144,59.32783659019422
6426.649561688359,59.33371202633858
6426.650561460575,59.339576378892545
6426.651561232789,59.345429583018976
6426.652561005005,59.351271573846184
6426.65356077722,59.35710228646803
6426.654560549436,59.362921655944234
6426.655560321651,59.36872961730063
6426.656560093867,59.374526105529334
6426.657559866081,59.38031105558896
6426.6585596382965,59.38608440240498
6426.659559410512,59.391846080869804
6426.660559182727,59.397596025843114
6426.661558954943,59.40333417215208
6426.662558727157,59.409060454591575
6426.663558499373,59.41477480792448
6426.664558271588,59.420477166881874
6426.665558043804,59.42616746616325
6426.666557816019,59.431845640436876
6426.667557588235,59.437511624339926
6426.668557360449,59.44316535247878
6426.6695571326645,59.4488067594293
6426.67055690488,59.454435779737004
6426.671556677095,59.460052347917404
6426.672556449311,59.46565639845623
6426.673556221525,59.47124786580967
6426.674555993741,59.47682668440464
6426.675555765956,59.48239278863908
6426.676555538172,59.487946112882135
6426.677555310387,59.49348659147451
6426.678555082602,59.49901415872868
6426.679554854817,59.50452874892915
6426.6805546270325,59.510030296332765
6426.681554399248,59.51551873516895
6426.682554171463,59.52099399964001
6426.683553943679,59.52645602392132
6426.684553715893,59.53190474216172
6426.685553488109,59.5373400884837
6426.686553260324,59.54276199698373
6426.68755303254,59.548170401732484
6426.688552804755,59.55356523677518
6426.68955257697,59.55894643613181
6426.690552349185,59.56431393379749
6426.6915521214005,59.56966766374267
6426.692551893616,59.575007559913445
6426.693551665831,59.580333556231864
6426.694551438047,59.58564558659623
6426.695551210261,59.590943584881344
6426.696550982477,59.59622748493881
6426.697550754692,59.60149722059738
6426.698550526908,59.60675272566316
6426.699550299123,59.61199393392001
6426.700550071338,59.61722077912975
6426.701549843553,59.62243319503252
6426.7025496157685,59.62763111534707
6426.703549387984,59.632814473771035
6426.704549160199,59.63798320398127
6426.705548932414,59.64313723963417
6426.706548704629,59.648276514365925
6426.707548476845,59.65340096179287
6426.70854824906,59.6585105155118
6426.709548021276,59.66360510910024
6426.710547793491,59.668684676116825
6426.711547565706,59.673749150101564
6426.712547337921,59.67879846457615
6426.7135471101365,59.68383255304433
6426.714546882352,59.6888513489922
6426.715546654567,59.693854785888504
6426.716546426782,59.698842797185
6426.717546198997,59.70381531631672
6426.718545971213,59.70877227670238
6426.719545743428,59.71371361174467
6426.720545515644,59.718639254830556
6426.721545287859,59.723549139331624
6426.722545060074,59.728443198604474
6426.723544832289,59.73332136599094
6426.724544604504,59.73818357481855
6426.72554437672,59.74302975840079
6426.726544148935,59.74785985003741
6426.72754392115,59.75267378301486
6426.728543693365,59.75747149060658
6426.729543465581,59.762252906073336
6426.730543237796,59.76701796266356
6426.731543010012,59.77176659361371
6426.732542782227,59.77649873214867
6426.733542554442,59.78121431148198
6426.734542326657,59.785913264816315
6426.735542098872,59.79059552534375
6426.736541871088,59.79526102624613
6426.737541643303,59.79990970069547
6426.738541415518,59.80454148185426
6426.739541187733,59.80915630287585
6426.740540959949,59.8137540969048
6426.741540732164,59.81833479707724
6426.74254050438,59.82289833652129
6426.743540276594,59.8274446483573
6426.7445400488095,59.83197366569832
6426.745539821025,59.836485321650464
6426.74653959324,59.84097954931324
6426.747539365456,59.84545628177992
6426.748539137671,59.84991545213792
6426.749538909886,59.85435699346922
6426.750538682101,59.85878083885064
6426.751538454317,59.86318692135436
6426.752538226532,59.86757517404815
6426.753537998748,59.871945529995834
6426.754537770962,59.87629792225765
6426.7555375431775,59.88063228389064
6426.756537315393,59.88494854794904
6426.757537087608,59.88924664748464
6426.758536859824,59.893526515547194
6426.759536632039,59.8977880851848
6426.760536404254,59.90203128944431
6426.761536176469,59.906256061371664
6426.762535948685,59.91046233401238
6426.7635357209,59.91465004041182
6426.764535493116,59.918819113615754
6426.76553526533,59.92296948667058
6426.7665350375455,59.92710109262385
6426.767534809761,59.93121386452461
6426.768534581976,59.935307735423834
6426.769534354192,59.93938263837479
6426.770534126406,59.94343850643348
6426.771533898622,59.94747527265906
6426.772533670837,59.95149287011419
6426.773533443053,59.95549123186547
6426.774533215268,59.95947029098393
6426.775532987484,59.96342998054526
6426.776532759698,59.96737023363042
6426.7775325319135,59.97129098332595
6426.778532304129,59.97519216272438
6426.779532076344,59.979073704924716
6426.78053184856,59.98293554303278
6426.781531620774,59.98677761016172
6426.78253139299,59.99059983943232
6426.783531165205,59.99440216397354
6426.784530937421,59.998184516922876
6426.785530709636,60.00194683142678
6426.786530481852,60.00568904064114
6426.787530254066,60.009411077731656
6426.7885300262815,60.0131128758743
6426.789529798497,60.01679436825574
6426.790529570712,60.0204554880738
6426.791529342928,60.02409616853785
6426.792529115142,60.02771634286926
6426.793528887358,60.03131594430187
6426.794528659573,60.034894906082386
6426.795528431789,60.03845316147084
6426.796528204004,60.04199064374103
6426.79752797622,60.045507286181
6426.798527748434,60.049003022093395
6426.7995275206495,60.05247778479602
6426.800527292865,60.05593150762218
6426.80152706508,60.05936412392124
6426.802526837296,60.06277556705897
6426.80352660951,60.06616577041808
6426.804526381726,60.069534667398614
6426.805526153941,60.07288219141846
6426.806525926157,60.07620827591375
6426.807525698372,60.07951285433936
6426.808525470587,60.08279586016937
6426.809525242802,60.086057226897466
6426.810525015017,60.089296888037495
6426.811524787233,60.09251477712386
6426.812524559448,60.095710827712
6426.813524331664,60.09888497337885
6426.814524103878,60.10203714772335
6426.815523876094,60.10516728436686
6426.816523648309,60.10827531695365
6426.817523420525,60.1113611791514
6426.81852319274,60.11442480465161
6426.819522964955,60.11746612717014
6426.82052273717,60.12048508044764
6426.821522509385,60.12348159825005
6426.822522281601,60.12645561436908
6426.823522053816,60.12940706262267
6426.824521826032,60.13233587685547
6426.825521598246,60.13524199093936
6426.826521370462,60.13812533877388
6426.827521142677,60.14098585428676
6426.828520914893,60.143823471434395
6426.829520687108,60.14663812420228
6426.8305204593225,60.14942974660559
6426.831520231538,60.1521982726896
6426.832520003753,60.1549436365302
6426.833519775969,60.157665772234395
6426.834519548184,60.16036461394078
6426.835519320399,60.163040095820016
6426.836519092614,60.165692152075415
6426.83751886483,60.16832071694332
6426.838518637045,60.170925724693696
6426.839518409261,60.173507109630556
6426.840518181476,60.176064806092526
6426.8415179536905,60.17859874845332
6426.842517725906,60.18110887112223
6426.843517498121,60.18359510854464
6426.844517270337,60.186057395202546
6426.845517042552,60.188495665615065
6426.846516814767,60.190909854338884
6426.847516586982,60.19329989596888
6426.848516359198,60.1956657251385
6426.849516131413,60.19800727652039
6426.850515903629,60.20032448482683
6426.851515675844,60.20261728481028
6426.8525154480585,60.204885611263904
6426.853515220274,60.20712939902204
6426.854514992489,60.20934858296078
6426.855514764705,60.21154309799845
6426.85651453692,60.21371287909613
6426.857514309135,60.2158578612582
6426.85851408135,60.21797797953283
6426.859513853566,60.22007316901254
6426.860513625781,60.22214336483464
6426.8615133979965,60.22418850218194
6426.862513170212,60.226208516283016
6426.8635129424265,60.228203342412975
6426.864512714642,60.230172915893846
6426.865512486857,60.23211717209516
6426.866512259073,60.234036046434454
6426.867512031288,60.235929474377855
6426.868511803503,60.23779739144054
6426.869511575718,60.23963973318732
6426.870511347934,60.24145643523318
6426.871511120149,60.24324743324378
6426.8725108923645,60.24501266293601
6426.873510664579,60.246752060078535
6426.8745104367945,60.24846556049234
6426.87551020901,60.250153100051236
6426.876509981225,60.25181461468243
6426.877509753441,60.253450040367085
6426.878509525656,60.25505931314082
6426.879509297871,60.256642369094266
6426.880509070086,60.25819914437363
6426.881508842302,60.259729575181254
6426.882508614517,60.261233597776105
6426.8835083867325,60.26271114847439
6426.884508158947,60.26416216365004
6426.8855079311625,60.26558657973533
6426.886507703378,60.26698433322137
6426.887507475593,60.268355360658695
6426.888507247809,60.26969959865779
6426.889507020024,60.271016983889695
6426.890506792239,60.27230745308647
6426.891506564454,60.27357094304186
6426.89250633667,60.27480739061176
6426.893506108885,60.276016732714844
6426.8945058811005,60.27719890633304
6426.895505653315,60.278353848512204
6426.89650542553,60.27948149636255
6426.897505197746,60.28058178705933
6426.898504969961,60.28165465784332
6426.899504742177,60.282700046021404
6426.900504514391,60.28371788896716
6426.901504286607,60.28470812412138
6426.902504058822,60.285670688992674
6426.903503831038,60.28660552115804
6426.904503603253,60.28751255826338
6426.9055033754685,60.288391738024124
6426.906503147683,60.28924299822579
6426.907502919898,60.29006627672451
6426.908502692114,60.29086151144765
6426.909502464329,60.29162864039438
6426.910502236545,60.29236760163619
6426.911502008759,60.29307833331754
6426.912501780975,60.29376077365638
