Time,Filtered_ECG
6426.768939554726,-0.0024360564786336187
6426.7699393266485,-0.002471936617655438
6426.770939098571,-0.002507516417889568
6426.771938870494,-0.0025427832251600146
6426.772938642416,-0.0025777243533332476
6426.77393841434,-0.002612327090995861
6426.774938186262,-0.0026465787082123795
6426.775937958185,-0.0026804664633558583
6426.776937730107,-0.0027139776100037795
6426.77793750203,-0.0027470994038916426
6426.7789372739535,-0.0027798191099165145
6426.779937045876,-0.0028121240091827657
6426.780936817799,-0.0028440014060821944
6426.781936589721,-0.0028754386354007933
6426.782936361644,-0.0029064230694445313
6426.783936133566,-0.002936942125176719
6426.78493590549,-0.0029669832713598164
6426.785935677412,-0.0029965340356949504
6426.786935449335,-0.0030255820119529037
6426.787935221258,-0.003054114867090906
6426.78893499318,-0.003082120348350138
6426.789934765104,-0.0031095862903294203
6426.790934537026,-0.0031365006220309953
6426.791934308949,-0.0031628513738746504
6426.792934080871,-0.0031886266846766088
6426.793933852794,-0.003213814808589622
6426.7949336247175,-0.003238404122000568
6426.79593339664,-0.003262383130381645
6426.796933168563,-0.0032857404750909706
6426.797932940485,-0.003308464940118147
6426.798932712408,-0.0033305454587701723
6426.79993248433,-0.0033519711202929445
6426.800932256254,-0.003372731176423571
6426.801932028176,-0.00339281504786871
6426.802931800099,-0.003412212330704257
6426.803931572022,-0.003430912802691799
6426.804931343944,-0.003448906429507315
6426.805931115868,-0.003466183370877656
6426.80693088779,-0.003482733986620292
6426.807930659713,-0.003498548842581751
6426.808930431635,-0.003513618716470046
6426.809930203558,-0.003527934603576269
6426.8109299754815,-0.00354148772238043
6426.811929747404,-0.0035542695200365547
6426.812929519327,-0.0035662716777320387
6426.813929291249,-0.0035774861159162223
6426.814929063172,-0.003587904999393086
6426.815928835094,-0.003597520742272877
6426.816928607018,-0.0036063260127773304
6426.81792837894,-0.0036143137378929725
6426.818928150863,-0.003621477107866844
6426.819927922786,-0.003627809580538799
6426.820927694708,-0.0036333048855044184
6426.821927466632,-0.003637957028102545
6426.822927238554,-0.003641760293221464
6426.823927010477,-0.003644709248917865
6426.824926782399,-0.0036467987498428984
6426.825926554322,-0.0036480239404698984
6426.8269263262455,-0.003648380258118634
6426.827926098168,-0.003647863435771284
6426.828925870091,-0.0036464695046756783
6426.829925642013,-0.00364419479673169
6426.830925413936,-0.0036410359466570582
6426.831925185859,-0.003636989893929319
6426.832924957782,-0.003632053884500985
6426.833924729704,-0.0036262254722855707
6426.834924501627,-0.003619502520412556
6426.83592427355,-0.00361188320224984
6426.836924045472,-0.0036033660021927046
6426.837923817396,-0.0035939497162187067
6426.838923589318,-0.003583633452208372
6426.839923361241,-0.003572416630031964
6426.840923133163,-0.003560298981403031
6426.841922905086,-0.003547280549499835
6426.8429226770095,-0.003533361688356175
6426.843922448932,-0.003518543062023579
6426.844922220855,-0.0035028256435073097
6426.845921992777,-0.0034862107134792
6426.8469217647,-0.0034686998587708726
6426.847921536623,-0.003450294970651494
6426.848921308546,-0.0034309982428947614
6426.849921080468,-0.0034108121696403166
6426.850920852391,-0.003389739543055273
6426.851920624314,-0.0033677834508019397
6426.852920396236,-0.0033449472733182092
6426.85392016816,-0.003321234680917439
6426.854919940082,-0.003296649630714931
6426.855919712005,-0.003271196363388464
6426.856919483927,-0.0032448793997806083
6426.85791925585,-0.0032177035373509035
6426.8589190277735,-0.0031896738464863876
6426.859918799696,-0.0031607956666794028
6426.860918571619,-0.0031310746025821276
6426.861918343541,-0.003100516519947788
6426.862918115464,-0.003069127541468981
6426.863917887387,-0.0030369140425239487
6426.86491765931,-0.00300388264684199
6426.865917431232,-0.0029700402220993903
6426.866917203155,-0.002935393875457416
6426.867916975078,-0.0028999509490539835
6426.868916747,-0.002863719015460633
6426.869916518924,-0.0028267058731163276
6426.870916290846,-0.0027889195417493892
6426.871916062769,-0.002750368257798546
6426.872915834691,-0.0027110604698435603
6426.873915606614,-0.002671004834055282
6426.8749153785375,-0.002630210209674242
6426.87591515046,-0.0025886856545260704
6426.876914922383,-0.002546440420581172
6426.877914694305,-0.002503483949565196
6426.878914466228,-0.0024598258686259755
6426.879914238151,-0.0024154759860617555
6426.880914010074,-0.002370444287114736
6426.881913781996,-0.0023247409298332144
6426.882913553919,-0.0022783762410049893
6426.883913325842,-0.0022313607121641705
6426.884913097764,-0.002183704995673151
6426.885912869688,-0.0021354199008811804
6426.88691264161,-0.0020865163903607533
6426.887912413533,-0.0020370055762228114
6426.888912185455,-0.001986898716511613
6426.889911957378,-0.0019362072116800278
6426.8909117293015,-0.0018849426011459736
6426.891911501224,-0.0018331165599308318
6426.892911273147,-0.0017807408953808427
6426.893911045069,-0.0017278275439726978
6426.894910816992,-0.0016743885682046762
6426.895910588915,-0.0016204361535746977
6426.896910360838,-0.0015659826056465549
6426.89791013276,-0.0015110403472053814
6426.898909904683,-0.0014556219155031508
6426.899909676606,-0.001399739959594707
6426.900909448528,-0.0013434072377644939
6426.901909220452,-0.0012866366150438065
6426.902908992374,-0.0012294410608180164
6426.903908764297,-0.0011718336465228352
6426.904908536219,-0.0011138275434282642
6426.905908308142,-0.0010554360205084303
6426.9069080800655,-0.0009966724423950569
6426.907907851988,-0.0009375502674118392
6426.908907623911,-0.0008780830456865297
6426.909907395833,-0.000818284417337094
6426.910907167756,-0.000758168110727911
6426.911906939679,-0.0006977479407916981
6426.912906711602,-0.0006370378074126424
6426.913906483524,-0.0005760516938661051
6426.914906255447,-0.0005148036653101962
6426.91590602737,-0.00045330786732445327
6426.916905799293,-0.0003915785244907952
6426.917905571216,-0.0003296299390118511
6426.918905343138,-0.00026747648936170545
6426.919905115061,-0.00020513262896406672
6426.920904886983,-0.00014261288489285197
6426.921904658906,-7.993185659018933e-05
6426.9229044308295,-1.7104214596858825e-05
6426.923904202752,4.585530070977362e-05
6426.924903974675,0.00010893188037522308
6426.925903746597,0.00017211064812958603
6426.92690351852,0.00023537666165624244
6426.927903290443,0.0002987149138722653
6426.928903062366,0.00036211033422517956
6426.929902834288,0.0004255477900106486
6426.930902606211,0.0004890120877155936
6426.931902378134,0.0005524879743911742
6426.932902150057,0.0006159601390599646
6426.93390192198,0.00067941321416153
6426.934901693902,0.0007428317770404113
6426.935901465825,0.0008062003514802454
6426.936901237747,0.0008695034092873632
6426.93790100967,0.0009327253719267509
6426.9389007815935,0.000995850612212756
6426.939900553516,0.0010588634560564252
6426.940900325439,0.0011217481842709415
6426.941900097361,0.001184489034436291
6426.942899869284,0.0012470702028240831
6426.943899641207,0.0013094758463832851
6426.94489941313,0.0013716900847874933
6426.945899185052,0.0014336970025441785
6426.946898956975,0.001495480651166145
6426.947898728898,0.0015570250514052347
6426.948898500821,0.0016183141955481437
6426.949898272744,0.0016793320497741364
6426.950898044666,0.001740062556574433
6426.951897816589,0.001800489637233107
6426.952897588511,0.0018605971943694434
6426.953897360434,0.0019203691145417772
6426.9548971323575,0.0019797892709128373
6426.95589690428,0.002038841525976529
6426.956896676203,0.002097509734345922
6426.957896448125,0.002155777745602025
6426.958896220048,0.0022136294072027337
6426.959895991971,0.0022710485674511966
6426.960895763894,0.0023280190785227198
6426.961895535816,0.002384524799549238
6426.962895307739,0.002440549599760308
6426.963895079662,0.0024960773616795463
6426.964894851585,0.0025510919843754684
6426.965894623508,0.002605577386765819
6426.96689439543,0.002659517510974725
6426.967894167353,0.002712896325742277
6426.968893939275,0.0027656978298864145
6426.969893711199,0.0028179060558171476
6426.9708934831215,0.0028695050731032353
6426.971893255044,0.002920478992091369
6426.972893026967,0.0029708119675778207
6426.973892798889,0.003020488202532448
6426.974892570812,0.003069491951874898
6426.975892342735,0.0031178075263028995
6426.976892114658,0.0031654192961725965
6426.97789188658,0.003212311695430975
6426.978891658503,0.0032584692256004836
6426.979891430426,0.003303876459815964
6426.980891202349,0.003348518046913996
6426.981890974272,0.0033923787155746422
6426.982890746194,0.0034354432785154597
6426.983890518117,0.003477696636737496
6426.984890290039,0.00351912378382281
6426.985890061963,0.00355970981028293
6426.9868898338855,0.0035994399079575623
6426.987889605808,0.0036382993744628004
6426.988889377731,0.003676273617688051
6426.989889149653,0.003713348160340855
6426.990888921576,0.0037495086445387066
6426.991888693499,0.003784740836446869
6426.992888465422,0.003819030630960989
6426.993888237344,0.0038523640564330714
6426.994888009267,0.0038847272794391937
6426.99588778119,0.00391610660958717
6426.996887553113,0.003946488504362339
6426.997887325036,0.0039758595740097295
6426.998887096958,0.004004206586450953
6426.999886868881,0.004031516472234328
6427.000886640803,0.004057776329516881
6427.001886412727,0.004082973429076906
6427.0028861846495,0.004107095219355747
6427.003885956572,0.004130129331527417
6427.004885728495,0.004152063584594541
6427.005885500417,0.004172885990509003
6427.00688527234,0.0041925847593155974
6427.007885044263,0.004211148304316914
6427.008884816186,0.004228565247257617
6427.009884588108,0.00424482442352631
6427.010884360031,0.0042599148873731655
6427.011884131954,0.004273825917141525
6427.012883903877,0.00428654702051166
6427.0138836758,0.004298067939754854
6427.014883447722,0.004308378656995959
6427.015883219645,0.004317469399482548
6427.016882991567,0.004325330644858825
6427.017882763491,0.004331953126442512
6427.0188825354135,0.0043373278385029634
6427.019882307336,0.0043414460415388
6427.020882079259,0.0043442992675533035
6427.021881851181,0.004345879325325706
6427.022881623104,0.004346178305676297
6427.023881395027,0.004345188586723058
6427.02488116695,0.004342902839127265
6427.025880938872,0.0043393140313252
6427.026880710795,0.004334415434742864
6427.027880482718,0.004328200628990378
6427.028880254641,0.00432066350703263
6427.029880026564,0.004311798280332772
6427.030879798486,0.004301599483965269
6427.031879570409,0.004290061981695412
6427.032879342331,0.004277180971022458
6427.033879114255,0.004262951988183754
6427.0348788861775,0.004247370913117429
6427.0358786581,0.004230433974381374
6427.036878430023,0.004212137754026294
6427.037878201945,0.004192479192420695
6427.038877973868,0.004171455593025582
6427.039877745791,0.004149064627116702
6427.040877517714,0.004125304338452036
6427.041877289636,0.00410017314788226
6427.042877061559,0.004073669857901875
6427.043876833482,0.00404579365713871
6427.044876605405,0.004016544124779562
6427.045876377328,0.003985921234929779
6427.04687614925,0.003953925360904625
6427.047875921173,0.00392055727945027
6427.048875693095,0.0038858181748922384
6427.049875465019,0.003849709643209125
6427.0508752369415,0.003812233696029315
6427.051875008864,0.003773392764548421
6427.052874780787,0.0037331897033650832
6427.053874552709,0.003691627794232722
6427.054874324633,0.003648710749724809
6427.055874096555,0.0036044427168111623
6427.056873868478,0.0035588282803427113
6427.0578736404,0.0035118724664420847
6427.058873412323,0.003463580745797176
6427.059873184246,0.0034139590368545735
6427.060872956169,0.003363013708909354
6427.061872728092,0.003310751585087305
6427.062872500014,0.003257179945215141
6427.063872271937,0.0032023065285737857
6427.064872043859,0.003146139536529318
6427.065871815783,0.003088687635035832
6427.0668715877055,0.003029959957004183
6427.067871359628,0.0029699661045304534
6427.068871131551,0.0029087161509779693
6427.069870903473,0.0028462206429067057
6427.070870675397,0.002782490601843993
6427.071870447319,0.002717537525890438
6427.072870219242,0.0026513733911550036
6427.073869991164,0.0025840106530131877
6427.074869763087,0.0025154622471823293
6427.07586953501,0.002445741590608197
6427.076869306933,0.0023748625821572024
6427.077869078856,0.002302839603108804
6427.078868850778,0.0022296875174429125
6427.079868622701,0.0021554216719173514
6427.080868394623,0.0020800578959306393
6427.081868166547,0.0020036125011655263
6427.0828679384695,0.0019261022810088222
6427.083867710392,0.0018475445097430642
6427.084867482315,0.0017679569415055224
6427.085867254237,0.00168735780900992
6427.086867026161,0.0016057658220260912
6427.087866798083,0.0015232001656126852
6427.088866570006,0.0014396804980979833
6427.089866341928,0.0013552269488039993
6427.090866113851,0.0012698601155092751
6427.091865885774,0.001183601061646153
6427.092865657697,0.0010964713132287634
6427.09386542962,0.0010084928555084377
6427.094865201542,0.000919688129353737
6427.095864973465,0.000830080027352717
6427.096864745387,0.0007396918896354226
6427.097864517311,0.0006485474994149027
6427.0988642892335,0.0005566710782452656
6427.099864061156,0.0004640872809954763
6427.100863833079,0.00037082119053772917
6427.101863605001,0.0002768983121493203
6427.102863376925,0.00018234456762700692
6427.103863148847,8.718628911289938e-05
6427.10486292077,-8.549787368990327e-06
6427.105862692692,-0.00010483652866630176
6427.106862464615,-0.0002016464115425596
6427.1078622365385,-0.0002989515300124289
6427.108862008461,-0.00039672360296803296
6427.109861780384,-0.0004949339820960216
6427.110861552306,-0.0005935536600846837
6427.111861324229,-0.0006925532791199847
6427.112861096151,-0.0007919031396689935
6427.113860868075,-0.0008915732095487685
6427.1148606399975,-0.000991533133278391
6427.11586041192,-0.001091752241711491
6427.116860183843,-0.0011921995619462904
6427.117859955765,-0.0012928438275099097
6427.118859727689,-0.0013936534888134649
6427.119859499611,-0.0014945967238743272
6427.120859271534,-0.0015956414493018358
6427.121859043456,-0.0016967553315427265
6427.122858815379,-0.0017979057983825316
6427.123858587302,-0.0018990600506992258
6427.124858359225,-0.002000185074465409
6427.125858131148,-0.0021012476529953736
6427.12685790307,-0.0022022143794334934
6427.127857674993,-0.0023030516694804793
6427.128857446915,-0.002403725774354197
6427.129857218839,-0.002504202793981855
6427.1308569907615,-0.002604448690420418
6427.131856762684,-0.0027044293015019904
6427.132856534607,-0.0028041103547006775
6427.133856306529,-0.0029034574812169486
6427.134856078453,-0.003002436230274973
6427.135855850375,-0.003101012083627739
6427.136855622298,-0.0031991504702640664
6427.13785539422,-0.00329681678131098
6427.138855166143,-0.0033939763851242857
6427.1398549380665,-0.0034905946425596484
6427.140854709989,-0.003586636922415979
6427.141854481912,-0.003682068617042502
6427.142854253834,-0.003776855158100454
6427.143854025757,-0.0038709620324700257
6427.144853797679,-0.0039643547982928014
6427.145853569603,-0.0040569991011396266
6427.1468533415255,-0.004148860690293491
6427.147853113448,-0.004239905435136675
6427.148852885371,-0.0043300993416310884
6427.149852657293,-0.004419408568880393
6427.150852429217,-0.004507799445762311
6427.151852201139,-0.0045952384876193015
6427.152851973062,-0.0046816924129956874
6427.153851744984,-0.004767128160409219
6427.154851516907,-0.004851512905145003
6427.155851288831,-0.004934814076059644
6427.156851060753,-0.0050169993723833935
6427.157850832676,-0.0050980367805080464
6427.158850604598,-0.005177894590748304
6427.159850376521,-0.005256541414064336
6427.160850148443,-0.005333946198733315
6427.161849920367,-0.0054100782469578106
6427.1628496922895,-0.005484907231399016
6427.163849464212,-0.005558403211622947
6427.164849236135,-0.0056305366504478625
6427.165849008057,-0.005701278430181273
6427.166848779981,-0.005770599868735008
6427.167848551903,-0.005838472735606826
6427.168848323826,-0.005904869267717171
6427.169848095748,-0.0059697621850896675
6427.170847867671,-0.006033124706364016
6427.1718476395945,-0.006094930564129999
6427.172847411517,-0.006155154020071398
6427.17384718344,-0.006213769879908644
6427.174846955362,-0.006270753508129134
6427.175846727285,-0.006326080842494173
6427.176846499207,-0.006379728408311588
6427.177846271131,-0.006431673332463158
6427.178846043053,-0.00648189335717615
6427.179845814976,-0.0065303668535284165
6427.180845586899,-0.006577072834676733
6427.181845358821,-0.006621990968798277
6427.182845130745,-0.006665101591735408
6427.183844902667,-0.006706385719334095
6427.18484467459,-0.0067458250594666135
6427.185844446512,-0.006783402023729222
6427.186844218435,-0.0068190997388057435
6427.187843990359,-0.006852902057488065
6427.188843762281,-0.006884793569344696
6427.189843534204,-0.006914759611028642
6427.190843306126,-0.006942786276215975
6427.191843078049,-0.006968860425166612
6427.192842849972,-0.00699296969389906
6427.193842621895,-0.007015102502971027
6427.194842393817,-0.007035248065858156
6427.19584216574,-0.0070533963969233405
6427.196841937663,-0.007069538318969465
6427.197841709585,-0.007083665470368626
6427.198841481509,-0.007095770311761226
6427.199841253431,-0.0071058461323185475
6427.200841025354,-0.007113887055562736
6427.201840797276,-0.00711988804473836
6427.202840569199,-0.00712384490773007
6427.2038403411225,-0.007125754301521254
6427.204840113045,-0.007125613736189029
6427.205839884968,-0.007123421578431353
6427.20683965689,-0.007119177054622464
6427.207839428813,-0.007112880253393276
6427.208839200736,-0.0071045321277336424
6427.209838972659,-0.007094134496613687
6427.210838744581,-0.0070816900461216515
6427.211838516504,-0.007067202330115897
6427.212838288427,-0.007050675770388826
6427.213838060349,-0.007032115656340598
6427.214837832273,-0.007011528144160574
6427.215837604195,-0.006988920255514492
6427.216837376118,-0.006964299875735553
6427.21783714804,-0.006937675751517737
6427.218836919963,-0.006909057488110088
6427.219836691887,-0.006878455546011053
6427.220836463809,-0.006845881237162455
6427.221836235732,-0.006811346720643169
6427.222836007654,-0.006774864997863113
6427.223835779577,-0.0067364499072587415
6427.2248355515,-0.006696116118491927
6427.225835323423,-0.006653879126154926
6427.226835095345,-0.006609755242984972
6427.227834867268,-0.006563761592593005
6427.228834639191,-0.006515916101711905
6427.229834411113,-0.006466237491970421
6427.230834183037,-0.00641474527119963
6427.231833954959,-0.00636145972427933
6427.232833726882,-0.006306401903532145
6427.233833498804,-0.006249593618673515
6427.234833270727,-0.006191057426326049
6427.2358330426505,-0.006130816619107103
6427.236832814573,-0.006068895214298819
6427.237832586496,-0.006005317942110253
6427.238832358418,-0.00594011023354165
6427.239832130341,-0.005873298207861223
6427.240831902264,-0.005804908659705046
6427.241831674187,-0.005734969045810686
6427.242831446109,-0.005663507471395235
6427.243831218032,-0.005590552676188287
6427.244830989955,-0.005516134020130369
6427.245830761877,-0.005440281468747239
6427.246830533801,-0.005363025578210432
6427.247830305723,-0.005284397480094434
6427.248830077646,-0.00520442886584078
6427.249829849568,-0.00512315197093943
6427.250829621491,-0.0050405995588376695
6427.251829393415,-0.0049568049045867904
6427.252829165337,-0.004871801778236763
6427.25382893726,-0.0047856244279890735
6427.254828709182,-0.0046983075631178975
6427.255828481105,-0.004609886336669726
6427.256828253028,-0.004520396327951542
6427.257828024951,-0.0044298735248176095
6427.258827796873,-0.004338354305764874
6427.259827568796,-0.004245875421846945
6427.260827340719,-0.00415247397841656
6427.261827112641,-0.004058187416706437
6427.262826884565,-0.003963053495258378
6427.263826656487,-0.0038671102712105284
6427.26482642841,-0.003770396081452728
6427.265826200332,-0.003672949523659902
6427.266825972255,-0.0035748094372135253
6427.2678257441785,-0.003476014884021219
6427.268825516101,-0.0033766051292446696
6427.269825288024,-0.003276619621946207
6427.270825059946,-0.003176097975664547
6427.271824831869,-0.003075079948930352
6427.272824603792,-0.002973605425732326
6427.273824375715,-0.00287171439594456
6427.274824147637,-0.002769446935725753
6427.27582391956,-0.002666843187900805
6427.276823691483,-0.002563943342335118
6427.277823463406,-0.0024607876163117667
6427.278823235329,-0.0023574162349215455
6427.279823007251,-0.0022538694114757284
6427.280822779174,-0.0021501873279512244
6427.281822551096,-0.0020464101154776485
6427.282822323019,-0.0019425778348756675
6427.283822094943,-0.0018387304572558248
6427.284821866865,-0.0017349078446869553
6427.285821638788,-0.00163114973094324
6427.28682141071,-0.0015274957023389709
6427.287821182633,-0.0014239851786602014
6427.288820954556,-0.0013206573942026155
6427.289820726479,-0.0012175513789251286
6427.290820498401,-0.0011147059397289332
6427.291820270324,-0.001012159641871822
6427.292820042247,-0.0009099507905276909
6427.29381981417,-0.0008081174125011153
6427.294819586093,-0.0007066972381068142
6427.295819358015,-0.0006057276832236811
6427.296819129938,-0.0005052458315328962
6427.29781890186,-0.0004052884169494316
6427.298818673783,-0.00030589180625604037
6427.2998184457065,-0.0002070919819485495
6427.300818217629,-0.00010892452530095295
6427.301817989552,-1.1424599658418664e-05
6427.302817761474,8.537306603411256e-05
6427.303817533397,0.00018143419346053417
6427.30481730532,0.0002767249709126768
6427.305817077243,0.0003712120690136806
6427.306816849165,0.0004648626561798664
6427.307816621088,0.0005576444138157476
6427.308816393011,0.0006495255512371816
6427.309816164934,0.0007404748203179439
6427.310815936857,0.0008304615298551968
6427.311815708779,0.0009194555596494169
6427.312815480702,0.0010074273742943266
6427.313815252624,0.001094348036672276
6427.314815024547,0.0011801892211503358
6427.315814796471,0.001264923226472109
6427.316814568393,0.001348522988339975
6427.317814340316,0.0014309620916821517
6427.318814112238,0.0015122147825986558
6427.319813884161,0.001592255979979999
6427.320813656084,0.0016710612867923008
6427.321813428007,0.0017486070010224717
6427.322813199929,0.0018248701262771718
6427.323812971852,0.0018998283820293883
6427.324812743775,0.0019734602135066683
6427.325812515698,0.002045744801215282
6427.326812287621,0.0021166620700948506
6427.327812059543,0.0021861926982982296
6427.328811831466,0.002254318125591641
6427.329811603388,0.0023210205613701895
6427.330811375312,0.002386282992283939
6427.3318111472345,0.0024500891894696885
6427.332810919157,0.0025124237153834298
6427.33381069108,0.0025732719302283143
6427.334810463002,0.0026326199979727865
6427.335810234925,0.0026904548919534986
6427.336810006848,0.002746764400057762
6427.337809778771,0.002801537129480611
6427.338809550693,0.002854762511052039
6427.339809322616,0.0029064308031305284
6427.340809094539,0.002956533095059518
6427.341808866462,0.0030050613101839404
6427.342808638385,0.003052008208424362
6427.343808410307,0.00309736738840656
6427.34480818223,0.003141133289144617
6427.345807954152,0.003183301191275817
6427.346807726076,0.0032238672178457805
6427.347807497999,0.003262828334642368
6427.348807269921,0.003300182350076922
6427.349807041844,0.0033359279146113544
6427.350806813766,0.003370064519729355
6427.351806585689,0.0034025924964496772
6427.352806357612,0.003433513013378974
6427.353806129535,0.0034628280743011428
6427.354805901457,0.0034905405152995863
6427.35580567338,0.0035166540014083467
6427.356805445303,0.003541173022787651
6427.357805217226,0.003564102890419141
6427.358804989149,0.003585449731315972
6427.359804761071,0.00360522048324304
6427.360804532994,0.0036234228889428927
6427.361804304916,0.003640065489863331
6427.36280407684,0.0036551576193833237
6427.3638038487625,0.0036687093955345474
6427.364803620685,0.0036807317132166394
6427.365803392608,0.0036912362359051657
6427.36680316453,0.003700235386852334
6427.367802936453,0.0037077423397817045
6427.368802708376,0.0037137710090794744
6427.369802480299,0.003718336039486304
6427.370802252221,0.003721452795294961
6427.371802024144,0.0037231373490601988
6427.372801796067,0.0037234064698281667
6427.37380156799,0.0037222776108932847
6427.374801339913,0.003719768897090994
6427.375801111835,0.0037158991116352322
6427.376800883758,0.0037106876825099555
6427.37780065568,0.0037041546684245903
6427.378800427604,0.0036963207443438837
6427.379800199527,0.0036872071866031657
6427.380799971449,0.003676835857620507
6427.381799743372,0.0036652291902176553
6427.382799515294,0.0036524101715619726
6427.383799287217,0.00363840232674198
6427.38479905914,0.0036232297019895745
6427.385798831063,0.003606916847562454
6427.386798602985,0.0035894888003007728
6427.387798374908,0.003570971065872408
6427.388798146831,0.003551389600721552
6427.389797918754,0.0035307707937355733
6427.390797690677,0.003509141447645316
6427.391797462599,0.0034865287601742578
6427.392797234522,0.003462960304952172
6427.393797006444,0.003438464012209202
6427.394796778368,0.003413068149266502
6427.3957965502905,0.003386801300839886
6427.396796322213,0.003359692349173154
6427.397796094136,0.0033317704540180067
6427.398795866058,0.0033030650324776564
6427.399795637981,0.003273605738731402
6427.400795409904,0.0032434224436575917
6427.401795181827,0.0032125452143724757
6427.402794953749,0.0031810042937024377
6427.403794725672,0.003148830079606969
6427.404794497595,0.003116053104569534
6427.405794269518,0.0030827040149731476
6427.406794041441,0.003048813550477177
6427.407793813363,0.0030144125234115595
6427.408793585286,0.0029795317982043413
6427.409793357208,0.002944202270858175
6427.410793129132,0.0029084548484912013
6427.411792901055,0.0028723204289575147
6427.412792672977,0.0028358298805622253
6427.4137924449,0.0027990140218859495
6427.414792216822,0.0027619036017333693
6427.415791988746,0.0027245292792203485
6427.416791760668,0.002686921604013946
6427.417791532591,0.0026491109967395087
6427.418791304513,0.002611127729568833
6427.419791076436,0.0025730019070031493
6427.420790848359,0.0025347634468644072
6427.421790620282,0.0024964420615080714
6427.422790392205,0.0024580672392704845
6427.423790164127,0.002419668226163724
6427.42478993605,0.002381274007830796
6427.425789707972,0.002342913291773768
6427.426789479896,0.0023046144898669846
6427.4277892518185,0.0022664057011668017
6427.428789023741,0.002228314695028489
6427.429788795664,0.0021903688945402186
6427.430788567586,0.0021525953602835376
6427.43178833951,0.00211502077442948
6427.432788111432,0.002077671425179465
6427.433787883355,0.0020405731915603084
6427.434787655277,0.002003751528582972
6427.4357874272,0.001967231452774967
6427.436787199123,0.0019310375280965299
6427.437786971046,0.001895193852250724
6427.438786742969,0.0018597240433974585
6427.439786514891,0.0018246512272810911
6427.440786286814,0.0017899980247808632
6427.441786058736,0.001755786539892962
6427.44278583066,0.00172203834815264
6427.443785602583,0.0016887744855045544
6427.444785374505,0.001656015437629352
6427.445785146428,0.0016237811297344648
6427.44678491835,0.0015920909168169993
6427.447784690274,0.0015609635744064203
6427.448784462196,0.0015304172897944177
6427.449784234119,0.0015004696537588317
6427.450784006041,0.0014711376527878337
6427.451783777964,0.0014424376618096637
6427.452783549887,0.0014143854374321385
6427.45378332181,0.0013869961116948957
6427.454783093733,0.0013602841863359896
6427.455782865655,0.0013342635275731078
6427.456782637578,0.0013089473613984682
6427.4577824095,0.0012843482693854526
6427.458782181424,0.0012604781850043137
6427.4597819533465,0.0012373483904438325
6427.460781725269,0.0012149695139356189
6427.461781497192,0.0011933515275777701
6427.462781269114,0.0011725037456547763
6427.463781041038,0.0011524348234508033
6427.46478081296,0.0011331527565536965
6427.465780584883,0.001114664880647184
6427.466780356805,0.001096977871788785
6427.467780128728,0.001080097747170854
6427.468779900652,0.001064029866362021
6427.469779672574,0.00104877893302604
6427.470779444497,0.001034348997114757
6427.471779216419,0.0010207434575315647
6427.472778988342,0.0010079650652613495
6427.473778760264,0.0009960159269625144
6427.474778532188,0.0009848975090161948
6427.475778304111,0.0009746106420272123
6427.476778076033,0.00096515552577063
6427.477777847956,0.0009565317345769496
6427.478777619878,0.0009487382231480003
6427.479777391802,0.0009417733327944498
6427.480777163724,0.0009356347980847083
6427.481776935647,0.0009303197538939492
6427.482776707569,0.0009258247428411443
6427.483776479492,0.0009221457231014691
6427.484776251415,0.0009192780765811627
6427.485776023338,0.0009172166174418502
6427.486775795261,0.0009159556009613582
6427.487775567183,0.0009154887327180929
6427.488775339106,0.0009158091780860471
6427.489775111028,0.0009169095720274468
6427.490774882952,0.0009187820291699699
6427.4917746548745,0.0009214181541554473
6427.492774426797,0.0009248090522470497
6427.49377419872,0.0009289453401821919
6427.494773970642,0.0009338171572587137
6427.495773742566,0.0009394141766422362
6427.496773514488,0.0009457256168828607
6427.497773286411,0.0009527402536294959
6427.498773058333,0.0009604464315299868
6427.499772830256,0.0009688320763049004
6427.50077260218,0.0009778847069823538
6427.501772374102,0.0009875914482807616
6427.502772146025,0.000997939043125954
6427.503771917947,0.0010089138652888362
6427.50477168987,0.0010205019321297172
6427.505771461792,0.0010326889174356237
6427.506771233716,0.001045460164337318
6427.507771005639,0.001058800698293276
6427.508770777561,0.0010726952401284718
6427.509770549484,0.00108712821911639
6427.510770321406,0.0011020837860931621
6427.51177009333,0.0011175458265931058
6427.512769865252,0.0011334979739951968
6427.513769637175,0.0011499236226701034
6427.514769409097,0.0011668059411174064
6427.51576918102,0.0011841278850825401
6427.516768952944,0.0012018722106428984
6427.517768724866,0.0012200214872525076
6427.518768496789,0.0012385581107347146
6427.519768268711,0.0012574643162124816
6427.520768040634,0.0012767221909661505
6427.521767812556,0.001296313687208945
6427.52276758448,0.0013162206347709991
6427.5237673564025,0.0013364247536833366
6427.524767128325,0.0013569076666539034
6427.525766900248,0.0013776509114284468
6427.52676667217,0.0013986359530296587
6427.527766444094,0.0014198441958685358
6427.528766216016,0.0014412569957223394
6427.529765987939,0.0014628556715738823
6427.530765759861,0.001484621517307164
6427.531765531784,0.0015065358132545993
6427.532765303708,0.0015285798375912934
6427.53376507563,0.0015507348775719596
6427.534764847553,0.001572982240606196
6427.535764619475,0.0015953032651679323
6427.536764391398,0.0016176793315349635
6427.53776416332,0.0016400918723546106
6427.538763935244,0.0016625223830316687
6427.539763707167,0.0016849524319349756
6427.540763479089,0.0017073636704191281
6427.541763251012,0.0017297378426580584
