Time,Filtered_ECG
6582.907960301579,66.81641993816781
6582.908960073794,66.81766579690195
6582.90995984601,66.81890176882145
6582.910959618225,66.82012783234767
6582.911959390441,66.82134396590769
6582.912959162655,66.82255014793445
6582.913958934871,66.82374635686678
6582.914958707086,66.82493257114942
6582.9159584793015,66.82610876923314
6582.916958251517,66.82727492957478
6582.917958023732,66.82843103063733
6582.918957795947,66.82957705088998
6582.919957568162,66.83071296880816
6582.920957340378,66.83183876287366
6582.921957112593,66.83295441157462
6582.922956884809,66.8340598934057
6582.923956657023,66.83515518686805
6582.924956429239,66.83624027046939
6582.925956201454,66.8373151227241
6582.9269559736695,66.83837972215333
6582.927955745885,66.83943404728495
6582.9289555181,66.84047807665367
6582.929955290315,66.84151178880116
6582.93095506253,66.84253516227602
6582.931954834746,66.84354817563394
6582.932954606961,66.84455080743771
6582.933954379177,66.84554303625724
6582.934954151391,66.84652484066974
6582.935953923607,66.8474961992597
6582.936953695822,66.84845709061898
6582.937953468037,66.8494074933469
6582.938953240253,66.85034738605026
6582.939953012468,66.85127674734343
6582.940952784683,66.85219555584844
6582.941952556898,66.85310379019502
6582.942952329114,66.85400142902063
6582.943952101329,66.8548884509706
6582.944951873545,66.8557648346982
6582.945951645759,66.85663055886461
6582.946951417975,66.85748560213906
6582.94795119019,66.85832994319894
6582.948950962405,66.85916356072973
6582.949950734621,66.85998643342522
6582.950950506836,66.86079853998747
6582.951950279051,66.86159985912694
6582.952950051266,66.86239036956252
6582.953949823482,66.86317005002162
6582.954949595697,66.86393887924024
6582.955949367913,66.864696835963
6582.956949140127,66.86544389894328
6582.957948912343,66.86618004694319
6582.958948684558,66.86690525873375
6582.959948456773,66.86761951309488
6582.960948228989,66.86832278881546
6582.961948001203,66.86901506469353
6582.962947773419,66.86969631953613
6582.963947545634,66.87036653215961
6582.96494731785,66.87102568138951
6582.965947090065,66.87167374606076
6582.966946862281,66.87231070501768
6582.967946634495,66.87293653711407
6582.968946406711,66.87355122121325
6582.969946178926,66.87415473618822
6582.970945951141,66.87474706092159
6582.971945723357,66.87532817430578
6582.972945495571,66.87589805524304
6582.973945267787,66.87645668264547
6582.974945040002,66.87700403543518
6582.975944812218,66.87754009254432
6582.976944584433,66.87806483291513
6582.977944356648,66.8785782355
6582.978944128863,66.87908027926166
6582.979943901079,66.87957094317306
6582.980943673294,66.88005020621763
6582.981943445509,66.8805180473892
6582.982943217725,66.88097444569216
6582.983942989939,66.88141938014151
6582.984942762155,66.88185282976292
6582.98594253437,66.8822747735928
6582.986942306586,66.8826851906784
6582.987942078801,66.88308406007788
6582.988941851016,66.8834713608603
6582.989941623231,66.88384707210581
6582.990941395447,66.88421117290568
6582.991941167662,66.8845636423623
6582.992940939877,66.88490445958936
6582.993940712093,66.88523360371187
6582.994940484307,66.88555105386622
6582.995940256523,66.8858567892003
6582.996940028738,66.88615078887351
6582.997939800954,66.88643303205689
6582.998939573169,66.88670349793315
6582.999939345384,66.8869621656968
6583.000939117599,66.88720901455412
6583.001938889815,66.88744402372335
6583.00293866203,66.8876671724347
6583.003938434245,66.88787843993043
6583.004938206461,66.88807780546493
6583.005937978675,66.88826524830478
6583.006937750891,66.88844074772885
6583.007937523106,66.88860428302839
6583.008937295322,66.88875583350696
6583.009937067537,66.88889537848077
6583.010936839752,66.8890228972785
6583.011936611967,66.8891383692415
6583.012936384183,66.88924177372382
6583.013936156398,66.88933309009235
6583.014935928613,66.88941229772684
6583.015935700829,66.8894793760199
6583.016935473043,66.88953430437728
6583.017935245259,66.88957706221773
6583.018935017474,66.88960762897324
6583.01993478969,66.88962598408895
6583.020934561905,66.88963210702342
6583.02193433412,66.88963210702342
6583.022934106335,66.88963210702342
6583.02393387855,66.88963210702342
6583.024933650766,66.88963210702342
6583.025933422981,66.88963210702342
6583.026933195196,66.88963210702342
6583.027932967411,66.88963210702342
6583.028932739627,66.88963210702342
6583.029932511842,66.88963210702342
6583.030932284058,66.88963210702342
6583.031932056273,66.88963210702342
6583.032931828488,66.88963210702342
6583.033931600703,66.88963210702342
6583.034931372918,66.88963210702342
6583.035931145134,66.88963210702342
6583.036930917349,66.88963210702342
6583.037930689564,66.88963210702342
6583.038930461779,66.88963210702342
6583.039930233995,66.88963210702342
6583.04093000621,66.88963210702342
6583.041929778426,66.88963210702342
6583.04292955064,66.88963210702342
6583.043929322856,66.88963210702342
6583.044929095071,66.88963210702342
6583.045928867286,66.88963210702342
6583.046928639502,66.88963210702342
6583.047928411717,66.88963210702342
6583.048928183932,66.88963210702342
6583.049927956147,66.88963210702342
6583.050927728363,66.88963210702342
6583.051927500578,66.88963210702342
6583.052927272794,66.88963210702342
6583.053927045008,66.88963210702342
6583.054926817224,66.88963210702342
6583.055926589439,66.88963210702342
6583.056926361654,66.88963210702342
6583.05792613387,66.88963210702342
6583.058925906085,66.88963210702342
6583.0599256783,66.88963210702342
6583.060925450515,66.88963210702342
6583.061925222731,66.88963210702342
6583.062924994946,66.88963210702342
6583.063924767162,66.88963210702342
6583.064924539376,66.88963210702342
6583.065924311592,66.88963210702342
6583.066924083807,66.88963210702342
6583.067923856022,66.88963210702342
6583.068923628238,66.88963210702342
6583.069923400453,66.88963210702342
6583.070923172668,66.88963210702342
6583.071922944883,66.88963210702342
6583.072922717099,66.88963210702342
6583.073922489314,66.88963210702342
6583.0749222615295,66.88963210702342
6583.075922033744,66.88963210702342
6583.07692180596,66.88963210702342
6583.077921578175,66.88963210702342
6583.07892135039,66.88963210702342
6583.079921122606,66.88963210702342
6583.080920894821,66.88963210702342
6583.081920667036,66.88963210702342
6583.082920439251,66.88963210702342
6583.083920211467,66.88963210702342
6583.084919983682,66.88963210702342
6583.0859197558975,66.88963210702342
6583.086919528112,66.88963210702342
6583.087919300328,66.88963210702342
6583.088919072543,66.88963210702342
6583.089918844758,66.88963210702342
6583.090918616974,66.88963210702342
6583.091918389188,66.88963210702342
6583.092918161404,66.88963210702342
6583.093917933619,66.88963210702342
6583.094917705835,66.88963210702342
6583.09591747805,66.88963210702342
6583.0969172502655,66.88963210702342
6583.09791702248,66.88963210702342
6583.098916794696,66.88963210702342
6583.099916566911,66.88963210702342
6583.100916339126,66.88963210702342
6583.101916111342,66.88963210702342
6583.102915883556,66.88963210702342
6583.103915655772,66.88963210702342
6583.104915427987,66.88963210702342
6583.105915200203,66.88963210702342
6583.106914972418,66.88963210702342
6583.107914744633,66.88963210702342
6583.108914516848,66.88963210702342
6583.109914289063,66.88963210702342
6583.110914061279,66.88963210702342
6583.111913833494,66.88963210702342
6583.11291360571,66.88963210702342
6583.113913377924,66.88963210702342
6583.11491315014,66.88963210702342
6583.115912922355,66.88963210702342
6583.116912694571,66.88963210702342
6583.117912466786,66.88963210702342
6583.118912239001,66.88963210702342
6583.119912011216,66.88963210702342
6583.120911783431,66.88963210702342
6583.121911555647,66.88963210702342
6583.122911327862,66.88963210702342
6583.123911100078,66.88963210702342
6583.124910872292,66.88963210702342
6583.125910644508,66.88963210702342
6583.126910416723,66.88963210702342
6583.127910188939,66.88963210702342
6583.128909961154,66.88963210702342
6583.129909733369,66.88963210702342
6583.130909505584,66.88963210702342
6583.131909277799,66.88963210702342
6583.132909050015,66.88963210702342
6583.13390882223,66.88963210702342
6583.134908594446,66.88963210702342
6583.13590836666,66.88963210702342
6583.136908138876,66.88963210702342
6583.137907911091,66.88963210702342
6583.138907683307,66.88963210702342
6583.139907455522,66.88963210702342
6583.1409072277365,66.88963210702342
6583.141906999952,66.88963210702342
6583.142906772167,66.88963210702342
6583.143906544383,66.88963210702342
6583.144906316598,66.88963210702342
6583.145906088814,66.88963210702342
6583.146905861028,66.88963210702342
6583.147905633244,66.88963210702342
6583.148905405459,66.88963210702342
6583.149905177675,66.88963210702342
6583.15090494989,66.88963210702342
6583.1519047221045,66.88963210702342
6583.15290449432,66.88963210702342
6583.153904266535,66.88963210702342
6583.154904038751,66.88963210702342
6583.155903810966,66.88963210702342
6583.156903583181,66.88963210702342
6583.157903355396,66.88963210702342
6583.158903127612,66.88963210702342
6583.159902899827,66.88963210702342
6583.1609026720425,66.88963210702342
6583.161902444258,66.88963210702342
6583.1629022164725,66.88963210702342
6583.163901988688,66.88963210702342
6583.164901760903,66.88963210702342
6583.165901533119,66.88963210702342
6583.166901305334,66.88963210702342
6583.167901077549,66.88963210702342
6583.168900849764,66.88963210702342
6583.16990062198,66.88963210702342
6583.170900394195,66.88963210702342
6583.1719001664105,66.88963210702342
6583.172899938625,66.88963210702342
6583.1738997108405,66.88963210702342
6583.174899483056,66.88963210702342
6583.175899255271,66.88963210702342
6583.176899027487,66.88963210702342
6583.177898799702,66.88963210702342
6583.178898571917,66.88963210702342
6583.179898344132,66.88963210702342
6583.180898116348,66.88963210702342
6583.181897888563,66.88963210702342
6583.1828976607785,66.88963210702342
6583.183897432993,66.88963210702342
6583.1848972052085,66.88963210702342
6583.185896977424,66.88963210702342
6583.186896749639,66.88963210702342
6583.187896521855,66.88963210702342
6583.18889629407,66.88963210702342
6583.189896066285,66.88963210702342
6583.1908958385,66.88963210702342
6583.191895610716,66.88963210702342
6583.192895382931,66.88963210702342
6583.1938951551465,66.88963210702342
6583.194894927361,66.88963210702342
6583.1958946995765,66.88963210702342
6583.196894471792,66.88963210702342
6583.197894244007,66.88963210702342
6583.198894016223,66.88963210702342
6583.199893788438,66.88963210702342
6583.200893560653,66.88963210702342
6583.201893332868,66.88963210702342
6583.202893105084,66.88963210702342
6583.203892877299,66.88963210702342
6583.2048926495145,66.88963210702342
6583.205892421729,66.88963210702342
6583.206892193944,66.88963210702342
6583.20789196616,66.88963210702342
6583.208891738375,66.88963210702342
6583.209891510591,66.88963210702342
6583.210891282806,66.88963210702342
6583.211891055021,66.88963210702342
6583.212890827236,66.88963210702342
6583.213890599452,66.88963210702342
6583.214890371667,66.88963210702342
6583.2158901438825,66.88963210702342
6583.216889916097,66.88963210702342
6583.217889688312,66.88963210702342
6583.218889460528,66.88963210702342
6583.219889232743,66.88963210702342
6583.220889004959,66.88963210702342
6583.221888777173,66.88963210702342
6583.222888549389,66.88963210702342
6583.223888321604,66.88963210702342
6583.22488809382,66.88963210702342
6583.225887866035,66.88963210702342
6583.22688763825,66.88963210702342
6583.227887410465,66.88963210702342
6583.22888718268,66.88963210702342
6583.229886954896,66.88963210702342
6583.230886727111,66.88963210702342
6583.231886499327,66.88963210702342
6583.232886271541,66.88963210702342
6583.233886043757,66.88963210702342
6583.234885815972,66.88963210702342
6583.235885588188,66.88963210702342
6583.236885360403,66.88963210702342
6583.2378851326175,66.88963210702342
6583.238884904833,66.88963210702342
6583.239884677048,66.88963210702342
6583.240884449264,66.88963210702342
6583.241884221479,66.88963210702342
6583.242883993695,66.88963210702342
6583.243883765909,66.88963210702342
6583.244883538125,66.88963210702342
6583.24588331034,66.88963210702342
6583.246883082556,66.88963210702342
6583.247882854771,66.88963210702342
6583.2488826269855,66.88963210702342
6583.249882399201,66.88963210702342
6583.250882171416,66.88963210702342
6583.251881943632,66.88963210702342
6583.252881715847,66.88963210702342
6583.253881488063,66.88963210702342
6583.254881260277,66.88963210702342
6583.255881032493,66.88963210702342
6583.256880804708,66.88963210702342
6583.257880576924,66.88963210702342
6583.258880349139,66.88963210702342
6583.2598801213535,66.88963210702342
6583.260879893569,66.88963210702342
6583.261879665784,66.88963210702342
6583.262879438,66.88963210702342
6583.263879210215,66.88963210702342
6583.264878982431,66.88963210702342
6583.265878754645,66.88963210702342
6583.266878526861,66.88963210702342
6583.267878299076,66.88963210702342
6583.268878071292,66.88963210702342
6583.269877843507,66.88963210702342
6583.2708776157215,66.88963210702342
6583.271877387937,66.88963210702342
6583.272877160152,66.88963210702342
6583.273876932368,66.88963210702342
6583.274876704583,66.88963210702342
6583.275876476799,66.88963210702342
6583.276876249013,66.88963210702342
6583.277876021229,66.88963210702342
6583.278875793444,66.88963210702342
6583.27987556566,66.88963210702342
6583.280875337875,66.88963210702342
6583.2818751100895,66.88963210702342
6583.282874882305,66.88963210702342
6583.28387465452,66.88963210702342
6583.284874426736,66.88963210702342
6583.285874198951,66.88963210702342
6583.286873971166,66.88963210702342
6583.287873743381,66.88963210702342
6583.288873515597,66.88963210702342
6583.289873287812,66.88963210702342
6583.290873060028,66.88963210702342
6583.291872832243,66.88963210702342
6583.292872604457,66.88963210702342
6583.293872376673,66.88963210702342
6583.294872148888,66.88963210702342
6583.295871921104,66.88963210702342
6583.296871693319,66.88963210702342
6583.297871465534,66.88963210702342
6583.298871237749,66.88963210702342
6583.299871009965,66.88963210702342
6583.30087078218,66.88963210702342
6583.301870554396,66.88963210702342
6583.302870326611,66.88963210702342
6583.303870098825,66.88963210702342
6583.304869871041,66.88963210702342
6583.305869643256,66.88963210702342
6583.306869415472,66.88963210702342
6583.307869187687,66.88963210702342
6583.308868959902,66.88963210702342
6583.309868732117,66.88963210702342
6583.310868504333,66.88963210702342
6583.311868276548,66.88963210702342
6583.312868048763,66.88963210702342
6583.313867820978,66.88963210702342
6583.314867593193,66.88963210702342
6583.315867365409,66.88963210702342
6583.316867137624,66.88963210702342
6583.31786690984,66.88963210702342
6583.318866682055,66.88963210702342
6583.31986645427,66.88963210702342
6583.320866226485,66.88963210702342
6583.321865998701,66.88963210702342
6583.322865770916,66.88963210702342
6583.323865543131,66.88963210702342
6583.324865315346,66.88963210702342
6583.325865087561,66.88963210702342
6583.326864859777,66.88963210702342
6583.327864631992,66.88963210702342
6583.328864404208,66.88963210702342
6583.329864176423,66.88963210702342
6583.330863948638,66.88963210702342
6583.331863720853,66.88963210702342
6583.3328634930685,66.88963210702342
6583.333863265284,66.88963210702342
6583.334863037499,66.88963210702342
6583.335862809714,66.88963210702342
6583.336862581929,66.88963210702342
6583.337862354145,66.88963210702342
6583.33886212636,66.88963210702342
6583.339861898576,66.88963210702342
6583.340861670791,66.88963210702342
6583.341861443006,66.88963210702342
6583.342861215221,66.88963210702342
6583.3438609874365,66.88963210702342
6583.344860759652,66.88963210702342
6583.345860531867,66.88963210702342
6583.346860304082,66.88963210702342
6583.347860076297,66.88963210702342
6583.348859848513,66.88963210702342
6583.349859620728,66.88963210702342
6583.350859392944,66.88963210702342
6583.351859165158,66.88963210702342
6583.352858937374,66.88963210702342
6583.353858709589,66.88963210702342
6583.3548584818045,66.88963210702342
6583.35585825402,66.88963210702342
6583.356858026235,66.88963210702342
6583.35785779845,66.88963210702342
6583.358857570665,66.88963210702342
6583.359857342881,66.88963210702342
6583.360857115096,66.88963210702342
6583.361856887312,66.88963210702342
6583.362856659526,66.88963210702342
6583.363856431742,66.88963210702342
6583.364856203957,66.88963210702342
6583.3658559761725,66.88963210702342
6583.366855748388,66.88963210702342
6583.367855520603,66.88963210702342
6583.368855292818,66.88963210702342
6583.369855065033,66.88963210702342
6583.370854837249,66.88963210702342
6583.371854609464,66.88963210702342
6583.37285438168,66.88963210702342
6583.373854153894,66.88963210702342
6583.37485392611,66.88963210702342
6583.375853698325,66.88963210702342
6583.3768534705405,66.88963210702342
6583.377853242756,66.88963210702342
6583.37885301497,66.88963210702342
6583.379852787186,66.88963210702342
6583.380852559401,66.88963210702342
6583.381852331617,66.88963210702342
6583.382852103832,66.88963210702342
6583.383851876048,66.88963210702342
6583.384851648262,66.88963210702342
6583.385851420478,66.88963210702342
6583.386851192693,66.88963210702342
6583.3878509649085,66.88963210702342
6583.388850737124,66.88963210702342
6583.389850509338,66.88963210702342
6583.390850281554,66.88963210702342
6583.391850053769,66.88963210702342
6583.392849825985,66.88963210702342
6583.3938495982,66.88963210702342
6583.394849370416,66.88963210702342
6583.39584914263,66.88963210702342
6583.396848914846,66.88963210702342
6583.397848687061,66.88963210702342
6583.398848459276,66.88963210702342
6583.399848231492,66.88963210702342
6583.400848003706,66.88963210702342
6583.401847775922,66.88963210702342
6583.402847548137,66.88963210702342
6583.403847320353,66.88963210702342
6583.404847092568,66.88963210702342
6583.405846864784,66.88963210702342
6583.406846636998,66.88963210702342
6583.407846409214,66.88963210702342
6583.408846181429,66.88963210702342
6583.409845953644,66.88963210702342
6583.41084572586,66.88963210702342
6583.411845498074,66.88963210702342
6583.41284527029,66.88963210702342
6583.413845042505,66.88963210702342
6583.414844814721,66.88963210702342
6583.415844586936,66.88963210702342
6583.416844359151,66.88963210702342
6583.417844131366,66.88963210702342
6583.418843903582,66.88963210702342
6583.419843675797,66.88963210702342
6583.420843448012,66.88963210702342
6583.421843220228,66.88963210702342
6583.422842992442,66.88963210702342
6583.423842764658,66.88963210702342
6583.424842536873,66.88963210702342
6583.425842309089,66.88963210702342
6583.426842081304,66.88963210702342
6583.427841853519,66.88963210702342
6583.428841625734,66.88963210702342
6583.4298413979495,66.88963210702342
6583.430841170165,66.88963210702342
6583.43184094238,66.88963210702342
6583.432840714596,66.88963210702342
6583.43384048681,66.88963210702342
6583.434840259026,66.88963210702342
6583.435840031241,66.88963210702342
6583.436839803457,66.88963210702342
6583.437839575672,66.88963210702342
6583.438839347887,66.88963210702342
6583.439839120102,66.88963210702342
6583.4408388923175,66.88963210702342
6583.441838664533,66.88963210702342
6583.442838436748,66.88963210702342
6583.443838208963,66.88963210702342
6583.444837981178,66.88963210702342
6583.445837753394,66.88963210702342
6583.446837525609,66.88963210702342
6583.447837297825,66.88963210702342
6583.44883707004,66.88963210702342
6583.449836842255,66.88963210702342
6583.45083661447,66.88963210702342
6583.4518363866855,66.88963210702342
6583.452836158901,66.88963210702342
6583.453835931116,66.88963210702342
6583.454835703331,66.88963210702342
6583.455835475546,66.88963210702342
6583.456835247762,66.88963210702342
6583.457835019977,66.88963210702342
6583.458834792193,66.88963210702342
6583.459834564408,66.88963210702342
6583.460834336623,66.88963210702342
6583.461834108838,66.88963210702342
6583.4628338810535,66.88963210702342
6583.463833653269,66.88963210702342
6583.464833425484,66.88963210702342
6583.465833197699,66.88963210702342
6583.466832969914,66.88963210702342
6583.46783274213,66.88963210702342
6583.468832514345,66.88963210702342
6583.469832286561,66.88963210702342
6583.470832058776,66.88963210702342
6583.471831830991,66.88963210702342
6583.472831603206,66.88963210702342
6583.4738313754215,66.88963210702342
6583.474831147637,66.88963210702342
6583.475830919852,66.88963210702342
6583.476830692067,66.88963210702342
6583.477830464282,66.88963210702342
6583.478830236498,66.88963210702342
6583.479830008713,66.88963210702342
6583.480829780929,66.88963210702342
6583.481829553143,66.88963210702342
6583.482829325359,66.88963210702342
6583.483829097574,66.88963210702342
6583.484828869789,66.88963210702342
6583.485828642005,66.88963210702342
6583.48682841422,66.88963210702342
6583.487828186435,66.88963210702342
6583.48882795865,66.88963210702342
6583.489827730866,66.88963210702342
6583.490827503081,66.88963210702342
6583.491827275297,66.88963210702342
6583.492827047511,66.88963210702342
6583.493826819727,66.88963210702342
6583.494826591942,66.88963210702342
6583.495826364157,66.88963210702342
6583.496826136373,66.88963210702342
6583.497825908588,66.88963210702342
6583.498825680803,66.88963210702342
6583.499825453018,66.88963210702342
6583.500825225234,66.88963210702342
6583.501824997449,66.88963210702342
6583.502824769665,66.88963210702342
6583.503824541879,66.88963210702342
6583.504824314095,66.88963210702342
6583.50582408631,66.88963210702342
6583.506823858525,66.88963210702342
6583.507823630741,66.88963210702342
6583.508823402955,66.88963210702342
6583.509823175171,66.88963210702342
6583.510822947386,66.88963210702342
6583.511822719602,66.88963210702342
6583.512822491817,66.88963210702342
6583.513822264033,66.88963210702342
6583.514822036247,66.88963210702342
6583.515821808463,66.88963210702342
6583.516821580678,66.88963210702342
6583.517821352893,66.88963210702342
6583.518821125109,66.88963210702342
6583.519820897323,66.88963210702342
6583.520820669539,66.88963210702342
6583.521820441754,66.88963210702342
6583.52282021397,66.88963210702342
6583.523819986185,66.88963210702342
6583.524819758401,66.88963210702342
6583.525819530615,66.88963210702342
6583.526819302831,66.88963210702342
6583.527819075046,66.88963210702342
6583.528818847261,66.88963210702342
6583.529818619477,66.88963210702342
6583.530818391691,66.88963210702342
6583.531818163907,66.88963210702342
6583.532817936122,66.88963210702342
6583.533817708338,66.88963210702342
6583.534817480553,66.88963210702342
6583.5358172527685,66.88963210702342
6583.536817024983,66.88963210702342
6583.537816797199,66.88963210702342
6583.538816569414,66.88963210702342
6583.539816341629,66.88963210702342
6583.540816113845,66.88963210702342
6583.541815886059,66.88963210702342
6583.542815658275,66.88963210702342
6583.54381543049,66.88963210702342
6583.544815202706,66.88963210702342
6583.545814974921,66.88963210702342
6583.546814747136,66.88963210702342
6583.547814519351,66.88963210702342
6583.548814291567,66.88963210702342
6583.549814063782,66.88963210702342
6583.550813835997,66.88963210702342
6583.551813608213,66.88963210702342
6583.552813380427,66.88963210702342
6583.553813152643,66.88963210702342
6583.554812924858,66.88963210702342
6583.555812697074,66.88963210702342
6583.556812469289,66.88963210702342
6583.557812241504,66.88963210702342
6583.558812013719,66.88963210702342
6583.559811785935,66.88963210702342
6583.56081155815,66.88963210702342
6583.561811330365,66.88963210702342
6583.562811102581,66.88963210702342
6583.563810874795,66.88963210702342
6583.564810647011,66.88963210702342
6583.565810419226,66.88963210702342
6583.566810191442,66.88963210702342
6583.567809963657,66.88963210702342
6583.568809735872,66.88963210702342
6583.569809508087,66.88963210702342
6583.570809280303,66.88963210702342
6583.571809052518,66.88963210702342
6583.572808824733,66.88963210702342
6583.573808596948,66.88963210702342
6583.574808369163,66.88963210702342
6583.575808141379,66.88963210702342
6583.576807913594,66.88963210702342
6583.57780768581,66.88963210702342
6583.578807458025,66.88963210702342
6583.57980723024,66.88963210702342
6583.580807002455,66.88963210702342
6583.58180677467,66.88963210702342
6583.582806546886,66.88963210702342
6583.583806319101,66.88963210702342
6583.584806091316,66.88963210702342
6583.585805863531,66.88963210702342
6583.586805635747,66.88963210702342
6583.587805407962,66.88963210702342
6583.588805180178,66.88963210702342
6583.589804952393,66.88963210702342
6583.590804724608,66.88963210702342
6583.591804496823,66.88963210702342
6583.592804269038,66.88963210702342
6583.593804041254,66.88963210702342
6583.594803813469,66.88963210702342
6583.595803585684,66.88963210702342
6583.596803357899,66.88963210702342
6583.597803130115,66.88963210702342
6583.59880290233,66.88963210702342
6583.599802674546,66.88963210702342
6583.600802446761,66.88963210702342
6583.601802218976,66.88963210702342
6583.602801991191,66.88963210702342
6583.603801763406,66.88963210702342
6583.604801535622,66.88963210702342
6583.605801307837,66.88963210702342
6583.606801080052,66.88963210702342
6583.607800852267,66.88963210702342
6583.608800624483,66.88963210702342
6583.609800396698,66.88963210702342
6583.610800168914,66.88963210702342
6583.611799941128,66.88963210702342
6583.612799713344,66.88963210702342
6583.613799485559,66.88963210702342
6583.614799257774,66.88963210702342
6583.61579902999,66.88963210702342
6583.616798802205,66.88963210702342
6583.61779857442,66.88963210702342
6583.618798346635,66.88963210702342
6583.619798118851,66.88963210702342
6583.620797891066,66.88963210702342
6583.6217976632815,66.88963210702342
6583.622797435496,66.88963210702342
6583.623797207712,66.88963210702342
6583.624796979927,66.88963210702342
6583.625796752142,66.88963210702342
6583.626796524358,66.88963210702342
6583.627796296573,66.88963210702342
6583.628796068788,66.88963210702342
6583.629795841003,66.88963210702342
6583.630795613219,66.88963210702342
6583.631795385434,66.88963210702342
6583.6327951576495,66.88963210702342
6583.633794929864,66.88963210702342
6583.63479470208,66.88963210702342
6583.635794474295,66.88963210702342
6583.63679424651,66.88963210702342
6583.637794018726,66.88963210702342
6583.63879379094,66.88963210702342
6583.639793563156,66.88963210702342
6583.640793335371,66.88963210702342
6583.641793107587,66.88963210702342
6583.642792879802,66.88963210702342
6583.6437926520175,66.88963210702342
6583.644792424232,66.88963210702342
6583.645792196448,66.88963210702342
6583.646791968663,66.88963210702342
6583.647791740878,66.88963210702342
6583.648791513094,66.88963210702342
6583.649791285308,66.88963210702342
6583.650791057524,66.88963210702342
6583.651790829739,66.88963210702342
6583.652790601955,66.88963210702342
6583.65379037417,66.88963210702342
6583.6547901463855,66.88963210702342
6583.6557899186,66.88963210702342
6583.656789690816,66.88963210702342
6583.657789463031,66.88963210702342
6583.658789235246,66.88963210702342
6583.659789007462,66.88963210702342
6583.660788779676,66.88963210702342
6583.661788551892,66.88963210702342
6583.662788324107,66.88963210702342
6583.663788096323,66.88963210702342
6583.664787868538,66.88963210702342
6583.6657876407535,66.88963210702342
6583.666787412968,66.88963210702342
6583.667787185183,66.88963210702342
6583.668786957399,66.88963210702342
6583.669786729614,66.88963210702342
6583.67078650183,66.88963210702342
6583.671786274044,66.88963210702342
6583.67278604626,66.88963210702342
6583.673785818475,66.88963210702342
6583.674785590691,66.88963210702342
6583.675785362906,66.88963210702342
6583.676785135121,66.88963210702342
6583.677784907336,66.88963210702342
6583.678784679551,66.88963210702342
6583.679784451767,66.88963210702342
6583.680784223982,66.88963210702342
6583.681783996198,66.88963210702342
6583.682783768412,66.88963210702342
6583.683783540628,66.88963210702342
6583.684783312843,66.88963210702342
6583.685783085059,66.88963210702342
6583.686782857274,66.88963210702342
6583.6877826294885,66.88963210702342
6583.688782401704,66.88963210702342
6583.689782173919,66.88963210702342
6583.690781946135,66.88963210702342
6583.69178171835,66.88963210702342
6583.692781490566,66.88963210702342
6583.69378126278,66.88963210702342
6583.694781034996,66.88963210702342
6583.695780807211,66.88963210702342
6583.696780579427,66.88963210702342
6583.697780351642,66.88963210702342
6583.6987801238565,66.88963210702342
6583.699779896072,66.88963210702342
6583.700779668287,66.88963210702342
6583.701779440503,66.88963210702342
6583.702779212718,66.88963210702342
6583.703778984933,66.88963210702342
6583.704778757148,66.88963210702342
6583.705778529364,66.88963210702342
6583.706778301579,66.88963210702342
6583.7077780737945,66.88963210702342
6583.70877784601,66.88963210702342
6583.7097776182245,66.88963210702342
6583.71077739044,66.88963210702342
6583.711777162655,66.88963210702342
6583.712776934871,66.88963210702342
6583.713776707086,66.88963210702342
6583.714776479301,66.88963210702342
6583.715776251516,66.88963210702342
6583.716776023732,66.88963210702342
6583.717775795947,66.88963210702342
6583.7187755681625,66.88963210702342
6583.719775340378,66.88963210702342
6583.7207751125925,66.88963210702342
6583.721774884808,66.88963210702342
6583.722774657023,66.88963210702342
6583.723774429239,66.88963210702342
6583.724774201454,66.88963210702342
6583.725773973669,66.88963210702342
6583.726773745884,66.88963210702342
6583.7277735181,66.88963210702342
6583.728773290315,66.88963210702342
6583.7297730625305,66.88963210702342
6583.730772834746,66.88963210702342
6583.7317726069605,66.88963210702342
6583.732772379176,66.88963210702342
6583.733772151391,66.88963210702342
6583.734771923607,66.88963210702342
6583.735771695822,66.88963210702342
6583.736771468037,66.88963210702342
6583.737771240252,66.88963210702342
6583.738771012468,66.88963210702342
6583.739770784683,66.88963210702342
6583.7407705568985,66.88963210702342
6583.741770329113,66.88963210702342
6583.7427701013285,66.88963210702342
6583.743769873544,66.88963210702342
6583.744769645759,66.88963210702342
6583.745769417975,66.88963210702342
6583.74676919019,66.88963210702342
6583.747768962405,66.88963210702342
6583.74876873462,66.88963210702342
6583.749768506836,66.88963210702342
6583.750768279051,66.88963210702342
6583.7517680512665,66.88963210702342
6583.752767823481,66.88963210702342
6583.753767595696,66.88963210702342
6583.754767367912,66.88963210702342
6583.755767140127,66.88963210702342
6583.756766912343,66.88963210702342
6583.757766684558,66.88963210702342
6583.758766456773,66.88963210702342
6583.759766228988,66.88963210702342
6583.760766001204,66.88963210702342
6583.761765773419,66.88963210702342
6583.7627655456345,66.88963210702342
6583.763765317849,66.88963210702342
6583.764765090064,66.88963210702342
6583.76576486228,66.88963210702342
6583.766764634495,66.88963210702342
6583.767764406711,66.88963210702342
6583.768764178925,66.88963210702342
6583.769763951141,66.88963210702342
6583.770763723356,66.88963210702342
6583.771763495572,66.88963210702342
6583.772763267787,66.88963210702342
6583.773763040002,66.88963210702342
6583.774762812217,66.88963210702342
6583.775762584432,66.88963210702342
6583.776762356648,66.88963210702342
6583.777762128863,66.88963210702342
