Time,Filtered_ECG
6751.046962242761,-0.00022925166731908666
6751.047962014684,-0.00020658946996483907
6751.048961786607,-0.00018357942117877324
6751.0499615585295,-0.00016022699032902765
6751.050961330452,-0.00013653777120606933
6751.051961102375,-0.00011251748128969952
6751.052960874298,-8.817196096581019e-05
6751.053960646221,-6.350717269338717e-05
6751.054960418143,-3.8529200122416614e-05
6751.055960190066,-1.3244247163448254e-05
6751.0569599619885,1.2341362990396888e-05
6751.057959733912,3.822118888819854e-05
6751.0589595058345,6.43886718920437e-05
6751.059959277757,9.083713729314244e-05
6751.06095904968,0.00011755979547252047
6751.061958821602,0.0001445497431055246
6751.062958593526,0.00017179996440933943
6751.063958365448,0.00019930333243268792
6751.064958137371,0.00022705261038687653
6751.0659579092935,0.00025504045301732943
6751.066957681216,0.0002832594080147075
6751.067957453139,0.00031170191746461
6751.068957225062,0.00034036031933470153
6751.069956996985,0.00036922684899789825
6751.070956768907,0.00039829364078998935
6751.07195654083,0.0004275527295997616
6751.0729563127525,0.0004569960524893523
6751.073956084676,0.0004866154503422055
6751.074955856599,0.0005164026695357038
6751.075955628521,0.0005463493636353494
6751.076955400444,0.0005764470951073317
6751.077955172366,0.0006066873370464554
6751.07895494429,0.0006370614749166751
6751.079954716212,0.0006675608083018366
6751.080954488135,0.0006981765526645906
6751.0819542600575,0.0007288998411118116
6751.08295403198,0.0007597217261651975
6751.083953803904,0.0007906331815360698
6751.084953575826,0.000821625103903719
6751.085953347749,0.0008526883146969525
6751.086953119671,0.0008838135618787798
6751.087952891594,0.0009149915217344246
6751.0889526635165,0.0009462128006630793
6751.08995243544,0.000977467936974045
6751.0909522073625,0.0010087474026881146
6751.091951979285,0.0010400416053452678
6751.092951751208,0.0010713408898199636
6751.09395152313,0.001102635540145486
6751.094951295054,0.0011339157813489533
6751.095951066976,0.001165171781298668
6751.096950838899,0.001196393652565468
6751.0979506108215,0.0012275714542995851
6751.098950382744,0.0012586951941242412
6751.099950154667,0.001289754830046858
6751.10094992659,0.001320740272388373
6751.101949698513,0.0013516413857308268
6751.102949470435,0.0013824479908831691
6751.103949242358,0.0014131498668651394
6751.1049490142805,0.0014437367529090933
6751.105948786204,0.0014741983504797343
6751.106948558127,0.0015045243253118408
6751.107948330049,0.0015347043094662374
6751.108948101972,0.0015647279034044625
6751.109947873894,0.0015945846780827954
6751.110947645818,0.0016242641770665396
6751.11194741774,0.0016537559186656646
6751.112947189663,0.0016830493980930826
6751.1139469615855,0.0017121340896469497
6751.114946733508,0.0017409994489184387
6751.115946505432,0.0017696349150264576
6751.116946277354,0.0017980299128808027
6751.117946049277,0.0018261738554752813
6751.118945821199,0.0018540561462124096
6751.119945593122,0.0018816661812613993
6751.1209453650445,0.0019089933519512846
6751.121945136968,0.001936027047201161
6751.1229449088905,0.0019627566559896285
6751.123944680813,0.001989171569865612
6751.124944452736,0.0020152611855027993
6751.125944224658,0.002041014907299975
6751.126943996582,0.002066422150029561
6751.127943768504,0.002091472341536697
6751.128943540427,0.0021161549254911853
6751.1299433123495,0.00214045936419461
6751.130943084272,0.002164375141444913
6751.131942856195,0.0021878917654606605
6751.132942628118,0.0022109987718671883
6751.133942400041,0.00223368572674675
6751.134942171963,0.0022559422297547304
6751.135941943886,0.0022777579173038714
6751.1369417158085,0.0022991224658182718
6751.137941487732,0.0023200255950586897
6751.138941259655,0.002340457071520375
6751.139941031577,0.0023604067119043447
6751.1409408035,0.0023798643866627116
6751.141940575422,0.002398820023618379
6751.142940347346,0.0024172636116591532
6751.143940119268,0.002435185204506074
6751.144939891191,0.00245257492455555
6751.1459396631135,0.002469422966794713
6751.146939435036,0.0024857196027892603
6751.14793920696,0.002501455184742977
6751.148938978882,0.0025166201496280628
6751.149938750805,0.002531205023385326
6751.150938522727,0.0025452004251932414
6751.15193829465,0.0025585970718047584
6751.1529380665725,0.0025713857819506165
6751.153937838496,0.002583557480807702
6751.1549376104185,0.002595103204530798
6751.155937382341,0.0026060141048458887
6751.156937154264,0.0026162814537030567
6751.157936926186,0.0026258966479869696
6751.15893669811,0.0026348512142829574
6751.159936470032,0.002643136813696759
6751.160936241955,0.0026507452467260865
6751.1619360138775,0.0026576684581822705
6751.1629357858,0.0026638985421603653
6751.163935557724,0.002669427747056248
6751.164935329646,0.0026742484806294145
6751.165935101569,0.002678353315110359
6751.166934873491,0.002681734992351575
6751.167934645414,0.002684386429021361
6751.168934417337,0.0026863007218396913
6751.16993418926,0.002687471152855484
6751.170933961183,0.002687891194764577
6751.171933733105,0.0026875545162676527
6751.172933505028,0.002686454987467234
6751.17393327695,0.0026845866853026424
6751.174933048874,0.002681943899021586
6751.175932820796,0.0026785211356866955
6751.176932592719,0.0026743131257149877
6751.1779323646415,0.002669314828447803
6751.178932136564,0.002663521437748351
6751.179931908488,0.002656928387623567
6751.18093168041,0.0026495313578666253
6751.181931452333,0.0026413262797161385
6751.182931224255,0.0026323093415278284
6751.183930996178,0.002622476994454187
6751.1849307681005,0.0026118259581273963
6751.185930540024,0.002600353226340481
6751.1869303119465,0.002588056072721347
6751.187930083869,0.0025749320563940195
6751.188929855792,0.0025609790276209963
6751.189929627714,0.002546195133420215
6751.190929399638,0.002530578823149676
6751.19192917156,0.002514128854052299
6751.192928943483,0.0024968442967531488
6751.1939287154055,0.0024787245407007167
6751.194928487328,0.0024597692995435294
6751.195928259252,0.0024399786164329136
6751.196928031174,0.002419352869242296
6751.197927803097,0.002397892775692948
6751.198927575019,0.0023755993983755985
6751.199927346942,0.0023524741496568206
6751.200927118865,0.0023285187964586034
6751.201926890788,0.002303735464899084
6751.202926662711,0.0022781266447820456
6751.203926434633,0.0022516951939225644
6751.204926206556,0.002224444342296058
6751.205925978478,0.0021963776959979713
6751.206925750402,0.002167499241001339
6751.207925522324,0.0021378133466995203
6751.208925294247,0.0021073247692214065
6751.2099250661695,0.0020760386545064556
6751.210924838092,0.0020439605411269593
6751.211924610016,0.002011096362845023
6751.212924381938,0.001977452450891924
6751.213924153861,0.0019430355359577522
6751.214923925783,0.001907852749879632
6751.215923697706,0.0018719116270172742
6751.2169234696285,0.0018352201053052123
6751.217923241552,0.0017977865269716796
6751.2189230134745,0.0017596196389147608
6751.219922785397,0.0017207285927271238
6751.22092255732,0.0016811229443613469
6751.221922329242,0.001640812653428569
6751.222922101166,0.001599808082123992
6751.223921873088,0.0015581199937736016
6751.224921645011,0.0015157595509973643
6751.2259214169335,0.0014727383134850631
6751.226921188856,0.0014290682353818851
6751.22792096078,0.0013847616622818181
6751.228920732702,0.0013398313278278993
6751.229920504625,0.0012942903499193344
6751.230920276547,0.0012481522265264842
6751.23192004847,0.0012014308311156807
6751.232919820393,0.001154140407686776
6751.233919592316,0.001106295565427225
6751.234919364239,0.0010579112729873638
6751.235919136161,0.0010090028523823545
6751.236918908084,0.0009595859725270705
6751.237918680006,0.0009096766424109974
6751.23891845193,0.0008592912039210634
6751.239918223852,0.0008084463243211637
6751.240917995775,0.0007571589883980217
6751.2419177676975,0.0007054464902838825
6751.24291753962,0.0006533264249673511
6751.243917311544,0.0006008166795044194
6751.244917083466,0.0005479354239423586
6751.245916855389,0.0004947011019696726
6751.246916627311,0.0004411324213057047
6751.247916399234,0.00038724834384376886
6751.248916171157,0.0003330680755618461
6751.24991594308,0.0002786110562149537
6751.2509157150025,0.00022389694882326872
6751.251915486925,0.0001689456289699965
6751.252915258848,0.0001137771739228561
6751.253915030771,5.841185159294009e-05
6751.254914802694,2.8701093446186795e-06
6751.255914574616,-5.282743732991109e-05
6751.256914346539,-0.00010866001625790912
6751.2579141184615,-0.0001646067101418179
6751.258913890384,-0.00022064646821026224
6751.259913662308,-0.0002767581179514892
6751.26091343423,-0.00033292037691684285
6751.261913206153,-0.000389111864582338
6751.262912978075,-0.0004453111142568509
6751.263912749998,-0.0005014965850258626
6751.264912521921,-0.0005576466737200824
6751.265912293844,-0.0006137397268986839
6751.266912065767,-0.000669754052837349
6751.267911837689,-0.0007256679335118088
6751.268911609612,-0.000781459636568078
6751.269911381534,-0.0008371074272710356
6751.270911153458,-0.0008925895804233956
6751.27191092538,-0.0009478843922474239
6751.272910697303,-0.0010029701922220466
6751.2739104692255,-0.001057825354868254
6751.274910241148,-0.0011124283114759624
6751.275910013072,-0.0011667575617657266
6751.276909784994,-0.0012207916854788782
6751.277909556917,-0.0012745093538898032
6751.278909328839,-0.001327889341234169
6751.279909100762,-0.0013809105360469839
6751.280908872685,-0.0014335519524044601
6751.281908644608,-0.001485792741063756
6751.2829084165305,-0.0015376122004948072
6751.283908188453,-0.0015889897877985981
6751.284907960376,-0.001639905129506385
6751.285907732299,-0.0016903380322545129
6751.286907504222,-0.0017402684933295943
6751.287907276144,-0.0017896767110789523
6751.288907048067,-0.0018385430951813472
6751.2899068199895,-0.0018868482767731487
6751.290906591912,-0.0019345731184252297
6751.291906363836,-0.001981698723965953
6751.292906135758,-0.002028206448145703
6751.293905907681,-0.002074077906138493
6751.294905679603,-0.0021192949828762967
6751.295905451526,-0.0021638398422119056
6751.296905223449,-0.002207694935906334
6751.297904995372,-0.0022508430124370546
6751.298904767295,-0.002293267125623617
6751.299904539217,-0.0023349506430674406
6751.30090431114,-0.0023758772544028067
6751.301904083063,-0.0024160309793562406
6751.302903854986,-0.0024553961756116475
6751.303903626908,-0.0024939575464787114
6751.304903398831,-0.00253170014836218
6751.3059031707535,-0.0025686093980297
6751.306902942677,-0.0026046710796758825
6751.3079027146,-0.0026398713517802853
6751.308902486522,-0.0026741967537569763
6751.309902258445,-0.002707634212393372
6751.310902030367,-0.0027401710480760484
6751.31190180229,-0.002771794980801248
6751.312901574213,-0.002802494135967817
6751.313901346136,-0.0028322570499503302
6751.3149011180585,-0.002861072675450227
6751.315900889981,-0.0028889303866228015
6751.316900661904,-0.002915819983977987
6751.317900433827,-0.0029417316990529466
6751.31890020575,-0.002966656198854605
6751.319899977672,-0.0029905845900704445
6751.320899749595,-0.0030135084230460897
6751.3218995215175,-0.0030354196955284306
6751.32289929344,-0.0030563108561733076
6751.323899065364,-0.00307617480781705
6751.324898837286,-0.0030950049105114502
6751.325898609209,-0.0031127949843220803
6751.326898381131,-0.003129539311890163
6751.327898153054,-0.003145232640758513
6751.328897924977,-0.0031598701854623676
6751.3298976969,-0.003173447629386162
6751.330897468823,-0.0031859611263874922
6751.331897240745,-0.00319740730218967
6751.332897012668,-0.003207783255544338
6751.333896784591,-0.0032170865591656605
6751.334896556514,-0.003225315260437608
6751.335896328436,-0.003232467881895819
6751.336896100359,-0.0032385434214855014
6751.3378958722815,-0.0032435413525968063
6751.338895644205,-0.0032474616238790718
6751.339895416128,-0.0032503046588352523
6751.34089518805,-0.003252071355197788
6751.341894959973,-0.0032527630840870625
6751.342894731895,-0.0032523816889534858
6751.343894503818,-0.0032509294843041554
6751.344894275741,-0.0032484092542150018
6751.345894047664,-0.0032448242506293162
6751.3468938195865,-0.0032401781914436043
6751.347893591509,-0.0032344752583817874
6751.348893363432,-0.003227720094658884
6751.349893135355,-0.003219917802435423
6751.350892907278,-0.0032110739400639968
6751.3518926792,-0.0032011945191295133
6751.352892451123,-0.003190286001284848
6751.3538922230455,-0.0031783552948837696
6751.354891994968,-0.003165409751413131
6751.355891766892,-0.0031514571617264776
6751.356891538814,-0.0031365057520813485
6751.357891310737,-0.00312056417998265
6751.358891082659,-0.0031036415298345697
6751.359890854582,-0.003085747308403556
6751.360890626505,-0.003066891440094891
6751.361890398428,-0.0030470842620453817
6751.362890170351,-0.003026336519034641
6751.363889942273,-0.0030046593582173766
6751.364889714196,-0.002982064323679022
6751.365889486119,-0.0029585633508169592
6751.366889258042,-0.0029341687605495097
6751.367889029964,-0.0029088932533548216
6751.368888801887,-0.002882749903141789
6751.3698885738095,-0.002855752150955241
6751.370888345733,-0.0028279137985177546
6751.371888117656,-0.002799249001610648
6751.372887889578,-0.0027697722632968273
6751.373887661501,-0.00273949842698828
6751.374887433423,-0.0027084426693610706
6751.375887205346,-0.002676620493120761
6751.376886977269,-0.0026440477196213123
6751.377886749192,-0.0026107404813406187
6751.3788865211145,-0.002576715214216007
6751.379886293037,-0.002541988649843178
6751.38088606496,-0.0025065778075422053
6751.381885836883,-0.002470499986294301
6751.382885608806,-0.002433772756553116
6751.383885380728,-0.002396413951934326
6751.384885152651,-0.002358441660787269
6751.3858849245735,-0.0023198742176523453
6751.386884696497,-0.002280730194607884
6751.38788446842,-0.0022410283925101532
6751.388884240342,-0.0022007878321301986
6751.389884012265,-0.00216002774519118
6751.390883784187,-0.002118767565309903
6751.391883556111,-0.002077026918846228
6751.392883328033,-0.0020348256156639886
6751.393883099956,-0.0019921836398070023
6751.394882871879,-0.001949121140093625
6751.395882643801,-0.0019056584206332166
6751.396882415724,-0.0018618159312678018
6751.397882187647,-0.0018176142579421992
6751.39888195957,-0.0017730741130060081
6751.399881731492,-0.0017282163254510787
6751.400881503415,-0.0016830618310884542
6751.4018812753375,-0.0016376316626691989
6751.402881047261,-0.0015919469399539863
6751.403880819184,-0.0015460288597367031
6751.404880591106,-0.0014998986858276333
6751.405880363029,-0.0014535777390019624
6751.406880134951,-0.0014070873869193711
6751.407879906874,-0.0013604490340204172
6751.408879678797,-0.0013136841114052564
6751.40987945072,-0.0012668140667000834
6751.4108792226425,-0.0012198603539165039
6751.411878994565,-0.0011728444233088924
6751.412878766488,-0.0011257877112346576
6751.413878538411,-0.0010787116300222262
6751.414878310334,-0.0010316375578514796
6751.415878082256,-0.0009845868286513142
6751.416877854179,-0.0009375807220189697
6751.4178776261015,-0.0008906404531657548
6751.418877398025,-0.0008437871628938067
6751.419877169948,-0.0007970419076085147
6751.42087694187,-0.0007504256493712211
6751.421876713793,-0.0007039592459967907
6751.422876485715,-0.0006576634412006066
6751.423876257639,-0.0006115588547995173
6751.424876029561,-0.0005656659729712295
6751.425875801484,-0.000520005138576616
6751.426875573407,-0.0004745965415493998
6751.427875345329,-0.00042946020935769654
6751.428875117252,-0.00038461599754193083
6751.429874889175,-0.000340083580333682
6751.430874661098,-0.00029588244136004115
6751.43187443302,-0.0002520318644380728
6751.432874204943,-0.00020855092446396854
6751.4338739768655,-0.00016545847840145392
6751.434873748789,-0.00012277315637396435
6751.435873520712,-8.051335286503803e-05
6751.436873292634,-3.869721803130873e-05
6751.437873064557,2.657350867572826e-06
6751.438872836479,4.353271791779301e-05
6751.439872608403,8.391151687471801e-05
6751.440872380325,0.00012377665935642425
6751.441872152248,0.00016311134290308382
6751.4428719241705,0.00020189905889783752
6751.443871696093,0.00024012360034476952
6751.444871468017,0.0002777690694996069
6751.445871239939,0.00031481988534881025
6751.446871011862,0.00035126079093279847
6751.447870783784,0.0003870768605091662
6751.448870555707,0.00042225350655190273
6751.4498703276295,0.0004567764865827957
6751.450870099553,0.0004906319098313722
6751.451869871476,0.0005238062437198805
6751.452869643398,0.0005562863201699099
6751.453869415321,0.0005880593417272855
6751.454869187243,0.0006191128875018541
6751.455868959167,0.000649434918918726
6751.456868731089,0.0006790137852774654
6751.457868503012,0.000707838229115676
6751.458868274935,0.0007358973913734225
6751.459868046857,0.0007631808163549675
6751.46086781878,0.0007896784564843972
6751.461867590703,0.0008153806768518272
6751.462867362626,0.0008402782595470168
6751.463867134548,0.0008643624077773719
6751.464866906471,0.0008876247497674632
6751.4658666783935,0.0009100573424373307
6751.466866450317,0.0009316526748569602
6751.46786622224,0.0009524036714743959
6751.468865994162,0.0009723036951149938
6751.469865766085,0.0009913465497493152
6751.470865538007,0.0010095264830271497
6751.471865309931,0.0010268381885751119
6751.472865081853,0.001043276808055202
6751.473864853776,0.0010588379329816563
6751.4748646256985,0.0010735176062933837
6751.475864397621,0.0010873123236793156
6751.476864169545,0.001100219034654097
6751.477863941467,0.00111223514338172
6751.47886371339,0.0011233585092449167
6751.479863485312,0.0011335874471583801
6751.480863257235,0.0011429207276241226
6751.4818630291575,0.001151357576527504
6751.482862801081,0.001158897674672648
6751.483862573004,0.00116554115705616
6751.484862344926,0.0011712886118783084
6751.485862116849,0.0011761410792911849
6751.486861888771,0.001180100049883825
6751.487861660695,0.0011831674629048177
6751.488861432617,0.0011853457042234948
6751.48986120454,0.00118663760403132
6751.490860976463,0.0011870464342855715
6751.491860748385,0.0011865759058978464
6751.492860520308,0.0011852301656703008
6751.493860292231,0.001183013792982905
6751.494860064154,0.0011799317962352977
6751.495859836076,0.001175989609047076
6751.496859607999,0.0011711930862205427
6751.4978593799215,0.0011655484994700556
6751.498859151845,0.0011590625329221979
6751.499858923768,0.0011517422783910488
6751.50085869569,0.0011435952304329013
6751.501858467613,0.0011346292811848964
6751.502858239535,0.0011248527149922065
6751.503858011459,0.001114274202828633
6751.504857783381,0.0011029027965157399
6751.505857555304,0.0010907479227459456
6751.5068573272265,0.0010778193769152837
6751.507857099149,0.0010641273167718266
6751.508856871073,0.0010496822558859792
6751.509856642995,0.0010344950569489784
6751.510856414918,0.0010185769249059361
6751.51185618684,0.001001939399929667
6751.512855958763,0.000984594350241375
6751.5138557306855,0.0009665539647840764
6751.514855502609,0.0009478307457544699
6751.515855274532,0.0009284375009988554
6751.516855046454,0.0009083873362786544
6751.517854818377,0.000887693647411099
6751.518854590299,0.0008663701122907037
6751.519854362223,0.0008444306827971801
6751.520854134145,0.0008218895765954615
6751.521853906068,0.00079876126883348
6751.522853677991,0.000775060483743249
6751.523853449913,0.0007508021861506895
6751.524853221837,0.0007260015728994945
6751.525852993759,0.0007006740641941582
6751.526852765682,0.000674835294867136
6751.527852537604,0.0006485011055749319
6751.528852309527,0.0006216875339277693
6751.52985208145,0.0005944108055573768
6751.530851853373,0.000566687325127351
6751.531851625296,0.0005385336672905203
6751.532851397218,0.0005099665675977697
6751.533851169141,0.00048100291336285834
6751.534850941063,0.0004516597344878894
6751.535850712987,0.0004219541942542427
6751.536850484909,0.0003919035800839432
6751.537850256832,0.0003615252942766017
6751.5388500287545,0.00033083684472721265
6751.539849800677,0.0002998558356302122
6751.540849572601,0.0002685999581752681
6751.541849344523,0.00023708698124027747
6751.542849116446,0.00020533474208698596
6751.543848888368,0.00017336113706452837
6751.544848660291,0.00014118411232604995
6751.5458484322135,0.00010882165456342197
6751.546848204137,7.629178176492881e-05
6751.54784797606,4.36125340006936e-05
6751.548847747982,1.0801964240533712e-05
6751.549847519905,-2.212187079109645e-05
6751.550847291827,-5.514091971840892e-05
6751.551847063751,-8.82371455711207e-05
6751.552846835673,-0.00012139253479004813
6751.553846607596,-0.00015458910617660476
6751.554846379519,-0.00018780891978129011
6751.555846151441,-0.00022103408572622402
6751.556845923365,-0.0002542467729567791
6751.557845695287,-0.0002874292179174007
6751.55884546721,-0.0003205637331467862
6751.559845239132,-0.00035363271578773165
6751.560845011055,-0.0003866186560071341
6751.561844782978,-0.0004195041453218359
6751.562844554901,-0.0004522718848261853
6751.563844326824,-0.00048490469331733587
6751.564844098746,-0.0005173855153144041
6751.565843870669,-0.0005496974289676596
6751.566843642591,-0.0005818236538539432
6751.567843414515,-0.0006137475586545194
6751.568843186437,-0.0006454526687115713
6751.56984295836,-0.0006769226734595419
6751.5708427302825,-0.0007081414337275255
6751.571842502205,-0.0007390929889089069
6751.572842274129,-0.0007697615639944607
6751.573842046051,-0.0008001315764651651
6751.574841817974,-0.0008301876430410593
6751.575841589896,-0.0008599145862825813
6751.576841361819,-0.0008892974410409516
6751.5778411337415,-0.0009183214607543018
6751.578840905665,-0.0009469721235863881
6751.579840677588,-0.0009752351384048587
6751.58084044951,-0.0010030964505961773
6751.581840221433,-0.001030542247714426
6751.582839993356,-0.001057558964961334
6751.583839765279,-0.0010841332904950117
6751.584839537201,-0.0011102521705650171
6751.585839309124,-0.0011359028144715601
6751.586839081047,-0.0011610726993468497
6751.587838852969,-0.001185749574756819
6751.588838624893,-0.0012099214671217056
6751.589838396815,-0.0012335766839541823
6751.590838168738,-0.0012567038179139398
6751.59183794066,-0.0012792917506777946
6751.592837712583,-0.0013013296566245774
6751.593837484506,-0.001322807006334261
6751.594837256429,-0.0013437135699010257
6751.595837028352,-0.0013640394200602165
6751.596836800274,-0.0013837749351294079
6751.597836572197,-0.0014029108017640185
6751.598836344119,-0.001421438017528091
6751.599836116043,-0.0014393478932809938
6751.600835887965,-0.0014566320553808967
6751.601835659888,-0.0014732824477059721
6751.6028354318105,-0.001489291333494354
6751.603835203733,-0.0015046512970039818
6751.604834975657,-0.0015193552449935391
6751.605834747579,-0.0015333964080257796
6751.606834519502,-0.001546768341594605
6751.607834291424,-0.001559464927077307
6751.608834063347,-0.0015714803725133846
6751.60983383527,-0.001582809213211316
6751.610833607193,-0.001593446312184621
6751.611833379116,-0.0016033868604184995
6751.612833151038,-0.0016126263769683108
6751.613832922961,-0.001621160708891177
6751.614832694884,-0.0016289860310120337
6751.615832466807,-0.001636098845525548
6751.616832238729,-0.0016424959814354486
6751.617832010652,-0.001648174593832948
6751.618831782575,-0.0016531321630160543
6751.619831554497,-0.0016573664934516666
6751.620831326421,-0.0016608757125824364
6751.621831098343,-0.0016636582694804648
6751.622830870266,-0.0016657129333500218
6751.623830642188,-0.00166703879188164
6751.624830414111,-0.0016676352494601405
6751.625830186034,-0.0016675020252294166
6751.626829957957,-0.001666639151017122
6751.62782972988,-0.0016650469691227873
6751.628829501802,-0.0016627261299733353
6751.629829273725,-0.001659677589650415
6751.630829045647,-0.001655902607294462
6751.631828817571,-0.0016514027423908152
6751.632828589493,-0.0016461798519435318
6751.633828361416,-0.0016402360875426944
6751.6348281333385,-0.0016335738923309055
6751.635827905261,-0.0016261959978743745
6751.636827677185,-0.0016181054209435995
6751.637827449107,-0.0016093054602081742
6751.63882722103,-0.0015997996928498023
6751.639826992952,-0.0015895919710972014
6751.640826764875,-0.0015786864186862364
6751.641826536798,-0.0015670874272483684
6751.642826308721,-0.0015547996526303124
6751.643826080644,-0.0015418280111476944
6751.644825852566,-0.0015281776757754607
6751.645825624489,-0.0015138540722778027
6751.646825396412,-0.00149886287528041
6751.647825168335,-0.001483210004287885
6751.648824940257,-0.0014669016196491459
6751.64982471218,-0.0014499441184735622
6751.650824484103,-0.0014323441305004619
6751.651824256025,-0.0014141085139245102
6751.652824027949,-0.0013952443511793188
6751.653823799871,-0.0013757589446815217
6751.654823571794,-0.0013556598125374494
6751.655823343716,-0.0013349546842144125
6751.656823115639,-0.0013136514961785137
6751.657822887562,-0.0012917583875008006
6751.658822659485,-0.0012692836954334907
6751.659822431408,-0.0012462359509579368
6751.66082220333,-0.0012226238743059648
6751.661821975253,-0.001198456370456189
6751.662821747176,-0.0011737425246068792
6751.663821519099,-0.0011484915976269264
6751.664821291021,-0.0011227130214864285
6751.665821062944,-0.0010964163946683906
6751.6668208348665,-0.0010696114775630191
6751.66782060679,-0.0010423081878460684
6751.668820378713,-0.0010145165958426578
6751.669820150635,-0.000986246919877933
6751.670819922558,-0.0009575095216158849
6751.67181969448,-0.0009283149013875856
6751.672819466403,-0.0008986736935100533
6751.673819238326,-0.000868596661596926
6751.674819010249,-0.0008380946938621078
6751.675818782172,-0.0008071787984175366
6751.676818554094,-0.0007758600985661912
6751.677818326017,-0.000744149828091402
6751.67881809794,-0.0007120593265434239
6751.679817869863,-0.0006796000345240844
6751.680817641785,-0.0006467834889701411
6751.681817413708,-0.0006136213184357992
6751.682817185631,-0.0005801252383746661
6751.683816957553,-0.0005463070464213185
6751.684816729477,-0.0005121786176726083
6751.685816501399,-0.0004777518999688544
6751.686816273322,-0.00044303890917513674
6751.687816045244,-0.0004080517244630029
6751.688815817167,-0.0003728024835930095
6751.68981558909,-0.00033730337819865924
6751.690815361013,-0.00030156664907245124
6751.691815132936,-0.0002656045814549458
6751.692814904858,-0.00022942950032795286
6751.693814676781,-0.0001930537657131791
6751.694814448704,-0.00015648976797791013
6751.695814220627,-0.00011974992314955523
6751.696813992549,-8.28466682411391e-05
6751.697813764472,-4.579245659008758e-05
6751.6988135363945,-8.599753212914947e-06
6751.699813308318,2.8718969821343433e-05
6751.700813080241,6.615123799591736e-05
6751.701812852163,0.00010368457892614641
6751.702812624086,0.00014130652691117222
6751.703812396008,0.00017900462745429715
6751.704812167931,0.00021676644174893235
6751.705811939854,0.00025457955112721966
6751.706811711777,0.0002924315614686027
6751.7078114837,0.0003303101075658101
6751.708811255622,0.00036820285744588375
6751.709811027545,0.000406097516644018
6751.710810799468,0.00044398183242807713
6751.711810571391,0.0004818435979717358
6751.712810343313,0.0005196706564742617
6751.713810115236,0.0005574509052250533
6751.714809887159,0.0005951722996111539
6751.715809659081,0.0006328228570660756
6751.716809431005,0.000670390660958349
6751.717809202927,0.0007078638644182845
6751.71880897485,0.0007452306941014719
6751.719808746772,0.0007824794538875831
6751.720808518695,0.0008195985285130752
6751.721808290618,0.000856576387136432
6751.722808062541,0.0008934015868346467
6751.723807834464,0.0009300627760297489
6751.724807606386,0.000966548697844339
6751.725807378309,0.001002848193385282
6751.726807150232,0.0010389502049549491
6751.727806922155,0.0010748437791896445
6751.728806694077,0.0011105180701250967
6751.729806466,0.0011459623421891155
6751.7308062379225,0.0011811659731216922
6751.731806009846,0.001216118456822939
6751.732805781769,0.0012508094061293223
6751.733805553691,0.00128522855551864
6751.734805325614,0.001319365763744153
6751.735805097536,0.0013532110163982274
6751.736804869459,0.0013867544284058293
6751.737804641382,0.001419986246448241
6751.738804413305,0.0014528968513174089
6751.739804185228,0.001485476760201389
6751.74080395715,0.0015177166289014358
6751.741803729073,0.0015496072539813882
6751.742803500996,0.001581139574850159
6751.743803272919,0.0016123046757783284
6751.744803044841,0.0016430937878500183
6751.745802816764,0.001673498290851415
6751.746802588687,0.0017035097150974168
6751.74780236061,0.001733119743197954
6751.748802132533,0.001762320211765549
6751.749801904455,0.0017911031130656452
6751.750801676378,0.0018194605966111535
6751.7518014483,0.0018473849707025545
6751.752801220224,0.00187486870391474
6751.753800992146,0.001901904426531579
6751.754800764069,0.001928484931928924
6751.755800535992,0.001954603177906466
6751.756800307914,0.001980252287968495
6751.757800079837,0.0020054255525533064
6751.75879985176,0.0020301164302107236
6751.759799623683,0.0020543185487270185
6751.760799395605,0.0020780257061964527
6751.761799167528,0.0021012318720386746
6751.7627989394505,0.0021239311879613443
6751.763798711374,0.002146117968867511
6751.7647984832965,0.0021677867037074314
6751.765798255219,0.002188932056274647
6751.766798027142,0.0022095488659462205
6751.767797799064,0.0022296321483671125
6751.768797570987,0.002249177096078734
6751.76979734291,0.0022681790790917847
6751.770797114833,0.002286633645403523
6751.771796886756,0.0023045365214596665
6751.772796658678,0.0023218836125610868
6751.773796430601,0.002338671003215395
6751.774796202524,0.002354894957433387
6751.775795974447,0.00237055191897014
6751.776795746369,0.002385638511510388
6751.777795518292,0.0024001515387976867
6751.778795290215,0.00241408798470682
6751.779795062138,0.00242744501325893
6751.7807948340605,0.0024402199685788378
6751.781794605983,0.002452410374794051
6751.782794377906,0.002464013935874878
6751.783794149828,0.0024750285354150077
6751.784793921752,0.0024854522363517823
6751.785793693674,0.0024952832806252553
6751.786793465597,0.002504520088775003
6751.78779323752,0.0025131612594735966
6751.788793009442,0.0025212055689956213
6751.789792781365,0.0025286519706212
6751.790792553288,0.002535499593973084
6751.791792325211,0.002541747744286528
6751.792792097133,0.002547395901611354
6751.793791869056,0.002552443719945842
6751.7947916409785,0.0025568910263023253
6751.795791412902,0.0025607378197046765
6751.7967911848245,0.0025639842701181328
6751.797790956747,0.0025666307173122177
6751.79879072867,0.002568677669657758
6751.799790500592,0.00257012580285926
6751.800790272516,0.0025709759586241324
6751.801790044438,0.002571229143270439
6751.802789816361,0.002570886526275024
6751.803789588284,0.002569949438763997
6751.804789360206,0.0025684193719476716
6751.80578913213,0.002566297975502144
6751.806788904052,0.0025635870558997505
6751.807788675975,0.002560288574690674
6751.808788447897,0.002556404646737944
