Time,Filtered_ECG
6457.936433392981,0.03098022632382658
6457.937433165196,0.030761018106137007
6457.938432937412,0.030539281532221497
6457.939432709627,0.030315074011142553
6457.9404324818415,0.030088454180183254
6457.941432254057,0.029859481864148656
6457.942432026272,0.029628218034015854
6457.943431798488,0.029394724764984045
6457.944431570703,0.02915906519397508
6457.945431342918,0.028921303476634106
6457.946431115133,0.028681504743878924
6457.947430887349,0.028439735058045708
6457.948430659564,0.0281960613686778
6457.94943043178,0.02795055146800336
6457.950430203994,0.027703273946146436
6457.9514299762095,0.02745429814611517
6457.952429748425,0.027203694118609564
6457.95342952064,0.026951532576690043
6457.954429292856,0.026697884850347044
6457.955429065071,0.026442822841010512
6457.956428837286,0.0261864189760373
6457.957428609501,0.0259287461632133
6457.958428381717,0.025669877745306213
6457.959428153932,0.025409887454703867
6457.960427926148,0.025148849368171987
6457.961427698362,0.024886837861764464
6457.9624274705775,0.02462392756591825
6457.963427242793,0.02436019332076392
6457.964427015008,0.024095710131682244
6457.965426787224,0.023830553125136184
6457.966426559439,0.02356479750480679
6457.967426331654,0.023298518508060705
6457.968426103869,0.02303179136277605
6457.969425876085,0.022764691244552465
6457.9704256483,0.02249729323433023
6457.971425420516,0.02222967227644215
6457.97242519273,0.02196190313712084
6457.9734249649455,0.021694060363482905
6457.974424737161,0.021426218243010255
6457.975424509376,0.02115845076354771
6457.976424281592,0.020890831573834895
6457.977424053806,0.020623433944589466
6457.978423826022,0.020356330730157683
6457.979423598237,0.020089594330747487
6457.980423370453,0.01982329665525838
6457.981423142668,0.0195575090847218
6457.982422914884,0.01929230243636496
6457.983422687098,0.019027746928310656
6457.9844224593135,0.01876391214492504
6457.985422231529,0.018500867002824883
6457.986422003744,0.018238679717555373
6457.98742177596,0.017977417770949054
6457.988421548174,0.017717147879175756
6457.98942132039,0.017457935961492862
6457.990421092605,0.017199847109704455
6457.991420864821,0.016942945558337155
6457.992420637036,0.01668729465553972
6457.993420409252,0.01643295683471274
6457.994420181466,0.016179993586874084
6457.995419953681,0.015928465433765124
6457.996419725897,0.01567843190170203
6457.997419498112,0.01542995149617596
6457.998419270328,0.015183081677205348
6457.999419042542,0.01493787883544284
6458.000418814758,0.014694398269039028
6458.001418586973,0.014452694161264603
6458.002418359189,0.014212819558892193
6458.003418131404,0.01397482635133886
6458.00441790362,0.01373876525057002
6458.005417675834,0.013504685771765411
6458.006417448049,0.013272636214747639
6458.007417220265,0.013042663646173803
6458.00841699248,0.012814813882490565
6458.009416764696,0.012589131473652938
6458.01041653691,0.012365659687606962
6458.011416309126,0.012144440495536165
6458.012416081341,0.011925514557871482
6458.013415853557,0.011708921211063995
6458.014415625772,0.011494698455119506
6458.0154153979865,0.011282882941893542
6458.016415170202,0.011073509964145075
6458.017414942417,0.010866613445346831
6458.018414714633,0.010662225930249793
6458.019414486848,0.010460378576199188
6458.020414259064,0.010261101145199068
6458.021414031278,0.010064421996722308
6458.022413803494,0.009870368081262768
6458.023413575709,0.009678964934626196
6458.024413347925,0.009490236672956436
6458.02541312014,0.009304205988493524
6458.0264128923545,0.009120894146060248
6458.02741266457,0.008940320980273815
6458.028412436785,0.008762504893479245
6458.029412209001,0.00858746285440101
6458.030411981216,0.008415210397509313
6458.031411753432,0.008245761623097142
6458.032411525646,0.008079129198064043
6458.033411297862,0.00791532435740215
6458.034411070077,0.0077543569063798
6458.035410842293,0.007596235223417727
6458.036410614508,0.0074409662636525185
6458.0374103867225,0.0072885555631817985
6458.038410158938,0.007139007243985226
6458.039409931153,0.006992324019515097
6458.040409703369,0.006848507200949996
6458.041409475584,0.006707556704104601
6458.042409247799,0.006569471056988512
6458.043409020014,0.006434247408006739
6458.04440879223,0.006301881534794375
6458.045408564445,0.006172367853677904
6458.0464083366605,0.006045699429755511
6458.047408108876,0.005921867987588714
6458.0484078810905,0.0058008639224975105
6458.049407653306,0.005682676312451082
6458.050407425521,0.0055672929305458346
6458.051407197737,0.005454700258062305
6458.052406969952,0.005344883498092112
6458.053406742167,0.005237826589725895
6458.054406514382,0.005133512222792875
6458.055406286598,0.005031921853142525
6458.056406058813,0.004933035718458631
6458.0574058310285,0.004836832854595952
6458.058405603244,0.0047432911124296135
6458.0594053754585,0.004652387175207291
6458.060405147674,0.004564096576394211
6458.061404919889,0.004478393718000886
6458.062404692105,0.0043952518893834785
6458.06340446432,0.004314643286506591
6458.064404236535,0.004236539031658254
6458.06540400875,0.0041609091936069
6458.066403780966,0.0040877228081901635
6458.067403553181,0.004016947899325431
6458.0684033253965,0.003948551500432081
6458.069403097612,0.003882499676255359
6458.0704028698265,0.0038187575450816997
6458.071402642042,0.0037572893013350954
6458.072402414257,0.003698058238543814
6458.073402186473,0.003641026772666371
6458.074401958688,0.0035861564657652424
6458.075401730903,0.0035334080500164064
6458.076401503118,0.0034827414520423954
6458.077401275334,0.003434115817556203
6458.078401047549,0.003387489536303106
6458.0794008197645,0.0033428202672871913
6458.080400591979,0.0033000649642691707
6458.081400364194,0.0032591799015218776
6458.08240013641,0.0032201206998296963
6458.083399908625,0.0031828423527180795
6458.084399680841,0.003147299252899293
6458.085399453056,0.003113445218920572
6458.086399225271,0.003081233522000947
6458.087398997486,0.0030506169130430816
6458.088398769702,0.0030215476498065166
6458.089398541917,0.002993977524228738
6458.0903983141325,0.0029678578898804393
6458.091398086347,0.0029431396895412
6458.092397858562,0.0029197734828816184
6458.093397630778,0.002897709474237625
6458.094397402993,0.002876897540462424
6458.095397175209,0.0028572872588411716
6458.096396947424,0.0028388279350532474
6458.097396719639,0.0028214686311667757
6458.098396491854,0.002805158193649914
6458.09939626407,0.002789845281383379
6458.100396036285,0.0027754783936586266
6458.1013958085005,0.0027620058981461704
6458.102395580715,0.0027493760588185863
6458.10339535293,0.002737537063812928
6458.104395125146,0.002726437053217477
6458.105394897361,0.0027160241467680123
6458.106394669577,0.002706246471439092
6458.107394441791,0.002697052188916092
6458.108394214007,0.0026883895229339945
6458.109393986222,0.002680206786469096
6458.110393758438,0.0026724524087699134
6458.111393530653,0.0026650749622136156
6458.112393302868,0.002658023188974316
6458.113393075083,0.0026512460274895643
6458.114392847298,0.002644692638711435
6458.115392619514,0.0026383124321287367
6458.116392391729,0.0026320550915471027
6458.117392163945,0.002625870600614053
6458.118391936159,0.0026197092680764716
6458.119391708375,0.002613521752758331
6458.12039148059,0.0026072590882468267
6458.121391252806,0.0026008727072753817
6458.122391025021,0.002594314465792198
6458.123390797236,0.002587536666703215
6458.124390569451,0.0025804920832785037
6458.125390341666,0.002573133982211317
6458.126390113882,0.002565416146319216
6458.127389886097,0.002557292896876932
6458.128389658313,0.0025487191155708117
6458.129389430527,0.0025396502660648473
6458.130389202743,0.002530042415168451
6458.131388974958,0.0025198522535961926
6458.1323887471735,0.002509037116309825
6458.133388519389,0.002497555002432952
6458.134388291604,0.0024853645947287327
6458.135388063819,0.00247242527863102
6458.136387836034,0.0024586971608193857
6458.13738760825,0.0024441410873285367
6458.138387380465,0.002428718661182718
6458.139387152681,0.002412392259545839
6458.140386924895,0.002395125050378224
6458.141386697111,0.002376881008591091
6458.142386469326,0.0023576249316901404
6458.1433862415415,0.0023373224548999235
6458.144386013757,0.0023159400657610228
6458.145385785972,0.002293445118192473
6458.146385558187,0.0022698058460122825
6458.147385330402,0.0022449913759093757
6458.148385102618,0.0022189717398607375
6458.149384874833,0.0021917178869879867
6458.150384647049,0.0021632016948480077
6458.151384419263,0.0021333959801526393
6458.152384191479,0.002102274508912743
6458.153383963694,0.0020698120060022984
6458.1543837359095,0.0020359841641384856
6458.155383508125,0.002000767652274086
6458.15638328034,0.001964140123398949
6458.157383052555,0.001926080221747746
6458.15838282477,0.0018865675894117512
6458.159382596986,0.001845582872352959
6458.160382369201,0.001803107725819426
6458.161382141417,0.0017591248191613671
6458.162381913631,0.001713617840048204
6458.163381685847,0.001666571498087514
6458.164381458062,0.0016179715278476301
6458.1653812302775,0.0015678046912864908
6458.166381002493,0.001516058779590179
6458.167380774707,0.0014627226144253642
6458.168380546923,0.001407786048610541
6458.169380319138,0.0013512399662115196
6458.170380091354,0.0012930762820670917
6458.171379863569,0.0012332879407511562
6458.172379635784,0.0011718689149778786
6458.173379407999,0.0011088142034566806
6458.174379180215,0.0010441198282040568
6458.17537895243,0.000977782831319418
6458.1763787246455,0.0009098012712323871
6458.177378496861,0.0008401742184292187
6458.178378269075,0.0007689017506662637
6458.179378041291,0.0006959849476786567
6458.180377813506,0.0006214258853926482
6458.181377585722,0.0005452276296502488
6458.182377357937,0.00046739422945509527
6458.183377130152,0.0003879307097487231
6458.184376902367,0.00030684306372672534
6458.185376674583,0.0002241382447046003
6458.186376446798,0.00013982415754341563
6458.1873762190135,5.390964964571463e-05
6458.188375991229,-3.359549846766884e-05
6458.189375763443,-0.00012268058298906193
6458.190375535659,-0.00021333398705279018
6458.191375307874,-0.0003055431913505695
6458.19237508009,-0.0003992947851227541
6458.193374852305,-0.0004945744775149245
6458.19437462452,-0.0005913671092894812
6458.195374396735,-0.0006896566648820602
6458.196374168951,-0.0007894262847926835
6458.197373941166,-0.0008906582783015916
6458.198373713381,-0.000993334136499689
6458.199373485597,-0.0010974345456234934
6458.200373257811,-0.0012029394006844343
6458.201373030027,-0.0013098278193822963
6458.202372802242,-0.0014180781562925502
6458.203372574458,-0.0015276680173172137
6458.204372346673,-0.0016385742743887503
6458.205372118888,-0.0017507730804163344
6458.206371891103,-0.0018642398844636134
6458.207371663319,-0.001978949447146922
6458.208371435534,-0.002094875856242744
6458.209371207749,-0.002211992542493103
6458.210370979964,-0.0023302722955975312
6458.211370752179,-0.0024496872803803182
6458.212370524395,-0.002570209053121849
6458.21337029661,-0.0026918085780430413
6458.214370068826,-0.0028144562439320763
6458.215369841041,-0.002938121880902835
6458.216369613256,-0.0030627747772746807
6458.217369385471,-0.0031883836965634596
6458.218369157687,-0.003314916894573863
6458.219368929902,-0.0034423421365835714
6458.220368702117,-0.0035706267146098872
6458.221368474332,-0.0036997374647498088
6458.222368246547,-0.0038296407845847063
6458.223368018763,-0.003960302650640923
6458.224367790978,-0.004091688635897691
6458.225367563194,-0.0042237639273337985
6458.226367335409,-0.004356493343504408
6458.227367107624,-0.0044898413521394205
6458.228366879839,-0.004623772087754728
6458.229366652055,-0.004758249369267753
6458.23036642427,-0.0048932367176086735
6458.231366196485,-0.005028697373318873
6458.2323659687,-0.005164594314128315
6458.233365740915,-0.005300890272503828
6458.234365513131,-0.005437547753160562
6458.235365285346,-0.005574529050529259
6458.236365057562,-0.00571179626617233
6458.237364829776,-0.005849311326142094
6458.238364601992,-0.005987035998274841
6458.239364374207,-0.006124931909414649
6458.240364146423,-0.006262960562561039
6458.241363918638,-0.006401083353934734
6458.242363690853,-0.006539261589955831
6458.243363463068,-0.006677456504128794
6458.244363235283,-0.006815629273828667
6458.245363007499,-0.006953741036982951
6458.246362779714,-0.007091752908643583
6458.24736255193,-0.007229625997443566
6458.248362324144,-0.007367321421932859
6458.24936209636,-0.007504800326788369
6458.250361868575,-0.007642023898893102
6458.251361640791,-0.0077789533832799355
6458.252361413006,-0.007915550098935822
6458.253361185221,-0.008051775454462676
6458.254360957436,-0.008187590963591614
6458.255360729651,-0.008322958260547594
6458.256360501867,-0.008457839115261816
6458.257360274082,-0.008592195448429436
6458.258360046298,-0.008725989346410295
6458.259359818512,-0.008859183075970353
6458.260359590728,-0.00899173909886157
6458.261359362943,-0.009123620086237837
6458.262359135159,-0.00925478893290452
6458.263358907374,-0.009385208771399069
6458.264358679589,-0.009514842985899998
6458.265358451804,-0.009643655225961318
6458.266358224019,-0.009771609420069455
6458.267357996235,-0.009898669789019468
6458.26835776845,-0.010024800859107369
6458.269357540666,-0.010149967475135304
6458.27035731288,-0.010274134813226471
6458.271357085096,-0.010397268393446783
6458.272356857311,-0.010519334092230498
6458.273356629527,-0.01064029815460728
6458.274356401742,-0.010760127206228359
6458.275356173956,-0.010878788265189662
6458.276355946172,-0.010996248753649988
6458.277355718387,-0.01111247650924235
6458.278355490603,-0.01122743979627676
6458.279355262818,-0.01134110731673278
6458.280355035034,-0.011453448221040224
6458.281354807248,-0.011564432118646521
6458.282354579464,-0.011674029088369297
6458.283354351679,-0.011782209688532764
6458.284354123894,-0.01188894496688646
6458.28535389611,-0.011994206470304804
6458.286353668324,-0.012097966254265777
6458.28735344054,-0.012200196892106826
6458.288353212755,-0.012300871484055986
6458.289352984971,-0.0123999636660361
6458.290352757186,-0.012497447618239938
6458.291352529402,-0.012593298073474202
6458.292352301616,-0.012687490325270487
6458.293352073832,-0.01278000023576148
6458.294351846047,-0.012870804243320877
6458.295351618262,-0.012959879369965725
6458.296351390478,-0.013047203228520024
6458.297351162692,-0.013132754029538448
6458.298350934908,-0.01321651058798911
6458.299350707123,-0.013298452329694316
6458.300350479339,-0.013378559297528207
6458.301350251554,-0.013456812157370135
6458.302350023769,-0.01353319220381257
6458.303349795984,-0.013607681365622298
6458.3043495682,-0.013680262210953503
6458.305349340415,-0.013750917952311403
6458.30634911263,-0.013819632451264939
6458.307348884846,-0.013886390222907061
6458.30834865706,-0.013951176440061152
6458.309348429276,-0.014013976937232185
6458.310348201491,-0.014074778214301401
6458.311347973707,-0.014133567439963397
6458.312347745922,-0.01419033245490475
6458.313347518137,-0.014245061774723462
6458.314347290352,-0.014297744592588755
6458.315347062568,-0.014348370781640878
6458.316346834783,-0.014396930897130856
6458.317346606998,-0.014443416178300177
6458.318346379214,-0.014487818550000626
6458.319346151428,-0.01453013062405453
6458.320345923644,-0.014570345700355878
6458.321345695859,-0.014608457767712822
6458.322345468075,-0.014644461504432254
6458.32334524029,-0.014678352278647206
6458.324345012505,-0.014710126148387955
6458.32534478472,-0.014739779861397679
6458.326344556936,-0.014767310854693568
6458.327344329151,-0.014792717253874257
6458.328344101366,-0.014815997872174446
6458.329343873582,-0.014837152209267675
6458.330343645796,-0.014856180449818308
6458.331343418012,-0.014873083461784014
6458.332343190227,-0.014887862794470347
6458.333342962443,-0.014900520676339353
6458.334342734658,-0.014911060012574454
6458.335342506873,-0.014919484382404176
6458.336342279088,-0.014925798036187491
6458.337342051304,-0.014930005892263702
6458.338341823519,-0.014932113533569852
6458.339341595734,-0.014932127204028698
6458.340341367949,-0.014930053804710356
6458.341341140164,-0.014925900889770726
6458.34234091238,-0.014919676662169763
6458.343340684595,-0.014911389969172727
6458.344340456811,-0.014901050297637443
6458.345340229026,-0.014888667769090485
6458.346340001241,-0.014874253134595165
6458.347339773456,-0.014857817769414054
6458.348339545672,-0.014839373667468752
6458.349339317887,-0.014818933435599566
6458.350339090102,-0.014796510287627752
6458.351338862317,-0.014772118038223026
6458.352338634532,-0.01474577109657918
6458.353338406748,-0.014717484459900619
6458.354338178963,-0.014687273706702867
6458.355337951179,-0.014655154989930063
6458.356337723394,-0.01462114502989261
6458.357337495609,-0.014585261107028121
6458.358337267824,-0.014547521054488846
6458.35933704004,-0.01450794325055869
6458.360336812255,-0.0144665466109029
6458.36133658447,-0.014423350580653476
6458.362336356685,-0.014378375126333274
6458.3633361289,-0.014331640727621709
6458.364335901116,-0.014283168368964904
6458.365335673331,-0.014232979531032978
6458.366335445547,-0.014181096182027062
6458.367335217761,-0.014127540768838499
6458.368334989977,-0.014072336208062553
6458.369334762192,-0.014015505876868931
6458.370334534407,-0.013957073603731397
6458.371334306623,-0.013897063659018865
6458.372334078838,-0.013835500745450525
6458.373333851053,-0.013772409988417746
6458.374333623268,-0.013707816926175785
6458.375333395484,-0.013641747499908513
6458.376333167699,-0.01357422804366952
6458.377332939915,-0.013505285274203076
6458.378332712129,-0.01343494628064853
6458.379332484345,-0.013363238514131721
6458.38033225656,-0.013290189777246953
6458.381332028775,-0.013215828213433116
6458.382331800991,-0.013140182296247367
6458.383331573206,-0.0130632808185398
6458.384331345421,-0.012985152881532335
6458.385331117636,-0.012905827883804994
6458.386330889852,-0.01282533551019249
6458.387330662067,-0.012743705720593974
6458.388330434283,-0.012660968738698644
6458.389330206497,-0.012577155040629732
6458.3903299787125,-0.012492295343509556
6458.391329750928,-0.01240642059394824
6458.392329523143,-0.012319561956458933
6458.393329295359,-0.012231750801802537
6458.394329067574,-0.012143018695265186
6458.395328839789,-0.012053397384872065
6458.396328612004,-0.011962918789541322
6458.39732838422,-0.011871614987182087
6458.398328156435,-0.011779518202740834
6458.399327928651,-0.011686660796200359
6458.400327700865,-0.011593075250535835
6458.4013274730805,-0.011498794159632437
6458.402327245296,-0.0114038502161691
6458.403327017511,-0.011308276199472861
6458.404326789727,-0.01121210496334826
6458.405326561941,-0.011115369423885992
6458.406326334157,-0.011018102547254945
6458.407326106372,-0.010920337337481493
6458.408325878588,-0.010822106824219885
6458.409325650803,-0.010723444050517488
6458.410325423019,-0.010624382060578792
6458.411325195233,-0.010524953887532216
6458.4123249674485,-0.010425192541204014
6458.413324739664,-0.010325130995903858
6458.414324511879,-0.010224802178226975
6458.415324284095,-0.010124238954877877
6458.416324056309,-0.010023474120520919
6458.417323828525,-0.009922540385663023
6458.41832360074,-0.009821470364574033
6458.419323372956,-0.009720296563250201
6458.420323145171,-0.009619051367426294
6458.4213229173865,-0.009517767030641855
6458.422322689601,-0.009416475662367087
6458.4233224618165,-0.009315209216193764
6458.424322234032,-0.00921399947809644
6458.425322006247,-0.009112878054769135
6458.426321778463,-0.009011876362042514
6458.427321550677,-0.008911025613386449
6458.428321322893,-0.008810356808502815
6458.429321095108,-0.008709900722013284
6458.430320867324,-0.008609687892246967
6458.431320639539,-0.008509748610132801
6458.432320411754,-0.008410112908201704
6458.433320183969,-0.008310810549703663
6458.4343199561845,-0.008211871017845101
6458.4353197284,-0.008113323505151945
6458.436319500615,-0.008015196902963938
6458.437319272831,-0.00791751979106586
6458.438319045045,-0.007820320427461313
6458.439318817261,-0.007723626738294853
6458.440318589476,-0.007627466307928176
6458.441318361692,-0.0075318663691760265
6458.442318133907,-0.007436853793707335
6458.443317906122,-0.007342455082616809
6458.444317678337,-0.00724869635717185
6458.4453174505525,-0.00715560334973937
6458.446317222768,-0.007063201394896573
6458.447316994983,-0.006971515420729497
6458.448316767199,-0.0068805699403228105
6458.449316539413,-0.006790389043444165
6458.450316311629,-0.006700996388426419
6458.451316083844,-0.006612415194251041
6458.45231585606,-0.006524668232836107
6458.453315628275,-0.006437777821532447
6458.45431540049,-0.006351765815831571
6458.455315172705,-0.006266653602289075
6458.45631494492,-0.006182462091667213
6458.457314717136,-0.006099211712300286
6458.458314489351,-0.006016922403686366
6458.459314261567,-0.0059356136103087655
6458.460314033781,-0.005855304275690464
6458.461313805997,-0.005776012836684494
6458.462313578212,-0.005697757218003098
6458.463313350428,-0.005620554826988153
6458.464313122643,-0.005544422548625016
6458.465312894858,-0.005469376740801549
6458.466312667073,-0.005395433229813719
6458.467312439288,-0.0053226073061186955
6458.468312211504,-0.005250913720335996
6458.469311983719,-0.0051803666794968456
6458.470311755934,-0.00511097984354163
6458.471311528149,-0.005042766322065051
6458.472311300365,-0.004975738671308423
6458.47331107258,-0.004909908891398406
6458.474310844796,-0.004845288423831303
6458.475310617011,-0.004781888149201973
6458.476310389226,-0.004719718385176191
6458.477310161441,-0.0046587888847051655
6458.478309933656,-0.004599108834480703
6458.479309705872,-0.004540686853629263
6458.480309478087,-0.004483530992642902
6458.481309250302,-0.004427648732544782
6458.482309022517,-0.004373046984286585
6458.483308794733,-0.004319732088374754
6458.484308566948,-0.004267709814722027
6458.485308339164,-0.004216985362720239
6458.486308111379,-0.004167563361529878
6458.4873078835935,-0.0041194478705814655
6458.488307655809,-0.004072642380283477
6458.489307428024,-0.004027149812931354
6458.49030720024,-0.003982972523812012
6458.491306972455,-0.003940112302498304
6458.49230674467,-0.003898570374327993
6458.493306516885,-0.0038583474020619487
6458.494306289101,-0.003819443487716488
6458.495306061316,-0.0037818581745649687
6458.496305833532,-0.003745590449303946
6458.497305605746,-0.0037106387443793937
6458.4983053779615,-0.003677000940468655
6458.499305150177,-0.003644674369113951
6458.500304922392,-0.0036136558155033835
6458.501304694608,-0.0035839415213954717
6458.502304466823,-0.003555527188183282
6458.503304239038,-0.0035284079800941624
6458.504304011253,-0.0035025785275209827
6458.505303783469,-0.003478032930480606
6458.506303555684,-0.0034547647621951294
6458.5073033279,-0.0034327670727912632
6458.508303100114,-0.0034120323931131386
6458.5093028723295,-0.0033925527386438345
6458.510302644545,-0.003374319613531046
6458.51130241676,-0.003357324014712589
6458.512302188976,-0.003341556436137763
6458.513301961191,-0.0033270068730810436
6458.514301733406,-0.0033136648265449683
6458.515301505621,-0.0033015193077494762
6458.516301277837,-0.0032905588427053043
6458.517301050052,-0.0032807714768692954
6458.518300822268,-0.003272144779879703
6458.519300594482,-0.003264665850369737
6458.5203003666975,-0.0032583213208576835
6458.521300138913,-0.0032530973627120097
6458.522299911128,-0.003248979691189824
6458.523299683344,-0.0032459535705470334
6458.524299455559,-0.0032440038192184184
6458.525299227774,-0.003243114815065733
6458.526298999989,-0.0032432705006918117
6458.527298772205,-0.003244454388818579
6458.52829854442,-0.0032466495677267956
6458.529298316636,-0.00324983870675544
6458.53029808885,-0.0032540040618587226
6458.5312978610655,-0.003259127481218946
6458.532297633281,-0.003265190410913682
6458.533297405496,-0.003272173900636042
6458.534297177712,-0.0032800586094671215
6458.535296949926,-0.0032888248116999847
6458.536296722142,-0.003298452402714809
6458.537296494357,-0.0033089209049049903
6458.538296266573,-0.003320209473654183
6458.539296038788,-0.003332296903364315
6458.540295811004,-0.0033451616335346654
6458.541295583218,-0.003358781754892051
6458.542295355433,-0.0033731350155720955
6458.543295127649,-0.0033881988273513877
6458.544294899864,-0.003403950271930166
6458.54529467208,-0.003420366107264934
6458.546294444294,-0.003437422773950201
6458.54729421651,-0.0034550964016483647
6458.548293988725,-0.0034733628155666422
6458.549293760941,-0.0034921975429799417
6458.550293533156,-0.0035115758197986247
6458.551293305372,-0.003531472597180241
6458.552293077586,-0.0035518625481844894
6458.553292849801,-0.003572720074470864
6458.554292622017,-0.003594019313038723
6458.555292394232,-0.003615734143009741
6458.556292166448,-0.003637838192452983
6458.557291938662,-0.003660304845253096
6458.558291710878,-0.003683107248022355
6458.559291483093,-0.0037062183170574847
6458.560291255309,-0.0037296107453423724
6458.561291027524,-0.0037532570095978935
6458.562290799739,-0.003777129377380161
6458.563290571954,-0.0038011999142284953
6458.564290344169,-0.003825440490864359
6458.565290116385,-0.003849822790442328
6458.5662898886,-0.0038743183158539297
6458.567289660816,-0.0038988983970848962
6458.56828943303,-0.003923534198626114
6458.569289205246,-0.003948196726938321
6458.570288977461,-0.0039728568379705335
6458.571288749677,-0.003997485244732141
6458.572288521892,-0.004022052524918723
6458.5732882941065,-0.004046529128591746
6458.574288066322,-0.004070885385912489
6458.575287838537,-0.004095091514930703
6458.576287610753,-0.0041191176294286536
6458.577287382968,-0.004142933746821329
6458.578287155184,-0.004166509796113624
6458.579286927398,-0.004189815625915346
6458.580286699614,-0.004212821012514841
6458.581286471829,-0.004235495668012001
6458.582286244045,-0.004257809248511294
6458.58328601626,-0.004279731362375382
6458.5842857884745,-0.004301231578539702
6458.58528556069,-0.004322279434888194
6458.586285332905,-0.004342844446690034
6458.587285105121,-0.004362896115097012
6458.588284877336,-0.004382403935700883
6458.589284649552,-0.004401337407149889
6458.590284421766,-0.004419666039823469
6458.591284193982,-0.004437359364564178
6458.592283966197,-0.004454386941465815
6458.5932837384125,-0.004470718368716801
6458.594283510628,-0.004486323291497881
6458.5952832828425,-0.004501171410933255
6458.596283055058,-0.004515232493094283
6458.597282827273,-0.004528476378054894
6458.598282599489,-0.004540872988997857
6458.599282371704,-0.004552392341371067
6458.600282143919,-0.004563004552092948
6458.601281916134,-0.004572679848806046
6458.60228168835,-0.004581388579177749
6458.603281460565,-0.004589101220246874
6458.6042812327805,-0.004595788387814628
6458.605281004996,-0.00460142084587809
6458.6062807772105,-0.004605969516104014
6458.607280549426,-0.0046094054873403135
6458.608280321641,-0.004611700025162225
6458.609280093857,-0.004612824581449757
6458.610279866072,-0.004612750803992756
6458.611279638287,-0.004611450546119764
6458.612279410502,-0.004608895876346732
6458.613279182718,-0.00460505908804167
6458.614278954933,-0.004599912709101373
6458.6152787271485,-0.004593429511636474
6458.616278499364,-0.0045855825216611626
6458.6172782715785,-0.004576345028784061
6458.618278043794,-0.004565690595896815
6458.619277816009,-0.004553593068857091
6458.620277588225,-0.0045400265861627485
6458.62127736044,-0.004524965588614121
6458.622277132655,-0.004508384828961454
6458.62327690487,-0.004490259381534758
6458.624276677086,-0.0044705646518534425
6458.625276449301,-0.004449276386213211
6458.6262762215165,-0.004426370681247704
6458.627275993731,-0.004401823993462446
6458.6282757659465,-0.004375613148738669
6458.629275538162,-0.004347715351804684
6458.630275310377,-0.004318108195672651
6458.631275082593,-0.004286769671038872
6458.632274854808,-0.004253678175646036
6458.633274627023,-0.004218812523606228
6458.634274399238,-0.004182151954683887
6458.635274171454,-0.00414367614353819
6458.636273943669,-0.00410336520892463
6458.6372737158845,-0.00406119972285569
6458.638273488099,-0.004017160719720642
6458.639273260314,-0.00397122970536455
6458.64027303253,-0.003923388666126638
6458.641272804745,-0.003873620077838207
6458.642272576961,-0.0038219069147803755
6458.643272349176,-0.003768232658601896
6458.644272121391,-0.003712581307197283
6458.645271893606,-0.003654937383545361
6458.646271665822,-0.0035952859445081563
6458.647271438037,-0.00353361258958985
6458.6482712102525,-0.0034699034696552425
6458.649270982467,-0.0034041452956069815
6458.650270754682,-0.0033363253470205787
6458.651270526898,-0.003266431480736115
6458.652270299113,-0.0031944521394054043
6458.653270071329,-0.003120376359993347
6458.654269843544,-0.0030441937822321694
6458.655269615759,-0.002965894657027179
6458.656269387974,-0.002885469854812608
6458.65726916019,-0.0028029108738560314
6458.658268932405,-0.0027182098485097395
6458.65926870462,-0.0026313595574073306
6458.660268476835,-0.0025423534316036255
6458.66126824905,-0.0024511855626558493
6458.662268021266,-0.0023578507106437707
6458.663267793481,-0.0022623443121262093
6458.664267565697,-0.002164662488030959
6458.665267337911,-0.002064802051474759
6458.666267110127,-0.001962760515509512
6458.667266882342,-0.001858536100790498
6458.668266654558,-0.0017521277431619396
6458.669266426773,-0.0016435351011548998
6458.670266198988,-0.0015327585633922594
6458.671265971203,-0.001419799255895354
6458.672265743418,-0.00130465904928683
6458.673265515634,-0.001187340565884339
6458.674265287849,-0.0010678471866798322
6458.675265060065,-0.000946183058199379
6458.676264832279,-0.0008223530992386093
6458.677264604495,-0.000696363007469005
6458.67826437671,-0.0005682192659103467
6458.6792641489255,-0.0004379291492646237
6458.680263921141,-0.00030550073010664257
6458.681263693356,-0.00017094288492641743
6458.682263465571,-3.4265300018187206e-05
6458.683263237786,0.00010452152278942092
6458.684263010002,0.0002454062605679582
6458.685262782217,0.00038837676389475497
6458.686262554433,0.0005334200516362636
6458.687262326647,0.0006805223059161915
6458.688262098863,0.0008296688672757302
6458.689261871078,0.0009808442300333477
6458.6902616432935,0.001134032037851693
6458.691261415509,0.001289215079519141
6458.692261187724,0.0014463752849534208
6458.693260959939,0.0016054937214346296
6458.694260732154,0.0017665505900747607
6458.69526050437,0.0019295252225306897
6458.696260276585,0.0020943960779673766
6458.697260048801,0.00226114074027786
6458.698259821015,0.0024297359155664605
6458.699259593231,0.002600157429901489
6458.700259365446,0.002772380227343636
6458.7012591376615,0.002946378368256148
6458.702258909877,0.0031221250279028227
6458.703258682092,0.003299592495339837
6458.704258454307,0.003478752172607374
6458.705258226522,0.0036595745742270466
6458.706257998738,0.0038420293270111125
6458.707257770953,0.004026085170189515
6458.708257543169,0.004211709955860705
6458.709257315383,0.004398870649772116
6458.710257087599,0.004587533332435963
6458.711256859814,0.00477766320058579
6458.7122566320295,0.004969224568978984
6458.713256404245,0.005162180872550178
