Time,Filtered_ECG
6778.300744856945,52.9190503749578
6778.301744628869,52.91828147488649
6778.302744400791,52.917513196708065
6778.303744172714,52.91674554140935
6778.304743944636,52.91597850997704
6778.305743716559,52.915212103397785
6778.3067434884815,52.91444632265813
6778.307743260405,52.9136811687446
6778.308743032328,52.91291664264358
6778.30974280425,52.91215274534143
6778.310742576173,52.911389477824414
6778.311742348095,52.91062684107873
6778.312742120019,52.909864836090485
6778.313741891941,52.90910346384574
6778.314741663864,52.90834272533047
6778.315741435787,52.90758262153059
6778.316741207709,52.9068231534319
6778.317740979633,52.90606432202018
6778.318740751555,52.90530612828112
6778.319740523478,52.904548573200344
6778.3207402954,52.90379165776336
6778.321740067323,52.90303538295568
6778.322739839246,52.90227974976269
6778.323739611169,52.9015247591697
6778.324739383092,52.90077041216202
6778.325739155014,52.900016709724795
6778.326738926937,52.899263652843175
6778.327738698859,52.898511242502195
6778.328738470783,52.897759479686854
6778.329738242705,52.89700836538205
6778.330738014628,52.89625790057262
6778.331737786551,52.89550808624336
6778.332737558473,52.89475892337897
6778.333737330397,52.89401041296407
6778.334737102319,52.89326255598326
6778.335736874242,52.89251535342105
6778.336736646164,52.89176880626184
6778.337736418087,52.891022915490005
6778.3387361900095,52.89027768208989
6778.339735961933,52.88953310704568
6778.340735733856,52.888789191341566
6778.341735505778,52.88804593596166
6778.342735277701,52.887303341889975
6778.343735049623,52.88656141011049
6778.344734821547,52.88582014160713
6778.345734593469,52.88507953736372
6778.346734365392,52.88433959836403
6778.347734137315,52.883600325591786
6778.348733909237,52.88286172003062
6778.349733681161,52.88212378266414
6778.350733453083,52.88138651447584
6778.351733225006,52.880649916449194
6778.352732996928,52.87991398956758
6778.353732768851,52.87917873481434
6778.354732540774,52.87844415317273
6778.355732312697,52.877710245625956
6778.35673208462,52.876977013157166
6778.357731856542,52.87624445674943
6778.358731628465,52.87551257738577
6778.359731400387,52.87478137604916
6778.360731172311,52.874050853722466
6778.361730944233,52.87332101138853
6778.362730716156,52.87259185003015
6778.363730488079,52.871863370629995
6778.364730260001,52.87113557417075
6778.365730031925,52.87040846163502
6778.366729803847,52.869682034005294
6778.36772957577,52.86895629226409
6778.368729347692,52.8682312373938
6778.369729119615,52.86750687037677
6778.370728891538,52.86678319219533
6778.371728663461,52.86606020383168
6778.372728435384,52.86533790626802
6778.373728207306,52.864616300486475
6778.374727979229,52.86389538746911
6778.375727751152,52.86317516819794
6778.376727523075,52.86245564365488
6778.377727294997,52.86173681482187
6778.37872706692,52.86101868268071
6778.3797268388425,52.86030124821321
6778.380726610765,52.85958451240108
6778.381726382689,52.85886847622599
6778.382726154611,52.85815314066957
6778.383725926534,52.85743850671336
6778.384725698456,52.85672457533886
6778.385725470379,52.856011347527534
6778.386725242302,52.85529882426078
6778.387725014225,52.854587006519914
6778.388724786148,52.85387589528625
6778.38972455807,52.85316549154101
6778.390724329993,52.85245579626537
6778.391724101915,52.85174681044047
6778.392723873839,52.85103853504737
6778.393723645761,52.8503309710671
6778.394723417684,52.84962411948062
6778.395723189607,52.84891798126886
6778.396722961529,52.848212557412694
6778.397722733453,52.84750784889292
6778.398722505375,52.8468038566903
6778.399722277298,52.84610058178556
6778.40072204922,52.84539802515934
6778.401721821143,52.84469618779227
6778.402721593066,52.84399507066492
6778.403721364989,52.84329467475778
6778.404721136912,52.84259500105131
6778.405720908834,52.841896050525946
6778.406720680757,52.841197824162045
6778.40772045268,52.84050032293991
6778.408720224603,52.839803547839836
6778.409719996525,52.839107499841994
6778.410719768448,52.83841217992659
6778.4117195403705,52.837717589073755
6778.412719312293,52.83702372826355
6778.413719084217,52.83633059847601
6778.414718856139,52.835638200691115
6778.415718628062,52.83494653588879
6778.416718399984,52.83425560504895
6778.417718171907,52.83356540915141
6778.41871794383,52.832875949176
6778.419717715753,52.83218722610246
6778.420717487676,52.83149924091048
6778.421717259598,52.830811994579754
6778.422717031521,52.830125488089884
6778.423716803443,52.829439722420446
6778.424716575367,52.82875469855096
6778.425716347289,52.82807041746095
6778.426716119212,52.82738688012983
6778.427715891135,52.826704087537
6778.428715663058,52.826022040661826
6778.429715434981,52.825340740483625
6778.430715206903,52.824660187981685
6778.431714978826,52.82398038413521
6778.432714750748,52.823301329923396
6778.433714522671,52.82262302632541
6778.434714294594,52.82194547432033
6778.435714066517,52.82126867488725
6778.43671383844,52.82059262900519
6778.437713610362,52.81991733765313
6778.438713382285,52.81924280181001
6778.439713154208,52.818569022454746
6778.440712926131,52.8178960005662
6778.441712698053,52.817223737123214
6778.442712469976,52.81655223310457
6778.4437122418985,52.81588148948901
6778.444712013821,52.815211507255256
6778.445711785745,52.81454228738198
6778.446711557667,52.81387383084782
6778.44771132959,52.81320613863137
6778.448711101512,52.81253921171119
6778.449710873435,52.81187305106583
6778.450710645358,52.81120765767375
6778.451710417281,52.81054303251342
6778.452710189204,52.80987917656325
6778.453709961126,52.809216090801634
6778.454709733049,52.80855377620691
6778.455709504972,52.80789223375738
6778.456709276895,52.80723146443134
6778.457709048817,52.806571469207015
6778.45870882074,52.805912249062644
6778.459708592663,52.80525380497635
6778.460708364586,52.80459613792633
6778.461708136509,52.80393924889066
6778.462707908431,52.80328313884742
6778.463707680354,52.80262780877464
6778.464707452276,52.80197325965036
6778.465707224199,52.80131949245253
6778.466706996122,52.800666508159125
6778.467706768045,52.80001430774803
6778.468706539968,52.799362892197145
6778.46970631189,52.798712262484315
6778.470706083813,52.79806241958737
6778.471705855736,52.79741336448409
6778.472705627659,52.79676509815226
6778.473705399581,52.7961176215696
6778.474705171504,52.795470935713794
6778.4757049434265,52.79482504156255
6778.476704715349,52.79417994009349
6778.477704487273,52.79353563228423
6778.478704259195,52.79289211911239
6778.479704031118,52.79224940155548
6778.48070380304,52.79160748059107
6778.481703574963,52.790966357196666
6778.482703346886,52.79032603234972
6778.483703118809,52.78968650702771
6778.484702890732,52.78904778220806
6778.485702662654,52.78840985886815
6778.486702434577,52.787772737985364
6778.4877022065,52.787136420537074
6778.488701978423,52.78650090750058
6778.489701750345,52.78586619985319
6778.490701522268,52.78523229857217
6778.491701294191,52.784599204634766
6778.492701066114,52.783966919018226
6778.493700838037,52.78333544269974
6778.494700609959,52.78270477665647
6778.495700381882,52.78207492186561
6778.496700153804,52.78144587930426
6778.497699925727,52.780817649949554
6778.49869969765,52.78019023477858
6778.499699469573,52.77956363476837
6778.500699241496,52.778937850896014
6778.501699013418,52.778312884138536
6778.502698785341,52.77768873547292
6778.503698557264,52.777065405876144
6778.504698329187,52.776442896325186
6778.505698101109,52.775821207797
6778.506697873032,52.7752003412685
6778.5076976449545,52.77458029771657
6778.508697416878,52.77396107811813
6778.509697188801,52.77334268345003
6778.510696960723,52.7727251146891
6778.511696732646,52.77210837281222
6778.512696504568,52.77149245879617
6778.513696276492,52.770877373617736
6778.514696048414,52.77026311825372
6778.515695820337,52.76964969368087
6778.51669559226,52.76903710087594
6778.517695364182,52.76842534081567
6778.518695136105,52.76781441447675
6778.519694908028,52.76720432283589
6778.520694679951,52.766595066869776
6778.521694451873,52.76598664755507
6778.522694223796,52.76537906586844
6778.523693995719,52.76477232278649
6778.524693767642,52.764166419285885
6778.525693539565,52.763561356343224
6778.526693311487,52.762957134935085
6778.52769308341,52.76235375603809
6778.528692855332,52.761751220628774
6778.529692627255,52.761149529683735
6778.530692399178,52.76054868417949
6778.531692171101,52.75994868509259
6778.532691943024,52.759349533399565
6778.533691714946,52.758751230076925
6778.534691486869,52.758153776101175
6778.535691258792,52.757557172448806
6778.536691030715,52.7569614200963
6778.537690802637,52.75636652002014
6778.53869057456,52.755772473196785
6778.5396903464825,52.75517928060268
6778.540690118406,52.754586943214285
6778.541689890329,52.753995462008035
6778.542689662251,52.75340483796035
6778.543689434174,52.75281507204767
6778.544689206096,52.75222616524639
6778.54568897802,52.751638118532945
6778.546688749942,52.75105093288369
6778.547688521865,52.75046460927507
6778.548688293788,52.74987914868343
6778.54968806571,52.74929455208519
6778.550687837633,52.7487108204567
6778.551687609556,52.74812795477434
6778.552687381479,52.74754595601449
6778.553687153401,52.746964825153476
6778.554686925324,52.746384563167695
6778.555686697247,52.74580517103347
6778.55668646917,52.74522664972716
6778.557686241093,52.74464900022512
6778.558686013015,52.74407222350369
6778.559685784938,52.743496320539215
6778.56068555686,52.74292129230803
6778.561685328783,52.74234713978647
6778.562685100706,52.74177386395087
6778.563684872629,52.741201465777586
6778.564684644552,52.74062994624291
6778.565684416474,52.74005930632322
6778.566684188397,52.739489546994825
6778.56768396032,52.73892066923405
6778.568683732243,52.738352674017236
6778.569683504165,52.73778556232073
6778.570683276088,52.73721933512086
6778.5716830480105,52.73665399339396
6778.572682819934,52.73608953811635
6778.573682591857,52.73552597026441
6778.574682363779,52.73496329081445
6778.575682135702,52.734401500742834
6778.576681907624,52.73384060102588
6778.577681679548,52.733280592639986
6778.57868145147,52.73272147656149
6778.579681223393,52.732163253766736
6778.580680995316,52.73160592523209
6778.581680767238,52.731049491933945
6778.582680539161,52.73049395484867
6778.583680311084,52.72993931495263
6778.584680083007,52.72938557322221
6778.585679854929,52.728832730633805
6778.586679626852,52.72828078816382
6778.587679398775,52.727729746788654
6778.588679170698,52.72717960748474
6778.589678942621,52.726630371228474
6778.590678714543,52.726082038996275
6778.591678486466,52.72553461176459
6778.592678258388,52.72498809050988
6778.593678030312,52.72444247620858
6778.594677802234,52.72389776983717
6778.595677574157,52.72335397237209
6778.59667734608,52.72281108478985
6778.597677118002,52.72226910806694
6778.598676889926,52.72172804317984
6778.599676661848,52.72118789110509
6778.600676433771,52.72064865281919
6778.601676205693,52.720110329298706
6778.602675977616,52.71957292152017
6778.6036757495385,52.719036430460136
6778.604675521462,52.71850085709519
6778.605675293385,52.71796620240191
6778.606675065307,52.717432467356915
6778.60767483723,52.716899652936775
6778.608674609152,52.71636776011816
6778.609674381076,52.7158367898777
6778.610674152998,52.715306743192045
6778.611673924921,52.71477762103787
6778.612673696844,52.71424942439187
6778.613673468766,52.71372215423073
6778.614673240689,52.71319581153119
6778.615673012612,52.712670397269974
6778.616672784535,52.71214591242384
6778.617672556457,52.711622357969546
6778.61867232838,52.7110997348839
6778.619672100303,52.71057804414368
6778.620671872226,52.710057286725736
6778.621671644149,52.70953746360689
6778.622671416071,52.70901857576401
6778.623671187994,52.70850062417399
6778.624670959916,52.707983609813716
6778.62567073184,52.7074675336601
6778.626670503762,52.706952396690106
6778.627670275685,52.70643819988067
6778.628670047608,52.70592494420879
6778.62966981953,52.705412630651466
6778.630669591454,52.70490126018573
6778.631669363376,52.70439083378861
6778.632669135299,52.70388135243719
6778.633668907221,52.70337281710857
6778.634668679144,52.70286522877985
6778.6356684510665,52.70235858842819
6778.63666822299,52.701852897030726
6778.637667994913,52.70134815556465
6778.638667766835,52.70084436500721
6778.639667538758,52.700341526335606
6778.64066731068,52.69983964052713
6778.641667082604,52.699338708559054
6778.642666854526,52.69883873140868
6778.643666626449,52.69833971005337
6778.644666398372,52.69784164547048
6778.645666170294,52.69734453863743
6778.646665942218,52.69684839053161
6778.64766571414,52.696353202130496
6778.648665486063,52.69585897441154
6778.649665257985,52.695365708352284
6778.650665029908,52.69487340493025
6778.651664801831,52.69438206512298
6778.652664573754,52.69389168990809
6778.653664345677,52.69340228026323
6778.654664117599,52.692913837166024
6778.655663889522,52.692426361594165
6778.656663661444,52.69193985452537
6778.657663433368,52.69145431693741
6778.65866320529,52.69096974980804
6778.659662977213,52.690486154115085
6778.660662749136,52.69000353083639
6778.661662521058,52.68952188094984
6778.662662292982,52.68904120543334
6778.663662064904,52.68856150526485
6778.664661836827,52.68808278142234
6778.665661608749,52.687605034883816
6778.666661380672,52.687128266627354
6778.6676611525945,52.68665247763101
6778.668660924518,52.68617766887293
6778.669660696441,52.68570384133127
6778.670660468363,52.68523099598421
6778.671660240286,52.68475913380998
6778.672660012208,52.68428825578686
6778.673659784132,52.68381836289314
6778.674659556054,52.68334945610718
6778.675659327977,52.68288153640734
6778.6766590999,52.68241460477207
6778.677658871822,52.68194866217979
6778.678658643746,52.68148370960903
6778.679658415668,52.68101974803832
6778.680658187591,52.6805567784462
6778.681657959513,52.68009480181134
6778.682657731436,52.67963381911237
6778.683657503359,52.679173831328
6778.684657275282,52.67871483943697
6778.685657047205,52.67825684441808
6778.686656819127,52.67779984725013
6778.68765659105,52.67734384891198
6778.688656362972,52.67688885038257
6778.689656134896,52.67643485264083
6778.690655906818,52.675981856665786
6778.691655678741,52.67552986343646
6778.692655450664,52.675078873931945
6778.693655222586,52.674628889131384
6778.69465499451,52.67417991001393
6778.695654766432,52.67373193755884
6778.696654538355,52.67328497274535
6778.697654310277,52.67283901655281
6778.6986540822,52.67239406996053
6778.6996538541225,52.67195013394797
6778.700653626046,52.671507209494585
6778.701653397969,52.67106529757987
6778.702653169891,52.67062439918337
6778.703652941814,52.670184515284696
6778.704652713736,52.66974564686352
6778.70565248566,52.669307794899495
6778.706652257582,52.66887096037242
6778.707652029505,52.668435144262084
6778.708651801428,52.66800034754832
6778.70965157335,52.667566571211054
6778.710651345274,52.66713381623024
6778.711651117196,52.666702083585875
6778.712650889119,52.66627137425803
6778.713650661041,52.6658416892268
6778.714650432964,52.66541302947236
6778.715650204887,52.66498539597494
6778.71664997681,52.664558789714796
6778.717649748733,52.664133211672265
6778.718649520655,52.66370866282774
6778.719649292578,52.66328514416162
6778.7206490645,52.66286265665441
6778.721648836424,52.66244120128668
6778.722648608346,52.66202077903901
6778.723648380269,52.66160139089208
6778.724648152192,52.66118303782658
6778.725647924114,52.660765720823306
6778.726647696038,52.66034944086309
6778.72764746796,52.659934198926805
6778.728647239883,52.6595199959954
6778.729647011805,52.6591068330499
6778.730646783728,52.65869471107138
6778.731646555651,52.65828363104094
6778.732646327574,52.657873593939755
6778.733646099497,52.657464600749115
6778.734645871419,52.657056652450294
6778.735645643342,52.65664975002468
6778.736645415265,52.65624389445369
6778.737645187188,52.655839086718814
6778.73864495911,52.65543532780163
6778.739644731033,52.65503261868373
6778.740644502956,52.654630960346815
6778.741644274878,52.654230353772604
6778.742644046802,52.653830799942945
6778.743643818724,52.65343229983966
6778.744643590647,52.653034854444726
6778.745643362569,52.652638464740136
6778.746643134492,52.65224313170796
6778.747642906415,52.65184885633033
6778.748642678338,52.65145563958946
6778.749642450261,52.651063482467585
6778.750642222183,52.65067238594707
6778.751641994106,52.65028235101031
6778.752641766028,52.649893378639774
6778.753641537952,52.64950546981801
6778.754641309874,52.64911862552759
6778.755641081797,52.64873284675125
6778.75664085372,52.648348134471696
6778.757640625642,52.64796448967175
6778.758640397566,52.64758191333431
6778.759640169488,52.647200406442316
6778.760639941411,52.64681996997883
6778.761639713333,52.64644060492692
6778.762639485256,52.646062312269784
6778.763639257179,52.64568509299066
6778.764639029102,52.64530894807286
6778.765638801025,52.64493387849978
6778.766638572947,52.64455988525488
6778.76763834487,52.64418696932172
6778.768638116793,52.64381513168388
6778.769637888716,52.64344437332509
6778.770637660638,52.643074695229075
6778.771637432561,52.64270609837971
6778.772637204484,52.64233858376088
6778.773636976406,52.64197215235661
6778.77463674833,52.64160680515092
6778.775636520252,52.64124254312802
6778.776636292175,52.64087936727209
6778.777636064097,52.640517278567465
6778.77863583602,52.64015627799851
6778.779635607943,52.63979636654967
6778.780635379866,52.6394375452055
6778.781635151789,52.63907981495064
6778.782634923711,52.63872317676976
6778.783634695634,52.63836763164767
6778.784634467556,52.638013180569196
6778.78563423948,52.63765982451931
6778.786634011402,52.63730756448303
6778.787633783325,52.63695640144545
6778.788633555248,52.63660633639178
6778.789633327171,52.63625737030729
6778.790633099094,52.635909504177334
6778.791632871016,52.63556273898737
6778.792632642939,52.63521707572289
6778.793632414861,52.63487251536953
6778.794632186784,52.634529058912975
6778.795631958707,52.63418670733902
6778.79663173063,52.63384546163352
6778.797631502553,52.633505322782426
6778.798631274475,52.63316629177179
6778.799631046398,52.63282836958775
6778.800630818321,52.6324915572165
6778.801630590244,52.63215585564435
6778.802630362166,52.6318212658577
6778.803630134089,52.631487788843025
6778.804629906012,52.63115542558689
6778.805629677934,52.63082417707597
6778.806629449858,52.63049404429704
6778.80762922178,52.6301650282369
6778.808628993703,52.6298371298825
6778.809628765625,52.62951035022087
6778.810628537548,52.629184690239114
6778.811628309471,52.62886015092447
6778.812628081394,52.628536733264205
6778.813627853317,52.62821443824573
6778.814627625239,52.627893266856546
6778.815627397162,52.62757322008421
6778.816627169085,52.62725429891644
6778.817626941008,52.626936504340975
6778.81862671293,52.6266198373457
6778.819626484853,52.626304298918555
6778.820626256776,52.62598989004763
6778.821626028699,52.62567661172107
6778.822625800622,52.62536446492715
6778.823625572544,52.62505345065418
6778.824625344467,52.624743569890654
6778.825625116389,52.6244348236251
6778.826624888312,52.62412721284616
6778.827624660235,52.62382073854259
6778.828624432158,52.62351540170324
6778.829624204081,52.62321120331703
6778.830623976003,52.622908144373035
6778.831623747926,52.62260622586041
6778.832623519849,52.62230544876837
6778.833623291772,52.6220058140863
6778.834623063694,52.621707322803644
6778.835622835617,52.62140997590993
6778.83662260754,52.62111377439487
6778.837622379462,52.620818719248184
6778.838622151386,52.620524811459774
6778.839621923308,52.62023205201958
6778.840621695231,52.61994044191769
6778.841621467153,52.6196499821443
6778.842621239076,52.61936067368969
6778.843621010999,52.61907251754424
6778.844620782922,52.618785514698466
6778.845620554845,52.61849966614296
6778.846620326767,52.618214972868465
6778.84762009869,52.617931435865785
6778.848619870613,52.617649056125856
6778.849619642536,52.61736783463972
6778.850619414458,52.61708777239852
6778.851619186381,52.61680887039353
6778.852618958304,52.616531129616114
6778.853618730227,52.616254551057736
6778.85461850215,52.61597913571001
6778.855618274072,52.61570488456465
6778.856618045995,52.615431798613436
6778.857617817917,52.615159878848324
6778.85861758984,52.614889126261346
6778.859617361763,52.61461954184465
6778.860617133686,52.61435112659051
6778.861616905609,52.61408388149131
6778.862616677531,52.61381780753954
6778.863616449454,52.61355290572782
6778.864616221377,52.61328917704886
6778.8656159933,52.61302662249551
6778.866615765222,52.612765243060764
6778.867615537145,52.61250503973765
6778.868615309068,52.61224601351938
6778.869615080991,52.61198816539928
6778.870614852914,52.61173149637076
6778.871614624836,52.61147600742738
6778.872614396759,52.6112216995628
6778.873614168681,52.61096857377081
6778.874613940605,52.610716631045314
6778.875613712527,52.610465872380345
6778.87661348445,52.61021629877006
6778.877613256373,52.60996791120871
6778.878613028295,52.60972071069069
6778.879612800218,52.609474698210526
6778.880612572141,52.609229874762846
6778.881612344064,52.60898624134241
6778.882612115986,52.60874379894411
6778.883611887909,52.608502548562946
6778.884611659832,52.60826249119406
6778.885611431755,52.6080236278327
6778.886611203678,52.60778595947424
6778.8876109756,52.607549487114206
6778.888610747523,52.607314211748225
6778.889610519445,52.60708013437206
6778.890610291368,52.60684725598161
6778.891610063291,52.606615577572875
6778.892609835214,52.606385100142006
6778.893609607137,52.606155824685274
6778.894609379059,52.6059277521991
6778.895609150982,52.605700883679994
6778.896608922905,52.605475220124625
6778.897608694828,52.60525076252978
6778.89860846675,52.605027511892416
6778.899608238673,52.60480546920955
6778.900608010596,52.60458463547839
6778.901607782519,52.60436501169624
6778.902607554442,52.60414659886057
6778.903607326364,52.603929397968955
6778.904607098287,52.60371341001911
6778.905606870209,52.60349863600891
6778.906606642133,52.603285076936324
6778.907606414055,52.60307273379947
6778.908606185978,52.60286160759663
6778.909605957901,52.602651699326174
6778.910605729823,52.602443009986665
6778.911605501746,52.602235540576736
6778.912605273669,52.602029292095224
6778.913605045592,52.60182426554105
6778.914604817514,52.601620461913306
6778.915604589437,52.60141788221123
6778.91660436136,52.60121652743415
6778.917604133283,52.601016398581585
6778.918603905206,52.60081749665318
6778.919603677128,52.6006198226487
6778.920603449051,52.600423377568085
6778.921603220973,52.60022816241138
6778.922602992896,52.60003417817883
6778.923602764819,52.59984142587072
6778.924602536742,52.59964990648761
6778.925602308665,52.5994596210301
6778.926602080587,52.59927057049895
6778.92760185251,52.59908275589515
6778.928601624433,52.5988961782197
6778.929601396356,52.598710838473856
6778.930601168278,52.598526737658965
6778.931600940201,52.598343876776546
6778.932600712124,52.59816225682823
6778.933600484047,52.59798187881584
6778.93460025597,52.597802743741305
6778.935600027892,52.597624852606735
6778.936599799815,52.59744820641438
6778.937599571737,52.597272806166636
6778.938599343661,52.59709865286604
6778.939599115583,52.59692574751529
6778.940598887506,52.59675409111723
6778.941598659429,52.59658368467485
6778.942598431351,52.59641452919132
6778.943598203274,52.596246625669934
6778.944597975197,52.596079975114144
6778.94559774712,52.595914578527555
6778.946597519042,52.59575043691393
6778.947597290965,52.59558755127718
6778.948597062888,52.59542592262137
6778.949596834811,52.59526555195074
6778.950596606734,52.59510644026965
6778.951596378656,52.59494858858265
6778.952596150579,52.594791997894426
6778.953595922501,52.594636669209834
6778.954595694425,52.594482603533876
6778.955595466347,52.5943298018717
6778.95659523827,52.594178265228656
6778.957595010193,52.59402799461021
6778.958594782115,52.59387899102202
6778.959594554039,52.59373125546986
6778.960594325961,52.59358478895972
6778.961594097884,52.59343959249771
6778.962593869806,52.59329566709011
6778.963593641729,52.59315301374336
6778.964593413652,52.59301163346409
6778.965593185575,52.59287152725904
6778.966592957498,52.59273269613517
6778.96759272942,52.59259514109958
6778.968592501343,52.5924588631595
6778.969592273265,52.59232386332239
6778.970592045189,52.59219014259583
6778.971591817111,52.59205770198756
6778.972591589034,52.59192654250553
6778.973591360957,52.59179666515784
6778.974591132879,52.59166807095272
6778.975590904802,52.5915407608986
6778.976590676725,52.59141473600409
6778.977590448648,52.59128999727795
6778.97859022057,52.591166545729095
6778.979589992493,52.59104438236663
6778.980589764416,52.59092350819985
6778.981589536339,52.590803924238166
6778.982589308262,52.59068563149122
6778.983589080184,52.59056863096878
6778.984588852107,52.590452923680814
6778.985588624029,52.59033851063745
6778.986588395953,52.59022539284898
6778.987588167875,52.5901135713259
6778.988587939798,52.59000304707884
6778.989587711721,52.58989382111866
6778.990587483643,52.58978589445631
6778.991587255567,52.589679268103026
6778.992587027489,52.589573943070114
6778.993586799412,52.58946992036914
6778.994586571334,52.58936720101178
6778.995586343257,52.58926578600995
6778.99658611518,52.58916567637568
6778.997585887103,52.58906687312125
6778.998585659026,52.58896937725903
6778.999585430948,52.58887318980168
6779.000585202871,52.58877831176193
6779.001584974793,52.588684744152765
6779.002584746717,52.588592487987334
6779.003584518639,52.588501544278955
6779.004584290562,52.588411914041146
6779.005584062485,52.58832359828758
6779.006583834407,52.58823659803214
6779.007583606331,52.588150914288875
6779.008583378253,52.58806654807204
6779.009583150176,52.58798350039605
6779.010582922098,52.5879017722755
6779.011582694021,52.58782136472522
6779.012582465944,52.587742278760196
6779.013582237867,52.58766451539556
6779.01458200979,52.58758807564671
6779.015581781712,52.58751296052916
6779.016581553635,52.587439171058655
6779.017581325557,52.58736670825113
6779.018581097481,52.58729557312269
6779.019580869403,52.58722576668964
6779.020580641326,52.58715728996847
6779.021580413249,52.587090143975864
6779.022580185171,52.587024329728685
6779.023579957095,52.586959848244014
6779.024579729017,52.58689670053913
6779.02557950094,52.58683488763144
6779.026579272862,52.586774410538624
6779.027579044785,52.58671527027852
6779.028578816708,52.58665746786915
6779.029578588631,52.58660100432875
6779.030578360554,52.58654588067574
6779.031578132476,52.58649209792876
6779.032577904399,52.58643965710661
6779.033577676321,52.586388559228304
6779.034577448245,52.58633880531306
6779.035577220167,52.58629039638031
6779.03657699209,52.58624333344966
6779.037576764013,52.5861976175409
6779.038576535935,52.586153249674034
6779.039576307859,52.58611023086929
6779.040576079781,52.58606856214707
6779.041575851704,52.586028244528
6779.042575623626,52.58598927903288
6779.043575395549,52.58595166668272
6779.044575167472,52.58591540849875
6779.045574939395,52.585880505502395
6779.046574711318,52.585846958715294
6779.04757448324,52.58581476915924
6779.048574255163,52.58578393785629
6779.049574027085,52.5857544658287
6779.050573799009,52.5857263540989
6779.051573570931,52.585699603689555
6779.052573342854,52.58567421562352
6779.053573114777,52.585650190923864
6779.054572886699,52.58562753061387
6779.055572658623,52.585606235717016
6779.056572430545,52.585586307257024
6779.057572202468,52.585567746257745
6779.05857197439,52.58555055374335
6779.059571746313,52.58553473073815
6779.060571518236,52.58552027826667
6779.061571290159,52.585507197353664
6779.062571062082,52.58549548902409
6779.063570834004,52.58548515430314
6779.064570605927,52.58547619421619
6779.065570377849,52.585468609788855
6779.066570149773,52.58546240204695
6779.067569921695,52.58545757201651
6779.068569693618,52.58545412072376
6779.069569465541,52.585452049195204
6779.070569237463,52.58545135845749
6779.071569009387,52.5854517728108
6779.072568781309,52.58545301646963
6779.073568553232,52.58545509033237
6779.074568325154,52.58545799529754
6779.075568097077,52.58546173226366
6779.076567869,52.58546630212941
6779.077567640923,52.5854717057935
6779.078567412846,52.585477944154746
6779.079567184768,52.585485018112
6779.080566956691,52.58549292856427
6779.081566728613,52.585501676410566
6779.082566500537,52.585511262550035
6779.083566272459,52.58552168788187
6779.084566044382,52.585532953305375
6779.085565816305,52.58554505971991
6779.086565588227,52.585558008024954
6779.087565360151,52.58557179912002
6779.088565132073,52.58558643390472
6779.089564903996,52.58560191327879
6779.090564675918,52.58561823814198
6779.091564447841,52.58563540939418
6779.092564219764,52.58565342793535
6779.093563991687,52.585672294665514
6779.09456376361,52.58569201048479
6779.095563535532,52.585712576293425
6779.096563307455,52.58573399299165
6779.097563079378,52.585756261479894
6779.098562851301,52.58577938265861
6779.099562623223,52.58580335742831
6779.100562395146,52.585828186689696
6779.101562167069,52.585853871343446
6779.102561938991,52.58588041229039
6779.103561710915,52.5859078104314
6779.104561482837,52.585936066667514
6779.10556125476,52.585965181899745
6779.106561026682,52.58599515702928
6779.107560798605,52.586025992957374
6779.108560570528,52.58605769058535
6779.109560342451,52.58609025081466
6779.110560114374,52.58612367454679
6779.111559886296,52.586157962683366
6779.112559658219,52.586193116126076
6779.113559430141,52.586229135776705
6779.114559202065,52.58626602253715
6779.115558973987,52.586303777309354
6779.11655874591,52.58634240099538
6779.117558517833,52.58638189449737
6779.118558289755,52.58642225871759
6779.119558061679,52.58646349455836
6779.120557833601,52.586505602922095
6779.121557605524,52.58654858471133
6779.122557377446,52.58659244082867
6779.123557149369,52.586637172176815
6779.124556921292,52.58668277965857
6779.125556693215,52.58672926417682
6779.126556465138,52.58677662663456
6779.12755623706,52.58682486793485
6779.128556008983,52.58687398898089
6779.129555780906,52.58692399067594
6779.130555552829,52.58697487392336
6779.131555324751,52.587026639626615
6779.132555096674,52.587079288689246
6779.133554868597,52.58713282201493
6779.134554640519,52.5871872405074
6779.135554412443,52.5872425450705
6779.136554184365,52.58729873660819
6779.137553956288,52.58735581602449
6779.13855372821,52.58741378422355
6779.139553500133,52.58747264210962
6779.140553272056,52.587532390587
6779.141553043979,52.58759303056014
6779.142552815902,52.58765456293358
6779.143552587824,52.58771698861194
6779.144552359747,52.58778030849994
6779.145552131669,52.58784452350243
6779.146551903593,52.587909634524344
6779.147551675515,52.587975642470695
6779.148551447438,52.58804254824663
6779.149551219361,52.58811035275737
6779.150550991284,52.58817905690825
6779.151550763207,52.58824866160471
6779.152550535129,52.588319167752296
6779.153550307052,52.58839057625663
6779.154550078974,52.58846288802347
6779.155549850897,52.588536103958646
6779.15654962282,52.588610224968136
6779.157549394743,52.588685251957955
6779.158549166666,52.58876118583427
6779.159548938588,52.58883802750338
6779.160548710511,52.58891577787159
6779.161548482434,52.588994437845415
6779.162548254357,52.589074008331416
6779.163548026279,52.589154490236254
6779.164547798202,52.589235884466746
6779.1655475701245,52.58931819192977
6779.166547342047,52.589401413532315
6779.167547113971,52.58948555018151
6779.168546885893,52.58957060278453
6779.169546657816,52.58965657224874
6779.170546429738,52.58974345948155
6779.171546201661,52.589831265390465
6779.172545973584,52.58991999088317
