Time,Filtered_ECG
6915.706398604034,-0.0018712961779313547
6915.7073983759565,-0.0018901533466363933
6915.708398147879,-0.0019084361265787227
6915.709397919802,-0.0019261376452760848
6915.710397691725,-0.0019432513264305395
6915.711397463648,-0.0019597708935118643
6915.71239723557,-0.0019756903731586455
6915.713397007493,-0.001991004098396943
6915.714396779415,-0.0020057067116764984
6915.715396551339,-0.0020197931677245835
6915.7163963232615,-0.002033258736217764
6915.717396095184,-0.0020460990042720484
6915.718395867107,-0.0020583098787521326
6915.719395639029,-0.002069887588400673
6915.720395410952,-0.002080828685788742
6915.721395182875,-0.002091130049088761
6915.722394954798,-0.0021007888836712943
6915.7233947267205,-0.00210980272352709
6915.724394498643,-0.0021181694325156965
6915.725394270566,-0.0021258872054418926
6915.726394042489,-0.002132954568961035
6915.727393814412,-0.002139370382314303
6915.728393586334,-0.0021451338378946604
6915.729393358257,-0.0021502444616441764
6915.730393130179,-0.002154702113283204
6915.731392902102,-0.002158506986371763
6915.7323926740255,-0.0021616596082033907
6915.733392445948,-0.0021641608395316734
6915.734392217871,-0.002166011874129674
6915.735391989793,-0.002167214238182475
6915.736391761717,-0.0021677697895130994
6915.737391533639,-0.0021676807166420967
6915.738391305562,-0.0021669495376811037
6915.7393910774845,-0.00216557909906071
6915.740390849407,-0.0021635725740929927
6915.74139062133,-0.0021609334613691355
6915.742390393253,-0.0021576655829926013
6915.743390165176,-0.0021537730826483993
6915.744389937098,-0.002149260423509052
6915.745389709021,-0.0021441323859779085
6915.746389480943,-0.00213839406527053
6915.747389252867,-0.0021320508688349674
6915.7483890247895,-0.0021251085136118494
6915.749388796712,-0.00211757302313532
6915.750388568635,-0.0021094507244759702
6915.751388340557,-0.0021007482450269626
6915.75238811248,-0.0020914725091345852
6915.753387884403,-0.0020816307345745046
6915.754387656326,-0.002071230428875017
6915.7553874282485,-0.002060279385488654
6915.756387200171,-0.0020487856798135974
6915.757386972094,-0.002036757665066455
6915.758386744017,-0.002024203968008098
6915.75938651594,-0.0020111334845244076
6915.760386287862,-0.001997555375063947
6915.761386059785,-0.0019834790599346855
6915.762385831707,-0.001968914214461971
6915.76338560363,-0.0019538707640099867
6915.7643853755535,-0.001938358878868877
6915.765385147476,-0.001922388969009729
6915.766384919399,-0.0019059716787095749
6915.767384691321,-0.001889117881048621
6915.768384463245,-0.001871838672281908
6915.769384235167,-0.001854145366087613
6915.77038400709,-0.0018360494876941723
6915.7713837790125,-0.0018175627678883412
6915.772383550935,-0.001798697136906273
6915.773383322858,-0.001779464718209696
6915.774383094781,-0.0017598778221493397
6915.775382866704,-0.0017399489395179169
6915.776382638626,-0.001719690734995199
6915.777382410549,-0.00169911604048798
6915.778382182471,-0.0016782378483680132
6915.779381954395,-0.00165706930461128
6915.7803817263175,-0.0016356237018422188
6915.78138149824,-0.0016139144722867769
6915.782381270163,-0.0015919551806383822
6915.783381042085,-0.0015697595168411233
6915.784380814008,-0.001547341288794594
6915.785380585931,-0.0015247144149849968
6915.786380357854,-0.0015018929170471972
6915.7873801297765,-0.0014788909122624625
6915.788379901699,-0.0014557226059966446
6915.789379673623,-0.001432402284083553
6915.790379445545,-0.0014089443051582215
6915.791379217468,-0.0013853630929447137
6915.79237898939,-0.0013616731285030445
6915.793378761313,-0.0013378889424396792
6915.794378533235,-0.0013140251070859537
6915.795378305159,-0.0012900962286485943
6915.7963780770815,-0.001266116939336362
6915.797377849004,-0.0012421018894667023
6915.798377620927,-0.0012180657395561689
6915.799377392849,-0.0011940231523983203
6915.800377164773,-0.0011699887851327495
6915.801376936695,-0.0011459772813088593
6915.802376708618,-0.0011220032629479508
6915.8033764805405,-0.001098081322607102
6915.804376252463,-0.001074226015448205
6915.805376024386,-0.0010504518513154066
6915.806375796309,-0.0010267732868240755
6915.807375568232,-0.001003204717464332
6915.808375340154,-0.000979760469722117
6915.809375112077,-0.0009564547932207589
6915.810374883999,-0.000933301852886018
6915.811374655923,-0.0009103157211376291
6915.8123744278455,-0.0008875103701104063
6915.813374199768,-0.0008648996639080111
6915.814373971691,-0.0008424973508925071
6915.815373743613,-0.0008203170560128317
6915.816373515536,-0.0007983722731753167
6915.817373287459,-0.0007766763576593959
6915.818373059382,-0.0007552425185816885
6915.8193728313045,-0.0007340838114117463
6915.820372603227,-0.000713213130542939
6915.821372375151,-0.000692643201922211
6915.822372147073,-0.0006723865757427575
6915.823371918996,-0.0006524556192039868
6915.824371690918,-0.0006328625093434458
6915.825371462841,-0.000613619225945616
6915.826371234763,-0.0005947375445326357
6915.827371006687,-0.0005762290294420441
6915.8283707786095,-0.0005581050269966183
6915.829370550532,-0.0005403766587712994
6915.830370322455,-0.000523054814962121
6915.831370094377,-0.0005061501478619637
6915.832369866301,-0.0004896730654478553
6915.833369638223,-0.0004736337250844183
6915.834369410146,-0.0004580420273479331
6915.8353691820685,-0.00044290760997533747
6915.836368953991,-0.00042823984194233683
6915.837368725914,-0.0004140478176746589
6915.838368497837,-0.0004003403513963597
6915.83936826976,-0.0003871259716189914
6915.840368041682,-0.0003744129157753727
6915.841367813605,-0.00036220912500165925
6915.842367585527,-0.0003505222390713855
6915.843367357451,-0.0003393595914851318
6915.8443671293735,-0.00032872820471946477
6915.845366901296,-0.00031863478563881224
6915.846366673219,-0.0003090857210739611
6915.847366445141,-0.000300087073570909
6915.848366217064,-0.0002916445773138434
6915.849365988987,-0.0002837636342260467
6915.85036576091,-0.00027644931025252924
6915.8513655328325,-0.00026970633182815673
6915.852365304755,-0.0002635390825349724
6915.853365076679,-0.00025795159995233225
6915.854364848601,-0.0002529475727033851
6915.855364620524,-0.00024853033770136146
6915.856364392446,-0.00024470287759909107
6915.857364164369,-0.00024146781844516132
6915.858363936291,-0.00023882742755013218
6915.859363708215,-0.00023678361156621264
6915.8603634801375,-0.0002353379147837597
6915.86136325206,-0.00023449151764788785
6915.862363023983,-0.00023424523549839377
6915.863362795905,-0.00023459951753612203
6915.864362567829,-0.00023555444601883058
6915.865362339751,-0.000237109735689544
6915.866362111674,-0.00023926473344029506
6915.8673618835965,-0.00024201841821403313
6915.868361655519,-0.00024536940114730125
6915.869361427442,-0.0002493159259560398
6915.870361199365,-0.0002538558695665695
6915.871360971288,-0.00025898674299344596
6915.87236074321,-0.00026470569246549196
6915.873360515133,-0.0002710095008009024
6915.874360287056,-0.0002778945890318942
6915.875360058979,-0.0002853570182789298
6915.8763598309015,-0.0002933924918740854
6915.877359602824,-0.00030199635773269233
6915.878359374747,-0.00031116361097196154
6915.879359146669,-0.00032088889677494583
6915.880358918593,-0.00033116651349787804
6915.881358690515,-0.0003419904160186536
6915.882358462438,-0.0003533542193239759
6915.8833582343605,-0.0003652512023324639
6915.884358006283,-0.00037767431195083494
6915.885357778207,-0.0003906161673601344
6915.886357550129,-0.0004040690645288659
6915.887357322052,-0.00041802498094976567
6915.888357093974,-0.0004324755805968373
6915.889356865897,-0.0004474122190990917
6915.890356637819,-0.0004628259491272339
6915.891356409743,-0.00047870752598929784
6915.8923561816655,-0.0004950474134309702
6915.893355953588,-0.0005118357896360821
6915.894355725511,-0.0005290625534225116
6915.895355497433,-0.0005467173306285474
6915.896355269357,-0.0005647894806846363
6915.897355041279,-0.0005832681033653429
6915.898354813202,-0.000602142045716268
6915.8993545851245,-0.0006213999091505347
6915.900354357047,-0.0006410300567092465
6915.90135412897,-0.0006610206204800162
6915.902353900893,-0.000681359509167304
6915.903353672816,-0.0007020344158079024
6915.904353444738,-0.000723032825624534
6915.905353216661,-0.0007443420240101952
6915.906352988584,-0.0007659491046356069
6915.907352760507,-0.000787840977671915
6915.9083525324295,-0.0008100043781206242
6915.909352304352,-0.0008324258742426147
6915.910352076275,-0.0008550918760780249
6915.911351848197,-0.0008779886440487341
6915.912351620121,-0.0009011022976351756
6915.913351392043,-0.0009244188241192351
6915.914351163966,-0.0009479240873850284
6915.9153509358885,-0.0009716038367694259
6915.916350707811,-0.0009954437159542813
6915.917350479735,-0.001019429271892439
6915.918350251657,-0.001043545963759735
6915.91935002358,-0.0010677791719253427
6915.920349795502,-0.0010921142069329488
6915.921349567425,-0.001116536318485347
6915.922349339347,-0.0011410307044251193
6915.923349111271,-0.0011655825197041544
6915.9243488831935,-0.0011901768853348393
6915.925348655116,-0.00121479889731586
6915.926348427039,-0.0012394336355256738
6915.927348198962,-0.00126406617257686
6915.928347970885,-0.001288681582624701
6915.929347742807,-0.0013132649501235018
6915.93034751473,-0.0013378013785242905
6915.931347286652,-0.0013622759989076584
6915.932347058575,-0.0013866739785455984
6915.9333468304985,-0.0014109805293862944
6915.934346602421,-0.001435180916455897
6915.935346374344,-0.0014592604661714454
6915.936346146266,-0.00148320457455926
6915.937345918189,-0.0015069987153733537
6915.938345690112,-0.0015306284481086982
6915.939345462035,-0.0015540794259045006
6915.9403452339575,-0.0015773374033329918
6915.94134500588,-0.0016003882440695418
6915.942344777803,-0.001623217928440181
6915.943344549725,-0.0016458125608428181
6915.944344321649,-0.001668158377038623
6915.945344093571,-0.0016902417513102162
6915.946343865494,-0.00171204920348345
6915.947343637416,-0.001733567405809706
6915.948343409339,-0.00175478318970574
6915.949343181263,-0.0017756835523481665
6915.950342953185,-0.0017962556631197122
6915.951342725108,-0.0018164868699043616
6915.95234249703,-0.001836364705228534
6915.953342268953,-0.0018558768922454772
6915.954342040875,-0.0018750113505601519
6915.955341812799,-0.001893756201892028
6915.9563415847215,-0.0019120997755733948
6915.957341356644,-0.001930030613881029
6915.958341128567,-0.0019475374771993298
6915.95934090049,-0.001964609349013311
6915.960340672413,-0.0019812354407301035
6915.961340444335,-0.0019974051963278687
6915.962340216258,-0.002013108296831198
6915.96333998818,-0.0020283346646122126
6915.964339760103,-0.0020430744675166554
6915.9653395320265,-0.0020573181228143033
6915.966339303949,-0.0020710563009730485
6915.967339075872,-0.0020842799292560203
6915.968338847794,-0.002096980195141148
6915.969338619717,-0.0021091485495626384
6915.97033839164,-0.002120776709973905
6915.971338163563,-0.0021318566632315865
6915.9723379354855,-0.0021423806683003974
6915.973337707408,-0.002152341258778705
6915.974337479331,-0.002161731245244881
6915.975337251253,-0.0021705437174246466
6915.976337023177,-0.0021787720461798566
6915.977336795099,-0.00218640988531938
6915.978336567022,-0.0021934511732329682
6915.979336338944,-0.0021998901343492556
6915.980336110867,-0.0022057212804192966
6915.981335882791,-0.002210939411627292
6915.982335654713,-0.002215539617530333
6915.983335426636,-0.0022195172778291224
6915.984335198558,-0.0022228680629716893
6915.985334970481,-0.0022255879345921413
6915.986334742403,-0.0022276731457864765
6915.987334514327,-0.0022291202412274523
6915.9883342862495,-0.002229926057120483
6915.989334058172,-0.0022300877210024894
6915.990333830095,-0.002229602651385632
6915.991333602018,-0.0022284685572478828
6915.992333373941,-0.0022266834373725346
6915.993333145863,-0.0022242455795389742
6915.994332917786,-0.002221153559567337
6915.995332689708,-0.0022174062402200035
6915.996332461631,-0.002213002769963205
6915.9973322335545,-0.00220794258159228
6915.998332005477,-0.0022022253907243434
6915.9993317774,-0.0021958511941622618
6916.000331549322,-0.002188820268133918
6916.001331321245,-0.0021811331664107663
6916.002331093168,-0.002172790718309677
6916.003330865091,-0.0021637940265820206
6916.0043306370135,-0.0021541444651938663
6916.005330408936,-0.002143843677001049
6916.006330180859,-0.0021328935713227017
6916.007329952781,-0.0021212963214166975
6916.008329724705,-0.0021090543618602804
6916.009329496627,-0.0020961703858390574
6916.01032926855,-0.0020826473423474173
6916.011329040472,-0.0020684884333034195
6916.012328812396,-0.00205369711058116
6916.013328584319,-0.002038277072963638
6916.014328356241,-0.00202223226301913
6916.015328128164,-0.0020055668639040306
6916.016327900086,-0.001988285296095056
6916.017327672009,-0.0019703922140535965
6916.018327443932,-0.0019518925028248928
6916.019327215855,-0.0019327912745745958
6916.0203269877775,-0.0019130938650652066
6916.0213267597,-0.0018928058300748424
6916.022326531623,-0.0018719329417607353
6916.023326303546,-0.0018504811849698066
6916.024326075469,-0.001828456753498559
6916.025325847391,-0.001805866046304352
6916.026325619314,-0.0017827156636699092
6916.027325391236,-0.0017590124033226523
6916.028325163159,-0.0017347632565102172
6916.0293249350825,-0.0017099754040332785
6916.030324707005,-0.0016846562122366702
6916.031324478928,-0.0016588132289597176
6916.03232425085,-0.0016324541794467112
6916.033324022773,-0.0016055869622185227
6916.034323794696,-0.0015782196449064575
6916.035323566619,-0.0015503604600495186
6916.0363233385415,-0.0015220178008563665
6916.037323110464,-0.0014932002169333362
6916.038322882387,-0.0014639164099799842
6916.039322654309,-0.0014341752294537316
6916.040322426233,-0.0014039856682052678
6916.041322198155,-0.00137335685808645
6916.042321970078,-0.0013422980655325059
6916.043321742,-0.0013108186871203832
6916.044321513924,-0.0012789282451051457
6916.045321285847,-0.001246636382936357
6916.046321057769,-0.0012139528607564777
6916.047320829692,-0.0011808875508833969
6916.048320601614,-0.0011474504332793557
6916.049320373537,-0.0011136515910086502
6916.05032014546,-0.0010795012056866126
6916.051319917383,-0.0010450095529224272
6916.0523196893055,-0.0010101869977583193
6916.053319461228,-0.0009750439901075696
6916.054319233151,-0.00093959106019368
6916.055319005074,-0.0009038388139928858
6916.056318776997,-0.0008677979286821081
6916.057318548919,-0.0008314791480943883
6916.058318320842,-0.0007948932781838375
6916.059318092764,-0.0007580511825021701
6916.060317864687,-0.0007209637776889595
6916.0613176366105,-0.0006836420289778293
6916.062317408533,-0.0006460969457208496
6916.063317180456,-0.0006083395769334045
6916.064316952378,-0.0005703810068617333
6916.065316724301,-0.0005322323505752262
6916.066316496224,-0.0004939047495854254
6916.067316268147,-0.0004554093674935613
6916.0683160400695,-0.0004167573856683671
6916.069315811992,-0.00037795999895585595
6916.070315583915,-0.00033902841142269274
6916.071315355838,-0.00029997383213473247
6916.072315127761,-0.0002608074709722111
6916.073314899683,-0.00022154053448298288
6916.074314671606,-0.00018218422177510544
6916.075314443528,-0.0001427497204499889
6916.076314215452,-0.00010324820257723923
6916.077313987375,-6.369082071222684e-05
6916.078313759297,-2.4088703957291924e-05
6916.07931353122,1.5547045932638493e-05
6916.080313303142,5.52053583993925e-05
6916.081313075065,9.487519788536914e-05
6916.082312846988,0.00013454556759147327
6916.083312618911,0.00017420551318891801
6916.0843123908335,0.0002138441264847162
6916.085312162756,0.0002534505490407242
6916.086311934679,0.0002930139757461229
6916.087311706602,0.0003325236583432235
6916.088311478525,0.00037196890890646645
6916.089311250447,0.00041133910327444654
6916.09031102237,0.0004506236844347511
6916.091310794292,0.0004898121658613529
6916.092310566215,0.0005288941348042681
6916.0933103381385,0.0005678592555311616
6916.094310110061,0.0006066972725205572
6916.095309881984,0.0006453980136062617
6916.096309653906,0.0006839513930725172
6916.09730942583,0.0007223474146992266
6916.098309197752,0.0007605761747563471
6916.099308969675,0.0007986278649462518
6916.1003087415975,0.0008364927752925653
6916.10130851352,0.0008741612969737435
6916.102308285443,0.0009116239250995305
6916.103308057366,0.0009488712614283904
6916.104307829289,0.0009858940170240523
6916.105307601211,0.001022683014849406
6916.106307373134,0.0010592291922961127
6916.107307145056,0.001095523603648432
6916.10830691698,0.0011315574224799085
6916.109306688903,0.0011673219439816934
6916.110306460825,0.0012028085872213745
6916.111306232748,0.001238008897331283
6916.11230600467,0.0012729145476253155
6916.113305776593,0.0013075173416433764
6916.114305548516,0.001341809215122619
6916.115305320439,0.0013757822378947676
6916.1163050923615,0.0014094286157089527
6916.117304864284,0.00144274069197969
6916.118304636207,0.001475710949459862
6916.11930440813,0.0015083320118388132
6916.120304180053,0.0015405966452659114
6916.121303951975,0.001572497759800136
6916.122303723898,0.0016040284107864378
6916.12330349582,0.0016351818001597625
6916.124303267743,0.0016659512776777468
6916.1253030396665,0.0016963303420832062
6916.126302811589,0.0017263126421976107
6916.127302583512,0.001755891977946802
6916.128302355434,0.0017850623013201967
6916.129302127358,0.0018138177172646512
6916.13030189928,0.0018421524845139892
6916.131301671203,0.0018700610163549366
6916.1323014431255,0.0018975378813298792
6916.133301215048,0.001924577803876482
6916.134300986971,0.0019511756649038593
6916.135300758894,0.0019773265023046694
6916.136300530817,0.0020030255114022967
6916.137300302739,0.0020282680453321653
6916.138300074662,0.00205304961535623
6916.139299846584,0.0020773658911098307
6916.140299618508,0.002101212700780321
6916.141299390431,0.0021245860312171564
6916.142299162353,0.002147482027973438
6916.143298934276,0.002169896995279147
6916.144298706198,0.002191827395946541
6916.145298478121,0.002213269851208343
6916.146298250044,0.0022342211404895052
6916.147298021967,0.0022546782011134644
6916.1482977938895,0.002274638127943924
6916.149297565812,0.0022940981729633347
6916.150297337736,0.0023130557447893657
6916.151297109658,0.0023315084081307657
6916.152296881581,0.002349453883184141
6916.153296653503,0.002366890044973286
6916.154296425426,0.0023838149226328084
6916.155296197348,0.002400226698637885
6916.156295969272,0.002416123707982048
6916.1572957411945,0.0024315044373049463
6916.158295513117,0.002446367523972023
6916.15929528504,0.002460711755108047
6916.160295056962,0.002474536066586425
6916.161294828886,0.002487839541976236
6916.162294600808,0.0025006214114489437
6916.163294372731,0.002512881050646768
6916.1642941446535,0.0025246179795146927
6916.165293916576,0.002535831861098083
6916.166293688499,0.002546522500307862
6916.167293460422,0.0025566898426551622
6916.168293232345,0.002566333972957334
6916.169293004267,0.0025754551140171303
6916.17029277619,0.0025840536252768674
6916.171292548112,0.002592130001449345
6916.172292320036,0.0025996848711273357
6916.173292091959,0.0026067189953735085
6916.174291863881,0.0026132332662927075
6916.175291635804,0.00261922870558854
6916.176291407726,0.0026247064631062657
6916.177291179649,0.0026296678153639903
6916.178290951572,0.0026341141640742194
6916.179290723495,0.00263804703465785
6916.1802904954175,0.0026414680747527484
6916.18129026734,0.0026443790527191017
6916.182290039264,0.002646781856143776
6916.183289811186,0.0026486784903459095
6916.184289583109,0.0026500710768859515
6916.185289355031,0.002650961852080278
6916.186289126954,0.0026513531655233923
6916.187288898876,0.002651247478619504
6916.1882886708,0.002650647363124968
6916.1892884427225,0.0026495554997025914
6916.190288214645,0.002647974676488244
6916.191287986568,0.002645907787669463
6916.19228775849,0.0026433578320749925
6916.193287530414,0.0026403279117734836
6916.194287302336,0.002636821230678991
6916.195287074259,0.002632841093160491
6916.1962868461815,0.002628390902652505
6916.197286618104,0.002623474160263916
6916.198286390027,0.002618094463382293
6916.19928616195,0.002612255504271297
6916.200285933873,0.0026059610686590714
6916.201285705795,0.0025992150343158078
6916.202285477718,0.002592021369618929
6916.20328524964,0.0025843841321045486
6916.204285021564,0.0025763074670039983
6916.205284793487,0.002567795605764344
6916.206284565409,0.00255885286455189
6916.207284337332,0.0025494836427377354
6916.208284109254,0.002539692421364511
6916.209283881177,0.002529483761593521
6916.2102836531,0.002518862303131594
6916.211283425023,0.0025078327626370835
6916.2122831969455,0.002496399932104599
6916.213282968868,0.0024845686772282144
6916.214282740792,0.002472343935743085
6916.215282512714,0.0024597307157455906
6916.216282284637,0.0024467340939923286
6916.217282056559,0.0024333592141784657
6916.218281828482,0.0024196112851961513
6916.219281600404,0.002405495579373847
6916.220281372328,0.0023910174306975896
6916.2212811442505,0.002376182233015331
6916.222280916173,0.002360995438225646
6916.223280688096,0.0023454625544522384
6916.224280460018,0.002329589144205793
6916.225280231942,0.0023133808225348357
6916.226280003864,0.0022968432551673363
6916.227279775787,0.0022799821566448636
6916.2282795477095,0.0022628032884511222
6916.229279319632,0.0022453124571367214
6916.230279091555,0.002227515512442021
6916.231278863478,0.002209418345419865
6916.232278635401,0.0021910268865600003
6916.233278407323,0.002172347103916911
6916.234278179246,0.0021533850012427406
6916.235277951169,0.0021341466161268873
6916.236277723092,0.0021146380181437624
6916.237277495015,0.002094865307010113
6916.238277266937,0.0020748346107532373
6916.23927703886,0.002054552083891343
6916.240276810782,0.002034023905627241
6916.241276582706,0.0020132562780564795
6916.242276354628,0.001992255424390945
6916.243276126551,0.0019710275871988796
6916.2442758984735,0.0019495790266621654
6916.245275670396,0.0019279160188516253
6916.24627544232,0.0019060448540209462
6916.247275214242,0.0018839718349196789
6916.248274986165,0.0018617032751256
6916.249274758087,0.001839245497396569
6916.25027453001,0.0018166048320418747
6916.251274301932,0.0017937876153129593
6916.252274073856,0.0017708001878133182
6916.2532738457785,0.001747648892927298
6916.254273617701,0.0017243400752674594
6916.255273389624,0.001700880079140129
6916.256273161546,0.0016772752470287226
6916.25727293347,0.001653531918094402
6916.258272705392,0.0016296564266936268
6916.259272477315,0.001605655100912207
6916.2602722492375,0.0015815342611155377
6916.26127202116,0.0015573002185148349
6916.262271793083,0.0015329592737493617
6916.263271565006,0.0015085177154848485
6916.264271336929,0.0014839818190285306
6916.265271108851,0.0014593578449614234
6916.266270880774,0.0014346520377886128
6916.267270652697,0.0014098706246084207
6916.26827042462,0.0013850198138013565
6916.269270196543,0.0013601057937397737
6916.270269968465,0.001335134731519143
6916.271269740388,0.0013101127717118314
6916.27226951231,0.001285046035144236
6916.273269284234,0.0012599406176980758
6916.274269056156,0.0012348025891365663
6916.275268828079,0.0012096379919561365
6916.2762686000015,0.0011844528402642895
6916.277268371924,0.0011592531186841906
6916.278268143848,0.0011340447812866047
6916.27926791577,0.0011088337505498677
6916.280267687693,0.0010836259163486657
6916.281267459615,0.0010584271349724486
6916.282267231538,0.0010332432281743168
6916.28326700346,0.001008079982251163
6916.284266775384,0.0009829431471557355
6916.2852665473065,0.0009578384356411292
6916.286266319229,0.0009327715224380219
6916.287266091152,0.0009077480434647753
6916.288265863075,0.0008827735950703194
6916.289265634998,0.0008578537333095596
6916.29026540692,0.0008329939732508684
6916.291265178843,0.0008081997883150626
6916.2922649507655,0.0007834766096451238
6916.293264722688,0.000758829825505795
6916.294264494612,0.0007342647807120984
6916.295264266534,0.0007097867760857626
6916.296264038457,0.0006854010679385236
6916.297263810379,0.0006611128675812542
6916.298263582302,0.0006369273408578664
6916.299263354225,0.0006128496077029045
6916.300263126148,0.0005888847417217035
6916.301262898071,0.0005650377697919334
6916.302262669993,0.0005413136716853331
6916.303262441916,0.0005177173797084342
6916.304262213838,0.0004942537783611224
6916.305261985762,0.00047092770401194087
6916.306261757684,0.00044774394458911836
6916.307261529607,0.00042470723928637595
6916.3082613015295,0.0004018222782826452
6916.309261073452,0.0003790937024749198
6916.310260845376,0.00035652610322358085
6916.311260617298,0.00033412402210968397
6916.312260389221,0.00031189195070385913
6916.313260161143,0.0002898343303466211
6916.314259933066,0.00026795555193999155
6916.315259704988,0.000246259955750359
6916.316259476912,0.00022475183122245806
6916.3172592488345,0.00020343541680425175
6916.318259020757,0.0001823148997823871
6916.31925879268,0.00016139441612779526
6916.320258564603,0.00014067805035092673
6916.321258336526,0.00012016983536603197
6916.322258108448,9.987375236378675e-05
6916.323257880371,7.979373069138309e-05
6916.324257652293,5.9933647738955514e-05
6916.325257424216,4.029732883090551e-05
6916.32625719614,2.0888547120369426e-05
6916.327256968062,1.7110234847943454e-06
6916.328256739985,-1.7231573579608527e-05
6916.329256511907,-3.5935628066840304e-05
6916.33025628383,-5.4397576575769985e-05
6916.331256055753,-7.26139084325292e-05
6916.332255827676,-9.058116582241018e-05
6916.333255599599,-0.00010829594393267267
6916.334255371521,-0.00012575489110730042
6916.335255143444,-0.0001429547090144306
6916.336254915366,-0.00015989215282694898
6916.33725468729,-0.00017656403141661658
6916.338254459212,-0.00019296720756205947
6916.339254231135,-0.00020909859817098395
6916.340254003057,-0.00022495517451702113
6916.34125377498,-0.00024053396249160676
6916.342253546904,-0.00025583204287122046
6916.343253318826,-0.00027084655160013985
6916.344253090749,-0.00028557468008862504
6916.345252862671,-0.000300013675526176
6916.346252634594,-0.0003141608412092354
6916.347252406516,-0.0003280135368824712
6916.34825217844,-0.00034156917909258214
6916.3492519503625,-0.0003548252415534449
6916.350251722285,-0.000367779255521351
6916.351251494208,-0.0003804288101790561
6916.352251266131,-0.0003927715530273699
6916.353251038054,-0.0004048051902830287
6916.354250809976,-0.00041652748728160887
6916.355250581899,-0.00042793626888425093
6916.356250353821,-0.00043902941988696966
6916.357250125744,-0.00044980488543132683
6916.358249897668,-0.00046026067141524294
6916.35924966959,-0.0004703948449027214
6916.360249441513,-0.0004802055345312572
6916.361249213435,-0.0004896909309157069
6916.362248985358,-0.0004988492870474165
6916.363248757281,-0.0005076789186874455
6916.364248529204,-0.0005161782047528133
6916.365248301127,-0.0005243455876948287
6916.366248073049,-0.0005321795738687513
6916.367247844972,-0.0005396787338942697
6916.368247616894,-0.0005468417030065289
6916.369247388818,-0.0005536671813976736
6916.37024716074,-0.0005601539345490574
6916.371246932663,-0.0005663007935543728
6916.372246704585,-0.0005721066554339681
6916.373246476509,-0.0005775704834405578
6916.374246248432,-0.0005826913073564321
6916.375246020354,-0.0005874682237821609
6916.376245792277,-0.00059190039641669
6916.377245564199,-0.0005959870563286559
6916.378245336122,-0.0005997275022187121
6916.379245108045,-0.0006031211006726362
6916.380244879968,-0.0006061672864049803
6916.3812446518905,-0.0006088655624930042
6916.382244423813,-0.0006112155006005954
6916.383244195736,-0.0006132167411918335
6916.384243967659,-0.000614868993733807
6916.385243739582,-0.0006161720368882313
6916.386243511504,-0.0006171257186913552
6916.387243283427,-0.0006177299567215891
6916.388243055349,-0.0006179847382542624
6916.389242827272,-0.0006178901204029316
6916.390242599196,-0.0006174462302467299
6916.391242371118,-0.0006166532649433426
6916.392242143041,-0.0006155114918272947
6916.393241914963,-0.0006140212484933165
6916.394241686886,-0.0006121829428646
6916.395241458809,-0.0006099970532457516
6916.396241230732,-0.0006074641283602054
6916.397241002655,-0.0006045847873717907
6916.398240774577,-0.0006013597198900596
6916.3992405465,-0.000597789685958906
6916.400240318422,-0.0005938755160279504
6916.401240090346,-0.0005896181109061365
6916.402239862268,-0.0005850184416969909
6916.403239634191,-0.0005800775497150217
6916.404239406113,-0.0005747965463827901
6916.405239178037,-0.0005691766131082764
6916.40623894996,-0.0005632190011422722
6916.407238721882,-0.0005569250314156549
6916.408238493805,-0.0005502960943565414
6916.409238265727,-0.0005433336496874555
6916.41023803765,-0.0005360392262028172
6916.411237809573,-0.0005284144215272462
6916.412237581496,-0.0005204609018554179
6916.4132373534185,-0.0005121804016744838
6916.414237125341,-0.0005035747234703859
6916.415236897264,-0.0004946457374197052
6916.416236669187,-0.00048539538106898237
6916.41723644111,-0.0004758256590037122
6916.418236213032,-0.0004659386425094453
6916.419235984955,-0.00045573646922762723
6916.420235756877,-0.00044522134280892007
6916.4212355288,-0.0004343955325667397
6916.422235300724,-0.00042326137313356704
6916.423235072646,-0.000411821264122268
6916.424234844569,-0.00040007766979425753
6916.425234616491,-0.00038803311873595095
6916.426234388414,-0.00037569020354461256
6916.427234160337,-0.0003630515805244533
6916.42823393226,-0.00035011996939365473
6916.429233704183,-0.00033689815300290974
6916.430233476105,-0.00032338897706605944
6916.431233248028,-0.000309595349903447
6916.432233019951,-0.00029552024219866755
6916.433232791874,-0.0002811666867694489
6916.434232563796,-0.00026653777835344904
6916.435232335719,-0.0002516366734097948
6916.436232107641,-0.00023646658993721167
6916.437231879565,-0.0002210308073095959
6916.438231651488,-0.0002053326661298499
6916.43923142341,-0.000189375568102744
6916.440231195333,-0.00017316297592749063
6916.441230967255,-0.0001566984132106399
6916.442230739178,-0.00013998546439985797
6916.443230511101,-0.00012302777473914241
6916.444230283024,-0.00010582905024605218
6916.4452300549465,-8.839305771156241e-05
6916.446229826869,-7.07236247231655e-05
6916.447229598792,-5.282463971181178e-05
6916.448229370715,-3.4700052023201085e-05
6916.449229142638,-1.635387201380057e-05
6916.45022891456,2.209828828205938e-06
6916.451228686483,2.098691773700273e-05
6916.452228458405,3.99732004983722e-05
6916.453228230328,5.9164421254292704e-05
6916.454228002252,7.85562622832125e-05
6916.455227774174,9.81443437563816e-05
6916.456227546097,0.00011792422347069662
6916.457227318019,0.0001378913965585921
6916.458227089943,0.00015804129517559364
