Time,Filtered_ECG
6750.39211163336,64.61397813764908
6750.393111405282,64.61004968548961
6750.394111177206,64.60611855950995
6750.395110949128,64.60218476977383
6750.396110721051,64.59824832634112
6750.397110492973,64.5943092392678
6750.398110264896,64.59036751860599
6750.3991100368185,64.58642317440393
6750.400109808742,64.58247621670591
6750.4011095806645,64.5785266555524
6750.402109352587,64.57457450097988
6750.40310912451,64.57061976302101
6750.404108896432,64.56666245170443
6750.405108668356,64.56270257705492
6750.406108440278,64.55874014909328
6750.407108212201,64.55477517783642
6750.408107984124,64.55080767329723
6750.409107756046,64.54683764548469
6750.410107527969,64.54286510440379
6750.411107299892,64.53889006005558
6750.412107071815,64.5349125224371
6750.413106843737,64.5309325015414
6750.41410661566,64.52695000735758
6750.415106387583,64.52296504987072
6750.416106159506,64.51897763906186
6750.4171059314285,64.51498778490806
6750.418105703351,64.5109954973824
6750.419105475274,64.50700078645383
6750.420105247196,64.50300366208735
6750.42110501912,64.49900413424392
6750.422104791042,64.49500221288041
6750.423104562965,64.49099790794966
6750.424104334888,64.48699122940047
6750.42510410681,64.48298218717754
6750.426103878734,64.47897079122151
6750.427103650656,64.47495705146895
6750.428103422579,64.47094097785235
6750.429103194501,64.4669225803001
6750.430102966424,64.46290186873648
6750.431102738346,64.45887885308169
6750.43210251027,64.45485354325179
6750.4331022821925,64.45082594915876
6750.434102054115,64.44679608071044
6750.435101826038,64.44276394781053
6750.43610159796,64.43872956035864
6750.437101369884,64.43469292825017
6750.438101141806,64.43065406137642
6750.439100913729,64.42661296962453
6750.440100685652,64.42256966287748
6750.441100457574,64.41852415101407
6750.442100229498,64.41447644390897
6750.44310000142,64.41042655143262
6750.444099773343,64.40637448345132
6750.445099545265,64.40232024982714
6750.446099317188,64.39826386041803
6750.447099089111,64.39420532507765
6750.448098861034,64.3901446536555
6750.4490986329565,64.38608185599688
6750.450098404879,64.38201694194287
6750.451098176802,64.37794992133027
6750.452097948724,64.37388080399174
6750.453097720648,64.36980959975563
6750.45409749257,64.36573631844612
6750.455097264493,64.36166096988308
6750.456097036416,64.35758356388217
6750.457096808338,64.35350411025479
6750.458096580262,64.34942261880805
6750.459096352184,64.34533909934486
6750.460096124107,64.34125356166375
6750.461095896029,64.33716601555908
6750.462095667952,64.33307647082087
6750.463095439874,64.32898493723486
6750.464095211798,64.32489142458253
6750.4650949837205,64.320795942641
6750.466094755643,64.31669850118314
6750.467094527566,64.3125991099775
6750.468094299488,64.3084977787883
6750.469094071412,64.30439451737544
6750.470093843334,64.30028933549453
6750.471093615257,64.2961822428968
6750.47209338718,64.29207324932918
6750.473093159102,64.28796236453428
6750.474092931026,64.28384959825033
6750.475092702948,64.27973496021121
6750.476092474871,64.27561846014649
6750.477092246793,64.27150010778132
6750.478092018716,64.26737991283653
6750.479091790639,64.26325788502858
6750.480091562562,64.25913403406953
6750.4810913344845,64.25500836966712
6750.482091106407,64.25088090152464
6750.48309087833,64.24675163934104
6750.484090650252,64.24262059281085
6750.485090422176,64.23848777162422
6750.486090194098,64.23435318546693
6750.487089966021,64.23021684402026
6750.488089737944,64.2260787569612
6750.489089509866,64.22193893396225
6750.49008928179,64.21779738469152
6750.491089053712,64.21365411881268
6750.492088825635,64.209509145985
6750.493088597557,64.20536247586328
6750.49408836948,64.20121411809794
6750.495088141402,64.19706408233492
6750.496087913326,64.1929123782157
6750.4970876852485,64.18875901537736
6750.498087457171,64.18460400345248
6750.499087229094,64.18044735206925
6750.500087001016,64.17628907085134
6750.50108677294,64.17212916941796
6750.502086544862,64.16796765738387
6750.503086316785,64.16380454435938
6750.504086088708,64.15963983995026
6750.50508586063,64.15547355375787
6750.506085632554,64.15130569537902
6750.507085404476,64.1471362744061
6750.508085176399,64.14296530042694
6750.509084948321,64.13879278302491
6750.510084720244,64.13461873177889
6750.511084492167,64.13044315626324
6750.51208426409,64.12626606604782
6750.5130840360125,64.12208747069795
6750.514083807935,64.1179073797745
6750.515083579858,64.11372580283374
6750.51608335178,64.10954274942749
6750.517083123704,64.105358229103
6750.518082895626,64.10117225140301
6750.519082667549,64.09698482586573
6750.520082439472,64.09279596202481
6750.521082211394,64.08860566940938
6750.522081983318,64.08441395754403
6750.52308175524,64.08022083594881
6750.524081527163,64.0760263141392
6750.525081299085,64.07183040162613
6750.526081071008,64.06763310791597
6750.527080842931,64.06343444251056
6750.528080614854,64.05923441490712
6750.5290803867765,64.05503303459838
6750.530080158699,64.05083031107245
6750.531079930622,64.04662625381286
6750.532079702545,64.04242087229859
6750.533079474468,64.03821417600403
6750.53407924639,64.03400617439901
6750.535079018313,64.02979687694874
6750.536078790236,64.02558629311385
6750.537078562158,64.0213744323504
6750.538078334082,64.01716130410982
6750.539078106004,64.01294691783899
6750.540077877927,64.00873128298016
6750.541077649849,64.00451440897099
6750.542077421772,64.0002963052445
6750.543077193695,63.996076981229145
6750.544076965618,63.99185644634877
6750.5450767375405,63.98763471002256
6750.546076509463,63.983411781665126
6750.547076281386,63.979187670686436
6750.548076053308,63.974962386491846
6750.549075825232,63.97073593848209
6750.550075597154,63.96650833605328
6750.551075369077,63.96227958859687
6750.552075141,63.95804970549971
6750.553074912922,63.953818696144005
6750.554074684846,63.94958656990733
6750.555074456768,63.945353336162604
6750.556074228691,63.9411190042781
6750.557074000613,63.936883583617465
6750.558073772536,63.93264708353969
6750.559073544459,63.92840951339914
6750.560073316382,63.924170882545475
6750.5610730883045,63.91993120032375
6750.562072860227,63.91569047607434
6750.56307263215,63.91144871913297
6750.564072404073,63.90720593883068
6750.565072175996,63.90296214449388
6750.566071947918,63.8987173454443
6750.567071719841,63.89447155099901
6750.568071491764,63.89022477047038
6750.569071263686,63.885977013166155
6750.5700710356095,63.88172828838938
6750.571070807532,63.87747860543843
6750.572070579455,63.87322797360697
6750.573070351377,63.86897640218406
6750.5740701233,63.864723900453995
6750.575069895223,63.86047047769644
6750.576069667146,63.856216143186344
6750.5770694390685,63.851960906194
6750.578069210991,63.847704775984994
6750.579068982914,63.8434477618202
6750.580068754837,63.83918987295584
6750.58106852676,63.83493111864342
6750.582068298682,63.830671508129754
6750.583068070605,63.82641105065695
6750.584067842528,63.82214975546242
6750.585067614451,63.81788763177887
6750.5860673863735,63.813624688834324
6750.587067158296,63.809360935852084
6750.588066930219,63.805096382050756
6750.589066702141,63.80083103664422
6750.590066474064,63.79656490884166
6750.591066245987,63.79229800784755
6750.59206601791,63.78803034286167
6750.5930657898325,63.783761923079034
6750.594065561755,63.77949275768999
6750.595065333678,63.775222855880145
6750.596065105601,63.77095222683042
6750.597064877524,63.76668087971698
6750.598064649446,63.76240882371129
6750.599064421369,63.75813606798009
6750.600064193292,63.75386262168538
6750.601063965214,63.749588493984476
6750.6020637371375,63.745313694029946
6750.60306350906,63.741038230969615
6750.604063280983,63.736762113946604
6750.605063052905,63.7324853520993
6750.606062824828,63.72820795456136
6750.607062596751,63.72392993046172
6750.608062368674,63.71965128892457
6750.6090621405965,63.71537203906937
6750.610061912519,63.711092190010866
6750.611061684442,63.706811750859025
6750.612061456365,63.702530730719154
6750.613061228288,63.698249138691736
6750.61406100021,63.69396698387256
6750.615060772133,63.68968427535272
6750.616060544056,63.685401022218485
6750.617060315979,63.681117233551454
6750.6180600879015,63.67683291842843
6750.619059859824,63.672548085921555
6750.620059631747,63.668262745098154
6750.621059403669,63.663976905020824
6750.622059175592,63.65969057474747
6750.623058947515,63.655403763331165
6750.624058719438,63.65111647982034
6750.6250584913605,63.6468287332586
6750.626058263283,63.64254053268485
6750.627058035206,63.63825188713323
6750.628057807129,63.63396280563315
6750.629057579052,63.62967329720925
6750.630057350974,63.62538337088145
6750.631057122897,63.62109303566491
6750.63205689482,63.616802300570036
6750.633056666742,63.612511174602496
6750.6340564386655,63.608219666763205
6750.635056210588,63.60392778604834
6750.636055982511,63.5996355414493
6750.637055754433,63.59534294195279
6750.638055526356,63.5910499965407
6750.639055298279,63.586756714190216
6750.640055070202,63.58246310387376
6750.6410548421245,63.57816917455903
6750.642054614047,63.573874935208906
6750.64305438597,63.56958039478158
6750.644054157893,63.56528556223048
6750.645053929816,63.560990446504285
6750.646053701738,63.55669505654691
6750.647053473661,63.55239940129752
6750.648053245584,63.54810348969057
6750.649053017507,63.543807330655696
6750.6500527894295,63.53951093311786
6750.651052561352,63.5352143059972
6750.652052333275,63.530917458209174
6750.653052105197,63.52662039866444
6750.65405187712,63.52232313626894
6750.655051649043,63.518025679923824
6750.656051420966,63.51372803852554
6750.6570511928885,63.509430220965776
6750.658050964811,63.505132236131466
6750.659050736734,63.500834092904775
6750.660050508657,63.496535800163166
6750.66105028058,63.492237366779314
6750.662050052502,63.48793880162115
6750.663049824425,63.48364011355189
6750.664049596348,63.47934131142999
6750.665049368271,63.475042404109146
6750.6660491401935,63.47074340043833
6750.667048912116,63.46644430926175
6750.668048684039,63.46214513941888
6750.669048455961,63.45784589974445
6750.670048227885,63.45354659906846
6750.671047999807,63.44924724621613
6750.67204777173,63.444947850007985
6750.6730475436525,63.44064841925979
6750.674047315575,63.436348962782546
6750.675047087498,63.43204948938256
6750.676046859421,63.42775000786137
6750.677046631344,63.42345052701578
6750.678046403266,63.41915105563786
6750.679046175189,63.41485160251495
6750.680045947112,63.41055217642966
6750.681045719035,63.40625278615982
6750.6820454909575,63.401953440478586
6750.68304526288,63.39765414815435
6750.684045034803,63.39335491795078
6750.685044806725,63.38905575862682
6750.686044578648,63.38475667893665
6750.687044350571,63.38045768762977
6750.688044122494,63.37615879345091
6750.6890438944165,63.371860005140114
6750.690043666339,63.367561331432654
6750.691043438262,63.36326278105913
6750.692043210185,63.358964362745354
6750.693042982108,63.354666085212486
6750.69404275403,63.35036795717691
6750.695042525953,63.34606998735031
6750.696042297876,63.34177218443967
6750.697042069799,63.3374745571472
6750.6980418417215,63.33317711417049
6750.699041613644,63.32887986420231
6750.700041385567,63.324582815930775
6750.701041157489,63.32028597803929
6750.702040929413,63.315989359206505
6750.703040701335,63.31169296810642
6750.704040473258,63.30739681340829
6750.7050402451805,63.30310090377667
6750.706040017103,63.298805247871385
6750.707039789026,63.29450985434764
6750.708039560949,63.290214731855826
6750.709039332872,63.28591988904171
6750.710039104794,63.281625334546334
6750.711038876717,63.27733107700604
6750.71203864864,63.273037125052475
6750.713038420563,63.26874348731261
6750.7140381924855,63.26445017240871
6750.715037964408,63.26015718895834
6750.716037736331,63.25586454557437
6750.717037508253,63.25157225086501
6750.718037280177,63.24728031343377
6750.719037052099,63.242988741879486
6750.720036824022,63.23869754479628
6750.7210365959445,63.23440673077362
6750.722036367867,63.230116308396305
6750.723036139791,63.22582628624442
6750.724035911713,63.22153667289342
6750.725035683636,63.21724747691404
6750.726035455558,63.212958706872385
6750.727035227481,63.208670371329866
6750.728034999404,63.204382478843236
6750.729034771327,63.20009503796459
6750.7300345432495,63.19580805724132
6750.731034315172,63.19152154521622
6750.732034087095,63.187235510427364
6750.733033859017,63.18294996140823
6750.734033630941,63.17866490668758
6750.735033402863,63.174380354789555
6750.736033174786,63.170096314233646
6750.7370329467085,63.1658127935347
6750.738032718631,63.16152980120289
6750.739032490554,63.15724734574376
6750.740032262477,63.152965435658245
6750.7410320344,63.148684079442575
6750.742031806322,63.144403285588396
6750.743031578245,63.14012306258268
6750.744031350168,63.135843418907825
6750.745031122091,63.13156436304152
6750.7460308940135,63.12728590345689
6750.747030665936,63.1230080486224
6750.748030437859,63.11873080700191
6750.749030209781,63.11445418705464
6750.750029981705,63.11017819723521
6750.751029753627,63.105902845993604
6750.75202952555,63.10162814177522
6750.7530292974725,63.09735409302084
6750.754029069395,63.093080708166596
6750.755028841319,63.088807995644075
6750.756028613241,63.08453596388021
6750.757028385164,63.080264621297374
6750.758028157086,63.075993976313306
6750.759027929009,63.07172403734119
6750.760027700932,63.06745481278956
6750.761027472855,63.063186311062424
6750.7620272447775,63.05891854055916
6750.7630270167,63.05465150967458
6750.764026788623,63.05038522679891
6750.765026560545,63.04611970031778
6750.766026332469,63.04185493861228
6750.767026104391,63.037590950058906
6750.768025876314,63.03332774302957
6750.7690256482365,63.02906532589163
6750.770025420159,63.02480370700789
6750.771025192082,63.020542894736586
6750.772024964005,63.01628289743136
6750.773024735928,63.01202372344138
6750.77402450785,63.00776538111117
6750.775024279773,63.003507878780745
6750.776024051696,62.999251224785596
6750.777023823619,62.99499542745664
6750.7780235955415,62.99074049512024
6750.779023367464,62.986486436098254
6750.780023139387,62.982233258708
6750.781022911309,62.977980971262234
6750.782022683233,62.97372958206923
6750.783022455155,62.9694790994327
6750.784022227078,62.96522953165185
6750.7850219990005,62.960980887021364
6750.786021770923,62.95673317383141
6750.787021542847,62.95248640036765
6750.788021314769,62.948240574911225
6750.789021086692,62.94399570573877
6750.790020858614,62.939751801122426
6750.791020630537,62.93550886932984
6750.79202040246,62.931266918624154
6750.793020174383,62.92702595726402
6750.7940199463055,62.9227859935036
6750.795019718228,62.91854703559257
6750.796019490151,62.91430909177612
6750.797019262073,62.91007217029497
6750.798019033997,62.905836279385355
6750.799018805919,62.90160142727904
6750.800018577842,62.89736762220335
6750.8010183497645,62.8931348723811
6750.802018121687,62.88890318603066
6750.803017893611,62.88467257136596
6750.804017665533,62.88044303659646
6750.805017437456,62.87621458992718
6750.806017209378,62.87198723955866
6750.807016981301,62.867760993687064
6750.808016753224,62.86353586050404
6750.809016525147,62.85931184819684
6750.8100162970695,62.85508896494829
6750.811016068992,62.85086721893678
6750.812015840915,62.84664661833626
6750.813015612837,62.84242717131628
6750.814015384761,62.83820888604198
6750.815015156683,62.83399177067406
6750.816014928606,62.82977583336881
6750.8170147005285,62.82556108227814
6750.818014472451,62.821347525549555
6750.819014244375,62.817135171326136
6750.820014016297,62.812924027746604
6750.82101378822,62.80871410294527
6750.822013560142,62.80450540505205
6750.823013332065,62.80029794219251
6750.824013103987,62.7960917224878
6750.825012875911,62.79188675405475
6750.8260126478335,62.78768304500575
6750.827012419756,62.783480603448886
6750.828012191679,62.77927943748785
6750.829011963601,62.77507955522197
6750.830011735525,62.77088096474625
6750.831011507447,62.76668367415132
6750.83201127937,62.76248769152348
6750.8330110512925,62.75829302494468
6750.834010823215,62.75409968249254
6750.835010595139,62.74990767224034
6750.836010367061,62.74571700225703
6750.837010138984,62.74152768060725
6750.838009910906,62.7373397153513
6750.839009682829,62.73315311454519
6750.840009454752,62.7289678862406
6750.841009226675,62.72478403848491
6750.8420089985975,62.72060157932118
6750.84300877052,62.71642051678821
6750.844008542443,62.712240858920474
6750.845008314365,62.70806261374816
6750.846008086289,62.70388578929718
6750.847007858211,62.699710393589164
6750.848007630134,62.69553643464147
6750.8490074020565,62.69136392046717
6750.850007173979,62.687192859075076
6750.851006945903,62.683023258469746
6750.852006717825,62.67885512665148
6750.853006489748,62.67468847161631
6750.85400626167,62.670523301356035
6750.855006033593,62.66635962385818
6750.856005805515,62.662197447106074
6750.857005577439,62.658036779078785
6750.8580053493615,62.65387762775116
6750.859005121284,62.6497200010938
6750.860004893207,62.64556390707311
6750.861004665129,62.64140935365127
6750.862004437053,62.637256348786245
6750.863004208975,62.63310490043179
6750.864003980898,62.62895501653748
6750.8650037528205,62.62480670504866
6750.866003524743,62.620659973906506
6750.867003296667,62.616514831048
6750.868003068589,62.61237128440594
6750.869002840512,62.60822934190894
6750.870002612434,62.60408901148145
6750.871002384357,62.59995030104375
6750.87200215628,62.595813218511964
6750.873001928203,62.59167777179803
6750.8740017001255,62.58754396880978
6750.875001472048,62.583411817450845
6750.876001243971,62.579281325620755
6750.877001015893,62.57515250121486
6750.878000787817,62.57102535212442
6750.879000559739,62.56689988623655
6750.880000331662,62.562776111434225
6750.8810001035845,62.55865403559631
6750.881999875507,62.554533666597585
6750.882999647431,62.5504150123087
6750.883999419353,62.54629808059617
6750.884999191276,62.54218287932246
6750.885998963198,62.53806941634593
6750.886998735121,62.53395769952084
6750.887998507044,62.529847736697384
6750.888998278967,62.52573953572167
6750.8899980508895,62.521633104435736
6750.890997822812,62.51752845067754
6750.891997594735,62.513425582280995
6750.892997366658,62.50932450707598
6750.893997138581,62.50522523288827
6750.894996910503,62.50112776753964
6750.895996682426,62.497032118847784
6750.8969964543485,62.49293829462641
6750.897996226271,62.48884630268516
6750.898995998195,62.484756150829654
6750.899995770117,62.48066784686153
6750.90099554204,62.476581398578354
6750.901995313962,62.47249681377376
6750.902995085885,62.46841410023729
6750.903994857808,62.464333265754554
6750.904994629731,62.46025431810717
6750.9059944016535,62.45617726507273
6750.906994173576,62.452102114424875
6750.907993945499,62.448028873933275
6750.908993717421,62.443957551363624
6750.909993489345,62.43988815447764
6750.910993261267,62.43582069103311
6750.91199303319,62.43175516878383
6750.9129928051125,62.42769159547969
6750.913992577035,62.423629978866614
6750.914992348959,62.4195703266866
6750.915992120881,62.415512646677726
6750.916991892804,62.41145694657412
6750.917991664726,62.40740323410601
6750.918991436649,62.40335151699973
6750.919991208572,62.39930180297766
6750.920990980495,62.395254099758326
6750.9219907524175,62.39120841505633
6750.92299052434,62.387164756582386
6750.923990296263,62.383123132043366
6750.924990068186,62.379083549142194
6750.925989840109,62.375046015577986
6750.926989612031,62.37101053904595
6750.927989383954,62.36697712723746
6750.9289891558765,62.362945787840026
6750.929988927799,62.35891652853732
6750.930988699723,62.35488935700915
6750.931988471645,62.350864280931525
6750.932988243568,62.34684130797656
6750.93398801549,62.34282044581263
6750.934987787413,62.33880170210421
6750.935987559336,62.334785084512035
6750.936987331259,62.33077060069298
6750.9379871031815,62.32675825830016
6750.938986875104,62.32274806498285
6750.939986647027,62.318740028386586
6750.94098641895,62.31473415615311
6750.941986190873,62.31073045592035
6750.942985962795,62.30672893532252
6750.943985734718,62.30272960199003
6750.9449855066405,62.29873246354957
6750.945985278564,62.29473752762404
6750.946985050487,62.290744801832616
6750.947984822409,62.28675429379074
6750.948984594332,62.28276601111012
6750.949984366254,62.27877996139872
6750.950984138177,62.27479615226081
6750.9519839101,62.27081459129693
6750.952983682023,62.26683528610393
6750.9539834539455,62.262858244274945
6750.954983225868,62.2588834733994
6750.955982997791,62.25491098106307
6750.956982769714,62.25094077484803
6750.957982541637,62.24697286233269
6750.958982313559,62.24300725109176
6750.959982085482,62.23904394869633
6750.9609818574045,62.2350829627138
6750.961981629327,62.23112430070795
6750.9629814012505,62.227167970238874
6750.963981173173,62.223213978863086
6750.964980945096,62.21926233413344
6750.965980717018,62.215313043599174
6750.966980488941,62.211366114805884
6750.967980260864,62.207421555295596
6750.968980032787,62.2034793726067
6750.9699798047095,62.19953957427402
6750.970979576632,62.19560216782876
6750.971979348555,62.19166716079856
6750.972979120478,62.18773456070747
6750.973978892401,62.18380437507597
6750.974978664323,62.179876611421
6750.975978436246,62.17595127725591
6750.9769782081685,62.17202838009052
6750.977977980092,62.1681079274311
6750.978977752015,62.16418992678039
6750.979977523937,62.1602743856376
6750.98097729586,62.15636131149839
6750.981977067782,62.15245071185494
6750.982976839705,62.1485425941959
6750.983976611628,62.14463696600642
6750.984976383551,62.14073383476818
6750.9859761554735,62.13683320795931
6750.986975927396,62.13293509305452
6750.987975699319,62.12903949752502
6750.988975471242,62.12514642883853
6750.989975243165,62.12125589445936
6750.990975015087,62.11736790184831
6750.99197478701,62.11348245846276
6750.9929745589325,62.10959957175667
6750.993974330855,62.1057192491805
6750.9949741027785,62.101841498181365
6750.995973874701,62.097966326202894
6750.996973646624,62.09409374068535
6750.997973418546,62.09022374906556
6750.998973190469,62.08635635877696
6750.999972962392,62.082491577249606
6751.000972734315,62.07862941191016
6751.0019725062375,62.07476987018189
6751.00297227816,62.07091295948473
6751.003972050083,62.067058687235225
6751.004971822006,62.063207060846565
6751.005971593929,62.05935808772861
6751.006971365851,62.055511775287854
6751.007971137774,62.05166813092747
6751.0089709096965,62.04782716204731
6751.00997068162,62.043988876043876
6751.010970453543,62.04015328031039
6751.011970225465,62.03632038223676
6751.012969997388,62.03249018920959
6751.01396976931,62.02866270861219
6751.014969541233,62.0248379478246
6751.015969313156,62.02101591422357
6751.016969085079,62.01719661518258
6751.0179688570015,62.013380058071874
6751.018968628924,62.009566250258395
6751.019968400847,62.005755199105884
6751.02096817277,62.00194691197482
6751.021967944693,61.99814139622245
6751.022967716615,61.99433865920281
6751.023967488538,61.99053870826669
6751.0249672604605,61.986741550761714
6751.025967032384,61.98294719403227
6751.0269668043065,61.97915564541953
6751.027966576229,61.97536691226156
6751.028966348152,61.97158100189316
6751.029966120074,61.96779792164599
6751.030965891998,61.96401767884857
6751.03196566392,61.96024028082621
6751.032965435843,61.95646573490113
6751.0339652077655,61.952694048392345
6751.034964979688,61.9489252286158
6751.035964751611,61.945159282884255
6751.036964523534,61.9413962185074
6751.037964295457,61.93763604279179
6751.038964067379,61.93387876304084
6751.039963839302,61.930124386554944
6751.0409636112245,61.92637292063134
6751.041963383148,61.922624372564236
6751.042963155071,61.91887874964473
6751.043962926993,61.91513605916088
6751.044962698916,61.91139630839767
6751.045962470838,61.90765950463703
6751.046962242761,61.90392565515786
6751.047962014684,61.900194767236044
6751.048961786607,61.8964668481444
6751.0499615585295,61.892741905152725
6751.050961330452,61.88901994552785
6751.051961102375,61.885300976533586
6751.052960874298,61.881585005430715
6751.053960646221,61.877872039477076
6751.054960418143,61.87416208592751
6751.055960190066,61.87045515203387
6751.0569599619885,61.866751245045094
6751.057959733912,61.86305037220709
6751.0589595058345,61.859352540762906
6751.059959277757,61.855657757952564
6751.06095904968,61.85196603101321
6751.061958821602,61.84827736717907
6751.062958593526,61.84459177368142
6751.063958365448,61.84090925774864
6751.064958137371,61.83722982660623
6751.0659579092935,61.83355348747677
6751.066957681216,61.82988024757997
6751.067957453139,61.82621011413267
6751.068957225062,61.82254309434884
6751.069956996985,61.818879195439585
6751.070956768907,61.815218424613164
6751.07195654083,61.81156078907498
6751.0729563127525,61.807906296027625
6751.073956084676,61.804254952670846
6751.074955856599,61.800606766201575
6751.075955628521,61.796961743813945
6751.076955400444,61.79331989269927
6751.077955172366,61.78968122004609
6751.07895494429,61.78604573304013
6751.079954716212,61.782413438864374
6751.080954488135,61.778784344699005
6751.0819542600575,61.77515845772146
6751.08295403198,61.77153578510644
6751.083953803904,61.76791633402586
6751.084953575826,61.76430011164896
6751.085953347749,61.76068712514217
6751.086953119671,61.75707738166929
6751.087952891594,61.75347088839134
6751.0889526635165,61.749867652466676
6751.08995243544,61.74626768105095
6751.0909522073625,61.742670981297124
6751.091951979285,61.7390775603555
6751.092951751208,61.73548742537367
6751.09395152313,61.73190058349663
6751.094951295054,61.72831704186666
6751.095951066976,61.72473680762345
6751.096950838899,61.72115988790401
6751.0979506108215,61.71758628984275
6751.098950382744,61.71401602057147
6751.099950154667,61.71044908721934
6751.10094992659,61.70688549691293
6751.101949698513,61.70332525677625
6751.102949470435,61.69976837393069
6751.103949242358,61.696214855495064
6751.1049490142805,61.69266470858566
6751.105948786204,61.68911794031617
6751.106948558127,61.68557455779774
6751.107948330049,61.68203456813901
6751.108948101972,61.67849797844605
6751.109947873894,61.674964795822426
6751.110947645818,61.671435027369185
6751.11194741774,61.66790868018488
6751.112947189663,61.66438576136554
6751.1139469615855,61.660866278004725
6751.114946733508,61.65735023719353
6751.115946505432,61.65383764602056
6751.116946277354,61.65032851157195
6751.117946049277,61.6468228409314
6751.118945821199,61.64332064118017
6751.119945593122,61.63982191939706
6751.1209453650445,61.63632668265848
6751.121945136968,61.63283493803838
6751.1229449088905,61.629346692608344
6751.123944680813,61.62586195343753
6751.124944452736,61.62238072759269
6751.125944224658,61.618903022138255
6751.126943996582,61.61542884413622
6751.127943768504,61.611958200646235
6751.128943540427,61.608491098725615
6751.1299433123495,61.6050275454293
6751.130943084272,61.60156754780991
6751.131942856195,61.59811111291774
6751.132942628118,61.594658247800766
6751.133942400041,61.59120895950462
6751.134942171963,61.5877632550727
6751.135941943886,61.58432114154604
6751.1369417158085,61.58088262596343
6751.137941487732,61.57744771536139
6751.138941259655,61.57401641677416
6751.139941031577,61.570588737233734
6751.1409408035,61.567164683769846
6751.141940575422,61.56374426341001
6751.142940347346,61.560327483179506
6751.143940119268,61.556914350101366
6751.144939891191,61.553504871196495
6751.1459396631135,61.55009905348349
6751.146939435036,61.54669690397883
6751.14793920696,61.543298429696776
6751.148938978882,61.539903637649445
6751.149938750805,61.536512534846764
6751.150938522727,61.53312512829653
6751.15193829465,61.52974142500436
6751.1529380665725,61.52636143197378
6751.153937838496,61.52298515620616
6751.1549376104185,61.51961260470074
6751.155937382341,61.51624378445469
6751.156937154264,61.51287870246304
6751.157936926186,61.50951736571878
6751.15893669811,61.50615978121277
6751.159936470032,61.50280595593384
6751.160936241955,61.499455896868724
6751.1619360138775,61.49610961100214
6751.1629357858,61.49276710531672
6751.163935557724,61.48942838679312
6751.164935329646,61.48609346240991
6751.165935101569,61.48276233914369
6751.166934873491,61.47943502396904
6751.167934645414,61.47611152385854
6751.168934417337,61.472791845782815
6751.16993418926,61.46947599671046
6751.170933961183,61.46616398360814
6751.171933733105,61.462855813440584
6751.172933505028,61.45955149317053
6751.17393327695,61.45625102975878
6751.174933048874,61.45295443016424
6751.175932820796,61.44966170134388
6751.176932592719,61.446372850252764
6751.1779323646415,61.443087883844036
6751.178932136564,61.43980680906899
6751.179931908488,61.43652963287701
6751.18093168041,61.433256362215616
6751.181931452333,61.42998700403047
6751.182931224255,61.42672156526539
6751.183930996178,61.423460052862346
6751.1849307681005,61.420202473761464
6751.185930540024,61.41694883490106
6751.1869303119465,61.413699143217656
6751.187930083869,61.41045340564593
6751.188929855792,61.40721162911881
6751.189929627714,61.40397382056742
6751.190929399638,61.40073998692111
6751.19192917156,61.39751013510747
6751.192928943483,61.39428427205234
6751.1939287154055,61.39106240467981
6751.194928487328,61.387844539912244
6751.195928259252,61.384630684670284
6751.196928031174,61.381420845872846
6751.197927803097,61.37821503043715
6751.198927575019,61.37501324527872
6751.199927346942,61.37181549731141
6751.200927118865,61.36862179344738
6751.201926890788,61.365432140597136
6751.202926662711,61.362246545669514
6751.203926434633,61.359065015571744
6751.204926206556,61.35588755720938
6751.205925978478,61.352714177486355
6751.206925750402,61.34954488330504
6751.207925522324,61.34637968156614
6751.208925294247,61.343218579168784
6751.2099250661695,61.34006158301054
6751.210924838092,61.336908699987376
6751.211924610016,61.33375993699373
6751.212924381938,61.33061530092241
6751.213924153861,61.327474798664774
6751.214923925783,61.3243384371106
6751.215923697706,61.321206223148124
6751.2169234696285,61.318078163664126
6751.217923241552,61.314954265543825
6751.2189230134745,61.31183453567099
6751.219922785397,61.30871898092787
6751.22092255732,61.30560760819529
6751.221922329242,61.30250042435255
6751.222922101166,61.29939743627757
6751.223921873088,61.29629865084676
6751.224921645011,61.29320407493513
6751.2259214169335,61.2901137154163
6751.226921188856,61.28702757916241
6751.22792096078,61.2839440557318
6751.228920732702,61.28086153031105
6751.229920504625,61.277780003213635
6751.230920276547,61.27469947475291
6751.23192004847,61.271619945242136
6751.232919820393,61.268541414994445
6751.233919592316,61.265463884322884
6751.234919364239,61.26238735354035
6751.235919136161,61.259311822959674
6751.236918908084,61.25623729289355
6751.237918680006,61.253163763654584
6751.23891845193,61.250091235555246
6751.239918223852,61.247019708907935
6751.240917995775,61.24394918402491
6751.2419177676975,61.24087966121832
6751.24291753962,61.23781114080025
6751.243917311544,61.23474362308259
6751.244917083466,61.23167710837723
6751.245916855389,61.22861159699588
6751.246916627311,61.225547089250156
6751.247916399234,61.22248358545157
6751.248916171157,61.21942108591154
6751.24991594308,61.21635959094136
6751.2509157150025,61.21329910085223
6751.251915486925,61.210239615955224
6751.252915258848,61.20718113656133
6751.253915030771,61.20412366298141
6751.254914802694,61.20106719552625
6751.255914574616,61.19801173450649
6751.256914346539,61.19495728023271
6751.2579141184615,61.191903833015324
6751.258913890384,61.188851393164704
