Time,Filtered_ECG
6845.66237769612,0.002682413562765213
6845.663377468042,0.0026737831893229405
6845.664377239965,0.002665123007313834
6845.665377011887,0.0026564332862617987
6845.666376783811,0.0026477142643951284
6845.667376555733,0.002638966148732812
6845.668376327656,0.0026301891151844434
6845.669376099579,0.00262138330866346
6845.670375871501,0.002612548843213426
6845.671375643425,0.002603685802147087
6845.672375415347,0.002594794238197917
6845.67337518727,0.0025858741736838942
6845.674374959192,0.0025769256006832556
6845.675374731115,0.002567948481221986
6845.676374503039,0.002558942747472819
6845.677374274961,0.002549908301965538
6845.678374046884,0.0025408450178083736
6845.679373818806,0.0025317527389202878
6845.680373590729,0.002522631280273951
6845.681373362651,0.0025134804281492003
6845.682373134575,0.0025042999403967732
6845.683372906497,0.0024950895467121025
6845.68437267842,0.002485848948918933
6845.685372450343,0.0024765778212625187
6845.686372222265,0.0024672758107121325
6845.687371994189,0.002457942537272611
6845.688371766111,0.00244857759430464
6845.689371538034,0.002439180548853494
6845.690371309956,0.002429750941985918
6845.691371081879,0.002420288289134856
6845.6923708538025,0.00241079208045169
6845.693370625725,0.002401261781165659
6845.694370397648,0.0023916968319500783
6845.69537016957,0.002382096649294979
6845.696369941493,0.0023724606258857615
6845.697369713416,0.0023627881309874455
6845.698369485339,0.0023530785108340905
6845.699369257261,0.002343331089022961
6845.700369029184,0.002333545166913008
6845.701368801107,0.0023237200240272733
6845.702368573029,0.0023138549184588335
6845.703368344953,0.0023039490872799554
6845.704368116875,0.0022940017469541872
6845.705367888798,0.0022840120937511975
6845.70636766072,0.0022739793041642617
6845.707367432643,0.002263902535330386
6845.708367204567,0.002253780925453153
6845.709366976489,0.0022436135942284392
6845.710366748412,0.002233399643273206
6845.711366520334,0.0022231381565575884
6845.712366292257,0.0022128282008405417
6845.713366064179,0.0022024688261093033
6845.714365836103,0.002192059066022948
6845.715365608025,0.00218159793836032
6845.716365379948,0.0021710844454726173
6845.717365151871,0.002160517574740915
6845.718364923793,0.002149896299038887
6845.719364695717,0.0021392195772009896
6845.720364467639,0.0021284863544963517
6845.721364239562,0.0021176955631086298
6845.722364011484,0.002106846122622068
6845.723363783407,0.0020959369405139975
6845.7243635553305,0.0020849669126539946
6845.725363327253,0.002073934923809908
6845.726363099176,0.002062839848160933
6845.727362871098,0.0020516805498179223
6845.728362643021,0.0020404558833511015
6845.729362414944,0.0020291646943253754
6845.730362186867,0.0020178058198434073
6845.731361958789,0.0020063780890966477
6845.732361730712,0.0019948803239244806
6845.733361502635,0.0019833113393816376
6845.734361274557,0.0019716699443140173
6845.735361046481,0.001959954941943036
6845.736360818403,0.0019481651304586215
6845.737360590326,0.0019362993036209648
6845.738360362248,0.0019243562513711434
6845.739360134171,0.0019123347604507162
6845.740359906094,0.0019002336150303848
6845.741359678017,0.0018880515973477778
6845.74235944994,0.0018757874883543965
6845.743359221862,0.001863440068371711
6845.744358993785,0.0018510081177563454
6845.745358765707,0.001838490417574245
6845.746358537631,0.0018258857502836743
6845.747358309553,0.0018131929004268608
6845.748358081476,0.0018004106553300796
6845.749357853399,0.0017875378058119723
6845.750357625321,0.0017745731468998948
6845.751357397245,0.0017615154785540971
6845.752357169167,0.0017483636063995315
6845.75335694109,0.0017351163424650796
6845.754356713012,0.001721772505929967
6845.755356484935,0.0017083309238771034
6845.756356256858,0.0016947904320530514
6845.757356028781,0.0016811498756342871
6845.758355800704,0.0016674081099993779
6845.759355572626,0.0016535640015066645
6845.760355344549,0.0016396164282770002
6845.761355116472,0.0016255642809810595
6845.762354888395,0.0016114064636307025
6845.763354660317,0.0015971418943738457
6845.76435443224,0.0015827695062922583
6845.765354204163,0.0015682882482016868
6845.766353976085,0.0015536970854536979
6845.767353748009,0.0015389950007386273
6845.768353519931,0.001524180994889039
6845.769353291854,0.0015092540876831047
6845.770353063776,0.0014942133186473176
6845.771352835699,0.0014790577478579717
6845.772352607622,0.0014637864567408482
6845.773352379545,0.0014483985488685659
6845.774352151468,0.0014328931507550664
6845.77535192339,0.0014172694126467328
6845.776351695313,0.001401526509309673
6845.777351467236,0.001385663640812724
6845.778351239159,0.0013696800333057632
6845.779351011081,0.0013535749397929372
6845.780350783004,0.0013373476409004243
6845.781350554927,0.0013209974456383456
6845.78235032685,0.0013045236921564258
6845.783350098773,0.0012879257484929678
6845.784349870695,0.0012712030133166818
6845.785349642618,0.0012543549166608757
6845.78634941454,0.0012373809206495008
6845.787349186463,0.0012202805202145377
6845.788348958386,0.0012030532438042196
6845.789348730309,0.0011856986540815944
6845.790348502232,0.0011682163486129405
6845.791348274154,0.001150605960545561
6845.792348046077,0.0011328671592745008
6845.793347818,0.0011149996510977536
6845.794347589923,0.001097003179859559
6845.795347361845,0.001078877527581417
6845.796347133768,0.0010606225150804553
6845.797346905691,0.0010422380025747805
6845.798346677613,0.0010237238902754224
6845.799346449537,0.0010050801189644579
6845.800346221459,0.000986306670558863
6845.801345993382,0.0009674035686596285
6845.802345765304,0.0009483708790856435
6845.803345537227,0.0009292087103918432
6845.80434530915,0.0009099172143711048
6845.805345081073,0.0008904965865393839
6845.806344852996,0.0008709470666036034
6845.807344624918,0.0008512689389118654
6845.808344396841,0.0008314625328856268
6845.809344168764,0.0008115282234335942
6845.810343940687,0.000791466431347209
6845.811343712609,0.0007712776236777185
6845.812343484532,0.0007509623140949495
6845.813343256455,0.0007305210632280105
6845.814343028378,0.0007099544789882396
6845.815342800301,0.000689263216874786
6845.816342572223,0.0006684479802632606
6845.817342344146,0.0006475095206779087
6845.818342116068,0.0006264486380477587
6845.819341887991,0.0006052661809471781
6845.820341659914,0.000583963046821231
6845.821341431837,0.0005625401821961855
6845.82234120376,0.0005409985828754746
6845.823340975682,0.0005193392941213714
6845.824340747605,0.0004975634108226154
6845.825340519528,0.00047567207764820553
6845.826340291451,0.00045366648918757026
6845.827340063373,0.0004315478900773209
6845.828339835296,0.0004093175751147895
6845.829339607219,0.0003869768893585505
6845.830339379142,0.0003645272282161171
6845.831339151065,0.00034197003751899993
6845.832338922987,0.00031930681358530416
6845.83333869491,0.00029653910327003235
6845.834338466832,0.0002736685040032489
6845.835338238756,0.00025069666381625046
6845.836338010678,0.00022762528135587948
6845.837337782601,0.00020445610588710675
6845.838337554524,0.00018119093728400013
6845.839337326446,0.00015783162600918138
6845.840337098369,0.00013438007308186174
6845.841336870292,0.00011083823003454047
6845.842336642215,8.720809885845182e-05
6845.843336414137,6.349173193784839e-05
6845.84433618606,3.9691231973204687e-05
6845.845335957983,1.580875189340648e-05
6845.846335729906,-8.153505243037945e-06
6845.847335501829,-3.2193286357765e-05
6845.848335273751,-5.630828847333898e-05
6845.849335045674,-8.04961588451233e-05
6845.850334817596,-0.00010475449510434308
6845.851334589519,-0.00012908084541247056
6845.852334361442,-0.0001534727086270933
6845.853334133365,-0.00017792753447945612
6845.854333905288,-0.0002024427237639024
6845.85533367721,-0.00022701562853947408
6845.856333449133,-0.00025164355234395813
6845.857333221056,-0.00027632375042068645
6845.858332992979,-0.00030105342995841026
6845.859332764901,-0.0003258297503445833
6845.860332536824,-0.0003506498234324132
6845.861332308747,-0.0003755107138220711
6845.86233208067,-0.0004004094391564858
6845.863331852593,-0.0004253429704321864
6845.864331624515,-0.00045030823232568783
6845.865331396438,-0.00047530210353594884
6845.86633116836,-0.0005003214171434565
6845.867330940284,-0.0005253629609865174
6845.868330712206,-0.0005504234780553644
6845.869330484129,-0.0005754996669047195
6845.870330256052,-0.0006005881820855048
6845.871330027974,-0.0006256856345964499
6845.872329799897,-0.0006507885923564304
6845.87332957182,-0.000675893580698462
6845.874329343743,-0.0007009970828863767
6845.875329115665,-0.0007260955406553106
6845.876328887588,-0.0007511853547772295
6845.877328659511,-0.0007762628856528183
6845.878328431434,-0.0008013244539311477
6845.879328203357,-0.0008263663411586035
6845.880327975279,-0.0008513847904586356
6845.881327747202,-0.0008763760072439445
6845.882327519124,-0.000901336159962772
6845.883327291047,-0.000926261380881005
6845.88432706297,-0.0009511477669018303
6845.885326834893,-0.0009759913804246822
6845.886326606816,-0.0010007882502452135
6845.887326378738,-0.0010255343724980006
6845.888326150661,-0.0010502257116436371
6845.889325922584,-0.001074858201501818
6845.890325694507,-0.0010994277463319386
6845.891325466429,-0.0011239302219626418
6845.892325238352,-0.0011483614769716589
6845.893325010275,-0.0011727173339171903
6845.894324782198,-0.001196993590621985
6845.895324554121,-0.0012211860215111804
6845.896324326043,-0.001245290379004879
6845.897324097966,-0.0012693023949663438
6845.898323869888,-0.0012932177822065863
6845.899323641812,-0.0013170322360460188
6845.900323413734,-0.0013407414359337196
6845.901323185657,-0.00136434104712474
6845.90232295758,-0.0013878267224157416
6845.903322729502,-0.0014111941039391172
6845.904322501425,-0.001434438825015591
6845.905322273348,-0.0014575565120651672
6845.906322045271,-0.0014805427865761684
6845.907321817193,-0.0015033932671319893
6845.908321589116,-0.0015261035714951188
6845.909321361039,-0.0015486693187479026
6845.910321132962,-0.0015710861314894569
6845.911320904885,-0.001593349638088068
6845.912320676807,-0.0016154554749883518
6845.91332044873,-0.0016373992890723556
6845.914320220652,-0.0016591767400737187
6845.915319992576,-0.0016807835030439153
6845.916319764498,-0.0017022152708695275
6845.917319536421,-0.001723467756839406
6845.918319308344,-0.0017445366972605016
6845.919319080266,-0.001765417854121085
6845.92031885219,-0.0017861070177999938
6845.921318624112,-0.001806600009820474
6845.922318396035,-0.0018268926856471223
6845.923318167957,-0.0018469809375243472
6845.92431793988,-0.0018668606973547073
6845.925317711803,-0.0018865279396154011
6845.926317483726,-0.0019059786843110941
6845.927317255649,-0.0019252089999611808
6845.928317027571,-0.0019442150066194962
6845.929316799494,-0.0019629928789244027
6845.930316571416,-0.001981538849177092
6845.93131634334,-0.0019998492104458636
6845.932316115262,-0.0020179203196940476
6845.933315887185,-0.002035748600929159
6845.934315659108,-0.0020533305483707706
6845.93531543103,-0.0020706627296345256
6845.936315202953,-0.002087741788929604
6845.937314974876,-0.0021045644502668734
6845.938314746799,-0.002121127520674841
6845.939314518721,-0.0021374278934204057
6845.940314290644,-0.0021534625512312972
6845.941314062567,-0.002169228569516954
6845.94231383449,-0.002184723119584494
6845.943313606413,-0.0021999434718463196
6845.944313378335,-0.0022148869990158034
6845.945313150258,-0.002229551179287432
6845.94631292218,-0.002243933599497711
6845.947312694104,-0.0022580319582630975
6845.948312466026,-0.002271844069091191
6845.949312237949,-0.0022853678634614113
6845.950312009872,-0.0022986013938713634
6845.951311781794,-0.002311542836845083
6845.952311553718,-0.0023241904958993297
6845.95331132564,-0.0023365428044640475
6845.954311097563,-0.0023485983287530885
6845.955310869485,-0.002360355770581249
6845.956310641408,-0.002371813970123641
6845.957310413331,-0.0023829719086133896
6845.958310185254,-0.002393828710973641
6845.959309957177,-0.0024043836483798446
6845.960309729099,-0.002414636140748269
6845.961309501022,-0.00242458575914672
6845.962309272944,-0.002434232228123428
6845.963309044868,-0.0024435754279500768
6845.96430881679,-0.0024526153967749298
6845.965308588713,-0.002461352332682011
6845.966308360636,-0.0024697865956522717
6845.967308132558,-0.0024779187094226703
6845.968307904482,-0.002485749363239091
6845.969307676404,-0.0024932794134990195
6845.970307448327,-0.002500509885279888
6845.971307220249,-0.0025074419737490016
6845.972306992172,-0.002514077045450936
6845.973306764096,-0.002520416639468308
6845.974306536018,-0.0025264624684517866
6845.975306307941,-0.00253221641951521
6845.976306079863,-0.0025376805549916425
6845.977305851786,-0.002542857113046193
6845.978305623708,-0.0025477485081413496
6845.979305395632,-0.0025523573313505736
6845.980305167554,-0.0025566863505158397
6845.981304939477,-0.0025607385102447834
6845.9823047114,-0.0025645169317430896
6845.983304483322,-0.002568024912477726
6845.984304255246,-0.0025712659256666133
6845.985304027168,-0.002574243619590282
6845.986303799091,-0.0025769618167210853
6845.987303571013,-0.002579424512665535
6845.988303342936,-0.002581635874915369
6845.989303114859,-0.002583600241403039
6845.990302886782,-0.002585322118857401
6845.991302658705,-0.002586806180955547
6845.992302430627,-0.0025880572662669217
6845.99330220255,-0.002589080375986092
6845.994301974472,-0.0025898806714508412
6845.995301746396,-0.002590463471442566
6845.996301518318,-0.002590834249266343
6845.997301290241,-0.002590998629608409
6845.998301062164,-0.0025909623851692195
6845.999300834086,-0.002590731433070723
6846.00030060601,-0.0025903118310369624
6846.001300377932,-0.0025897097733476324
6846.002300149855,-0.0025889315865647634
6846.003299921777,-0.0025879837250332473
6846.0042996937,-0.0025868727661565133
6846.005299465624,-0.0025856054054492496
6846.006299237546,-0.0025841884513696694
6846.007299009469,-0.0025826288199344485
6846.008298781391,-0.002580933529120071
6846.009298553314,-0.0025791096930549108
6846.010298325236,-0.002577164516006967
6846.01129809716,-0.0025751052861727503
6846.012297869082,-0.002572939369273387
6846.013297641005,-0.0025706742019645725
6846.014297412928,-0.002568317285067579
6846.01529718485,-0.002565876176629077
6846.016296956774,-0.002563358484818121
6846.017296728696,-0.00256077186066922
6846.018296500619,-0.002558123990681019
6846.019296272541,-0.0025554225892807053
6846.020296044464,-0.002552675391164846
6846.021295816387,-0.002549890143527961
6846.02229558831,-0.00254707459819076
6846.023295360233,-0.0025442365036406314
6846.024295132155,-0.0025413835969977194
6846.025294904078,-0.0025385235959206782
6846.026294676,-0.002535664190467011
6846.027294447924,-0.002532813034923671
6846.028294219846,-0.002529977739624358
6846.029293991769,-0.0025271658627706107
6846.030293763692,-0.0025243849022743223
6846.031293535614,-0.0025216422876397425
6846.032293307538,-0.0025189453719032537
6846.03329307946,-0.002516301423649314
6846.034292851383,-0.002513717619120889
6846.035292623305,-0.0025112010344425025
6846.036292395228,-0.002508758637973665
6846.037292167152,-0.0025063972828099864
6846.038291939074,-0.0025041236994486635
6846.039291710997,-0.0025019444886343633
6846.040291482919,-0.0024998661144007756
6846.041291254842,-0.0024978948973223333
6846.042291026764,-0.002496037007989774
6846.043290798688,-0.002494298460722367
6846.04429057061,-0.0024926851075286987
6846.045290342533,-0.0024912026323269565
6846.046290114456,-0.0024898565454346206
6846.047289886378,-0.0024886521783364533
6846.048289658302,-0.002487594678738632
6846.049289430224,-0.0024866890059158193
6846.050289202147,-0.002485939926356922
6846.051288974069,-0.002485352009714209
6846.052288745992,-0.0024849296250593887
6846.053288517916,-0.002484676937449126
6846.054288289838,-0.0024845979048013804
6846.055288061761,-0.0024846962750828165
6846.056287833683,-0.0024849755838064662
6846.057287605606,-0.0024854391518377575
6846.058287377529,-0.002486090083506058
6846.059287149452,-0.002486931265017967
6846.060286921374,-0.002487965363167783
6846.061286693297,-0.002489194824339815
6846.06228646522,-0.002490621873796598
6846.063286237142,-0.0024922485152465068
6846.064286009066,-0.0024940765306837734
6846.065285780988,-0.002496107480493552
6846.066285552911,-0.002498342703814303
6846.067285324833,-0.002500783319149535
6846.068285096756,-0.0025034302252207176
6846.06928486868,-0.002506284102053056
6846.070284640602,-0.002509345412285739
6846.071284412525,-0.002512614402698281
6846.072284184447,-0.002516091105944603
6846.07328395637,-0.0025197753424866
6846.074283728292,-0.0025236667227190334
6846.075283500216,-0.0025277646492777336
6846.076283272138,-0.0025320683195232314
6846.077283044061,-0.0025365767281920948
6846.078282815984,-0.002541288670208415
6846.079282587906,-0.00254620274364804
6846.08028235983,-0.0025513173528483074
6846.081282131752,-0.0025566307116561713
6846.082281903675,-0.0025621408468077655
6846.083281675597,-0.002567845601432563
6846.08428144752,-0.0025737426386754254
6846.085281219444,-0.0025798294454299512
6846.086280991366,-0.002586103336176651
6846.087280763289,-0.002592561456919586
6846.088280535211,-0.002599200789215217
6846.089280307134,-0.002606018154287298
6846.090280079057,-0.0026130102172217864
6846.09127985098,-0.0026201734912358328
6846.092279622902,-0.0026275043420150796
6846.093279394825,-0.0026349989921135987
6846.094279166748,-0.002642653525410971
6846.09527893867,-0.0026504638916211346
6846.096278710594,-0.002658425910847761
6846.097278482516,-0.002666535278181014
6846.098278254439,-0.0026747875683306413
6846.099278026361,-0.0026831782402904005
6846.100277798284,-0.0026917026420288643
6846.101277570208,-0.002700356015201691
6846.10227734213,-0.0027091334998804815
6846.103277114053,-0.002718030139293396
6846.104276885975,-0.0027270408845727766
6846.105276657898,-0.002736160599505123
6846.10627642982,-0.00274538406527891
6846.107276201744,-0.002754705985225885
6846.108275973666,-0.002764120989551667
6846.109275745589,-0.002773623640051639
6846.110275517512,-0.0027832084348083292
6846.111275289434,-0.002792869812866655
6846.112275061358,-0.0028026021588835833
6846.11327483328,-0.0028123998077489226
6846.114274605203,-0.0028222570491741187
6846.115274377125,-0.002832168132246052
6846.116274149048,-0.0028421272699429676
6846.117273920972,-0.0028521286436097876
6846.118273692894,-0.002862166407390188
6846.119273464817,-0.002872234692612892
6846.120273236739,-0.0028823276121297554
6846.121273008662,-0.002892439264603287
6846.122272780585,-0.002902563738741332
6846.123272552508,-0.002912695117476746
6846.12427232443,-0.0029228274820899815
6846.125272096353,-0.0029329549162726196
6846.126271868276,-0.002943071510129998
6846.127271640198,-0.0029531713641211877
6846.128271412122,-0.00296324859293469
6846.129271184044,-0.002973297329298319
6846.130270955967,-0.0029833117277218266
6846.131270727889,-0.0029932859681709436
6846.132270499812,-0.003003214259671577
6846.133270271736,-0.003013090843843008
6846.134270043658,-0.0030229099983590134
6846.135269815581,-0.0030326660403359076
6846.136269587503,-0.003042353329646601
6846.137269359426,-0.003051966272159859
6846.138269131349,-0.0030614993229040343
6846.139268903272,-0.003070946989154623
6846.140268675194,-0.0030803038334451006
6846.141268447117,-0.0030895644765005607
6846.14226821904,-0.0030987236000937415
6846.143267990963,-0.0031077759498231183
6846.144267762886,-0.0031167163378127776
6846.145267534808,-0.0031255396453338576
6846.146267306731,-0.003134240825347401
6846.147267078653,-0.003142814904968501
6846.148266850576,-0.0031512569878516684
6846.149266622499,-0.003159562256497391
6846.150266394422,-0.003167725974479888
6846.151266166345,-0.0031757434885960945
6846.152265938267,-0.0031836102309359573
6846.15326571019,-0.0031913217208741494
6846.154265482113,-0.00319887356698335
6846.155265254036,-0.0032062614688692743
6846.156265025958,-0.0032134812189276558
6846.157264797881,-0.003220528704023403
6846.158264569804,-0.0032273999070921706
6846.159264341726,-0.003234090908664626
6846.16026411365,-0.0032405978883136856
6846.161263885572,-0.003246917126025047
6846.162263657495,-0.003253045003491353
6846.163263429417,-0.0032589780053303543
6846.16426320134,-0.0032647127202274587
6846.165262973263,-0.0032702458420030777
6846.166262745186,-0.0032755741706052056
6846.167262517109,-0.0032806946130276913
6846.168262289031,-0.003285604184154673
6846.169262060954,-0.0032903000075316636
6846.170261832877,-0.003294779316063779
6846.1712616048,-0.003299039452641609
6846.172261376722,-0.0033030778706952405
6846.173261148645,-0.0033068921346769663
6846.174260920568,-0.003310479920473203
6846.175260692491,-0.0033138390157461607
6846.176260464414,-0.00331696732020582
6846.177260236336,-0.003319862845812771
6846.178260008259,-0.00332252371691249
6846.179259780181,-0.003324948170301626
6846.180259552104,-0.0033271345552268916
6846.181259324027,-0.003329081333317139
6846.18225909595,-0.003330787078449234
6846.183258867873,-0.00333225047654833
6846.184258639795,-0.003333470325323169
6846.185258411718,-0.0033344455339370713
6846.186258183641,-0.003335175122615282
6846.187257955564,-0.0033356582221893702
6846.188257727486,-0.00333589407357939
6846.189257499409,-0.003335882027214546
6846.190257271332,-0.0033356215423931087
6846.191257043255,-0.0033351121865823155
6846.192256815178,-0.003334353634659021
6846.1932565871,-0.003333345668091854
6846.194256359023,-0.00333208817406563
6846.195256130945,-0.0033305811445487783
6846.196255902869,-0.003328824675304552
6846.197255674791,-0.003326818964846796
6846.198255446714,-0.0033245643133410496
6846.199255218637,-0.003322061121451812
6846.200254990559,-0.0033193098891367893
6846.201254762482,-0.003316311214388996
6846.202254534405,-0.0033130657919275956
6846.203254306328,-0.0033095744118383902
6846.20425407825,-0.0033058379581649136
6846.205253850173,-0.0033018574074510972
6846.206253622096,-0.003297633827236513
6846.207253394019,-0.00329316837450522
6846.208253165942,-0.003288462294089246
6846.209252937864,-0.00328351691702775
6846.210252709787,-0.003278333658882903
6846.211252481709,-0.003272914018013513
6846.212252253632,-0.0032672595738074276
6846.213252025555,-0.0032613719848737423
6846.214251797478,-0.0032552529871958326
6846.215251569401,-0.0032489043922462116
6846.216251341323,-0.003242328085064222
6846.217251113246,-0.003235526022297562
6846.218250885169,-0.003228500230208623
6846.219250657092,-0.0032212528026466245
6846.220250429014,-0.003213785898986526
6846.221250200937,-0.003206101742035678
6846.22224997286,-0.003198202615909184
6846.223249744783,-0.0031900908638749534
6846.224249516706,-0.003181768886169418
6846.225249288628,-0.003173239137784916
6846.226249060551,-0.0031645041262297682
6846.227248832473,-0.0031555664092620846
6846.228248604397,-0.003146428592598403
6846.229248376319,-0.0031370933275982715
6846.230248148242,-0.0031275633089259173
6846.231247920165,-0.003117841272190194
6846.232247692087,-0.003107929991564008
6846.23324746401,-0.003097832277384461
6846.234247235933,-0.0030875509737349816
6846.235247007856,-0.003077088956010735
6846.236246779778,-0.003066449128468601
6846.237246551701,-0.003055634421763039
6846.238246323624,-0.0030446477904691317
6846.239246095547,-0.003033492210594095
6846.24024586747,-0.003022170677078549
6846.241245639392,-0.0030106862012888036
6846.242245411315,-0.0029990418085014455
6846.243245183237,-0.002987240535381469
6846.24424495516,-0.0029752854274552095
6846.245244727083,-0.002963179536579324
6846.246244499006,-0.0029509259184071065
6846.247244270929,-0.0029385276298534418
6846.248244042851,-0.002925987726559779
6846.249243814774,-0.0029133092603605302
6846.250243586697,-0.002900495276752386
6846.25124335862,-0.0028875488123680662
6846.252243130542,-0.0028744728924560837
6846.253242902465,-0.0028612705283681504
6846.254242674388,-0.002847944715055885
6846.255242446311,-0.0028344984285785
6846.256242218234,-0.002820934623623193
6846.257241990156,-0.0028072562310399846
6846.258241762079,-0.002793466155392783
6846.259241534001,-0.002779567272528481
6846.260241305925,-0.0027655624271659286
6846.261241077847,-0.0027514544305066407
6846.26224084977,-0.002737246057869115
6846.263240621693,-0.0027229400463486837
6846.264240393615,-0.0027085390925048252
6846.265240165538,-0.0026940458500778904
6846.266239937461,-0.002679462927737205
6846.267239709384,-0.002664792886862533
6846.268239481306,-0.0026500382393608965
6846.269239253229,-0.0026352014455207303
6846.270239025152,-0.0026202849119053963
6846.271238797075,-0.0026052909892880604
6846.272238568998,-0.0025902219706299655
6846.27323834092,-0.002575080089104119
6846.274238112843,-0.002559867516166454
6846.275237884765,-0.002544586359676499
6846.276237656689,-0.0025292386620696045
6846.277237428611,-0.0025138263985827656
6846.278237200534,-0.0024983514755360396
6846.279236972457,-0.0024828157286715387
6846.280236744379,-0.002467220921551943
6846.281236516303,-0.0024515687440204233
6846.282236288225,-0.0024358608107238377
6846.283236060148,-0.0024200986597010133
6846.28423583207,-0.002404283751037901
6846.285235603993,-0.002388417465591335
6846.286235375916,-0.002372501103783103
6846.287235147839,-0.0023565358844659847
6846.288234919762,-0.0023405229438633675
6846.289234691684,-0.0023244633345840073
6846.290234463607,-0.002308358024713452
6846.291234235529,-0.0022922078969835943
6846.292234007453,-0.002276013748021774
6846.293233779375,-0.0022597762876807696
6846.294233551298,-0.0022434961384509376
6846.295233323221,-0.002227173834955675
6846.296233095143,-0.002210809823531275
6846.297232867066,-0.0021944044618921374
6846.298232638989,-0.0021779580188821934
6846.299232410912,-0.0021614706743132593
6846.300232182834,-0.0021449425188908946
6846.301231954757,-0.002128373554228211
6846.30223172668,-0.0021117636929479204
6846.303231498603,-0.0020951127588727746
6846.304231270526,-0.0020784204873043983
6846.305231042448,-0.002061686525390389
6846.306230814371,-0.0020449104325793955
6846.307230586293,-0.0020280916811637887
6846.308230358217,-0.0020112296569093566
6846.309230130139,-0.001994323659771339
6846.310229902062,-0.0019773729046959573
6846.311229673985,-0.001960376522506458
6846.312229445907,-0.0019433335608725426
6846.313229217831,-0.0019262429853619412
6846.314228989753,-0.0019091036805727536
6846.315228761676,-0.0018919144513450878
6846.316228533598,-0.0018746740240504173
6846.317228305521,-0.0018573810479569955
6846.318228077444,-0.00184003409666958
6846.319227849367,-0.0018226316696416396
6846.32022762129,-0.0018051721937581376
6846.321227393212,-0.0017876540249869165
6846.322227165135,-0.0017700754500966519
6846.323226937057,-0.001752434688439297
6846.324226708981,-0.0017347298937948846
6846.325226480903,-0.001716959156276527
6846.326226252826,-0.0016991205042934097
6846.327226024749,-0.0016812119065695503
6846.328225796671,-0.0016632312742160674
6846.329225568595,-0.0016451764628546976
6846.330225340517,-0.0016270452747902946
6846.33122511244,-0.0016088354612300482
6846.332224884362,-0.0015905447245471646
6846.333224656285,-0.0015721707205867417
6846.3342244282085,-0.001553711061011558
6846.335224200131,-0.0015351633156854819
6846.336223972054,-0.0015165250150921841
6846.337223743976,-0.001497793652786824
6846.338223515899,-0.001478966687878364
6846.339223287821,-0.0014600415475401775
6846.340223059745,-0.001441015629546605
6846.341222831667,-0.0014218863048331323
6846.34222260359,-0.001402650920077876
6846.343222375513,-0.0013833068003020928
6846.344222147435,-0.0013638512514874508
6846.345221919359,-0.0013442815632078295
6846.346221691281,-0.0013245950112734238
6846.347221463204,-0.0013047888603849537
6846.348221235126,-0.0012848603667957779
6846.349221007049,-0.0012648067809797414
6846.350220778972,-0.00124462535030261
6846.351220550895,-0.0012243133216949778
6846.352220322818,-0.001203867944324578
6846.35322009474,-0.0011832864722659514
6846.354219866663,-0.0011625661671654857
6846.355219638585,-0.0011417043008998785
6846.356219410509,-0.0011206981582261492
6846.357219182431,-0.001099545039421393
6846.358218954354,-0.001078242262910542
6846.359218726277,-0.0010567871678804793
6846.360218498199,-0.0010351771168789021
6846.361218270123,-0.0010134094983964015
6846.362218042045,-0.0009914817294302749
6846.363217813968,-0.0009693912580286472
6846.36421758589,-0.0009471355658135231
6846.365217357813,-0.0009247121704814422
6846.3662171297365,-0.0009021186282804413
6846.367216901659,-0.0008793525364620465
6846.368216673582,-0.000856411535707025
6846.369216445504,-0.0008332933125236082
6846.370216217427,-0.0008099956016168735
6846.371215989349,-0.0007865161882279451
6846.372215761273,-0.0007628529104416467
6846.373215533195,-0.0007390036614612285
6846.374215305118,-0.0007149663918487753
6846.375215077041,-0.0006907391117299122
6846.376214848963,-0.0006663198929614318
6846.377214620887,-0.0006417068712604954
6846.378214392809,-0.0006168982482941021
6846.379214164732,-0.0005918922937275635
6846.380213936654,-0.0005666873472307798
6846.381213708577,-0.0005412818204411557
6846.3822134805,-0.0005156741988820432
6846.383213252423,-0.0004898630438356457
6846.384213024346,-0.0004638469941693641
6846.385212796268,-0.00043762476811461603
6846.386212568191,-0.000411195164997204
6846.387212340113,-0.0003845570669183619
6846.388212112037,-0.00035770944038566267
6846.389211883959,-0.00033065133789301983
6846.390211655882,-0.00030338189944907146
6846.391211427805,-0.0002759003540532774
6846.392211199727,-0.00024820602111910386
6846.393210971651,-0.00022029831184370132
6846.394210743573,-0.0001921767305235106
6846.395210515496,-0.0001638408758152607
6846.396210287418,-0.0001352904419418553
6846.397210059341,-0.00010652521984267907
6846.3982098312645,-7.75450982678915e-05
6846.399209603187,-4.8350064816306005e-05
6846.40020937511,-1.8940206916476322e-05
6846.401209147032,1.0684287249368724e-05
6846.402208918955,4.052312787888255e-05
6846.403208690877,7.057592274097249e-05
6846.404208462801,0.00010084217642528922
6846.405208234723,0.00013132128965011872
6846.406208006646,0.00016201255862894134
6846.407207778569,0.00019291517449589716
6846.408207550491,0.00022402822279036548
6846.409207322415,0.00025535068300082934
6846.410207094337,0.00028688142816815345
6846.41120686626,0.0003186192245483584
6846.412206638182,0.0003505627313349293
6846.413206410105,0.0003827105004406548
6846.4142061820285,0.00041506097633896115
6846.415205953951,0.0004476124959646839
6846.416205725874,0.00048036328867421245
6846.417205497796,0.0005133114762649436
6846.418205269719,0.0005464550730539878
6846.419205041642,0.0005797919860160802
6846.420204813565,0.0006133200149806508
