Time,Filtered_ECG
6615.056985538288,0.0003752898850289403
6615.057985310211,0.0004151661167965813
6615.058985082133,0.00045535396151304575
6615.059984854056,0.0004958473576508899
6615.06098462598,0.0005366400843059847
6615.061984397902,0.0005777257638038509
6615.062984169825,0.0006190978643611291
6615.063983941747,0.0006607497028010114
6615.06498371367,0.0007026744473214288
6615.065983485592,0.0007448651203147535
6615.066983257516,0.0007873146012377106
6615.067983029438,0.0008300156295301383
6615.068982801361,0.0008729608075811694
6615.069982573284,0.0009161426037413344
6615.070982345206,0.0009595533553790326
6615.07198211713,0.0010031852719797447
6615.072981889052,0.0010470304382863213
6615.073981660975,0.0010910808174786429
6615.074981432897,0.0011353282543909383
6615.07598120482,0.0011797644787650504
6615.076980976744,0.0012243811085379608
6615.077980748666,0.0012691696531619062
6615.078980520589,0.0013141215169554413
6615.079980292511,0.0013592280024838153
6615.080980064434,0.0014044803139670258
6615.081979836357,0.0014498695607139014
6615.08297960828,0.001495386760580551
6615.083979380202,0.001541022843451486
6615.084979152125,0.0015867686547416983
6615.085978924048,0.0016326149589179573
6615.08697869597,0.0016785524430375414
6615.087978467894,0.0017245717203026214
6615.088978239816,0.0017706633336284847
6615.089978011739,0.0018168177592237918
6615.090977783661,0.0018630254101810585
6615.091977555584,0.0019092766400755695
6615.092977327508,0.0019555617465709515
6615.09397709943,0.002001870975029652
6615.094976871353,0.0020481945221266086
6615.095976643275,0.002094522539464433
6615.096976415198,0.002140845137188488
6615.09797618712,0.0021871523876003125
6615.098975959044,0.0022334343287679415
6615.099975730966,0.0022796809681318118
6615.100975502889,0.0023258822861050815
6615.101975274812,0.0023720282396673966
6615.102975046734,0.0024181087659513015
6615.103974818658,0.0024641137858206702
6615.10497459058,0.002510033207440669
6615.105974362503,0.002555856929838865
6615.106974134425,0.0026015748464571858
6615.107973906348,0.002647176848694496
6615.108973678272,0.0026926528294396552
6615.109973450194,0.0027379926865949834
6615.110973222117,0.0027831863265901703
6615.111972994039,0.0028282236678867506
6615.112972765962,0.002873094644473377
6615.113972537885,0.0029177892093521837
6615.114972309808,0.0029622973380165566
6615.11597208173,0.0030066090319205846
6615.116971853653,0.0030507143219403736
6615.117971625576,0.0030946032718273007
6615.118971397498,0.0031382659816531332
6615.119971169422,0.0031816925912467823
6615.120970941344,0.0032248732836222898
6615.121970713267,0.0032677982883974757
6615.122970485189,0.0033104578852024675
6615.123970257112,0.003352842407077139
6615.124970029036,0.003394942243856292
6615.125969800958,0.0034367478455412325
6615.126969572881,0.003478249725656247
6615.127969344803,0.0035194384645883536
6615.128969116726,0.0035603047129086182
6615.129968888649,0.003600839194673258
6615.130968660572,0.0036410327107027378
6615.131968432494,0.0036808761418370777
6615.132968204417,0.0037203604521656155
6615.13396797634,0.003759476692229483
6615.134967748263,0.003798216002195087
6615.135967520186,0.003836569614996864
6615.136967292108,0.003874528859447569
6615.137967064031,0.003912085163314367
6615.138966835953,0.003949230056358961
6615.139966607876,0.003985955173339979
6615.1409663798,0.004022252256975876
6615.141966151722,0.004058113160866564
6615.142965923645,0.004093529852372065
6615.143965695567,0.004128494415446488
6615.14496546749,0.004162999053425716
6615.145965239413,0.004197036091767187
6615.146965011336,0.004230597980740238
6615.147964783258,0.0042636772980654426
6615.148964555181,0.0042962667515013915
6615.149964327104,0.004328359181377343
6615.150964099026,0.00435994756307017
6615.15196387095,0.004391025009424016
6615.152963642872,0.004421584773111118
6615.153963414795,0.0044516202489322644
6615.154963186717,0.00448112497605542
6615.15596295864,0.0045100926401910775
6615.156962730564,0.004538517075702975
6615.157962502486,0.00456639226765286
6615.158962274409,0.004593712353778077
6615.159962046331,0.004620471626400797
6615.160961818254,0.004646664534267798
6615.161961590177,0.0046722856843197744
6615.1629613621,0.004697329843389195
6615.163961134022,0.004721791939825799
6615.164960905945,0.00474566706504881
6615.165960677868,0.00476895047502503
6615.166960449791,0.00479163759167193
6615.167960221714,0.004813724004184917
6615.168959993636,0.0048352054702879305
6615.169959765559,0.004856077917406564
6615.170959537481,0.00487633744376292
6615.171959309404,0.0048959803193914155
6615.172959081328,0.0049150029870748055
6615.17395885325,0.004933402063199707
6615.174958625173,0.00495117433853093
6615.175958397095,0.004968316778903992
6615.176958169018,0.004984826525835227
6615.177957940941,0.005000700897048984
6615.178957712864,0.005015937386921527
6615.179957484786,0.005030533666841356
6615.180957256709,0.005044487585485796
6615.181957028632,0.005057797169013808
6615.182956800554,0.0050704606211751145
6615.183956572478,0.005082476323335819
6615.1849563444,0.0050938428344208
6615.185956116323,0.005104558890773247
6615.186955888245,0.005114623405931783
6615.187955660168,0.005124035470325712
6615.188955432092,0.005132794350889014
6615.189955204014,0.005140899490593813
6615.190954975937,0.005148350507904127
6615.191954747859,0.005155147196150797
6615.192954519782,0.005161289522828569
6615.193954291705,0.005166777628816317
6615.194954063628,0.005171611827521382
6615.19595383555,0.0051757926039490195
6615.196953607473,0.005179320613697891
6615.197953379396,0.005182196681882569
6615.198953151319,0.005184421801984022
6615.199952923242,0.005185997134629152
6615.200952695164,0.005186924006300442
6615.201952467087,0.005187203907976919
6615.202952239009,0.00518683849370765
6615.203952010932,0.005185829579119064
6615.204951782856,0.005184179139857432
6615.205951554778,0.005181889309967897
6615.206951326701,0.005178962380211437
6615.207951098623,0.005175400796321198
6615.208950870546,0.005171207157199651
6615.209950642469,0.005166384213058003
6615.210950414392,0.005160934863499435
6615.211950186314,0.005154862155547674
6615.212949958237,0.005148169281622536
6615.21394973016,0.005140859577464101
6615.214949502083,0.0051329365200072355
6615.215949274006,0.005124403725208214
6615.216949045928,0.005115264945825191
6615.217948817851,0.005105524069154263
6615.218948589773,0.005095185114722807
6615.219948361697,0.0050842522319416925
6615.22094813362,0.005072729697717924
6615.221947905542,0.005060621914029206
6615.222947677465,0.005047933405461852
6615.223947449387,0.0050346688167134555
6615.22494722131,0.00502083291006171
6615.225946993233,0.005006430562800744
6615.226946765156,0.004991466764646337
6615.227946537078,0.0049759466151113926
6615.228946309001,0.004959875320853001
6615.229946080924,0.00494325819299246
6615.230945852847,0.004926100644409599
6615.23194562477,0.004908408187012752
6615.232945396692,0.004890186428985776
6615.233945168615,0.004871441072013478
6615.234944940537,0.004852177908486902
6615.23594471246,0.004832402818689907
6615.236944484384,0.004812121767968539
6615.237944256306,0.004791340803884735
6615.238944028229,0.004770066053355935
6615.239943800151,0.004748303719782289
6615.240943572074,0.004726060080163127
6615.241943343997,0.004703341482204454
6615.24294311592,0.0046801543414192355
6615.243942887842,0.004656505138222244
6615.244942659765,0.0046324004150212475
6615.245942431688,0.004607846773306304
6615.246942203611,0.004582850870738937
6615.247941975534,0.004557419418242916
6615.248941747456,0.004531559177098385
6615.249941519379,0.0045052769560410535
6615.250941291301,0.0044785796083681535
6615.251941063225,0.004451474029052855
6615.252940835148,0.004423967151868882
6615.25394060707,0.004396065946527088
6615.254940378993,0.004367777415825758
6615.255940150915,0.0043391085928164135
6615.256939922838,0.004310066537986846
6615.257939694761,0.0042806583364630784
6615.258939466684,0.004250891095231883
6615.259939238606,0.004220771940385445
6615.260939010529,0.004190308014389762
6615.261938782452,0.00415950647337838
6615.262938554375,0.004128374484473111
6615.263938326298,0.004096919223133472
6615.26493809822,0.004065147870536668
6615.265937870143,0.0040330676109900125
6615.266937642065,0.004000685629377759
6615.267937413988,0.003968009108644307
6615.268937185911,0.0039350452273157486
6615.269936957834,0.0039018011570616427
6615.270936729757,0.00386828406029884
6615.271936501679,0.0038345010878391046
6615.272936273602,0.0038004593765822163
6615.273936045525,0.0037661660472561843
6615.274935817448,0.003731628202206139
6615.27593558937,0.0036968529232334073
6615.276935361293,0.0036618472694861966
6615.277935133216,0.003626618275403192
6615.278934905139,0.00359117294871126
6615.279934677062,0.0035555182684783044
6615.280934448984,0.0035196611832221582
6615.281934220907,0.003483608609076264
6615.282933992829,0.0034473674280127682
6615.283933764753,0.003410944486123548
6615.284933536675,0.003374346591959593
6615.285933308598,0.0033375805149291025
6615.286933080521,0.0033006529837545794
6615.287932852443,0.0032635706849891816
6615.288932624366,0.003226340261592515
6615.289932396289,0.00318896831156603
6615.290932168212,0.0031514613866481193
6615.291931940134,0.0031138259910689766
6615.292931712057,0.0030760685803652233
6615.29393148398,0.00303819556025427
6615.294931255903,0.0030002132855683383
6615.295931027826,0.002962128059248011
6615.296930799748,0.0029239461313951393
6615.297930571671,0.002885673698384879
6615.298930343593,0.00284731690203656
6615.299930115517,0.002808881828843014
6615.300929887439,0.002770374509257955
6615.301929659362,0.0027318009170409266
6615.302929431285,0.0026931669686592915
6615.303929203207,0.002654478522746713
6615.304928975131,0.0026157413796175245
6615.305928747053,0.0025769612808363746
6615.306928518976,0.0025381439088424935
6615.307928290898,0.0024992948866278926
6615.308928062821,0.00246041977746878
6615.309927834744,0.0024215240847094205
6615.310927606667,0.0023826132515976164
6615.31192737859,0.002343692661170935
6615.312927150512,0.002304767636192737
6615.313926922435,0.002265843439137027
6615.314926694357,0.0022269252722210593
6615.315926466281,0.002188018277484595
6615.316926238203,0.0021491275369146315
6615.317926010126,0.002110258072614374
6615.318925782049,0.00207141484701518
6615.319925553971,0.002032602763130193
6615.320925325894,0.0019938266648483706
6615.321925097817,0.0019550913372676257
6615.32292486974,0.0019164015070658245
6615.323924641662,0.0018777618429083956
6615.324924413585,0.0018391769558913243
6615.325924185508,0.00180065140001828
6615.326923957431,0.0017621896727105968
6615.327923729354,0.0017237962153487823
6615.328923501276,0.0016854754138441934
6615.329923273199,0.0016472315992394888
6615.330923045121,0.0016090690483364588
6615.331922817045,0.0015709919843498257
6615.332922588967,0.0015330045775856223
6615.33392236089,0.0014951109461427657
6615.334922132813,0.0014573151566364666
6615.335921904735,0.0014196212249421455
6615.336921676659,0.0013820331169585598
6615.337921448581,0.0013445547493888769
6615.338921220504,0.0013071899905384501
6615.339920992426,0.0012699426611280844
6615.340920764349,0.001232816535121601
6615.341920536272,0.0011958153405665327
6615.342920308195,0.001158942760446802
6615.343920080118,0.001122202433546245
6615.34491985204,0.0010855979553218461
6615.345919623963,0.0010491328787855451
6615.346919395885,0.0010128107153934804
6615.347919167809,0.000976634935941541
6615.348918939731,0.0009406089714661164
6615.349918711654,0.0009047362141489724
6615.350918483577,0.0008690200182252284
6615.351918255499,0.0008334637008934773
6615.352918027423,0.0007980705432271408
6615.353917799345,0.0007628437910862086
6615.354917571268,0.0007277866560285435
6615.35591734319,0.0006929023162199456
6615.356917115113,0.0006581939173421589
6615.3579168870365,0.0006236645734979736
6615.358916658959,0.000589317368112537
6615.359916430882,0.0005551553548299269
6615.360916202804,0.0005211815584040043
6615.361915974727,0.00048739897558252774
6615.362915746649,0.00045381057598350554
6615.363915518573,0.0004204193029627639
6615.364915290495,0.00038722807447173253
6615.365915062418,0.00035423978390447427
6615.366914834341,0.0003214573009330236
6615.367914606263,0.0002888834723301372
6615.368914378187,0.0002565211227786021
6615.369914150109,0.00022437305566627954
6615.370913922032,0.00019244205386609038
6615.371913693954,0.00016073088050015875
6615.372913465877,0.00012924227968732027
6615.3739132378,9.79789772731723e-05
6615.374913009723,6.694368154180047e-05
6615.375912781646,3.613908390827723e-05
6615.376912553568,5.56785959101183e-06
6615.377912325491,-2.4767331736956544e-05
6615.378912097413,-5.486384531858808e-05
6615.379911869337,-8.471905070619761e-05
6615.380911641259,-0.00011433033117826965
6615.381911413182,-0.00014369508318040752
6615.382911185105,-0.00017281071579105408
6615.383910957027,-0.00020167465021261367
6615.384910728951,-0.00023028431928862332
6615.385910500873,-0.0002586371670476521
6615.386910272796,-0.000286730648274639
6615.387910044718,-0.00031456222811039716
6615.388909816641,-0.0003421293816800085
6615.3899095885645,-0.0003694295937508092
6615.390909360487,-0.0003964603584206249
6615.39190913241,-0.0004232191788368601
6615.392908904332,-0.00044970356694698434
6615.393908676255,-0.0004759110432808914
6615.394908448177,-0.0005018391367655339
6615.395908220101,-0.0005274853845721656
6615.396907992023,-0.0005528473319964512
6615.397907763946,-0.0005779225323716416
6615.398907535869,-0.0006027085470149608
6615.399907307791,-0.0006272029452073261
6615.400907079715,-0.0006514033042065119
6615.401906851637,-0.0006753072092938803
6615.40290662356,-0.0006989122538548279
6615.403906395482,-0.0007222160394931176
6615.404906167405,-0.0007452161761792755
6615.405905939328,-0.0007679102824332266
6615.406905711251,-0.0007902959855413197
6615.407905483174,-0.0008123709218078669
6615.408905255096,-0.0008341327368412841
6615.409905027019,-0.0008555790858748944
6615.410904798941,-0.0008767076341224243
6615.411904570865,-0.0008975160571681902
6615.412904342787,-0.000918002041391953
6615.41390411471,-0.0009381632844283886
6615.414903886633,-0.0009579974956611035
6615.415903658555,-0.000977502396751102
6615.416903430479,-0.0009966757221995907
6615.417903202401,-0.001015515219944979
6615.418902974324,-0.0010340186519938888
6615.419902746246,-0.0010521837950859475
6615.420902518169,-0.0010700084413920751
6615.4219022900925,-0.0010874903992459499
6615.422902062015,-0.0011046274939083105
6615.423901833938,-0.0011214175683637371
6615.42490160586,-0.0011378584841495408
6615.425901377783,-0.0011539481222163784
6615.426901149705,-0.0011696843838201823
6615.427900921629,-0.0011850651914449605
6615.428900693551,-0.0012000884897559831
6615.429900465474,-0.0012147522465828218
6615.430900237397,-0.001229054453931643
6615.431900009319,-0.001242993129026072
6615.432899781243,-0.0012565663153758307
6615.433899553165,-0.0012697720838722182
6615.434899325088,-0.0012826085339093247
6615.43589909701,-0.001295073794529688
6615.436898868933,-0.0013071660255928974
6615.4378986408565,-0.001318883418965471
6615.438898412779,-0.0013302241997301852
6615.439898184702,-0.0013411866274129615
6615.440897956624,-0.0013517689972254094
6615.441897728547,-0.0013619696413211797
6615.44289750047,-0.001371786930064371
6615.443897272393,-0.0013812192733083353
6615.444897044315,-0.001390265121683315
6615.445896816238,-0.0013989229678914251
6615.446896588161,-0.0014071913480075502
6615.447896360083,-0.0014150688427847905
6615.448896132007,-0.0014225540789631452
6615.449895903929,-0.0014296457305801855
6615.450895675852,-0.0014363425202825483
6615.451895447774,-0.001442643220637128
6615.452895219697,-0.0014485466554409099
6615.4538949916205,-0.001454051701028435
6615.454894763543,-0.0014591572875759407
6615.455894535466,-0.0014638624004012645
6615.456894307388,-0.001468166081258656
6615.457894079311,-0.0014720674296276812
6615.458893851233,-0.0014755656039954564
6615.459893623157,-0.0014786598231314857
6615.460893395079,-0.0014813493673544187
6615.461893167002,-0.001483633579790074
6615.462892938925,-0.001485511867620104
6615.463892710847,-0.0014869837033206746
6615.464892482771,-0.0014880486258905352
6615.465892254693,-0.0014887062420678517
6615.466892026616,-0.0014889562275351574
6615.467891798538,-0.001488798328111761
6615.468891570461,-0.0014882323609329345
6615.4698913423845,-0.0014872582156151791
6615.470891114307,-0.001485875855406848
6615.47189088623,-0.001484085318323389
6615.472890658152,-0.0014818867182664413
6615.473890430075,-0.0014792802461260212
6615.474890201998,-0.0014762661708650048
6615.475889973921,-0.0014728448405851337
6615.476889745843,-0.0014690166835737404
6615.477889517766,-0.001464782209330421
6615.478889289689,-0.0014601420095728737
6615.479889061611,-0.0014550967592211605
6615.480888833535,-0.0014496472173596505
6615.481888605457,-0.0014437942281759263
6615.48288837738,-0.0014375387218759357
6615.483888149302,-0.0014308817155746728
6615.484887921225,-0.001423824314161667
6615.4858876931485,-0.0014163677111405579
6615.486887465071,-0.0014085131894420342
6615.487887236994,-0.0014002621222094056
6615.488887008916,-0.0013916159735560935
6615.489886780839,-0.0013825762992943347
6615.490886552762,-0.0013731447476344179
6615.491886324685,-0.0013633230598538214
6615.492886096607,-0.0013531130709356623
6615.49388586853,-0.0013425167101759443
6615.494885640453,-0.0013315360017591546
6615.495885412376,-0.0013201730653018395
6615.496885184299,-0.0013084301163638653
6615.497884956221,-0.0012963094669271535
6615.498884728144,-0.0012838135258417592
6615.499884500066,-0.0012709447992392498
6615.500884271989,-0.0012577058909134247
6615.5018840439125,-0.0012440995026685156
6615.502883815835,-0.0012301284346350953
6615.503883587758,-0.0012157955855540232
6615.50488335968,-0.0012011039530288505
6615.505883131603,-0.0011860566337471995
6615.506882903526,-0.0011706568236717195
6615.507882675449,-0.0011549078182012881
6615.508882447371,-0.0011388130123031793
6615.509882219294,-0.001122375900616964
6615.510881991217,-0.0011056000775309194
6615.511881763139,-0.0010884892372317447
6615.512881535063,-0.0010710471737283933
6615.513881306985,-0.0010532777808508627
6615.514881078908,-0.0010351850522248378
6615.51588085083,-0.0010167730812231386
6615.516880622753,-0.0009980460608949835
6615.5178803946765,-0.0009790082838741195
6615.518880166599,-0.0009596641422668806
6615.519879938522,-0.0009400181275212242
6615.520879710444,-0.0009200748302777453
6615.521879482367,-0.0008998389402036141
6615.52287925429,-0.0008793152458103055
6615.523879026213,-0.0008585086342559169
6615.524878798135,-0.0008374240911327977
6615.525878570058,-0.000816066700241142
6615.526878341981,-0.0007944416433491396
6615.527878113904,-0.0007725541999402063
6615.528877885827,-0.0007504097469477479
6615.529877657749,-0.0007280137584778257
6615.530877429672,-0.0007053718055200013
6615.531877201594,-0.0006824895556465485
6615.532876973517,-0.0006593727727001336
6615.5338767454405,-0.0006360273164699925
6615.534876517363,-0.0006124591423565816
6615.535876289286,-0.0005886743010246351
6615.536876061208,-0.0005646789380445306
6615.537875833131,-0.0005404792935218295
6615.538875605054,-0.0005160817017148225
6615.539875376977,-0.0004914925906398644
6615.540875148899,-0.00046671848166423354
6615.541874920822,-0.0004417659890861854
6615.542874692745,-0.000416641819701797
6615.543874464667,-0.00039135277235811055
6615.544874236591,-0.0003659057374919892
6615.545874008513,-0.00034030769665398546
6615.546873780436,-0.00031456572201639686
6615.547873552358,-0.0002886869758645406
6615.548873324281,-0.000262678710070126
6615.5498730962045,-0.00023654826554545645
6615.550872868127,-0.00021030307167706726
6615.55187264005,-0.0001839506457373092
6615.552872411972,-0.00015749859227233193
6615.553872183895,-0.00013095460246490315
6615.554871955818,-0.00010432645347051646
6615.555871727741,-7.762200772528544e-05
6615.556871499663,-5.084921222417884e-05
6615.557871271586,-2.4016097768205748e-05
6615.558871043509,2.8692218207969398e-06
6615.559870815432,2.9798550519099852e-05
6615.560870587355,5.676361095505827e-05
6615.561870359277,8.37560452994603e-05
6615.5628701312,0.0001107674161935974
6615.563869903122,0.00013778920771643916
6615.564869675045,0.00016481282639232777
6615.5658694469685,0.00019182960224063998
6615.566869218891,0.00021883078986889248
6615.567868990814,0.0002458075696107887
6615.568868762736,0.00027275104871072025
6615.569868534659,0.00029965226255624603
6615.570868306582,0.00032650217596008206
6615.571868078505,0.00035329168449314244
6615.572867850427,0.00038001161587019586
6615.57386762235,0.000406652731389733
6615.574867394273,0.00043320572742968076
6615.575867166196,0.0004596612370006412
6615.576866938119,0.00048600983135836575
6615.577866710041,0.000512242021677192
6615.578866481964,0.0005383482607861712
6615.579866253886,0.000564318944969598
6615.58086602581,0.0005901444158336288
6615.5818657977325,0.0006158149622406434
6615.582865569655,0.0006413208223129816
6615.583865341578,0.0006666521855076859
6615.5848651135,0.0006917991947638948
6615.585864885423,0.000716751948724559
6615.586864657346,0.0007415005040341794
6615.587864429269,0.0007660348777142788
6615.588864201191,0.0007903450496183314
6615.589863973114,0.0008144209649678857
6615.590863745037,0.0008382525369716411
6615.59186351696,0.0008618296495292513
6615.592863288883,0.0008851421600216475
6615.593863060805,0.0009081799021896661
6615.594862832728,0.0009309326891027459
6615.59586260465,0.0009533903162194336
6615.596862376573,0.0009755425645413898
6615.5978621484965,0.0009973792038625302
6615.598861920419,0.0010188899961148872
6615.599861692342,0.001040064698812707
6615.600861464264,0.0010608930685962448
6615.601861236187,0.00108136486487666
6615.60286100811,0.0011014698535833647
6615.603860780033,0.0011211978110151485
6615.604860551955,0.001140538527796362
6615.605860323878,0.0011594818129394258
6615.606860095801,0.0011780174980149053
6615.607859867724,0.001196135441430349
6615.608859639647,0.0012138255328190504
6615.609859411569,0.0012310776975398394
6615.610859183492,0.0012478819012889488
6615.611858955414,0.001264228154824927
6615.612858727338,0.0012801065188074814
6615.6138584992605,0.0012955071087510383
6615.614858271183,0.0013104201000936847
6615.615858043106,0.0013248357333820165
6615.616857815028,0.001338744319572264
6615.617857586951,0.0013521362454478765
6615.618857358874,0.0013650019791535159
6615.619857130797,0.0013773320758451398
6615.620856902719,0.0013891171834555494
6615.621856674642,0.0014003480485744282
6615.622856446565,0.001411015522441532
6615.623856218488,0.0014211105670512965
6615.624855990411,0.001430624261366721
6615.625855762333,0.0014395478076399714
6615.626855534256,0.0014478725378367086
6615.627855306178,0.0014555899201606978
6615.628855078101,0.0014626915656747845
6615.6298548500245,0.0014691692350138044
6615.630854621947,0.0014750148451844556
6615.63185439387,0.001480220476446583
6615.632854165792,0.001484778379269721
6615.633853937716,0.0014886809813581597
6615.634853709638,0.0014919208947371933
6615.635853481561,0.0014944909228926748
6615.636853253483,0.0014963840679554565
6615.637853025406,0.0014975935379218013
6615.638852797329,0.0014981127539003755
6615.639852569252,0.0014979353573759543
6615.640852341175,0.0014970552174795283
6615.641852113097,0.0014954664382540346
6615.64285188502,0.0014931633659044771
6615.643851656942,0.0014901405960207343
6615.644851428866,0.001486392980760889
6615.6458512007885,0.001481915635982443
6615.646850972711,0.0014767039483083303
6615.647850744634,0.0014707535821142008
6615.648850516556,0.0014640604864230152
6615.649850288479,0.0014566209016925822
6615.650850060402,0.0014484313664812783
6615.651849832325,0.001439488723976804
6615.652849604247,0.001429790128372465
6615.65384937617,0.0014193330510751407
6615.654849148093,0.0014081152867287908
6615.655848920016,0.0013961349590371462
6615.656848691939,0.0013833905263691227
6615.657848463861,0.0013698807871305612
6615.658848235784,0.0013556048848861058
6615.659848007706,0.001340562313215414
6615.66084777963,0.0013247529202883954
6615.6618475515525,0.001308176913144803
6615.662847323475,0.0012908348616642203
6615.663847095398,0.001272727702213307
6615.66484686732,0.0012538567409580324
6615.665846639244,0.0012342236568295547
6615.666846411166,0.0012138305041333511
6615.667846183089,0.0011926797147921637
6615.668845955011,0.0011707741002143152
6615.669845726934,0.0011481168527799693
6615.670845498857,0.0011247115469389987
6615.67184527078,0.0011005621399152524
6615.672845042703,0.001075672972013168
6615.673844814625,0.0010500487665238368
6615.674844586548,0.0010236946292287567
6615.67584435847,0.000996616047500628
6615.676844130394,0.0009688188890016337
6615.677843902316,0.0009403093999807206
6615.678843674239,0.0009110942031724751
6615.679843446162,0.0008811802953012435
6615.680843218084,0.0008505750441952087
6615.681842990007,0.0008192861855161685
6615.68284276193,0.0007873218191117627
6615.683842533853,0.000754690404997847
6615.684842305775,0.0007214007589795968
6615.685842077698,0.0006874620479207217
6615.686841849621,0.0006528837846708912
6615.687841621544,0.0006176758226621025
6615.688841393467,0.0005818483501852553
6615.689841165389,0.0005454118843586698
6615.690840937312,0.000508377264800676
6615.691840709234,0.00047075564701873313
6615.692840481158,0.0004325584955278026
6615.69384025308,0.0003937975767108751
6615.694840025003,0.0003544849514346628
6615.695839796926,0.000314632967433503
6615.696839568848,0.0002742542514744921
6615.697839340772,0.0002333617013167794
6615.698839112694,0.00019196847747781918
6615.699838884617,0.0001500879948192138
6615.700838656539,0.00010773391396461563
6615.701838428462,6.492013256199969e-05
6615.702838200385,2.1660776402485918e-05
6615.703837972308,-2.202980959222693e-05
6615.704837744231,-6.61370705018679e-05
6615.705837516153,-0.00011064625064721637
6615.706837288076,-0.00015554240292565928
6615.707837059998,-0.0002008103982311779
6615.708836831922,-0.0002464349349474763
6615.709836603844,-0.0002924005485032261
6615.710836375767,-0.00033869162097870304
6615.71183614769,-0.00038529239075341294
6615.712835919612,-0.00043218696218463496
6615.713835691536,-0.0004793593153071317
6615.714835463458,-0.000526793315544584
6615.715835235381,-0.0005744727234236067
6615.716835007303,-0.0006223812042814969
6615.717834779226,-0.0006705023379591582
6615.7188345511495,-0.0007188196284709489
6615.719834323072,-0.0007673165136434921
6615.720834094995,-0.0008159763747157922
6615.721833866917,-0.0008647825458932967
6615.72283363884,-0.0009137183238488477
6615.723833410762,-0.000962766977163768
6615.724833182686,-0.0010119117557026295
6615.725832954608,-0.0010611358999155444
6615.726832726531,-0.0011104226500621023
6615.727832498454,-0.0011597552553513503
6615.728832270376,-0.0012091169829924813
6615.7298320423,-0.001258491127151136
6615.730831814222,-0.0013078610178064714
6615.731831586145,-0.0013572100295043583
6615.732831358067,-0.0014065215900022727
6615.73383112999,-0.0014557791888016188
6615.734830901913,-0.0015049663855633889
6615.735830673836,-0.001554066818403203
6615.736830445759,-0.0016030642120619235
6615.737830217681,-0.0016519423859481818
6615.738829989604,-0.0017006852620493089
6615.739829761526,-0.0017492768727073059
6615.74082953345,-0.001797701368256661
6615.741829305372,-0.0018459430245209806
6615.742829077295,-0.001893986250165563
6615.743828849218,-0.0019418155939031944
6615.74482862114,-0.0019894157515506134
6615.745828393064,-0.0020367715729332487
6615.746828164986,-0.002083868068636008
6615.747827936909,-0.002130690416598089
6615.748827708831,-0.002177223968549974
6615.749827480754,-0.0022234542562909517
6615.7508272526775,-0.0022693669978057053
6615.7518270246,-0.0023149481032186388
6615.752826796523,-0.002360183680584768
6615.753826568445,-0.0024050600415161196
6615.754826340368,-0.0024495637066427045
6615.75582611229,-0.0024936814109072425
6615.756825884214,-0.0025374001086929357
6615.757825656136,-0.0025807069787836985
6615.758825428059,-0.0026235894291563745
6615.759825199982,-0.0026660351016046012
6615.760824971904,-0.0027080318761941026
6615.761824743828,-0.00274956787554931
6615.76282451575,-0.0027906314689713422
6615.763824287673,-0.002831211276387484
6615.764824059595,-0.002871296172132425
6615.765823831518,-0.00291087528856162
6615.766823603441,-0.002949938019497216
6615.767823375364,-0.002988474023507054
6615.768823147287,-0.0030264732270173177
6615.769822919209,-0.0030639258272593868
6615.770822691132,-0.00310082229505148
6615.771822463054,-0.003137153377415663
6615.772822234978,-0.0031729101000307837
6615.7738220069,-0.0032080837695218955
6615.774821778823,-0.003242665975586749
6615.775821550746,-0.0032766485929599815
6615.776821322668,-0.0033100237832157085
6615.777821094592,-0.003342783996409314
6615.778820866514,-0.0033749219725593494
6615.779820638437,-0.0034064307429705603
6615.780820410359,-0.0034373036313991748
6615.781820182282,-0.00346753425506165
6615.7828199542055,-0.0034971165254881835
6615.783819726128,-0.0035260446492223086
6615.784819498051,-0.0035543131283679694
6615.785819269973,-0.0035819167609854644
6615.786819041896,-0.0036088506413376707
6615.787818813818,-0.003635110159987936
6615.788818585742,-0.003660691003751028
6615.789818357664,-0.0036855891554985276
6615.790818129587,-0.003709800893820081
6615.79181790151,-0.003733322792541943
6615.792817673432,-0.0037561517201043465
6615.793817445356,-0.0037782848387992916
6615.794817217278,-0.003799719603870467
6615.795816989201,-0.00382045376247712
6615.796816761123,-0.0038404853525237665
6615.797816533046,-0.003859812701357723
6615.7988163049695,-0.003878434424336504
6615.799816076892,-0.0038963494232671565
6615.800815848815,-0.003913556884719642
6615.801815620737,-0.003930056278216354
6615.80281539266,-0.003945847354299868
6615.803815164583,-0.003960930142480973
6615.804814936506,-0.003975304949069016
6615.805814708428,-0.0039889723548865285
6615.806814480351,-0.0040019332128700515
6615.807814252274,-0.004014188645559034
6615.808814024196,-0.004025740042474625
6615.80981379612,-0.00403658905739016
6615.810813568042,-0.004046737605495145
6615.811813339965,-0.004056187860454575
6615.812813111887,-0.004064942251365458
6615.81381288381,-0.00407300345961252
6615.8148126557335,-0.00408037441562512
6615.815812427656,-0.004087058295537486
6615.816812199579,-0.004093058517754479
6615.817811971501,-0.004098378739425102
6615.818811743424,-0.004103022852826057
6615.819811515346,-0.004106994981657676
6615.82081128727,-0.004110299477254568
6615.821811059192,-0.004112940914713385
6615.822810831115,-0.004114924088940133
6615.823810603038,-0.0041162540106194296
6615.82481037496,-0.004116935902108135
6615.825810146884,-0.0041169751932557605
6615.826809918806,-0.004116377517154039
6615.827809690729,-0.00411514870581803
