Time,Filtered_ECG
6783.004371009905,0.005209217282421981
6783.005370782121,0.005151824006545302
6783.006370554335,0.00509438335277447
6783.007370326551,0.005036888665280751
6783.008370098766,0.00497933330906648
6783.009369870982,0.004921710676472844
6783.010369643197,0.004864014193732578
6783.011369415412,0.004806237327566334
6783.012369187627,0.004748373591821116
6783.013368959842,0.004690416554148873
6783.014368732058,0.004632359842723058
6783.015368504273,0.004574197152990747
6783.016368276489,0.004515922254457714
6783.017368048703,0.0044575289975036835
6783.018367820919,0.0043990113202248046
6783.019367593134,0.004340363255300251
6783.02036736535,0.004281578936879741
6783.021367137565,0.00422265260748867
6783.02236690978,0.0041635786249475506
6783.023366681995,0.0041043514693024
6783.02436645421,0.004044965749762746
6783.025366226426,0.003985416211643861
6783.026365998641,0.0039256977433097355
6783.027365770857,0.0038658053831131536
6783.028365543071,0.0038057343263289815
6783.029365315287,0.003745479932076496
6783.030365087502,0.0036850377302262423
6783.0313648597175,0.0036244034282865833
6783.032364631933,0.0035635729182647903
6783.033364404148,0.0035025422834972435
6783.034364176363,0.0034413078054430953
6783.035363948578,0.0033798659704355758
6783.036363720794,0.0033182134763850204
6783.037363493009,0.003256347239427639
6783.038363265225,0.0031942644005140642
6783.039363037439,0.003131962331931764
6783.040362809655,0.0030694386437555344
6783.04136258187,0.003006691190220508
6783.0423623540855,0.0029437180760123875
6783.043362126301,0.0028805176624699474
6783.044361898516,0.002817088573695185
6783.045361670731,0.0027534297025667872
6783.046361442946,0.0026895402166527884
6783.047361215162,0.002625419564018378
6783.048360987377,0.0025610674789247824
6783.049360759593,0.0024964839874150324
6783.050360531807,0.0024316694127822234
6783.051360304023,0.0023666243809156743
6783.052360076238,0.002301349825520192
6783.0533598484535,0.002235846993203476
6783.054359620669,0.002170117448426619
6783.055359392884,0.002104163078312605
6783.056359165099,0.002037986097307734
6783.057358937314,0.001971589051690915
6783.05835870953,0.0019049748239258917
6783.059358481745,0.0018381466368515207
6783.060358253961,0.001771108057705415
6783.061358026175,0.0017038630019764664
6783.062357798391,0.001636415737082058
6783.063357570606,0.001568770885866156
6783.0643573428215,0.001500933429914858
6783.065357115037,0.001432908712686379
6783.066356887252,0.0013647024424528174
6783.067356659467,0.0012963206950513154
6783.068356431682,0.001227769916442375
6783.069356203898,0.001159056925073123
6783.070355976113,0.0010901889140432163
6783.071355748328,0.0010211734530708896
6783.072355520543,0.0009520184902564251
6783.073355292759,0.0008827323536400712
6783.074355064974,0.0008133237525512194
6783.0753548371895,0.0007438017787454372
6783.076354609404,0.0006741759073257943
6783.077354381619,0.0006044559974447946
6783.078354153835,0.0005346522927831754
6783.07935392605,0.00046477542180186927
6783.080353698266,0.00039483639776355975
6783.081353470481,0.0003248466185205219
6783.082353242696,0.00025481786606580686
6783.083353014911,0.00018476230584527228
6783.084352787127,0.00011469248582842128
6783.085352559342,4.462133533644444e-05
6783.0863523315575,-2.543783637379628e-05
6783.087352103772,-9.54713417708824e-05
6783.088351875987,-0.00016546511695600142
6783.089351648203,-0.0002354047238171178
6783.090351420418,-0.0003052753524311828
6783.091351192634,-0.00037506182371549674
6783.092350964849,-0.000444748592329399
6783.093350737064,-0.0005143197498274815
6783.094350509279,-0.0005837590280654875
6783.095350281495,-0.0006530498028599526
6783.09635005371,-0.0007221750979024742
6783.097349825925,-0.0007911175889292499
6783.09834959814,-0.0008598596081462117
6783.099349370355,-0.000928383148909714
6783.100349142571,-0.0009966698706622937
6783.101348914786,-0.001064701104122517
6783.102348687002,-0.001132457856727371
6783.103348459217,-0.001199920818325103
6783.104348231432,-0.0012670703671158901
6783.105348003647,-0.0013338865758373156
6783.106347775863,-0.001400349218191322
6783.107347548078,-0.0014664377755091553
6783.108347320293,-0.0015321314436507472
6783.109347092508,-0.0015974091401350023
6783.110346864723,-0.0016622495114975357
6783.111346636939,-0.0017266309408725147
6783.112346409154,-0.0017905315557953916
6783.11334618137,-0.0018539292362234575
6783.114345953585,-0.0019168016227712615
6783.1153457258,-0.0019791261251580175
6783.116345498015,-0.0020408799308641538
6783.117345270231,-0.00210204001399412
6783.118345042446,-0.0021625831443424707
6783.119344814661,-0.0022224858966600897
6783.120344586876,-0.002281724660117173
6783.121344359091,-0.002340275647959265
6783.122344131307,-0.0023981149073522114
6783.123343903522,-0.0024552183294114086
6783.124343675738,-0.0025115616594102185
6783.125343447953,-0.0025671205071619387
6783.126343220168,-0.0026218703575693254
6783.127342992383,-0.0026757865813354
6783.128342764599,-0.002728844445829128
6783.129342536814,-0.0027810191260995293
6783.130342309029,-0.00283228571603182
6783.131342081244,-0.002882619239639303
6783.132341853459,-0.0029319946624847956
6783.133341625675,-0.00298038690322554
6783.13434139789,-0.00302777084527566
6783.135341170106,-0.0030741213485803126
6783.13634094232,-0.003119413261495796
6783.137340714536,-0.0031636214327699433
6783.138340486751,-0.003206720723617117
6783.139340258967,-0.003248686019882123
6783.140340031182,-0.0032894922442872508
6783.1413398033965,-0.0033291143687564414
6783.142339575612,-0.003367527426810315
6783.143339347827,-0.0034047065260253855
6783.144339120043,-0.0034406268605504118
6783.145338892258,-0.003475263723672433
6783.146338664474,-0.0035085925204247433
6783.147338436688,-0.0035405887802289204
6783.148338208904,-0.0035712281695629874
6783.149337981119,-0.003600486504647938
6783.150337753335,-0.0036283397641450757
6783.15133752555,-0.0036547641018569127
6783.1523372977645,-0.0036797358594246607
6783.15333706998,-0.0037032315790156557
6783.154336842195,-0.0037252280159942573
6783.155336614411,-0.0037457021515699966
6783.156336386626,-0.0037646312054168962
6783.157336158842,-0.0037819926482580593
6783.158335931056,-0.003797764214409814
6783.159335703272,-0.003811923914279843
6783.160335475487,-0.003824450046813865
6783.161335247703,-0.0038353212118854814
6783.162335019918,-0.003844516322623743
6783.163334792132,-0.0038520146176728837
6783.164334564348,-0.0038577956733785316
6783.165334336563,-0.0038618394158946075
6783.166334108779,-0.0038641261332051247
6783.167333880994,-0.0038646364870551925
6783.16833365321,-0.0038633515247857636
6783.169333425424,-0.0038602526910669764
6783.17033319764,-0.00385532183952536
6783.171332969855,-0.0038485412442605953
6783.172332742071,-0.003839893611248018
6783.173332514286,-0.0038293620896234747
6783.1743322865,-0.0038169302828475575
6783.175332058716,-0.0038025822597465985
6783.176331830931,-0.0037863025654281575
6783.177331603147,-0.003768076232069054
6783.178331375362,-0.0037478887895743217
6783.179331147578,-0.0037257262761057268
6783.180330919792,-0.0037015752484787123
6783.181330692008,-0.003675422792426746
6783.182330464223,-0.003647256532732063
6783.183330236438,-0.0036170646432217464
6783.184330008654,-0.0035848358566279936
6783.185329780868,-0.0035505594743113055
6783.186329553084,-0.003514225375845271
6783.187329325299,-0.0034758240284616473
6783.188329097515,-0.003435346496354544
6783.18932886973,-0.003392784449842701
6783.190328641946,-0.003348130174389066
6783.19132841416,-0.0033013765794771012
6783.192328186376,-0.00325251720734344
6783.193327958591,-0.0032015462415666343
6783.194327730806,-0.0031484585155117724
6783.195327503022,-0.0030932495206306833
6783.196327275236,-0.0030359154146173276
6783.197327047452,-0.002976453029417816
6783.198326819667,-0.0029148598790942797
6783.199326591883,-0.0028511341675416164
6783.200326364098,-0.0027852747960558674
6783.201326136313,-0.002717281370752681
6783.202325908528,-0.002647154209833978
6783.203325680744,-0.0025748943507005674
6783.204325452959,-0.002500503556908147
6783.205325225174,-0.0024239843249638697
6783.206324997389,-0.0023453398909605307
6783.207324769604,-0.0022645742370454146
6783.20832454182,-0.002181692097720942
6783.209324314035,-0.0020966989659744564
6783.210324086251,-0.002009601099234761
6783.211323858466,-0.0019204055251532972
6783.212323630681,-0.0018291200472081298
6783.213323402896,-0.0017357532501291264
6783.214323175112,-0.0016403145051428433
6783.215322947327,-0.0015428139750357423
6783.216322719542,-0.0014432626190343854
6783.217322491757,-0.0013416721975012375
6783.218322263972,-0.0012380552764446344
6783.219322036188,-0.0011324252318413556
6783.220321808403,-0.0010247962537700407
6783.221321580619,-0.0009151833503534022
6783.222321352834,-0.0008036023515068273
6783.223321125049,-0.0006900699124905342
6783.224320897264,-0.0005746035172620193
6783.22532066948,-0.0004572214816251648
6783.226320441695,-0.00033794295617211754
6783.22732021391,-0.000216787929013941
6783.228319986125,-9.377722829606617e-05
6783.22931975834,3.106747550529162e-05
6783.230319530556,0.0001577236675093751
6783.231319302771,0.00028616798658318856
6783.232319074987,0.00041637622372306675
6783.233318847202,0.0005483233206685723
6783.234318619417,0.0006819833687517015
6783.235318391632,0.0008173296079843503
6783.236318163848,0.0009543344263869965
6783.237317936063,0.0010929693595615995
6783.238317708278,0.0012332050905117784
6783.239317480493,0.0013750114497134316
6783.240317252708,0.0015183574154391082
6783.241317024924,0.0016632111143396577
6783.242316797139,0.0018095398222869742
6783.243316569355,0.0019573099654819686
6783.24431634157,0.002106487121832256
6783.245316113785,0.002257036022604345
6783.246315886,0.0024089205543553717
6783.247315658216,0.0025621037611495276
6783.248315430431,0.00271654784706438
6783.249315202646,0.0028722141789921957
6783.250314974861,0.0030290632897412412
6783.251314747076,0.003187054881441888
6783.252314519292,0.003346147829262169
6783.253314291507,0.0035063001854373243
6783.254314063723,0.003667469183617799
6783.255313835938,0.0038296112435401257
6783.256313608153,0.003992681976025134
6783.257313380368,0.004156636188307944
6783.258313152584,0.004321427889704246
6783.259312924799,0.004487010297617425
6783.260312697014,0.004653335843891159
6783.261312469229,0.004820356181512258
6783.262312241444,0.004988022191668713
6783.26331201366,0.005156283991168162
6783.264311785875,0.005325090940222239
6783.265311558091,0.005494391650602545
6783.266311330305,0.005664133994174124
6783.267311102521,0.005834265111812432
6783.268310874736,0.006004731422709737
6783.269310646951,0.00617547863407674
6783.270310419167,0.006346451751244952
6783.271310191381,0.006517595088175097
6783.272309963597,0.006688852278376448
6783.273309735812,0.006860166286241759
6783.274309508028,0.00703147941880203
6783.275309280243,0.007202733337905114
6783.276309052459,0.007373869072821729
6783.277308824673,0.007544827033282161
6783.278308596889,0.007715547022946622
6783.279308369104,0.00788596825331188
6783.280308141319,0.008056029358056627
6783.281307913535,0.008225668407827846
6783.282307685749,0.008394822925470455
6783.283307457965,0.008563429901702483
6783.28430723018,0.008731425811238144
6783.285307002396,0.008898746629361234
6783.286306774611,0.009065327848951242
6783.287306546827,0.009231104497964505
6783.288306319041,0.009396011157372524
6783.289306091257,0.009559981979559257
6783.290305863472,0.009722950707178806
6783.291305635687,0.00988485069247443
6783.292305407903,0.01004561491705941
6783.293305180117,0.010205176012159783
6783.294304952333,0.01036346627931861
6783.295304724548,0.010520417711561009
6783.296304496764,0.010675962015018923
6783.297304268979,0.010830030631014228
6783.298304041195,0.010982554758598594
6783.299303813409,0.011133465377548281
6783.3003035856245,0.011282693271811965
6783.30130335784,0.011430169053409588
6783.302303130055,0.011575823186780276
6783.303302902271,0.011719586013577397
6783.304302674485,0.011861387777908825
6783.305302446701,0.012001158652020576
6783.306302218916,0.012138828762421807
6783.307301991132,0.012274328216449089
6783.308301763347,0.012407587129267582
6783.309301535563,0.012538535651306425
6783.310301307777,0.012667103996125223
6783.3113010799925,0.01279322246870813
6783.312300852208,0.012916821494181644
6783.313300624423,0.013037831646951801
6783.314300396639,0.013156183680256117
6783.315300168853,0.013271808556125338
6783.316299941069,0.013384637475749637
6783.317299713284,0.013494601910243672
6783.3182994855,0.013601633631804574
6783.319299257715,0.013705664745256654
6783.3202990299305,0.013806627719976379
6783.321298802145,0.013904455422190907
6783.3222985743605,0.013999081147643415
6783.323298346576,0.014090438654618344
6783.324298118791,0.01417846219731967
6783.325297891007,0.014263086559595212
6783.326297663221,0.014344247088999793
6783.327297435437,0.014421879731189793
6783.328297207652,0.014495921064641074
6783.329296979868,0.01456630833568163
6783.330296752083,0.014632979493829669
6783.331296524298,0.014695873227426933
6783.332296296513,0.014754928999556322
6783.3332960687285,0.014810087084231989
6783.334295840944,0.014861288602849236
6783.335295613159,0.014908475560880633
6783.336295385374,0.014951590884803702
6783.337295157589,0.014990578459244463
6783.338294929805,0.015025383164319806
6783.33929470202,0.01505595091316027
6783.340294474236,0.0150822286895933
6783.341294246451,0.015104164585965465
6783.342294018666,0.015121707841080509
6783.343293790881,0.015134808878228292
6783.3442935630965,0.015143419343277861
6783.345293335312,0.015147492142805731
6783.346293107527,0.015146981482228124
6783.347292879742,0.015141842903903304
6783.348292651957,0.015132033325167226
6783.349292424173,0.015117511076262673
6783.350292196388,0.015098235938118707
6783.351291968604,0.015074169179933915
6783.352291740819,0.015045273596513566
6783.353291513034,0.015011513545307513
6783.354291285249,0.014972854983092513
6783.3552910574645,0.01492926550223969
6783.35629082968,0.014880714366505161
6783.357290601895,0.014827172546279353
6783.35829037411,0.014768612753228442
6783.359290146325,0.014705009474259506
6783.360289918541,0.014636339004739528
6783.361289690756,0.01456257948089732
6783.362289462972,0.014483710911336904
6783.363289235187,0.014399715207590688
6783.364289007402,0.014310576213641093
6783.365288779617,0.014216279734340148
6783.366288551832,0.014116813562657806
6783.367288324048,0.014012167505691476
6783.368288096263,0.013902333409371399
6783.369287868478,0.013787305181799091
6783.370287640693,0.01366707881515874
6783.371287412909,0.013541652406144617
6783.372287185124,0.013411026174850665
6783.37328695734,0.013275202482071837
6783.374286729555,0.013134185844970352
6783.37528650177,0.01298798295106404
6783.376286273985,0.012836602670498194
6783.3772860462,0.01268005606656691
6783.378285818416,0.012518356404454804
6783.379285590631,0.01235151915817495
6783.380285362846,0.012179562015684004
6783.381285135061,0.012002504882160654
6783.382284907277,0.011820369881438619
6783.383284679492,0.011633181355590414
6783.384284451708,0.01144096586266291
6783.385284223923,0.011243752172570346
6783.3862839961375,0.011041571261154839
6783.387283768353,0.01083445630242868
6783.388283540568,0.010622442659016776
6783.389283312784,0.010405567870821468
6783.390283084999,0.010183871641935701
6783.391282857214,0.009957395825834185
6783.392282629429,0.009726184408875549
6783.393282401645,0.009490283492151733
6783.39428217386,0.009249741271723745
6783.395281946076,0.009004608017285502
6783.39628171829,0.008754936049299705
6783.3972814905055,0.00850077971465155
6783.398281262721,0.008242195360867658
6783.399281034936,0.007979241308948847
6783.400280807152,0.007711977824866355
6783.401280579367,0.007440467089771927
6783.402280351582,0.0071647731689727595
6783.403280123797,0.006884961979722819
6783.404279896013,0.006601101257882279
6783.405279668228,0.0063132605234969994
6783.406279440444,0.006021511045349805
6783.407279212658,0.005725925804535104
6783.4082789848735,0.005426579457107805
6783.409278757089,0.005123548295856791
6783.410278529304,0.004816910211252337
6783.41127830152,0.004506744651615928
6783.412278073734,0.004193132582559949
6783.41327784595,0.0038761564457437006
6783.414277618165,0.003555900116991307
6783.415277390381,0.003232448863816095
6783.416277162596,0.0029058893023951463
6783.417276934812,0.0025763093540368373
6783.418276707026,0.002243798201183298
6783.4192764792415,0.0019084462429889092
6783.420276251457,0.0015703450505151532
6783.421276023672,0.0012295873215814462
6783.422275795888,0.0008862668353109413
6783.423275568102,0.0005404784064096949
6783.424275340318,0.0001923178392169613
6783.425275112533,-0.0001581181184363294
6783.426274884749,-0.0005107318215246854
6783.427274656964,-0.0008654247742455035
6783.42827442918,-0.0012220976765226947
6783.429274201394,-0.001580650470563493
6783.4302739736095,-0.0019409823874366528
6783.431273745825,-0.002302991993641427
6783.43227351804,-0.002666577237637849
6783.433273290256,-0.0030316354963099454
6783.43427306247,-0.003398063621334546
6783.435272834686,-0.0037657579854293677
6783.436272606901,-0.004134614528455001
6783.437272379117,-0.004504528803346348
6783.438272151332,-0.004875396021849893
6783.439271923548,-0.005247111100043975
6783.440271695762,-0.005619568703619832
6783.4412714679775,-0.005992663292901693
6783.442271240193,-0.00636628916758454
6783.443271012408,-0.006740340511168418
6783.444270784624,-0.007114711435068438
6783.445270556838,-0.00748929602237991
6783.446270329054,-0.007863988371278453
6783.447270101269,-0.008238682638035509
6783.448269873485,-0.008613273079630385
6783.4492696457,-0.008987654095940835
6783.450269417916,-0.009361720271495047
6783.45126919013,-0.009735366416768879
6783.452268962345,-0.010108487609013013
6783.453268734561,-0.010480979232595557
6783.454268506776,-0.010852737018846276
6783.455268278992,-0.011223657085389343
6783.456268051206,-0.01159363597495202
6783.457267823422,-0.011962570693637242
6783.458267595637,-0.012330358748648528
6783.459267367853,-0.012696898185456166
6783.460267140068,-0.013062087624393886
6783.461266912283,-0.013425826296675672
6783.462266684498,-0.013788014079822487
6783.463266456713,-0.014148551532488948
6783.464266228929,-0.014507339928680188
6783.465266001144,-0.014864281291349375
6783.46626577336,-0.015219278425366809
6783.467265545574,-0.015572234949851953
6783.46826531779,-0.015923055329860547
6783.469265090005,-0.016271644907419648
6783.470264862221,-0.016617909931904297
6783.471264634436,-0.016961757589750426
6783.4722644066505,-0.01730309603349955
6783.473264178866,-0.01764183441017162
6783.474263951081,-0.0179778828889634
6783.475263723297,-0.018311152688270455
6783.476263495512,-0.0186415561020317
6783.477263267727,-0.01896900652539607
6783.478263039942,-0.019293418479711465
6783.479262812158,-0.019614707636836596
6783.480262584373,-0.019932790842776753
6783.481262356589,-0.02024758614064467
6783.482262128804,-0.020559012792947768
6783.4832619010185,-0.020866991303203006
6783.484261673234,-0.021171443436880485
6783.485261445449,-0.021472292241676835
6783.486261217665,-0.021769462067119483
6783.48726098988,-0.02206287858350296
6783.488260762095,-0.02235246880015857
6783.48926053431,-0.022638161083059133
6783.490260306526,-0.02291988517176061
6783.491260078741,-0.023197572195683164
6783.4922598509565,-0.023471154689734194
6783.493259623172,-0.023740566609276544
6783.4942593953865,-0.02400574334444527
6783.495259167602,-0.024266621733816794
6783.496258939817,-0.024523140077434356
6783.497258712033,-0.024775238149194006
6783.498258484248,-0.025022857208595324
6783.499258256463,-0.025265940011861308
6783.500258028678,-0.02550443082243172
6783.501257800894,-0.025738275420834126
6783.502257573109,-0.02596742111393654
6783.5032573453245,-0.02619181674358533
6783.50425711754,-0.026411412694631604
6783.5052568897545,-0.02662616090234926
6783.50625666197,-0.026836014859247487
6783.507256434185,-0.027040929621280747
6783.508256206401,-0.02724086181345917
6783.509255978616,-0.0274357696348627
6783.510255750831,-0.027625612863062716
6783.511255523046,-0.027810352857955037
6783.512255295262,-0.027989952565008788
6783.513255067477,-0.0281643765179359
6783.5142548396925,-0.028333590840786415
6783.515254611908,-0.028497563249475003
6783.5162543841225,-0.02865626305274445
6783.517254156338,-0.028809661152571924
6783.518253928553,-0.02895773004402412
6783.519253700769,-0.029100443814567313
6783.520253472984,-0.029237778142838268
6783.521253245199,-0.029369710296881832
6783.522253017414,-0.029496219131860932
6783.52325278963,-0.02961728508724424
6783.524252561845,-0.029732890183476655
6783.5252523340605,-0.02984301801813754
6783.526252106275,-0.02994765376159156
6783.5272518784905,-0.03004678415213708
6783.528251650706,-0.030140397490657205
6783.529251422921,-0.030228483634778848
6783.530251195137,-0.03031103399254553
6783.531250967352,-0.030388041515609844
6783.532250739567,-0.03045950069195201
6783.533250511782,-0.030525407538131183
6783.534250283998,-0.030585759591076574
6783.535250056213,-0.030640555899425718
6783.5362498284285,-0.030689797014417458
6783.537249600643,-0.03073348498034756
6783.538249372858,-0.030771623324594922
6783.539249145074,-0.03080421704722664
6783.540248917289,-0.030831272610190048
6783.541248689505,-0.030852797926099955
6783.542248461719,-0.030868802346629136
6783.543248233935,-0.030879296650509678
6783.54424800615,-0.030884293031152813
6783.545247778366,-0.030883805083894492
6783.546247550581,-0.030877847792873735
6783.5472473227965,-0.030866437517550863
6783.548247095011,-0.03084959197887266
6783.549246867226,-0.03082733024509186
6783.550246639442,-0.0307996727172485
6783.551246411657,-0.03076664111432112
6783.552246183873,-0.03072825845805614
6783.553245956087,-0.030684549057484165
6783.554245728303,-0.03063553849313234
6783.555245500518,-0.030581253600942118
6783.556245272734,-0.03052172245590207
6783.557245044949,-0.03045697435540563
6783.558244817164,-0.030387039802343665
6783.559244589379,-0.030311950487941754
6783.560244361594,-0.03023173927435215
6783.56124413381,-0.030146440177009955
6783.562243906025,-0.030056088346762804
6783.563243678241,-0.02996072005178287
6783.564243450455,-0.02986037265926959
6783.565243222671,-0.029755084616951
6783.566242994886,-0.029644895434391333
6783.567242767102,-0.029529845664112504
6783.568242539317,-0.02940997688253694
6783.569242311532,-0.02928533167075935
6783.570242083747,-0.029155953595155153
6783.571241855962,-0.029021887187833415
6783.572241628178,-0.028883177926942217
6783.573241400393,-0.028739872216834626
6783.574241172609,-0.02859201736810342
6783.575240944823,-0.028439661577492826
6783.576240717039,-0.028282853907695634
6783.577240489254,-0.028121644267043996
6783.57824026147,-0.027956083389102233
6783.579240033685,-0.027786222812170094
6783.5802398059,-0.027612114858704538
6783.581239578115,-0.027433812614668106
6783.58223935033,-0.02725136990881158
6783.583239122546,-0.02706484129189826
6783.584238894761,-0.026874282015877
6783.585238666977,-0.026679748013010693
6783.586238439191,-0.02648129587496697
6783.587238211407,-0.026278982831877504
6783.588237983622,-0.026072866731372643
6783.5892377558375,-0.025863006017597896
6783.590237528053,-0.025649459710219234
6783.591237300268,-0.025432287383424162
6783.592237072483,-0.02521154914492585
6783.593236844698,-0.024987305614977754
6783.594236616914,-0.0247596179054063
6783.595236389129,-0.024528547598669168
6783.596236161345,-0.024294156726947007
6783.597235933559,-0.024056507751276466
6783.598235705775,-0.02381566354073234
6783.59923547799,-0.023571687351666887
6783.6002352502055,-0.023324642807014098
6783.601235022421,-0.023074593875666658
6783.602234794636,-0.022821604851933013
6783.603234566851,-0.022565740335081613
6783.604234339066,-0.02230706520897906
6783.605234111282,-0.022045644621828484
6783.606233883497,-0.021781543966014193
6783.607233655712,-0.021514828858058645
6783.608233427927,-0.02124556511869766
6783.609233200143,-0.020973818753079843
6783.610232972358,-0.02069965593109631
6783.6112327445735,-0.020423142967846874
6783.612232516789,-0.020144346304249005
6783.613232289004,-0.019863332487795805
6783.614232061219,-0.01958016815346943
6783.615231833434,-0.019294920004816266
6783.61623160565,-0.019007654795190187
6783.617231377865,-0.018718439309170155
6783.61823115008,-0.01842734034415824
6783.619230922295,-0.01813442469216407
6783.620230694511,-0.017839759121781366
6783.621230466726,-0.01754341036036191
6783.6222302389415,-0.017245445076391787
6783.623230011157,-0.016945929862074362
6783.624229783371,-0.01664493121612386
6783.625229555587,-0.016342515526773016
6783.626229327802,-0.01603874905499788
6783.627229100018,-0.0157336979179627
6783.628228872233,-0.0154274280726877
6783.629228644448,-0.015120005299942528
6783.630228416663,-0.01481149518836831
6783.631228188879,-0.014501963118831238
6783.632227961094,-0.014191474249010717
6783.6332277333095,-0.013880093498225053
6783.634227505525,-0.01356788553249752
6783.635227277739,-0.013254914749865551
6783.636227049955,-0.012941245265935453
6783.63722682217,-0.012626940899684844
6783.638226594386,-0.012312065159514699
6783.639226366601,-0.011996681229552553
6783.640226138816,-0.011680851956208025
6783.641225911031,-0.011364639834981361
6783.642225683247,-0.011048106997525101
6783.643225455462,-0.010731315198958473
6783.644225227677,-0.010414325805433527
6783.645224999893,-0.010097199781951581
6783.646224772107,-0.009779997680428218
6783.647224544323,-0.009462779628004864
6783.648224316538,-0.009145605315604915
6783.649224088754,-0.008828533986732348
6783.650223860969,-0.008511624426510997
6783.651223633184,-0.008194934950962678
6783.652223405399,-0.007878523396522593
6783.653223177615,-0.0075624471097905325
6783.65422294983,-0.007246762937516488
6783.655222722045,-0.00693152721681935
6783.65622249426,-0.006616795765637412
6783.657222266475,-0.0063026238734093885
6783.658222038691,-0.005989066291984615
6783.659221810906,-0.00567617722676098
6783.660221583122,-0.005364010328048985
6783.661221355337,-0.005052618682660058
6783.662221127552,-0.00474205480571696
6783.663220899767,-0.0044323706326838495
6783.664220671983,-0.004123617511613274
6783.665220444198,-0.003815846195607223
6783.666220216413,-0.003509106835489274
6783.667219988628,-0.0032034489726849307
6783.668219760843,-0.002898921532307452
6783.669219533059,-0.002595572816446742
6783.670219305274,-0.0022934504976592374
6783.67121907749,-0.0019926016126571118
6783.672218849704,-0.0016930725561954431
6783.67321862192,-0.0013949090751563147
6783.674218394135,-0.0010981562628290112
6783.675218166351,-0.0008028585533856462
6783.676217938566,-0.0005090597165516651
6783.677217710781,-0.00021680285247076102
6783.678217482996,7.386961323617169e-05
6783.679217255211,0.0003629159342183376
6783.680217027427,0.0006502950479488143
6783.681216799642,0.0009359665800849922
6783.682216571858,0.0012198908486359004
6783.683216344072,0.0015020288679367022
6783.684216116288,0.0017823423524307208
6783.685215888503,0.0020607937202593817
6783.686215660719,0.002337346096660407
6783.687215432934,0.0026119633171744283
6783.688215205149,0.0028846099306599304
6783.689214977364,0.0031552512021161125
6783.690214749579,0.003423853115312927
6783.691214521795,0.003690382375227208
6783.69221429401,0.003954806410283557
6783.693214066226,0.004217093374398408
6783.69421383844,0.004477212148825582
6783.695213610656,0.004735132343801579
6783.696213382871,0.004990824299988884
6783.697213155087,0.005244259089715652
6783.698212927302,0.005495408518010318
6783.699212699517,0.005744245123429894
6783.700212471732,0.0059907421786810225
6783.701212243947,0.006234873691033228
6783.702212016163,0.0064766144025242426
6783.703211788378,0.006715939789957696
6783.704211560594,0.006952826064693723
6783.705211332808,0.007187250172233277
6783.706211105024,0.007419189791596922
6783.707210877239,0.007648623334498765
6783.708210649455,0.007875529944315974
6783.70921042167,0.008099889494854061
6783.710210193885,0.008321682588907857
6783.7112099661,0.008540890556617822
6783.712209738315,0.008757495453621181
6783.713209510531,0.008971480058997262
6783.714209282746,0.00918282787300637
6783.715209054962,0.009391523114621549
6783.716208827176,0.009597550718852668
6783.717208599392,0.009800896333862323
6783.718208371607,0.010001546317873259
6783.719208143823,0.010199487735867272
6783.720207916038,0.010394708356075892
6783.721207688252,0.010587196646263607
6783.722207460468,0.010776941769804907
6783.723207232683,0.010963933581557063
6783.724207004899,0.011148162623531115
6783.725206777114,0.011329620120364104
6783.72620654933,0.011508297974596004
6783.727206321544,0.01168418876175508
6783.72820609376,0.011857285725255597
6783.729205865975,0.012027582771111768
6783.730205638191,0.012195074462471945
6783.731205410406,0.01235975601397682
6783.73220518262,0.012521623285945489
6783.733204954836,0.012680672778393152
6783.734204727051,0.012836901624884234
6783.735204499267,0.012990307586224688
6783.736204271482,0.01314088904399726
6783.737204043697,0.013288644993943497
6783.738203815912,0.0134335750391963
6783.739203588128,0.013575679383366845
6783.740203360343,0.01371495882348993
6783.741203132558,0.013851414742832004
6783.742202904774,0.013985049103566469
6783.743202676988,0.014115864439321283
6783.744202449204,0.01424386384760429
6783.745202221419,0.014369050982111988
6783.746201993635,0.014491430044927747
6783.74720176585,0.014611005778615462
6783.748201538065,0.014727783458214658
6783.74920131028,0.014841768883142781
6783.750201082496,0.014952968369010191
6783.751200854711,0.015061388739352937
6783.752200626926,0.015167037317288043
6783.753200399142,0.01526992191709574
6783.754200171356,0.015370050835732757
6783.755199943572,0.015467432844280602
6783.756199715787,0.015562077179332563
6783.757199488003,0.01565399353432304
6783.758199260218,0.015743192050802685
6783.759199032433,0.015829683309662848
6783.760198804648,0.015913478322312827
6783.761198576864,0.015994588521813683
6783.762198349079,0.016073025753972552
6783.763198121294,0.016148802268401832
6783.76419789351,0.016221930709547933
6783.765197665724,0.016292424107694676
6783.76619743794,0.016360295869946678
6783.767197210155,0.016425559771198178
6783.768196982371,0.016488229945092792
6783.769196754586,0.0165483208749796
6783.770196526801,0.016605847384870736
6783.771196299016,0.01666082463040547
6783.772196071232,0.016713268089825532
6783.773195843447,0.01676319355496625
6783.774195615662,0.016810617122267783
6783.775195387878,0.016855555183810787
6783.776195160092,0.016898024418380564
6783.777194932308,0.016938041782563883
6783.778194704523,0.01697562450188249
6783.779194476739,0.017010790061967224
6783.780194248954,0.017043556199776835
6783.781194021169,0.017073940894865344
6783.782193793384,0.017101962360702053
6783.7831935656,0.017127639036048203
6783.784193337815,0.017150989576394392
6783.78519311003,0.017172032845462915
6783.786192882245,0.01719078790677902
6783.78719265446,0.01720727401531503
