Time,Filtered_ECG
6836.831107307761,-0.018703734402769765
6836.832107079977,-0.017843400143958972
6836.833106852192,-0.01697753536619236
6836.834106624408,-0.01610632817950805
6836.835106396623,-0.015229968457519977
6836.836106168837,-0.014348647782843721
6836.837105941053,-0.01346255939175066
6836.838105713268,-0.012571898118069321
6836.839105485484,-0.011676860336353399
6836.840105257699,-0.010777643904336213
6836.841105029914,-0.009874448104691852
6836.842104802129,-0.008967473586123645
6836.843104574345,-0.008056922303801235
6836.84410434656,-0.007142997459168103
6836.845104118775,-0.006225903439142191
6836.84610389099,-0.005305845754733054
6836.847103663205,-0.004383030979099743
6836.848103435421,-0.0034576666850744033
6836.849103207636,-0.0025299613821772623
6836.850102979852,-0.001600124453149286
6836.851102752067,-0.0006683660900293166
6836.852102524282,0.00026510277019701584
6836.853102296497,0.001200070510348885
6836.854102068713,0.0021363248981742227
6836.855101840928,0.003073653151817518
6836.856101613143,0.0040118420056026085
6836.857101385358,0.004950677776101324
6836.858101157573,0.005889946428458662
6836.859100929789,0.0068294336429450325
6836.860100702004,0.0077689248817060606
6836.86110047422,0.008708205455680356
6836.862100246435,0.00964706059165563
6836.86310001865,0.01058527549943336
6836.864099790865,0.011522635439072034
6836.865099563081,0.012458925788178742
6836.866099335296,0.013393932109218512
6836.867099107511,0.01432744021681052
6836.868098879726,0.015259236244979903
6836.869098651941,0.01618910671433363
6836.870098424157,0.01711683859912857
6836.871098196372,0.018042219394199782
6836.872097968588,0.01896503718171685
6836.873097740803,0.01988508069773606
6836.874097513018,0.020802139398516155
6836.875097285233,0.02171600352656555
6836.8760970574485,0.02262646417638893
6836.877096829664,0.023533313359901515
6836.878096601879,0.024436344071479446
6836.879096374094,0.025335350352615214
6836.880096146309,0.026230127356147357
6836.881095918525,0.02712047141003411
6836.88209569074,0.028006180080640992
6836.883095462956,0.028887052235512477
6836.884095235171,0.029762888105598375
6836.885095007386,0.030633489346905417
6836.886094779601,0.03149865910154493
6836.8870945518165,0.03235820205814752
6836.888094324032,0.03321192451161585
6836.889094096247,0.03405963442218694
6836.890093868462,0.03490114147377549
6836.891093640677,0.03573625713157037
6836.892093412893,0.0365647946988566
6836.893093185108,0.03738656937303563
6836.894092957324,0.038201398300817445
6836.895092729539,0.03900910063255845
6836.896092501754,0.03980949757571984
6836.897092273969,0.04060241244742196
6836.8980920461845,0.041387670726070934
6836.8990918184,0.042165100102034905
6836.900091590615,0.04293453052734803
6836.90109136283,0.0436957942644215
6836.902091135045,0.0444487259337416
6836.903090907261,0.04519316256053574
6836.904090679476,0.04592894362038801
6836.905090451692,0.046655911083786604
6836.906090223906,0.04737390945958585
6836.907089996122,0.04808278583736627
6836.908089768337,0.048782389928676485
6836.9090895405525,0.04947257410714137
6836.910089312768,0.05015319344742189
6836.911089084982,0.05082410576301256
6836.912088857198,0.05148517164286343
6836.913088629413,0.05213625448681459
6836.914088401629,0.052777220539831846
6836.915088173844,0.05340793892503367
6836.91608794606,0.054028281675500084
6836.917087718274,0.054638123764855454
6836.91808749049,0.05523734313661825
6836.919087262705,0.05582582073231191
6836.9200870349205,0.056403440518332244
6836.921086807136,0.05697008951156781
6836.92208657935,0.057525657803771085
6836.923086351566,0.05807003858467916
6836.924086123781,0.0586031281638835
6836.925085895997,0.05912482599144938
6836.926085668212,0.05963503467728613
6836.927085440428,0.06013366000927016
6836.928085212642,0.060620610970123036
6836.929084984858,0.06109579975304782
6836.930084757073,0.06155914177612705
6836.9310845292885,0.0620105556954864
6836.932084301504,0.0624499634172285
6836.933084073718,0.06287729010814194
6836.934083845934,0.06329246420519086
6836.935083618149,0.063695417423791
6836.936083390365,0.064086084764879
6836.93708316258,0.06446440452078141
6836.938082934796,0.0648303182798915
6836.93908270701,0.0651837709301615
6836.940082479226,0.0655247106614194
6836.941082251441,0.06585308896651922
6836.942082023656,0.06616886064133456
6836.943081795872,0.0664719837836058
6836.944081568086,0.06676241979065108
6836.945081340302,0.06704013335595228
6836.946081112517,0.06730509246462692
6836.947080884733,0.06755726838779713
6836.948080656948,0.06779663567586755
6836.949080429164,0.06802317215072358
6836.950080201378,0.06823685889686232
6836.951079973594,0.0684376802514687
6836.952079745809,0.06862562379344969
6836.953079518024,0.06880068033144032
6836.95407929024,0.06896284389079552
6836.955079062454,0.06911211169958273
6836.95607883467,0.06924848417359085
6836.957078606885,0.06937196490037173
6836.958078379101,0.06948256062233142
6836.959078151316,0.06958028121888922
6836.960077923532,0.06966513968772352
6836.961077695746,0.0697371521251242
6836.9620774679615,0.06979633770547218
6836.963077240177,0.06984271865986726
6836.964077012392,0.06987632025392601
6836.965076784608,0.06989717076477224
6836.966076556822,0.06990530145724246
6836.967076329038,0.06990074655932992
6836.968076101253,0.0698835432368905
6836.969075873469,0.06985373156763468
6836.970075645684,0.06981135451442995
6836.971075417899,0.06975645789793834
6836.972075190114,0.0696890903686142
6836.9730749623295,0.0696093033780876
6836.974074734545,0.06951715114995922
6836.97507450676,0.06941269065003278
6836.976074278975,0.06929598155601119
6836.97707405119,0.06916708622668315
6836.978073823406,0.06902606967062687
6836.979073595621,0.06887299951445844
6836.980073367837,0.06870794597065226
6836.981073140052,0.06853098180496185
6836.982072912267,0.06834218230346921
6836.983072684482,0.06814162523929132
6836.9840724566975,0.0679293908389726
6836.985072228913,0.0677055617485919
6836.986072001128,0.06747022299961226
6836.987071773343,0.06722346197450188
6836.988071545558,0.06696536837215392
6836.989071317774,0.06669603417313316
6836.990071089989,0.06641555360477691
6836.991070862205,0.06612402310617746
6836.99207063442,0.06582154129307333
6836.993070406635,0.06550820892267599
6836.99407017885,0.06518412885845885
6836.9950699510655,0.06484940603493461
6836.996069723281,0.06450414742244687
6836.997069495496,0.06414846199200173
6836.998069267711,0.06378246068016453
6836.999069039926,0.06340625635404644
6837.000068812142,0.06301996377640534
6837.001068584357,0.06262369957088476
6837.002068356573,0.06221758218741321
6837.003068128788,0.06180173186778539
6837.004067901003,0.06137627061144517
6837.005067673218,0.06094132214148815
6837.0060674454335,0.060497011870899745
6837.007067217649,0.060043466869042314
6837.008066989864,0.05958081582840214
6837.009066762079,0.05910918903160453
6837.010066534294,0.058628718318702276
6837.01106630651,0.05813953705473968
6837.012066078725,0.05764178009759108
6837.013065850941,0.05713558376606939
6837.014065623156,0.05662108580829686
6837.015065395371,0.056098425370326506
6837.016065167586,0.05556774296499947
6837.0170649398015,0.05502918044101991
6837.018064712017,0.05448288095222549
6837.019064484232,0.05392898892702853
6837.020064256447,0.05336765003799941
6837.021064028662,0.05279901117156088
6837.022063800878,0.052223220397758535
6837.023063573093,0.05164042694007005
6837.024063345309,0.05105078114521295
6837.025063117524,0.05045443445290766
6837.026062889739,0.0498515393655511
6837.027062661954,0.049242249417753216
6837.028062434169,0.0486267191456885
6837.029062206385,0.048005104056212715
6837.0300619786,0.04737756059569545
6837.031061750815,0.04674424611851921
6837.03206152303,0.046105318855196496
6837.033061295246,0.045460937880058123
6837.034061067461,0.044811263078467854
6837.035060839677,0.04415645511352061
6837.036060611891,0.043496675392184284
6837.037060384107,0.04283208603084796
6837.038060156322,0.042162849820242446
6837.039059928537,0.04148913018970227
6837.040059700753,0.040811091170742116
6837.041059472968,0.040128897359924386
6837.042059245183,0.03944271388099874
6837.043059017398,0.03875270634629885
6837.044058789614,0.038059040817385786
