Time,Filtered_ECG
6522.659687065052,-0.008533204051984565
6522.660686837266,-0.00885766149634151
6522.661686609482,-0.00918014686501197
6522.662686381697,-0.009500581772517062
6522.663686153913,-0.009818888969008517
6522.664685926128,-0.010134992365203429
6522.665685698343,-0.010448817056590683
6522.666685470558,-0.010760289346904069
6522.667685242774,-0.011069336770857138
6522.668685014989,-0.011375888116134854
6522.6696847872045,-0.011679873444637183
6522.67068455942,-0.011981224112969757
6522.671684331634,-0.012279872792177002
6522.67268410385,-0.012575753486713312
6522.673683876065,-0.012868801552648239
6522.674683648281,-0.01315895371510203
6522.675683420496,-0.013446148084908386
6522.676683192711,-0.01373032417450162
6522.677682964926,-0.01401142291302592
6522.678682737142,-0.014289386660664613
6522.679682509357,-0.01456415922218775
6522.680682281572,-0.014835685859716645
6522.681682053788,-0.015103913304704305
6522.682681826002,-0.015368789769131131
6522.683681598218,-0.015630264955915515
6522.684681370433,-0.015888290068539326
6522.685681142649,-0.0161428178198885
6522.686680914864,-0.01639380244030911
6522.687680687079,-0.016641199684879367
6522.688680459294,-0.016884966839898173
6522.68968023151,-0.01712506272859087
6522.690680003725,-0.01736144771603309
6522.69167977594,-0.017594083713293858
6522.692679548156,-0.017822934180799714
6522.69367932037,-0.01804796413092198
6522.694679092586,-0.01826914012979011
6522.695678864801,-0.018486430298334626
6522.696678637017,-0.018699804312563954
6522.697678409232,-0.018909233403079994
6522.698678181447,-0.019114690353838164
6522.699677953662,-0.01931614950015814
6522.7006777258775,-0.019513586725992207
6522.701677498093,-0.019706979460458754
6522.702677270308,-0.019896306673648965
6522.703677042524,-0.020081548871715357
6522.704676814738,-0.020262688091251136
6522.705676586954,-0.020439707892969762
6522.706676359169,-0.020612593354694245
6522.707676131385,-0.020781331063665864
6522.7086759036,-0.020945909108182118
6522.709675675815,-0.021106317068573712
6522.71067544803,-0.021262546007530574
6522.7116752202455,-0.021414588459787085
6522.712674992461,-0.021562438421176996
6522.713674764676,-0.02170609133706896
6522.714674536891,-0.021845544090193986
6522.715674309106,-0.021980794987876688
6522.716674081322,-0.022111843748682677
6522.717673853537,-0.022238691488494815
6522.718673625753,-0.02236134070603155
6522.719673397968,-0.022479795267820776
6522.720673170183,-0.022594060392643073
6522.721672942398,-0.022704142635458262
6522.7226727146135,-0.022810049870829352
6522.723672486829,-0.02291179127585803
6522.724672259044,-0.023009377312645758
6522.725672031259,-0.023102819710294445
6522.726671803474,-0.02319213144646056
6522.72767157569,-0.023277326728476253
6522.728671347905,-0.02335842097405109
6522.729671120121,-0.023435430791568006
6522.730670892335,-0.023508373959986926
6522.731670664551,-0.02357726940836979
6522.732670436766,-0.02364213719504098
6522.7336702089815,-0.02370299848639738
6522.734669981197,-0.02375987553538266
6522.735669753412,-0.02381279165964071
6522.736669525627,-0.023861771219363427
6522.737669297842,-0.02390683959484836
6522.738669070058,-0.02394802316378173
6522.739668842273,-0.023985349278262545
6522.740668614489,-0.024018846241583597
6522.741668386703,-0.02404854328478511
6522.742668158919,-0.024074470542996926
6522.743667931134,-0.024096659031585026
6522.7446677033495,-0.02411514062211807
6522.745667475565,-0.024129948018169534
6522.74666724778,-0.024141114730970806
6522.747667019995,-0.02414867505493021
6522.74866679221,-0.024152664043032814
6522.749666564426,-0.02415311748213553
6522.750666336641,-0.024150071868171998
6522.751666108857,-0.02414356438128167
6522.752665881071,-0.02413363286087765
6522.753665653287,-0.024120315780667805
6522.754665425502,-0.024103652223643936
6522.7556651977175,-0.024083681857053847
6522.756664969933,-0.02406044490737135
6522.757664742148,-0.024033982135279207
6522.758664514363,-0.02400433481067993
6522.759664286578,-0.02397154468774926
6522.760664058794,-0.023935653980046902
6522.761663831009,-0.023896705335698914
6522.762663603225,-0.02385474181266583
6522.763663375439,-0.02380980685411034
6522.764663147655,-0.023761944263878194
6522.76566291987,-0.023711198182105594
6522.766662692085,-0.023657613060966032
6522.767662464301,-0.02360123364056917
6522.768662236516,-0.023542104925023906
6522.769662008731,-0.023480272158677578
6522.770661780946,-0.0234157808025428
6522.771661553162,-0.023348676510923462
6522.772661325377,-0.023279005108251167
6522.773661097593,-0.023206812566143604
6522.774660869807,-0.023132144980696323
6522.775660642023,-0.023055048550019448
6522.776660414238,-0.02297556955203106
6522.777660186453,-0.022893754322519028
6522.778659958669,-0.02280964923348299
6522.779659730883,-0.02272330067176821
6522.780659503099,-0.022634755018002807
6522.781659275314,-0.022544058625849864
6522.78265904753,-0.022451257801585446
6522.783658819745,-0.022356398784013496
6522.784658591961,-0.022259527724727918
6522.785658364175,-0.02216069066873196
6522.786658136391,-0.022059933535424278
6522.787657908606,-0.021957302099960455
6522.788657680821,-0.021852841974998125
6522.789657453037,-0.02174659859283332
6522.790657225251,-0.021638617187935014
6522.791656997467,-0.021528942779884604
6522.792656769682,-0.021417620156726536
6522.793656541898,-0.02130469385873598
6522.794656314113,-0.021190208162609213
6522.795656086328,-0.021074207066082026
6522.796655858543,-0.020956734272981097
6522.797655630759,-0.020837833178712795
6522.798655402974,-0.020717546856193703
6522.799655175189,-0.02059591804222665
6522.800654947405,-0.020472989124325696
6522.801654719619,-0.020348802127993035
6522.802654491835,-0.020223398704450467
6522.80365426405,-0.020096820118827564
6522.804654036266,-0.019969107238808213
6522.805653808481,-0.019840300523736712
6522.806653580696,-0.019710440014184025
6522.807653352911,-0.019579565321974204
6522.808653125127,-0.019447715620670426
6522.809652897342,-0.01931492963651954
6522.810652669557,-0.019181245639853607
6522.811652441773,-0.01904670143694651
6522.812652213987,-0.018911334362323395
6522.813651986203,-0.01877518127152057
6522.814651758418,-0.01863827853429313
6522.815651530634,-0.01850066202826753
6522.816651302849,-0.018362367133035924
6522.817651075064,-0.01822342872468892
6522.818650847279,-0.018083881170783134
6522.819650619495,-0.01794375832573946
6522.82065039171,-0.017803093526667813
6522.821650163925,-0.017661919589613658
6522.822649936141,-0.017520268806221307
6522.823649708355,-0.01737817294080851
6522.824649480571,-0.017235663227846403
6522.825649252786,-0.01709277036983834
6522.826649025002,-0.016949524535590572
6522.827648797217,-0.01680595535886698
6522.828648569432,-0.01666209193741954
6522.829648341647,-0.0165179628323856
6522.830648113863,-0.01637359606804251
6522.831647886078,-0.016229019131910025
6522.832647658293,-0.01608425897519037
6522.833647430509,-0.015939342013536046
6522.834647202723,-0.015794294128135287
6522.835646974939,-0.015649140667105158
6522.836646747154,-0.01550390644718242
6522.83764651937,-0.015358615755702307
6522.838646291585,-0.01521329235285554
6522.8396460638,-0.01506795947421391
6522.840645836015,-0.014922639833514864
6522.841645608231,-0.014777355625695538
6522.842645380446,-0.014632128530166695
6522.843645152661,-0.014486979714317021
6522.844644924876,-0.014341929837238193
6522.845644697091,-0.014196999053661088
6522.846644469307,-0.014052207018093435
6522.847644241522,-0.013907572889149112
6522.848644013738,-0.013763115334059169
6522.849643785953,-0.013618852533354571
6522.850643558168,-0.013474802185710589
6522.851643330383,-0.013330981512942774
6522.852643102598,-0.013187407265144623
6522.853642874814,-0.013044095725957132
6522.854642647029,-0.012901062717960815
6522.855642419244,-0.012758323608181016
6522.856642191459,-0.012615893313697684
6522.857641963675,-0.012473786307351152
6522.85864173589,-0.012332016623535716
6522.859641508106,-0.012190597864073036
6522.86064128032,-0.012049543204157593
6522.861641052536,-0.01190886539836653
6522.862640824751,-0.0117685767867264
6522.863640596966,-0.011628689300829297
6522.864640369182,-0.011489214469990999
6522.865640141397,-0.011350163427443685
6522.866639913612,-0.011211546916555792
6522.867639685827,-0.011073375297071497
6522.868639458043,-0.010935658551362215
6522.869639230258,-0.010798406290682495
6522.870639002474,-0.010661627761422683
6522.871638774688,-0.010525331851350843
6522.872638546904,-0.010389527095836659
6522.873638319119,-0.010254221684050421
6522.874638091334,-0.01011942346513059
6522.87563786355,-0.009985139954313941
6522.876637635765,-0.009851378339022832
6522.87763740798,-0.00971814548490466
6522.878637180195,-0.009585447941819173
6522.879636952411,-0.009453291949769727
6522.880636724626,-0.009321683444775195
6522.881636496842,-0.009190628064679613
6522.882636269056,-0.009060131154897117
6522.883636041272,-0.00893019777409007
6522.884635813487,-0.008800832699778636
6522.885635585702,-0.00867204043388014
6522.886635357918,-0.008543825208176755
6522.887635130133,-0.008416190989709993
6522.888634902348,-0.008289141486100526
6522.889634674563,-0.00816268015079181
6522.890634446779,-0.00803681018821602
6522.891634218994,-0.00791153455888095
6522.89263399121,-0.007786855984376715
6522.893633763424,-0.007662776952301383
6522.89463353564,-0.007539299721105041
6522.895633307855,-0.007416426324852167
6522.89663308007,-0.00729415857790261
6522.897632852286,-0.007172498079511811
6522.898632624501,-0.007051446218351266
6522.899632396716,-0.006931004176950543
6522.900632168931,-0.006811172936062416
6522.901631941147,-0.006691953278952962
6522.902631713362,-0.006573345795618656
6522.9036314855775,-0.006455350886932688
6522.904631257792,-0.006337968768722849
6522.905631030008,-0.006221199475783365
6522.906630802223,-0.006105042865822982
6522.907630574438,-0.005989498623351451
6522.908630346654,-0.005874566263506433
6522.909630118868,-0.0057602451358225795
6522.910629891084,-0.005646534427944442
6522.911629663299,-0.005533433169284776
6522.912629435515,-0.005420940234629835
6522.91362920773,-0.005309054347693373
6522.9146289799455,-0.005197774084621364
6522.91562875216,-0.005087097877449668
6522.916628524376,-0.0049770240175171865
6522.917628296591,-0.004867550658837302
6522.918628068806,-0.004758675821430587
6522.919627841022,-0.004650397394621936
6522.920627613236,-0.004542713140305375
6522.921627385452,-0.00443562069617988
6522.922627157667,-0.0043291175789595664
6522.923626929883,-0.004223201187561537
6522.924626702098,-0.004117868806274527
6522.925626474313,-0.004013117607911261
6522.926626246528,-0.003908944656947021
6522.927626018744,-0.0038053469126465666
6522.928625790959,-0.0037023212321811035
6522.929625563174,-0.0035998643737366735
6522.93062533539,-0.0034979729996151196
6522.931625107604,-0.0033966436793286575
6522.93262487982,-0.0032958728926891063
6522.933624652035,-0.003195657032892901
6522.934624424251,-0.0030959924096031154
6522.935624196466,-0.0029968752520298314
6522.936623968681,-0.0028983017120102193
6522.937623740896,-0.0028002678670896717
6522.938623513111,-0.0027027697236051904
6522.939623285327,-0.002605803219772042
6522.940623057542,-0.002509364228774499
6522.941622829758,-0.0024134485618612575
6522.942622601972,-0.002318051971445929
6522.943622374188,-0.0022231701542128183
6522.944622146403,-0.0021287987542280003
6522.945621918619,-0.0020349333660554993
6522.946621690834,-0.0019415695378781222
6522.947621463049,-0.0018487027746222334
6522.948621235264,-0.0017563285410855181
6522.949621007479,-0.0016644422650665801
6522.950620779695,-0.0015730393404951087
6522.95162055191,-0.0014821151305613501
6522.952620324126,-0.0013916649708437317
6522.95362009634,-0.0013016841724336576
6522.954619868556,-0.0012121680250567392
6522.955619640771,-0.0011231118001899583
6522.956619412987,-0.0010345107541745197
6522.957619185202,-0.0009463601313243919
6522.958618957417,-0.0008586551670307638
6522.959618729632,-0.0007713910908628375
6522.960618501847,-0.0006845631296655429
6522.961618274063,-0.0005981665106548515
6522.962618046278,-0.0005121964645113988
6522.963617818494,-0.00042664822847308183
6522.964617590708,-0.0003415170494271751
6522.965617362924,-0.0002567981870023001
6522.966617135139,-0.00017248691666032213
6522.967616907355,-8.857853278795272e-05
6522.96861667957,-5.06835178757004e-06
6522.9696164517845,7.804828483343022e-05
6522.970616224,0.00016077600737553942
6522.971615996215,0.0002431194148630765
6522.972615768431,0.0003250830719638442
6522.973615540646,0.0004066715059130088
6522.974615312861,0.00048788920344149496
6522.975615085076,0.0005687406077089569
6522.976614857292,0.0006492301152411724
6522.977614629507,0.0007293620728715343
6522.978614401723,0.0008091407746861924
6522.979614173938,0.000888570458972332
6522.9806139461525,0.0009676553051690503
6522.981613718368,0.001046399430820299
6522.982613490583,0.0011248068885294047
6522.983613262799,0.0012028816629147702
6522.984613035014,0.0012806276675665451
6522.985612807229,0.0013580487420043355
6522.986612579444,0.0014351486486364278
6522.98761235166,0.001511931069721496
6522.988612123875,0.0015883996043343082
6522.9896118960905,0.0016645577653374636
6522.990611668306,0.0017404089763616267
6522.9916114405205,0.0018159565687970221
6522.992611212736,0.0018912037787991078
6522.993610984951,0.001966153744311363
6522.994610757167,0.002040809502108043
6522.995610529382,0.002115173984859627
6522.996610301597,0.0021892500182235423
6522.997610073812,0.0022630403179626194
6522.998609846028,0.0023365474870936857
6522.999609618243,0.0024097740130686633
6523.0006093904585,0.002482722264990563
6523.001609162673,0.0025553944908667976
6523.0026089348885,0.0026277928149022675
6523.003608707104,0.0026999192348346854
6523.004608479319,0.002771775619314631
6523.005608251535,0.0028433637053328414
6523.00660802375,0.0029146850956972745
6523.007607795965,0.0029857412565625734
6523.00860756818,0.003056533515014612
6523.009607340396,0.0031270630567128564
6523.010607112611,0.0031973309235932496
6523.0116068848265,0.00326733801163421
6523.012606657041,0.003337085068688172
6523.0136064292565,0.0034065726923808
6523.014606201472,0.0034758013280797454
6523.015605973687,0.0035447712669345248
6523.016605745903,0.0036134826439888734
6523.017605518118,0.0036819354363667113
6523.018605290333,0.003750129461532723
6523.019605062548,0.003818064375628414
6523.020604834764,0.0038857396718843568
6523.021604606979,0.003953154679109226
6523.0226043791945,0.004020308560256069
6523.023604151409,0.0040872003110661945
6523.024603923624,0.004153828758791006
6523.02560369584,0.004220192560992198
6523.026603468055,0.0042862902044208525
6523.027603240271,0.00435212000397617
6523.028603012486,0.004417680101744808
6523.029602784701,0.00448296846612197
6523.030602556916,0.004547982891015547
6523.031602329132,0.0046127209951346395
6523.032602101347,0.004677180221363756
6523.0336018735625,0.004741357836223858
6523.034601645777,0.004805250929421299
6523.035601417992,0.0048688564134855014
6523.036601190208,0.0049321710234960835
6523.037600962423,0.00499519131690002
6523.038600734639,0.005057913673419368
6523.039600506853,0.00512033429505008
6523.040600279069,0.005182449206152422
6523.041600051284,0.005244254253633563
6523.0425998235,0.005305745107222913
6523.043599595715,0.0053669172598408655
6523.0445993679305,0.005427766028061699
6523.045599140145,0.00548828655267156
6523.04659891236,0.005548473799322698
6523.047598684576,0.005608322559285373
6523.048598456791,0.00566782745029904
6523.049598229007,0.005726982917524593
6523.050598001221,0.005785783234599488
6523.051597773437,0.005844222504797434
6523.052597545652,0.00590229466229413
6523.053597317868,0.00595999347354026
6523.054597090083,0.006017312538742618
6523.055596862298,0.006074245293453901
6523.056596634513,0.006130785010271522
6523.057596406728,0.006186924800645531
6523.058596178944,0.006242657616795599
6523.059595951159,0.006297976253736933
6523.060595723375,0.006352873351414849
6523.061595495589,0.006407341396947718
6523.062595267805,0.006461372726977872
6523.06359504002,0.006514959530130055
6523.064594812236,0.00656809384957703
6523.065594584451,0.006620767585712003
6523.0665943566655,0.00667297249892767
6523.067594128881,0.006724700212501826
6523.068593901096,0.006775942215589609
6523.069593673312,0.006826689866322549
6523.070593445527,0.00687693439501468
6523.071593217743,0.006926666907475937
6523.072592989957,0.006975878388433041
6523.073592762173,0.007024559705057978
6523.074592534388,0.007072701610604033
6523.075592306604,0.007120294748149199
6523.076592078819,0.007167329654446577
6523.0775918510335,0.007213796763881246
6523.078591623249,0.0072596864125329084
6523.079591395464,0.00730498884234345
6523.08059116768,0.007349694205388457
6523.081590939895,0.007393792568251599
6523.082590712111,0.007437273916500742
6523.083590484325,0.007480128159264588
6523.084590256541,0.007522345133908758
6523.085590028756,0.007563914610810323
6523.086589800972,0.007604826298230017
6523.087589573187,0.007645069847281647
6523.0885893454015,0.0076846348569984445
6523.089589117617,0.007723510879496335
6523.090588889832,0.0077616874252342625
6523.091588662048,0.007799153968371818
6523.092588434263,0.007835899952224362
6523.093588206479,0.00787191479481577
6523.094587978693,0.00790718789452875
6523.095587750909,0.00794170863585237
6523.096587523124,0.007975466395226128
6523.09758729534,0.008008450546979542
6523.098587067555,0.008040650469365914
6523.0995868397695,0.008072055550688618
6523.100586611985,0.008102655195517993
6523.1015863842,0.00813243883099668
6523.102586156416,0.008161395913231027
6523.103585928631,0.008189515933766005
6523.104585700846,0.008216788426140924
6523.105585473061,0.008243202972523189
6523.106585245277,0.00826874921041732
6523.107585017492,0.008293416839446543
6523.108584789708,0.00831719562820432
6523.109584561923,0.008340075421173243
6523.1105843341375,0.00836204614570872
6523.111584106353,0.00838309781908473
6523.112583878568,0.008403220555598803
6523.113583650784,0.008422404573733142
6523.114583422999,0.008440640203368476
6523.115583195214,0.008457917893046998
6523.116582967429,0.008474228217280486
6523.117582739645,0.008489561883899498
6523.11858251186,0.008503909741439414
6523.119582284076,0.008517262786558883
6523.120582056291,0.008529612171486267
6523.121581828505,0.0085409492114895
6523.122581600721,0.008551265392364825
6523.123581372936,0.008560552377939774
6523.124581145152,0.00856880201758583
6523.125580917367,0.00857600635373625
6523.126580689582,0.00858215762940466
6523.127580461797,0.008587248295700307
6523.128580234013,0.008591271019335926
6523.129580006228,0.008594218690124457
6523.130579778444,0.008596084428460804
6523.131579550658,0.008596861592784855
6523.132579322873,0.008596543787021805
6523.133579095089,0.008595124867995591
6523.134578867304,0.00859259895281092
6523.13557863952,0.008588960426199051
6523.136578411735,0.008584203947822205
6523.13757818395,0.008578324459531208
6523.138577956165,0.008571317192570866
6523.139577728381,0.008563177674727354
6523.140577500596,0.008553901737411995
6523.141577272811,0.008543485522675752
6523.142577045026,0.008531925490148915
6523.143576817241,0.008519218423900677
6523.144576589457,0.00850536143921347
6523.145576361672,0.008490351989267385
6523.146576133888,0.008474187871730241
6523.147575906103,0.00845686723524936
6523.148575678318,0.00843838858584139
6523.149575450533,0.008418750793176836
6523.150575222749,0.008397953096756144
6523.151574994964,0.008375995111974276
6523.152574767179,0.008352876836070652
6523.153574539394,0.008328598653961256
6523.154574311609,0.008303161343949492
6523.155574083825,0.008276566083312242
6523.15657385604,0.008248814453757447
6523.157573628256,0.008219908446749453
6523.158573400471,0.008189850468698304
6523.159573172686,0.008158643346009237
6523.160572944901,0.008126290329988626
6523.1615727171165,0.008092795101602707
6523.162572489332,0.008058161776085456
6523.163572261547,0.008022394907392115
6523.164572033762,0.007985499492495026
6523.165571805977,0.00794748097551865
6523.166571578193,0.007908345251711002
6523.167571350408,0.00786809867124907
6523.168571122624,0.007826748042876206
6523.169570894838,0.007784300637369788
6523.170570667054,0.007740764190837804
6523.171570439269,0.007696146907843174
6523.1725702114845,0.007650457464354843
6523.1735699837,0.007603705010524673
6523.174569755915,0.007555899173289221
6523.17556952813,0.007507050058795439
6523.176569300345,0.00745716825464932
6523.177569072561,0.00740626483198647
6523.178568844776,0.00735435134736357
6523.179568616992,0.0073014398444696815
6523.180568389206,0.007247542855656423
6523.181568161422,0.007192673403286035
6523.182567933637,0.007136845000896466
6523.1835677058525,0.007080071654182735
6523.184567478068,0.007022367861793931
6523.185567250283,0.006963748615945453
6523.186567022498,0.006904229402846322
6523.187566794713,0.006843826202941617
6523.188566566929,0.006782555490970218
6523.189566339144,0.006720434235838123
6523.19056611136,0.00665747990030764
6523.191565883574,0.006593710440502618
6523.19256565579,0.006529144305229828
6523.193565428005,0.006463800435116418
6523.1945652002205,0.0063976982615631525
6523.195564972436,0.006330857705512912
6523.1965647446505,0.006263299176033666
6523.197564516866,0.006195043568714886
6523.198564289081,0.006126112263876132
6523.199564061297,0.006056527124586351
6523.200563833512,0.0059863104944922335
6523.201563605728,0.0059154851954538405
6523.202563377942,0.005844074524985593
6523.203563150158,0.00577210225350064
6523.204562922373,0.005699592621356684
6523.2055626945885,0.0056265703357013955
6523.206562466804,0.005553060567115788
6523.207562239018,0.005479088946054097
6523.208562011234,0.0054046815590789565
6523.209561783449,0.005329864944890773
6523.210561555665,0.005254666090150314
6523.21156132788,0.005179112425093486
6523.212561100096,0.00510323181893717
6523.21356087231,0.0050270525750747835
6523.214560644526,0.004950603426060024
6523.215560416741,0.004873913528377019
6523.2165601889565,0.004797012456994853
6523.217559961172,0.004719930199704289
6523.218559733386,0.004642697151234374
6523.219559505602,0.004565344107146541
6523.220559277817,0.004487902257503812
6523.221559050033,0.004410403180312726
6523.222558822248,0.004332878834735663
6523.223558594464,0.004255361554071377
6523.224558366678,0.0041778840385017215
6523.225558138894,0.004100479347602795
6523.226557911109,0.004023180892619093
6523.227557683324,0.003946022428499581
6523.22855745554,0.0038690380456950007
6523.229557227754,0.003792262161715975
6523.23055699997,0.0037157295124517617
6523.231556772185,0.0036394751432496037
6523.232556544401,0.0035635343997546714
6523.233556316616,0.0034879429185105232
6523.234556088831,0.0034127366173198953
6523.235555861046,0.003337951685365501
6523.236555633262,0.003263624573090392
6523.237555405477,0.003189791981837359
6523.238555177692,0.0031164908532468243
6523.239554949908,0.0030437583584127167
6523.240554722122,0.0029716318867958518
6523.241554494338,0.002900149034894485
6523.242554266553,0.002829347594671835
6523.243554038769,0.0027592655417405807
6523.244553810984,0.002689941023304605
6523.245553583199,0.0026214123458585922
6523.246553355414,0.0025537179626465233
6523.2475531276295,0.002486896460880608
6523.248552899845,0.0024209865487226988
6523.24955267206,0.0023560270420307007
6523.250552444276,0.002292056850872924
6523.25155221649,0.002229114965813636
6523.252551988706,0.00216724044397332
6523.253551760921,0.0021064723948672993
6523.254551533137,0.0020468499660265035
6523.255551305352,0.0019884123284042354
6523.256551077567,0.0019311986615728812
6523.257550849782,0.0018752481387145968
6523.2585506219975,0.0018205999114101286
6523.259550394213,0.0017672930942300871
6523.260550166428,0.001715366749133192
6523.261549938643,0.0016648598696762762
6523.262549710858,0.001615811365041166
6523.263549483074,0.0015682600438839647
6523.264549255289,0.001522244598012758
6523.265549027505,0.0014778035859003163
6523.26654879972,0.0014349754160389678
6523.267548571935,0.0013937983301453983
6523.26854834415,0.0013543103862236599
6523.2695481163655,0.0013165494414950699
6523.270547888581,0.0012805531352039527
6523.271547660796,0.001246358871308313
6523.272547433011,0.0012140038010645608
6523.273547205226,0.0011835248055153743
6523.274546977442,0.0011549584778897482
6523.275546749657,0.00112834110592426
6523.276546521873,0.0011037086541146345
6523.277546294088,0.0010810967459068154
6523.278546066303,0.0010605406458369382
6523.279545838518,0.0010420752416298502
6523.2805456107335,0.0010257350262660894
6523.281545382949,0.0010115540800275013
6523.282545155164,0.000999566052531895
6523.283544927379,0.0009898041447673265
6523.284544699594,0.0009823010911367384
6523.28554447181,0.0009770891415238165
6523.286544244025,0.000974200043391075
6523.287544016241,0.0009736650239213593
6523.288543788456,0.0009755147722141338
6523.289543560671,0.0009797794215480706
6523.290543332886,0.0009864885317215862
6523.2915431051015,0.0009956710714830318
6523.292542877317,0.0010073554010622508
6523.293542649532,0.0010215692548151583
6523.294542421747,0.00103833972399287
6523.295542193962,0.0010576932396467562
6523.296541966178,0.0010796555556806193
6523.297541738393,0.001104251732061051
6523.298541510609,0.0011315061181968852
6523.299541282823,0.0011614423364985794
6523.300541055039,0.0011940832661282911
6523.301540827254,0.0012294510269513712
6523.3025405994695,0.00126756696369996
6523.303540371685,0.0013084516303593582
6523.3045401439,0.0013521247747878538
6523.305539916115,0.0013986053235807768
6523.30653968833,0.0014479113671896902
6523.307539460546,0.0015000601453078238
6523.308539232761,0.0015550680325330767
6523.309539004977,0.001612950524320093
6523.310538777191,0.0016737222232330478
6523.311538549407,0.0017373968255108218
6523.312538321622,0.0018039871079561932
6523.313538093837,0.0018735049151605346
6523.314537866053,0.0019459611470752877
6523.315537638268,0.0020213657469411953
6523.316537410483,0.002099727689585905
6523.317537182698,0.0021810549701001404
6523.318536954914,0.002265354592902195
6523.319536727129,0.0023526325612000473
6523.320536499345,0.0024428938668599968
6523.321536271559,0.0025361424806903295
6523.322536043775,0.002632381343148166
6523.32353581599,0.0027316123554772995
6523.324535588205,0.0028338363712845046
6523.325535360421,0.0029390531885615115
6523.326535132635,0.0030472615421595376
6523.327534904851,0.0031584590967229514
6523.328534677066,0.0032726424400882424
6523.329534449282,0.0033898070771539645
6523.330534221497,0.0035099474242267174
6523.331533993713,0.003633056803847501
6523.332533765927,0.003759127440101983
6523.333533538143,0.0038881504544173652
6523.334533310358,0.004020115861847669
6523.335533082573,0.004155012567848418
6523.336532854789,0.0042928283655409155
6523.337532627003,0.004433549933465642
6523.338532399219,0.004577162833823642
6523.339532171434,0.004723651511204189
6523.34053194365,0.004872999291796445
6523.341531715865,0.005025188383082311
6523.342531488081,0.0051801998740071365
6523.343531260295,0.005338013735624473
6523.344531032511,0.005498608822210631
6523.345530804726,0.0056619628728443745
6523.346530576941,0.005828052513446719
6523.347530349157,0.005996853259275485
6523.348530121371,0.006168339517868968
6523.349529893587,0.006342484592432873
6523.350529665802,0.00651926068566437
6523.351529438018,0.00669863890400691
6523.352529210233,0.00688058926232916
6523.353528982449,0.007065080689021073
6523.354528754663,0.007252081031499855
6523.355528526879,0.00744155706211822
6523.356528299094,0.007633474484467032
6523.357528071309,0.007827797940064144
6523.358527843525,0.008024491015421053
6523.359527615739,0.008223516249478828
6523.360527387955,0.008424835141404673
6523.36152716017,0.008628408158740452
6523.362526932386,0.008834194745894457
6523.363526704601,0.009042153332967815
6523.364526476816,0.009252241344906962
6523.365526249031,0.009464415210973897
6523.366526021247,0.009678630374526032
6523.367525793462,0.009894841303097666
6523.368525565677,0.010113001498775214
6523.369525337893,0.010333063508858337
6523.370525110107,0.010554978936799148
6523.371524882323,0.01077869845341158
6523.372524654538,0.011004171808342953
6523.373524426754,0.011231347841799695
6523.374524198969,0.011460174496519142
6523.375523971184,0.011690598829979295
6523.376523743399,0.011922567026838483
6523.377523515615,0.012156024411596977
6523.37852328783,0.012390915461472732
6523.379523060045,0.012627183819483627
6523.380522832261,0.012864772307728738
6523.381522604475,0.013103622940861488
6523.382522376691,0.013343676939747728
6523.383522148906,0.013584874745302216
6523.384521921122,0.013827156032497262
6523.385521693337,0.01407045972453773
6523.386521465552,0.014314724007197018
6523.387521237767,0.014559886343309042
6523.388521009983,0.014805883487411662
6523.389520782198,0.015052651500537247
6523.390520554413,0.015300125765146411
6523.391520326628,0.015548241000201109
6523.392520098843,0.015796931276373487
6523.393519871059,0.016046130031386927
6523.394519643274,0.0162957700854859
6523.39551941549,0.0165457836570312
6523.396519187705,0.016796102378217298
6523.39751895992,0.017046657310908563
6523.398518732135,0.01729737896259127
6523.39951850435,0.01754819730243832
6523.400518276566,0.01779904177748377
6523.401518048781,0.018049841328904324
6523.402517820996,0.018300524408405128
6523.403517593211,0.018551018994707298
6523.404517365427,0.018801252610134888
6523.405517137642,0.019051152337299166
6523.406516909858,0.01930064483587841
6523.407516682073,0.019549656359491758
6523.408516454288,0.019798112772666025
6523.409516226503,0.020045939567894713
6523.410515998718,0.020293061882788906
6523.411515770934,0.020539404517319934
6523.412515543149,0.020784891951154065
6523.413515315364,0.021029448361079686
6523.414515087579,0.021272997638527722
6523.415514859795,0.021515463407186183
6523.41651463201,0.021756769040709983
6523.417514404226,0.021996837680527292
6523.418514176441,0.022235592253743997
6523.419513948656,0.022472955491147882
6523.420513720871,0.022708849945314354
6523.421513493086,0.022943198008815578
6523.422513265302,0.023175921932534857
6523.423513037517,0.023406943844088174
6523.424512809732,0.023636185766354904
6523.425512581947,0.023863569636119818
6523.426512354163,0.024089017322828723
6523.427512126378,0.024312450647460505
6523.428511898594,0.024533791401518408
6523.429511670808,0.024752961366143758
6523.430511443024,0.024969882331355466
6523.431511215239,0.025184476115418828
6523.432510987454,0.02539666458434703
6523.43351075967,0.0256063696715388
6523.434510531885,0.025813513397555533
6523.4355103041,0.026018017890041014
6523.436510076315,0.02621980540378691
6523.437509848531,0.026418798340946875
6523.438509620746,0.026614919271402214
6523.439509392962,0.026808090953281787
6523.440509165176,0.026998236353638908
6523.441508937392,0.027185278669287955
6523.442508709607,0.027369141347803307
6523.443508481822,0.027549748108683346
6523.444508254038,0.02772702296468233
6523.445508026253,0.02790089024331295
6523.446507798468,0.028071274608522608
6523.447507570683,0.028238101082546645
6523.448507342899,0.02840129506794188
6523.449507115114,0.0285607823698039
