Time,Filtered_Respiration
6490.478019227765,-0.42858815023242836
6490.479018999979,-0.42874528982144916
6490.480018772195,-0.4289030867766768
6490.48101854441,-0.42906153785861434
6490.482018316626,-0.4292206398156897
6490.483018088841,-0.42938038938421325
6490.484017861056,-0.4295407832883349
6490.485017633271,-0.4297018182400015
6490.486017405487,-0.4298634909389132
6490.487017177702,-0.43002579807248004
6490.488016949917,-0.4301887363157782
6490.489016722133,-0.43035230233150606
6490.490016494347,-0.43051649276994
6490.491016266563,-0.4306813042688895
6490.492016038778,-0.43084673345365276
6490.493015810994,-0.4310127769369709
6490.494015583209,-0.4311794313189829
6490.495015355424,-0.4313466931871798
6490.496015127639,-0.43151455911635844
6490.497014899855,-0.43168302566857586
6490.49801467207,-0.43185208939310304
6490.499014444285,-0.43202174682637845
6490.500014216501,-0.4321919944919613
6490.501013988715,-0.43236282890048466
6490.502013760931,-0.43253424654960826
6490.503013533146,-0.43270624392397083
6490.504013305362,-0.43287881749514273
6490.505013077577,-0.43305196372157795
6490.506012849792,-0.43322567904856624
6490.507012622007,-0.43339995990818514
6490.508012394223,-0.4335748027192517
6490.509012166438,-0.43375020388727403
6490.510011938653,-0.43392615980440286
6490.511011710869,-0.43410266684938276
6490.512011483083,-0.43427972138750337
6490.513011255299,-0.43445731977055013
6490.514011027514,-0.4346354583367552
6490.51501079973,-0.43481413341074815
6490.516010571945,-0.4349933413035063
6490.51701034416,-0.4351730783123056
6490.518010116375,-0.43535334072067067
6490.519009888591,-0.4355341247983252
6490.520009660806,-0.43571542680114217
6490.521009433021,-0.43589724297109345
6490.522009205237,-0.4360795695362001
6490.523008977451,-0.4362624027104826
6490.524008749667,-0.4364457386939105
6490.525008521882,-0.4366295736723518
6490.526008294098,-0.43681390381752283
6490.527008066313,-0.43699872528693845
6490.528007838528,-0.43718403422386093
6490.529007610743,-0.4373698267572498
6490.530007382959,-0.43755609900171144
6490.531007155174,-0.4377428470574485
6490.532006927389,-0.4379300670102091
6490.533006699604,-0.43811775493123667
6490.534006471819,-0.4383059068772195
6490.535006244035,-0.4384945188902398
6490.53600601625,-0.4386835869977236
6490.537005788466,-0.4388731072123898
6490.538005560681,-0.4390630755322001
6490.539005332896,-0.4392534879403084
6490.540005105111,-0.4394443404050104
6490.541004877327,-0.4396356288796934
6490.542004649542,-0.43982734930278555
6490.543004421757,-0.4400194975977056
6490.544004193972,-0.44021206967281246
6490.545003966187,-0.44040506142135527
6490.546003738403,-0.4405984687214236
6490.547003510618,-0.4407922874358973
6490.548003282834,-0.44098651341239636
6490.549003055048,-0.441181142483231
6490.550002827264,-0.4413761704653522
6490.551002599479,-0.4415715931603022
6490.552002371695,-0.44176740635416467
6490.55300214391,-0.4419636058175154
6490.554001916125,-0.4421601873053728
6490.55500168834,-0.4423571465571485
6490.556001460555,-0.44255447929659864
6490.557001232771,-0.4427521812317749
6490.558001004986,-0.4429502480549758
6490.559000777202,-0.44314867544269815
6490.560000549416,-0.4433474590555891
6490.561000321632,-0.4435465945383974
6490.562000093847,-0.44374607751992584
6490.562999866063,-0.443945903612983
6490.563999638278,-0.4441460684143354
6490.564999410493,-0.4443465675046607
6490.565999182708,-0.4445473964485
6490.566998954923,-0.44474855079421044
6490.567998727139,-0.4449500260739188
6490.568998499354,-0.4451518178034748
6490.56999827157,-0.44535392148240477
6490.570998043784,-0.44555633259386584
6490.571997816,-0.4457590466046001
6490.572997588215,-0.4459620589648889
6490.57399736043,-0.44616536510850763
6490.574997132646,-0.4463689604526803
6490.575996904861,-0.4465728403980353
6490.576996677076,-0.4467770003285601
6490.577996449291,-0.4469814356115577
6490.578996221507,-0.4471861415976022
6490.579995993722,-0.44739111362049616
6490.580995765938,-0.4475963469972259
6490.581995538152,-0.44780183702791915
6490.582995310368,-0.44800757899580257
6490.583995082583,-0.4482135681671594
6490.584994854798,-0.4484197997912869
6490.585994627014,-0.44862626910045456
6490.586994399229,-0.4488329713098628
6490.587994171444,-0.4490399016176023
6490.588993943659,-0.4492470552046133
6490.589993715875,-0.4494544272346454
6490.59099348809,-0.4496620128542174
6490.591993260306,-0.4498698071925783
6490.59299303252,-0.4500778053616683
6490.593992804736,-0.45028600245607997
6490.594992576951,-0.45049439355301957
6490.595992349166,-0.4507029737122698
6490.596992121382,-0.4509117379761524
6490.597991893596,-0.4511206813694906
6490.598991665812,-0.4513297988995724
6490.599991438027,-0.4515390855561154
6490.600991210243,-0.45174853631123035
6490.601990982458,-0.4519581461193867
6490.602990754674,-0.4521679099173769
6490.603990526888,-0.4523778226242826
6490.604990299104,-0.4525878791414411
6490.605990071319,-0.4527980743524117
6490.606989843534,-0.453008403122943
6490.60798961575,-0.45321886030094016
6490.608989387964,-0.4534294407164332
6490.60998916018,-0.45364013918154583
6490.610988932395,-0.4538509504904647
6490.611988704611,-0.45406186941940896
6490.612988476826,-0.45427289072660015
6490.613988249041,-0.45448400915223347
6490.614988021256,-0.45469521941844915
6490.615987793472,-0.4549065162293035
6490.616987565687,-0.4551178942707416
6490.617987337902,-0.45532934821057075
6490.618987110118,-0.4555408726984332
6490.619986882332,-0.4557524623657807
6490.620986654548,-0.4559641118258491
6490.621986426763,-0.4561758156736336
6490.622986198979,-0.45638756848586465
6490.623985971194,-0.45659936482098445
6490.624985743409,-0.4568111992191243
6490.625985515624,-0.4570230662020824
6490.62698528784,-0.45723496027330224
6490.627985060055,-0.45744687591785116
6490.62898483227,-0.4576588076024002
6490.629984604486,-0.45787074977520403
6490.6309843767,-0.4580826968660822
6490.631984148916,-0.45829464328640046
6490.632983921131,-0.4585065834290525
6490.633983693347,-0.45871851166844335
6490.634983465562,-0.45893042236047277
6490.635983237777,-0.459142309842519
6490.636983009992,-0.45935416843342375
6490.637982782208,-0.45956599243347795
6490.638982554423,-0.45977777612440845
6490.639982326638,-0.459989513769365
6490.640982098854,-0.4602011996129078
6490.641981871068,-0.46041282788099586
6490.642981643284,-0.46062439278097594
6490.643981415499,-0.4608358885015724
6490.644981187715,-0.4610473092128778
6490.64598095993,-0.461258649066344
6490.646980732145,-0.4614699021947747
6490.64798050436,-0.4616810627123177
6490.648980276576,-0.46189212471445895
6490.649980048791,-0.46210308227801683
6490.650979821006,-0.46231392946113753
6490.651979593222,-0.46252466030329065
6490.652979365436,-0.46273526882526594
6490.653979137652,-0.4629457490291711
6490.654978909867,-0.4631560948984297
6490.655978682083,-0.46336630039778026
6490.656978454298,-0.463576359473277
6490.657978226513,-0.46378626605228984
6490.658977998728,-0.46399601404350604
6490.659977770943,-0.4642055973369328
6490.660977543159,-0.46441500980390066
6490.661977315374,-0.4646242452970675
6490.662977087589,-0.4648332976504233
6490.663976859804,-0.46504216067929627
6490.66497663202,-0.46525082818035923
6490.665976404235,-0.4654592939316372
6490.666976176451,-0.4656675516925155
6490.667975948666,-0.4658755952037492
6490.668975720881,-0.46608341818747345
6490.669975493096,-0.4662910143472144
6490.670975265311,-0.46649837736790084
6490.671975037527,-0.46670550091587704
6490.672974809742,-0.4669123786389162
6490.673974581957,-0.46711900416623503
6490.674974354172,-0.46732537110850947
6490.675974126388,-0.46753147305789106
6490.676973898603,-0.4677373035880244
6490.677973670819,-0.4679428562540652
6490.678973443033,-0.46814812459269933
6490.6799732152485,-0.4683531021221638
6490.680972987464,-0.468557782342267
6490.681972759679,-0.46876215873441063
6490.682972531895,-0.4689662247616133
6490.68397230411,-0.46916997386853454
6490.684972076325,-0.46937339948149936
6490.68597184854,-0.4695764950085246
6490.686971620756,-0.46977925383934543
6490.687971392971,-0.46998166934544355
6490.688971165187,-0.4701837348800764
6490.689970937401,-0.47038544377830654
6490.6909707096165,-0.4705867893570325
6490.691970481832,-0.47078776491502083
6490.692970254047,-0.47098836373293873
6490.693970026263,-0.47118857907338785
6490.694969798478,-0.4713884041809395
6490.695969570693,-0.4715878322821706
6490.696969342908,-0.4717868565857001
6490.697969115124,-0.471985470282227
6490.698968887339,-0.4721836665445697
6490.6999686595545,-0.47238143852770614
6490.700968431769,-0.4725787793688144
6490.7019682039845,-0.4727756821873152
6490.7029679762,-0.4729721400849153
6490.703967748415,-0.47316814614565117
6490.704967520631,-0.4733636934359346
6490.705967292846,-0.4735587750045987
6490.706967065061,-0.4737533838829455
6490.707966837276,-0.4739475130847944
6490.708966609492,-0.4741411556065316
6490.709966381707,-0.4743343044271611
6490.7109661539225,-0.47452695250835686
6490.711965926137,-0.4747190927945149
6490.7129656983525,-0.4749107182128074
6490.713965470568,-0.4751018216732379
6490.714965242783,-0.47529239606869755
6490.715965014999,-0.4754824342750227
6490.716964787214,-0.47567192915105294
6490.717964559429,-0.47586087353869044
6490.718964331644,-0.4760492602629603
6490.71996410386,-0.476237082132073
6490.720963876075,-0.4764243319374869
6490.7219636482905,-0.4766110024539721
6490.722963420505,-0.4767970864396759
6490.7239631927205,-0.47698257663618904
6490.724962964936,-0.4771674657686129
6490.725962737151,-0.4773517465456284
6490.726962509367,-0.47753541165956526
6490.727962281581,-0.47771845378647293
6490.728962053797,-0.47790086558619266
6490.729961826012,-0.47808263970243026
6490.730961598228,-0.4782637687628308
6490.731961370443,-0.478444245379054
6490.7329611426585,-0.47862406214685077
6490.733960914873,-0.47880321164614076
6490.7349606870885,-0.4789816864410915
6490.735960459304,-0.4791594790801984
6490.736960231519,-0.4793365820963663
6490.737960003735,-0.47951298800699177
6490.738959775949,-0.4796886893140471
6490.739959548165,-0.47986367850416495
6490.74095932038,-0.4800379480487239
6490.741959092596,-0.4802114904039358
6490.742958864811,-0.4803842980109344
6490.743958637026,-0.4805563632958648
6490.744958409241,-0.4807276786699741
6490.745958181456,-0.48089823652970365
6490.746957953672,-0.48106802925678155
6490.747957725887,-0.48123704921831756
6490.748957498103,-0.4814052887668985
6490.749957270317,-0.4815727402406852
6490.750957042533,-0.48173939596351084
6490.751956814748,-0.4819052482449798
6490.752956586964,-0.4820702893805682
6490.753956359179,-0.48223451165172526
6490.754956131394,-0.48239790732597665
6490.755955903609,-0.48256046865702823
6490.756955675824,-0.4827221878848714
6490.75795544804,-0.4828830572358893
6490.758955220255,-0.4830430689229645
6490.759954992471,-0.4832022151455879
6490.760954764685,-0.4833604880899693
6490.761954536901,-0.48351787992914813
6490.762954309116,-0.4836743828231065
6490.763954081332,-0.483829988918883
6490.764953853547,-0.48398469035068786
6490.7659536257615,-0.48413847924001924
6490.766953397977,-0.48429134769578064
6490.767953170192,-0.4844432878143992
6490.768952942408,-0.4845942916799459
6490.769952714623,-0.48474435136425653
6490.770952486839,-0.48489345892705477
6490.771952259053,-0.48504160641607547
6490.772952031269,-0.48518878586718955
6490.773951803484,-0.4853349893045303
6490.7749515757,-0.4854802087406207
6490.775951347915,-0.48562443617650247
6490.7769511201295,-0.48576766360186574
6490.777950892345,-0.48590988299518034
6490.77895066456,-0.486051086323828
6490.779950436776,-0.4861912655442357
6490.780950208991,-0.48633041260201076
6490.781949981207,-0.4864685194320764
6490.782949753421,-0.4866055779588097
6490.783949525637,-0.48674158009618007
6490.784949297852,-0.4868765177478886
6490.785949070068,-0.4870103828075089
6490.786948842283,-0.48714316715863
6490.7879486144975,-0.487274862674999
6490.788948386713,-0.48740546122066625
6490.789948158928,-0.48753495465013097
6490.790947931144,-0.4876633348084887
6490.791947703359,-0.4877905935315799
6490.792947475574,-0.4879167226461393
6490.793947247789,-0.48804171396994717
6490.794947020005,-0.4881655593119809
6490.79594679222,-0.4882882504725688
6490.796946564436,-0.4884097792435442
6490.797946336651,-0.4885301374084011
6490.7989461088655,-0.4886493167424514
6490.799945881081,-0.48876730901298293
6490.800945653296,-0.4888841059794192
6490.801945425512,-0.4889996993934801
6490.802945197727,-0.48911408099934345
6490.803944969942,-0.48922724253380867
6490.804944742157,-0.4893391757264611
6490.805944514373,-0.4894498722998372
6490.806944286588,-0.4895593239695915
6490.807944058804,-0.4896675224446642
6490.808943831018,-0.48977445942745057
6490.8099436032335,-0.48988012661397107
6490.810943375449,-0.48998451569404344
6490.811943147664,-0.4900876183514552
6490.81294291988,-0.4901894262641381
6490.813942692095,-0.49028993110434305
6490.81494246431,-0.4903891245388168
6490.815942236525,-0.49048699822897934
6490.816942008741,-0.49058354383110314
6490.817941780956,-0.4906787529964928
6490.818941553172,-0.4907726173716658
6490.819941325386,-0.49086512859853537
6490.8209410976015,-0.4909562783145939
6490.821940869817,-0.49104605815309765
6490.822940642032,-0.4911344597432529
6490.823940414248,-0.4912214747104032
6490.824940186463,-0.49130709467621775
6490.825939958678,-0.4913913112588804
6490.826939730893,-0.4914741160732804
6490.827939503109,-0.4915555007312038
6490.828939275324,-0.4916354568415266
6490.82993904754,-0.4917139760104087
6490.830938819754,-0.4917910498414894
6490.831938591969,-0.4918666699360839
6490.832938364185,-0.49194082789338117
6490.8339381364,-0.4920135153106425
6490.834937908616,-0.4920847237834013
6490.835937680831,-0.4921544449056638
6490.836937453046,-0.4922226702701112
6490.837937225261,-0.49228939146830303
6490.838936997477,-0.49235460009088133
6490.839936769692,-0.492418287727776
6490.840936541908,-0.4924804459684111
6490.841936314122,-0.4925410664019131
6490.842936086337,-0.4926001406173195
6490.843935858553,-0.49265766020378887
6490.844935630768,-0.4927136167508117
6490.845935402984,-0.49276800184842245
6490.846935175199,-0.4928208070874128
6490.847934947414,-0.4928720240595459
6490.848934719629,-0.4929216443577713
6490.849934491845,-0.49296965957644184
6490.85093426406,-0.49301606131153064
6490.851934036275,-0.4930608411608502
6490.85293380849,-0.49310399072427197
6490.853933580705,-0.4931455016039469
6490.854933352921,-0.4931853654045269
6490.855933125136,-0.49322357373338815
6490.856932897352,-0.4932601182008545
6490.857932669566,-0.4932949904204222
6490.858932441782,-0.4933281820089857
6490.859932213997,-0.4933596845870642
6490.860931986213,-0.4933894897790293
6490.861931758428,-0.4934175892133349
6490.862931530643,-0.49344397452274646
6490.863931302858,-0.49346863734457197
6490.864931075073,-0.4934915693208935
6490.865930847289,-0.49351276209879996
6490.866930619504,-0.4935322073306211
6490.86793039172,-0.4935498966741621
6490.868930163934,-0.4935658217929389
6490.86992993615,-0.4935799743564152
6490.870929708365,-0.49359234604024
6490.871929480581,-0.4936029285264858
6490.872929252796,-0.4936117135038886
6490.8739290250105,-0.49361869266808794
6490.874928797226,-0.4936238577218681
6490.875928569441,-0.493627200375401
6490.876928341657,-0.4936287123464884
6490.877928113872,-0.4936283853608066
6490.878927886088,-0.4936262111521509
6490.879927658302,-0.49362218146268105
6490.880927430518,-0.49361628804316854
6490.881927202733,-0.4936085226532436
6490.8829269749485,-0.4935988770616434
6490.883926747164,-0.4935873430464611
6490.8849265193785,-0.4935739123953962
6490.885926291594,-0.493558576906005
6490.886926063809,-0.4935413283859521
6490.887925836025,-0.4935221586532625
6490.88892560824,-0.49350105953657475
6490.889925380456,-0.49347802287539533
6490.89092515267,-0.493453040520353
6490.891924924886,-0.49342610433345463
6490.892924697101,-0.49339720618834126
6490.8939244693165,-0.4933663379705449
6490.894924241532,-0.4933334915777463
6490.8959240137465,-0.49329865892003366
6490.896923785962,-0.4932618319201618
6490.897923558177,-0.4932230025138116
6490.898923330393,-0.49318216264985054
6490.899923102608,-0.4931393042905944
6490.900922874824,-0.4930944194120688
6490.901922647038,-0.49304750000427205
6490.902922419254,-0.4929985380714385
6490.903922191469,-0.492947525632302
6490.9049219636845,-0.49289445472036064
6490.9059217359,-0.4928393173841418
6490.9069215081145,-0.49278210568746733
6490.90792128033,-0.4927228117097202
6490.908921052545,-0.49266142754611136
6490.909920824761,-0.4925979453079469
6490.910920596976,-0.492532357122896
6490.911920369192,-0.4924646551352593
6490.912920141406,-0.4923948315062384
6490.913919913622,-0.49232287841420497
6490.914919685837,-0.4922487880549708
6490.9159194580525,-0.49217255264205856
6490.916919230268,-0.49209416440697273
6490.917919002482,-0.4920136155994717
6490.918918774698,-0.49193089848783933
6490.919918546913,-0.4918460053591575
6490.920918319129,-0.49175892851957914
6490.921918091344,-0.4916696602946012
6490.922917863559,-0.49157819302933803
6490.923917635774,-0.49148451908879554
6490.92491740799,-0.4913886308581455
6490.925917180205,-0.4912905207430002
6490.9269169524205,-0.4911901811696884
6490.927916724636,-0.4910876045855298
6490.92891649685,-0.49098278345911156
6490.929916269066,-0.4908757102805637
6490.930916041281,-0.4907663775618358
6490.931915813497,-0.4906547778369732
6490.932915585712,-0.49054090366239433
6490.933915357927,-0.4904247476171675
6490.934915130142,-0.490306302303288
6490.935914902358,-0.4901855603459559
6490.936914674573,-0.490062514393854
6490.937914446788,-0.4899371571194259
6490.938914219003,-0.489809481219154
6490.939913991218,-0.4896794794138378
6490.940913763434,-0.48954714444887254
6490.941913535649,-0.489412469094527
6490.942913307865,-0.48927544614622287
6490.94391308008,-0.4891360684248131
6490.944912852295,-0.488994328776861
6490.94591262451,-0.488850220074919
6490.946912396726,-0.4887037352178075
6490.947912168941,-0.4885548671308934
6490.948911941156,-0.488403608766369
6490.949911713371,-0.48824995310353136
6490.950911485586,-0.48809389314906154
6490.951911257802,-0.4879354219373036
6490.952911030017,-0.4877745325305432
6490.953910802233,-0.4876112180192865
6490.954910574448,-0.48744547152253875
6490.955910346663,-0.4872772861880828
6490.956910118878,-0.4871066551927581
6490.957909891094,-0.48693357174273894
6490.958909663309,-0.4867580290738128
6490.959909435524,-0.4865800204516582
6490.960909207739,-0.4863995391721221
6490.961908979954,-0.4862165785614979
6490.96290875217,-0.4860311319768032
6490.963908524385,-0.48584319280605687
6490.964908296601,-0.48565275446855605
6490.965908068816,-0.48545981041515274
6490.966907841031,-0.4852643541285308
6490.967907613246,-0.4850663791234817
6490.9689073854615,-0.48486587894718053
6490.969907157677,-0.48466284717946123
6490.970906929892,-0.48445727743309164
6490.971906702107,-0.48424916335404855
6490.972906474322,-0.48403849862179144
6490.973906246538,-0.4838252769495371
6490.974906018753,-0.4836094920845331
6490.975905790969,-0.48339113780833076
6490.976905563184,-0.4831702079370577
6490.977905335399,-0.48294669632169035
6490.978905107614,-0.4827205968483253
6490.9799048798295,-0.48249190343845105
6490.980904652045,-0.48226061004921855
6490.98190442426,-0.4820267106737113
6490.982904196475,-0.48179019934121464
6490.98390396869,-0.48155107011748505
6490.984903740906,-0.4813093171050183
6490.985903513121,-0.48106493444331777
6490.986903285337,-0.4808179163091612
6490.987903057551,-0.4805682569168669
6490.988902829767,-0.48031595051855996
6490.989902601982,-0.48006099140443753
6490.9909023741975,-0.47980337390303296
6490.991902146413,-0.4795430923814802
6490.992901918628,-0.4792801412457762
6490.993901690843,-0.4790145149410436
6490.994901463058,-0.47874620795179207
6490.995901235274,-0.47847521480217886
6490.996901007489,-0.47820153005626886
6490.997900779705,-0.47792514831829364
6490.998900551919,-0.4776460642329101
6490.999900324135,-0.477364272485458
6491.00090009635,-0.47707976780221606
6491.0018998685655,-0.4767925449506583
6491.002899640781,-0.47650259873970857
6491.003899412995,-0.4762099240199943
6491.004899185211,-0.4759145156840997
6491.005898957426,-0.4756163686668172
6491.006898729642,-0.475315477945399
6491.007898501857,-0.4750118385398068
6491.008898274073,-0.47470544551296057
6491.009898046287,-0.47439629397098715
6491.010897818503,-0.47408437906346645
6491.011897590718,-0.4737696959836781
6491.0128973629335,-0.47345223996884567
6491.013897135149,-0.473132006300381
6491.014896907363,-0.4728089903041268
6491.015896679579,-0.4724831873505983
6491.016896451794,-0.472154592855223
6491.01789622401,-0.4718232022785802
6491.018895996225,-0.4714890111266389
6491.019895768441,-0.4711520149509947
6491.020895540655,-0.47081220934910567
6491.021895312871,-0.4704695899645267
6491.022895085086,-0.470124152487143
6491.0238948573015,-0.4697758926534018
6491.024894629517,-0.4694248062465434
6491.025894401731,-0.46907088909683026
6491.026894173947,-0.4687141370817753
6491.027893946162,-0.4683545461263688
6491.028893718378,-0.46799211220330383
6491.029893490593,-0.46762683133320077
6491.030893262809,-0.4672586995848298
6491.031893035023,-0.4668877130753326
6491.032892807239,-0.46651386797044214
6491.033892579454,-0.4661371604847013
6491.034892351669,-0.46575758688168
6491.035892123885,-0.46537514347419157
6491.036891896099,-0.46498982662450616
6491.037891668315,-0.46460163274456434
6491.03889144053,-0.4642105582961887
6491.039891212746,-0.4638165997912932
6491.040890984961,-0.4634197537920922
6491.041890757177,-0.4630200169113071
6491.042890529391,-0.4626173858123715
6491.043890301607,-0.4622118572096352
6491.044890073822,-0.46180342786856665
6491.045889846037,-0.4613920946059533
6491.046889618253,-0.46097785429010096
6491.047889390467,-0.46056070384103126
6491.048889162683,-0.4601406402306773
6491.049888934898,-0.45971766048307794
6491.050888707114,-0.4592917616745706
6491.051888479329,-0.45886294093398233
6491.052888251544,-0.45843119544281896
6491.053888023759,-0.4579965224354525
6491.054887795975,-0.45755891919930736
6491.05588756819,-0.45711838307504427
6491.056887340405,-0.45667491145674305
6491.057887112621,-0.4562285017920834
6491.058886884835,-0.4557791515825239
6491.059886657051,-0.4553268583834792
6491.060886429266,-0.4548716198044952
6491.061886201482,-0.4544134335094228
6491.062885973697,-0.4539522972165899
6491.063885745912,-0.45348820869897144
6491.064885518127,-0.4530211657843579
6491.065885290343,-0.4525511663555218
6491.066885062558,-0.45207820835038176
6491.067884834773,-0.4516022897621656
6491.068884606988,-0.4511234086395708
6491.069884379203,-0.45064156308692405
6491.070884151419,-0.45015675126433824
6491.071883923634,-0.4496689713878673
6491.07288369585,-0.4491782217296599
6491.073883468065,-0.4486845006181108
6491.07488324028,-0.4481878064380108
6491.075883012495,-0.44768813763069354
6491.076882784711,-0.4471854926941819
6491.077882556926,-0.44667987018333155
6491.078882329141,-0.4461712687099725
6491.079882101356,-0.4456596869430486
6491.080881873571,-0.44514512360875547
6491.081881645787,-0.4446275774906764
6491.082881418002,-0.44410704742991564
6491.083881190218,-0.4435835323252302
6491.084880962433,-0.4430570311331598
6491.085880734648,-0.44252754286815504
6491.086880506863,-0.44199506660270255
6491.087880279079,-0.441459601467449
6491.088880051294,-0.4409211466513226
6491.089879823509,-0.4403797014016523
6491.090879595724,-0.43983526502428577
6491.091879367939,-0.4392878368837047
6491.092879140155,-0.4387374164031376
6491.09387891237,-0.4381840030646715
6491.094878684586,-0.4376275964093609
6491.095878456801,-0.4370681960373353
6491.096878229016,-0.4365058016079042
6491.097878001231,-0.43594041283965973
6491.098877773447,-0.4353720295105777
6491.099877545662,-0.43480065145811614
6491.100877317877,-0.4342262785793119
6491.101877090092,-0.4336489108308751
6491.102876862307,-0.43306854822928126
6491.103876634523,-0.43248519085086157
6491.104876406738,-0.43189883883189123
6491.105876178954,-0.4313094923686747
6491.106875951169,-0.43071715171762964
6491.107875723384,-0.4301218171953685
6491.108875495599,-0.4295234891787783
6491.109875267815,-0.4289221681050977
6491.11087504003,-0.4283178544719921
6491.111874812245,-0.42771054883762666
6491.11287458446,-0.4271002518207371
6491.113874356675,-0.42648696410069836
6491.114874128891,-0.4258706864175911
6491.115873901106,-0.4252514195722659
6491.116873673322,-0.42462916442640525
6491.117873445536,-0.42400392190258357
6491.118873217752,-0.42337569298432526
6491.119872989967,-0.42274447871615967
6491.120872762182,-0.4221102802036748
6491.121872534398,-0.42147309861356835
6491.122872306613,-0.42083293517369724
6491.123872078828,-0.4201897911731243
6491.124871851043,-0.4195436679621626
6491.125871623259,-0.4188945669524179
6491.126871395474,-0.4182424896168297
6491.12787116769,-0.417587437489709
6491.128870939904,-0.4169294121667741
6491.12987071212,-0.4162684153051847
6491.130870484335,-0.41560444862357343
6491.13187025655,-0.41493751390207495
6491.132870028766,-0.41426761298235343
6491.13386980098,-0.4135947477676275
6491.134869573196,-0.4129189202226936
6491.135869345411,-0.41224013237394647
6491.136869117627,-0.41155838630939745
6491.137868889842,-0.4108736841786915
6491.138868662058,-0.4101860281931215
6491.139868434272,-0.40949542062564015
6491.140868206488,-0.40880186381086997
6491.141867978703,-0.4081053601451112
6491.142867750918,-0.407405912086347
6491.143867523134,-0.4067035221542477
6491.144867295348,-0.4059981929301714
6491.145867067564,-0.4052899270571636
6491.146866839779,-0.4045787272399542
6491.147866611995,-0.40386459624495247
6491.14886638421,-0.40314753690024
6491.149866156426,-0.4024275520955616
6491.15086592864,-0.40170464478231394
6491.151865700856,-0.4009788179735321
6491.152865473071,-0.40025007474387364
6491.153865245286,-0.3995184182296015
6491.154865017502,-0.3987838516285637
6491.155864789716,-0.398046378200172
6491.156864561932,-0.3973060012653779
6491.157864334147,-0.39656272420664657
6491.158864106363,-0.3958165504679289
6491.159863878578,-0.39506748355463134
6491.1608636507935,-0.3943155270335836
6491.161863423008,-0.39356068453300463
6491.162863195224,-0.3928029597424664
6491.163862967439,-0.39204235641285545
6491.164862739654,-0.3912788783563327
6491.16586251187,-0.3905125294462901
6491.166862284084,-0.389743313617307
6491.1678620563,-0.3889712348651035
6491.168861828515,-0.38819629724649235
6491.169861600731,-0.38741850487932833
6491.170861372946,-0.38663786194245575
6491.1718611451615,-0.38585437267565437
6491.172860917376,-0.385068041379583
6491.173860689592,-0.3842788724157214
6491.174860461807,-0.3834868702063098
6491.175860234022,-0.3826920392342865
6491.176860006238,-0.3818943840432237
6491.177859778452,-0.3810939092372609
6491.178859550668,-0.3802906194810374
6491.179859322883,-0.379484519499622
6491.180859095099,-0.37867561407844125
6491.181858867314,-0.3778639080632058
6491.182858639529,-0.377049406359834
6491.183858411744,-0.3762321139343753
6491.18485818396,-0.37541203581293
6491.185857956175,-0.37458917708156836
6491.18685772839,-0.3737635428862474
6491.187857500606,-0.3729351384327254
6491.18885727282,-0.3721039689864753
6491.189857045036,-0.3712700398725954
6491.190856817251,-0.3704333564757192
6491.191856589467,-0.36959392423992293
6491.192856361682,-0.3687517486686312
6491.193856133897,-0.3679068353245208
6491.194855906112,-0.367059189829423
6491.195855678328,-0.36620881786422343
6491.196855450543,-0.3653557251687606
6491.197855222758,-0.36449991754172256
6491.198854994974,-0.3636414008405425
6491.199854767188,-0.3627801809812919
6491.200854539404,-0.361916263938572
6491.201854311619,-0.3610496557454032
6491.202854083835,-0.36018036249311314
6491.20385385605,-0.35930839033122247
6491.204853628265,-0.3584337454673292
6491.20585340048,-0.3575564341669918
6491.206853172695,-0.3566764627536106
6491.207852944911,-0.3557938376083069
6491.208852717126,-0.35490856516980035
6491.209852489341,-0.35402065193428534
6491.210852261556,-0.35313010445530524
6491.211852033772,-0.3522369293436252
6491.212851805987,-0.3513411332671029
6491.213851578203,-0.3504427229505584
6491.214851350418,-0.3495417051756415
6491.215851122633,-0.34863808678069813
6491.216850894848,-0.34773187466063477
6491.217850667063,-0.34682307576678106
6491.218850439279,-0.34591169710675096
6491.219850211494,-0.34499774574430236
6491.220849983709,-0.3440812287991954
6491.221849755924,-0.34316215344704865
6491.22284952814,-0.34224052691919454
6491.223849300355,-0.34131635650253256
6491.224849072571,-0.3403896495393804
6491.225848844786,-0.3394604134273246
6491.2268486170005,-0.3385286556190693
6491.227848389216,-0.33759438362228333
6491.228848161431,-0.33665760499944547
6491.229847933647,-0.3357183273676887
6491.230847705862,-0.3347765583986429
6491.231847478077,-0.3338323058182761
6491.232847250292,-0.33288557740673386
6491.233847022508,-0.3319363809981776
6491.234846794723,-0.3309847244806215
6491.235846566939,-0.33003061579576737
6491.236846339154,-0.3290740629388386
6491.2378461113685,-0.3281150739584126
6491.238845883584,-0.32715365695625154
6491.239845655799,-0.32618982008713177
6491.240845428015,-0.3252235715586719
6491.24184520023,-0.3242549196311593
6491.242844972445,-0.32328387261737557
6491.24384474466,-0.3223104388824198
6491.244844516876,-0.3213346268435312
6491.245844289091,-0.32035644496991045
6491.246844061307,-0.3193759017825388
6491.247843833521,-0.3183930058539967
6491.2488436057365,-0.31740776580828095
6491.249843377952,-0.3164201903206197
6491.250843150167,-0.3154302881172872
6491.251842922383,-0.31443806797541657
6491.252842694598,-0.31344353872281144
6491.253842466813,-0.31244670923775636
