Time,Filtered_ECG
6711.9665560261965,-0.027336590232645275
6711.967555798412,-0.027555079688243767
6711.968555570627,-0.027771480137972242
6711.969555342843,-0.02798578519786719
6711.970555115057,-0.028197988026063017
6711.971554887273,-0.028408081322519613
6711.972554659488,-0.02861605732950509
6711.973554431704,-0.028821907832813586
6711.974554203919,-0.02902562416369732
6711.975553976134,-0.029227197201491407
6711.976553748349,-0.02942661737690923
6711.9775535205645,-0.029623874675985512
6711.97855329278,-0.029818958644643814
6711.979553064995,-0.0300118583938649
6711.980552837211,-0.0302025626054319
6711.981552609425,-0.030391059538228297
6711.982552381641,-0.03057733703506465
6711.983552153856,-0.030761382530010484
6711.984551926072,-0.03094318305620821
6711.985551698287,-0.031122725254146763
6711.986551470502,-0.031299995380373674
6711.987551242717,-0.03147497931662517
6711.988551014932,-0.03164766257935501
6711.989550787148,-0.03181803032964351
6711.990550559363,-0.03198606738346899
6711.991550331579,-0.03215175822232456
6711.992550103793,-0.03231508700416337
6711.993549876009,-0.03247603757465614
6711.994549648224,-0.032634593478744645
6711.99554942044,-0.03279073797247545
6711.996549192655,-0.03294445403509823
6711.99754896487,-0.03309572438141313
6711.998548737085,-0.03324453147435183
6711.9995485093,-0.03339085753777723
6712.000548281516,-0.03353468456948673
6712.001548053731,-0.03367599435440433
6712.002547825947,-0.033814768477946684
6712.003547598161,-0.03395098833954839
6712.004547370377,-0.03408463516633221
6712.005547142592,-0.03421569002690986
6712.006546914808,-0.03434413384529984
6712.007546687023,-0.034469947414948826
6712.008546459238,-0.03459311141284393
6712.009546231453,-0.03471360641370321
6712.010546003668,-0.03483141290423209
6712.011545775884,-0.03494651129743334
6712.012545548099,-0.03505888194695825
6712.013545320315,-0.03516850516148629
6712.014545092529,-0.03527536121912046
6712.015544864745,-0.0353794303817849
6712.01654463696,-0.03548069290961135
6712.017544409176,-0.03557912907530072
6712.018544181391,-0.035674719178445696
6712.0195439536055,-0.035767443559800605
6712.020543725821,-0.03585728261548437
6712.021543498036,-0.03594421681110289
6712.022543270252,-0.03602822669577713
6712.023543042467,-0.03610929291606382
6712.024542814682,-0.03618739622975623
6712.025542586897,-0.036262517519553276
6712.026542359113,-0.03633463780658659
6712.027542131328,-0.03640373826379592
6712.028541903544,-0.03646980022914482
6712.029541675759,-0.0365328052186696
6712.0305414479735,-0.03659273493935572
6712.031541220189,-0.03664957130183675
6712.032540992404,-0.036703296432911814
6712.03354076462,-0.03675389268787822
6712.034540536835,-0.0368013426626767
6712.03554030905,-0.036845629205847184
6712.036540081265,-0.036886735430293874
6712.037539853481,-0.036924644724858506
6712.038539625696,-0.03695934076570162
6712.039539397912,-0.03699080752749196
6712.040539170126,-0.03701902929440441
6712.0415389423415,-0.03704399067092753
6712.042538714557,-0.037065676592481826
6712.043538486772,-0.03708407233585041
6712.044538258988,-0.03709916352942393
6712.045538031203,-0.03711093616326232
6712.046537803418,-0.03711937659897637
6712.047537575633,-0.03712447157943258
6712.048537347849,-0.03712620823828514
6712.049537120064,-0.03712457410933943
6712.05053689228,-0.037119557135751095
6712.051536664494,-0.03711114567906502
6712.0525364367095,-0.037099328528097865
6712.053536208925,-0.03708409490766778
6712.05453598114,-0.037065434487173726
6712.055535753356,-0.03704333738902652
6712.056535525571,-0.0370177941969327
6712.057535297786,-0.036988795964031505
6712.058535070001,-0.036956334220884526
6712.059534842217,-0.03692040098331669
6712.060534614432,-0.03688098876010687
6712.061534386648,-0.036838090560525644
6712.062534158862,-0.03679169990171753
6712.0635339310775,-0.03674181081592464
6712.064533703293,-0.036688417857548665
6712.065533475508,-0.03663151611004826
6712.066533247724,-0.036571101192668924
6712.067533019939,-0.03650716926700311
6712.068532792154,-0.036439717043378186
6712.069532564369,-0.03636874178707055
6712.070532336585,-0.03629424132434419
6712.0715321088,-0.03621621404831206
6712.072531881016,-0.036134658924618715
6712.07353165323,-0.0360495754969425
6712.0745314254455,-0.03596096389231535
6712.075531197661,-0.03586882482625828
6712.076530969876,-0.03577315960773024
6712.077530742092,-0.035673970143888234
6712.078530514307,-0.03557125894465618
6712.079530286522,-0.03546502912710018
6712.080530058737,-0.03535528441960788
6712.081529830953,-0.03524202916586965
6712.082529603168,-0.035125268328659386
6712.083529375384,-0.03500500749341297
6712.084529147598,-0.034881252871602965
6712.085528919813,-0.03475401130390819
6712.086528692029,-0.034623290263177356
6712.087528464244,-0.034489097857186464
6712.08852823646,-0.034351442831190036
6712.089528008674,-0.03421033457026657
6712.09052778089,-0.034065783101458705
6712.091527553105,-0.03391779909570887
6712.092527325321,-0.033766393869590815
6712.093527097536,-0.033611579386837225
6712.094526869752,-0.03345336825966327
6712.095526641966,-0.03329177374988531
6712.096526414181,-0.033126809769833766
6712.097526186397,-0.032958490883058564
6712.098525958612,-0.03278683230482528
6712.099525730828,-0.03261184990239998
6712.100525503042,-0.03243356019512046
6712.101525275258,-0.032251980354251475
6712.102525047473,-0.03206712820262156
6712.103524819689,-0.031879022214039106
6712.104524591904,-0.031687681512485515
6712.105524364119,-0.0314931258710838
6712.106524136334,-0.0312953757108415
6712.107523908549,-0.03109445209916735
6712.108523680765,-0.030890376748161832
6712.10952345298,-0.030683172012682187
6712.110523225196,-0.03047286088818309
6712.11152299741,-0.03025946700833427
6712.112522769626,-0.03004301464241671
6712.113522541841,-0.02982352869249911
6712.114522314057,-0.029601034690396145
6712.115522086272,-0.029375558794410003
6712.116521858487,-0.02914712778585649
6712.117521630702,-0.0289157690653767
6712.118521402917,-0.02868151064903503
6712.119521175133,-0.02844438116420373
6712.120520947348,-0.028204409845234084
6712.121520719564,-0.027961626528913885
6712.122520491778,-0.027716061649710685
6712.123520263994,-0.027467746234800337
6712.124520036209,-0.02721671189888051
6712.1255198084245,-0.026962990838769296
6712.12651958064,-0.02670661582778952
6712.127519352855,-0.02644762020993995
6712.12851912507,-0.026186037893855187
6712.129518897285,-0.02592190334655654
6712.130518669501,-0.02565525158699644
6712.131518441716,-0.025386118179399283
6712.132518213932,-0.02511453922640146
6712.133517986146,-0.024840551361993563
6712.134517758362,-0.024564191744267376
6712.135517530577,-0.024285498047970238
6712.1365173027925,-0.02400450845686942
6712.137517075008,-0.023721261655928864
6712.138516847223,-0.02343579682330067
6712.139516619438,-0.02314815362213365
6712.140516391653,-0.022858372192201142
6712.141516163869,-0.022566493141350123
6712.142515936084,-0.022272557536773825
6712.1435157083,-0.021976606896109845
6712.144515480514,-0.021678683178366017
6712.14551525273,-0.021378828774676575
6712.146515024945,-0.021077086498891628
6712.1475147971605,-0.020773499578003413
6712.148514569376,-0.020468111642413304
6712.149514341591,-0.020160966716044157
6712.150514113806,-0.019852109206302787
6712.151513886021,-0.01954158389389753
6712.152513658237,-0.019229435922515914
6712.153513430452,-0.018915710788367204
6712.154513202667,-0.018600454329594455
6712.155512974882,-0.01828371271556027
6712.156512747098,-0.017965532436010092
6712.157512519313,-0.017645960290116447
6712.1585122915285,-0.01732504337540736
6712.159512063744,-0.01700282907658159
6712.160511835959,-0.016679365054213347
6712.161511608174,-0.01635469923334892
6712.162511380389,-0.016028879791997668
6712.163511152605,-0.015701955149520237
6712.16451092482,-0.015373973954917282
6712.165510697035,-0.0150449850750229
6712.16651046925,-0.014715037582607851
6712.167510241466,-0.01438418074439872
6712.168510013681,-0.01405246400902008
6712.1695097858965,-0.013719936994867463
6712.170509558111,-0.013386649477919496
6712.171509330326,-0.013052651379497961
6712.172509102542,-0.01271799275398466
6712.173508874757,-0.012382723776504016
6712.174508646973,-0.012046894730580168
6712.175508419188,-0.011710555995777274
6712.176508191403,-0.011373758035331414
6712.177507963618,-0.011036551383782322
6712.178507735834,-0.010698986634612875
6712.179507508049,-0.010361114427904074
6712.1805072802645,-0.010022985438012975
6712.181507052479,-0.009684650361280795
6712.182506824694,-0.009346159903778257
6712.18350659691,-0.00900756476909511
6712.184506369125,-0.008668915646180863
6712.185506141341,-0.008330263197243906
6712.186505913556,-0.007991658045716523
6712.187505685771,-0.0076531507642936215
6712.188505457986,-0.00731479186305331
6712.189505230202,-0.006976631777667646
6712.190505002417,-0.006638720857711916
6712.191504774632,-0.0063011093550807
6712.192504546847,-0.005963847412518544
6712.193504319062,-0.005626985052272635
6712.194504091278,-0.005290572164874194
6712.195503863493,-0.004954658498054611
6712.196503635709,-0.004619293645801641
6712.197503407924,-0.004284527037560199
6712.198503180139,-0.00395040792758165
6712.199502952354,-0.0036169853844247595
6712.20050272457,-0.003284308280610804
6712.201502496785,-0.00295242528243473
6712.202502269,-0.0026213848399336648
6712.203502041215,-0.0022912351770136012
6712.20450181343,-0.0019620242817347433
6712.205501585646,-0.0016337998967557758
6712.206501357861,-0.001306609509937184
6712.207501130077,-0.0009805003451036807
6712.208500902292,-0.0006555193529657026
6712.209500674507,-0.00033171320219979784
6712.210500446722,-9.128270687478933e-06
6712.2115002189375,0.00031218936308823406
6712.212499991153,0.0006321939284898076
6712.213499763368,0.0009508399710174756
6712.214499535583,0.0012680823604491276
6712.215499307798,0.0015838762988307192
6712.216499080014,0.0018981773283207085
6712.217498852229,0.0022109413388925812
6712.218498624445,0.0025221245759000084
6712.21949839666,0.002831683647509579
6712.220498168875,0.0031395755320063274
6712.22149794109,0.0034457575849774257
6712.2224977133055,0.0037501875463794234
6712.223497485521,0.004052823547494255
6712.224497257736,0.0043536241177789346
6712.225497029951,0.004652548191613336
6712.226496802166,0.004949555114949828
6712.227496574382,0.005244604651867721
6712.228496346597,0.005537656991034655
6712.229496118813,0.005828672752076169
6712.230495891027,0.006117612991853919
6712.231495663243,0.0064044392106523094
6712.232495435458,0.006689113358272716
6712.2334952076735,0.006971597840034087
6712.234494979889,0.007251855522678289
6712.235494752104,0.007529849740178371
6712.236494524319,0.0078055442994476604
6712.237494296534,0.008078903485947498
6712.23849406875,0.00834989206919127
6712.239493840965,0.008618475308142456
6712.240493613181,0.008884618956504416
6712.241493385395,0.009148289267899847
6712.242493157611,0.009409453000937991
6712.243492929826,0.009668077424167882
6712.2444927020415,0.00992413032091602
6712.245492474257,0.01017757999400695
6712.246492246472,0.010428395270365338
6712.247492018687,0.010676545505498111
6712.248491790902,0.010922000587855533
6712.249491563118,0.011164730943070212
6712.250491335333,0.011404707538073534
6712.251491107549,0.011641901885089538
6712.252490879763,0.011876286045506942
6712.253490651979,0.012107832633630827
6712.254490424194,0.012336514820316315
6712.2554901964095,0.012562306336487318
6712.256489968625,0.012785181476544168
6712.257489740839,0.013005115101664497
6712.258489513055,0.013222082643002155
6712.25948928527,0.013436060104789363
6712.260489057486,0.013647024067347498
6712.261488829701,0.013854951690012076
6712.262488601917,0.01405982071397743
6712.263488374131,0.01426160946506645
6712.264488146347,0.014460296856430221
6712.265487918562,0.014655862391181872
6712.2664876907775,0.014848286164968177
6712.267487462993,0.015037548868481637
6712.268487235207,0.015223631789915027
6712.269487007423,0.015406516817359708
6712.270486779638,0.01558618644114844
6712.271486551854,0.015762623756143204
6712.272486324069,0.015935812463968267
6712.273486096285,0.016105736875188792
6712.274485868499,0.01627238191143518
6712.275485640715,0.01643573310747355
6712.27648541293,0.016595776613222778
6712.277485185145,0.016752499195718668
6712.278484957361,0.016905888241025756
6712.279484729575,0.017055931756097386
6712.280484501791,0.017202618370584576
6712.281484274006,0.017345937338594235
6712.282484046222,0.01748587854039707
6712.283483818437,0.017622432484085314
6712.284483590653,0.01775559030717983
6712.285483362867,0.01788534377818555
6712.286483135083,0.018011685298093407
6712.287482907298,0.018134607901825944
6712.288482679513,0.018254105259622875
6712.289482451729,0.018370171678362048
6712.290482223943,0.01848280210281042
6712.291481996159,0.01859199211679915
6712.292481768374,0.018697737944316582
6712.29348154059,0.01880003645051277
6712.294481312805,0.0188988851426091
6712.29548108502,0.018994282170706867
6712.296480857235,0.01908622632848874
6712.297480629451,0.01917471705380752
6712.298480401666,0.01925975442915685
6712.299480173881,0.019341339182019097
6712.300479946096,0.019419472685086037
6712.301479718311,0.019494156956348603
6712.302479490527,0.01956539465905239
6712.303479262742,0.019633189101516003
6712.304479034958,0.019697544236809663
6712.305478807173,0.019758464662291614
6712.306478579388,0.019815955618999882
6712.307478351603,0.0198700229908968
6712.3084781238185,0.019920673303963653
6712.309477896034,0.019967913725142786
6712.310477668249,0.020011752061124523
6712.311477440464,0.020052196756976535
6712.312477212679,0.020089256894613744
6712.313476984895,0.02012294219110727
6712.31447675711,0.0201532629968315
6712.315476529326,0.020180230293448877
6712.316476301541,0.02020385569173249
6712.317476073756,0.020224151429226827
6712.318475845971,0.02024113036774735
6712.3194756181865,0.020254805990719736
6712.320475390402,0.020265192400359754
6712.321475162617,0.020272304314694647
6712.322474934832,0.02027615706442702
6712.323474707047,0.020276766589641934
6712.324474479263,0.02027414943635771
6712.325474251478,0.02026832275292055
6712.326474023694,0.020259304286242685
6712.327473795909,0.02024711237788319
6712.328473568124,0.020231765959970335
6712.329473340339,0.020213284550963977
6712.3304731125545,0.020191688251256494
6712.33147288477,0.020166997738610692
6712.332472656985,0.020139234263433458
6712.3334724292,0.020108419643884278
6712.334472201415,0.02007457626081821
6712.335471973631,0.020037727052563542
6712.336471745846,0.01999789550953485
6712.337471518062,0.01995510566868283
6712.338471290277,0.019909382107782668
6712.339471062492,0.019860749939563275
6712.340470834707,0.019809234805679896
6712.3414706069225,0.01975486287053302
6712.342470379138,0.01969766081493658
6712.343470151353,0.019637655829638622
6712.344469923568,0.01957487560869749
6712.345469695783,0.01950934834271646
6712.346469467999,0.01944110271193941
6712.347469240214,0.01937016787920976
6712.34846901243,0.01929657348279445
6712.349468784645,0.019220349629074415
6712.35046855686,0.019141526885102927
6712.351468329075,0.019060136271032885
6712.3524681012905,0.01897620925241443
6712.353467873506,0.01888977773236451
6712.354467645721,0.018800874043610322
6712.355467417936,0.01870953094040902
6712.356467190151,0.018615781590346533
6712.357466962367,0.018519659566018806
6712.358466734582,0.018421198836599224
6712.359466506798,0.018320433759296425
6712.360466279012,0.018217399070707067
6712.361466051228,0.01811212987806849
6712.362465823443,0.018004661650416465
6712.363465595658,0.01789503020965334
6712.364465367874,0.017783271721531883
6712.365465140088,0.017669422686559744
6712.366464912304,0.017553519930828994
6712.367464684519,0.017435600596774622
6712.368464456735,0.017315702133865022
6712.36946422895,0.017193862289226994
6712.370464001166,0.01707011909820716
6712.37146377338,0.01694451087487134
6712.372463545596,0.016817076202443215
6712.373463317811,0.01668785392368363
6712.374463090026,0.016556883131212022
6712.375462862242,0.016424203157771673
6712.376462634456,0.016289853566440794
6712.377462406672,0.01615387414079173
6712.378462178887,0.016016304875000897
6712.379461951103,0.015877185963912393
6712.380461723318,0.015736557793058645
6712.381461495534,0.015594460928641566
6712.382461267748,0.01545093610747813
6712.383461039964,0.015306024226914388
6712.384460812179,0.015159766334711933
6712.385460584394,0.015012203618910952
6712.38646035661,0.01486337739767376
6712.387460128824,0.014713329109112718
6712.38845990104,0.01456210030110626
6712.389459673255,0.014409732621106777
6712.390459445471,0.01425626780594409
6712.391459217686,0.01410174767162836
6712.392458989902,0.013946214103156478
6712.393458762116,0.013789709044326248
6712.394458534332,0.01363227448756292
6712.395458306547,0.013473952463763036
6712.396458078762,0.013314785032160813
6712.397457850978,0.01315481427022265
6712.398457623192,0.012994082263575594
6712.399457395408,0.012832631095975926
6712.400457167623,0.012670502839324188
6712.401456939839,0.012507739543733215
6712.402456712054,0.012344383227655796
6712.40345648427,0.0121804758680786
6712.404456256484,0.012016059390788869
6712.4054560287,0.011851175660720057
6712.406455800915,0.011685866472382093
6712.40745557313,0.011520173540381451
6712.408455345346,0.011354138490035528
6712.40945511756,0.011187802848085352
6712.410454889776,0.011021208033510171
6712.411454661991,0.010854395348446956
6712.412454434207,0.010687405969217644
6712.413454206422,0.010520280937466762
6712.4144539786375,0.010353061151411975
6712.415453750852,0.01018578735721012
6712.416453523068,0.010018500140441292
6712.417453295283,0.00985123991771364
6712.418453067498,0.00968404692839163
6712.419452839714,0.009516961226450469
6712.420452611928,0.00935002267245957
6712.421452384144,0.009183270925697724
6712.422452156359,0.009016745436402587
6712.423451928575,0.008850485438156828
6712.42445170079,0.008684529940412827
6712.425451473005,0.008518917721157442
6712.42645124522,0.00835368731971777
6712.427451017436,0.008188877029708332
6712.428450789651,0.008024524892119684
6712.429450561866,0.00786066868854808
6712.430450334081,0.007697345934565627
6712.431450106296,0.007534593873230302
6712.432449878512,0.007372449468735248
6712.433449650727,0.007210949400196925
6712.434449422943,0.007050130055581928
6712.435449195158,0.006890027525772435
6712.436448967373,0.0067306775987705
6712.437448739588,0.006572115754041507
6712.438448511804,0.006414377156997197
6712.439448284019,0.006257496653618736
6712.440448056234,0.0061015087652202685
6712.441447828449,0.0059464476833533545
6712.442447600664,0.005792347264852505
6712.44344737288,0.005639241027021838
6712.444447145095,0.005487162142962479
6712.445446917311,0.005336143437039834
6712.446446689526,0.005186217380489254
6712.447446461741,0.005037416087157932
6712.448446233956,0.004889771309380224
6712.449446006172,0.0047433144339829895
6712.450445778387,0.004598076478417116
6712.451445550602,0.004454088087011117
6712.452445322817,0.004311379527342659
6712.453445095032,0.004169980686723988
6712.454444867248,0.004029921068797459
6712.455444639463,0.0038912297902377003
6712.456444411679,0.0037539355775572944
6712.457444183894,0.0036180667640131514
6712.458443956109,0.0034836512866109944
6712.459443728324,0.0033507166832055257
6712.460443500539,0.0032192900896938796
6712.461443272755,0.003089398237299882
6712.46244304497,0.00296106744994642
6712.463442817185,0.0028343236417128033
6712.4644425894,0.0027091923143735108
6712.465442361616,0.002585698555014044
6712.466442133831,0.00246386703371894
6712.467441906047,0.0023437220013263578
6712.468441678262,0.0022252872872430603
6712.469441450477,0.0021085862973131983
6712.470441222692,0.0019936420117339887
6712.471440994907,0.0018804769830112753
6712.472440767123,0.0017691133339479892
6712.473440539338,0.001659572755658696
6712.474440311553,0.0015518765056036971
6712.475440083768,0.0014460454056364866
6712.476439855984,0.0013420998400587227
6712.477439628199,0.0012400597536772287
6712.478439400415,0.001139944649857846
6712.47943917263,0.0010417735885712676
6712.4804389448445,0.0009455651844262433
6712.48143871706,0.0008513376046857935
6712.482438489275,0.0007591085672622513
6712.483438261491,0.0006688953386870648
6712.484438033706,0.0005807147320513107
6712.485437805921,0.0004945831049127998
6712.486437578136,0.0004105163571655361
6712.487437350352,0.0003285299288671508
6712.488437122567,0.00024863879801983324
6712.489436894783,0.00017085747830025005
6712.490436666997,9.520001673402536e-05
6712.4914364392125,2.1679991310546725e-05
6712.492436211428,-4.968949146584341e-05
6712.493435983643,-0.00011889579909184192
6712.494435755859,-0.0001859267756515267
6712.495435528073,-0.00025077074447578374
6712.496435300289,-0.00031341651087713444
6712.497435072504,-0.0003738533649618553
6712.49843484472,-0.00043207108452086184
6712.499434616935,-0.00048805993800041914
6712.500434389151,-0.0005418106875533628
6712.501434161365,-0.0005933145921711875
6712.5024339335805,-0.0006425634108971114
6712.503433705796,-0.0006895494061200716
6712.504433478011,-0.00073426534694955
6712.505433250227,-0.0007767045126711657
6712.506433022441,-0.0008168606962830276
6712.507432794657,-0.000854728208112871
6712.508432566872,-0.0008903018795159343
6712.509432339088,-0.0009235770666533061
6712.510432111303,-0.0009545496543500663
6712.511431883519,-0.0009832160600319695
6712.512431655733,-0.0010095732377387134
6712.5134314279485,-0.0010336186822110381
6712.514431200164,-0.001055350433048084
6712.515430972379,-0.0010747670789306287
6712.516430744595,-0.001091867761905068
6712.517430516809,-0.0011066521817223486
6712.518430289025,-0.0011191206002255014
6712.51943006124,-0.0011292738457789526
6712.520429833456,-0.0011371133177323792
6712.521429605671,-0.0011426409909114869
6712.522429377887,-0.0011458594201277502
6712.523429150101,-0.0011467717446988904
6712.5244289223165,-0.0011453816929717154
6712.525428694532,-0.0011416935868389427
6712.526428466747,-0.0011357123462417732
6712.527428238963,-0.0011274434936502293
6712.528428011177,-0.001116893158513555
6712.529427783393,-0.0011040680816732339
6712.530427555608,-0.0010889756197313555
6712.531427327824,-0.0010716237493671342
6712.532427100039,-0.0010520210715943628
6712.533426872255,-0.0010301768159524981
6712.534426644469,-0.0010061008446239366
6712.5354264166845,-0.0009798036564698867
6712.5364261889,-0.0009512963909770783
6712.537425961115,-0.0009205908321073988
6712.538425733331,-0.0008876994120423902
6712.539425505545,-0.000852635214814381
6712.540425277761,-0.000815411979815867
6712.541425049976,-0.0007760441051786169
6712.542424822192,-0.0007345466510139024
6712.543424594407,-0.0006909353425052516
6712.544424366623,-0.0006452265728452165
6712.545424138837,-0.0005974374060078052
6712.546423911052,-0.0005475855793484504
6712.547423683268,-0.0004956895060236182
6712.548423455483,-0.0004417682772224086
6712.549423227699,-0.0003858416642026968
6712.550422999913,-0.0003279301201244873
6712.551422772129,-0.0002680547816731613
6712.552422544344,-0.00020623747046521617
6712.55342231656,-0.00014250069422895324
6712.554422088775,-7.686764775243221e-05
6712.55542186099,-9.362213590906774e-06
6712.556421633205,5.999103747409032e-05
6712.55742140542,0.00013116684623183664
6712.558421177636,0.00020413926510345288
6712.559420949851,0.0002788816584745563
6712.560420722066,0.0003553667033071005
6712.561420494281,0.0004335663900378361
6712.562420266497,0.000513452023770656
6712.563420038712,0.0005949942257698333
6712.564419810928,0.0006781629352607843
6712.565419583143,0.0007629274115444661
6712.5664193553575,0.0008492562364308656
6712.567419127573,0.0009371173169963006
6712.568418899788,0.0010264778886684835
6712.569418672004,0.001117304518642585
6712.570418444219,0.0012095631096309286
6712.571418216434,0.0013032189039484789
6712.572417988649,0.001398236487935983
6712.573417760865,0.0014945797967224415
6712.57441753308,0.001592212119328506
6712.575417305296,0.0016910961041123737
6712.576417077511,0.0017911937645597507
6712.5774168497255,0.0018924664854194882
6712.578416621941,0.001994875029186556
6712.579416394156,0.002098379542934088
6712.580416166372,0.002202939565496311
6712.581415938587,0.0023085140350042506
6712.582415710802,0.0024150612967761107
6712.583415483017,0.0025225391115641345
6712.584415255233,0.0026309046641595545
6712.585415027448,0.002740114572356909
6712.586414799664,0.0028501248962785916
6712.587414571879,0.002960891148060051
6712.5884143440935,0.003072368301895612
6712.589414116309,0.0031845108044445004
6712.590413888524,0.0032972725855963305
6712.59141366074,0.0034106070695950645
6712.592413432955,0.003524467186520306
6712.59341320517,0.0036388053841246936
6712.594412977385,0.0037535736400261467
6712.595412749601,0.003868723474253719
6712.596412521816,0.0039842059621458484
6712.597412294032,0.004099971747599838
6712.598412066247,0.004215971056671449
6712.5994118384615,0.004332153711523563
6712.600411610677,0.004448469144722868
6712.601411382892,0.004564866413883558
6712.602411155108,0.00468129421665696
6712.603410927323,0.004797700906065884
6712.604410699538,0.004914034506182338
6712.605410471753,0.005030242728146917
6712.606410243969,0.005146272986527952
6712.607410016184,0.005262072416018155
6712.6084097884,0.005377587888466314
6712.609409560615,0.005492766030241422
6712.6104093328295,0.005607553239926656
6712.611409105045,0.005721895706340742
6712.61240887726,0.005835739426884466
6712.613408649476,0.005949030226210425
6712.614408421691,0.006061713775214475
6712.615408193906,0.006173735610347725
6712.616407966121,0.006285041153248372
6712.617407738337,0.0063955757306931324
6712.618407510552,0.006505284594868425
6712.619407282768,0.006614112943961931
6712.620407054982,0.006722005943075518
6712.6214068271975,0.006828908745460861
6712.622406599413,0.0069347665140792785
6712.623406371628,0.007039524443487366
6712.624406143844,0.007143127782049907
6712.625405916058,0.007245521854481267
6712.626405688274,0.007346652084716084
6712.627405460489,0.007446464019109615
6712.628405232705,0.007544903349967655
6712.62940500492,0.007641915939405532
6712.630404777136,0.0077374478435354105
6712.63140454935,0.007831445336980996
6712.632404321565,0.007923854937718688
6712.633404093781,0.008014623432244315
6712.634403865996,0.008103697901064664
6712.635403638212,0.008191025744513145
6712.636403410426,0.00827655470888909
6712.637403182642,0.00836023291292025
6712.638402954857,0.008442008874548115
6712.639402727073,0.008521831538035611
6712.640402499288,0.008599650301396517
6712.641402271504,0.008675415044145509
6712.642402043718,0.008749076155367082
6712.643401815933,0.008820584562100619
6712.644401588149,0.008889891758037616
6712.645401360364,0.008956949832525445
6712.64640113258,0.009021711499870163
6712.647400904794,0.00908413012892879
6712.64840067701,0.009144159772979193
6712.649400449225,0.009201755199853242
6712.650400221441,0.009256871922316397
6712.651399993656,0.009309466228674228
6712.652399765871,0.009359495213583625
6712.653399538086,0.009406916809043663
6712.654399310301,0.009451689815538209
6712.655399082517,0.009493773933299386
6712.656398854732,0.009533129793658002
6712.657398626948,0.009569718990444
6712.658398399162,0.009603504111396847
6712.659398171378,0.009634448769542638
6712.660397943593,0.00966251763449155
6712.661397715809,0.009687676463606054
6712.662397488024,0.0097098921329872
6712.663397260239,0.009729132668223279
6712.664397032454,0.00974536727484218
6712.665396804669,0.009758566368406057
6712.666396576885,0.009768701604184383
6712.6673963491,0.009775745906339247
6712.668396121316,0.009779673496555006
6712.66939589353,0.009780459922043074
6712.670395665746,0.009778082082851981
6712.671395437961,0.00977251825841291
6712.672395210177,0.009763748133251562
6712.673394982392,0.009751752821798626
6712.674394754607,0.009736514892233074
6712.675394526822,0.009718018389294899
6712.676394299037,0.009696248856006773
6712.677394071253,0.00967119335424703
6712.678393843468,0.009642840484119517
6712.679393615684,0.009611180402069245
6712.680393387898,0.009576204837696209
6712.681393160114,0.009537907109223615
6712.682392932329,0.009496282137580822
6712.6833927045445,0.009451326459065643
6712.68439247676,0.00940303823655501
6712.685392248975,0.009351417269237498
6712.68639202119,0.009296465000845537
6712.687391793405,0.009238184526369425
6712.688391565621,0.009176580597239213
6712.689391337836,0.00911165962496465
6712.690391110051,0.009043429683227229
6712.691390882266,0.00897190050842231
6712.692390654482,0.00889708349865348
6712.693390426697,0.008818991711185407
6712.6943901989125,0.008737639858365846
6712.695389971128,0.008653044302031754
6712.696389743343,0.008565223046418931
6712.697389515558,0.008474195729598755
6712.698389287773,0.00837998361346962
6712.699389059989,0.008282609572334282
6712.700388832204,0.008182098080097604
6712.701388604419,0.008078475196121957
6712.702388376634,0.007971768549780073
6712.70338814885,0.007862007323747078
6712.704387921065,0.007749222236075063
6712.7053876932805,0.007633445521094637
6712.706387465496,0.007514710909188715
6712.707387237711,0.0073930536054841066
6712.708387009926,0.007268510267506642
6712.709386782141,0.007141118981845429
6712.710386554357,0.007010919239871694
6712.711386326572,0.006877951912557374
6712.712386098787,0.006742259224438325
6712.713385871002,0.00660388472676676
6712.714385643218,0.006462873269897164
6712.715385415433,0.0063192709749496185
6712.7163851876485,0.006173125204794011
6712.717384959864,0.006024484534398096
6712.718384732078,0.00587339872058179
6712.719384504294,0.005719918671219445
6712.720384276509,0.00556409641393115
6712.721384048725,0.005405985064303351
6712.72238382094,0.005245638793678283
6712.723383593155,0.005083112796550781
6712.72438336537,0.004918463257610068
6712.725383137586,0.00475174731846298
6712.726382909801,0.004583023044073907
6712.7273826820165,0.0044123493889555165
6712.728382454232,0.004239786163143045
6712.729382226446,0.004065393997983759
6712.730381998662,0.0038892343117719963
6712.731381770877,0.0037113692752591522
6712.732381543093,0.0035318617770670273
6712.733381315308,0.0033507753890321184
6712.734381087523,0.0031681743315076167
6712.735380859738,0.002984123438649097
6712.736380631954,0.0027986881237090705
6712.737380404169,0.0026119343443646863
6712.738380176384,0.0024239285681019445
6712.7393799486,0.0022347377376787914
6712.740379720814,0.002044429236688463
6712.74137949303,0.0018530708552434436
6712.742379265245,0.0016607307557994367
6712.743379037461,0.0014674774391377453
6712.744378809676,0.0012733797105234344
6712.745378581891,0.001078506646055567
6712.746378354106,0.0008829275592246971
6712.747378126322,0.0006867119676917184
6712.748377898537,0.000489929560301139
6712.749377670752,0.0002926501643409621
6712.750377442967,9.494371306062685e-05
6712.751377215182,-0.00010311978654209246
6712.752376987398,-0.0003014702856547135
6712.753376759613,-0.0005000377252939544
6712.754376531829,-0.0006987520676498776
6712.755376304043,-0.0008975433271204007
6712.756376076259,-0.0010963416010264803
