Time,Filtered_ECG
6707.136979395551,62.611640793044096
6707.1379791674735,62.61007024384749
6707.138978939396,62.60850038618843
6707.139978711319,62.60693121889947
6707.140978483241,62.60536274081337
6707.141978255164,62.60379495076318
6707.142978027087,62.602227847582256
6707.14397779901,62.600661430104125
6707.1449775709325,62.59909569716268
6707.145977342855,62.597530647591995
6707.146977114778,62.59596628022645
6707.147976886701,62.59440259390069
6707.148976658624,62.59283958744959
6707.149976430546,62.59127725970834
6707.150976202469,62.58971560951234
6707.151975974392,62.58815463569726
6707.152975746314,62.58659433709908
6707.1539755182375,62.58503471255397
6707.15497529016,62.583475760898416
6707.155975062083,62.58191748096916
6707.156974834005,62.58035987160314
6707.157974605928,62.57880293163767
6707.158974377851,62.577246659910216
6707.159974149774,62.57569105525856
6707.1609739216965,62.57413611652072
6707.161973693619,62.57258184253499
6707.162973465542,62.57102823213992
6707.163973237465,62.56947528417432
6707.164973009388,62.56792299747723
6707.16597278131,62.56637137088799
6707.166972553233,62.5648204032462
6707.167972325156,62.56327009339166
6707.168972097079,62.56172044016448
6707.1699718690015,62.56017144240502
6707.170971640924,62.55862309895387
6707.171971412847,62.55707540865194
6707.172971184769,62.5555283703403
6707.173970956692,62.55398198286036
6707.174970728615,62.55243624505374
6707.175970500538,62.55089115576234
6707.1769702724605,62.549346713828314
6707.177970044383,62.54780291809406
6707.178969816306,62.546259767402205
6707.179969588229,62.544717260595704
6707.180969360152,62.54317539651769
6707.181969132074,62.54163417401162
6707.182968903997,62.54009359192113
6707.18396867592,62.538553649090176
6707.184968447842,62.53701434436292
6707.1859682197655,62.53547567658381
6707.186967991688,62.53393764459752
6707.187967763611,62.53240024724901
6707.188967535533,62.53086348338346
6707.189967307456,62.52932735184633
6707.190967079379,62.5277918514833
6707.191966851302,62.52625698114033
6707.1929666232245,62.524722739663616
6707.193966395147,62.52318912589962
6707.19496616707,62.52165613869504
6707.195965938993,62.520123776896824
6707.196965710916,62.518592039352185
6707.197965482838,62.51706092490859
6707.198965254761,62.515530432413726
6707.199965026684,62.51400056071555
6707.200964798607,62.51247130866229
6707.2019645705295,62.510942675102385
6707.202964342452,62.50941465888452
6707.203964114375,62.50788725885769
6707.204963886297,62.50636047387107
6707.20596365822,62.50483430277411
6707.206963430143,62.503308744416536
6707.207963202066,62.501783797648244
6707.2089629739885,62.50025946131948
6707.209962745911,62.49873573428066
6707.210962517834,62.49721261538248
6707.211962289757,62.49569010347588
6707.21296206168,62.49416819741204
6707.213961833602,62.49264689604238
6707.214961605525,62.4911261982186
6707.215961377448,62.4896061027926
6707.216961149371,62.48808660861656
6707.2179609212935,62.48656771454291
6707.218960693216,62.48504941942429
6707.219960465139,62.483531722113604
6707.220960237061,62.48201462146401
6707.221960008985,62.480498116328896
6707.222959780907,62.47898220556193
6707.22395955283,62.47746688801696
6707.2249593247525,62.475952162548126
6707.225959096675,62.47443802800982
6707.226958868598,62.47292448325662
6707.227958640521,62.471411527143424
6707.228958412444,62.46989915852531
6707.229958184366,62.46838737625764
6707.230957956289,62.466876179196
6707.231957728212,62.4653655661962
6707.232957500135,62.463855536114345
6707.2339572720575,62.46234608780672
6707.23495704398,62.4608372201299
6707.235956815903,62.4593289319407
6707.236956587825,62.457821222096136
6707.237956359748,62.4563140894535
6707.238956131671,62.4548075328703
6707.239955903594,62.453301551204326
6707.2409556755165,62.451796143313565
6707.241955447439,62.450291308056265
6707.242955219362,62.44878704429091
6707.243954991285,62.44728335087622
6707.244954763208,62.44578022667118
6707.24595453513,62.44427767053498
6707.246954307053,62.442775681327056
6707.247954078975,62.44127425790711
6707.248953850899,62.439773399135035
6707.2499536228215,62.43827310387102
6707.250953394744,62.436773370975445
6707.251953166667,62.43527419930894
6707.252952938589,62.43377558773241
6707.253952710513,62.43227753510694
6707.254952482435,62.4307800402939
6707.255952254358,62.42928310215485
6707.2569520262805,62.42778671955164
6707.257951798203,62.42629089134632
6707.258951570126,62.4247956164012
6707.259951342049,62.42330089357879
6707.260951113972,62.42180672174188
6707.261950885894,62.42031309975347
6707.262950657817,62.41882002647681
6707.263950429739,62.41732750077537
6707.264950201663,62.41583552151287
6707.2659499735855,62.414344087553246
6707.266949745508,62.41285319776071
6707.267949517431,62.41136285099965
6707.268949289353,62.409873046134734
6707.269949061276,62.40838378203086
6707.270948833199,62.40689505755313
6707.271948605122,62.40540687156691
6707.2729483770445,62.403919222937795
6707.273948148967,62.4024321105316
6707.27494792089,62.4009455332144
6707.275947692813,62.399459489852454
6707.276947464736,62.39797397931231
6707.277947236658,62.39648900046071
6707.278947008581,62.395004552164664
6707.279946780503,62.393520633291374
6707.280946552427,62.39203724270829
6707.2819463243495,62.39055437928312
6707.282946096272,62.38907204188376
6707.283945868195,62.38759022937836
6707.284945640117,62.38610894063531
6707.285945412041,62.384628174523215
6707.286945183963,62.38314792991092
6707.287944955886,62.381668205667495
6707.2889447278085,62.38018900066225
6707.289944499731,62.378710313764714
6707.290944271654,62.37723214384465
6707.291944043577,62.37575448977206
6707.2929438155,62.37427735041716
6707.293943587422,62.3728007246504
6707.294943359345,62.37132461134247
6707.295943131267,62.369849009364295
6707.296942903191,62.36837391758699
6707.2979426751135,62.36689933488195
6707.298942447036,62.365425260120745
6707.299942218959,62.36395169217523
6707.300941990881,62.36247862991745
6707.301941762805,62.36100607221968
6707.302941534727,62.359534017954445
6707.30394130665,62.35806246599448
6707.3049410785725,62.35659141521275
6707.305940850495,62.355120864482444
6707.306940622419,62.353650812676996
6707.307940394341,62.35218125867004
6707.308940166264,62.35071220133547
6707.309939938186,62.34924363954736
6707.310939710109,62.34777557218006
6707.311939482031,62.3463079981081
6707.312939253955,62.34484091620629
6707.3139390258775,62.34337432534962
6707.3149387978,62.34190822441332
6707.315938569723,62.34044261227285
6707.316938341645,62.33897748780389
6707.317938113569,62.337512849882344
6707.318937885491,62.33604869738435
6707.319937657414,62.33458502918625
6707.3209374293365,62.33312184416466
6707.321937201259,62.33165914119634
6707.322936973182,62.33019691915835
6707.323936745105,62.328735176927935
6707.324936517028,62.32727391338256
6707.32593628895,62.32581312739995
6707.326936060873,62.324352817858006
6707.327935832795,62.3228929836349
6707.328935604719,62.32143362360897
6707.3299353766415,62.31997473665883
6707.330935148564,62.318516321663296
6707.331934920487,62.317058377501404
6707.332934692409,62.315600903052406
6707.333934464333,62.31414389719579
6707.334934236255,62.312687358811274
6707.335934008178,62.31123128677877
6707.3369337801005,62.30977567997842
6707.337933552023,62.30832053729061
6707.338933323947,62.30686585759593
6707.339933095869,62.30541163977518
6707.340932867792,62.3039578827094
6707.341932639714,62.302504585279834
6707.342932411637,62.30105174636798
6707.343932183559,62.2995993648555
6707.344931955483,62.298147439624344
6707.3459317274055,62.296695969556616
6707.346931499328,62.29524495353469
6707.347931271251,62.293794390441136
6707.348931043173,62.29234427915873
6707.349930815097,62.29089461857052
6707.350930587019,62.289445407559704
6707.351930358942,62.287996645009756
6707.3529301308645,62.28654832980434
6707.353929902787,62.28510046082734
6707.354929674711,62.28365303696287
6707.355929446633,62.28220605709525
6707.356929218556,62.28075952010904
6707.357928990478,62.279313424888976
6707.358928762401,62.27786777032005
6707.359928534324,62.27642255528747
6707.360928306247,62.27497777867663
6707.3619280781695,62.27353343937318
6707.362927850092,62.27208953626297
6707.363927622015,62.27064606823205
6707.364927393937,62.269203034166715
6707.365927165861,62.26776043295346
6707.366926937783,62.26631826347901
6707.367926709706,62.264876524630274
6707.3689264816285,62.263435215294436
6707.369926253551,62.26199433435885
6707.370926025475,62.260553880711065
6707.371925797397,62.25911385323892
6707.37292556932,62.257674250830405
6707.373925341242,62.25623507237376
6707.374925113165,62.254796316757414
6707.375924885087,62.25335798287003
6707.376924657011,62.25192006960049
6707.3779244289335,62.25048257583785
6707.378924200856,62.24904550047145
6707.379923972779,62.2476088423908
6707.380923744701,62.2461726004856
6707.381923516625,62.244736773645826
6707.382923288547,62.24330136076161
6707.38392306047,62.241866360723364
6707.3849228323925,62.24043177242163
6707.385922604315,62.23899759474724
6707.386922376239,62.23756382659119
6707.387922148161,62.2361304668447
6707.388921920084,62.23469751439923
6707.389921692006,62.23326496814641
6707.390921463929,62.23183282697812
6707.391921235852,62.23040108978643
6707.392921007775,62.22896975546362
6707.3939207796975,62.227538822902225
6707.39492055162,62.22610829099491
6707.395920323543,62.22467815863463
6707.396920095465,62.223248424714534
6707.397919867389,62.22181908812794
6707.398919639311,62.22039014776842
6707.399919411234,62.218961602529745
6707.4009191831565,62.21753345130591
6707.401918955079,62.21610569299111
6707.4029187270025,62.21467832647972
6707.403918498925,62.21325135066638
6707.404918270848,62.2118247644459
6707.40591804277,62.21039856671334
6707.406917814693,62.20897275636393
6707.407917586615,62.20754733229313
6707.408917358539,62.206122293396604
6707.4099171304615,62.20469763857023
6707.410916902384,62.20327336671011
6707.411916674307,62.2018494767125
6707.412916446229,62.20042596747395
6707.413916218153,62.19900283789116
6707.414915990075,62.19758008686102
6707.415915761998,62.19615771328071
6707.4169155339205,62.194735716047546
6707.417915305843,62.19331409405909
6707.418915077767,62.1918928462131
6707.419914849689,62.190471971407526
6707.420914621612,62.189051468540555
6707.421914393534,62.18763133651057
6707.422914165457,62.18621157421617
6707.42391393738,62.18479218055614
6707.424913709303,62.18337315442949
6707.4259134812255,62.18195449473545
6707.426913253148,62.18053620037341
6707.427913025071,62.17911827024303
6707.428912796993,62.177700703244135
6707.429912568917,62.17628349827676
6707.430912340839,62.17486665424117
6707.431912112762,62.1734501700378
6707.4329118846845,62.17203404456734
6707.433911656607,62.17061827673064
6707.4349114285305,62.169202865428794
6707.435911200453,62.167787809563066
6707.436910972376,62.166373108034946
6707.437910744298,62.16495875974614
6707.438910516221,62.16354476359854
6707.439910288144,62.162131118494244
6707.440910060067,62.160717823335574
6707.4419098319895,62.15930487702505
6707.442909603912,62.15789227846539
6707.443909375835,62.15648002655951
6707.444909147758,62.15506812021056
6707.445908919681,62.15365655832185
6707.446908691603,62.15224533979694
6707.447908463526,62.150834463539596
6707.4489082354485,62.149423928453714
6707.449908007371,62.148013733443506
6707.450907779295,62.14660387741328
6707.451907551217,62.145194359267634
6707.45290732314,62.14378517791134
6707.453907095062,62.14237633224933
6707.454906866985,62.14096782118681
6707.455906638908,62.13955964362915
6707.456906410831,62.138151798481935
6707.4579061827535,62.13674428465093
6707.458905954676,62.13533710104215
6707.459905726599,62.13393024656177
6707.460905498521,62.132523720116176
6707.461905270445,62.13111752061198
6707.462905042367,62.12971164695597
6707.46390481429,62.128306098055155
6707.4649045862125,62.12690087281675
6707.465904358135,62.12549597014812
6707.4669041300585,62.12409138895692
6707.467903901981,62.122687128150936
6707.468903673904,62.12128318663819
6707.469903445826,62.11987956332689
6707.470903217749,62.118476257125444
6707.471902989672,62.11707326694249
6707.472902761595,62.11567059168682
6707.4739025335175,62.11426823026749
6707.47490230544,62.11286618159369
6707.475902077363,62.11146444457485
6707.476901849286,62.1100630181206
6707.477901621209,62.10866190114075
6707.478901393131,62.10726109254535
6707.479901165054,62.1058605912446
6707.4809009369765,62.10446039614894
6707.481900708899,62.103060506168994
6707.482900480823,62.10166092021558
6707.483900252745,62.100261637199736
6707.484900024668,62.09886265603268
6707.48589979659,62.09746397562585
6707.486899568513,62.09606559489087
6707.487899340436,62.09466751273954
6707.488899112359,62.09326972808392
6707.4898988842815,62.09187223983621
6707.490898656204,62.09047504690886
6707.491898428127,62.089078148214476
6707.492898200049,62.087681542665884
6707.493897971973,62.086285229176106
6707.494897743895,62.08488920665835
6707.495897515818,62.08349347402606
6707.4968972877405,62.082098030192824
6707.497897059664,62.08070287407249
6707.4988968315865,62.07930800457906
6707.499896603509,62.077913420626736
6707.500896375432,62.07651912112995
6707.501896147354,62.07512510500328
6707.502895919277,62.073731371161564
6707.5038956912,62.0723379185198
6707.504895463123,62.07094474599318
6707.5058952350455,62.06955185249712
6707.506895006968,62.06815923694721
6707.507894778891,62.06676689825924
6707.508894550814,62.06537483534921
6707.509894322737,62.06398304713331
6707.510894094659,62.06259153252793
6707.511893866582,62.06120029044965
6707.5128936385045,62.05980931981526
6707.513893410427,62.05841861954171
6707.514893182351,62.05702818854621
6707.515892954273,62.05563802574613
6707.516892726196,62.054248130059
6707.517892498118,62.05285850040263
6707.518892270041,62.05146913569495
6707.519892041964,62.050080034854126
6707.520891813887,62.04869119679853
6707.5218915858095,62.04730262044667
6707.522891357732,62.045914304717336
6707.523891129655,62.044526248529436
6707.524890901578,62.04313845080211
6707.525890673501,62.04175091045471
6707.526890445423,62.04036362640675
6707.527890217346,62.03897659757796
6707.5288899892685,62.037589822888236
6707.529889761192,62.036203301257714
6707.5308895331145,62.0348170316067
6707.531889305037,62.03343101285569
6707.53288907696,62.03204524392538
6707.533888848882,62.03065972373667
6707.534888620805,62.029274451210654
6707.535888392728,62.027889425268604
6707.536888164651,62.026504644832
6707.5378879365735,62.02512010882252
6707.538887708496,62.02373581616201
6707.539887480419,62.02235176577255
6707.540887252342,62.020967956576385
6707.541887024265,62.01958438749597
6707.542886796187,62.018201057453936
6707.54388656811,62.01681796537313
6707.5448863400325,62.015435110176576
6707.545886111955,62.014052490787485
6707.546885883879,62.012670106129306
6707.547885655801,62.011287955125624
6707.548885427724,62.00990603670025
6707.549885199646,62.00852434977718
6707.550884971569,62.0071428932806
6707.551884743492,62.0057616661349
6707.552884515415,62.004380667264655
6707.5538842873375,62.00299989559464
6707.55488405926,62.001619350049815
6707.555883831183,62.00023902955532
6707.556883603106,61.998858933036516
6707.557883375029,61.997479059418936
6707.558883146951,61.99609940762833
6707.559882918874,61.99471997659061
6707.5608826907965,61.99334076523189
6707.56188246272,61.99196177247849
6707.5628822346425,61.9905829972569
6707.563882006565,61.98920443849383
6707.564881778488,61.987826095116155
6707.56588155041,61.986447966050946
6707.566881322333,61.985070050225495
6707.567881094256,61.98369234656724
6707.568880866179,61.98231485400385
6707.5698806381015,61.980937571463166
6707.570880410024,61.97956049787322
6707.571880181947,61.97818363216225
6707.57287995387,61.976806973258654
6707.573879725793,61.97543052009107
6707.574879497715,61.974054271588265
6707.575879269638,61.972678226679264
6707.5768790415605,61.97130238429324
6707.577878813484,61.96992674335956
6707.578878585407,61.9685513028078
6707.579878357329,61.9671760615677
6707.580878129252,61.96580101856923
6707.581877901174,61.96442617274251
6707.582877673098,61.96305152301786
6707.58387744502,61.96167706832583
6707.584877216943,61.96030280759709
6707.5858769888655,61.95892873976257
6707.586876760788,61.95755486375333
6707.587876532711,61.95618117850068
6707.588876304634,61.954807682936085
6707.589876076557,61.95343437599117
6707.590875848479,61.95206125659783
6707.591875620402,61.95068832368806
6707.5928753923245,61.94931557619414
6707.593875164248,61.947943013048445
6707.5948749361705,61.9465706331836
6707.595874708093,61.9451984355324
6707.596874480016,61.94382641902782
6707.597874251938,61.94245458260308
6707.598874023861,61.941082925191495
6707.599873795784,61.93971144572664
6707.600873567707,61.93834014314226
6707.6018733396295,61.93696901637229
6707.602873111552,61.93559806435085
6707.603872883475,61.93422728601226
6707.604872655398,61.932856680290996
6707.605872427321,61.93148624612178
6707.606872199243,61.93011598243946
6707.607871971166,61.92874588817912
6707.6088717430885,61.92737596227601
6707.609871515012,61.92600620366559
6707.610871286935,61.92463661128346
6707.611871058857,61.923267184065466
6707.61287083078,61.92189792094761
6707.613870602702,61.920528820866075
6707.614870374626,61.91915988275727
6707.615870146548,61.917791105557754
6707.616869918471,61.9164224882043
6707.6178696903935,61.91505402963385
6707.618869462316,61.91368572878353
6707.619869234239,61.91231758459069
6707.620869006162,61.91094959599283
6707.621868778085,61.90958176192765
6707.622868550007,61.90821408133305
6707.62386832193,61.90684655314709
6707.6248680938525,61.905479176308056
6707.625867865776,61.904111949754366
6707.6268676376985,61.902744872424705
6707.627867409621,61.901377943257856
6707.628867181544,61.90001116119286
6707.629866953466,61.89864452516891
6707.630866725389,61.897278034125385
6707.631866497312,61.89591168700188
6707.632866269235,61.894545482738145
6707.6338660411575,61.89317942027412
6707.63486581308,61.89181349854997
6707.635865585003,61.890447716506
6707.636865356926,61.88908207308272
6707.637865128849,61.887716567220835
6707.638864900771,61.88635119786121
6707.639864672694,61.884985963944935
6707.640864444616,61.88362086441327
6707.64186421654,61.882255898207646
6707.642863988463,61.8808910642697
6707.643863760385,61.879526361541245
6707.644863532308,61.87816178896429
6707.64586330423,61.876797345481016
6707.646863076154,61.875433030033804
6707.647862848076,61.87406884156521
6707.648862619999,61.87270477901801
6707.6498623919215,61.871340841335105
6707.650862163844,61.86997702745962
6707.651861935767,61.86861333633489
6707.65286170769,61.867249766904365
6707.653861479613,61.86588631811176
6707.654861251535,61.864522988900916
6707.655861023458,61.863159778215895
6707.65686079538,61.86179668500094
6707.657860567304,61.86043370820045
6707.6588603392265,61.85907084675906
6707.659860111149,61.85770809962154
6707.660859883072,61.85634546573287
6707.661859654994,61.85498294403824
6707.662859426918,61.85362053348297
6707.66385919884,61.852258233012606
6707.664858970763,61.850896041572874
6707.6658587426855,61.849533958109674
6707.666858514608,61.8481719815691
6707.667858286532,61.84681011089742
6707.668858058454,61.845448345041106
6707.669857830377,61.8440866829468
6707.670857602299,61.842725123561344
6707.671857374222,61.841363665831736
6707.672857146144,61.84000230870519
6707.673856918068,61.83864105112909
6707.674856689991,61.837279892051
6707.675856461913,61.835918830418706
6707.676856233836,61.834557865180116
6707.677856005758,61.833196995283366
6707.678855777682,61.831836219676774
6707.679855549604,61.83047553730883
6707.680855321527,61.82911494712821
6707.6818550934495,61.8277544480838
6707.682854865372,61.82639403912464
6707.683854637295,61.825033719199936
6707.684854409218,61.82367348725915
6707.685854181141,61.82231334225185
6707.686853953063,61.82095328312786
6707.687853724986,61.81959330883711
6707.688853496908,61.818233418329804
6707.689853268832,61.81687361055623
6707.6908530407545,61.81551388446696
6707.691852812677,61.814154239012666
6707.6928525846,61.812794673144275
6707.693852356522,61.81143518581283
6707.694852128446,61.810075775969615
6707.695851900368,61.80871644256609
6707.696851672291,61.807357184553844
6707.6978514442135,61.80599800088473
6707.698851216136,61.80463889051071
6707.69985098806,61.80327985238401
6707.700850759982,61.80192088545696
6707.701850531905,61.80056198868211
6707.702850303827,61.799203161012215
6707.70385007575,61.79784440140018
6707.704849847672,61.7964857087991
6707.705849619596,61.795127082162274
6707.706849391519,61.79376852044316
6707.707849163441,61.79241002259542
6707.708848935364,61.79105158757287
6707.709848707286,61.78969321432956
6707.71084847921,61.78833490181966
6707.711848251132,61.78697664899758
6707.712848023055,61.78561845481789
6707.7138477949775,61.78426031823532
6707.7148475669,61.782902238204834
6707.715847338824,61.781544213681535
6707.716847110746,61.78018624362074
6707.717846882669,61.77882832697792
6707.718846654591,61.777470462708756
6707.719846426514,61.77611264976912
6707.720846198437,61.77475488711501
6707.72184597036,61.77339717370267
6707.7228457422825,61.77203950848851
6707.723845514205,61.770681890429096
6707.724845286128,61.76932431848122
6707.72584505805,61.76796679160181
6707.726844829974,61.76660930874804
6707.727844601896,61.765251868877186
6707.728844373819,61.763894470946774
6707.7298441457415,61.76253711391449
6707.730843917664,61.761179796738205
6707.731843689588,61.75982251837597
6707.73284346151,61.758465277785994
6707.733843233433,61.75710807392673
6707.734843005355,61.75575090575676
6707.735842777278,61.75439377223487
6707.7368425492,61.753036672320036
6707.737842321124,61.75167960497139
6707.738842093047,61.75032256914828
6707.739841864969,61.748965563810216
6707.740841636892,61.747608587916886
6707.741841408814,61.746251640428184
6707.742841180738,61.74489472030417
6707.74384095266,61.74353782650508
6707.744840724583,61.742180957991366
6707.7458404965055,61.74082411372361
6707.746840268428,61.73946729266263
6707.747840040352,61.73811049376939
6707.748839812274,61.73675371600506
6707.749839584197,61.73539695833097
6707.750839356119,61.73404021970865
6707.751839128042,61.732683499099814
6707.752838899965,61.73132679546634
6707.753838671888,61.729970107770306
6707.7548384438105,61.72861343497398
6707.755838215733,61.72725677603977
6707.756837987656,61.725900129930324
6707.757837759578,61.724543495608444
6707.758837531502,61.7231868720371
6707.759837303424,61.72183025817946
6707.760837075347,61.72047365299889
6707.7618368472695,61.719117055458916
6707.762836619192,61.71776046452323
6707.763836391116,61.71640387915578
6707.764836163038,61.71504729832059
6707.765835934961,61.713690720981965
6707.766835706883,61.71233414610433
6707.767835478806,61.71097757265232
6707.768835250728,61.70962099959074
6707.769835022652,61.70826442588457
6707.770834794575,61.706907850499015
6707.771834566497,61.70555127239942
6707.77283433842,61.7041946905513
6707.773834110342,61.7028381039204
6707.774833882266,61.70148151147263
6707.775833654188,61.700124912174054
6707.776833426111,61.698768304990956
6707.7778331980335,61.69741168888978
6707.778832969956,61.69605506283717
6707.77983274188,61.69469842579991
6707.780832513802,61.693341776745044
6707.781832285725,61.69198511463973
6707.782832057647,61.69062843845131
6707.78383182957,61.689271747147366
6707.784831601493,61.68791503969558
6707.785831373416,61.68655831506391
6707.7868311453385,61.685201572220414
6707.787830917261,61.68384481013339
6707.788830689184,61.682488027771264
6707.789830461106,61.68113122410268
6707.79083023303,61.67977439809648
6707.791830004952,61.67841754872165
6707.792829776875,61.67706067494738
6707.7938295487975,61.67570377574303
6707.79482932072,61.67434685007816
6707.795829092644,61.672989896922495
6707.796828864566,61.671632915245944
6707.797828636489,61.67027590401861
6707.798828408411,61.66891886221076
6707.799828180334,61.66756178879288
6707.800827952257,61.66620468273558
6707.80182772418,61.6648475430097
6707.802827496103,61.66349036858626
6707.803827268025,61.662133158436426
6707.804827039948,61.66077591153158
6707.805826811871,61.65941862684328
6707.806826583794,61.65806130334324
6707.807826355716,61.65670394000341
6707.808826127639,61.655346535795864
6707.8098258995615,61.65398908969291
6707.810825671484,61.65263160066697
6707.811825443408,61.65127406769074
6707.81282521533,61.64991648973703
6707.813824987253,61.648558865778845
6707.814824759175,61.64720119478938
6707.815824531098,61.64584347574201
6707.816824303021,61.644485707610315
6707.817824074944,61.64312788936801
6707.8188238468665,61.64177001998902
6707.819823618789,61.64041209844746
6707.820823390712,61.639054123717614
6707.821823162634,61.63769609477395
6707.822822934558,61.63633801059114
6707.82382270648,61.63497987014397
6707.824822478403,61.63362167240751
6707.8258222503255,61.63226341635691
6707.826822022248,61.63090510096761
6707.827821794172,61.62954672521512
6707.828821566094,61.628188288075215
6707.829821338017,61.62682978852382
6707.830821109939,61.62547122553704
6707.831820881862,61.624112598091166
6707.832820653785,61.62275390516268
6707.833820425708,61.62139514572824
6707.834820197631,61.62003631876469
6707.835819969553,61.61867742324904
6707.836819741476,61.61731845815851
6707.837819513399,61.615959422470475
6707.838819285322,61.61460031516253
6707.839819057244,61.6132411352124
6707.840818829167,61.611881881598016
6707.8418186010895,61.61052255329753
6707.842818373012,61.609163149289216
6707.843818144936,61.60780366855157
6707.844817916858,61.60644411006325
6707.845817688781,61.60508447280312
6707.846817460703,61.603724755750186
6707.847817232626,61.60236495788367
6707.848817004549,61.60100507818298
6707.849816776472,61.59964511562769
6707.8508165483945,61.59828506919755
6707.851816320317,61.596924937872515
6707.85281609224,61.59556472063271
6707.853815864162,61.59420441645845
6707.854815636086,61.59284402433022
6707.855815408008,61.59148354322869
6707.856815179931,61.59012297213474
6707.8578149518535,61.58876231002938
6707.858814723777,61.58740155589387
6707.8598144957,61.586040708709575
6707.860814267622,61.58467976745811
6707.861814039545,61.58331873112125
6707.862813811467,61.581957598680944
6707.86381358339,61.58059636911933
6707.864813355313,61.57923504141871
6707.865813127236,61.577873614561625
6707.866812899159,61.576512087530745
6707.867812671081,61.57515045930892
6707.868812443004,61.57378872887924
6707.869812214927,61.57242689522491
6707.87081198685,61.57106495732937
6707.871811758772,61.569702914176204
6707.872811530695,61.56834076474921
6707.8738113026175,61.566978508032356
6707.87481107454,61.56561614300979
6707.875810846464,61.56425366866585
6707.876810618386,61.56289108398505
6707.877810390309,61.5615283879521
6707.878810162231,61.56016557955188
6707.879809934154,61.55880265776945
6707.880809706077,61.55743962159007
6707.881809478,61.55607646999918
6707.8828092499225,61.55471320198239
6707.883809021845,61.5533498165255
6707.884808793768,61.55198631261449
6707.885808565691,61.55062268923555
6707.886808337614,61.549258945375016
6707.887808109536,61.54789508001943
6707.888807881459,61.5465310921555
6707.8898076533815,61.545166980770155
6707.890807425305,61.54380274485045
6707.891807197228,61.542438383383676
6707.89280696915,61.54107389535727
6707.893806741073,61.53970927975888
6707.894806512995,61.538344535576336
6707.895806284918,61.53697966179763
6707.896806056841,61.53561465741095
6707.897805828764,61.53424952140468
6707.898805600687,61.532884252767374
6707.899805372609,61.53151885048777
6707.900805144532,61.53015331355479
6707.901804916455,61.52878764095754
6707.902804688378,61.52742183168531
6707.9038044603,61.52605588472759
6707.904804232223,61.52468979907405
6707.9058040041455,61.5233235737145
6707.906803776068,61.521957207639005
6707.907803547992,61.520590699837754
6707.908803319914,61.51922404930115
6707.909803091837,61.517857255019784
6707.910802863759,61.51649031598441
6707.911802635682,61.51512323118599
6707.912802407605,61.513755999615654
6707.913802179528,61.51238862026471
6707.9148019514505,61.511021092124686
6707.915801723373,61.50965341418724
6707.916801495296,61.508285585444284
6707.917801267219,61.50691760488784
6707.918801039142,61.505549471510164
6707.919800811064,61.50418118430369
6707.920800582987,61.50281274226101
6707.9218003549095,61.50144414437493
6707.922800126833,61.50007538963844
6707.923799898756,61.4987064770447
6707.924799670678,61.497337405587054
6707.925799442601,61.49596817425905
6707.926799214523,61.49459878205439
6707.927798986446,61.49322922796699
6707.928798758369,61.491859510990956
6707.929798530292,61.490489630120535
6707.930798302215,61.48911958435021
6707.931798074137,61.487749372674614
6707.93279784606,61.48637899408859
6707.933797617983,61.48500844758714
6707.934797389906,61.48363773216548
6707.935797161828,61.48226684681897
6707.936796933751,61.48089579054322
6707.9377967056735,61.47952456233397
6707.938796477597,61.47815316118716
6707.93979624952,61.47678158609892
6707.940796021442,61.47540983606557
6707.941795793365,61.47403679000943
6707.942795565287,61.47266133289731
6707.943795337211,61.4712834727918
6707.944795109133,61.46990321775464
6707.945794881056,61.46852057584673
6707.9467946529785,61.46713555512813
6707.947794424901,61.46574816365804
6707.948794196824,61.46435840949479
6707.949793968747,61.462966300695854
6707.95079374067,61.46157184531781
6707.951793512592,61.4601750514164
6707.952793284515,61.458775927046425
6707.9537930564375,61.45737448026184
6707.954792828361,61.4559707191157
6707.955792600284,61.4545646516601
6707.956792372206,61.4531562859463
6707.957792144129,61.45174563002459
6707.958791916051,61.450332691944396
6707.959791687974,61.448917479754144
6707.960791459897,61.44750000150139
6707.96179123182,61.4460802652327
6707.962791003743,61.44465827899376
6707.963790775665,61.44323405082923
6707.964790547588,61.44180758878288
6707.965790319511,61.440378900897464
6707.966790091434,61.43894799521482
6707.967789863356,61.43751487977577
6707.968789635279,61.43607956262018
6707.9697894072015,61.43464205178692
6707.970789179125,61.4332023553139
6707.971788951048,61.43176048123798
6707.97278872297,61.430316437595074
6707.973788494893,61.428870232420046
6707.974788266815,61.42742187374679
6707.975788038739,61.42597136960813
6707.976787810661,61.42451872803591
6707.977787582584,61.42306395706095
6707.9787873545065,61.421607064712994
6707.979787126429,61.420148059020775
6707.980786898352,61.418686948011974
6707.981786670275,61.41722373971323
6707.982786442198,61.41575844215013
6707.98378621412,61.41429106334716
6707.984785986043,61.4128216113278
6707.9857857579655,61.41135009411441
6707.986785529889,61.4098765197283
6707.987785301812,61.40840089618968
6707.988785073734,61.40692323151771
6707.989784845657,61.405443533730384
6707.990784617579,61.40396181084469
6707.991784389502,61.40247807087644
6707.992784161425,61.40099232184038
6707.993783933348,61.39950457175011
6707.994783705271,61.398014828618145
6707.995783477193,61.39652310045586
6707.996783249116,61.395029395273504
6707.997783021039,61.393533721080175
6707.998782792962,61.39203608588387
6707.999782564884,61.390536497691414
6708.000782336807,61.38903496450851
6708.0017821087295,61.38753149433966
6708.002781880653,61.386026095188264
6708.003781652576,61.38451877505651
