Time,Filtered_ECG
6393.999000682111,89.61207186897529
6394.000000454326,89.57902201832354
6394.001000226542,89.54597949965168
6394.001999998757,89.51294481012275
6394.002999770973,89.47991844544003
6394.003999543187,89.4469008998494
6394.0049993154025,89.41389266614142
6394.005999087618,89.3808942356538
6394.006998859833,89.34790609827374
6394.007998632049,89.31492874244039
6394.008998404264,89.28196265514731
6394.009998176479,89.249008321945
6394.010997948694,89.21606622694351
6394.01199772091,89.18313685281508
6394.012997493125,89.15022068079682
6394.013997265341,89.11731819069342
6394.014997037555,89.08442986088
6394.0159968097705,89.05155616830486
6394.016996581986,89.01869758849242
6394.017996354201,88.98585459554616
6394.018996126417,88.95302766215148
6394.019995898632,88.92021725957892
6394.020995670847,88.887423857687
6394.021995443062,88.85464792492554
6394.022995215278,88.82188992833866
6394.023994987493,88.7891503335681
6394.0249947597085,88.75642960485635
6394.025994531923,88.72372820505012
6394.0269943041385,88.69104659560347
6394.027994076354,88.65838523658131
6394.028993848569,88.62574458666285
6394.029993620785,88.59312510314494
6394.030993393,88.56052724194573
6394.031993165215,88.52795145760813
6394.03299293743,88.49539820330335
6394.033992709646,88.46286793083472
6394.034992481861,88.43036109064114
6394.0359922540765,88.39787813180094
6394.036992026291,88.3654195020356
6394.0379917985065,88.3329856477136
6394.038991570722,88.30057701385408
6394.039991342937,88.26819404413088
6394.040991115153,88.23583718087644
6394.041990887367,88.20350686508569
6394.042990659583,88.17120353641998
6394.043990431798,88.13892763321132
6394.044990204014,88.10667959246624
6394.045989976229,88.07445984986994
6394.0469897484445,88.04226883979048
6394.047989520659,88.01010699528291
6394.0489892928745,87.97797474809353
6394.04998906509,87.94587252866404
6394.050988837305,87.9138007661359
6394.051988609521,87.88175988835467
6394.052988381735,87.84975032187423
6394.053988153951,87.81777249196129
6394.054987926166,87.7858268225998
6394.055987698382,87.75391373649535
6394.056987470597,87.72203365507964
6394.0579872428125,87.69018699851509
6394.058987015027,87.65837418569933
6394.059986787242,87.62659563426976
6394.060986559458,87.59485176060825
6394.061986331673,87.56314297984571
6394.062986103889,87.53146970586678
6394.063985876103,87.49983235131462
6394.064985648319,87.46823132759559
6394.065985420534,87.43666704488393
6394.06698519275,87.40513991212678
6394.067984964965,87.37365033704886
6394.06898473718,87.3421987261573
6394.069984509395,87.31078548474675
6394.07098428161,87.279411016904
6394.071984053826,87.2480757255132
6394.072983826041,87.21678001226064
6394.073983598257,87.18552427763994
6394.074983370471,87.15430892095691
6394.075983142687,87.12313434033474
6394.076982914902,87.09200093271906
6394.077982687118,87.060909093883
6394.078982459333,87.02985921843243
6394.079982231548,86.9988516998111
6394.080982003763,86.9678869303058
6394.081981775978,86.93696530105161
6394.082981548194,86.90608720203721
6394.083981320409,86.87525302211004
6394.084981092625,86.84446314898176
6394.085980864839,86.8137179692334
6394.086980637055,86.78301786832088
6394.08798040927,86.75236323058026
6394.088980181486,86.72175443923325
6394.089979953701,86.69119187639255
6394.090979725916,86.66067592306737
6394.091979498131,86.63020695916885
6394.092979270346,86.59978536351562
6394.093979042562,86.56941151383926
6394.094978814777,86.53908578678988
6394.095978586993,86.50880855794173
6394.096978359207,86.47858020179868
6394.097978131423,86.44840109179997
6394.098977903638,86.41827160032577
6394.099977675854,86.38819209870277
6394.100977448069,86.35816295721007
6394.101977220284,86.3281845450847
6394.102976992499,86.29825723052735
6394.103976764714,86.26838138070828
6394.10497653693,86.23855736177288
6394.105976309145,86.20878553884758
6394.10697608136,86.17906627604567
6394.107975853575,86.14939993647302
6394.108975625791,86.11978688223407
6394.109975398006,86.0902274744376
6394.1109751702215,86.06072207320264
6394.111974942437,86.03127103766444
6394.112974714652,86.00187472598027
6394.113974486867,85.97253349533554
6394.114974259082,85.94324770194962
6394.115974031298,85.9140177010819
6394.116973803513,85.88484384703776
6394.117973575728,85.85572649317467
6394.118973347943,85.82666599190813
6394.119973120159,85.79766269471781
6394.120972892374,85.76871695215358
6394.1219726645895,85.73982911384165
6394.122972436805,85.71099952849063
6394.12397220902,85.68222854389775
6394.124971981235,85.65351650695492
6394.12597175345,85.62486376365496
6394.126971525666,85.59627065909781
6394.127971297881,85.56773753749658
6394.128971070096,85.539264742184
6394.129970842311,85.51085261561848
6394.130970614527,85.48250149939045
6394.131970386742,85.45421173422855
6394.1329701589575,85.42598366000608
6394.133969931172,85.3978176157471
6394.134969703388,85.3697139396329
6394.135969475603,85.34167296900824
6394.136969247818,85.31369504038783
6394.137969020034,85.28578048946257
6394.138968792249,85.25792965110591
6394.139968564464,85.23014285938048
6394.140968336679,85.20242044754421
6394.141968108895,85.17476274805696
6394.14296788111,85.1471700925869
6394.1439676533255,85.11964281201699
6394.14496742554,85.0921812364514
6394.145967197755,85.06478569522208
6394.146966969971,85.03745651689526
6394.147966742186,85.01019402927787
6394.148966514402,84.98299855942425
6394.149966286617,84.95587043364249
6394.150966058832,84.92880997750119
6394.151965831047,84.90181751583594
6394.152965603263,84.87489337275596
6394.153965375478,84.84803787165065
6394.1549651476935,84.82125133519622
6394.155964919908,84.79453408536244
6394.156964692123,84.7678864434191
6394.157964464339,84.7413087299429
6394.158964236554,84.7148012648239
6394.15996400877,84.6883643672724
6394.160963780985,84.66199835582555
6394.1619635532,84.63570354835407
6394.162963325415,84.60948026206904
6394.163963097631,84.58332881352865
6394.164962869846,84.55724951864484
6394.1659626420615,84.53124269269023
6394.166962414276,84.50530865030485
6394.167962186491,84.47944770550288
6394.168961958707,84.45366017167959
6394.169961730922,84.42794636161805
6394.170961503138,84.40230658749607
6394.171961275352,84.37674116089298
6394.172961047568,84.35125039279654
6394.173960819783,84.32583459360981
6394.174960591999,84.30049407315806
6394.175960364214,84.27522914069567
6394.176960136429,84.25004010491301
6394.177959908644,84.22492727394348
6394.178959680859,84.19989095537031
6394.179959453075,84.17493145623367
6394.18095922529,84.15004908303757
6394.181958997506,84.12524414175684
6394.18295876972,84.1005169378441
6394.183958541936,84.07586777623692
6394.184958314151,84.05129696136466
6394.185958086367,84.02680479715562
6394.186957858582,84.00239158704404
6394.187957630797,83.97805763397726
6394.188957403012,83.95380324042262
6394.189957175227,83.92962870837476
6394.190956947443,83.90553433936256
6394.191956719658,83.88152043445632
6394.192956491874,83.85758729427495
6394.193956264088,83.83373521899296
6394.194956036304,83.80996450834779
6394.195955808519,83.78627546164682
6394.196955580735,83.7626683777747
6394.19795535295,83.7391435552004
6394.1989551251645,83.71570129198454
6394.19995489738,83.69234188578659
6394.200954669595,83.66906563387195
6394.201954441811,83.64587283311948
6394.202954214026,83.62276378002848
6394.203953986242,83.59973877072616
6394.204953758456,83.57679810097481
6394.205953530672,83.55394206617919
6394.206953302887,83.53117096139376
6394.207953075103,83.50848508133006
6394.208952847318,83.48588472036401
6394.2099526195325,83.46337017254334
6394.210952391748,83.44094173159486
6394.211952163963,83.41859969093193
6394.212951936179,83.39634434366177
6394.213951708394,83.37417598259293
6394.21495148061,83.35209490024273
6394.215951252824,83.33010138884458
6394.21695102504,83.30819574035559
6394.217950797255,83.28637824646391
6394.218950569471,83.26464919859626
6394.219950341686,83.24300888792544
6394.2209501139005,83.22145760537774
6394.221949886116,83.19999564164063
6394.222949658331,83.17862328717008
6394.223949430547,83.15734083219839
6394.224949202762,83.13614856674135
6394.225948974978,83.1150467806063
6394.226948747192,83.09403576339936
6394.227948519408,83.07311580453315
6394.228948291623,83.05228719323442
6394.229948063839,83.03155021855173
6394.230947836054,83.01090516936303
6394.2319476082685,82.99035233438337
6394.232947380484,82.96989200217256
6394.233947152699,82.94952446114289
6394.234946924915,82.92924999956682
6394.23594669713,82.90906890558475
6394.236946469345,82.88898146721264
6394.23794624156,82.86898797235003
6394.238946013776,82.8490887087875
6394.239945785991,82.82928396421472
6394.240945558207,82.80957402622808
6394.241945330422,82.78995918233863
6394.242945102636,82.7704397199799
6394.243944874852,82.7510159265157
6394.244944647067,82.73168808924802
6394.245944419283,82.71245649542499
6394.246944191498,82.6933214322487
6394.247943963713,82.67428318688317
6394.248943735928,82.65534204646225
6394.249943508144,82.63649829809765
6394.250943280359,82.61775222888686
6394.251943052575,82.59910412592117
6394.25294282479,82.58055427629367
6394.253942597004,82.56210296710726
6394.25494236922,82.54375048548279
6394.255942141435,82.52549711856699
6394.256941913651,82.50734315354069
6394.257941685866,82.48928887762678
6394.258941458081,82.47133457809852
6394.259941230296,82.45348054228751
6394.260941002512,82.43572705759192
6394.261940774727,82.41807441148465
6394.262940546942,82.4005228915216
6394.263940319157,82.38307278534981
6394.264940091372,82.36572438071569
6394.265939863588,82.34847796547334
6394.266939635803,82.3313338275928
6394.267939408019,82.31429225516838
6394.268939180234,82.29735353642691
6394.269938952449,82.2805179597361
6394.270938724664,82.26378581361297
6394.27193849688,82.24715738673218
6394.272938269095,82.2306329679344
6394.27393804131,82.21421284623482
6394.274937813525,82.19789731083152
6394.27593758574,82.181686651114
6394.276937357956,82.16558115667158
6394.277937130171,82.14958111730208
6394.278936902387,82.13368682302013
6394.279936674602,82.11789856406595
6394.280936446817,82.10221663091377
6394.281936219032,82.08664131428056
6394.282935991248,82.0711729051345
6394.283935763463,82.05581169470385
6394.284935535678,82.04055797448542
6394.285935307893,82.02541203625339
6394.286935080108,82.010374172068
6394.287934852324,81.99544467428429
6394.288934624539,81.98062383556093
6394.289934396755,81.96591194886891
6394.29093416897,81.95130930750054
6394.291933941185,81.93681620507807
6394.2929337134,81.92243293556281
6394.293933485616,81.90815979326382
6394.294933257831,81.89399707284699
6394.295933030046,81.87994506934395
6394.296932802261,81.86600407816104
6394.297932574476,81.85217439508831
6394.298932346692,81.8384563163086
6394.299932118907,81.82485013840659
6394.300931891123,81.81135615837786
6394.301931663337,81.79797467363807
6394.302931435553,81.7847059820321
6394.303931207768,81.77155038184317
6394.304930979984,81.75850817180215
6394.305930752199,81.7455796510967
6394.306930524414,81.73276511938064
6394.307930296629,81.72006487678317
6394.308930068844,81.70747922391823
6394.30992984106,81.69500846189383
6394.310929613275,81.68265289232154
6394.311929385491,81.67041281732581
6394.312929157705,81.65828853955347
6394.313928929921,81.64628036218323
6394.314928702136,81.63438858893514
6394.315928474352,81.62261352408022
6394.316928246567,81.61095547245002
6394.317928018782,81.59941473944623
6394.318927790997,81.58799163105036
6394.319927563212,81.57668645383335
6394.320927335428,81.5654995149654
6394.321927107643,81.55443112222565
6394.322926879859,81.54348158401206
6394.323926652073,81.5326512093511
6394.324926424289,81.52194030790777
6394.325926196504,81.51134918999534
6394.32692596872,81.5008781665855
6394.327925740935,81.49052754931807
6394.328925513149,81.48029765051128
6394.329925285365,81.47018878317157
6394.33092505758,81.46020126100392
6394.331924829796,81.45033539842179
6394.332924602011,81.44059151055734
6394.333924374227,81.4309699132717
6394.334924146441,81.42147092316515
6394.335923918657,81.4120948575874
6394.336923690872,81.40284203464797
6394.337923463088,81.39371277322654
6394.338923235303,81.3847073929833
6394.339923007517,81.37582621436947
6394.340922779733,81.36706955863775
6394.341922551948,81.35843774785293
6394.342922324164,81.34993110490241
6394.343922096379,81.34154995350674
6394.344921868595,81.3332946182305
6394.345921640809,81.32516542449284
6394.346921413025,81.31716269857826
6394.34792118524,81.30928676764748
6394.348920957455,81.30153795974826
6394.349920729671,81.29391660382626
6394.350920501885,81.286423029736
6394.351920274101,81.27905756825187
6394.352920046316,81.27182055107917
6394.353919818532,81.26471231086518
6394.354919590747,81.25773318121026
6394.355919362963,81.25088349667912
6394.356919135177,81.24416359281199
6394.357918907393,81.23757380613586
6394.358918679608,81.23111447417598
6394.359918451823,81.22478593546708
6394.360918224039,81.21858852956488
6394.361917996253,81.21252259705756
6394.362917768469,81.20658847957733
6394.363917540684,81.20078651981204
6394.3649173129,81.19511706151678
6394.365917085115,81.18958044952558
6394.36691685733,81.18417702976329
6394.367916629545,81.17890714925723
6394.3689164017605,81.17377115614921
6394.369916173976,81.16876939970739
6394.370915946191,81.16390223033822
6394.371915718407,81.15916999959862
6394.372915490621,81.15457306020798
6394.373915262837,81.15011176606032
6394.374915035052,81.14578647223662
6394.375914807268,81.14159753501697
6394.376914579483,81.13754531189302
6394.377914351698,81.13363016158031
6394.378914123913,81.12985244403083
6394.3799138961285,81.12621252044548
6394.380913668344,81.12271075328663
6394.381913440559,81.11934750629094
6394.382913212775,81.11612314448189
6394.383912984989,81.11303803418274
6394.384912757205,81.11009254302924
6394.38591252942,81.10728703998271
6394.386912301636,81.10462189534289
6394.387912073851,81.10209748076106
6394.388911846066,81.0997141692532
6394.389911618281,81.09747233521314
6394.3909113904965,81.09537235442585
6394.391911162712,81.09341460408073
6394.392910934927,81.09159946278518
6394.393910707142,81.08992731057785
6394.394910479357,81.08839852894239
6394.395910251573,81.087013500821
6394.396910023788,81.08577261062813
6394.397909796004,81.08467624426429
6394.398909568219,81.08372478912989
6394.399909340434,81.08291863413919
6394.400909112649,81.08225816973429
6394.4019088848645,81.08174378789926
6394.40290865708,81.08137588217423
6394.403908429295,81.08115484766977
6394.40490820151,81.08108108108108
6394.405907973725,81.08108437117913
6394.406907745941,81.0810942429888
6394.407907518156,81.08111069878579
6394.408907290372,81.08113374084908
6394.409907062587,81.08116337146076
6394.410906834802,81.08119959290622
6394.411906607017,81.08124240747402
6394.4129063792325,81.08129181745598
6394.413906151448,81.08134782514712
6394.414905923663,81.08141043284573
6394.415905695878,81.0814796428533
6394.416905468093,81.08155545747456
6394.417905240309,81.08163787901756
6394.418905012524,81.08172690979349
6394.41990478474,81.08182255211685
6394.420904556955,81.08192480830536
6394.42190432917,81.08203368068007
6394.422904101385,81.08214917156522
6394.4239038736005,81.08227128328836
6394.424903645816,81.08240001818028
6394.425903418031,81.08253537857509
6394.426903190246,81.0826773668101
6394.427902962461,81.08282598522598
6394.428902734677,81.08298123616666
6394.429902506892,81.08314312197935
6394.430902279108,81.08331164501452
6394.431902051322,81.08348680762604
6394.432901823538,81.08366861217098
6394.433901595753,81.08385706100977
6394.434901367968,81.08405215650609
6394.435901140184,81.08425390102701
6394.436900912399,81.08446229694287
6394.437900684614,81.08467734662734
6394.438900456829,81.0848990524574
6394.439900229045,81.08512741681338
6394.44090000126,81.08536244207895
6394.441899773476,81.08560413064104
6394.44289954569,81.08585248489005
6394.443899317906,81.08610750721964
6394.444899090121,81.08636920002678
6394.445898862336,81.08663756571187
6394.446898634552,81.08691260667864
6394.447898406767,81.08719432533417
6394.448898178982,81.08748272408889
6394.449897951197,81.08777780535662
6394.450897723413,81.08807957155456
6394.451897495628,81.08838802510326
6394.452897267844,81.08870316842663
6394.453897040058,81.08902500395203
6394.454896812274,81.08935353411015
6394.455896584489,81.08968876133508
6394.456896356704,81.09003068806433
6394.45789612892,81.09037931673876
6394.458895901134,81.09073464980267
6394.45989567335,81.09109668970378
6394.460895445565,81.09146543889318
6394.461895217781,81.09184089982539
6394.462894989996,81.09222307495834
6394.463894762212,81.09261196675341
6394.464894534426,81.0930075776754
6394.4658943066415,81.09340991019248
6394.466894078857,81.09381896677635
6394.467893851072,81.0942347499021
6394.468893623288,81.09465726204822
6394.469893395502,81.09508650569673
6394.470893167718,81.09552248333304
6394.471892939933,81.09596519744603
6394.472892712149,81.09641465052808
6394.473892484364,81.09687084507493
6394.47489225658,81.09733378358591
6394.475892028794,81.09780346856374
6394.4768918010095,81.09827990251462
6394.477891573225,81.09876308794827
6394.47889134544,81.09925302737787
6394.479891117656,81.09974972332004
6394.48089088987,81.10025317829498
6394.481890662086,81.10076339482634
6394.482890434301,81.10128037544125
6394.483890206517,81.10180412267036
6394.484889978732,81.10233463904784
6394.485889750948,81.10287192711138
6394.486889523162,81.10341598940214
6394.4878892953775,81.10396682846482
6394.488889067593,81.10452444684769
6394.489888839808,81.10508884710246
6394.490888612024,81.10566003178447
6394.491888384238,81.1062380034525
6394.492888156454,81.10682276466896
6394.493887928669,81.10741431799973
6394.494887700885,81.1080126660143
6394.4958874731,81.10861781128567
6394.496887245315,81.10922975639039
6394.49788701753,81.10984850390864
6394.4988867897455,81.11047405642408
6394.499886561961,81.111106416524
6394.500886334176,81.11174558679923
6394.501886106392,81.11239156984419
6394.502885878606,81.1130443682569
6394.503885650822,81.11370398463892
6394.504885423037,81.11437042159548
6394.505885195253,81.11504368173532
6394.506884967468,81.1157237676708
6394.507884739683,81.11641068201793
6394.508884511898,81.11710442739628
6394.5098842841135,81.11780500642908
6394.510884056329,81.11851242174312
6394.511883828544,81.11922667596883
6394.51288360076,81.11994777174029
6394.513883372974,81.12067571169517
6394.51488314519,81.12141049847483
6394.515882917405,81.12215213472419
6394.516882689621,81.1229006230919
6394.517882461836,81.12365596623016
6394.518882234051,81.12441816679492
6394.519882006266,81.12518722744572
6394.520881778481,81.12596315084579
6394.521881550697,81.12674593966197
6394.522881322912,81.12753559656487
6394.523881095127,81.12833212422865
6394.524880867342,81.12913552533125
6394.525880639558,81.12994580255425
6394.526880411773,81.13076295858289
6394.527880183989,81.13158699610615
6394.528879956204,81.13241791781668
6394.529879728419,81.13325572641081
6394.530879500634,81.13410042458862
6394.531879272849,81.13495201505387
6394.532879045065,81.13581050051403
6394.53387881728,81.13667588368027
6394.534878589495,81.13754816726751
6394.53587836171,81.1384273539944
6394.536878133926,81.13931344658329
6394.537877906141,81.14020644776028
6394.538877678357,81.14110636025524
6394.539877450572,81.1420131868017
6394.540877222787,81.14292693013704
6394.541876995002,81.14384759300232
6394.542876767217,81.14477517814238
6394.543876539433,81.14570968830581
6394.544876311648,81.146651126245
6394.545876083863,81.14759949471608
6394.546875856078,81.14855479647895
6394.547875628294,81.14951703429729
6394.548875400509,81.15048621093861
6394.549875172725,81.15146232917412
6394.55087494494,81.15244539177893
6394.5518747171545,81.15343540153185
6394.55287448937,81.15443236121557
6394.553874261585,81.1554362736165
6394.554874033801,81.15644714152496
6394.555873806016,81.15746496773501
6394.556873578231,81.15848975504457
6394.557873350446,81.15952150625536
6394.558873122662,81.16056022417293
6394.559872894877,81.16160591160669
6394.560872667093,81.1626585713699
6394.561872439307,81.16371820627958
6394.5628722115225,81.1647848191567
6394.563871983738,81.16585841282601
6394.564871755953,81.16693899011614
6394.565871528169,81.1680265538596
6394.566871300384,81.16912110689276
6394.567871072599,81.1702226520558
6394.568870844814,81.17133119219288
6394.56987061703,81.17244673015199
6394.570870389245,81.17356926878496
6394.5718701614605,81.17469881094758
6394.572869933675,81.17583535949949
6394.5738697058905,81.17697891730425
6394.574869478106,81.17812948722933
6394.575869250321,81.17928707214608
6394.576869022537,81.1804516749298
6394.577868794752,81.18162329845967
6394.578868566967,81.1828019456188
6394.579868339182,81.18398761929427
6394.580868111398,81.18518032237704
6394.581867883613,81.18638005776202
6394.5828676558285,81.18758682834807
6394.583867428043,81.188800637038
6394.5848672002585,81.19002148673856
6394.585866972474,81.19124938036046
6394.586866744689,81.19248432081837
6394.587866516905,81.19372631103091
6394.588866289119,81.19497535392073
6394.589866061335,81.19623145241437
6394.59086583355,81.19749460944239
6394.591865605766,81.19876482793937
6394.592865377981,81.20004211084381
6394.5938651501965,81.20132646109826
6394.594864922411,81.20261788164925
6394.5958646946265,81.20391637544728
6394.596864466842,81.20522194544692
6394.597864239057,81.20653459460672
6394.598864011273,81.20785432588926
6394.599863783487,81.20918114226112
6394.600863555703,81.21051504669293
6394.601863327918,81.21185604215937
6394.602863100134,81.21320413163907
6394.603862872349,81.21455931811485
6394.6048626445645,81.21592160457345
6394.605862416779,81.21729099400572
6394.6068621889945,81.21866748940657
6394.60786196121,81.22005109377494
6394.608861733425,81.22144181011387
6394.609861505641,81.22283964143043
6394.610861277855,81.22424459073584
6394.611861050071,81.22565666104535
6394.612860822286,81.2270758553783
6394.613860594502,81.22850217675811
6394.614860366717,81.22993562821237
6394.6158601389325,81.23137621277267
6394.616859911147,81.23282393347479
6394.617859683362,81.23427879335858
6394.618859455578,81.235740795468
6394.619859227793,81.23720994285118
6394.620859000009,81.23868623856033
6394.621858772223,81.24016968565181
6394.622858544439,81.24166028718614
6394.623858316654,81.24315804622792
6394.62485808887,81.24466296584596
6394.625857861085,81.24617504911322
6394.6268576333,81.24769429910677
6394.627857405515,81.24922071890789
6394.62885717773,81.25075431160202
6394.629856949946,81.25229508027876
6394.630856722161,81.25384302803187
6394.631856494377,81.25539815795933
6394.632856266591,81.25696047316328
6394.633856038807,81.2585299767501
6394.634855811022,81.26010667183031
6394.635855583238,81.26169056151868
6394.636855355453,81.26328164893414
6394.637855127668,81.26487993719991
6394.638854899883,81.26648542944335
6394.639854672098,81.2680981287961
6394.640854444314,81.26971803839398
6394.641854216529,81.2713451613771
6394.642853988745,81.27297950088978
6394.643853760959,81.27462106008059
6394.644853533175,81.27626984210234
6394.64585330539,81.27792585011213
6394.646853077606,81.27958908727128
6394.647852849821,81.2812595567454
6394.648852622036,81.28293726170436
6394.649852394251,81.28462220532234
6394.650852166466,81.28631439077772
6394.651851938682,81.28801382125327
6394.652851710897,81.28972049993598
6394.653851483112,81.29143443001722
6394.654851255327,81.29315561469254
6394.655851027543,81.2948840571619
6394.656850799758,81.29661976062953
6394.6578505719735,81.298362728304
6394.658850344189,81.30011296339819
6394.659850116404,81.30187046912931
6394.660849888619,81.30363524871892
6394.661849660834,81.3054073053929
6394.66284943305,81.30718664238151
6394.663849205265,81.30897326291931
6394.66484897748,81.31076717024527
6394.665848749695,81.3125683676027
6394.666848521911,81.31437685823924
6394.667848294126,81.31619264540699
6394.6688480663415,81.31801573236234
6394.669847838557,81.31984612236613
6394.670847610772,81.32168381868352
6394.671847382987,81.32352882458417
6394.672847155202,81.32538114334203
6394.673846927418,81.3272407782355
6394.674846699633,81.32910773254743
6394.675846471848,81.33098200956502
6394.676846244063,81.33286361257996
6394.677846016279,81.33475254488827
6394.678845788494,81.33664880979052
6394.6798455607095,81.33855241059165
6394.680845332925,81.34046335060103
6394.68184510514,81.34238163313253
6394.682844877355,81.34430726150447
6394.68384464957,81.34624023903959
6394.684844421786,81.34818056906512
6394.685844194001,81.35012825491276
6394.686843966216,81.35208329991872
6394.687843738431,81.35404570742362
6394.688843510647,81.35601548077264
6394.689843282862,81.35799262331543
6394.6908430550775,81.35997713840611
6394.691842827292,81.36196902940335
6394.692842599508,81.36396829967032
6394.693842371723,81.36597495257469
6394.694842143938,81.36798899148866
6394.695841916154,81.37001041978898
6394.696841688369,81.37203924085689
6394.697841460584,81.37407545807821
6394.698841232799,81.37611907484329
6394.699841005015,81.37817009454702
6394.70084077723,81.38022852058886
6394.7018405494455,81.38229435637284
6394.70284032166,81.38436760530753
6394.703840093875,81.3864482708061
6394.704839866091,81.38853635628631
6394.705839638306,81.39063186517046
6394.706839410522,81.39273480088548
6394.707839182737,81.39484516686286
6394.708838954952,81.39696296653875
6394.709838727167,81.39908820335387
6394.710838499383,81.40122088075353
6394.711838271598,81.40336100218771
6394.7128380438135,81.405508571111
6394.713837816028,81.4076635909826
6394.714837588243,81.40982606526637
6394.715837360459,81.4119959974308
6394.716837132674,81.41417339094905
6394.71783690489,81.4163582492989
6394.718836677104,81.41855057596281
6394.71983644932,81.42075037442794
6394.720836221535,81.42295764818606
6394.721835993751,81.42517240073364
6394.722835765966,81.42739463557187
6394.723835538181,81.42962435620657
6394.724835310396,81.43186156614833
6394.725835082611,81.43410626891237
6394.726834854827,81.43635846801867
6394.727834627042,81.43861816699186
6394.728834399258,81.44088536936137
6394.729834171472,81.4431600786613
6394.730833943688,81.44544229843052
6394.731833715903,81.44773203221257
6394.732833488119,81.45002928355585
6394.733833260334,81.45233405601338
6394.734833032549,81.45464635314302
6394.735832804764,81.45696617850737
6394.736832576979,81.4592935356738
6394.737832349195,81.46162842821444
6394.73883212141,81.4639708597062
6394.739831893626,81.46632083373079
6394.74083166584,81.46867835387472
6394.741831438056,81.47104342372928
6394.742831210271,81.47341604689058
6394.743830982487,81.47579622695949
6394.744830754702,81.47818396754177
6394.745830526917,81.48057927224798
6394.746830299132,81.48298214469347
6394.747830071347,81.48539258849843
6394.748829843563,81.48781060728795
6394.749829615778,81.49023620469194
6394.750829387994,81.49266938434512
6394.751829160208,81.49511014988711
6394.752828932424,81.4975585049624
6394.753828704639,81.50001445322032
6394.754828476855,81.50247799831511
6394.75582824907,81.50494914390588
6394.7568280212845,81.50742789365663
6394.7578277935,81.50991425123625
6394.758827565715,81.51240822031855
6394.759827337931,81.51490980458225
6394.760827110146,81.51741900771096
6394.761826882362,81.51993583339323
6394.762826654576,81.52246028532254
6394.763826426792,81.5249923671973
6394.764826199007,81.52753208272084
6394.765825971223,81.53007943560146
6394.766825743438,81.53263442955244
6394.7678255156525,81.53519706829196
6394.768825287868,81.53776735554324
6394.769825060083,81.54034529503434
6394.770824832299,81.54293089049847
6394.771824604514,81.54552414567368
6394.77282437673,81.54812506430311
6394.773824148944,81.55073365013484
6394.77482392116,81.55334990692198
6394.775823693375,81.55597383842266
6394.776823465591,81.55860544839997
6394.777823237806,81.56124474062212
6394.7788230100205,81.56389171886224
6394.779822782236,81.56654638689857
6394.780822554451,81.56920874851438
6394.781822326667,81.57187880749798
6394.782822098882,81.57455656764273
6394.783821871097,81.57724203274708
6394.784821643312,81.57993520661451
6394.785821415528,81.58263609305358
6394.786821187743,81.58534469587796
6394.787820959959,81.58806101890642
6394.788820732174,81.59078506596275
6394.789820504388,81.59351684087592
6394.790820276604,81.59625634748
6394.791820048819,81.59900358961409
6394.792819821035,81.60175857112252
6394.79381959325,81.60452129585467
6394.794819365465,81.60729176766513
6394.79581913768,81.61006999041355
6394.796818909896,81.61285596796478
6394.797818682111,81.61564970418878
6394.798818454327,81.61845120296074
6394.799818226542,81.62126046816095
6394.800817998756,81.62407750367493
6394.801817770972,81.6269023133933
6394.802817543187,81.62973490121196
6394.803817315403,81.63257527103195
6394.804817087618,81.63542342675954
6394.805816859833,81.63827937230619
6394.806816632048,81.64114311158855
6394.807816404264,81.64401464852853
6394.808816176479,81.64689398705326
6394.809815948694,81.64978113109512
6394.81081572091,81.65267608459169
6394.811815493124,81.65557885148581
6394.81281526534,81.65848943572563
6394.813815037555,81.66140784126448
6394.814814809771,81.66433407206101
6394.815814581986,81.6672681320791
6394.816814354201,81.67021002528801
6394.817814126416,81.67315975566217
6394.818813898632,81.67611732718142
6394.819813670847,81.67908274383075
6394.820813443062,81.68205600960064
6394.821813215277,81.68503712848677
6394.822812987492,81.68802610449016
6394.823812759708,81.6910229416172
6394.824812531923,81.69402764387958
6394.825812304139,81.69704021529436
6394.826812076354,81.70006065988395
6394.827811848569,81.70308898167605
6394.828811620784,81.70612518470384
6394.829811393,81.70916927300578
6394.830811165215,81.7122212506258
6394.83181093743,81.71528112161312
6394.832810709645,81.71834889002241
6394.83381048186,81.7214245599137
6394.834810254076,81.72450813535251
6394.835810026291,81.72759962040965
6394.836809798507,81.73069901916149
6394.837809570722,81.73380633568972
6394.838809342937,81.73692157408152
6394.839809115152,81.74004473842949
6394.840808887368,81.7431758328317
6394.841808659583,81.74631486139167
6394.842808431798,81.74946182821839
6394.843808204013,81.75261673742628
6394.844807976228,81.7557795931353
6394.845807748444,81.75895039947088
6394.846807520659,81.76212916056389
6394.847807292875,81.76531588055079
6394.848807065089,81.76851056357349
6394.849806837305,81.77171321377939
6394.85080660952,81.7749238353215
6394.851806381736,81.77814243235827
6394.852806153951,81.78136900905375
6394.853805926166,81.78460356957748
6394.854805698381,81.7878461181046
6394.855805470596,81.7910966588158
6394.856805242812,81.79435519589728
6394.857805015027,81.79762173354091
6394.858804787243,81.80089627594407
6394.859804559457,81.80417882730971
6394.860804331673,81.80746939184647
6394.861804103888,81.81076797376848
6394.862803876104,81.81407457729557
6394.863803648319,81.81738920665313
6394.864803420534,81.82071186607222
6394.865803192749,81.8240425597895
6394.866802964964,81.82738129204726
6394.86780273718,81.83072806709347
6394.868802509395,81.83408288918176
6394.869802281611,81.83744576257135
