Time,Filtered_ECG
6813.507421297756,58.73183398624004
6813.508421069972,58.731329138005634
6813.509420842186,58.73082950712195
6813.5104206144015,58.73033510308434
6813.511420386617,58.72984593539027
6813.512420158832,58.72936201353937
6813.513419931048,58.72888334703345
6813.514419703262,58.728409945376505
6813.515419475478,58.72794181807466
6813.516419247693,58.7274789746364
6813.517419019909,58.727021424572314
6813.518418792124,58.72656917739533
6813.51941856434,58.72612224262061
6813.520418336554,58.72568062976562
6813.5214181087695,58.72524434835012
6813.522417880985,58.72481340789621
6813.5234176532,58.72438781792832
6813.524417425416,58.72396758797324
6813.52541719763,58.72355272756016
6813.526416969846,58.72314324622061
6813.527416742061,58.72273915348857
6813.528416514277,58.722340458900455
6813.529416286492,58.721947171995104
6813.530416058708,58.72155930231386
6813.531415830922,58.72117685940048
6813.532415603137,58.72079985280129
6813.533415375353,58.720428292065094
6813.534415147568,58.72006218674323
6813.535414919784,58.71970154638963
6813.536414691998,58.71934638056073
6813.537414464214,58.7189966988156
6813.538414236429,58.71865251071595
6813.539414008645,58.71831382582602
6813.54041378086,58.71798065371279
6813.541413553076,58.717653003945834
6813.54241332529,58.717330886097436
6813.543413097505,58.71701430974259
6813.544412869721,58.71670328445896
6813.545412641936,58.71639781982697
6813.546412414152,58.71609792542982
6813.547412186366,58.71580361085343
6813.548411958582,58.715514885686545
6813.549411730797,58.71523175952071
6813.550411503013,58.714954241950295
6813.551411275228,58.71468234257247
6813.552411047443,58.71441607098737
6813.553410819658,58.714155436797896
6813.554410591873,58.713900449609895
6813.555410364089,58.71365111903217
6813.556410136304,58.71340745467639
6813.55740990852,58.71316946615725
6813.558409680734,58.712937163092334
6813.55940945295,58.71271055510229
6813.560409225165,58.71248965181074
6813.561408997381,58.71227446284437
6813.562408769596,58.71206499783287
6813.5634085418105,58.71186126640903
6813.564408314026,58.711663278208704
6813.565408086241,58.71147104287085
6813.566407858457,58.71128457003756
6813.567407630672,58.7111038693541
6813.568407402887,58.71092895046882
6813.569407175102,58.71075982303332
6813.570406947318,58.71059649670238
6813.571406719533,58.71043898113399
6813.572406491749,58.71028728598937
6813.573406263964,58.71014142093301
6813.5744060361785,58.710001395632695
6813.575405808394,58.70986721975946
6813.576405580609,58.70973890298771
6813.577405352825,58.70961645499513
6813.57840512504,58.70949988546279
6813.579404897255,58.70938920407514
6813.58040466947,58.70928442052
6813.581404441686,58.709185544488605
6813.582404213901,58.70909258567564
6813.5834039861165,58.70900555377923
6813.584403758332,58.70892445850095
6813.5854035305465,58.7088493095459
6813.586403302762,58.70878011662269
6813.587403074977,58.7087168894434
6813.588402847193,58.70865963772376
6813.589402619408,58.70860837118297
6813.590402391623,58.70856309954389
6813.591402163838,58.708523832532926
6813.592401936054,58.70849057988017
6813.593401708269,58.70846335131933
6813.5944014804845,58.70844215658783
6813.5954012527,58.70842700542668
6813.5964010249145,58.708417907580724
6813.59740079713,58.708414872798436
6813.598400569345,58.708414872798436
6813.599400341561,58.708414872798436
6813.600400113776,58.708414872798436
6813.601399885991,58.708414872798436
6813.602399658206,58.708414872798436
6813.603399430422,58.708414872798436
6813.604399202637,58.708414872798436
6813.6053989748525,58.708414872798436
6813.606398747068,58.708414872798436
6813.6073985192825,58.708414872798436
6813.608398291498,58.708414872798436
6813.609398063713,58.708414872798436
6813.610397835929,58.708414872798436
6813.611397608144,58.708414872798436
6813.612397380359,58.708414872798436
6813.613397152574,58.708414872798436
6813.61439692479,58.708414872798436
6813.615396697005,58.708414872798436
6813.6163964692205,58.708414872798436
6813.617396241435,58.708414872798436
6813.61839601365,58.708414872798436
6813.619395785866,58.708414872798436
6813.620395558081,58.708414872798436
6813.621395330297,58.708414872798436
6813.622395102512,58.708414872798436
6813.623394874727,58.708414872798436
6813.624394646942,58.708414872798436
6813.625394419158,58.708414872798436
6813.626394191373,58.708414872798436
6813.6273939635885,58.708414872798436
6813.628393735803,58.708414872798436
6813.629393508018,58.708414872798436
6813.630393280234,58.708414872798436
6813.631393052449,58.708414872798436
6813.632392824665,58.708414872798436
6813.633392596879,58.708414872798436
6813.634392369095,58.708414872798436
6813.63539214131,58.708414872798436
6813.636391913526,58.708414872798436
6813.637391685741,58.708414872798436
6813.6383914579565,58.708414872798436
6813.639391230171,58.708414872798436
6813.640391002386,58.708414872798436
6813.641390774602,58.708414872798436
6813.642390546817,58.708414872798436
6813.643390319033,58.708414872798436
6813.644390091247,58.708414872798436
6813.645389863463,58.708414872798436
6813.646389635678,58.708414872798436
6813.647389407894,58.708414872798436
6813.648389180109,58.708414872798436
6813.649388952324,58.708414872798436
6813.650388724539,58.708414872798436
6813.651388496754,58.708414872798436
6813.65238826897,58.708414872798436
6813.653388041185,58.708414872798436
6813.654387813401,58.708414872798436
6813.655387585615,58.708414872798436
6813.656387357831,58.708414872798436
6813.657387130046,58.708414872798436
6813.658386902262,58.708414872798436
6813.659386674477,58.708414872798436
6813.660386446692,58.708414872798436
6813.661386218907,58.708414872798436
6813.662385991122,58.708414872798436
6813.663385763338,58.708414872798436
6813.664385535553,58.708414872798436
6813.665385307769,58.708414872798436
6813.666385079983,58.708414872798436
6813.667384852199,58.708414872798436
6813.668384624414,58.708414872798436
6813.6693843966295,58.708414872798436
6813.670384168845,58.708414872798436
6813.67138394106,58.708414872798436
6813.672383713275,58.708414872798436
6813.67338348549,58.708414872798436
6813.674383257706,58.708414872798436
6813.675383029921,58.708414872798436
6813.676382802137,58.708414872798436
6813.677382574351,58.708414872798436
6813.678382346567,58.708414872798436
6813.679382118782,58.708414872798436
6813.6803818909975,58.708414872798436
6813.681381663213,58.708414872798436
6813.682381435428,58.708414872798436
6813.683381207643,58.708414872798436
6813.684380979858,58.708414872798436
6813.685380752074,58.708414872798436
6813.686380524289,58.708414872798436
6813.687380296505,58.708414872798436
6813.688380068719,58.708414872798436
6813.689379840935,58.708414872798436
6813.69037961315,58.708414872798436
6813.6913793853655,58.708414872798436
6813.692379157581,58.708414872798436
6813.693378929796,58.708414872798436
6813.694378702011,58.708414872798436
6813.695378474226,58.708414872798436
6813.696378246442,58.708414872798436
6813.697378018657,58.708414872798436
6813.698377790872,58.708414872798436
6813.699377563087,58.708414872798436
6813.700377335303,58.708414872798436
6813.701377107518,58.708414872798436
6813.7023768797335,58.708414872798436
6813.703376651949,58.708414872798436
6813.704376424164,58.708414872798436
6813.705376196379,58.708414872798436
6813.706375968594,58.708414872798436
6813.70737574081,58.708414872798436
6813.708375513025,58.708414872798436
6813.70937528524,58.708414872798436
6813.710375057455,58.708414872798436
6813.711374829671,58.708414872798436
6813.712374601886,58.708414872798436
6813.7133743741015,58.708414872798436
6813.714374146317,58.708414872798436
6813.715373918531,58.708414872798436
6813.716373690747,58.708414872798436
6813.717373462962,58.708414872798436
6813.718373235178,58.708414872798436
6813.719373007393,58.708414872798436
6813.720372779608,58.708414872798436
6813.721372551823,58.708414872798436
6813.722372324039,58.708414872798436
6813.723372096254,58.708414872798436
6813.7243718684695,58.708414872798436
6813.725371640685,58.708414872798436
6813.726371412899,58.708414872798436
6813.727371185115,58.708414872798436
6813.72837095733,58.708414872798436
6813.729370729546,58.708414872798436
6813.730370501761,58.708414872798436
6813.731370273976,58.708414872798436
6813.732370046191,58.708414872798436
6813.733369818407,58.708414872798436
6813.734369590622,58.708414872798436
6813.735369362837,58.708414872798436
6813.736369135053,58.708414872798436
6813.737368907267,58.708414872798436
6813.738368679483,58.708414872798436
6813.739368451698,58.708414872798436
6813.740368223914,58.708414872798436
6813.741367996129,58.708414872798436
6813.742367768344,58.708414872798436
6813.743367540559,58.708414872798436
6813.744367312775,58.708414872798436
6813.74536708499,58.708414872798436
6813.746366857205,58.708414872798436
6813.74736662942,58.708414872798436
6813.748366401635,58.708414872798436
6813.749366173851,58.708414872798436
6813.750365946066,58.708414872798436
6813.751365718282,58.708414872798436
6813.752365490497,58.708414872798436
6813.753365262712,58.708414872798436
6813.754365034927,58.708414872798436
6813.755364807143,58.708414872798436
6813.756364579358,58.708414872798436
6813.757364351573,58.708414872798436
6813.758364123788,58.708414872798436
6813.759363896003,58.708414872798436
6813.760363668219,58.708414872798436
6813.761363440434,58.708414872798436
6813.76236321265,58.708414872798436
6813.763362984864,58.708414872798436
6813.76436275708,58.708414872798436
6813.765362529295,58.708414872798436
6813.766362301511,58.708414872798436
6813.767362073726,58.708414872798436
6813.768361845941,58.708414872798436
6813.769361618156,58.708414872798436
6813.770361390371,58.708414872798436
6813.771361162587,58.708414872798436
6813.772360934802,58.708414872798436
6813.773360707018,58.708414872798436
6813.774360479232,58.708414872798436
6813.775360251448,58.708414872798436
6813.776360023663,58.708414872798436
6813.777359795879,58.708414872798436
6813.778359568094,58.708414872798436
6813.779359340309,58.708414872798436
6813.780359112524,58.708414872798436
6813.781358884739,58.708414872798436
6813.782358656955,58.708414872798436
6813.78335842917,58.708414872798436
6813.784358201386,58.708414872798436
6813.7853579736,58.708414872798436
6813.786357745816,58.708414872798436
6813.787357518031,58.708414872798436
6813.788357290247,58.708414872798436
6813.789357062462,58.708414872798436
6813.790356834677,58.708414872798436
6813.791356606892,58.708414872798436
6813.792356379107,58.708414872798436
6813.793356151323,58.708414872798436
6813.794355923538,58.708414872798436
6813.795355695754,58.708414872798436
6813.796355467968,58.708414872798436
6813.797355240184,58.708414872798436
6813.798355012399,58.708414872798436
6813.799354784615,58.708414872798436
6813.80035455683,58.708414872798436
6813.801354329045,58.708414872798436
6813.80235410126,58.708414872798436
6813.803353873475,58.708414872798436
6813.804353645691,58.708414872798436
6813.805353417906,58.708414872798436
6813.806353190122,58.708414872798436
6813.807352962336,58.708414872798436
6813.808352734552,58.708414872798436
6813.809352506767,58.708414872798436
6813.810352278983,58.708414872798436
6813.811352051198,58.708414872798436
6813.812351823412,58.708414872798436
6813.813351595628,58.708414872798436
6813.814351367843,58.708414872798436
6813.815351140059,58.708414872798436
6813.816350912274,58.708414872798436
6813.81735068449,58.708414872798436
6813.818350456704,58.708414872798436
6813.81935022892,58.708414872798436
6813.820350001135,58.708414872798436
6813.82134977335,58.708414872798436
6813.822349545566,58.708414872798436
6813.82334931778,58.708414872798436
6813.824349089996,58.708414872798436
6813.825348862211,58.708414872798436
6813.826348634427,58.708414872798436
6813.827348406642,58.708414872798436
6813.828348178857,58.708414872798436
6813.829347951072,58.708414872798436
6813.830347723288,58.708414872798436
6813.831347495503,58.708414872798436
6813.832347267718,58.708414872798436
6813.833347039934,58.708414872798436
6813.834346812148,58.708414872798436
6813.835346584364,58.708414872798436
6813.836346356579,58.708414872798436
6813.837346128795,58.708414872798436
6813.83834590101,58.708414872798436
6813.839345673225,58.708414872798436
6813.84034544544,58.708414872798436
6813.841345217656,58.708414872798436
6813.842344989871,58.708414872798436
6813.843344762086,58.708414872798436
6813.844344534302,58.708414872798436
6813.845344306516,58.708414872798436
6813.846344078732,58.708414872798436
6813.847343850947,58.708414872798436
6813.848343623163,58.708414872798436
6813.849343395378,58.708414872798436
6813.850343167593,58.708414872798436
6813.851342939808,58.708414872798436
6813.852342712024,58.708414872798436
6813.853342484239,58.708414872798436
6813.854342256454,58.708414872798436
6813.85534202867,58.708414872798436
6813.856341800884,58.708414872798436
6813.8573415731,58.708414872798436
6813.858341345315,58.708414872798436
6813.859341117531,58.708414872798436
6813.860340889746,58.708414872798436
6813.861340661961,58.708414872798436
6813.862340434176,58.708414872798436
6813.863340206392,58.708414872798436
6813.864339978607,58.708414872798436
6813.865339750822,58.708414872798436
6813.866339523038,58.708414872798436
6813.867339295252,58.708414872798436
6813.868339067468,58.708414872798436
6813.869338839683,58.708414872798436
6813.870338611899,58.708414872798436
6813.871338384114,58.708414872798436
6813.872338156329,58.708414872798436
6813.873337928544,58.708414872798436
6813.87433770076,58.708414872798436
6813.875337472975,58.708414872798436
6813.87633724519,58.708414872798436
6813.877337017405,58.708414872798436
6813.87833678962,58.708414872798436
6813.879336561836,58.708414872798436
6813.880336334051,58.708414872798436
6813.881336106267,58.708414872798436
6813.882335878482,58.708414872798436
6813.883335650697,58.708414872798436
6813.884335422912,58.708414872798436
6813.885335195128,58.708414872798436
6813.886334967343,58.708414872798436
6813.887334739558,58.708414872798436
6813.888334511773,58.708414872798436
6813.889334283988,58.708414872798436
6813.890334056204,58.708414872798436
6813.891333828419,58.708414872798436
6813.892333600635,58.708414872798436
6813.893333372849,58.708414872798436
6813.894333145065,58.708414872798436
6813.89533291728,58.708414872798436
6813.896332689496,58.708414872798436
6813.897332461711,58.708414872798436
6813.898332233926,58.708414872798436
6813.899332006141,58.708414872798436
6813.900331778356,58.708414872798436
6813.901331550572,58.708414872798436
6813.902331322787,58.708414872798436
6813.903331095003,58.708414872798436
6813.904330867217,58.708414872798436
6813.905330639433,58.708414872798436
6813.906330411648,58.708414872798436
6813.907330183863,58.708414872798436
6813.908329956079,58.708414872798436
6813.909329728294,58.708414872798436
6813.910329500509,58.708414872798436
6813.911329272724,58.708414872798436
6813.91232904494,58.708414872798436
6813.913328817155,58.708414872798436
6813.914328589371,58.708414872798436
6813.915328361585,58.708414872798436
6813.916328133801,58.708414872798436
6813.917327906016,58.708414872798436
6813.918327678231,58.708414872798436
6813.919327450447,58.708414872798436
6813.920327222662,58.708414872798436
6813.921326994877,58.708414872798436
6813.922326767092,58.708414872798436
6813.923326539308,58.708414872798436
6813.924326311523,58.708414872798436
6813.925326083739,58.708414872798436
6813.926325855953,58.708414872798436
6813.927325628169,58.708414872798436
6813.928325400384,58.708414872798436
6813.929325172599,58.708414872798436
6813.930324944815,58.708414872798436
6813.93132471703,58.708414872798436
6813.932324489245,58.708414872798436
6813.93332426146,58.708414872798436
6813.934324033676,58.708414872798436
6813.935323805891,58.708414872798436
6813.936323578107,58.708414872798436
6813.937323350321,58.708414872798436
6813.9383231225365,58.708414872798436
6813.939322894752,58.708414872798436
6813.940322666967,58.708414872798436
6813.941322439183,58.708414872798436
6813.942322211397,58.708414872798436
6813.943321983613,58.708414872798436
6813.944321755828,58.708414872798436
6813.945321528044,58.708414872798436
6813.946321300259,58.708414872798436
6813.947321072475,58.708414872798436
6813.948320844689,58.708414872798436
6813.9493206169045,58.708414872798436
6813.95032038912,58.708414872798436
6813.951320161335,58.708414872798436
6813.952319933551,58.708414872798436
6813.953319705765,58.708414872798436
6813.954319477981,58.708414872798436
6813.955319250196,58.708414872798436
6813.956319022412,58.708414872798436
6813.957318794627,58.708414872798436
6813.958318566842,58.708414872798436
6813.959318339057,58.708414872798436
6813.9603181112725,58.708414872798436
6813.961317883488,58.708414872798436
6813.962317655703,58.708414872798436
6813.963317427919,58.708414872798436
6813.964317200133,58.708414872798436
6813.965316972349,58.708414872798436
6813.966316744564,58.708414872798436
6813.96731651678,58.708414872798436
6813.968316288995,58.708414872798436
6813.96931606121,58.708414872798436
6813.970315833425,58.708414872798436
6813.9713156056405,58.708414872798436
6813.972315377856,58.708414872798436
6813.973315150071,58.708414872798436
6813.974314922287,58.708414872798436
6813.975314694501,58.708414872798436
6813.976314466717,58.708414872798436
6813.977314238932,58.708414872798436
6813.978314011148,58.708414872798436
6813.979313783363,58.708414872798436
6813.980313555578,58.708414872798436
6813.981313327793,58.708414872798436
6813.9823131000085,58.708414872798436
6813.983312872224,58.708414872798436
6813.984312644439,58.708414872798436
6813.985312416655,58.708414872798436
6813.986312188869,58.708414872798436
6813.987311961085,58.708414872798436
6813.9883117333,58.708414872798436
6813.989311505516,58.708414872798436
6813.990311277731,58.708414872798436
6813.991311049946,58.708414872798436
6813.992310822161,58.708414872798436
6813.993310594376,58.708414872798436
6813.994310366592,58.708414872798436
6813.995310138807,58.708414872798436
6813.996309911023,58.708414872798436
6813.997309683237,58.708414872798436
6813.998309455453,58.708414872798436
6813.999309227668,58.708414872798436
6814.000308999884,58.708414872798436
6814.001308772099,58.708414872798436
6814.002308544314,58.708414872798436
6814.003308316529,58.708414872798436
6814.004308088744,58.708414872798436
6814.00530786096,58.708414872798436
6814.006307633175,58.708414872798436
6814.00730740539,58.708414872798436
6814.008307177605,58.708414872798436
6814.009306949821,58.708414872798436
6814.010306722036,58.708414872798436
6814.011306494252,58.708414872798436
6814.012306266467,58.708414872798436
6814.013306038682,58.708414872798436
6814.014305810897,58.708414872798436
6814.015305583112,58.708414872798436
6814.016305355328,58.708414872798436
6814.017305127543,58.708414872798436
6814.018304899758,58.708414872798436
6814.019304671973,58.708414872798436
6814.020304444189,58.708414872798436
6814.021304216404,58.708414872798436
6814.02230398862,58.708414872798436
6814.023303760834,58.708414872798436
6814.0243035330495,58.708414872798436
6814.025303305265,58.708414872798436
6814.02630307748,58.708414872798436
6814.027302849696,58.708414872798436
6814.028302621911,58.708414872798436
6814.029302394126,58.708414872798436
6814.030302166341,58.708414872798436
6814.031301938557,58.708414872798436
6814.032301710772,58.708414872798436
6814.033301482988,58.708414872798436
6814.034301255202,58.708414872798436
6814.0353010274175,58.708414872798436
6814.036300799633,58.708414872798436
6814.037300571848,58.708414872798436
6814.038300344064,58.708414872798436
6814.039300116279,58.708414872798436
6814.040299888494,58.708414872798436
6814.041299660709,58.708414872798436
6814.042299432925,58.708414872798436
6814.04329920514,58.708414872798436
6814.044298977356,58.708414872798436
6814.04529874957,58.708414872798436
6814.0462985217855,58.708414872798436
6814.047298294001,58.708414872798436
6814.048298066216,58.708414872798436
6814.049297838432,58.708414872798436
6814.050297610647,58.708414872798436
6814.051297382862,58.708414872798436
6814.052297155077,58.708414872798436
6814.053296927293,58.708414872798436
6814.054296699508,58.708414872798436
6814.055296471724,58.708414872798436
6814.056296243938,58.708414872798436
6814.0572960161535,58.708414872798436
6814.058295788369,58.708414872798436
6814.059295560584,58.708414872798436
6814.0602953328,58.708414872798436
6814.061295105015,58.708414872798436
6814.06229487723,58.708414872798436
6814.063294649445,58.708414872798436
6814.064294421661,58.708414872798436
6814.065294193876,58.708414872798436
6814.066293966092,58.708414872798436
6814.067293738306,58.708414872798436
6814.0682935105215,58.708414872798436
6814.069293282737,58.708414872798436
6814.070293054952,58.708414872798436
6814.071292827168,58.708414872798436
6814.072292599382,58.708414872798436
6814.073292371598,58.708414872798436
6814.074292143813,58.708414872798436
6814.075291916029,58.708414872798436
6814.076291688244,58.708414872798436
6814.07729146046,58.708414872798436
6814.078291232674,58.708414872798436
6814.0792910048895,58.708414872798436
6814.080290777105,58.708414872798436
6814.08129054932,58.708414872798436
6814.082290321536,58.708414872798436
6814.08329009375,58.708414872798436
6814.084289865966,58.708414872798436
6814.085289638181,58.708414872798436
6814.086289410397,58.708414872798436
6814.087289182612,58.708414872798436
6814.088288954827,58.708414872798436
6814.089288727042,58.708414872798436
6814.090288499257,58.708414872798436
6814.091288271473,58.708414872798436
6814.092288043688,58.708414872798436
6814.093287815904,58.708414872798436
6814.094287588118,58.708414872798436
6814.095287360334,58.708414872798436
6814.096287132549,58.708414872798436
6814.097286904765,58.708414872798436
6814.09828667698,58.708414872798436
6814.099286449195,58.708414872798436
6814.10028622141,58.708414872798436
6814.101285993625,58.708414872798436
6814.102285765841,58.708414872798436
6814.103285538056,58.708414872798436
6814.104285310272,58.708414872798436
6814.105285082486,58.708414872798436
6814.106284854702,58.708414872798436
6814.107284626917,58.708414872798436
6814.108284399133,58.708414872798436
6814.109284171348,58.708414872798436
6814.1102839435625,58.708414872798436
6814.111283715778,58.708414872798436
6814.112283487993,58.708414872798436
6814.113283260209,58.708414872798436
6814.114283032424,58.708414872798436
6814.11528280464,58.708414872798436
6814.116282576854,58.708414872798436
6814.11728234907,58.708414872798436
6814.118282121285,58.708414872798436
6814.119281893501,58.708414872798436
6814.120281665716,58.708414872798436
6814.1212814379305,58.708414872798436
6814.122281210146,58.708414872798436
6814.123280982361,58.708414872798436
6814.124280754577,58.708414872798436
6814.125280526792,58.708414872798436
6814.126280299008,58.708414872798436
6814.127280071222,58.708414872798436
6814.128279843438,58.708414872798436
6814.129279615653,58.708414872798436
6814.1302793878685,58.708414872798436
6814.131279160084,58.708414872798436
6814.1322789322985,58.708414872798436
6814.133278704514,58.708414872798436
6814.134278476729,58.708414872798436
6814.135278248945,58.708414872798436
6814.13627802116,58.708414872798436
6814.137277793375,58.708414872798436
6814.13827756559,58.708414872798436
6814.139277337806,58.708414872798436
6814.140277110021,58.708414872798436
6814.1412768822365,58.708414872798436
6814.142276654452,58.708414872798436
6814.1432764266665,58.708414872798436
6814.144276198882,58.708414872798436
6814.145275971097,58.708414872798436
6814.146275743313,58.708414872798436
6814.147275515528,58.708414872798436
6814.148275287743,58.708414872798436
6814.149275059958,58.708414872798436
6814.150274832174,58.708414872798436
6814.151274604389,58.708414872798436
6814.1522743766045,58.708414872798436
6814.153274148819,58.708414872798436
6814.1542739210345,58.708414872798436
6814.15527369325,58.708414872798436
6814.156273465465,58.708414872798436
6814.157273237681,58.708414872798436
6814.158273009896,58.708414872798436
6814.159272782111,58.708414872798436
6814.160272554326,58.708414872798436
6814.161272326542,58.708414872798436
6814.162272098757,58.708414872798436
6814.1632718709725,58.708414872798436
6814.164271643187,58.708414872798436
6814.1652714154025,58.708414872798436
6814.166271187618,58.708414872798436
6814.167270959833,58.708414872798436
6814.168270732049,58.708414872798436
6814.169270504264,58.708414872798436
6814.170270276479,58.708414872798436
6814.171270048694,58.708414872798436
6814.17226982091,58.708414872798436
6814.173269593125,58.708414872798436
6814.1742693653405,58.708414872798436
6814.175269137555,58.708414872798436
6814.17626890977,58.708414872798436
6814.177268681986,58.708414872798436
6814.178268454201,58.708414872798436
6814.179268226417,58.708414872798436
6814.180267998632,58.708414872798436
6814.181267770847,58.708414872798436
6814.182267543062,58.708414872798436
6814.183267315278,58.708414872798436
6814.184267087493,58.708414872798436
6814.1852668597085,58.708414872798436
6814.186266631923,58.708414872798436
6814.187266404138,58.708414872798436
6814.188266176354,58.708414872798436
6814.189265948569,58.708414872798436
6814.190265720785,58.708414872798436
6814.191265493,58.708414872798436
6814.192265265215,58.708414872798436
6814.19326503743,58.708414872798436
6814.194264809646,58.708414872798436
6814.195264581861,58.708414872798436
6814.196264354076,58.708414872798436
6814.197264126291,58.708414872798436
6814.198263898506,58.708414872798436
6814.199263670722,58.708414872798436
6814.200263442937,58.708414872798436
6814.201263215153,58.708414872798436
6814.202262987367,58.708414872798436
6814.203262759583,58.708414872798436
6814.204262531798,58.708414872798436
6814.205262304014,58.708414872798436
6814.206262076229,58.708414872798436
6814.207261848444,58.708414872798436
6814.208261620659,58.708414872798436
6814.209261392874,58.708414872798436
6814.21026116509,58.708414872798436
6814.211260937305,58.708414872798436
6814.212260709521,58.708414872798436
6814.213260481735,58.708414872798436
6814.214260253951,58.708414872798436
6814.215260026166,58.708414872798436
6814.2162597983815,58.708414872798436
6814.217259570597,58.708414872798436
6814.218259342812,58.708414872798436
6814.219259115027,58.708414872798436
6814.220258887242,58.708414872798436
6814.221258659458,58.708414872798436
6814.222258431673,58.708414872798436
6814.223258203889,58.708414872798436
6814.224257976103,58.708414872798436
6814.225257748319,58.708414872798436
6814.226257520534,58.708414872798436
6814.2272572927495,58.708414872798436
6814.228257064965,58.708414872798436
6814.22925683718,58.708414872798436
6814.230256609395,58.708414872798436
6814.23125638161,58.708414872798436
6814.232256153826,58.708414872798436
6814.233255926041,58.708414872798436
6814.234255698257,58.708414872798436
6814.235255470471,58.708414872798436
6814.236255242687,58.708414872798436
6814.237255014902,58.708414872798436
6814.2382547871175,58.708414872798436
6814.239254559333,58.708414872798436
6814.240254331548,58.708414872798436
6814.241254103763,58.708414872798436
6814.242253875978,58.708414872798436
6814.243253648194,58.708414872798436
6814.244253420409,58.708414872798436
6814.245253192625,58.708414872798436
6814.246252964839,58.708414872798436
6814.247252737055,58.708414872798436
6814.24825250927,58.708414872798436
6814.2492522814855,58.708414872798436
6814.250252053701,58.708414872798436
6814.251251825916,58.708414872798436
6814.252251598131,58.708414872798436
6814.253251370346,58.708414872798436
6814.254251142562,58.708414872798436
6814.255250914777,58.708414872798436
6814.256250686993,58.708414872798436
6814.257250459207,58.708414872798436
6814.258250231423,58.708414872798436
6814.259250003638,58.708414872798436
6814.2602497758535,58.708414872798436
6814.261249548069,58.708414872798436
6814.262249320283,58.708414872798436
6814.263249092499,58.708414872798436
6814.264248864714,58.708414872798436
6814.26524863693,58.708414872798436
6814.266248409145,58.708414872798436
6814.26724818136,58.708414872798436
6814.268247953575,58.708414872798436
6814.269247725791,58.708414872798436
6814.270247498006,58.708414872798436
6814.2712472702215,58.708414872798436
6814.272247042437,58.708414872798436
6814.273246814651,58.708414872798436
6814.274246586867,58.708414872798436
6814.275246359082,58.708414872798436
6814.276246131298,58.708414872798436
6814.277245903513,58.708414872798436
6814.278245675728,58.708414872798436
6814.279245447943,58.708414872798436
6814.280245220159,58.708414872798436
6814.281244992374,58.708414872798436
6814.282244764589,58.708414872798436
6814.283244536804,58.708414872798436
6814.284244309019,58.708414872798436
6814.285244081235,58.708414872798436
6814.28624385345,58.708414872798436
6814.287243625666,58.708414872798436
6814.288243397881,58.708414872798436
6814.289243170096,58.708414872798436
6814.290242942311,58.708414872798436
6814.291242714527,58.708414872798436
6814.292242486742,58.708414872798436
6814.293242258957,58.708414872798436
6814.294242031172,58.708414872798436
6814.295241803387,58.708414872798436
6814.296241575603,58.708414872798436
6814.297241347818,58.708414872798436
6814.298241120034,58.708414872798436
6814.299240892249,58.708414872798436
6814.300240664464,58.708414872798436
6814.301240436679,58.708414872798436
6814.302240208895,58.708414872798436
6814.30323998111,58.708414872798436
6814.304239753325,58.708414872798436
6814.30523952554,58.708414872798436
6814.306239297755,58.708414872798436
6814.307239069971,58.708414872798436
6814.308238842186,58.708414872798436
6814.309238614402,58.708414872798436
6814.310238386617,58.708414872798436
6814.311238158832,58.708414872798436
6814.312237931047,58.708414872798436
6814.313237703263,58.708414872798436
6814.314237475478,58.708414872798436
6814.315237247693,58.708414872798436
6814.316237019908,58.708414872798436
6814.317236792123,58.708414872798436
6814.318236564339,58.708414872798436
6814.319236336554,58.708414872798436
6814.32023610877,58.708414872798436
6814.321235880985,58.708414872798436
6814.3222356532,58.708414872798436
6814.323235425415,58.708414872798436
6814.324235197631,58.708414872798436
6814.325234969846,58.708414872798436
6814.326234742061,58.708414872798436
6814.327234514276,58.708414872798436
6814.328234286491,58.708414872798436
6814.329234058707,58.708414872798436
6814.330233830922,58.708414872798436
6814.331233603138,58.708414872798436
6814.332233375353,58.708414872798436
6814.333233147568,58.708414872798436
6814.334232919783,58.708414872798436
6814.335232691999,58.708414872798436
6814.336232464214,58.708414872798436
6814.337232236429,58.708414872798436
6814.338232008644,58.708414872798436
6814.339231780859,58.708414872798436
6814.340231553075,58.708414872798436
6814.34123132529,58.708414872798436
6814.342231097506,58.708414872798436
6814.34323086972,58.708414872798436
6814.344230641936,58.708414872798436
6814.345230414151,58.708414872798436
6814.346230186367,58.708414872798436
6814.347229958582,58.708414872798436
6814.348229730796,58.708414872798436
6814.349229503012,58.708414872798436
6814.350229275227,58.708414872798436
6814.351229047443,58.708414872798436
6814.352228819658,58.708414872798436
6814.353228591874,58.708414872798436
6814.354228364088,58.708414872798436
6814.355228136304,58.708414872798436
6814.356227908519,58.708414872798436
6814.357227680735,58.708414872798436
6814.35822745295,58.708414872798436
6814.359227225164,58.708414872798436
6814.36022699738,58.708414872798436
6814.361226769595,58.708414872798436
6814.362226541811,58.708414872798436
6814.363226314026,58.708414872798436
6814.364226086242,58.708414872798436
6814.365225858456,58.708414872798436
6814.366225630672,58.708414872798436
6814.367225402887,58.708414872798436
6814.368225175102,58.708414872798436
6814.369224947318,58.708414872798436
6814.370224719532,58.708414872798436
6814.371224491748,58.708414872798436
6814.372224263963,58.708414872798436
6814.373224036179,58.708414872798436
6814.374223808394,58.708414872798436
6814.37522358061,58.708414872798436
6814.376223352824,58.708414872798436
6814.37722312504,58.708414872798436
