Time,Filtered_ECG
6490.9163056622565,62.69324234825747
6490.917305434179,62.693178898151984
6490.918305206102,62.69311472548716
6490.919304978024,62.69304983092708
6490.920304749947,62.692984215135844
6490.921304521869,62.69291787877761
6490.922304293793,62.69285082251655
6490.923304065716,62.692783047016945
6490.924303837638,62.69271455294305
6490.925303609561,62.69264534095922
6490.926303381483,62.6925754117298
6490.927303153407,62.692504765919224
6490.928302925329,62.69243340419195
6490.929302697252,62.69236132721247
6490.930302469174,62.69228853564534
6490.931302241097,62.69221503015514
6490.9323020130205,62.6921408114065
6490.933301784943,62.69206588006411
6490.934301556866,62.69199023679266
6490.935301328788,62.69191388225693
6490.936301100711,62.6918368171217
6490.937300872634,62.69175904205182
6490.938300644557,62.691680557712175
6490.939300416479,62.69160136476769
6490.940300188402,62.69152146388332
6490.941299960325,62.69144085572409
6490.942299732247,62.69135954095504
6490.943299504171,62.69127752024125
6490.944299276093,62.69119479424786
6490.945299048016,62.69111136364005
6490.946298819938,62.69102722908301
6490.947298591861,62.690942391242004
6490.9482983637845,62.69085685078232
6490.949298135707,62.69077060836929
6490.95029790763,62.69068366466829
6490.951297679552,62.69059602034473
6490.952297451475,62.69050767606406
6490.953297223398,62.69041863249177
6490.954296995321,62.69032889029338
6490.955296767243,62.69023845013449
6490.956296539166,62.69014731268067
6490.957296311089,62.690055478597586
6490.958296083011,62.68996294855093
6490.959295854935,62.68986972320642
6490.960295626857,62.68977580322981
6490.96129539878,62.68968118928691
6490.962295170702,62.689585882043566
6490.963294942625,62.68948988216563
6490.9642947145485,62.68939319031905
6490.965294486471,62.68929580716976
6490.966294258394,62.68919773338374
6490.967294030316,62.68909896962705
6490.968293802239,62.68899951656573
6490.969293574162,62.688899374865876
6490.970293346085,62.68879854519364
6490.971293118007,62.68869702821521
6490.97229288993,62.688594824596784
6490.973292661853,62.6884919350046
6490.974292433775,62.68838836010496
6490.975292205699,62.68828410056418
6490.976291977621,62.688179157048616
6490.977291749544,62.68807353022468
6490.978291521466,62.68796722075877
6490.979291293389,62.68786022931737
6490.9802910653125,62.687752556566984
6490.981290837235,62.68764420317414
6490.982290609158,62.687535169805415
6490.98329038108,62.687425457127404
6490.984290153003,62.68731506580675
6490.985289924926,62.68720399651015
6490.986289696849,62.68709224990429
6490.987289468771,62.686979826655936
6490.988289240694,62.68686672743185
6490.989289012617,62.68675295289885
6490.99028878454,62.686638503723785
6490.991288556463,62.68652338057354
6490.992288328385,62.68640758411503
6490.993288100308,62.68629111501521
6490.99428787223,62.686173973941045
6490.995287644153,62.68605616155957
6490.9962874160765,62.685937678537826
6490.997287187999,62.68581852554289
6490.998286959922,62.68569870324189
6490.999286731844,62.68557821230196
6491.000286503767,62.685457053390294
6491.00128627569,62.6853352271741
6491.002286047613,62.68521273432062
6491.003285819535,62.685089575497145
6491.004285591458,62.68496575137097
6491.005285363381,62.68484126260944
6491.006285135304,62.68471610987993
6491.007284907227,62.684590293849844
6491.008284679149,62.684463815186625
6491.009284451072,62.68433667455774
6491.010284222994,62.684208872630684
6491.011283994917,62.684080410072994
6491.0122837668405,62.683951287552226
6491.013283538763,62.68382150573597
6491.014283310686,62.683691065291846
6491.015283082608,62.68355996688753
6491.016282854531,62.68342821119068
6491.017282626454,62.683295798869025
6491.018282398377,62.683162730590304
6491.019282170299,62.6830290070223
6491.020281942222,62.6828946288328
6491.021281714145,62.68275959668966
6491.022281486068,62.68262391126072
6491.023281257991,62.68248757321388
6491.024281029913,62.68235058321708
6491.025280801836,62.68221294193825
6491.026280573758,62.68207465004538
6491.027280345681,62.681935708206474
6491.0282801176045,62.68179611708958
6491.029279889527,62.68165587736276
6491.03027966145,62.681514989694094
6491.031279433372,62.681373454751736
6491.032279205295,62.68123127320381
6491.033278977218,62.6810884457185
6491.034278749141,62.68094497296403
6491.035278521063,62.68080085560862
6491.036278292986,62.680656094320526
6491.037278064909,62.680510689768056
6491.038277836832,62.68036464261952
6491.039277608755,62.68021795354328
6491.040277380677,62.68007062320767
6491.0412771526,62.67992265228113
6491.042276924522,62.679774041432054
6491.043276696446,62.67962479132891
6491.0442764683685,62.67947490264017
6491.045276240291,62.67932437603435
6491.046276012214,62.67917321217997
6491.047275784136,62.679021411745595
6491.048275556059,62.67886897539981
6491.049275327982,62.67871590381122
6491.050275099905,62.67856219764845
6491.051274871827,62.6784078575802
6491.05227464375,62.6782528842751
6491.053274415673,62.67809727840191
6491.054274187596,62.67794104062934
6491.055273959519,62.677784171626165
6491.056273731441,62.677626672061166
6491.057273503364,62.67746854260315
6491.058273275286,62.67730978392096
6491.059273047209,62.67715039668345
6491.0602728191325,62.67699038155953
6491.061272591055,62.67682973921808
6491.062272362978,62.676668470328046
6491.0632721349,62.676506575558385
6491.064271906823,62.67634405557807
6491.065271678746,62.67618091105613
6491.066271450669,62.676017142661564
6491.067271222591,62.67585275106344
6491.068270994514,62.67568773693083
6491.069270766437,62.67552210093283
6491.07027053836,62.675355843738586
6491.071270310283,62.6751889660172
6491.072270082205,62.675021468437876
6491.073269854128,62.67485335166978
6491.07426962605,62.674684616382144
6491.075269397974,62.674515263244196
6491.0762691698965,62.67434529292519
6491.077268941819,62.674174706094405
6491.078268713742,62.67400350342114
6491.079268485664,62.673831685574726
6491.080268257587,62.67365925322451
6491.08126802951,62.67348620703984
6491.082267801433,62.67331254769014
6491.083267573355,62.673138275844785
6491.084267345278,62.67296339217322
6491.085267117201,62.672787897344904
6491.086266889124,62.672611792029294
6491.087266661047,62.672435076895894
6491.088266432969,62.672257752614215
6491.089266204892,62.67207981985379
6491.090265976814,62.67190127928417
6491.091265748738,62.67172213157495
6491.0922655206605,62.67154237739572
6491.093265292583,62.671362017416065
6491.094265064506,62.67118105230566
6491.095264836428,62.67099948273415
6491.096264608351,62.670817309371195
6491.097264380274,62.67063453288651
6491.098264152197,62.6704511539498
6491.099263924119,62.6702671732308
6491.100263696042,62.670082591399265
6491.101263467965,62.66989740912494
6491.102263239888,62.66971162707767
6491.103263011811,62.66952524592722
6491.104262783733,62.66933826634342
6491.105262555656,62.66915068899615
6491.106262327578,62.66896251455524
6491.107262099502,62.668773743690586
6491.1082618714245,62.6685843770721
6491.109261643347,62.668394415369676
6491.11026141527,62.66820385925329
6491.111261187192,62.668012709392855
6491.112260959115,62.66782096645836
6491.113260731038,62.667628631119804
6491.114260502961,62.66743570404718
6491.115260274883,62.66724218591053
6491.116260046806,62.66704807737988
6491.117259818729,62.6668533791253
6491.118259590652,62.666658091816856
6491.119259362575,62.66646221612465
6491.120259134497,62.666265752718786
6491.12125890642,62.666068702269385
6491.122258678342,62.66587106544659
6491.123258450266,62.66567284292057
6491.1242582221885,62.66547403536149
6491.125257994111,62.665274643439545
6491.126257766034,62.66507466782494
6491.127257537956,62.66487410918789
6491.12825730988,62.66467296819865
6491.129257081802,62.66447124552746
6491.130256853725,62.664268941844576
6491.131256625647,62.66406605782031
6491.13225639757,62.66386259412494
6491.133256169493,62.66365855142879
6491.134255941416,62.663453930402184
6491.135255713339,62.66324873171547
6491.136255485261,62.66304295603901
6491.137255257184,62.66283660404315
6491.138255029106,62.66262967639831
6491.13925480103,62.66242217377488
6491.1402545729525,62.662214096843265
6491.141254344875,62.66200544627391
6491.142254116798,62.66179622273724
6491.14325388872,62.66158642690374
6491.144253660644,62.66137605944386
6491.145253432566,62.661165121028084
6491.146253204489,62.660953612326914
6491.147252976411,62.66074153401087
6491.148252748334,62.660528886750456
6491.149252520257,62.660315671216225
6491.15025229218,62.66010188807873
6491.151252064103,62.659887538008526
6491.152251836025,62.65967262167618
6491.153251607948,62.6594571397523
6491.15425137987,62.65924109290747
6491.155251151794,62.65902448181232
6491.1562509237165,62.65880730713746
6491.157250695639,62.658589569553534
6491.158250467562,62.65837126973119
6491.159250239484,62.65815240834108
6491.160250011408,62.65793298605389
6491.16124978333,62.657713003540316
6491.162249555253,62.65749246147102
6491.163249327175,62.65727136051674
6491.164249099098,62.65704970134818
6491.165248871021,62.656827484636075
6491.166248642944,62.65660471105116
6491.167248414867,62.65638138126419
6491.168248186789,62.656157495945926
6491.169247958712,62.65593305576714
6491.170247730634,62.65570806139863
6491.171247502558,62.65548251351117
6491.1722472744805,62.655256412775564
6491.173247046403,62.65502975986265
6491.174246818326,62.654802555443226
6491.175246590248,62.65457480018815
6491.176246362172,62.65434649476824
6491.177246134094,62.65411763985438
6491.178245906017,62.6538882361174
6491.179245677939,62.65365828422821
6491.180245449862,62.65342778485766
6491.1812452217855,62.65319673867666
6491.182244993708,62.65296514635612
6491.183244765631,62.65273300856692
6491.184244537553,62.65250032598
6491.185244309476,62.65226709926629
6491.186244081398,62.6520333290967
6491.187243853322,62.65179901614221
6491.1882436252445,62.651564161073765
6491.189243397167,62.6513287645623
6491.19024316909,62.65109282727882
6491.191242941012,62.650856349894276
6491.192242712936,62.65061933307967
6491.193242484858,62.650381777505984
6491.194242256781,62.65014368384424
6491.195242028703,62.649905052765426
6491.196241800626,62.64966588494056
6491.197241572549,62.64942618104068
6491.198241344472,62.6491859417368
6491.199241116395,62.64894516769997
6491.200240888317,62.64870385960124
6491.20124066024,62.64846201811165
6491.202240432162,62.64821964390227
6491.203240204086,62.64797673764417
6491.2042399760085,62.6477333000084
6491.205239747931,62.64748933166605
6491.206239519854,62.64724483328821
6491.207239291776,62.646999805545974
6491.2082390637,62.646754249110444
6491.209238835622,62.64650816465271
6491.210238607545,62.64626155284388
6491.211238379467,62.646014414355086
6491.21223815139,62.64576674985744
6491.2132379233135,62.64551856002206
6491.214237695236,62.645269845520104
6491.215237467159,62.64502060702269
6491.216237239081,62.64477084520096
6491.217237011004,62.64452056072608
6491.218236782926,62.64426975426918
6491.21923655485,62.644018426501425
6491.2202363267725,62.643766578094
6491.221236098695,62.64351420971805
6491.222235870618,62.64326132204475
6491.22323564254,62.64300791574528
6491.224235414464,62.642753991490814
6491.225235186386,62.642499549952554
6491.226234958309,62.642244591801685
6491.227234730231,62.64198911770938
6491.228234502154,62.64173312834686
6491.2292342740775,62.64147662438532
6491.230234046,62.64121960649596
6491.231233817923,62.64096207535
6491.232233589845,62.64070403161864
6491.233233361768,62.64044547597309
6491.23423313369,62.64018640908459
6491.235232905614,62.63992683162435
6491.2362326775365,62.63966674426359
6491.237232449459,62.639406147673554
6491.238232221382,62.63914504252546
6491.239231993304,62.63888342949055
6491.240231765228,62.63862130924004
6491.24123153715,62.638358682445194
6491.242231309073,62.63809554977723
6491.243231080995,62.63783191190741
6491.244230852918,62.63756776950698
6491.2452306248415,62.63730312324718
6491.246230396764,62.63703797379926
6491.247230168687,62.63677232183447
6491.248229940609,62.63650616802406
6491.249229712532,62.636239513039314
6491.250229484454,62.635972357551445
6491.251229256378,62.63570470223173
6491.2522290283005,62.63543654775144
6491.253228800223,62.63516789478182
6491.254228572146,62.63489874399413
6491.255228344068,62.63462909605965
6491.256228115992,62.634358951649624
6491.257227887914,62.634088311435335
6491.258227659837,62.63381717608803
6491.259227431759,62.63354554627898
6491.260227203682,62.63327342267946
6491.2612269756055,62.633000805960734
6491.262226747528,62.632727696794056
6491.263226519451,62.63245409585071
6491.264226291373,62.63218000380194
6491.265226063296,62.63190542131905
6491.266225835219,62.63163034907327
6491.267225607142,62.63135478773589
6491.2682253790645,62.631078737978164
6491.269225150987,62.630802200471365
6491.27022492291,62.630525175886746
6491.271224694832,62.63024766489559
6491.272224466756,62.629969668169146
6491.273224238678,62.629691186378686
6491.274224010601,62.62941222019546
6491.275223782523,62.62913277029075
6491.276223554446,62.62885283733579
6491.2772233263695,62.62857242200186
6491.278223098292,62.628291524960204
6491.279222870215,62.62801014688209
6491.280222642137,62.62772828843875
6491.28122241406,62.627445950301464
6491.282222185982,62.627163133141465
6491.283221957906,62.62687983763001
6491.2842217298285,62.626596064438324
6491.285221501751,62.62631181423769
6491.286221273674,62.62602708769931
6491.287221045596,62.625741885494456
6491.28822081752,62.625456208294345
6491.289220589442,62.62517005677022
6491.290220361365,62.624883431593325
6491.291220133287,62.624596333434866
6491.29221990521,62.62430876296609
6491.2932196771335,62.62402072085821
6491.294219449056,62.623732207782446
6491.295219220979,62.623443224410025
6491.296218992901,62.62315377141215
6491.297218764824,62.622863849460046
6491.298218536747,62.62257345922492
6491.29921830867,62.622282601377954
6491.3002180805925,62.62199127659038
6491.301217852515,62.62169948553338
6491.302217624438,62.62140722887815
6491.30321739636,62.621114507295864
6491.304217168284,62.62082132145774
6491.305216940206,62.62052767203494
6491.306216712129,62.620233559698626
6491.307216484051,62.61993898512
6491.308216255974,62.619643948970214
6491.3092160278975,62.61934845192044
6491.31021579982,62.61905249464183
6491.311215571743,62.61875607780554
6491.312215343665,62.618459202082725
6491.313215115588,62.61816186814453
6491.314214887511,62.61786407666209
6491.315214659434,62.61756582830655
6491.3162144313565,62.617267123749016
6491.317214203279,62.61696796366064
6491.318213975202,62.61666834871253
6491.319213747124,62.616368279575795
6491.320213519048,62.61606775692155
6491.32121329097,62.615766781420895
6491.322213062893,62.61546535374493
6491.323212834815,62.61516347456474
6491.324212606738,62.614861144551405
6491.3252123786615,62.61455836437602
6491.326212150584,62.614255134709644
6491.327211922507,62.61395145622336
6491.328211694429,62.61364732958821
6491.329211466352,62.61334275547526
6491.330211238275,62.61303773455555
6491.331211010198,62.61273226750012
6491.3322107821205,62.61242635498
6491.333210554043,62.612119997666234
6491.334210325966,62.611813196229825
6491.335210097888,62.61150595134179
6491.336209869812,62.611198263673145
6491.337209641734,62.61089013389488
6491.338209413657,62.610581562677986
6491.339209185579,62.61027255069345
6491.340208957502,62.609963098612255
6491.3412087294255,62.60965320710535
6491.342208501348,62.60934287684371
6491.343208273271,62.6090321084983
6491.344208045193,62.608720902740046
6491.345207817116,62.6084092602399
6491.346207589039,62.60809718166879
6491.347207360962,62.60778466769763
6491.348207132884,62.60747171899734
6491.349206904807,62.60715833623882
6491.35020667673,62.60684452009296
6491.351206448653,62.606530271230675
6491.352206220576,62.60621559032282
6491.353205992498,62.605900478040276
6491.354205764421,62.60558493505392
6491.355205536343,62.605268962034565
6491.356205308266,62.604952559653086
6491.3572050801895,62.60463572858032
6491.358204852112,62.60431846948709
6491.359204624035,62.60400078304419
6491.360204395957,62.60368266992246
6491.36120416788,62.603364130792684
6491.362203939803,62.60304516632566
6491.363203711726,62.60272577719215
6491.364203483648,62.60240596406294
6491.365203255571,62.60208572760878
6491.366203027494,62.60176506850042
6491.367202799417,62.60144398740861
6491.36820257134,62.601122485004076
6491.369202343262,62.60080056195753
6491.370202115185,62.60047821893969
6491.371201887107,62.60015545662125
6491.37220165903,62.59983227567291
6491.3732014309535,62.59950867676534
6491.374201202876,62.5991846605692
6491.375200974799,62.59886022775517
6491.376200746721,62.598535378993866
6491.377200518644,62.598210114955954
6491.378200290567,62.59788443631204
6491.37920006249,62.59755834373275
6491.380199834412,62.59723183788867
6491.381199606335,62.59690491945041
6491.382199378258,62.59657758908853
6491.383199150181,62.59624984747362
6491.384198922104,62.59592169527623
6491.385198694026,62.5955931331669
6491.386198465949,62.595264161816175
6491.387198237871,62.594934781894565
6491.388198009794,62.59460499407259
6491.3891977817175,62.59427479902074
6491.39019755364,62.59394419740951
6491.391197325563,62.593613189909384
6491.392197097485,62.5932817771908
6491.393196869408,62.59294995992422
6491.394196641331,62.59261773878009
6491.395196413254,62.59228511442883
6491.396196185176,62.591952087540854
6491.397195957099,62.59161865878655
6491.398195729022,62.59128482883633
6491.399195500945,62.59095059836055
6491.400195272868,62.59061596802958
6491.40119504479,62.59028093851378
6491.402194816713,62.58994551048346
6491.403194588635,62.589609684608966
6491.404194360559,62.589273461560595
6491.4051941324815,62.58893684200866
6491.406193904404,62.58859982662343
6491.407193676327,62.58826241607518
6491.408193448249,62.58792461103417
6491.409193220172,62.58758641217064
6491.410192992095,62.58724782015481
6491.411192764018,62.586908835656914
6491.41219253594,62.58656945934714
6491.413192307863,62.58622969189568
6491.414192079786,62.58588953397272
6491.415191851709,62.585548986248405
6491.416191623632,62.585208049392875
6491.417191395554,62.58486672407628
6491.418191167477,62.584525010968726
6491.419190939399,62.58418291074031
6491.420190711322,62.583840424061144
6491.4211904832455,62.58349755160128
6491.422190255168,62.58315429403077
6491.423190027091,62.58281065201969
6491.424189799013,62.582466626238045
6491.425189570936,62.582122217355845
6491.426189342859,62.581777426043104
6491.427189114782,62.581432252969805
6491.428188886704,62.58108669880591
6491.429188658627,62.580740764221375
6491.43018843055,62.58039444988615
6491.431188202473,62.580047756470144
6491.432187974396,62.57970068464327
6491.433187746318,62.57935323507541
6491.434187518241,62.579005408436466
6491.435187290163,62.578657205396276
6491.436187062087,62.57830862662469
6491.4371868340095,62.57795967279154
6491.438186605932,62.577610344566644
6491.439186377855,62.57726064261979
6491.440186149777,62.576910567620764
6491.4411859217,62.576560120239336
6491.442185693623,62.57620930114524
6491.443185465546,62.57585811100822
6491.444185237468,62.575506550498
6491.445185009391,62.57515462028426
6491.446184781314,62.574802321036685
6491.447184553237,62.574449653424956
6491.44818432516,62.57409661811871
6491.449184097082,62.57374321578759
6491.450183869005,62.57338944710119
6491.451183640927,62.57303531272913
6491.452183412851,62.572680813340995
6491.4531831847735,62.57232594960634
6491.454182956696,62.57197072219469
6491.455182728619,62.571615131775616
6491.456182500541,62.57125917901861
6491.457182272464,62.570902864593165
6491.458182044387,62.570546189168766
6491.45918181631,62.57018915341487
6491.460181588232,62.56983175800091
6491.461181360155,62.569474003596326
6491.462181132078,62.56911589087051
6491.463180904001,62.56875742049287
6491.464180675924,62.56839859313277
6491.465180447846,62.56803940945955
6491.466180219769,62.56767987014255
6491.467179991691,62.5673199758511
6491.468179763615,62.56695972725449
6491.4691795355375,62.56659912502199
6491.47017930746,62.56623816982288
6491.471179079383,62.565876862326384
6491.472178851305,62.56551520320174
6491.473178623228,62.56515319311815
6491.474178395151,62.56479083274479
6491.475178167074,62.564428122750854
6491.476177938996,62.564065063805465
6491.477177710919,62.56370165657777
6491.478177482842,62.56333790173687
6491.479177254765,62.56297379995187
6491.480177026688,62.56260935189183
6491.48117679861,62.562244558225814
6491.482176570533,62.56187941962285
6491.483176342455,62.561513936751965
6491.484176114379,62.561148110282126
6491.4851758863015,62.560781940882336
6491.486175658224,62.56041542922154
6491.487175430147,62.56004857596869
6491.488175202069,62.559681381792686
6491.489174973993,62.55931384736243
6491.490174745915,62.55894597334681
6491.491174517838,62.558577760414664
6491.49217428976,62.558209209234846
6491.493174061683,62.55784032047617
6491.494173833606,62.55747109480742
6491.495173605529,62.557101532897384
6491.496173377452,62.55673163541481
6491.497173149374,62.55636140302846
6491.498172921297,62.555990836407034
6491.499172693219,62.555619936219216
6491.500172465143,62.555248703133685
6491.5011722370655,62.554877137819105
6491.502172008988,62.5545052409441
6491.503171780911,62.55413301317729
6491.504171552833,62.55376045518726
6491.505171324757,62.55338756764259
6491.506171096679,62.553014351211814
6491.507170868602,62.55264080656347
6491.508170640524,62.55226693436607
6491.509170412447,62.551892735288085
6491.51017018437,62.551518209997994
6491.511169956293,62.551143359164236
6491.512169728216,62.55076818345524
6491.513169500138,62.55039268353938
6491.514169272061,62.550016860085066
6491.515169043983,62.54964071376063
6491.516168815907,62.54926424523443
6491.5171685878295,62.54888745517477
6491.518168359752,62.548510344249934
6491.519168131675,62.54813291312819
6491.520167903597,62.54775516247781
6491.521167675521,62.547377092967
6491.522167447443,62.54699870526396
6491.523167219366,62.546620000036896
6491.524166991288,62.54624097795394
6491.525166763211,62.54586163968323
6491.526166535134,62.545481985892906
6491.527166307057,62.54510201725105
6491.52816607898,62.54472173442571
6491.529165850902,62.544341138084945
6491.530165622825,62.54396022889679
6491.531165394747,62.54357900752923
6491.532165166671,62.54319747465026
6491.5331649385935,62.542815630927834
6491.534164710516,62.542433477029874
6491.535164482439,62.542051013624295
6491.536164254361,62.541668241378986
6491.537164026285,62.54128516096181
6491.538163798207,62.5409017730406
6491.53916357013,62.54051807828319
6491.540163342052,62.54013407735736
6491.541163113975,62.53974977093089
6491.5421628858985,62.53936515967151
6491.543162657821,62.538980244246964
6491.544162429744,62.538595025324945
6491.545162201666,62.53820950357312
6491.546161973589,62.53782367965916
6491.547161745511,62.53743755425068
6491.548161517435,62.537051128015285
6491.5491612893575,62.53666440162057
6491.55016106128,62.53627737573409
6491.551160833203,62.53589005102335
6491.552160605125,62.53550242815589
6491.553160377049,62.53511450779919
6491.554160148971,62.53472629062071
6491.555159920894,62.53433777728788
6491.556159692816,62.5339489684681
6491.557159464739,62.533559864828796
6491.558159236662,62.5331704670373
6491.559159008585,62.53278077576097
6491.560158780508,62.532390791667105
6491.56115855243,62.532000515423
6491.562158324353,62.531609947695905
6491.563158096275,62.5312190891531
6491.564157868199,62.53082794046176
6491.5651576401215,62.530436502289106
6491.566157412044,62.53004477530227
6491.567157183967,62.52965276016843
6491.568156955889,62.52926045755468
6491.569156727813,62.52886786812811
6491.570156499735,62.52847499255579
6491.571156271658,62.52808183150476
6491.57215604358,62.52768838564203
6491.573155815503,62.5272946556346
6491.5741555874265,62.52690064214943
6491.575155359349,62.52650634585345
6491.576155131272,62.526111767413575
6491.577154903194,62.52571690749669
6491.578154675117,62.52532176676967
6491.579154447039,62.524926345899345
6491.580154218963,62.52453064555252
6491.5811539908855,62.52413466639598
6491.582153762808,62.52373840909648
6491.583153534731,62.523341874320764
6491.584153306653,62.52294506273554
6491.585153078577,62.52254797500747
6491.586152850499,62.52215061180322
6491.587152622422,62.52175297378941
6491.588152394344,62.521355061632654
6491.589152166267,62.52095687599952
6491.590151938191,62.52055841755655
6491.591151710113,62.52015968697028
6491.592151482036,62.519760684907205
6491.593151253958,62.51936141203378
6491.594151025881,62.51896186901646
6491.595150797803,62.51856205652166
6491.596150569727,62.51816197521577
6491.5971503416495,62.51776162576515
6491.598150113572,62.517361008836126
6491.599149885495,62.51696012509503
6491.600149657417,62.51655897520813
6491.601149429341,62.51615755984167
6491.602149201263,62.51575587966191
6491.603148973186,62.51535393533502
6491.604148745108,62.51495172752718
6491.605148517031,62.51454925690456
6491.6061482889545,62.514146524133245
6491.607148060877,62.51374352987935
6491.6081478328,62.513340274808925
6491.609147604722,62.51293675958802
6491.610147376645,62.51253298488265
6491.611147148567,62.51212895135877
6491.612146920491,62.51172465968235
6491.6131466924135,62.51132011051933
6491.614146464336,62.51091530453559
6491.615146236259,62.510510242397004
6491.616146008181,62.51010492476943
6491.617145780105,62.50969935231866
6491.618145552027,62.5092935257105
6491.61914532395,62.50888744561071
6491.620145095872,62.508481112685004
6491.621144867795,62.508074527599106
6491.622144639719,62.50766769101868
6491.623144411641,62.50726060360938
6491.624144183564,62.50685326603683
6491.625143955486,62.5064456789666
6491.626143727409,62.50603784306426
6491.627143499332,62.50562975899536
6491.628143271255,62.50522142742539
6491.6291430431775,62.50481284901983
6491.6301428151,62.50440402444413
6491.631142587023,62.50399495436371
6491.632142358945,62.50358563944396
6491.633142130869,62.503176080350244
6491.634141902791,62.502766277747895
6491.635141674714,62.50235623230222
6491.636141446636,62.501945944678496
6491.637141218559,62.50153541554196
6491.6381409904825,62.50112464555783
6491.639140762405,62.50071363539131
6491.640140534328,62.500302385707556
6491.64114030625,62.499890897171696
6491.642140078173,62.49947917044882
6491.643139850095,62.49906720620402
6491.644139622019,62.49865500510233
6491.6451393939415,62.49824256780877
6491.646139165864,62.4978298949883
6491.647138937787,62.49741698730591
6491.648138709709,62.49700384542651
6491.649138481633,62.49659047001499
6491.650138253555,62.49617686173623
6491.651138025478,62.49576302125505
6491.6521377974,62.49534894923628
6491.653137569323,62.49493464634468
6491.654137341247,62.494520113245
6491.655137113169,62.49410535060197
6491.656136885092,62.49369035908026
6491.657136657014,62.49327513934454
6491.658136428937,62.492859692059426
6491.65913620086,62.49244401788955
6491.660135972783,62.49202811749943
6491.6611357447055,62.49161199155365
6491.662135516628,62.49119564071668
6491.663135288551,62.49077906565303
6491.664135060473,62.49036226702714
6491.665134832397,62.48994524550341
6491.666134604319,62.489528001746244
6491.667134376242,62.48911053641999
6491.668134148164,62.48869285018898
6491.669133920087,62.48827494371751
6491.6701336920105,62.48785681766984
6491.671133463933,62.4874384727102
6491.672133235856,62.487019909502806
6491.673133007778,62.48660112871183
6491.674132779701,62.48618213100141
6491.675132551624,62.48576291703566
6491.676132323547,62.48534348747866
6491.6771320954695,62.48492384299445
6491.678131867392,62.48450398424707
6491.679131639315,62.4840839119005
6491.680131411237,62.4836636266187
6491.681131183161,62.48324312906559
6491.682130955083,62.48282241990507
6491.683130727006,62.48240149980099
6491.684130498928,62.48198036941721
6491.685130270851,62.48155902941752
6491.686130042775,62.48113748046568
6491.687129814697,62.48071572322544
6491.68812958662,62.4802937583605
6491.689129358542,62.47987158653456
6491.690129130465,62.47944920841124
6491.691128902388,62.47902662465417
6491.692128674311,62.47860383592691
6491.6931284462335,62.47818084289304
6491.694128218156,62.47775764621606
6491.695127990079,62.477334246559465
6491.696127762001,62.47691064458671
6491.697127533925,62.476486840961215
6491.698127305847,62.47606283634639
6491.69912707777,62.475638631405566
6491.700126849692,62.4752142268021
6491.701126621615,62.47478962319927
6491.7021263935385,62.47436482126036
6491.703126165461,62.47393982164858
6491.704125937384,62.47351462502715
6491.705125709306,62.47308923205923
6491.706125481229,62.47266364340796
6491.707125253152,62.47223785973645
6491.708125025075,62.47181188170776
6491.7091247969975,62.471385709984936
6491.71012456892,62.470959345230995
6491.711124340843,62.47053278810891
6491.712124112766,62.47010603928162
6491.713123884689,62.469679099412026
6491.714123656611,62.46925196916304
6491.715123428534,62.46882464919748
6491.716123200456,62.468397140178155
6491.717122972379,62.46796944276787
6491.718122744303,62.46754155762936
6491.719122516225,62.467113485425344
6491.720122288148,62.46668522681851
6491.72112206007,62.466256782471504
6491.722121831993,62.46582815304695
6491.723121603916,62.46539933920742
6491.724121375839,62.464970341615484
6491.7251211477615,62.46454116093364
6491.726120919684,62.4641117978244
6491.727120691607,62.463682252950214
6491.72812046353,62.46325252697349
6491.729120235453,62.46282262055662
6491.730120007375,62.46239253436197
6491.731119779298,62.46196226905184
6491.73211955122,62.461531825288546
6491.733119323143,62.46110120373433
6491.7341190950665,62.4606704050514
6491.735118866989,62.460239429901975
6491.736118638912,62.4598082789482
6491.737118410834,62.459376952852196
6491.738118182757,62.458945452276055
6491.73911795468,62.45851377788181
6491.740117726603,62.458081930331524
6491.741117498525,62.45764991028715
6491.742117270448,62.45721771841069
6491.743117042371,62.45678535536401
6491.744116814294,62.45635282180904
6491.745116586217,62.455920118407626
6491.746116358139,62.45548724582157
6491.747116130062,62.45505420471269
6491.748115901984,62.454620995742715
6491.749115673907,62.45418761957339
6491.750115445831,62.45375407686639
6491.751115217753,62.45332036828336
6491.752114989676,62.452886494485924
6491.753114761598,62.452452456135674
6491.754114533521,62.45201825389415
6491.755114305444,62.4515838884229
6491.756114077367,62.45114936038337
6491.757113849289,62.45071467043703
6491.758113621212,62.45027981924529
6491.759113393135,62.44984480746954
6491.760113165058,62.44940963577111
6491.761112936981,62.44897430481134
6491.762112708903,62.448538815251474
6491.763112480826,62.44810316775279
6491.764112252748,62.44766736297648
6491.765112024672,62.44723140158374
6491.7661117965945,62.44679528423569
6491.767111568517,62.44635901159345
6491.76811134044,62.4459225843181
6491.769111112362,62.44548600307066
6491.770110884285,62.44504926851215
6491.771110656208,62.444612381303536
6491.772110428131,62.44417534210575
6491.773110200053,62.44373815157971
6491.774109971976,62.443300810386255
6491.775109743899,62.44286331918625
6491.776109515822,62.44242567864047
6491.777109287745,62.44198788940968
6491.778109059667,62.44154995215463
6491.77910883159,62.44111186753599
6491.780108603512,62.44067363621441
6491.781108375435,62.44023525885055
6491.782108147359,62.439796736104974
6491.783107919281,62.43935806863825
6491.784107691204,62.43891925711089
6491.785107463126,62.43848030218337
