Time,Filtered_ECG
6751.3715781188,0.0021187899482739353
6751.372577891016,0.0017871560538967653
6751.373577663231,0.0014544508012582467
6751.374577435447,0.0011207455095635656
6751.375577207662,0.0007861114802460274
6751.376576979877,0.00045061996660186515
6751.377576752092,0.00011434214375314843
6751.378576524307,-0.00022265092104428957
6751.379576296523,-0.0005602882977314847
6751.380576068738,-0.0008984992223996218
6751.381575840954,-0.0012372131258506379
6751.382575613168,-0.0015763596617505019
6751.383575385384,-0.00191586873436128
6751.384575157599,-0.0022556705258388833
6751.385574929815,-0.0025956955230841926
6751.38657470203,-0.002935874544136008
6751.387574474245,-0.003276138764094969
6751.38857424646,-0.0036164197405682153
6751.389574018675,-0.003956649438625127
6751.390573790891,-0.00429676025525494
6751.391573563106,-0.004636685043317483
6751.392573335322,-0.004976357134978686
6751.393573107536,-0.005315710364622842
6751.394572879752,-0.005654679091234029
6751.395572651967,-0.005993198220239435
6751.396572424183,-0.00633120322480769
6751.397572196398,-0.006668630166595725
6751.398571968613,-0.007005415715938028
6751.399571740828,-0.007341497171472579
6751.400571513043,-0.00767681247919826
6751.401571285259,-0.008011300250959011
6751.402571057474,-0.008344899782350684
6751.40357082969,-0.008677551070047177
6751.404570601904,-0.009009194828543133
6751.40557037412,-0.00933977250631115
6751.406570146335,-0.009669226301372071
6751.407569918551,-0.00999749917627747
6751.408569690766,-0.010324534872503954
6751.4095694629805,-0.010650277924259209
6751.410569235196,-0.01097467367170013
6751.411569007411,-0.011297668273563636
6751.412568779627,-0.01161920871921101
6751.413568551842,-0.011939242840086954
6751.414568324057,-0.012257719320594666
6751.415568096272,-0.01257458770838853
6751.416567868488,-0.012889798424086121
6751.417567640703,-0.0132033027704015
6751.418567412919,-0.013515052940701872
6751.419567185134,-0.013825002026989934
6751.4205669573485,-0.014133104027314405
6751.421566729564,-0.014439313852611567
6751.422566501779,-0.014743587332980935
6751.423566273995,-0.015045881223398564
6751.42456604621,-0.015346153208871827
6751.425565818425,-0.01564436190904002
6751.42656559064,-0.015940466882225397
6751.427565362856,-0.016234428628939757
6751.428565135071,-0.016526208594851818
6751.429564907287,-0.016815769173220887
6751.430564679502,-0.017103073706802426
6751.431564451716,-0.01738808648923129
6751.432564223932,-0.017670772765888555
6751.433563996147,-0.01795109873425793
6751.434563768363,-0.018229031543778047
6751.435563540578,-0.01850453929519685
6751.436563312793,-0.018777591039434473
6751.437563085008,-0.01904815677596079
6751.438562857224,-0.019316207450693904
6751.439562629439,-0.01958171495342554
6751.440562401655,-0.01984465211477924
6751.44156217387,-0.02010499270270719
6751.442561946084,-0.020362711418531586
6751.4435617183,-0.020617783892536483
6751.444561490515,-0.02087018667911628
6751.445561262731,-0.02111989725148723
6751.446561034946,-0.021366893995968507
6751.447560807161,-0.02161115620583967
6751.448560579376,-0.021852664074781612
6751.449560351592,-0.022091398689908583
6751.450560123807,-0.02232734202439915
6751.451559896022,-0.022560476929734424
6751.452559668238,-0.022790787127552496
6751.453559440452,-0.023018257201128173
6751.454559212668,-0.023242872586487696
6751.455558984883,-0.023464619563168105
6751.456558757099,-0.02368348524463113
6751.457558529314,-0.023899457568341376
6751.458558301529,-0.024112525285518428
6751.459558073744,-0.024322677950572396
6751.46055784596,-0.024529905910232304
6751.461557618175,-0.02473420029237651
6751.46255739039,-0.02493555299457446
6751.463557162606,-0.02513395667234904
6751.46455693482,-0.025329404727168985
6751.465556707036,-0.02552189129418097
6751.466556479251,-0.025711411229691294
6751.467556251467,-0.025897960098407377
6751.468556023682,-0.02608153416044965
6751.469555795897,-0.026262130358144568
6751.470555568112,-0.02643974630260977
6751.471555340328,-0.02661438026014255
6751.472555112543,-0.026786031138422928
6751.473554884758,-0.02695469847254259
6751.474554656973,-0.027120382410870898
6751.475554429188,-0.02728308370076897
6751.476554201404,-0.027442803674162592
6751.477553973619,-0.027599544232984316
6751.478553745835,-0.02775330783449495
6751.479553518049,-0.0279040974764942
6751.480553290265,-0.028051916682430175
6751.48155306248,-0.028196769486417188
6751.482552834696,-0.028338660418171333
6751.483552606911,-0.02847759448787345
6751.484552379126,-0.02861357717096908
6751.485552151341,-0.02874661439291529
6751.486551923556,-0.028876712513884347
6751.487551695772,-0.029003878313434383
6751.488551467987,-0.029128118975157203
6751.489551240203,-0.029249442071313463
6751.490551012417,-0.02936785554746551
6751.491550784633,-0.029483367707118135
6751.492550556848,-0.029595987196377682
6751.493550329064,-0.02970572298863989
6751.494550101279,-0.02981258436931678
6751.495549873494,-0.02991658092061283
6751.496549645709,-0.030017722506360516
6751.497549417924,-0.030116019256925072
6751.49854919014,-0.030211481554188267
6751.499548962355,-0.030304120016620688
6751.500548734571,-0.03039394548445206
6751.501548506785,-0.030480969004948975
6751.502548279001,-0.030565201817809393
6751.503548051216,-0.030646655340683487
6751.504547823432,-0.030725341154830298
6751.505547595647,-0.030801270990920036
6751.506547367862,-0.030874456714991783
6751.507547140077,-0.03094491031457631
6751.508546912292,-0.0310126438849938
6751.509546684508,-0.03107766961583604
6751.510546456723,-0.031139999777642376
6751.511546228939,-0.03119964670877872
6751.512546001153,-0.031256622802528396
6751.513545773369,-0.031310940494403326
6751.514545545584,-0.03136261224968377
6751.5155453178,-0.03141165055119442
6751.516545090015,-0.03145806788732422
6751.51754486223,-0.031501876740296884
6751.518544634445,-0.031543089574698605
6751.51954440666,-0.03158171882626892
6751.520544178876,-0.031617776890960465
6751.521543951091,-0.03165127611427289
6751.522543723307,-0.03168222878086628
6751.523543495521,-0.03171064710445921
6751.524543267737,-0.03173654321801665
6751.525543039952,-0.03175992916423354
6751.526542812168,-0.03178081688631953
6751.527542584383,-0.03179921821909112
6751.528542356598,-0.03181514488037747
6751.529542128813,-0.031828608462746294
6751.530541901028,-0.03183962042555646
6751.531541673244,-0.031848192087343845
6751.532541445459,-0.03185433461854701
6751.533541217675,-0.03185805903457912
6751.534540989889,-0.03185937618925243
6751.535540762105,-0.03185829676856139
6751.53654053432,-0.031854831284830305
6751.537540306535,-0.031848990071231015
6751.538540078751,-0.031840783276675985
6751.539539850965,-0.03183022086109155
6751.540539623181,-0.031817312591075966
6751.541539395396,-0.03180206803594649
6751.542539167612,-0.03178449656417939
6751.543538939827,-0.031764607340246574
6751.544538712042,-0.03174240932185231
6751.545538484257,-0.03171791125757345
6751.546538256473,-0.03169112168490611
6751.547538028688,-0.031662048928721535
6751.548537800903,-0.03163070110013375
6751.549537573119,-0.031597086095780894
6751.550537345333,-0.03156121159752193
6751.551537117549,-0.031523085072549896
6751.552536889764,-0.03148271377392205
6751.55353666198,-0.03144010474150718
6751.554536434195,-0.031395264803349365
6751.55553620641,-0.031348200577446986
6751.556535978625,-0.031298918473945204
6751.5575357508405,-0.03124742469773945
6751.558535523056,-0.03119372525148658
6751.559535295271,-0.031137825939019793
6751.560535067487,-0.031079732369162335
6751.561534839701,-0.031019449959934622
6751.562534611917,-0.030956983943148428
6751.563534384132,-0.03089233936938137
6751.564534156348,-0.030825521113324397
6751.565533928563,-0.030756533879494577
6751.566533700778,-0.030685382208305217
6751.567533472993,-0.03061207048248511
6751.5685332452085,-0.030536602933838527
6751.569533017424,-0.03045898365033748
6751.570532789639,-0.030379216583537486
6751.571532561855,-0.03029730555630806
6751.572532334069,-0.030213254270868774
6751.573532106285,-0.030127066317121372
6751.5745318785,-0.030038745181268266
6751.575531650716,-0.029948294254707283
6751.576531422931,-0.02985571684319218
6751.577531195146,-0.02976101617624789
6751.578530967361,-0.029664195416829135
6751.5795307395765,-0.029565257671210612
6751.580530511792,-0.029464205999096448
6751.581530284007,-0.029361043423936473
6751.582530056223,-0.0292557729434366
6751.583529828437,-0.0291483975402504
6751.584529600653,-0.02903892019283898
6751.585529372868,-0.028927343886486215
6751.586529145084,-0.02881367162445643
6751.587528917299,-0.028697906439281762
6751.588528689514,-0.028580051404166522
6751.589528461729,-0.02846010964449588
6751.5905282339445,-0.028338084349436493
6751.59152800616,-0.02821397878361656
6751.592527778375,-0.02808779629887294
6751.593527550591,-0.02795954034605275
6751.594527322805,-0.027829214486857153
6751.595527095021,-0.02769682240571473
6751.596526867236,-0.02756236792167177
6751.597526639452,-0.027425855000286728
6751.598526411667,-0.02728728776551592
6751.599526183882,-0.02714667051157751
6751.600525956097,-0.027004007714780655
6751.6015257283125,-0.026859304045306603
6751.602525500528,-0.026712564378928844
6751.603525272743,-0.026563793808659218
6751.604525044958,-0.026412997656307304
6751.605524817173,-0.02626018148394054
6751.606524589389,-0.026105351105232776
6751.607524361604,-0.0259485125966891
6751.60852413382,-0.025789672308735162
6751.609523906035,-0.025628836876659376
6751.61052367825,-0.025466013231396755
6751.611523450465,-0.02530120861014332
6751.6125232226805,-0.025134430566790364
6751.613522994896,-0.02496568698216822
6751.614522767111,-0.024794986074089476
6751.615522539326,-0.024622336407181894
6751.616522311541,-0.02444774690250153
6751.617522083757,-0.024271226846916714
6751.618521855972,-0.02409278590225357
6751.619521628188,-0.023912434114193803
6751.620521400402,-0.02373018192091547
6751.621521172618,-0.023546040161467486
6751.622520944833,-0.02336002008386876
6751.623520717048,-0.02317213335292299
6751.624520489264,-0.022982392057740574
6751.625520261479,-0.02279080871895949
6751.626520033694,-0.02259739629565728
6751.627519805909,-0.022402168191946927
6751.628519578125,-0.022205138263249602
6751.62951935034,-0.022006320822237992
6751.630519122556,-0.021805730644444098
6751.63151889477,-0.021603382973525816
6751.632518666986,-0.021399293526187003
6751.633518439201,-0.02119347849674593
6751.634518211416,-0.020985954561347255
6751.635517983632,-0.02077673888181286
6751.636517755847,-0.02056584910912703
6751.637517528062,-0.02035330338655163
6751.638517300277,-0.020139120352366858
6751.639517072493,-0.019923319142233397
6751.640516844708,-0.01970591939117178
6751.641516616924,-0.019486941235154844
6751.642516389138,-0.019266405312309293
6751.643516161354,-0.019044332763722596
6751.644515933569,-0.018820745233851615
6751.645515705784,-0.018595664870529723
6751.646515478,-0.018369114324569457
6751.647515250215,-0.018141116748958186
6751.64851502243,-0.01791169579764466
6751.649514794645,-0.017680875623914905
6751.650514566861,-0.017448680878356368
6751.651514339076,-0.017215136706409728
6751.652514111292,-0.016980268745508276
6751.653513883506,-0.016744103121805232
6751.6545136557215,-0.016506666446489855
6751.655513427937,-0.016267985811693548
6751.656513200152,-0.016028088785987556
6751.657512972368,-0.015787003409474188
6751.658512744583,-0.015544758188473794
6751.659512516798,-0.015301382089809986
6751.660512289013,-0.015056904534695941
6751.661512061229,-0.014811355392224914
6751.662511833444,-0.014564764972468374
6751.66351160566,-0.01431716401918565
6751.664511377874,-0.014068583702149272
6751.6655111500895,-0.013819055609090585
6751.666510922305,-0.013568611737270595
6751.66751069452,-0.013317284484681217
6751.668510466736,-0.013065106640882394
6751.66951023895,-0.012812111377480777
6751.670510011166,-0.012558332238255945
6751.671509783381,-0.012303803128940423
6751.672509555597,-0.012048558306660122
6751.673509327812,-0.011792632369042112
6751.674509100028,-0.011536060242996936
6751.675508872242,-0.011278877173182957
6751.6765086444575,-0.011021118710160283
6751.677508416673,-0.010762820698241873
6751.678508188888,-0.010504019263049415
6751.679507961104,-0.010244750798781564
6751.680507733318,-0.009985051955202133
6751.681507505534,-0.009724959624356006
6751.682507277749,-0.009464510927020829
6751.683507049965,-0.009203743198902933
6751.68450682218,-0.008942693976586532
6751.685506594395,-0.00868140098324588
6751.68650636661,-0.008419902114130665
6751.6875061388255,-0.008158235421835537
6751.688505911041,-0.007896439101365166
6751.689505683256,-0.007634551475006702
6751.690505455472,-0.007372610977021849
6751.691505227686,-0.007110656138171072
6751.692504999902,-0.006848725570082739
6751.693504772117,-0.0065868579494801505
6751.694504544333,-0.006325092002279584
6751.695504316548,-0.006063466487572508
6751.696504088763,-0.0058020201815051214
6751.697503860978,-0.005540791861068232
6751.6985036331935,-0.00527982028781036
6751.699503405409,-0.005019144191486773
6751.700503177624,-0.004758802253657045
6751.70150294984,-0.004498833091243624
6751.702502722054,-0.004239275240063884
6751.70350249427,-0.003980167138348125
6751.704502266485,-0.003721547110255911
6751.705502038701,-0.0034634533494031375
6751.706501810916,-0.0032059239024120815
6751.707501583131,-0.0029489966524965704
6751.708501355346,-0.0026927093030942118
6751.709501127561,-0.002437099361557437
6751.710500899777,-0.002182204122914886
6751.711500671992,-0.0019280606537144483
6751.712500444208,-0.0016747057759590412
6751.713500216422,-0.0014221760511459439
6751.714499988638,-0.0011705077644202366
6751.715499760853,-0.000919736908852557
6751.716499533069,-0.0006698991698510212
6751.717499305284,-0.0004210299097167701
6751.718499077499,-0.00017316415235222506
6751.719498849714,7.366343186920778e-05
6751.720498621929,0.00031941854106352636
6751.721498394145,0.0005640672566183612
6751.72249816636,0.0008075760577889276
6751.723497938576,0.0010499118360996576
6751.72449771079,0.0012910419095435053
6751.725497483006,0.0015309340365709278
6751.726497255221,0.001769556429860537
6751.727497027437,0.0020068777698634167
6751.728496799652,0.0022428672181130983
6751.729496571867,0.0024774944302932192
6751.730496344082,0.002710729569054958
6751.731496116297,0.002942543316576432
6751.732495888513,0.0031729068868563927
6751.733495660728,0.00340179203773471
6751.734495432943,0.0036291710826323363
6751.735495205158,0.0038550169020037063
6751.736494977374,0.004079302954494878
6751.737494749589,0.004302003287801134
6751.738494521805,0.00452309254921824
6751.73949429402,0.004742545995882013
6751.7404940662345,0.004960339504691278
6751.74149383845,0.005176449581909638
6751.742493610665,0.0053908533724417625
6751.743493382881,0.005603528668780017
6751.744493155096,0.005814453919617343
6751.745492927311,0.006023608238122348
6751.746492699526,0.006230971409872642
6751.747492471742,0.00643652390044255
6751.748492243957,0.00664024686264146
6751.749492016173,0.00684212214339921
6751.750491788387,0.0070421322902950835
6751.7514915606025,0.007240260557727159
6751.752491332818,0.007436490912719028
6751.753491105033,0.00763080804036124
6751.754490877249,0.00782319734888519
6751.755490649464,0.008013644974367655
6751.756490421679,0.008202137785064624
6751.757490193894,0.00838866338537364
6751.75848996611,0.008573210119424286
6751.759489738325,0.008755767074296962
6751.7604895105405,0.008936324082870494
6751.761489282755,0.009114871726299422
6751.7624890549705,0.00929140133612209
6751.763488827186,0.009465904996000848
6751.764488599401,0.009638375543095696
6751.765488371617,0.009808806569072757
6751.766488143832,0.00997719242074896
6751.767487916047,0.010143528200374268
6751.768487688262,0.010307809765552869
6751.769487460478,0.010470033728804699
6751.770487232693,0.010630197456768842
6751.7714870049085,0.010788299069050374
6751.772486777123,0.010944337436712326
6751.7734865493385,0.011098312180414587
6751.774486321554,0.01125022366820171
6751.775486093769,0.011400073012941785
6751.776485865985,0.011547862069418819
6751.7774856382,0.011693593431081395
6751.778485410415,0.011837270426450741
6751.77948518263,0.011978897115191655
6751.780484954846,0.012118478283849937
6751.781484727061,0.012256019441260134
6751.7824844992765,0.012391526813627466
6751.783484271491,0.012525007339287708
6751.7844840437065,0.012656468663148825
6751.785483815922,0.012785919130818021
6751.786483588137,0.012913367782417867
6751.787483360353,0.013038824346095075
6751.788483132568,0.013162299231225517
6751.789482904783,0.013283803521319125
6751.790482676998,0.013403348966628315
6751.791482449214,0.013520947976463709
6751.792482221429,0.013636613611220975
6751.7934819936445,0.013750359574122606
6751.794481765859,0.013862200202678518
6751.7954815380745,0.013972150459869458
6751.79648131029,0.014080225925057198
6751.797481082505,0.014186442784625757
6751.798480854721,0.014290817822357929
6751.799480626935,0.014393368409551547
6751.800480399151,0.014494112494880031
6751.801480171366,0.014593068594001739
6751.802479943582,0.014690255778922742
6751.803479715797,0.014785693667117567
6751.8044794880125,0.01487940241041247
6751.805479260227,0.014971402683635646
6751.806479032442,0.015061715673038871
6751.807478804658,0.01515036306449493
6751.808478576873,0.015237367031475296
6751.809478349089,0.015322750222812433
6751.810478121303,0.015406535750251206
6751.811477893519,0.015488747175793984
6751.812477665734,0.015569408498844079
6751.81347743795,0.015648544143152324
6751.814477210165,0.015726178943571725
6751.81547698238,0.015802338132625274
6751.816476754595,0.01587704732689226
6751.81747652681,0.015950332513218646
6751.818476299026,0.016022220034757388
6751.819476071241,0.01609273657684499
6751.820475843457,0.016161909152720734
6751.821475615671,0.01622976508909551
6751.822475387887,0.01629633201157709
6751.823475160102,0.016361637829959
6751.824474932318,0.016425710723379876
6751.825474704533,0.016488579125360288
6751.826474476748,0.016550271708723776
6751.827474248963,0.01661081737040897
6751.828474021178,0.01667024521617945
6751.829473793394,0.016728584545238127
6751.830473565609,0.01678586483475292
6751.831473337825,0.016842115724300593
6751.832473110039,0.016897367000235662
6751.833472882255,0.016951648579991548
6751.83447265447,0.01700499049632133
6751.835472426686,0.017057422881485786
6751.836472198901,0.017108975951396786
6751.837471971116,0.01715967998972447
6751.838471743331,0.017209565331977077
6751.839471515546,0.01725866234956243
6751.840471287762,0.017307001433840313
6751.841471059977,0.017354612980174954
6751.842470832193,0.01740152737199666
6751.843470604407,0.01744777496488155
6751.844470376623,0.017493386070657892
6751.845470148838,0.017538390941547247
6751.8464699210535,0.017582819754348174
6751.847469693269,0.017626702594669783
6751.848469465484,0.01767006944122195
6751.849469237699,0.017712950150168483
6751.850469009914,0.017755374439549016
6751.85146878213,0.01779737187377494
6751.852468554345,0.01783897184820406
6751.853468326561,0.017880203573798267
6751.854468098775,0.01792109606186808
6751.855467870991,0.017961678108907655
6751.856467643206,0.018001978281523508
6751.8574674154215,0.01804202490146012
6751.858467187637,0.018081846030725487
6751.859466959852,0.01812146945681965
6751.860466732067,0.018160922678069253
6751.861466504282,0.01820023288907123
6751.862466276498,0.01823942696624869
6751.863466048713,0.018278531453522043
6751.864465820928,0.018317572548098397
6751.865465593143,0.01835657608638211
6751.866465365359,0.01839556753000928
6751.867465137574,0.018434571952008833
6751.8684649097895,0.01847361402309269
6751.869464682005,0.018512717998077483
6751.87046445422,0.018551907702439984
6751.871464226435,0.01859120651900847
6751.87246399865,0.01863063737479202
6751.873463770866,0.0186702227279497
6751.874463543081,0.018709984554901683
6751.875463315296,0.018749944337584236
6751.876463087511,0.018790123050850857
6751.877462859727,0.018830541150021883
6751.878462631942,0.018871218558585416
6751.8794624041575,0.018912174656052588
6751.880462176372,0.018953428265970566
6751.881461948588,0.01899499764409702
6751.882461720803,0.01903690046673987
6751.883461493018,0.01907915381926652
6751.884461265234,0.01912177418478674
6751.885461037449,0.019164777433013685
6751.886460809664,0.019208178809307537
6751.887460581879,0.019251992923906346
6751.888460354095,0.019296233741348878
6751.88946012631,0.01934091457009427
6751.8904598985255,0.01938604805234357
6751.89145967074,0.01943164615406809
6751.892459442955,0.019477720155249716
6751.893459215171,0.019524280640338166
6751.894458987386,0.019571337488930238
6751.895458759602,0.01961889986667624
6751.896458531817,0.019666976216418632
6751.897458304032,0.019715574249568164
6751.898458076247,0.019764700937722778
6751.899457848463,0.01981436250453466
6751.900457620678,0.019864564417830934
6751.9014573928935,0.019915311381993563
6751.902457165108,0.01996660733060395
6751.903456937323,0.020018455419357695
6751.904456709539,0.02007085801925475
6751.905456481754,0.02012381671007009
6751.90645625397,0.02017733227410979
6751.907456026185,0.020231404690257367
6751.9084557984,0.02028603312831489
6751.909455570615,0.020341215943643454
6751.910455342831,0.020396950672107436
6751.911455115046,0.020453234025326842
6751.912454887261,0.02051006188624205
6751.913454659476,0.020567429304995086
6751.914454431691,0.020625330495131735
6751.915454203907,0.020683758830128834
6751.916453976122,0.020742706840251285
6751.917453748338,0.02080216620974367
6751.918453520553,0.020862127774361628
6751.919453292768,0.020922581519248543
6751.920453064983,0.020983516577163373
6751.921452837199,0.02104492122706564
6751.922452609414,0.021106782893063742
6751.923452381629,0.021169088143732744
6751.924452153844,0.021231822691807612
6751.925451926059,0.021294971394257928
6751.926451698275,0.021358518252749762
6751.92745147049,0.021422446414500324
6751.928451242706,0.02148673817353085
6751.92945101492,0.02155137497232296
6751.930450787136,0.021616337403883648
6751.931450559351,0.02168160521422397
6751.932450331567,0.021747157305256396
6751.933450103782,0.02181297173811585
6751.934449875997,0.021879025736909474
6751.935449648212,0.021945295692900216
6751.936449420427,0.022011757169129342
6751.937449192643,0.022078384905483306
6751.938448964858,0.022145152824210475
6751.939448737074,0.022212034035893446
6751.940448509288,0.02227900084588288
6751.941448281504,0.022346024761198686
6751.942448053719,0.022413076497904534
6751.943447825935,0.022480125988961607
6751.94444759815,0.022547142392567204
6751.9454473703645,0.02261409410098377
6751.94644714258,0.022680948749863712
6751.947446914795,0.022747673228075162
6751.948446687011,0.02281423368803373
6751.949446459226,0.022880595556545053
6751.950446231442,0.022946723546162867
6751.951446003656,0.023012581667067232
6751.952445775872,0.023078133239467266
6751.953445548087,0.023143340906532677
6751.954445320303,0.023208166647858037
6751.955445092518,0.02327257179346366
6751.9564448647325,0.02333651703833666
6751.957444636948,0.023399962457515456
6751.958444409163,0.023462867521720783
6751.959444181379,0.023525191113535973
6751.960443953594,0.023586891544138622
6751.96144372581,0.02364792657058567
6751.962443498024,0.023708253413652895
6751.96344327024,0.02376782877622958
6751.964443042455,0.023826608862268058
6751.965442814671,0.023884549396287386
6751.966442586886,0.02394160564342949
6751.9674423591005,0.023997732430065588
6751.968442131316,0.024052884164950016
6751.969441903531,0.024107014860918045
6751.970441675747,0.024160078157123996
6751.971441447962,0.024212027341815507
6751.972441220178,0.024262815375639613
6751.973440992392,0.024312394915476047
6751.974440764608,0.02436071833879287
6751.975440536823,0.02440773776851935
6751.976440309039,0.024453405098430827
6751.977440081254,0.02449767201904005
6751.978439853468,0.024540490043989466
6751.979439625684,0.02458181053693855
6751.980439397899,0.024621584738940133
6751.981439170115,0.024659763796299458
6751.98243894233,0.024696298788909377
6751.983438714546,0.02473114075905466
6751.98443848676,0.024764240740678095
6751.985438258976,0.024795549789100656
6751.986438031191,0.02482501901118747
6751.987437803407,0.024852599595950743
6751.988437575622,0.024878242845580285
6751.989437347836,0.02490190020689168
6751.990437120052,0.02492352330318131
6751.991436892267,0.02494306396647695
6751.992436664483,0.024960474270171912
6751.993436436698,0.024975706562030183
6751.994436208913,0.024988713497549424
6751.995435981128,0.02499944807366834
6751.996435753344,0.02500786366280451
6751.997435525559,0.025013914047208412
6751.998435297774,0.025017553453618852
6751.99943506999,0.025018736588204648
6752.000434842204,0.02501741867177645
6752.00143461442,0.02501355547525194
6752.002434386635,0.025007103355356358
6752.003434158851,0.024998019290539065
6752.004433931066,0.024986260917085067
6752.005433703281,0.024971786565398946
6752.006433475496,0.02495455529643674
6752.007433247712,0.024934526938259392
6752.008433019927,0.024911662122679378
6752.009432792142,0.02488592232197012
6752.010432564357,0.024857269885605483
6752.011432336572,0.02482566807699443
6752.012432108788,0.024791081110173373
6752.013431881003,0.024753474186416338
6752.014431653219,0.02471281353072037
6752.015431425434,0.024669066428121132
6752.016431197649,0.02462220125979084
6752.017430969864,0.024572187538868275
6752.01843074208,0.024518995945968087
6752.019430514295,0.024462598364314095
6752.02043028651,0.024402967914439078
6752.021430058725,0.024340078988391207
6752.02242983094,0.024273907283385198
6752.023429603156,0.024204429834834274
6752.024429375371,0.024131625048697283
6752.025429147587,0.024055472733073877
6752.026428919802,0.023975954128979432
6752.027428692017,0.023893051940230708
6752.028428464232,0.023806750362373084
6752.029428236448,0.023717035110580435
6752.030428008663,0.02362389344645949
6752.031427780878,0.02352731420369202
6752.032427553093,0.023427287812449835
6752.033427325308,0.023323806322520076
6752.034427097524,0.02321686342508077
6752.035426869739,0.02310645447306996
6752.036426641955,0.022992576500094866
6752.03742641417,0.022875228237831252
6752.038426186385,0.022754410131867044
6752.0394259586,0.022630124355948203
6752.040425730816,0.022502374824589076
6752.041425503031,0.02237116720401377
6752.042425275246,0.022236508921399792
6752.043425047461,0.022098409172399757
6752.044424819676,0.021956878926921643
6752.045424591892,0.021811930933152913
6752.046424364107,0.021663579719818356
6752.047424136323,0.021511841596666113
6752.048423908538,0.021356734653180852
6752.049423680753,0.02119827875552756
6752.050423452968,0.02103649554173383
6752.051423225184,0.02087140841512273
6752.052422997399,0.020703042536012583
6752.053422769614,0.020531424811704082
6752.054422541829,0.020356583884779043
6752.055422314044,0.02017855011973894
6752.05642208626,0.019997355588014906
6752.057421858475,0.01981303405138409
6752.058421630691,0.0196256209438304
6752.059421402905,0.019435153351890153
6752.060421175121,0.01924166999352545
6752.061420947336,0.01904521119556994
6752.062420719552,0.018845818869793224
6752.063420491767,0.018643536487631254
6752.064420263982,0.018438409053631172
6752.065420036197,0.018230483077659423
6752.066419808412,0.018019806545922605
6752.067419580628,0.017806428890850597
6752.068419352843,0.01759040095989164
6752.069419125059,0.01737177498326883
6752.070418897273,0.017150604540747336
6752.071418669489,0.01692694452746132
6752.072418441704,0.016700851118849058
6752.07341821392,0.01647238173474439
6752.074417986135,0.01624159500267219
6752.075417758349,0.016008550720394994
6752.076417530565,0.01577330981775769
6752.07741730278,0.015535934317876816
6752.078417074996,0.015296487297720755
6752.079416847211,0.015055032848126886
6752.080416619427,0.014811636033301379
6752.081416391641,0.014566362849846972
6752.082416163857,0.014319280185363376
6752.083415936072,0.014070455776664386
6752.084415708287,0.01381995816765489
6752.085415480503,0.013567856666910103
6752.086415252717,0.0133142213049984
6752.087415024933,0.013059122791588093
6752.088414797148,0.01280263247237752
6752.089414569364,0.012544822285886645
6752.090414341579,0.012285764720147557
6752.091414113795,0.012025532769330133
6752.092413886009,0.011764199890338216
6752.093413658225,0.011501839959410797
6752.09441343044,0.011238527228761664
6752.095413202655,0.010974336283290323
6752.096412974871,0.010709341997396123
6752.097412747085,0.010443619491926891
6752.098412519301,0.010177244091292796
6752.099412291516,0.009910291280775434
6752.100412063732,0.009642836664061485
6752.101411835947,0.00937495592102954
6752.102411608163,0.009106724765817791
6752.103411380377,0.00883821890519935
6752.104411152593,0.008569513997291004
6752.105410924808,0.00830068561062019
6752.106410697023,0.008031809183573886
6752.107410469239,0.007762959984252105
6752.108410241453,0.007494213070747595
6752.109410013669,0.007225643251872395
6752.110409785884,0.006957325048350921
6752.1114095581,0.0066893326544983315
6752.112409330315,0.006421739900401983
6752.113409102531,0.0061546202146228746
6752.114408874745,0.005888046587433044
6752.1154086469605,0.005622091534603976
6752.116408419176,0.005356827061760183
6752.117408191391,0.005092324629311372
6752.118407963607,0.004828655117975838
6752.119407735821,0.004565888794907022
6752.120407508037,0.004304095280434498
6752.121407280252,0.004043343515429911
6752.122407052468,0.00378370172930766
6752.123406824683,0.003525237408669301
6752.124406596898,0.003268017266599917
6752.125406369113,0.0030121072126239254
6752.1264061413285,0.0027575723233271344
6752.127405913544,0.002504476813651204
6752.128405685759,0.002252884008866131
6752.129405457975,0.00200285631722591
6752.130405230189,0.00175445520331214
6752.131405002405,0.0015077411620700641
6752.13240477462,0.0012627736935412895
6752.133404546836,0.0010196112782972354
6752.134404319051,0.0007783113535772043
6752.135404091266,0.000538930290134819
6752.136403863481,0.00030152336979645273
6752.1374036356965,6.614476373514695e-05
6752.138403407912,-0.00016715248853660993
6752.139403180127,-0.0003983164994520217
6752.140402952342,-0.0006272965529500025
6752.141402724557,-0.0008540431233072646
6752.142402496773,-0.001078507893239953
6752.143402268988,-0.0013006437712726456
6752.144402041204,-0.001520404908372933
6752.145401813419,-0.0017377467138502013
6752.146401585634,-0.0019526258705176481
6752.147401357849,-0.0021650003491169253
6752.1484011300645,-0.0023748294220051216
6752.14940090228,-0.002582073676104076
6752.150400674495,-0.002786695025112293
6752.15140044671,-0.002988656720979995
6752.152400218925,-0.0031879233646481637
6752.153399991141,-0.0033844609160527095
6752.154399763356,-0.003578236703395213
6752.155399535572,-0.0037692194316819314
6752.156399307787,-0.003957379190532958
6752.157399080002,-0.00414268746126353
6752.158398852217,-0.004325117123239516
6752.1593986244325,-0.004504642459509152
6752.160398396648,-0.0046812391617131275
6752.161398168863,-0.004854884334275276
6752.162397941078,-0.005025556497876382
6752.163397713293,-0.0051932355922140495
6752.164397485509,-0.005357902978052101
