Time,Filtered_ECG
6878.668847953812,3.8209352353747063e-05
6878.669847725734,5.718939267287274e-05
6878.670847497657,7.633076201024665e-05
6878.671847269579,9.562910578565644e-05
6878.672847041502,0.00011508000608134217
6878.6738468134245,0.00013467898192979678
6878.674846585348,0.00015442148960098984
6878.675846357271,0.00017430292288770155
6878.676846129193,0.0001943186133877247
6878.677845901116,0.00021446383078177846
6878.678845673039,0.0002347337831060698
6878.679845444962,0.0002551236170185365
6878.680845216884,0.00027562841805790235
6878.681844988807,0.00029624321089477383
6878.6828447607295,0.00031696295957410833
6878.683844532652,0.0003377825677484967
6878.684844304576,0.00035869687890182164
6878.685844076498,0.0003797006765629822
6878.686843848421,0.00040078868450950465
6878.687843620343,0.0004219555669609752
6878.688843392266,0.0004431959287623249
6878.689843164189,0.0004645043155570702
6878.690842936112,0.0004858752139506722
6878.6918427080345,0.0005073030516642333
6878.692842479957,0.0005287821976788129
6878.69384225188,0.0005503069623707148
6878.694842023802,0.0005718715976381864
6878.695841795726,0.0005934702970200637
6878.696841567648,0.000615097195807008
6878.697841339571,0.0006367463711461
6878.6988411114935,0.0006584118421396879
6878.699840883417,0.000680087569939506
6878.70084065534,0.00070176745783721
6878.701840427262,0.0007234453513526031
6878.702840199185,0.000745115038320956
6878.703839971107,0.0007667702489809518
6878.70483974303,0.0007884046560648919
6878.705839514953,0.000810011874892879
6878.706839286876,0.0008315854634727473
6878.707839058799,0.0008531189226075464
6878.708838830721,0.0008746056960124162
6878.709838602644,0.0008960391704427327
6878.710838374567,0.0009174126758354583
6878.71183814649,0.0009387194854656928
6878.712837918412,0.0009599528161204655
6878.713837690335,0.000981105828291829
6878.7148374622575,0.0010021716263913035
6878.71583723418,0.0010231432589876664
6878.716837006104,0.0010440137190700007
6878.717836778026,0.001064775944337823
6878.718836549949,0.0010854228175200085
6878.719836321871,0.0011059471667241442
6878.720836093794,0.0011263417658178782
6878.721835865717,0.0011465993348438038
6878.72283563764,0.0011667125404694262
6878.7238354095625,0.0011866739964738083
6878.724835181485,0.0012064762642725647
6878.725834953408,0.0012261118534829694
6878.72683472533,0.0012455732225310364
6878.727834497254,0.001264852779302516
6878.728834269176,0.0012839428818398053
6878.729834041099,0.0013028358390867825
6878.7308338130215,0.0013215239116835535
6878.731833584945,0.001339999312813034
6878.732833356868,0.0013582542091012308
6878.73383312879,0.0013762807215730146
6878.734832900713,0.0013940709266651145
6878.735832672635,0.0014116168572980254
6878.736832444558,0.0014289105040084734
6878.737832216481,0.001445943816144076
6878.738831988404,0.0014627087031218024
6878.739831760327,0.0014791970357518306
6878.740831532249,0.001495400647628369
6878.741831304172,0.0015113113365889971
6878.742831076095,0.0015269208662440502
6878.743830848018,0.001542220967577552
6878.74483061994,0.001557203340621167
6878.745830391863,0.0015718596562026188
6878.7468301637855,0.001586181557769992
6878.747829935708,0.0016001606632933213
6878.748829707632,0.001613788567244863
6878.749829479554,0.0016270568426594333
6878.750829251477,0.0016399570432761971
6878.751829023399,0.0016524807057632853
6878.752828795322,0.0016646193520266125
6878.753828567245,0.001676364491604251
6878.754828339168,0.001687707624147699
6878.7558281110905,0.0016986402419913505
6878.756827883013,0.0017091538328114556
6878.757827654936,0.0017192398823758174
6878.758827426858,0.0017288898773854637
6878.759827198782,0.0017380953084095067
6878.760826970704,0.0017468476729144017
6878.761826742627,0.0017551384783888477
6878.7628265145495,0.0017629592455656229
6878.763826286473,0.001770301511741726
6878.764826058396,0.0017771568341983077
6878.765825830318,0.0017835167937219987
6878.766825602241,0.0017893729982293466
6878.767825374163,0.0017947170864961671
6878.768825146086,0.0017995407319936674
6878.769824918009,0.0018038356468332154
6878.770824689932,0.0018075935858216463
6878.771824461855,0.0018108063506290014
6878.772824233777,0.0018134657940706172
6878.7738240057,0.0018155638245054848
6878.774823777623,0.0018170924103527825
6878.775823549546,0.0018180435847284303
6878.776823321468,0.0018184094502033971
6878.777823093391,0.0018181821836853397
6878.7788228653135,0.0018173540414249327
6878.779822637236,0.0018159173641479774
6878.78082240916,0.0018138645823140528
6878.781822181082,0.0018111882215020804
6878.782821953005,0.0018078809079227333
6878.783821724927,0.0018039353740571475
6878.784821496851,0.0017993444644208915
6878.785821268773,0.0017941011414516358
6878.786821040696,0.0017881984915184182
6878.7878208126185,0.001781629731049837
6878.788820584541,0.001774388212777919
6878.789820356464,0.00176646743209381
6878.790820128387,0.0017578610335108285
6878.79181990031,0.001748562817229789
6878.792819672232,0.0017385667458008635
6878.793819444155,0.0017278669508755946
6878.7948192160775,0.0017164577400420038
6878.795818988001,0.0017043336037351022
6878.796818759924,0.0016914892222144918
6878.797818531846,0.0016779194726001753
6878.798818303769,0.0016636194359571405
6878.799818075691,0.0016485844044187654
6878.800817847614,0.001632809888338576
6878.801817619537,0.001616291623459382
6878.80281739146,0.0015990255780883205
6878.803817163383,0.0015810079602658132
6878.804816935305,0.0015622352249159512
6878.805816707228,0.001542704080965312
6878.806816479151,0.0015224114984167148
6878.807816251074,0.0015013547153639463
6878.808816022996,0.0014795312449329971
6878.809815794919,0.0014569388821348756
6878.8108155668415,0.0014335757106145861
6878.811815338764,0.0014094401092803676
6878.812815110688,0.0013845307587968382
6878.81381488261,0.001358846647925257
6878.814814654533,0.0013323870796937644
6878.815814426455,0.0013051516773802069
6878.816814198379,0.0012771403902900197
6878.817813970301,0.0012483534993116652
6878.818813742224,0.0012187916222323137
6878.8198135141465,0.0011884557187968152
6878.820813286069,0.0011573470954935182
6878.821813057992,0.0011254674100511447
6878.822812829915,0.0010928186756316916
6878.823812601838,0.001059403264705204
6878.82481237376,0.0010252239125932267
6878.825812145683,0.0009902837206687764
6878.8268119176055,0.0009545861592017725
6878.827811689529,0.000918135069840006
6878.828811461452,0.000880934667716897
6878.829811233374,0.0008429895431785041
6878.830811005297,0.0008043046631234972
6878.831810777219,0.0007648853719510719
6878.832810549142,0.0007247373921130256
6878.833810321065,0.0006838668242674211
6878.834810092988,0.0006422801470323951
6878.835809864911,0.0005999842163397442
6878.836809636833,0.0005569862643889541
6878.837809408757,0.000513293898203338
6878.838809180679,0.0004689150977909516
6878.839808952602,0.00042385821391393804
6878.840808724524,0.00037813196547094525
6878.841808496447,0.00033174543649822075
6878.8428082683695,0.00028470807279593735
6878.843808040293,0.0002370296781872128
6878.844807812216,0.0001887204104181607
6878.845807584138,0.00013979077670812584
6878.846807356061,9.025162896000002e-05
6878.847807127983,4.0114158641168814e-05
6878.848806899907,-1.0610108653793646e-05
6878.849806671829,-6.190931894708963e-05
6878.850806443752,-0.00011377129591633689
6878.8518062156745,-0.00016618354721558
6878.852805987597,-0.0002191332710661303
6878.85380575952,-0.00027260736310452563
6878.854805531443,-0.00032659242347481517
6878.855805303366,-0.00038107476415236884
6878.856805075288,-0.0004360404164864777
6878.857804847211,-0.0004914751389491522
6878.8588046191335,-0.0005473644250777221
6878.859804391057,-0.00060369351159909
6878.86080416298,-0.0006604473867237681
6878.861803934902,-0.000717610798598118
6878.862803706825,-0.0007751682639035039
6878.863803478747,-0.0008331040765913437
6878.86480325067,-0.000891402316743306
6878.865803022593,-0.0009500468595461484
6878.866802794516,-0.0010090213843709373
6878.867802566439,-0.0010683093839466214
6878.868802338361,-0.0011278941736181695
6878.869802110285,-0.0011877589006797217
6878.870801882207,-0.0012478865537734257
6878.87180165413,-0.0013082599723448528
6878.872801426052,-0.0013688618561460914
6878.873801197975,-0.0014296747747777848
6878.8748009698975,-0.001490681177261548
6878.875800741821,-0.0015518634016343296
6878.876800513744,-0.0016132036845564076
6878.877800285666,-0.0016746841709248178
6878.878800057589,-0.001736286923484123
6878.879799829511,-0.0017979939324265508
6878.880799601435,-0.0018597871249736828
6878.881799373357,-0.001921648374932091
6878.88279914528,-0.001983559512215572
6878.8837989172025,-0.0020455023323269145
6878.884798689125,-0.002107458605792462
6878.885798461048,-0.002169410087543031
6878.886798232971,-0.0022313385262350514
6878.887798004894,-0.002293225673506093
6878.888797776816,-0.0023550532931592002
6878.889797548739,-0.002416803170270732
6878.8907973206615,-0.002478457120216664
6878.891797092585,-0.0025399969976125517
6878.892796864508,-0.0026014047051625753
6878.89379663643,-0.002662662202413335
6878.894796408353,-0.002723751514408242
6878.895796180275,-0.002784654740238552
6878.896795952198,-0.0028453540614872294
6878.897795724121,-0.002905831750561993
6878.898795496044,-0.002966070178913996
6878.899795267967,-0.0030260518251387144
6878.900795039889,-0.0030857592829557153
6878.901794811813,-0.003145175269064068
6878.902794583735,-0.00320428263087026
6878.903794355658,-0.0032630643540855963
6878.90479412758,-0.003321503570190178
6878.905793899503,-0.0033795835637606664
6878.9067936714255,-0.003437287779659186
6878.907793443349,-0.0034945998300808133
6878.908793215272,-0.00355150350145719
6878.909792987194,-0.0036079827612139135
6878.910792759117,-0.003664021764379417
6878.911792531039,-0.0037196048600431886
6878.912792302963,-0.003774716597661279
6878.913792074885,-0.0038293417332071894
6878.914791846808,-0.003883465235166402
6878.9157916187305,-0.003937072290372971
6878.916791390653,-0.003990148309686777
6878.917791162576,-0.004042678933510216
6878.918790934499,-0.0040946500371432755
6878.919790706422,-0.004146047735976092
6878.920790478344,-0.004196858390518264
6878.921790250267,-0.004247068611264307
6878.92279002219,-0.004296665263394766
6878.923789794113,-0.0043456354713126135
6878.924789566036,-0.004393966623014658
6878.925789337958,-0.004441646374297763
6878.926789109881,-0.0044886626527997795
6878.927788881803,-0.004535003661875131
6878.928788653727,-0.0045806578843050755
6878.929788425649,-0.004625614085842677
6878.930788197572,-0.004669861318592611
6878.931787969495,-0.004713388924225953
6878.932787741417,-0.00475618653703019
6878.933787513341,-0.0047982440867947425
6878.934787285263,-0.0048395518015324195
6878.935787057186,-0.0048801002100372585
6878.936786829108,-0.00491988014427935
6878.937786601031,-0.004958882741637329
6878.9387863729535,-0.004997099446969324
6878.939786144877,-0.005034522014523252
6878.9407859168,-0.005071142509687448
6878.941785688722,-0.005106953310582697
6878.942785460645,-0.0051419471094967875
6878.943785232567,-0.005176116914162815
6878.944785004491,-0.005209456048882444
6878.945784776413,-0.0052419581554954365
6878.946784548336,-0.00527361719419671
6878.9477843202585,-0.005304427444202257
6878.948784092181,-0.005334383504265177
6878.949783864104,-0.005363480293043095
6878.950783636027,-0.005391713049318164
6878.95178340795,-0.005419077332070872
6878.952783179872,-0.005445569020408805
6878.953782951795,-0.005471184313351504
6878.954782723718,-0.005495919729472582
6878.955782495641,-0.005519772106400246
6878.956782267564,-0.005542738600177462
6878.957782039486,-0.0055648166844830755
6878.958781811409,-0.005586004149715345
6878.959781583331,-0.005606299101939421
6878.960781355255,-0.005625699961700457
6878.961781127177,-0.005644205462704105
6878.9627808991,-0.005661814650366248
6878.963780671023,-0.005678526880233861
6878.964780442945,-0.005694341816278927
6878.965780214869,-0.005709259429067344
6878.966779986791,-0.005723279993804761
6878.967779758714,-0.005736404088261224
6878.968779530636,-0.005748632590576471
6878.969779302559,-0.005759966676947656
6878.9707790744815,-0.005770407819201248
6878.971778846405,-0.005779957782250761
6878.972778618328,-0.0057886186214420095
6878.97377839025,-0.005796392679787509
6878.974778162173,-0.0058032825850917085
6878.975777934095,-0.0058092912469687105
6878.976777706019,-0.005814421853754173
6878.977777477941,-0.005818677869313071
6878.978777249864,-0.005822063029744984
6878.9797770217865,-0.005824581339988581
6878.980776793709,-0.005826237070326921
6878.981776565633,-0.00582703475279523
6878.982776337555,-0.005826979177492787
6878.983776109478,-0.00582607538880065
6878.9847758814,-0.005824328681507032
6878.985775653323,-0.005821744596842288
6878.986775425246,-0.005818328918425561
6878.987775197169,-0.005814087668125302
6878.988774969092,-0.0058090271018359394
6878.989774741014,-0.0058031537051730355
6878.990774512937,-0.0057964741890893425
6878.991774284859,-0.00578899548541413
6878.992774056783,-0.005780724742318139
6878.993773828705,-0.005771669319706496
6878.994773600628,-0.005761836784541831
6878.995773372551,-0.005751234906099825
6878.996773144473,-0.005739871651159311
6878.997772916397,-0.005727755179129065
6878.998772688319,-0.005714893837113401
6878.999772460242,-0.005701296154918704
6879.000772232164,-0.005686970840003102
6879.001772004087,-0.005671926772371527
6879.0027717760095,-0.005656172999418488
6879.003771547933,-0.0056397187307209206
6879.004771319856,-0.005622573332783525
6879.005771091778,-0.0056047463237390615
6879.006770863701,-0.005586247368006079
6879.007770635624,-0.005567086270906589
6879.008770407547,-0.005547272973246233
6879.009770179469,-0.00552681754585944
6879.010769951392,-0.005505730184122092
6879.0117697233145,-0.005484021202434201
6879.012769495237,-0.005461701028675054
6879.013769267161,-0.005438780198633302
6879.014769039083,-0.00541526935041446
6879.015768811006,-0.0053911792188282796
6879.016768582928,-0.005366520629758493
6879.017768354851,-0.00534130449451743
6879.018768126774,-0.00531554180418805
6879.019767898697,-0.005289243623955955
6879.02076767062,-0.005262421087433959
6879.021767442542,-0.005235085390981835
6879.022767214465,-0.005207247788023857
6879.023766986387,-0.005178919583366798
6879.024766758311,-0.005150112127521074
6879.025766530233,-0.005120836811027739
6879.026766302156,-0.005091105058794095
6879.027766074079,-0.005060928324440668
6879.028765846001,-0.005030318084662369
6879.029765617925,-0.004999285833606659
6879.030765389847,-0.0049678430772715654
6879.03176516177,-0.004936001327926389
6879.032764933692,-0.004903772098557934
6879.033764705615,-0.004871166897345041
6879.0347644775375,-0.0048381972221641315
6879.035764249461,-0.00480487455512838
6879.036764021384,-0.004771210357162992
6879.037763793306,-0.004737216062618972
6879.038763565229,-0.004702903073927596
6879.039763337152,-0.004668282756297682
6879.040763109075,-0.004633366432457646
6879.041762880997,-0.0045981653774442455
6879.04276265292,-0.0045626908134398445
6879.0437624248425,-0.00452695390466005
6879.044762196765,-0.004490965752293585
6879.045761968689,-0.004454737389496261
6879.046761740611,-0.004418279776440975
6879.047761512534,-0.004381603795425664
6879.048761284456,-0.004344720246041233
6879.049761056379,-0.004307639840401513
6879.050760828302,-0.004270373198437446
6879.051760600225,-0.004232930843257738
6879.052760372148,-0.0041953231965783265
6879.05376014407,-0.004157560574223055
6879.054759915993,-0.004119653181698019
6879.055759687915,-0.00408161110984208
6879.056759459839,-0.004043444330556105
6879.057759231761,-0.004005162692613504
6879.058759003684,-0.0039667759175546725
6879.059758775607,-0.003928293595667963
6879.06075854753,-0.003889725182059828
6879.061758319453,-0.003851079992816748
6879.062758091375,-0.0038123672012616103
6879.063757863298,-0.0037735958343071445
6879.06475763522,-0.0037347747689090095
6879.065757407143,-0.003695912728621091
6879.066757179066,-0.003657018280255495
6879.067756950989,-0.0036180998306496698
6879.068756722912,-0.0035791656235429955
6879.069756494834,-0.003540223736565116
6879.070756266757,-0.003501282078338177
6879.07175603868,-0.003462348385695067
6879.072755810603,-0.0034234302210156653
6879.073755582525,-0.0033845349696830108
6879.074755354448,-0.003345669837661202
6879.0757551263705,-0.00330684184919676
6879.076754898293,-0.0032680578446450622
6879.077754670217,-0.003229324478423375
6879.078754442139,-0.0031906482170918943
6879.079754214062,-0.0031520353375641395
6879.080753985984,-0.0031134919254479786
6879.081753757907,-0.0030750238735185015
6879.08275352983,-0.0030366368803239237
6879.083753301753,-0.0029983364489256353
6879.084753073676,-0.0029601278857734393
6879.085752845598,-0.0029220162997169326
6879.086752617521,-0.0028840066011539016
6879.087752389443,-0.002846103501316471
6879.088752161367,-0.002808311511695646
6879.089751933289,-0.0027706349436047383
6879.090751705212,-0.0027330779078820018
6879.091751477135,-0.0026956443147326654
6879.092751249058,-0.0026583378737103707
6879.093751020981,-0.002621162093837814
6879.094750792903,-0.002584120283866185
6879.095750564826,-0.002547215552672753
6879.096750336748,-0.0025104508097956993
6879.097750108671,-0.0024738287661050505
6879.098749880594,-0.0024373519346083407
6879.099749652517,-0.002401022631389433
6879.10074942444,-0.0023648429766787416
6879.101749196362,-0.0023288148960529625
6879.102748968285,-0.0022929401217622945
6879.103748740208,-0.00225722019418304
6879.104748512131,-0.002221656463393399
6879.105748284053,-0.0021862500908702
6879.106748055976,-0.002151002051304266
6879.1077478278985,-0.0021159131345320262
6879.108747599821,-0.0020809839475809315
6879.109747371745,-0.0020462149168261282
6879.110747143667,-0.002011606290255765
6879.11174691559,-0.0019771581398421874
6879.112746687512,-0.001942870364016178
6879.113746459435,-0.0019087426902413154
6879.114746231358,-0.0018747746776854365
6879.115746003281,-0.0018409657199861356
6879.116745775204,-0.0018073150481071828
6879.117745547126,-0.0017738217332827321
6879.118745319049,-0.0017404846900462064
6879.119745090971,-0.0017073026793407806
6879.120744862895,-0.0016742743117084398
6879.121744634817,-0.0016413980505546487
6879.12274440674,-0.0016086722154857326
6879.123744178663,-0.0015760949857161225
6879.124743950586,-0.0015436644035426708
6879.125743722509,-0.0015113783778832846
6879.126743494431,-0.001479234687877159
6879.127743266354,-0.0014472309865439092
6879.128743038276,-0.0014153648044989216
6879.129742810199,-0.0013836335537222365
6879.130742582122,-0.0013520345313782814
6879.131742354045,-0.0013205649236837627
6879.132742125968,-0.0012892218098209992
6879.13374189789,-0.0012580021658939629
6879.134741669813,-0.001226902868924263
6879.135741441736,-0.0011959207008842962
6879.136741213659,-0.0011650523527647675
6879.137740985581,-0.001134294428673783
6879.138740757504,-0.0011036434499647125
6879.1397405294265,-0.0010730958593900314
6879.140740301349,-0.0010426480252783694
6879.141740073273,-0.0010122962457320135
6879.142739845195,-0.0009820367528421332
6879.143739617118,-0.0009518657169190056
6879.14473938904,-0.0009217792507345033
6879.145739160964,-0.0008917734137740773
6879.146738932886,-0.0008618442164954276
6879.147738704809,-0.0008319876245910115
6879.148738476732,-0.0008021995632515076
6879.149738248654,-0.0007724759214273381
6879.150738020577,-0.000742812556085363
6879.1517377925,-0.0007132052964578924
6879.152737564423,-0.0006836499482812136
6879.153737336345,-0.0006541422980209044
6879.154737108268,-0.0006246781170812869
6879.155736880191,-0.0005952531659964748
6879.156736652114,-0.000565863198600574
6879.157736424037,-0.0005365039661746925
6879.158736195959,-0.0005071712215685196
6879.159735967882,-0.0004778607232943119
6879.160735739804,-0.00044856823959119215
6879.161735511727,-0.00041928955245771704
6879.16273528365,-0.0003900204616507052
6879.163735055573,-0.00036075678864833425
6879.164734827496,-0.0003314943805755259
6879.165734599418,-0.00030222911408964663
6879.166734371341,-0.00027295689922455504
6879.167734143264,-0.00024367368319103445
6879.168733915187,-0.00021437545413164724
6879.169733687109,-0.00018505824482804067
6879.170733459032,-0.0001557181363587218
6879.1717332309545,-0.00012635126170530467
6879.172733002877,-9.69538093052276e-05
6879.173732774801,-6.752202654894289e-05
6879.174732546723,-3.8052223219607716e-05
6879.175732318646,-8.540774873350325e-06
6879.176732090568,2.101587384174765e-05
6879.177731862492,5.0621205929733e-05
6879.178731634414,8.027862885562017e-05
6879.179731406337,0.00010999147142059325
6879.18073117826,0.00013976298070509247
6879.181730950182,0.00016959631908123528
6879.182730722105,0.00019949456129596737
6879.183730494028,0.00022946069162630174
6879.184730265951,0.0002594976011079822
6879.185730037873,0.00028960808483890224
6879.186729809796,0.00031979483935862333
6879.187729581719,0.0003500604601053614
6879.188729353642,0.0003804074389518451
6879.189729125565,0.0004108381618214752
6879.190728897487,0.0004413549063862253
6879.19172866941,0.00047195983984772027
6879.192728441332,0.0005026550168029002
6879.193728213255,0.0005334423771956329
6879.194727985178,0.0005643237443555684
6879.195727757101,0.0005953008231254367
6879.196727529024,0.0006263751980778849
6879.197727300946,0.0006575483318228483
6879.19872707287,0.0006888215634063547
6879.199726844792,0.0007201961068015852
6879.200726616715,0.0007516730494929432
6879.201726388637,0.00078325335115382
6879.20272616056,0.0008149378424186638
6879.2037259324825,0.000846727223749861
6879.204725704406,0.0008786220643998263
6879.205725476329,0.0009106228014685625
6879.206725248251,0.0009427297390568212
6879.207725020174,0.0009749430475148756
6879.208724792096,0.001007262762786796
6879.20972456402,0.0010396887858500174
6879.210724335942,0.0010722208822499027
6879.211724107865,0.0011048586817289205
6879.212723879788,0.00113760167794998
6879.21372365171,0.001170449228313405
6879.214723423633,0.0012034005538669606
6879.215723195556,0.0012364547393082918
6879.216722967479,0.0012696107330790684
6879.217722739401,0.0013028673475500828
6879.218722511324,0.0013362232592964741
6879.219722283247,0.001369677009462194
6879.22072205517,0.001403227004212753
6879.221721827093,0.0014368715152752263
6879.222721599015,0.0014706086805644154
6879.223721370938,0.0015044365048939997
6879.22472114286,0.0015383528607714365
6879.225720914783,0.0015723554892752981
6879.226720686706,0.001606442001013656
6879.227720458629,0.0016406098771620432
6879.228720230552,0.001674856470579447
6879.229720002474,0.0017091790070006916
6879.230719774398,0.0017435745863035102
6879.23171954632,0.0017780401838485432
6879.232719318243,0.0018125726518904773
6879.233719090165,0.0018471687210585197
6879.234718862088,0.0018818250019044188
6879.2357186340105,0.0019165379865162574
6879.236718405934,0.001951304050196277
6879.237718177857,0.0019861194532010073
6879.238717949779,0.002020980342541994
6879.239717721702,0.0020558827538454207
6879.240717493624,0.002090822613268902
6879.241717265548,0.002125795739473704
6879.24271703747,0.002160797845650627
6879.243716809393,0.002195824541597737
6879.244716581316,0.002230871335848146
6879.245716353238,0.0022659336378460437
6879.246716125161,0.002301006760169209
6879.247715897084,0.002336085920796291
6879.248715669007,0.0023711662454171958
6879.249715440929,0.0024062427697849466
6879.250715212852,0.002441310442107436
6879.251714984775,0.0024763641254774774
6879.252714756698,0.0025113986003395673
6879.253714528621,0.0025464085669917695
6879.254714300543,0.002581388648121127
6879.255714072466,0.002616333391371031
6879.256713844388,0.002651237271938979
6879.257713616311,0.002686094695203217
6879.258713388234,0.002720899999376788
6879.259713160157,0.002755647458187584
6879.26071293208,0.002790331283583038
6879.261712704002,0.0028249456284581203
6879.262712475926,0.0028594845894053143
6879.263712247848,0.0028939422094851975
6879.264712019771,0.0029283124810162123
6879.265711791693,0.0029625893483821763
6879.266711563616,0.0029967667108560117
6879.2677113355385,0.003030838425438142
6879.268711107462,0.003064798309707958
6879.269710879385,0.003098640144686729
6879.270710651307,0.003132357677710306
6879.27171042323,0.0031659446253099605
6879.272710195152,0.0031993946760996805
6879.273709967076,0.0032327014936682393
6879.274709738998,0.0032658587194743455
6879.275709510921,0.003298859975743181
6879.276709282844,0.003331698868362602
6879.277709054766,0.003364368989777263
6879.278708826689,0.0033968639218788974
6879.279708598612,0.0034291772388909676
6879.280708370535,0.003461302510245894
6879.281708142457,0.003493233303453059
6879.28270791438,0.0035249631869558
6879.283707686303,0.0035564857329756262
6879.284707458226,0.0035877945203419003
6879.285707230149,0.003618883137305281
6879.286707002071,0.0036497451843332204
6879.287706773994,0.003680374276885871
6879.288706545916,0.00371076404817078
6879.28970631784,0.003740908151874786
6879.290706089762,0.0037708002648716024
6879.291705861685,0.003800434089903618
6879.292705633608,0.0038298033582365196
6879.29370540553,0.0038589018322854165
6879.294705177454,0.003887723308211236
6879.295704949376,0.003916261618486236
6879.296704721299,0.0039445106344275895
6879.297704493221,0.003972464268698114
6879.298704265144,0.004000116477773296
6879.2997040370665,0.004027461264373868
6879.30070380899,0.004054492679863292
6879.3017035809125,0.004081204826609563
6879.302703352835,0.0041075918603108216
6879.303703124758,0.00413364799228436
6879.30470289668,0.004159367491718605
6879.305702668604,0.004184744687887765
6879.306702440526,0.004209773972328876
6879.307702212449,0.004234449800981037
6879.308701984372,0.004258766696286677
6879.309701756294,0.004282719249254741
6879.310701528217,0.00430630212148565
6879.31170130014,0.004329510047157926
6879.312701072063,0.004352337834976295
6879.313700843985,0.004374780370081091
6879.314700615908,0.004396832615918726
6879.315700387831,0.0044184896160729585
6879.316700159754,0.004439746496056686
6879.3176999316765,0.004460598465063944
6879.318699703599,0.0044810408176818
6879.319699475522,0.004501068935561799
6879.320699247444,0.0045206782890505936
6879.321699019368,0.004539864438779406
6879.32269879129,0.0045586230372119
6879.323698563213,0.004576949830150049
6879.324698335136,0.004594840658197591
6879.325698107058,0.0046122914581806385
6879.326697878982,0.004629298264525038
6879.327697650904,0.004645857210590096
6879.328697422827,0.004661964529958294
6879.329697194749,0.004677616557680614
6879.330696966672,0.004692809731477161
6879.3316967385945,0.004707540592892762
6879.332696510518,0.004721805788407335
6879.3336962824405,0.004735602070500835
6879.334696054363,0.004748926298672687
6879.335695826286,0.004761775440415676
6879.336695598208,0.00477414657214438
6879.337695370132,0.0047860368800782685
6879.338695142054,0.004797443661079679
6879.339694913977,0.004808364323446905
6879.3406946859,0.00481879638766262
6879.341694457822,0.0048287374870978825
6879.342694229746,0.004838185368671959
6879.343694001668,0.004847137893468158
6879.344693773591,0.0048555930373058945
6879.345693545513,0.004863548891269196
6879.346693317436,0.004871003662191841
6879.347693089359,0.004877955673099359
6879.348692861282,0.004884403363608069
6879.3496926332045,0.0048903452902813414
6879.350692405127,0.004895780126943257
6879.35169217705,0.0049007066649497995
6879.352691948972,0.0049051238134177385
6879.353691720896,0.004909030599411342
6879.354691492818,0.004912426168087067
6879.355691264741,0.004915309782796384
6879.356691036664,0.004917680825146876
6879.357690808586,0.0049195387950217795
6879.35869058051,0.004920883310558103
6879.359690352432,0.004921714108083491
6879.360690124355,0.0049220310420120044
6879.361689896277,0.004921834084699001
6879.3626896682,0.004921123326255379
6879.3636894401225,0.004919898974321481
6879.364689212046,0.00491816135380103
6879.3656889839685,0.0049159109065555475
6879.366688755891,0.004913148191059753
6879.367688527814,0.004909873882018547
6879.368688299737,0.004906088769946234
6879.36968807166,0.004901793760708722
6879.370687843582,0.004896989875029513
6879.371687615505,0.004891678247960341
6879.372687387428,0.004885860128317378
6879.37368715935,0.004879536878083968
6879.374686931274,0.004872709971780852
6879.375686703196,0.004865380995804906
6879.376686475119,0.004857551647737405
6879.377686247041,0.004849223735622851
6879.378686018964,0.004840399177219366
6879.379685790887,0.004831079999221642
6879.38068556281,0.004821268336457358
6879.3816853347325,0.004810966431057914
6879.382685106655,0.0048001766316042895
6879.383684878578,0.004788901392248754
6879.3846846505,0.00477714327181311
6879.385684422424,0.004764904932864097
6879.386684194346,0.004752189140766551
6879.387683966269,0.00473899876271485
6879.388683738192,0.004725336766743166
6879.389683510114,0.004711206220714972
6879.390683282038,0.004696610291292272
6879.39168305396,0.004681552242884928
6879.392682825883,0.004666035436580495
6879.393682597805,0.004650063329054888
6879.394682369728,0.004633639471464191
6879.3956821416505,0.004616767508317886
6879.396681913574,0.004599451176333742
6879.3976816854965,0.004581694303274549
6879.398681457419,0.004563500806766886
6879.399681229342,0.004544874693102062
6879.400681001265,0.0045258200560193635
6879.401680773188,0.004506341075471742
6879.40268054511,0.004486442016374061
6879.403680317033,0.004466127227333996
6879.404680088956,0.004445401139365687
6879.405679860878,0.00442426826458624
6879.406679632802,0.004402733194895115
6879.407679404724,0.004380800600636481
6879.408679176647,0.004358475229244605
6879.409678948569,0.004335761903872316
6879.410678720492,0.004312665522002696
6879.411678492415,0.004289191054044112
6879.412678264338,0.004265343541908837
6879.4136780362605,0.0042411280975755425
6879.414677808183,0.004216549901636105
6879.415677580106,0.004191614201827197
6879.416677352028,0.004166326311547248
6879.417677123952,0.004140691608359393
6879.418676895874,0.004114715532481086
6879.419676667797,0.0040884035852610115
6879.42067643972,0.004061761327643991
6879.421676211643,0.0040347943786244655
6879.422675983566,0.004007508413689164
6879.423675755488,0.003979909163249421
6879.424675527411,0.003952002411063595
6879.425675299333,0.00392379399264997
6879.426675071256,0.0038952897936904425
6879.427674843179,0.0038664957484253045
6879.428674615102,0.0038374178380393975
6879.4296743870245,0.003808062089039927
6879.430674158947,0.00377843457162624
6879.43167393087,0.0037485413980518955
6879.432673702793,0.0037183887209793955
6879.433673474716,0.0036879827318279626
6879.434673246638,0.0036573296591147554
6879.435673018561,0.003626435766789938
6879.436672790484,0.0035953073525660175
6879.437672562406,0.0035639507462418814
6879.43867233433,0.0035323723080219996
6879.439672106252,0.0035005784268313457
6879.440671878175,0.003468575518626654
6879.441671650097,0.003436370024704723
6879.44267142202,0.0034039684100085716
