Time,Filtered_ECG
6915.699400200574,61.46099867192874
6915.7003999724975,61.460829681004924
6915.70139974442,61.46066112627401
6915.702399516343,61.460493006611756
6915.703399288265,61.46032532089397
6915.704399060188,61.460158067996495
6915.705398832111,61.45999124679525
6915.706398604034,61.45982485616613
6915.7073983759565,61.45965889498515
6915.708398147879,61.45949336212829
6915.709397919802,61.459328256471636
6915.710397691725,61.4591635768913
6915.711397463648,61.458999322263395
6915.71239723557,61.458835491464136
6915.713397007493,61.45867208336974
6915.714396779415,61.45850909685647
6915.715396551339,61.45834653080064
6915.7163963232615,61.458184384078606
6915.717396095184,61.45802265556675
6915.718395867107,61.45786134414152
6915.719395639029,61.457700448679375
6915.720395410952,61.457539968056835
6915.721395182875,61.45737990115045
6915.722394954798,61.45722024683682
6915.7233947267205,61.457061003992564
6915.724394498643,61.45690217149437
6915.725394270566,61.45674374821894
6915.726394042489,61.45658573304304
6915.727393814412,61.45642812484345
6915.728393586334,61.456270922497
6915.729393358257,61.45611412488057
6915.730393130179,61.455957730871056
6915.731392902102,61.455801739345404
6915.7323926740255,61.45564614918062
6915.733392445948,61.45549095925371
6915.734392217871,61.45533616844174
6915.735391989793,61.45518177562182
6915.736391761717,61.45502777967107
6915.737391533639,61.45487417946667
6915.738391305562,61.454720973885856
6915.7393910774845,61.45456816180587
6915.740390849407,61.45441574210397
6915.74139062133,61.454263713657525
6915.742390393253,61.45411207534387
6915.743390165176,61.45396082604043
6915.744389937098,61.453809964624625
6915.745389709021,61.453659489973916
6915.746389480943,61.45350940096585
6915.747389252867,61.453359696477946
6915.7483890247895,61.45321037538779
6915.749388796712,61.45306143657301
6915.750388568635,61.452912878911256
6915.751388340557,61.45276470128021
6915.75238811248,61.452616902557615
6915.753387884403,61.452469481621236
6915.754387656326,61.45232243734884
6915.7553874282485,61.4521757686183
6915.756387200171,61.45202947430745
6915.757386972094,61.45188355329421
6915.758386744017,61.451738004456516
6915.75938651594,61.45159282667233
6915.760386287862,61.45144801881968
6915.761386059785,61.4513035797766
6915.762385831707,61.45115950842116
6915.76338560363,61.45101580363147
6915.7643853755535,61.45087246428568
6915.765385147476,61.45072948926197
6915.766384919399,61.45058687743853
6915.767384691321,61.450444627693635
6915.768384463245,61.45030273890555
6915.769384235167,61.4501612099526
6915.77038400709,61.45002003971311
6915.7713837790125,61.449879227065466
6915.772383550935,61.44973877088809
6915.773383322858,61.44959867005943
6915.774383094781,61.44945892345793
6915.775382866704,61.44931952996215
6915.776382638626,61.449180488450594
6915.777382410549,61.44904179780185
6915.778382182471,61.448903456894534
6915.779381954395,61.44876546460727
6915.7803817263175,61.44862781981873
6915.78138149824,61.44849052140763
6915.782381270163,61.448353568252706
6915.783381042085,61.44821695923271
6915.784380814008,61.448080693226444
6915.785380585931,61.44794476911275
6915.786380357854,61.44780918577047
6915.7873801297765,61.44767394207851
6915.788379901699,61.447539036915785
6915.789379673623,61.447404469161256
6915.790379445545,61.4472702376939
6915.791379217468,61.44713634139273
6915.79237898939,61.44700277913679
6915.793378761313,61.44686954980518
6915.794378533235,61.44673665227696
6915.795378305159,61.44660408543132
6915.7963780770815,61.446471848147375
6915.797377849004,61.44633993930436
6915.798377620927,61.44620835778148
6915.799377392849,61.446077102458005
6915.800377164773,61.4459461722132
6915.801376936695,61.44581556592639
6915.802376708618,61.44568528247692
6915.8033764805405,61.445555320744155
6915.804376252463,61.44542567960751
6915.805376024386,61.445296357946404
6915.806375796309,61.445167354640304
6915.807375568232,61.445038668568685
6915.808375340154,61.44491029861108
6915.809375112077,61.44478224364702
6915.810374883999,61.444654502556084
6915.811374655923,61.44452707421789
6915.8123744278455,61.44439995751204
6915.813374199768,61.4442731513182
6915.814373971691,61.444146654516075
6915.815373743613,61.444020465985346
6915.816373515536,61.44389458460578
6915.817373287459,61.443769009257146
6915.818373059382,61.44364373881921
6915.8193728313045,61.443518772171835
6915.820372603227,61.44339410819484
6915.821372375151,61.44326974576812
6915.822372147073,61.443145683771576
6915.823371918996,61.44302192108514
6915.824371690918,61.442898456588765
6915.825371462841,61.44277528916245
6915.826371234763,61.44265241768618
6915.827371006687,61.44252984104003
6915.8283707786095,61.44240755810404
6915.829370550532,61.44228556775828
6915.830370322455,61.44216386888292
6915.831370094377,61.442042460358074
6915.832369866301,61.441921341063896
6915.833369638223,61.4418005098806
6915.834369410146,61.44167996568841
6915.8353691820685,61.44155970736755
6915.836368953991,61.44143973379831
6915.837368725914,61.44132004386099
6915.838368497837,61.441200636435894
6915.83936826976,61.441081510403386
6915.840368041682,61.44096266464383
6915.841367813605,61.440844098037616
6915.842367585527,61.44072580946517
6915.843367357451,61.440607797806955
6915.8443671293735,61.44049006194343
6915.845366901296,61.44037260075508
6915.846366673219,61.44025541312244
6915.847366445141,61.440138497926064
6915.848366217064,61.4400218540465
6915.849365988987,61.43990548036435
6915.85036576091,61.43978937576024
6915.8513655328325,61.4396735391148
6915.852365304755,61.439557969308694
6915.853365076679,61.43944266522262
6915.854364848601,61.43932762573729
6915.855364620524,61.43921284973343
6915.856364392446,61.43909833609181
6915.857364164369,61.43898408369321
6915.858363936291,61.43887009141843
6915.859363708215,61.43875635814832
6915.8603634801375,61.438642882763716
6915.86136325206,61.43852966414549
6915.862363023983,61.43841670117455
6915.863362795905,61.43830399273184
6915.864362567829,61.438191537698245
6915.865362339751,61.43807933495479
6915.866362111674,61.43796738338244
6915.8673618835965,61.4378556818622
6915.868361655519,61.43774422927512
6915.869361427442,61.43763302450225
6915.870361199365,61.43752206642466
6915.871360971288,61.43741135392347
6915.87236074321,61.43730088587979
6915.873360515133,61.43719066117477
6915.874360287056,61.43708067868958
6915.875360058979,61.4369709373054
6915.8763598309015,61.43686143590343
6915.877359602824,61.43675217336493
6915.878359374747,61.436643148571136
6915.879359146669,61.43653436040333
6915.880358918593,61.4364258077428
6915.881358690515,61.43631748947086
6915.882358462438,61.43620940446886
6915.8833582343605,61.43610155161816
6915.884358006283,61.43599392980013
6915.885357778207,61.43588653789617
6915.886357550129,61.43577937478771
6915.887357322052,61.43567243935618
6915.888357093974,61.43556573048307
6915.889356865897,61.43545924704984
6915.890356637819,61.435352987938
6915.891356409743,61.43524695202909
6915.8923561816655,61.43514113820462
6915.893355953588,61.43503554534619
6915.894355725511,61.434930172335356
6915.895355497433,61.434825018053765
6915.896355269357,61.43472008138299
6915.897355041279,61.43461536120472
6915.898354813202,61.43451085640059
6915.8993545851245,61.434406565852306
6915.900354357047,61.43430248844157
6915.90135412897,61.434198623050094
6915.902353900893,61.43409496855963
6915.903353672816,61.43399152385194
6915.904353444738,61.43388828780879
6915.905353216661,61.43378525931202
6915.906352988584,61.43368243724341
6915.907352760507,61.43357982048482
6915.9083525324295,61.43347740791812
6915.909352304352,61.433375198425175
6915.910352076275,61.433273190887874
6915.911351848197,61.433171384188135
6915.912351620121,61.43306977720791
6915.913351392043,61.43296836882913
6915.914351163966,61.43286715793379
6915.9153509358885,61.43276614340386
6915.916350707811,61.43266532412135
6915.917350479735,61.432564698968314
6915.918350251657,61.43246426682676
6915.91935002358,61.43236402657878
6915.920349795502,61.43226397710644
6915.921349567425,61.43216411729185
6915.922349339347,61.432064446017115
6915.923349111271,61.43196496216438
6915.9243488831935,61.4318656646158
6915.925348655116,61.431766552253556
6915.926348427039,61.431667623959825
6915.927348198962,61.4315688786168
6915.928347970885,61.43147031510674
6915.929347742807,61.43137193231187
6915.93034751473,61.43127372911444
6915.931347286652,61.43117570439674
6915.932347058575,61.431077857041075
6915.9333468304985,61.43098018592973
6915.934346602421,61.430882689945065
6915.935346374344,61.4307853679694
6915.936346146266,61.43068821888511
6915.937345918189,61.430591241574575
6915.938345690112,61.4304944349202
6915.939345462035,61.430397797804396
6915.9403452339575,61.43030132910958
6915.94134500588,61.430205027718216
6915.942344777803,61.43010889251277
6915.943344549725,61.43001292237573
6915.944344321649,61.429917116189564
6915.945344093571,61.429821472836814
6915.946343865494,61.4297259912
6915.947343637416,61.429630670161686
6915.948343409339,61.42953550860442
6915.949343181263,61.42944050541079
6915.950342953185,61.42934565946338
6915.951342725108,61.429250969644826
6915.95234249703,61.42915643483774
6915.953342268953,61.42906205392478
6915.954342040875,61.42896782578859
6915.955341812799,61.42887374931186
6915.9563415847215,61.42877982337728
6915.957341356644,61.42868604686756
6915.958341128567,61.42859241866544
6915.95934090049,61.428498937653636
6915.960340672413,61.42840560271492
6915.961340444335,61.42831241273205
6915.962340216258,61.428219366587825
6915.96333998818,61.42812646316506
6915.964339760103,61.42803370134654
6915.9653395320265,61.42794108001513
6915.966339303949,61.42784859805367
6915.967339075872,61.427756254345034
6915.968338847794,61.42766404777208
6915.969338619717,61.42757197721773
6915.97033839164,61.42748004156488
6915.971338163563,61.42738823969645
6915.9723379354855,61.42729657049539
6915.973337707408,61.42720503284466
6915.974337479331,61.42711362562723
6915.975337251253,61.42702234772608
6915.976337023177,61.42693119802421
6915.977336795099,61.42684017540464
6915.978336567022,61.426749278750414
6915.979336338944,61.42665850694455
6915.980336110867,61.426567858870136
6915.981335882791,61.426477333410226
6915.982335654713,61.426386929447915
6915.983335426636,61.426296645866316
6915.984335198558,61.42620648154854
6915.985334970481,61.426116435377715
6915.986334742403,61.42602650623701
6915.987334514327,61.42593669300956
6915.9883342862495,61.425846994578556
6915.989334058172,61.42575740982719
6915.990333830095,61.425667937638664
6915.991333602018,61.4255785768962
6915.992333373941,61.425489326483024
6915.993333145863,61.42540018528239
6915.994332917786,61.42531115217756
6915.995332689708,61.425222226051815
6915.996332461631,61.42513340578843
6915.9973322335545,61.42504469027071
6915.998332005477,61.424956078381996
6915.9993317774,61.424867569005606
6916.000331549322,61.424779161024865
6916.001331321245,61.42469085332316
6916.002331093168,61.42460264478386
6916.003330865091,61.42451453429036
6916.0043306370135,61.424426520726044
6916.005330408936,61.42433860297432
6916.006330180859,61.424250779918644
6916.007329952781,61.42416305044244
6916.008329724705,61.42407541342916
6916.009329496627,61.423987867762285
6916.01032926855,61.4239004123253
6916.011329040472,61.423813046001676
6916.012328812396,61.423725767674966
6916.013328584319,61.42363857622866
6916.014328356241,61.4235514705463
6916.015328128164,61.42346444951144
6916.016327900086,61.423377512007654
6916.017327672009,61.423290656918496
6916.018327443932,61.42320388312757
6916.019327215855,61.423117189518486
6916.0203269877775,61.42303057497484
6916.0213267597,61.42294403838028
6916.022326531623,61.42285757861844
6916.023326303546,61.42277119457298
6916.024326075469,61.422684885127566
6916.025325847391,61.4225986491659
6916.026325619314,61.42251248557163
6916.027325391236,61.42242639322851
6916.028325163159,61.42234037102025
6916.0293249350825,61.42225441783058
6916.030324707005,61.42216853254324
6916.031324478928,61.422082714042
6916.03232425085,61.42199696121063
6916.033324022773,61.42191127293292
6916.034323794696,61.42182564809266
6916.035323566619,61.421740085573674
6916.0363233385415,61.421654584259784
6916.037323110464,61.421569143034816
6916.038322882387,61.42148376078263
6916.039322654309,61.42139843638709
6916.040322426233,61.42131316873206
6916.041322198155,61.42122795670145
6916.042321970078,61.421142799179144
6916.043321742,61.42105769504906
6916.044321513924,61.42097264319512
6916.045321285847,61.42088764250128
6916.046321057769,61.42080269185146
6916.047320829692,61.42071779012966
6916.048320601614,61.42063293621984
6916.049320373537,61.42054812900597
6916.05032014546,61.4204633673721
6916.051319917383,61.420378650202196
6916.0523196893055,61.420293976380314
6916.053319461228,61.420209344790486
6916.054319233151,61.42012475431675
6916.055319005074,61.4200402038432
6916.056318776997,61.41995569225388
6916.057318548919,61.419871218432895
6916.058318320842,61.41978678126436
6916.059318092764,61.41970237963237
6916.060317864687,61.419618012421054
6916.0613176366105,61.419533678514554
6916.062317408533,61.41944937679703
6916.063317180456,61.419365106152625
6916.064316952378,61.41928086546554
6916.065316724301,61.41919665361994
6916.066316496224,61.419112469500035
6916.067316268147,61.41902831199005
6916.0683160400695,61.41894417997418
6916.069315811992,61.41886007233669
6916.070315583915,61.41877598796182
6916.071315355838,61.41869192573384
6916.072315127761,61.41860788453701
6916.073314899683,61.41852386325563
6916.074314671606,61.418439860773994
6916.075314443528,61.418355875976395
6916.076314215452,61.41827190774718
6916.077313987375,61.41818795497069
6916.078313759297,61.418104016531245
6916.07931353122,61.418020091313224
6916.080313303142,61.417936178200996
6916.081313075065,61.417852276078946
6916.082312846988,61.41776838383147
6916.083312618911,61.41768450034297
6916.0843123908335,61.41760062449788
6916.085312162756,61.41751675518063
6916.086311934679,61.41743289127565
6916.087311706602,61.41734903166742
6916.088311478525,61.41726517524039
6916.089311250447,61.41718132087904
6916.09031102237,61.4170974674679
6916.091310794292,61.41701361389144
6916.092310566215,61.41692975903419
6916.0933103381385,61.41684590178067
6916.094310110061,61.416762041015446
6916.095309881984,61.41667817562305
6916.096309653906,61.416594304488065
6916.09730942583,61.416510426495066
6916.098309197752,61.41642654052863
6916.099308969675,61.416342645473385
6916.1003087415975,61.41625874021395
6916.10130851352,61.416174823634904
6916.102308285443,61.41609089462095
6916.103308057366,61.416006952056705
6916.104307829289,61.41592299482684
6916.105307601211,61.41583902181603
6916.106307373134,61.41575503190898
6916.107307145056,61.41567102399038
6916.10830691698,61.41558699694493
6916.109306688903,61.41550294965738
6916.110306460825,61.41541888101244
6916.111306232748,61.4153347898949
6916.11230600467,61.41525067518948
6916.113305776593,61.415166535781
6916.114305548516,61.41508237055421
6916.115305320439,61.41499817839392
6916.1163050923615,61.41491395818494
6916.117304864284,61.41482970881212
6916.118304636207,61.41474542916025
6916.11930440813,61.41466111811422
6916.120304180053,61.41457677455887
6916.121303951975,61.41449239737907
6916.122303723898,61.41440798545973
6916.12330349582,61.41432353768573
6916.124303267743,61.41423905294197
6916.1253030396665,61.4141545301134
6916.126302811589,61.41406996808494
6916.127302583512,61.41398536574154
6916.128302355434,61.413900721968155
6916.129302127358,61.413816035649766
6916.13030189928,61.413731305671355
6916.131301671203,61.41364653091792
6916.1323014431255,61.41356171027447
6916.133301215048,61.41347684262603
6916.134300986971,61.41339192685765
6916.135300758894,61.413306961854346
6916.136300530817,61.4132219465012
6916.137300302739,61.41313687968328
6916.138300074662,61.413051760285676
6916.139299846584,61.41296658719347
6916.140299618508,61.41288135929181
6916.141299390431,61.41279607546577
6916.142299162353,61.41271073460053
6916.143298934276,61.41262533558122
6916.144298706198,61.41253987729299
6916.145298478121,61.412454358621034
6916.146298250044,61.41236877845053
6916.147298021967,61.41228313566668
6916.1482977938895,61.4121974291547
6916.149297565812,61.41211165779982
6916.150297337736,61.41202582048726
6916.151297109658,61.41193991610229
6916.152296881581,61.41185394353017
6916.153296653503,61.41176790165617
6916.154296425426,61.411681789365595
6916.155296197348,61.41159560554373
6916.156295969272,61.41150934907591
6916.1572957411945,61.41142301884745
6916.158295513117,61.4113366137437
6916.15929528504,61.411250132650004
6916.160295056962,61.411163574451756
6916.161294828886,61.411076938034306
6916.162294600808,61.41099022228308
6916.163294372731,61.410903426083465
6916.1642941446535,61.41081654832089
6916.165293916576,61.41072958788078
6916.166293688499,61.410642543648606
6916.167293460422,61.4105554145098
6916.168293232345,61.410468199349864
6916.169293004267,61.41038089705427
6916.17029277619,61.410293506508516
6916.171292548112,61.41020602659813
6916.172292320036,61.410118456208636
6916.173292091959,61.41003079422556
6916.174291863881,61.4099430395345
6916.175291635804,61.409855191020974
6916.176291407726,61.4097672475706
6916.177291179649,61.40967920806896
6916.178290951572,61.409591071401664
6916.179290723495,61.40950283645434
6916.1802904954175,61.40941450211262
6916.18129026734,61.409326067262164
6916.182290039264,61.40923753078862
6916.183289811186,61.409148891577686
6916.184289583109,61.40906014851505
6916.185289355031,61.40897130048642
6916.186289126954,61.40888234637751
6916.187288898876,61.408793285074054
6916.1882886708,61.408704115461816
6916.1892884427225,61.40861483642654
6916.190288214645,61.40852544685401
6916.191287986568,61.40843594563002
6916.19228775849,61.408346331640374
6916.193287530414,61.408256603770894
6916.194287302336,61.408166760907406
6916.195287074259,61.40807680193578
6916.1962868461815,61.407986725741836
6916.197286618104,61.40789653121149
6916.198286390027,61.407806217230636
6916.19928616195,61.407715782685145
6916.200285933873,61.40762522646097
6916.201285705795,61.40753454744402
6916.202285477718,61.40744374452027
6916.20328524964,61.40735281657568
6916.204285021564,61.40726176249621
6916.205284793487,61.40717058116787
6916.206284565409,61.40707927147667
6916.207284337332,61.40698783230863
6916.208284109254,61.406896262549786
6916.209283881177,61.40680456108619
6916.2102836531,61.40671272680392
6916.211283425023,61.40662075858904
6916.2122831969455,61.406528655327676
6916.213282968868,61.40643641590593
6916.214282740792,61.40634403920993
6916.215282512714,61.406251524125814
6916.216282284637,61.406158869539745
6916.217282056559,61.40606607433791
6916.218281828482,61.405973137406484
6916.219281600404,61.40588005763167
6916.220281372328,61.40578683389972
6916.2212811442505,61.40569346509684
6916.222280916173,61.40559995010928
6916.223280688096,61.40550628782333
6916.224280460018,61.40541247712525
6916.225280231942,61.40531851690137
6916.226280003864,61.40522440603798
6916.227279775787,61.405130143421424
6916.2282795477095,61.405035727938035
6916.229279319632,61.404941158474195
6916.230279091555,61.404846433916276
6916.231278863478,61.40475155315067
6916.232278635401,61.404656515063785
6916.233278407323,61.404561318542065
6916.234278179246,61.40446596247193
6916.235277951169,61.40437044573986
6916.236277723092,61.404274767232316
6916.237277495015,61.404178925835815
6916.238277266937,61.40408292043684
6916.23927703886,61.403986749921934
6916.240276810782,61.403890413177635
6916.241276582706,61.40379390909051
6916.242276354628,61.40369723654711
6916.243276126551,61.40360039443406
6916.2442758984735,61.403503381637954
6916.245275670396,61.40340619704541
6916.24627544232,61.40330883954309
6916.247275214242,61.403211308017646
6916.248274986165,61.403113601355756
6916.249274758087,61.40301571844411
6916.25027453001,61.402917658169436
6916.251274301932,61.40281941941845
6916.252274073856,61.4027210010779
6916.2532738457785,61.40262240203457
6916.254273617701,61.4025236211752
6916.255273389624,61.402424657386625
6916.256273161546,61.40232550955566
6916.25727293347,61.402226176569116
6916.258272705392,61.40212665731387
6916.259272477315,61.40202695067679
6916.2602722492375,61.401927055544746
6916.26127202116,61.40182697080466
6916.262271793083,61.401726695343456
6916.263271565006,61.40162622804807
6916.264271336929,61.40152556780547
6916.265271108851,61.40142471350262
6916.266270880774,61.40132366402654
6916.267270652697,61.40122241826423
6916.26827042462,61.40112097510273
6916.269270196543,61.40101933342908
6916.270269968465,61.40091749213037
6916.271269740388,61.400815450093674
6916.27226951231,61.400713206206106
6916.273269284234,61.4006107593548
6916.274269056156,61.40050810842688
6916.275268828079,61.40040525230955
6916.2762686000015,61.400302189889956
6916.277268371924,61.400198920055324
6916.278268143848,61.40009544169287
6916.27926791577,61.399991753689825
6916.280267687693,61.39988785493346
6916.281267459615,61.399783744311065
6916.282267231538,61.399679420709944
6916.28326700346,61.39957488301738
6916.284266775384,61.39947013012073
6916.2852665473065,61.39936516090739
6916.286266319229,61.39925997426467
6916.287266091152,61.39915456908003
6916.288265863075,61.39904894424085
6916.289265634998,61.39894309863459
6916.29026540692,61.3988370311487
6916.291265178843,61.39873074067065
6916.2922649507655,61.39862422608797
6916.293264722688,61.39851748628814
6916.294264494612,61.39841052015873
6916.295264266534,61.39830332658728
6916.296264038457,61.39819590446138
6916.297263810379,61.39808825266863
6916.298263582302,61.39798037009666
6916.299263354225,61.39787225563311
6916.300263126148,61.397763908165636
6916.301262898071,61.397655326581926
6916.302262669993,61.3975465097697
6916.303262441916,61.39743745661665
6916.304262213838,61.39732816601058
6916.305261985762,61.39721863683922
6916.306261757684,61.39710886799036
6916.307261529607,61.39699885835183
6916.3082613015295,61.39688860681147
6916.309261073452,61.39677811225711
6916.310260845376,61.396667373576655
6916.311260617298,61.396556389657995
6916.312260389221,61.396445159389046
6916.313260161143,61.39633368165776
6916.314259933066,61.3962219553521
6916.315259704988,61.39610997936006
6916.316259476912,61.39599775256964
6916.3172592488345,61.395885273868885
6916.318259020757,61.39577254214584
6916.31925879268,61.3956595562886
6916.320258564603,61.39554631518524
6916.321258336526,61.395432817723915
6916.322258108448,61.39531906279275
6916.323257880371,61.395205049279916
6916.324257652293,61.395090776073616
6916.325257424216,61.39497624206206
6916.32625719614,61.39486144613348
6916.327256968062,61.39474638717616
6916.328256739985,61.394631064078375
6916.329256511907,61.39451547572842
6916.33025628383,61.39439962101464
6916.331256055753,61.39428349882541
6916.332255827676,61.394167108049075
6916.333255599599,61.39405044757407
6916.334255371521,61.39393351628881
6916.335255143444,61.393816313081736
6916.336254915366,61.39369883684135
6916.33725468729,61.393581086456145
6916.338254459212,61.39346306081464
6916.339254231135,61.39334475880539
6916.340254003057,61.39322617931696
6916.34125377498,61.39310732123798
6916.342253546904,61.39298818345704
6916.343253318826,61.3928687648628
6916.344253090749,61.392749064343946
6916.345252862671,61.39262908078916
6916.346252634594,61.392508813087176
6916.347252406516,61.39238826012676
6916.34825217844,61.39226742079664
6916.3492519503625,61.39214629398567
6916.350251722285,61.39202487858265
6916.351251494208,61.39190317347644
6916.352251266131,61.39178117755591
6916.353251038054,61.39165888970998
6916.354250809976,61.39153630882756
6916.355250581899,61.39141343379761
6916.356250353821,61.39129026350914
6916.357250125744,61.39116679685113
6916.358249897668,61.39104303271261
6916.35924966959,61.390918969982664
6916.360249441513,61.390794607550376
6916.361249213435,61.390669944304854
6916.362248985358,61.39054497913525
6916.363248757281,61.39041971093072
6916.364248529204,61.390294138580465
6916.365248301127,61.39016826097373
6916.366248073049,61.390042076999734
6916.367247844972,61.389915585547776
6916.368247616894,61.389788785507164
6916.369247388818,61.38966167576721
6916.37024716074,61.3895342552173
6916.371246932663,61.38940652274682
6916.372246704585,61.38927847724518
6916.373246476509,61.38915011760182
6916.374246248432,61.38902144270623
6916.375246020354,61.388892451447894
6916.376245792277,61.38876314271637
6916.377245564199,61.388633515401196
6916.378245336122,61.388503568391954
6916.379245108045,61.38837330057829
6916.380244879968,61.38824271084982
6916.3812446518905,61.38811179809623
6916.382244423813,61.38798056120724
6916.383244195736,61.38784899907256
6916.384243967659,61.38771711058196
6916.385243739582,61.38758489462524
6916.386243511504,61.387452350092225
6916.387243283427,61.387319475872744
6916.388243055349,61.3871862708567
6916.389242827272,61.387052733934006
6916.390242599196,61.38691886399459
6916.391242371118,61.386784659928416
6916.392242143041,61.38665012062551
6916.393241914963,61.386515244975904
6916.394241686886,61.38638003186965
6916.395241458809,61.38624448019684
6916.396241230732,61.386108588847605
6916.397241002655,61.38597235671211
6916.398240774577,61.38583578268052
6916.3992405465,61.38569886564307
6916.400240318422,61.385561604490015
6916.401240090346,61.385423998111605
6916.402239862268,61.385286045398196
6916.403239634191,61.385147745240104
6916.404239406113,61.38500909652771
6916.405239178037,61.38487009815143
6916.40623894996,61.3847307490017
6916.407238721882,61.38459104796898
6916.408238493805,61.384450993943794
6916.409238265727,61.38431058581668
6916.41023803765,61.384169822478185
6916.411237809573,61.38402870281893
6916.412237581496,61.38388722572955
6916.4132373534185,61.38374539010071
6916.414237125341,61.38360319482312
6916.415236897264,61.3834606387875
6916.416236669187,61.38331772088462
6916.41723644111,61.3831744400053
6916.418236213032,61.38303079504035
6916.419235984955,61.382886784880654
6916.420235756877,61.38274240841712
6916.4212355288,61.38259766454068
6916.422235300724,61.3824525521423
6916.423235072646,61.38230707011299
6916.424234844569,61.38216121734378
6916.425234616491,61.382014992725765
6916.426234388414,61.381868395150036
6916.427234160337,61.38172142350775
6916.42823393226,61.38157407669007
6916.429233704183,61.38142635358823
6916.430233476105,61.38127825309346
6916.431233248028,61.38112977409706
6916.432233019951,61.380980915490355
6916.433232791874,61.380831676164675
6916.434232563796,61.38068205501144
6916.435232335719,61.380532050922056
6916.436232107641,61.38038166278799
6916.437231879565,61.38023088950076
6916.438231651488,61.38007972995189
6916.43923142341,61.37992818303295
6916.440231195333,61.37977624763555
6916.441230967255,61.379623922651334
6916.442230739178,61.379471206972
6916.443230511101,61.37931809948924
6916.444230283024,61.37916459909484
6916.4452300549465,61.37901070468059
6916.446229826869,61.3788564151383
6916.447229598792,61.37870172935986
6916.448229370715,61.378546646237176
6916.449229142638,61.3783911646622
6916.45022891456,61.37823528352688
6916.451228686483,61.37807900172328
6916.452228458405,61.37792231814343
6916.453228230328,61.37776523167945
6916.454228002252,61.377607741223464
6916.455227774174,61.377449845667655
6916.456227546097,61.377291543904214
6916.457227318019,61.37713283482543
6916.458227089943,61.37697371732359
6916.459226861865,61.376814190291
6916.460226633788,61.37665425262005
6916.461226405711,61.376493903203155
6916.462226177633,61.37633314093275
6916.463225949556,61.37617196470134
6916.464225721479,61.37601037340146
6916.465225493402,61.37584836592566
6916.466225265324,61.37568594116659
6916.467225037247,61.375523098016856
6916.468224809169,61.375359835369174
6916.469224581093,61.37519615211629
6916.470224353016,61.375032047150945
6916.471224124938,61.37486751936599
6916.472223896861,61.37470256765427
6916.473223668783,61.374537190908676
6916.474223440706,61.37437138802215
6916.475223212629,61.37420515788769
6916.476222984552,61.374038499398296
6916.4772227564745,61.37387141144705
6916.478222528397,61.373703892927054
6916.47922230032,61.373535942731465
6916.480222072243,61.37336755975348
6916.481221844166,61.373198742886316
6916.482221616088,61.37302949102327
6916.483221388011,61.37285980305765
6916.484221159933,61.37268967788283
6916.485220931856,61.37251911439222
6916.48622070378,61.37234811147927
6916.487220475702,61.37217666803747
6916.488220247625,61.37200478296035
6916.489220019547,61.37183245514152
6916.490219791471,61.37165968347459
6916.491219563393,61.371486466853234
6916.492219335316,61.37131280417116
6916.493219107239,61.37113869432215
6916.494218879161,61.370964136199994
6916.495218651084,61.37078912869854
6916.496218423007,61.37061367071168
6916.49721819493,61.370437761133374
6916.498217966852,61.370261398857586
6916.499217738775,61.370084582778354
6916.500217510697,61.369907311789774
6916.501217282621,61.369729584785944
6916.502217054544,61.36955140066103
6916.503216826466,61.36937275830928
6916.504216598389,61.36919365662494
6916.505216370311,61.36901409450228
6916.506216142234,61.36883407083572
6916.507215914157,61.36865358451962
6916.50821568608,61.36847263444844
6916.5092154580025,61.36829121951668
6916.510215229925,61.36810933861887
6916.5112150018485,61.367926990649615
6916.512214773771,61.36774417450355
6916.513214545694,61.367560889075364
6916.514214317616,61.36737713325978
6916.515214089539,61.3671929059516
6916.516213861461,61.36700820604564
6916.517213633385,61.36682303243678
6916.518213405308,61.36663738401995
6916.51921317723,61.366451259690145
6916.520212949153,61.36626465834236
6916.521212721075,61.36607757887171
6916.522212492999,61.36589002017328
6916.523212264921,61.36570198114227
6916.524212036844,61.36551346067391
6916.525211808767,61.36532445766345
6916.526211580689,61.365134971006235
6916.527211352612,61.364944999597625
6916.528211124535,61.36475454233305
6916.529210896458,61.364563598108006
6916.53021066838,61.364372165818004
6916.531210440303,61.36418024435861
6916.532210212225,61.36398783262546
6916.533209984149,61.363794929514256
6916.534209756072,61.36360153392069
6916.535209527994,61.36340764474059
6916.536209299917,61.36321326086977
6916.537209071839,61.363018381204114
6916.538208843762,61.362823004639566
6916.539208615685,61.36262713007211
6916.540208387608,61.3624307563978
6916.5412081595305,61.36223388251275
6916.542207931453,61.36203650731308
6916.5432077033765,61.361838629695
6916.544207475299,61.36164024855478
6916.545207247222,61.36144136278873
6916.546207019144,61.3612419712932
6916.547206791067,61.36104207296462
6916.548206562989,61.36084166669945
6916.549206334913,61.36064075139424
6916.550206106836,61.360439325945556
6916.551205878758,61.360237389250024
6916.552205650681,61.360034940204336
6916.553205422603,61.35983197770526
6916.554205194527,61.35962850064956
6916.555204966449,61.359424507934136
6916.556204738372,61.359219998455856
6916.557204510295,61.359014971111705
6916.558204282217,61.358809424798714
6916.55920405414,61.35860335841396
6916.560203826063,61.35839677085454
6916.561203597986,61.35818966101771
6916.562203369908,61.35798202780067
6916.563203141831,61.35777387010073
6916.564202913753,61.357565186815265
6916.565202685677,61.357355976841696
6916.5662024576,61.35714623907748
6916.567202229522,61.356935972420175
6916.568202001445,61.35672517576735
