Time,Filtered_ECG
6878.415632829651,-0.0014185339005651366
6878.416632601867,-0.0015140689332629022
6878.417632374082,-0.0016076346493718574
6878.418632146298,-0.0016992244218157603
6878.419631918512,-0.0017888325573167637
6878.420631690728,-0.0018764542914851267
6878.421631462943,-0.0019620857835495453
6878.422631235158,-0.0020457241107344035
6878.423631007374,-0.0021273672622906742
6878.424630779589,-0.002207014133187709
6878.425630551804,-0.002284664517473724
6878.426630324019,-0.0023603191013133614
6878.427630096235,-0.002433979455711168
6878.42862986845,-0.0025056480289301617
6878.429629640666,-0.002575328138614771
6878.43062941288,-0.0026430239636274304
6878.431629185096,-0.002708740535607934
6878.432628957311,-0.002772483730264505
6878.433628729526,-0.002834260258405356
6878.434628501742,-0.002894077656719439
6878.435628273957,-0.00295194427831508
6878.436628046172,-0.0030078692830252233
6878.437627818387,-0.0030618626274880735
6878.438627590603,-0.003113935055011975
6878.439627362818,-0.003164098085233388
6878.440627135033,-0.0032123640035767445
6878.441626907248,-0.0032587458505248723
6878.442626679464,-0.003303257410708433
6878.443626451679,-0.0033459132018226014
6878.444626223894,-0.003386728463378905
6878.44562599611,-0.0034257191452998358
6878.446625768325,-0.003462901896363511
6878.44762554054,-0.003498294052505275
6878.448625312755,-0.0035319136249826713
6878.449625084971,-0.0035637792884097184
6878.450624857186,-0.0035939103686659017
6878.451624629401,-0.0036223268306847774
6878.452624401616,-0.003649049266126634
6878.453624173832,-0.003674098880939277
6878.454623946047,-0.0036974974828107403
6878.455623718262,-0.0037192674685175703
6878.456623490478,-0.0037394318111722883
6878.457623262692,-0.003758014047373689
6878.458623034908,-0.0037750382642637325
6878.459622807123,-0.0037905290864948733
6878.460622579339,-0.0038045116631117305
6878.461622351554,-0.0038170116543510373
6878.462622123769,-0.003828055218363778
6878.463621895984,-0.0038376689978633868
6878.4646216682,-0.003845880106703832
6878.465621440415,-0.0038527161163912868
6878.46662121263,-0.003858205042532918
6878.467620984846,-0.0038623753312260387
6878.46862075706,-0.0038652558453904796
6878.469620529276,-0.00386687585104656
6878.470620301491,-0.0038672650035405467
6878.471620073707,-0.0038664533337190747
6878.472619845922,-0.0038644712340536952
6878.473619618137,-0.003861349444716573
6878.474619390352,-0.0038571190396083864
6878.475619162567,-0.0038518114123396088
6878.476618934783,-0.0038454582621665957
6878.477618706998,-0.0038380915798841755
6878.478618479214,-0.003829743633676715
6878.479618251428,-0.0038204469549298716
6878.480618023644,-0.003810234324005435
6878.481617795859,-0.003799138755981763
6878.482617568075,-0.0037871934863623643
6878.48361734029,-0.003774431956755106
6878.484617112505,-0.003760887800524418
6878.48561688472,-0.003746594828418673
6878.486616656935,-0.003731587014174648
6878.487616429151,-0.0037158984801006338
6878.488616201366,-0.0036995634826392865
6878.489615973582,-0.0036826163979108107
6878.490615745796,-0.003665091707236483
6878.491615518012,-0.0036470239826419458
6878.492615290227,-0.003628447872339202
6878.493615062443,-0.003609398086185838
6878.494614834658,-0.0035899093811197573
6878.495614606873,-0.0035700165465676536
6878.496614379088,-0.003549754389825543
6878.497614151303,-0.0035291577214099355
6878.498613923519,-0.0035082613403785053
6878.499613695734,-0.0034871000196195195
6878.50061346795,-0.0034657084911096036
6878.501613240164,-0.0034441214311397637
6878.50261301238,-0.0034223734455098385
6878.503612784595,-0.0034004990546917745
6878.504612556811,-0.0033785326789622723
6878.505612329025,-0.0033565086235054944
6878.5066121012405,-0.0033344610634866065
6878.507611873456,-0.0033124240290969727
6878.508611645671,-0.0032904313905717532
6878.509611417887,-0.00326851684318056
6878.510611190102,-0.003246713892191667
6878.511610962318,-0.0032250558378101595
6878.512610734532,-0.003203575760090367
6878.513610506748,-0.003182306503822981
6878.514610278963,-0.003161280663397435
6878.515610051179,-0.003140530567640482
6878.516609823393,-0.003120088264632341
6878.5176095956085,-0.003099985506502328
6878.518609367824,-0.0030802537342064867
6878.519609140039,-0.003060924062290328
6878.520608912255,-0.003042027263640371
6878.52160868447,-0.003023593754228711
6878.522608456685,-0.0030056535778553253
6878.5236082289,-0.0029882363908932574
6878.524608001116,-0.0029713714470421867
6878.525607773331,-0.0029550875820962123
6878.5266075455465,-0.002939413198731906
6878.527607317761,-0.002924376251322817
6878.5286070899765,-0.0029100042307865876
6878.529606862192,-0.0028963241494707375
6878.530606634407,-0.0028833625260829996
6878.531606406623,-0.002871145370671901
6878.532606178838,-0.0028596981696631806
6878.533605951053,-0.0028490458709576386
6878.534605723268,-0.0028392128690961646
6878.535605495484,-0.002830222990497947
6878.536605267699,-0.002822099478778249
6878.5376050399145,-0.0028148649801525735
6878.538604812129,-0.0028085415289344903
6878.5396045843445,-0.0028031505331348266
6878.54060435656,-0.002798712760170276
6878.541604128775,-0.0027952483226898342
6878.542603900991,-0.0027927766645277955
6878.543603673206,-0.0027913165467923977
6878.544603445421,-0.0027908860340995394
6878.545603217636,-0.0027915024809613354
6878.546602989852,-0.00279318251833951
6878.547602762067,-0.002795942040373763
6878.5486025342825,-0.002799796191295228
6878.549602306497,-0.0028047593525349626
6878.5506020787125,-0.002810845130037104
6878.551601850928,-0.0028180663417860337
6878.552601623143,-0.0028264350055565873
6878.553601395359,-0.0028359623268962215
6878.554601167574,-0.0028466586873480636
6878.555600939789,-0.0028585336329239844
6878.556600712004,-0.002871595862837238
6878.55760048422,-0.0028858532185047584
6878.558600256435,-0.002901312672829827
6878.5596000286505,-0.002917980319776458
6878.560599800865,-0.002935861364247432
6878.5615995730805,-0.0029549601122783914
6878.562599345296,-0.0029752799615607455
6878.563599117511,-0.0029968233923062955
6878.564598889727,-0.0030195919584665386
6878.565598661942,-0.0030435862793194864
6878.566598434157,-0.0030688060314366253
6878.567598206372,-0.0030952499410422715
6878.568597978588,-0.003122915776777095
6878.569597750803,-0.0031518003428769813
6878.570597523018,-0.003181899472777751
6878.571597295233,-0.00321320802315556
6878.572597067448,-0.0032457198684121787
6878.573596839664,-0.0032794278956138107
6878.574596611879,-0.0033143239998916804
6878.575596384095,-0.0033503990803123492
6878.57659615631,-0.0033876430362255617
6878.577595928525,-0.003426044764097337
6878.57859570074,-0.0034655921548359826
6878.579595472956,-0.003506272091618614
6878.580595245171,-0.003548070448225654
6878.581595017386,-0.0035909720878905555
6878.582594789601,-0.00363496086267175
6878.583594561816,-0.0036800196133535057
6878.584594334032,-0.003726130169882075
6878.585594106247,-0.0037732733523432125
6878.586593878463,-0.0038214289724868506
6878.587593650677,-0.0038705758358044263
6878.588593422893,-0.003920691744164003
6878.589593195108,-0.003971753499007843
6878.590592967324,-0.004023736905116577
6878.591592739539,-0.004076616774943458
6878.5925925117535,-0.004130366933521544
6878.593592283969,-0.004184960223946055
6878.594592056184,-0.004240368513433579
6878.5955918284,-0.004296562699959336
6878.596591600615,-0.004353512719473379
6878.597591372831,-0.0044111875536963045
6878.598591145045,-0.004469555238494735
6878.599590917261,-0.004528582872836581
6878.600590689476,-0.004588236628325728
6878.601590461692,-0.004648481759315386
6878.602590233907,-0.004709282613598933
6878.6035900061215,-0.0047706026436766255
6878.604589778337,-0.004832404418596149
6878.605589550552,-0.004894649636364584
6878.606589322768,-0.004957299136928935
6878.607589094983,-0.005020312915721926
6878.608588867199,-0.005083650137769172
6878.609588639413,-0.005147269152353183
6878.610588411629,-0.005211127508228867
6878.611588183844,-0.005275181969384424
6878.61258795606,-0.005339388531340791
6878.613587728275,-0.005403702437982199
6878.6145875004895,-0.005468078198909907
6878.615587272705,-0.0055324696073109645
6878.61658704492,-0.005596829758333648
6878.617586817136,-0.0056611110679613014
6878.618586589351,-0.005725265292376329
6878.619586361567,-0.005789243547806205
6878.620586133781,-0.005852996330843501
6878.621585905997,-0.00591647353923202
6878.622585678212,-0.005979624493111238
6878.623585450428,-0.006042397956711302
6878.624585222643,-0.006104742160490873
6878.6255849948575,-0.006166604823710047
6878.626584767073,-0.006227933177430486
6878.627584539288,-0.006288673987934643
6878.628584311504,-0.006348773580555618
6878.629584083719,-0.006408177863908628
6878.630583855935,-0.0064668323545144235
6878.631583628149,-0.006524682201804279
6878.632583400365,-0.006581672213495464
6878.63358317258,-0.006637746881325483
6878.634582944796,-0.006692850407132871
6878.63558271701,-0.006746926729271942
6878.6365824892255,-0.006799919549348636
6878.637582261441,-0.006851772359264397
6878.638582033656,-0.006902428468554881
6878.639581805872,-0.0069518310320102385
6878.640581578087,-0.006999923077563644
6878.641581350303,-0.007046647534434718
6878.642581122517,-0.007091947261514474
6878.643580894733,-0.007135765075978393
6878.644580666948,-0.007178043782114324
6878.645580439164,-0.007218726200351947
6878.646580211378,-0.007257755196480672
6878.6475799835935,-0.007295073711042918
6878.648579755809,-0.007330624788889745
6878.649579528024,-0.00736435160888585
6878.65057930024,-0.007396197513750867
6878.651579072455,-0.007426106040023878
6878.65257884467,-0.007454020948138023
6878.653578616885,-0.007479886252592093
6878.654578389101,-0.0075036462522060894
6878.655578161316,-0.007525245560447929
6878.656577933532,-0.007544629135818689
6878.657577705746,-0.007561742312284141
6878.658577477961,-0.007576530829740651
6878.659577250177,-0.007588940864503911
6878.660577022392,-0.0075989190598092496
6878.661576794608,-0.007606412556312541
6878.662576566823,-0.007611369022580885
6878.663576339038,-0.007613736685562305
6878.664576111253,-0.007613464361023669
6878.665575883469,-0.007610501483945849
6878.666575655684,-0.007604798138864908
6878.6675754279,-0.007596305090147594
6878.668575200114,-0.007584973812188919
6878.669574972329,-0.0075707565195189345
6878.670574744545,-0.0075536061968051365
6878.67157451676,-0.007533476628736306
6878.672574288976,-0.007510322429773017
6878.673574061191,-0.007484099073749579
6878.674573833406,-0.007454762923311887
6878.675573605621,-0.00742227125917553
6878.676573377837,-0.007386582309188529
6878.677573150052,-0.0073476552771832675
6878.678572922267,-0.007305450371602432
6878.679572694482,-0.007259928833884155
6878.680572466697,-0.007211052966591887
6878.681572238913,-0.0071587861612748
6878.682572011128,-0.00710309292604485
6878.683571783344,-0.007043938912856732
6878.684571555559,-0.006981290944477052
6878.685571327774,-0.0069151170411289944
6878.686571099989,-0.006845386446798523
6878.687570872205,-0.006772069655187912
6878.68857064442,-0.006695138435301877
6878.689570416635,-0.006614565856651095
6878.69057018885,-0.006530326314057317
6878.691569961065,-0.006442395552043732
6878.692569733281,-0.006350750688793782
6878.693569505496,-0.006255370239661341
6878.694569277712,-0.0061562341402150375
6878.695569049927,-0.006053323768799602
6878.696568822142,-0.005946621968597435
6878.697568594357,-0.005836113069174068
6878.6985683665725,-0.005721782907491796
6878.699568138788,-0.005603618848376389
6878.7005679110025,-0.0054816098044224715
6878.701567683218,-0.005355746255323826
6878.702567455433,-0.005226020266615561
6878.703567227649,-0.005092425507815676
6878.704566999864,-0.0049549572699542225
6878.70556677208,-0.00481361248247865
6878.706566544295,-0.0046683897295243335
6878.70756631651,-0.004519289265539414
6878.708566088725,-0.004366313030253077
6878.7095658609405,-0.0042094646629761865
6878.710565633156,-0.0040487495162229315
6878.7115654053705,-0.003884174668641819
6878.712565177586,-0.0037157489372441482
6878.713564949801,-0.0035434828889180053
6878.714564722017,-0.0033673888512159088
6878.715564494232,-0.0031874809224045455
6878.716564266448,-0.0030037749807655255
6878.717564038662,-0.0028162886931366996
6878.718563810878,-0.0026250415226843015
6878.719563583093,-0.002430054735896919
6878.7205633553085,-0.0022313514087930354
6878.721563127524,-0.0020289564323345576
6878.7225628997385,-0.0018228965170393923
6878.723562671954,-0.0016132001967867067
6878.724562444169,-0.0013998978318090693
6878.725562216385,-0.001183021610866162
6878.7265619886,-0.0009626055525952098
6878.727561760816,-0.0007386855060336552
6878.72856153303,-0.000511299150309826
6878.729561305246,-0.00028048599349743517
6878.730561077461,-4.6287370629708516e-05
6878.7315608496765,0.00019125355913113989
6878.732560621892,0.0004320918161734001
6878.7335603941065,0.0006761806049685396
6878.734560166322,0.0009234713194609931
6878.735559938537,0.0011739135493185233
6878.736559710753,0.0014274550870459646
6878.737559482968,0.0016840419359643994
6878.738559255184,0.0019436183190570425
6878.739559027398,0.0022061266886823382
6878.740558799614,0.0024715077371540795
6878.741558571829,0.0027397004081877348
6878.7425583440445,0.003010641909211608
6878.74355811626,0.0032842677245409992
6878.744557888474,0.0035605116294131576
6878.74555766069,0.003839305704880472
6878.746557432905,0.0041205803535591164
6878.747557205121,0.004404264316230137
6878.748556977336,0.004690284689289848
6878.749556749552,0.004978566943046309
6878.750556521766,0.005269034940858625
6878.751556293982,0.0055616109591156765
6878.752556066197,0.005856215708050783
6878.7535558384125,0.006152768353388522
6878.754555610628,0.0064511865388194945
6878.755555382842,0.006751386409298289
6878.756555155058,0.007053282635159237
6878.757554927273,0.007356788437043858
6878.758554699489,0.0076618156116331805
6878.759554471704,0.007968274558177437
6878.76055424392,0.008276074305814994
6878.761554016134,0.008585122541671713
6878.76255378835,0.008895325639731349
6878.763553560565,0.009206588690466967
6878.76455333278,0.009518815531222807
6878.765553104995,0.009831908777335481
6878.76655287721,0.010145769853982984
6878.767552649426,0.010460299028749695
6878.768552421641,0.010775395444895445
6878.769552193857,0.011090957155316829
6878.770551966072,0.011406881157189097
6878.771551738288,0.011723063427277329
6878.772551510502,0.01203939895790579
6878.773551282718,0.012355781793574709
6878.774551054933,0.012672105068213736
6878.775550827148,0.012988261043061411
6878.776550599363,0.01330414114515982
6878.777550371578,0.013619636006453406
6878.778550143794,0.013934635503480558
6878.779549916009,0.01424902879764623
6878.780549688225,0.014562704376063452
6878.78154946044,0.014875550092951014
6878.782549232655,0.015187453211574253
6878.78354900487,0.015498300446715272
6878.784548777086,0.015807978007658565
6878.785548549301,0.016116371641677632
6878.786548321516,0.01642336667800799
6878.787548093731,0.01672884807229197
6878.788547865946,0.017032700451480767
6878.789547638162,0.01733480815917943
6878.790547410377,0.017635055301420875
6878.791547182593,0.017933325792855313
6878.792546954808,0.018229503403341753
6878.793546727023,0.01852347180492851
6878.794546499238,0.018815114619209598
6878.7955462714535,0.01910431546504389
6878.796546043669,0.019390958006623667
6878.797545815884,0.019674926001879065
6878.798545588099,0.01995610335120445
6878.799545360314,0.02023437414649267
6878.80054513253,0.020509622720462705
6878.801544904745,0.02078173369626593
6878.802544676961,0.02105059203735595
6878.803544449176,0.02131608309760662
6878.804544221391,0.021578092671662587
6878.805543993606,0.021836507045506662
6878.8065437658215,0.02209121304722805
6878.807543538037,0.022342098097975764
6878.808543310252,0.0225890502630816
6878.809543082467,0.02283195830333721
6878.810542854682,0.023070711726410377
6878.811542626898,0.023305200838385737
6878.812542399113,0.023535316795415387
6878.813542171329,0.023760951655464976
6878.814541943544,0.0239819984301407
6878.815541715759,0.02419835113658232
6878.816541487974,0.024409904849407058
6878.8175412601895,0.02461655575268854
6878.818541032405,0.024818201191954537
6878.81954080462,0.02501473972618655
6878.820540576835,0.025206071179803537
6878.82154034905,0.02539209669461166
6878.822540121266,0.025572718781700955
6878.823539893481,0.025747841373269114
6878.824539665697,0.025917369874351552
6878.825539437912,0.026081211214435972
6878.826539210127,0.026239273898938417
6878.827538982342,0.02639146806051674
6878.8285387545575,0.02653770551019612
6878.829538526773,0.02667789978828005
6878.830538298987,0.026811966215018766
6878.831538071203,0.026939821941005596
6878.832537843418,0.027061385997269937
6878.833537615634,0.027176579345033567
6878.834537387849,0.027285324925094823
6878.835537160065,0.02738754770680271
6878.83653693228,0.027483174736580365
6878.837536704495,0.027572135185954676
6878.83853647671,0.027654360399045792
6878.8395362489255,0.0277297839394679
6878.840536021141,0.02779834163658964
6878.841535793355,0.027859971631100298
6878.842535565571,0.027914614419825234
6878.843535337786,0.027962212899731737
6878.844535110002,0.028002712411064397
6878.845534882217,0.02803606077954707
6878.846534654433,0.028062208357586747
6878.847534426647,0.028081108064413145
6878.848534198863,0.02809271542508711
6878.849533971078,0.028096988608310048
6878.850533743293,0.028093888462966735
6878.851533515509,0.028083378553334013
6878.852533287723,0.02806542519288869
6878.853533059939,0.02803999747664902
6878.854532832154,0.028007067311985392
6878.85553260437,0.027966609447837614
6878.856532376585,0.027918601502278116
6878.857532148801,0.027863023988362674
6878.858531921015,0.027799860338212676
6878.859531693231,0.02772909692527589
6878.860531465446,0.027650723084715695
6878.861531237661,0.027564731131882254
6878.862531009877,0.027471116378822723
6878.863530782091,0.027369877148791757
6878.864530554307,0.02726101478872782
6878.865530326522,0.02714453367966564
6878.866530098738,0.027020441245059864
6878.867529870953,0.026888747956999845
6878.868529643169,0.026749467340300793
6878.869529415383,0.026602615974461386
6878.870529187599,0.026448213493483152
6878.871528959814,0.026286282583551708
6878.872528732029,0.02611684897858475
6878.873528504245,0.025939941453656155
6878.874528276459,0.025755591816309743
6878.875528048675,0.025563834895780284
6878.87652782089,0.025364708530143262
6878.877527593106,0.025158253551418396
6878.878527365321,0.024944513768655488
6878.879527137537,0.024723535949034398
6878.880526909751,0.02449536979701381
6878.881526681967,0.02426006793156622
6878.882526454182,0.02401768586153882
6878.883526226397,0.02376828195918218
6878.884525998613,0.02351191743189022
6878.885525770827,0.02324865629219656
6878.886525543043,0.02297856532607385
6878.887525315258,0.022701714059583586
6878.888525087474,0.022418174723925276
6878.889524859689,0.022128022218934704
6878.890524631905,0.021831334075081938
6878.891524404119,0.02152819041402047
6878.892524176335,0.02121867390773941
6878.89352394855,0.020902869736371007
6878.894523720765,0.020580865544705892
6878.895523492981,0.020252751397468335
6878.896523265195,0.01991861973340358
6878.897523037411,0.019578565318228772
6878.898522809626,0.019232685196498518
6878.899522581842,0.018881078642435243
6878.900522354057,0.018523847109773804
6878.9015221262725,0.018161094180668982
6878.902521898487,0.01779292551371359
6878.903521670703,0.017419448791114064
6878.904521442918,0.01704077366506967
6878.905521215133,0.016657011703400813
6878.906520987348,0.016268276334471147
6878.907520759563,0.015874682791447898
6878.908520531779,0.015476348055944203
6878.909520303994,0.015073390801087041
6878.91052007621,0.014665931334054005
6878.911519848425,0.014254091538121951
6878.91251962064,0.013837994814270244
6878.913519392855,0.013417766022380796
6878.914519165071,0.01299353142207658
6878.915518937286,0.01256541861323953
6878.916518709501,0.012133556476247889
6878.917518481716,0.011698075111971977
6878.918518253931,0.011259105781566523
6878.919518026147,0.01081678084609651
6878.920517798362,0.010371233706032636
6878.921517570578,0.009922598740651538
6878.922517342793,0.009471011247375151
6878.923517115008,0.009016607381082817
6878.924516887223,0.008559524093429135
6878.925516659439,0.00809989907219991
6878.926516431654,0.0076378706807379805
6878.927516203869,0.007173577897470219
6878.928515976084,0.006707160255566597
6878.929515748299,0.006238757782761914
6878.930515520515,0.00576851094137055
6878.93151529273,0.00529656056852442
6878.932515064946,0.004823047816664133
6878.933514837161,0.0043481140943131
6878.934514609376,0.0038719010071639305
6878.935514381591,0.003394550299505933
6878.936514153807,0.0029162037960218487
6878.937513926022,0.0024370033439810633
6878.938513698237,0.0019570907558555902
6878.939513470452,0.0014766077523840518
6878.940513242667,0.0009956959061078246
6878.941513014883,0.0005144965854024633
6878.942512787098,3.315089902655025e-05
6878.943512559314,-0.00044820035879077297
6878.944512331529,-0.0009294167627031375
6878.945512103744,-0.0014103583100214007
6878.946511875959,-0.001890885473890097
6878.947511648174,-0.0023708592558472764
6878.94851142039,-0.0028501412377495445
6878.949511192605,-0.003328593633044463
6878.95051096482,-0.0038060793373727595
6878.951510737035,-0.004282461978483094
6878.952510509251,-0.004757605965442478
6878.953510281466,-0.005231376537125856
6878.954510053682,-0.005703639809968854
6878.955509825897,-0.006174262824968377
6878.956509598112,-0.006643113593916479
6878.957509370327,-0.007110061144853852
6878.958509142542,-0.007574975566730317
6878.959508914758,-0.00803772805326085
6878.960508686973,-0.00849819094596682
6878.961508459188,-0.008956237776393197
6878.962508231403,-0.009411743307493592
6878.963508003619,-0.009864583574175939
6878.964507775834,-0.01031463592300255
6878.96550754805,-0.010761779051039075
6878.966507320265,-0.011205893043847651
6878.96750709248,-0.011646859412620114
6878.968506864695,-0.012084561130447561
6878.96950663691,-0.01251888266772294
6878.970506409126,-0.012949710026673516
6878.97150618134,-0.01337693077502023
6878.972505953556,-0.013800434078761034
6878.973505725771,-0.014220110734075461
6878.974505497987,-0.014635853198347887
6878.975505270202,-0.015047555620307247
6878.976505042418,-0.015455113869281317
6878.977504814632,-0.015858425563564243
6878.978504586848,-0.016257390097896555
6878.979504359063,-0.016651908670057555
6878.980504131278,-0.017041884306570602
6878.981503903494,-0.01742722188752234
6878.982503675708,-0.01780782817049737
6878.983503447924,-0.018183611813630172
6878.984503220139,-0.018554483397776392
6878.985502992355,-0.01892035544780556
6878.98650276457,-0.01928114245301747
6878.9875025367855,-0.0196367608866842
6878.988502309,-0.01998712922471958
6878.989502081216,-0.02033216796347758
6878.990501853431,-0.02067179963668097
6878.991501625646,-0.02100594883148118
6878.992501397862,-0.02133454220365042
6878.993501170076,-0.02165750849190695
6878.994500942292,-0.021974778531374615
6878.995500714507,-0.02228628526617799
6878.996500486723,-0.022591963761174845
6878.997500258938,-0.02289175121282808
6878.9985000311535,-0.023185586959219698
6878.999499803368,-0.023473412489209994
6879.000499575584,-0.02375517145074551
6879.001499347799,-0.024030809658319777
6879.002499120014,-0.024300275099591213
6879.00349889223,-0.024563517941162887
6879.004498664444,-0.024820490533529232
6879.00549843666,-0.02507114741519491
6879.006498208875,-0.02531544531597135
6879.007497981091,-0.025553343159456565
6879.008497753306,-0.025784802064703932
6879.0094975255215,-0.026009785347085406
6879.010497297736,-0.026228258518354745
6879.011497069952,-0.026440189285916092
6879.012496842167,-0.026645547551303335
6879.013496614382,-0.02684430540787585
6879.014496386598,-0.027036437137736374
6879.015496158812,-0.02722191920787716
6879.016495931028,-0.027400730265561037
6879.017495703243,-0.02757285113294451
6879.018495475459,-0.027738264800950648
6879.019495247674,-0.02789695642239998
6879.0204950198895,-0.028048913304408226
6879.021494792104,-0.028194124900060246
6879.02249456432,-0.02833258279936989
6879.023494336535,-0.028464280719535804
6879.02449410875,-0.028589214494503384
6879.025493880966,-0.028707382063843396
6879.02649365318,-0.0288187834609575
6879.027493425396,-0.02892342080062111
6879.028493197611,-0.029021298265873758
6879.029492969827,-0.029112422094266913
6879.030492742042,-0.029196800563478908
6879.0314925142575,-0.029274443976306425
6879.032492286472,-0.029345364645041682
6879.033492058687,-0.029409576875244276
6879.034491830903,-0.02946709694891669
6879.035491603118,-0.0295179431070925
6879.036491375333,-0.02956213553184654
6879.037491147548,-0.029599696327736756
6879.038490919764,-0.029630649502687782
6879.039490691979,-0.029655020948326716
6879.040490464195,-0.02967283841978198
6879.04149023641,-0.029684131514956434
6879.042490008625,-0.02968893165328624
6879.04348978084,-0.029687272053997238
6879.044489553055,-0.029679187713870757
6879.045489325271,-0.029664715384531
6879.046489097486,-0.02964389354926624
6879.047488869701,-0.029616762399396243
6879.048488641916,-0.02958336381019818
6879.049488414132,-0.029543741316403273
6879.050488186347,-0.029497940087276155
6879.051487958563,-0.02944600690128875
6879.052487730778,-0.029387990120400134
6879.0534875029925,-0.029323939663953785
6879.054487275208,-0.02925390698220337
6879.055487047423,-0.029177945029478184
6879.056486819639,-0.02909610823699934
6879.057486591854,-0.029008452485357963
6879.058486364069,-0.0289150350766669
6879.059486136284,-0.028815914706397567
6879.0604859085,-0.028711151434913932
6879.061485680715,-0.02860080665871584
6879.062485452931,-0.028484943081403907
6879.063485225146,-0.02836362468437862
6879.0644849973605,-0.02823691669728613
6879.065484769576,-0.028104885568223457
6879.066484541791,-0.027967598933715667
6879.067484314007,-0.027825125588477363
6879.068484086222,-0.027677535454970627
6879.069483858437,-0.027524899552771025
6879.070483630652,-0.02736728996775287
6879.071483402868,-0.02720477982110441
6879.072483175083,-0.02703744323818328
6879.0734829472985,-0.026865355317222436
6879.074482719514,-0.026688592097896577
6879.0754824917285,-0.02650723052975925
6879.076482263944,-0.02632134844056103
6879.077482036159,-0.026131024504459352
6879.078481808375,-0.0259363382101308
6879.07948158059,-0.025737369828796892
6879.080481352805,-0.025534200382174556
6879.08148112502,-0.025326911610362587
6879.082480897236,-0.02511558593967545
6879.083480669451,-0.024900306450436123
6879.0844804416665,-0.02468115684473966
6879.085480213882,-0.024458221414199625
6879.0864799860965,-0.024231585007689772
6879.087479758312,-0.024001332999093506
6879.088479530527,-0.0237675512550739
6879.089479302743,-0.023530326102876843
6879.090479074958,-0.023289744298179822
6879.091478847173,-0.023045892992998626
6879.092478619388,-0.022798859703664055
6879.093478391604,-0.022548732278880577
6879.094478163819,-0.02229559886787885
6879.0954779360345,-0.02203954788867431
6879.09647770825,-0.021780667996444063
6879.0974774804645,-0.021519048052034702
6879.09847725268,-0.02125477709061404
6879.099477024895,-0.02098794429047989
6879.100476797111,-0.02071863894203944
6879.101476569325,-0.02044695041697272
6879.102476341541,-0.02017296813759387
6879.103476113756,-0.019896781546423752
6879.104475885972,-0.019618480075987252
6879.105475658187,-0.01933815311884847
6879.1064754304025,-0.019055889997896626
6879.107475202617,-0.018771779936895074
6879.1084749748325,-0.01848591203130532
6879.109474747048,-0.01819837521939732
6879.110474519263,-0.017909258253656635
6879.111474291479,-0.017618649672498307
6879.112474063693,-0.017326637772296757
6879.113473835909,-0.0170333105797405
6879.114473608124,-0.016738755824520214
6879.11547338034,-0.016443060912358448
6879.116473152555,-0.016146312898389314
6879.1174729247705,-0.015848598460896313
6879.118472696985,-0.01555000387541653
6879.1194724692,-0.01525061498921929
6879.120472241416,-0.014950517196167272
6879.121472013631,-0.014649795411967812
6879.122471785847,-0.01434853404982199
6879.123471558061,-0.014046816996478778
6879.124471330277,-0.013744727588701293
6879.125471102492,-0.013442348590151892
6879.126470874708,-0.01313976216870251
6879.127470646923,-0.012837049874176092
6879.1284704191385,-0.012534292616524431
6879.129470191353,-0.012231570644446953
6879.130469963568,-0.01192896352445434
6879.131469735784,-0.011626550120380183
6879.132469507999,-0.011324408573343365
6879.133469280215,-0.011022616282163524
6879.134469052429,-0.010721249884231695
6879.135468824645,-0.010420385236838293
6879.13646859686,-0.010120097398960621
6879.137468369076,-0.009820460613512301
6879.138468141291,-0.009521548290057238
6879.139467913506,-0.009223432987990958
6879.140467685721,-0.008926186400192259
6879.141467457936,-0.008629879337148155
6879.142467230152,-0.00833458171155509
6879.143467002367,-0.008040362523399194
6879.144466774583,-0.00774728984551818
6879.145466546797,-0.007455430809647109
6879.146466319013,-0.007164851592949871
6879.147466091228,-0.006875617405037596
6879.148465863444,-0.006587792475474595
6879.149465635659,-0.0063014400417716315
6879.150465407874,-0.00601662233786557
6879.151465180089,-0.005733400583083729
6879.152464952304,-0.005451834971590713
6879.15346472452,-0.005171984662315066
6879.154464496735,-0.004893907769352856
6879.155464268951,-0.0046176613528452395
6879.156464041165,-0.004343301410327039
6879.157463813381,-0.004070882868543511
6879.158463585596,-0.003800459575732534
6879.159463357812,-0.003532084294369473
6879.160463130027,-0.0032658086943719773
6879.161462902242,-0.0030016833467618625
6879.162462674457,-0.0027397577177810995
6879.163462446672,-0.0024800801634588185
6879.164462218888,-0.002222697924626113
6879.165461991103,-0.0019676571223753727
6879.166461763318,-0.0017150027539607742
6879.167461535533,-0.0014647786891364577
6879.168461307749,-0.001217027666928744
6879.169461079964,-0.0009717912928385269
6879.17046085218,-0.0007291100364697168
6879.171460624395,-0.0004890232295793614
6879.1724603966095,-0.00025156906454481463
6879.173460168825,-1.678459324311283e-05
6879.17445994104,0.00021529427366243884
6879.175459713256,0.00044463276703355926
6879.176459485471,0.0006711972591712966
6879.177459257686,0.0008949552633384999
6879.178459029901,0.0011158754328956326
6879.179458802117,0.00133392756005514
6879.180458574332,0.0015490825742596308
6879.181458346548,0.0017613125401892134
6879.182458118763,0.0019705906554034346
6879.1834578909775,0.0021768912476234008
6879.184457663193,0.002380189771659782
6879.185457435408,0.0025804628059924732
6879.186457207624,0.002777688049007724
6879.187456979839,0.0029718443148985967
6879.188456752054,0.003162911529234708
6879.189456524269,0.0033508707242073826
