Time,Filtered_ECG
6647.5765668696,64.09025825232904
6647.577566641523,64.09620758843225
6647.5785664134455,64.10215907376036
6647.579566185368,64.10811265203826
6647.580565957291,64.11406826694888
6647.581565729214,64.12002586213318
6647.582565501137,64.12598538119006
6647.583565273059,64.13194676767637
6647.584565044982,64.13790996510679
6647.5855648169045,64.14387491695386
6647.586564588828,64.14984156664791
6647.587564360751,64.15580985757701
6647.588564132673,64.16177973308693
6647.589563904596,64.16775113648116
6647.590563676518,64.17372401102077
6647.591563448442,64.17969829992444
6647.592563220364,64.18567394636842
6647.593562992287,64.19165089348651
6647.5945627642095,64.19762908436995
6647.595562536132,64.2036084620675
6647.596562308056,64.20958896958531
6647.597562079978,64.21557054988696
6647.598561851901,64.22155314589334
6647.599561623823,64.22753670048276
6647.600561395746,64.23352115649078
6647.6015611676685,64.2395064567103
6647.602560939592,64.24549254389143
6647.603560711515,64.25147936074157
6647.604560483437,64.25746684992527
6647.60556025536,64.26345495406433
6647.606560027282,64.26944361573767
6647.607559799206,64.27543277748143
6647.608559571128,64.28142238178879
6647.609559343051,64.2874123711101
6647.6105591149735,64.29340268785279
6647.611558886896,64.29939327438137
6647.61255865882,64.30538407301741
6647.613558430742,64.31137502603951
6647.614558202665,64.31736607568334
6647.615557974587,64.32335716414156
6647.61655774651,64.32934823356383
6647.617557518433,64.33533922605689
6647.618557290356,64.34133008368437
6647.619557062279,64.34732074846694
6647.620556834201,64.35331116238224
6647.621556606124,64.35930126736487
6647.622556378046,64.36529100530643
6647.62355614997,64.37128031805541
6647.624555921892,64.37726914741732
6647.625555693815,64.38325743515465
6647.6265554657375,64.38924512298674
6647.62755523766,64.39523215258998
6647.628555009584,64.40121846559771
6647.629554781506,64.40720400360019
6647.630554553429,64.41318870814466
6647.631554325351,64.41917252073537
6647.632554097274,64.42515538283348
6647.6335538691965,64.43113723585716
6647.63455364112,64.4371180211816
6647.6355534130425,64.44309768013892
6647.636553184965,64.4490761540183
6647.637552956888,64.45505338406593
6647.63855272881,64.46102931148504
6647.639552500734,64.46700387743586
6647.640552272656,64.47297702303571
6647.641552044579,64.478948689359
6647.6425518165015,64.48491881743722
6647.643551588424,64.49088734825894
6647.644551360348,64.4968542227699
6647.64555113227,64.50281938187294
6647.646550904193,64.5087827664281
6647.647550676115,64.5147443172526
6647.648550448038,64.52070397512091
6647.649550219961,64.52666168076465
6647.650549991884,64.53261737487279
6647.651549763807,64.53857099809153
6647.652549535729,64.54452249102441
6647.653549307652,64.55047179423231
6647.654549079574,64.55641884823349
6647.655548851498,64.56236359350362
6647.65654862342,64.56830597047578
6647.657548395343,64.57424591954054
6647.6585481672655,64.58018338104598
6647.659547939188,64.58611829529772
6647.660547711112,64.59205060255893
6647.661547483034,64.59798024305042
6647.662547254957,64.60390715695063
6647.663547026879,64.60983128439572
6647.664546798802,64.61575256547957
6647.6655465707245,64.62167094025385
6647.666546342648,64.62758634872799
6647.6675461145705,64.63349873086935
6647.668545886493,64.63940802660319
6647.669545658416,64.64531417581269
6647.670545430338,64.65121711833905
6647.671545202262,64.65711679398156
6647.672544974184,64.66301314249753
6647.673544746107,64.66890610360251
6647.6745445180295,64.6747956169702
6647.675544289952,64.68068162223258
6647.676544061876,64.68656405897994
6647.677543833798,64.69244286676096
6647.678543605721,64.69831798508268
6647.679543377643,64.70418935341074
6647.680543149566,64.7100569111692
6647.681542921489,64.71592059774085
6647.682542693412,64.72178035246704
6647.683542465335,64.72763611464788
6647.684542237257,64.73348782354232
6647.68554200918,64.73933541836814
6647.686541781102,64.74517883830204
6647.687541553026,64.75101802247968
6647.688541324948,64.7568529099959
6647.689541096871,64.76268343990452
6647.6905408687935,64.76850955121867
6647.691540640716,64.77433118291074
6647.69254041264,64.78014827391242
6647.693540184562,64.78596076311489
6647.694539956485,64.79176858936879
6647.695539728407,64.79757169148432
6647.69653950033,64.80337000823141
6647.697539272253,64.80916347833964
6647.698539044176,64.81495204049848
6647.6995388160985,64.82073563335727
6647.700538588021,64.82651419552528
6647.701538359944,64.83228766557193
6647.702538131867,64.83805598202675
6647.70353790379,64.84381908337949
6647.704537675712,64.84957690808027
6647.705537447635,64.85532939453961
6647.7065372195575,64.86107648112852
6647.70753699148,64.86681810617863
6647.708536763404,64.87255420798223
6647.709536535326,64.87828472479244
6647.710536307249,64.8840095948232
6647.711536079171,64.8897287562495
6647.712535851094,64.89544214720733
6647.713535623017,64.90114970579391
6647.71453539494,64.90685137006771
6647.715535166863,64.91254707804858
6647.716534938785,64.91823676771783
6647.717534710708,64.92392037701838
6647.71853448263,64.92959784385481
6647.719534254554,64.9352691060935
6647.720534026476,64.94093410156277
6647.721533798399,64.94659276805291
6647.7225335703215,64.95224504331632
6647.723533342244,64.95789086506765
6647.724533114168,64.96353017098392
6647.72553288609,64.96916289870454
6647.726532658013,64.97478898583157
6647.727532429935,64.98040836992969
6647.728532201858,64.98602098852645
6647.729531973781,64.99162677911228
6647.730531745704,64.99722567914067
6647.7315315176265,65.0028176260283
6647.732531289549,65.0084025571551
6647.733531061472,65.01398040986443
6647.734530833395,65.01955112146321
6647.735530605318,65.025114629222
6647.73653037724,65.03067087037518
6647.737530149163,65.036219782121
6647.7385299210855,65.04176130162182
6647.739529693008,65.04729536600416
6647.740529464932,65.05282191235887
6647.741529236854,65.05834087774122
6647.742529008777,65.0638521991711
6647.743528780699,65.0693558136331
6647.744528552622,65.07485165807668
6647.745528324545,65.08033966941635
6647.746528096468,65.08581978453165
6647.747527868391,65.09129194026748
6647.748527640313,65.09675607343418
6647.749527412236,65.10221212080761
6647.750527184159,65.10766001912937
6647.751526956082,65.11309970510693
6647.752526728004,65.11853111541376
6647.753526499927,65.12395418668947
6647.7545262718495,65.12936885554002
6647.755526043773,65.13477505853783
6647.756525815696,65.1401727322219
6647.757525587618,65.14556181309803
6647.758525359541,65.15094223763894
6647.759525131463,65.15631394228446
6647.760524903386,65.16167686344161
6647.761524675309,65.16703093748485
6647.762524447232,65.17237610075622
6647.7635242191545,65.17771228956543
6647.764523991077,65.18303944019016
6647.765523763,65.18835748887605
6647.766523534923,65.19366637183705
6647.767523306846,65.19896602525544
6647.768523078768,65.20425638528212
6647.769522850691,65.20953738803667
6647.7705226226135,65.21480896960753
6647.771522394536,65.22007106605236
6647.77252216646,65.22532361339792
6647.773521938382,65.23056654764045
6647.774521710305,65.23579980474581
6647.775521482227,65.24102332064962
6647.77652125415,65.24623703125746
6647.777521026073,65.25144087244506
6647.778520797996,65.25663478005845
6647.779520569919,65.26181868991418
6647.780520341841,65.26699253779951
6647.781520113764,65.27215625947252
6647.782519885687,65.27730979066246
6647.78351965761,65.28245306706968
6647.784519429532,65.28758602436612
6647.785519201455,65.29270859819528
6647.7865189733775,65.2978207241725
6647.787518745301,65.30292233788514
6647.788518517224,65.30801337489278
6647.789518289146,65.31309377072743
6647.790518061069,65.3181634608937
6647.791517832991,65.32322238086903
6647.792517604914,65.32827046610382
6647.793517376837,65.33330765202174
6647.79451714876,65.33833387401987
6647.7955169206825,65.34334906746889
6647.796516692605,65.34835316771336
6647.797516464528,65.3533461100718
6647.798516236451,65.35832782983704
6647.799516008374,65.36329826227634
6647.800515780296,65.36825734263167
6647.801515552219,65.37320500611982
6647.8025153241415,65.37814118793271
6647.803515096064,65.38306582323757
6647.804514867988,65.38797884717715
6647.80551463991,65.39288019486996
6647.806514411833,65.39776980141048
6647.807514183755,65.40264760186933
6647.808513955678,65.40751353129362
6647.809513727601,65.41236752470702
6647.810513499524,65.41720951711011
6647.811513271447,65.42203944348054
6647.812513043369,65.42685723877324
6647.813512815292,65.43166283792075
6647.814512587215,65.43645617583331
6647.815512359138,65.44123718739921
6647.81651213106,65.446005807485
6647.817511902983,65.4507619709356
6647.8185116749055,65.45550561257477
6647.819511446829,65.46023666720515
6647.820511218752,65.46495506960852
6647.821510990674,65.46966075454617
6647.822510762597,65.47435365675902
6647.823510534519,65.47903371096787
6647.824510306442,65.48370085187372
6647.825510078365,65.48835501415795
6647.826509850288,65.49299613248256
6647.8275096222105,65.49762414149046
6647.828509394133,65.50223897580572
6647.829509166056,65.50684057003379
6647.830508937979,65.51142885876176
6647.831508709902,65.5160037765586
6647.832508481824,65.52056525797548
6647.833508253747,65.52511323754594
6647.8345080256695,65.52964764978618
6647.835507797593,65.5341684291954
6647.836507569516,65.53867551025589
6647.837507341438,65.54316882743345
6647.838507113361,65.54764831517755
6647.839506885283,65.5521139079217
6647.840506657207,65.55656554008355
6647.841506429129,65.56100314606536
6647.842506201052,65.56542666025413
6647.843505972975,65.56983601702186
6647.844505744897,65.57423115072595
6647.84550551682,65.57861199570934
6647.846505288743,65.5829784863008
6647.847505060666,65.58733055681533
6647.848504832588,65.59166814155431
6647.849504604511,65.59599117480575
6647.8505043764335,65.60029959084473
6647.851504148357,65.60459332393351
6647.85250392028,65.60887230832193
6647.853503692202,65.61313647824765
6647.854503464125,65.61738576793638
6647.855503236047,65.6216201116023
6647.85650300797,65.62583944344819
6647.857502779893,65.63004369766584
6647.858502551816,65.63423280843632
6647.8595023237385,65.63840670993021
6647.860502095661,65.6425653363079
6647.861501867584,65.64670862171997
6647.862501639507,65.65083650030743
6647.86350141143,65.65494890620201
6647.864501183352,65.65904577352642
6647.865500955275,65.66312703639477
6647.8665007271975,65.66719262891272
6647.867500499121,65.6712424851779
6647.868500271044,65.67527653928022
6647.869500042966,65.67929472530201
6647.870499814889,65.68329697731856
6647.871499586811,65.68728322939822
6647.872499358735,65.69125341560284
6647.873499130657,65.69520746998809
6647.87449890258,65.69914532660363
6647.875498674503,65.70306691949355
6647.876498446425,65.7069721826967
6647.877498218348,65.71086105024688
6647.878497990271,65.71473345617326
6647.879497762194,65.71858933450069
6647.880497534116,65.72242861924997
6647.881497306039,65.72625124443825
6647.8824970779615,65.73005714407921
6647.883496849885,65.73384625218361
6647.884496621808,65.73761850275935
6647.88549639373,65.74137382981203
6647.886496165653,65.74511216734511
6647.887495937575,65.74883344936033
6647.888495709498,65.75253760985805
6647.889495481421,65.75622458283749
6647.890495253344,65.75989430229714
6647.8914950252665,65.7635467022351
6647.892494797189,65.76718171664935
6647.893494569113,65.77079927953818
6647.894494341035,65.7743993249004
6647.895494112958,65.77798178673584
6647.89649388488,65.78154659904557
6647.897493656803,65.78509369583223
6647.8984934287255,65.78862301110051
6647.899493200649,65.79213447885736
6647.900492972572,65.79562803311238
6647.901492744494,65.7991036078782
6647.902492516417,65.80256113717076
6647.903492288339,65.8060005550097
6647.904492060263,65.80942179541877
6647.905491832185,65.81282479242607
6647.906491604108,65.81620948006447
6647.907491376031,65.81957579237195
6647.908491147953,65.82292366339198
6647.909490919876,65.82625302717382
6647.910490691799,65.82956381777296
6647.911490463722,65.83285596925141
6647.912490235644,65.8361294156781
6647.913490007567,65.83938409112923
6647.9144897794895,65.84261992968862
6647.915489551413,65.8458368654481
6647.916489323336,65.84903483250793
6647.917489095258,65.85221376497698
6647.918488867181,65.85537359697335
6647.919488639103,65.85851426262455
6647.920488411027,65.86163569606795
6647.921488182949,65.86473783145115
6647.922487954872,65.86782060293235
6647.9234877267945,65.87088394468073
6647.924487498717,65.87392779087678
6647.925487270641,65.87695207571278
6647.926487042563,65.87995673339304
6647.927486814486,65.88294169813446
6647.928486586408,65.8859069041667
6647.929486358331,65.88885228573277
6647.9304861302535,65.89177777708926
6647.931485902177,65.89468331250679
6647.9324856741,65.89756882627042
6647.933485446022,65.90043425267997
6647.934485217945,65.90327952605051
6647.935484989867,65.90610458071262
6647.936484761791,65.90890935101291
6647.937484533713,65.9116937713143
6647.938484305636,65.91445777599652
6647.939484077559,65.91720129945647
6647.940483849481,65.9199242761085
6647.941483621404,65.92262664038502
6647.942483393327,65.92530832673677
6647.94348316525,65.92796926963318
6647.944482937172,65.9306094035629
6647.945482709095,65.9332286630341
6647.9464824810175,65.93582698257494
6647.947482252941,65.9384042967339
6647.948482024864,65.94096054008025
6647.949481796786,65.94349564720449
6647.950481568709,65.94600955271864
6647.951481340631,65.94850219125674
6647.952481112555,65.95097349747523
6647.953480884477,65.95342340605345
6647.9544806564,65.95585185169385
6647.9554804283225,65.95825876912262
6647.956480200245,65.96064409309001
6647.957479972169,65.96300775837072
6647.958479744091,65.96534969976437
6647.959479516014,65.96766985209594
6647.960479287936,65.96996815021606
6647.961479059859,65.97224452900163
6647.9624788317815,65.97449892335608
6647.963478603705,65.97673126820987
6647.964478375628,65.9789414985209
6647.96547814755,65.98112954927491
6647.966477919473,65.98329535548596
6647.967477691395,65.98543885219685
6647.968477463319,65.98755997447947
6647.969477235241,65.98965865743533
6647.970477007164,65.99173483619597
6647.971476779087,65.99378844592334
6647.972476551009,65.9958194218103
6647.973476322933,65.99782769908101
6647.974476094855,65.9998132129914
6647.975475866778,66.00177589882958
6647.9764756387,66.00371569191631
6647.977475410623,66.00563252760537
6647.978475182546,66.0075263412841
6647.979474954469,66.00939706837381
6647.980474726392,66.01124464433015
6647.981474498314,66.01306900464363
6647.982474270237,66.01487008484007
6647.983474042159,66.016647820481
6647.984473814083,66.01840214716414
6647.985473586005,66.02013300052386
6647.986473357928,66.02184031623153
6647.9874731298505,66.02352402999615
6647.988472901773,66.02518407756466
6647.989472673697,66.02682039472239
6647.990472445619,66.02843291729363
6647.991472217542,66.03002158114195
6647.992471989464,66.03158632217078
6647.993471761387,66.03312707632374
6647.9944715333095,66.03464377958521
6647.995471305233,66.0361363679807
6647.996471077156,66.03760477757743
6647.997470849078,66.03904894448462
6647.998470621001,66.0404688048541
6647.999470392923,66.04186429488071
6648.000470164847,66.04323535080272
6648.001469936769,66.04458190890243
6648.002469708692,66.04590390550653
6648.003469480615,66.04720127698653
6648.004469252537,66.04847395975935
6648.005469024461,66.04972189028771
6648.006468796383,66.0509450050806
6648.007468568306,66.0521432406938
6648.008468340228,66.05331653373025
6648.009468112151,66.05446482084068
6648.010467884074,66.05558803872395
6648.011467655997,66.05668612412757
6648.01246742792,66.05775901384816
6648.013467199842,66.05880664473196
6648.014466971765,66.05982895367528
6648.015466743687,66.06082587762502
6648.016466515611,66.06179735357907
6648.017466287533,66.06274331858687
6648.018466059456,66.06366370974982
6648.0194658313785,66.06455846422185
6648.020465603301,66.06542751920979
6648.021465375225,66.06627081197396
6648.022465147147,66.06708827982862
6648.02346491907,66.0678798601424
6648.024464690992,66.06864549033887
6648.025464462915,66.06938510789695
6648.0264642348375,66.07009865035148
6648.027464006761,66.07078605529365
6648.028463778684,66.0714472603715
6648.029463550606,66.0720822032904
6648.030463322529,66.07269082181362
6648.031463094451,66.07327305376266
6648.032462866375,66.07382883701794
6648.033462638297,66.07435810951914
6648.03446241022,66.07486080926577
6648.035462182143,66.07533687431763
6648.036461954065,66.07578624279533
6648.037461725989,66.07620885288081
6648.038461497911,66.07660464281777
6648.039461269834,66.07697355091223
6648.040461041756,66.07731551553296
6648.041460813679,66.0776304751121
6648.042460585602,66.07791836814555
6648.043460357525,66.07817913319347
6648.044460129448,66.07841270888089
6648.04545990137,66.0786190338981
6648.046459673293,66.0787980470012
6648.047459445215,66.07894968701262
6648.048459217139,66.07907389282163
6648.049458989061,66.07917060338474
6648.050458760984,66.07923975772637
6648.0514585329065,66.07928129493928
6648.052458304829,66.07929515418502
6648.053458076753,66.07929515324432
6648.054457848675,66.07929514665942
6648.055457620598,66.0792951287861
6648.05645739252,66.07929509398016
6648.057457164443,66.07929503659741
6648.058456936366,66.07929495099366
6648.059456708289,66.07929483152465
6648.060456480212,66.07929467254621
6648.061456252134,66.07929446841415
6648.062456024057,66.07929421348425
6648.06345579598,66.07929390211228
6648.064455567903,66.07929352865409
6648.065455339825,66.07929308746544
6648.066455111748,66.07929257290215
6648.067454883671,66.07929197932
6648.068454655593,66.0792913010748
6648.069454427517,66.07929053252235
6648.070454199439,66.07928966801846
6648.071453971362,66.07928870191891
6648.072453743284,66.07928762857954
6648.073453515207,66.07928644235614
6648.07445328713,66.0792851376045
6648.075453059053,66.07928370868046
6648.076452830976,66.07928214993983
6648.077452602898,66.07928045573841
6648.078452374821,66.07927862043204
6648.079452146743,66.07927663837651
6648.080451918667,66.07927450392768
6648.081451690589,66.07927221144136
6648.082451462512,66.07926975527339
6648.0834512344345,66.07926712977961
6648.084451006357,66.07926432931583
6648.085450778281,66.07926134823795
6648.086450550203,66.07925818090177
6648.087450322126,66.07925482166317
6648.088450094048,66.07925126487801
6648.089449865971,66.07924750490216
6648.090449637894,66.07924353609147
6648.091449409817,66.07923935280185
6648.09244918174,66.07923494938917
6648.093448953662,66.07923032020933
6648.094448725585,66.07922545961823
6648.095448497508,66.07922036197179
6648.096448269431,66.07921502162591
6648.097448041353,66.07920943293654
6648.098447813276,66.0792035902596
6648.099447585199,66.07919748795102
6648.100447357121,66.0791911203668
6648.101447129045,66.07918448186288
6648.102446900967,66.07917756679525
6648.10344667289,66.07917036951989
6648.104446444812,66.0791628843928
6648.105446216735,66.07915510577001
6648.106445988658,66.07914702800753
6648.107445760581,66.07913864546141
6648.108445532504,66.07912995248772
6648.109445304426,66.0791209434425
6648.110445076349,66.07911161268187
6648.111444848272,66.0791019545619
6648.112444620195,66.07909196343871
6648.113444392117,66.07908163366847
6648.11444416404,66.07907095960728
6648.1154439359625,66.07905993561134
6648.116443707886,66.07904855603684
6648.117443479809,66.07903681523996
6648.118443251731,66.07902470757695
6648.119443023654,66.07901222740406
6648.120442795576,66.07899936907755
6648.121442567499,66.07898612695371
6648.122442339422,66.07897249538883
6648.123442111345,66.07895846873929
6648.124441883268,66.0789440413614
6648.12544165519,66.07892920761158
6648.126441427113,66.07891396184623
6648.127441199036,66.07889829842176
6648.128440970959,66.07888221169466
6648.129440742881,66.07886569602141
6648.130440514804,66.0788487457585
6648.131440286727,66.07883135526251
6648.132440058649,66.07881351888999
6648.133439830573,66.07879523099754
6648.134439602495,66.0787764859418
6648.135439374418,66.07875727807945
6648.13643914634,66.07873760176716
6648.137438918263,66.0787174513617
6648.138438690186,66.0786968212198
6648.139438462109,66.07867570569826
6648.140438234032,66.07865409915392
6648.141438005954,66.07863199594367
6648.142437777877,66.07860939042439
6648.1434375498,66.07858627695308
6648.144437321723,66.07856264988665
6648.145437093645,66.0785385035822
6648.146436865568,66.07851383239674
6648.1474366374905,66.0784886306874
6648.148436409414,66.07846289281134
6648.149436181337,66.07843661312576
6648.150435953259,66.07840978598789
6648.151435725182,66.078382405755
6648.152435497104,66.07835446678443
6648.153435269027,66.07832596343358
6648.15443504095,66.07829689005985
6648.155434812873,66.07826724102073
6648.156434584796,66.07823701067373
6648.157434356718,66.07820619337645
6648.158434128641,66.0781747834865
6648.159433900564,66.07814277536157
6648.160433672487,66.0781101633594
6648.161433444409,66.07807694183776
6648.162433216332,66.07804310515453
6648.163432988255,66.0780086476676
6648.164432760177,66.07797356373494
6648.165432532101,66.07793784771455
6648.166432304023,66.07790149396453
6648.167432075946,66.07786449684303
6648.168431847868,66.07782685070826
6648.169431619791,66.07778854991848
6648.170431391714,66.07774958883202
6648.171431163637,66.0777099618073
6648.17243093556,66.07766966320277
6648.173430707482,66.077628687377
6648.174430479405,66.07758702868855
6648.175430251328,66.07754468149614
6648.176430023251,66.07750164015849
6648.177429795173,66.07745789903444
6648.178429567096,66.07741345248287
6648.1794293390185,66.07736829486277
6648.180429110942,66.07732242053318
6648.181428882865,66.07727582385323
6648.182428654787,66.07722849918211
6648.18342842671,66.07718044087912
6648.184428198632,66.07713164330362
6648.185427970555,66.07708210081505
6648.186427742478,66.07703180777297
6648.187427514401,66.07698075853698
6648.188427286324,66.07692894746678
6648.189427058246,66.07687636892217
6648.190426830169,66.07682301726302
6648.191426602092,66.07676888684934
6648.192426374015,66.07671397204116
6648.193426145937,66.07665826719864
6648.19442591786,66.07660176668203
6648.195425689783,66.0765444648517
6648.196425461706,66.07648635606806
6648.197425233629,66.0764274346917
6648.198425005551,66.0763676950832
6648.199424777474,66.07630713160337
6648.200424549396,66.07624573861303
6648.20142432132,66.0761835104731
6648.202424093242,66.07612044154469
6648.203423865165,66.07605652618894
6648.204423637088,66.0759917587671
6648.20542340901,66.0759261336406
6648.206423180933,66.0758596451709
6648.207422952856,66.07579228771961
6648.208422724779,66.07572405564845
6648.209422496701,66.07565494331928
6648.210422268624,66.07558494509402
6648.2114220405465,66.07551405533476
6648.21242181247,66.0754422684037
6648.213421584393,66.07536957866314
6648.214421356315,66.07529598047553
6648.215421128238,66.07522146820342
6648.21642090016,66.07514603620952
6648.217420672083,66.07506967885661
6648.218420444006,66.07499239050767
6648.219420215929,66.07491416552577
6648.220419987852,66.07483499827413
6648.221419759774,66.07475488311607
6648.222419531697,66.07467381441508
6648.22341930362,66.0745917865348
6648.224419075543,66.07450879383897
6648.225418847465,66.07442483069148
6648.226418619388,66.0743398914564
6648.227418391311,66.0742539704979
6648.228418163234,66.07416706218031
6648.229417935157,66.07407916086811
6648.230417707079,66.07399026092592
6648.231417479002,66.07390035671854
6648.232417250924,66.07380944261088
6648.233417022848,66.07371751296806
6648.23441679477,66.07362456215527
6648.235416566693,66.07353058453796
6648.236416338616,66.07343557448168
6648.237416110538,66.07333952635213
6648.238415882461,66.0732424345152
6648.239415654384,66.07314429333694
6648.240415426307,66.07304509718358
6648.241415198229,66.0729448404215
6648.242414970152,66.07284351741724
6648.2434147420745,66.07274112253755
6648.244414513998,66.0726376501493
6648.245414285921,66.0725330946196
6648.246414057843,66.07242745031569
6648.247413829766,66.07232071160499
6648.248413601688,66.07221287285513
6648.249413373611,66.07210392843389
6648.250413145534,66.07199387270929
6648.251412917457,66.07188270004946
6648.25241268938,66.07177040482279
6648.253412461302,66.0716569813978
6648.254412233226,66.07154242414325
6648.255412005148,66.07142672742808
6648.256411777071,66.0713098856214
6648.257411548993,66.07119189309257
6648.258411320916,66.07107274421111
6648.259411092839,66.07095243334675
6648.260410864762,66.07083095486944
6648.261410636685,66.07070830314932
6648.262410408607,66.07058447255672
6648.26341018053,66.07045945746225
6648.264409952452,66.07033325223664
6648.265409724376,66.0702058512509
6648.266409496298,66.07007724887626
6648.267409268221,66.06994743948411
6648.268409040144,66.06981641744612
6648.269408812066,66.06968417713415
6648.270408583989,66.06955071292029
6648.271408355912,66.06941601917686
6648.272408127835,66.06928009027641
6648.273407899757,66.06914292059172
6648.27440767168,66.06900450449582
6648.2754074436025,66.06886483636193
6648.276407215526,66.06872391056355
6648.277406987449,66.06858172147439
6648.278406759371,66.06843826346844
6648.279406531294,66.0682935309199
6648.280406303216,66.06814751820322
6648.28140607514,66.06800021969312
6648.282405847062,66.06785162976453
6648.283405618985,66.06770174279268
6648.284405390908,66.06755055315301
6648.28540516283,66.06739805522126
6648.286404934754,66.06724424337338
6648.287404706676,66.06708911198564
6648.288404478599,66.06693265543453
6648.289404250521,66.06677486809681
6648.290404022444,66.06661574434953
6648.291403794367,66.06645527856998
6648.29240356629,66.06629346513576
6648.293403338213,66.0661302984247
6648.294403110135,66.06596577281495
6648.295402882058,66.06579988268491
6648.29640265398,66.06563262241328
6648.297402425904,66.06546398637903
6648.298402197826,66.06529396896143
6648.299401969749,66.06512256454003
6648.300401741672,66.06494976749468
6648.301401513594,66.0647755722055
6648.302401285517,66.06459997305295
6648.30340105744,66.06442296441774
6648.304400829363,66.0642445406809
6648.305400601285,66.0640646962238
6648.306400373208,66.06388342542802
6648.3074001451305,66.06370072267556
6648.308399917054,66.06351658234867
6648.309399688977,66.06333099882991
6648.310399460899,66.06314396650217
6648.311399232822,66.06295547974867
6648.312399004744,66.06276553295291
6648.313398776668,66.06257412049877
6648.31439854859,66.06238123677038
6648.315398320513,66.06218687615228
6648.316398092436,66.0619910330293
6648.317397864358,66.06179370178658
6648.318397636282,66.06159487680965
6648.319397408204,66.06139455248433
6648.320397180127,66.06119272319678
6648.321396952049,66.06098938333355
6648.322396723972,66.0607845272815
6648.323396495895,66.06057814942784
6648.324396267818,66.06037024416013
6648.325396039741,66.06016080586629
6648.326395811663,66.0599498289346
6648.327395583586,66.0597373077537
6648.328395355508,66.05952323671255
6648.329395127432,66.05930761020055
6648.330394899354,66.05909042260738
6648.331394671277,66.05887166832316
6648.3323944432,66.05865134173837
6648.333394215122,66.05842943724382
6648.334393987046,66.05820594923071
6648.335393758968,66.05798087209068
6648.336393530891,66.05775420021567
6648.337393302813,66.05752592799807
6648.338393074736,66.05729604983061
6648.339392846659,66.05706456010644
6648.340392618582,66.05683145321908
6648.341392390505,66.05659672356249
6648.342392162427,66.05636036553096
6648.34339193435,66.05612237351926
6648.344391706272,66.05588274192249
6648.345391478196,66.05564146513622
6648.346391250118,66.05539853755637
6648.347391022041,66.05515395357932
6648.348390793964,66.05490770760187
6648.349390565886,66.05465979402119
6648.35039033781,66.0544102072349
6648.351390109732,66.05415894164105
6648.352389881655,66.05390599163812
6648.353389653577,66.05365135162498
6648.3543894255,66.05339501600099
6648.355389197423,66.05313697916591
6648.356388969346,66.05287723551993
6648.357388741269,66.05261577946372
6648.358388513191,66.05235260539835
6648.359388285114,66.05208770772536
6648.360388057036,66.05182108084675
6648.36138782896,66.05155271916496
6648.362387600882,66.05128261708288
6648.363387372805,66.05101076900384
6648.364387144728,66.0507371693317
6648.36538691665,66.05046181247072
6648.366386688574,66.05018469282562
6648.367386460496,66.04990580480167
6648.368386232419,66.04962514280453
6648.369386004341,66.04934270124039
6648.370385776264,66.04905847451587
6648.371385548187,66.04877245703814
6648.37238532011,66.04848464321478
6648.373385092033,66.04819502745391
6648.374384863955,66.04790360416413
6648.375384635878,66.04761036775454
6648.3763844078,66.04731531263471
6648.377384179724,66.04701843321475
6648.378383951646,66.04671972390523
6648.379383723569,66.0464191791173
6648.380383495492,66.04611679326251
6648.381383267414,66.04581256075302
6648.382383039338,66.04550647600148
6648.38338281126,66.04519853342104
6648.384382583183,66.04488872742539
6648.385382355105,66.04457705242872
6648.386382127028,66.0442635028458
6648.387381898951,66.04394807309188
6648.388381670874,66.04363075758278
6648.389381442797,66.04331155073484
6648.390381214719,66.04299044696495
6648.391380986642,66.04266744069054
6648.392380758564,66.04234252632959
6648.393380530488,66.04201569830063
6648.39438030241,66.04168695102277
6648.395380074333,66.04135627891561
6648.396379846256,66.0410236763994
6648.397379618178,66.0406891378949
6648.398379390102,66.04035265782343
6648.399379162024,66.04001423060693
6648.400378933947,66.03967385066784
6648.401378705869,66.03933151242927
6648.402378477792,66.03898721031483
6648.403378249715,66.03864093874876
6648.404378021638,66.03829269215586
6648.405377793561,66.03794246496155
6648.406377565483,66.03759025159184
6648.407377337406,66.0372360464733
6648.408377109328,66.03687984403314
6648.409376881252,66.03652163869916
6648.410376653174,66.03616142489976
6648.411376425097,66.035799197064
6648.41237619702,66.03543494962146
6648.413375968942,66.03506867700243
6648.414375740866,66.03470037363778
6648.415375512788,66.034330033959
6648.416375284711,66.03395765239823
6648.417375056633,66.0335832233882
6648.418374828556,66.03320674136235
6648.419374600479,66.03282820075468
6648.420374372402,66.03244759599988
6648.421374144325,66.03206492153326
6648.422373916247,66.0316801717908
6648.42337368817,66.0312933412091
6648.424373460093,66.03090442422547
6648.425373232016,66.03051341527784
6648.426373003938,66.03012030880478
6648.427372775861,66.0297250992456
6648.428372547784,66.02932778104021
6648.429372319706,66.02892834862922
6648.43037209163,66.02852679645393
6648.431371863552,66.0281231189563
6648.432371635475,66.027717310579
6648.433371407397,66.02730936576535
6648.43437117932,66.0268992789594
6648.435370951243,66.02648704460587
6648.436370723166,66.0260726571502
6648.4373704950885,66.02565611103849
6648.438370267011,66.0252374007176
6648.439370038934,66.02481652063507
6648.440369810856,66.02439346523917
6648.44136958278,66.02396822897886
6648.442369354702,66.02354080630383
6648.443369126625,66.02311119166453
6648.444368898548,66.02267937951207
6648.44536867047,66.02224536429837
6648.446368442394,66.02180914047602
