Time,Filtered_ECG
6813.2797651182245,57.69230769230769
6813.280764890147,57.69230769230769
6813.28176466207,57.69230769230769
6813.282764433992,57.69230769230769
6813.283764205915,57.69230769230769
6813.284763977838,57.69230769230769
6813.285763749761,57.69230769230769
6813.286763521684,57.69230769230769
6813.287763293606,57.69230769230769
6813.288763065529,57.69230769230769
6813.289762837452,57.69230769230769
6813.290762609375,57.69230769230769
6813.291762381297,57.69230769230769
6813.29276215322,57.69230769230769
6813.293761925143,57.69230769230769
6813.294761697066,57.69230769230769
6813.2957614689885,57.69230769230769
6813.296761240911,57.69230769230769
6813.297761012834,57.69230769230769
6813.298760784756,57.69230769230769
6813.29976055668,57.69230769230769
6813.300760328602,57.69230769230769
6813.301760100525,57.69230769230769
6813.302759872448,57.69230769230769
6813.30375964437,57.692308625639164
6813.304759416293,57.692311423225135
6813.305759188216,57.69231608145326
6813.306758960139,57.692322596711556
6813.307758732061,57.69233096538837
6813.308758503984,57.69234118387241
6813.3097582759065,57.69235324855275
6813.31075804783,57.692367155818815
6813.3117578197525,57.69238290206033
6813.312757591675,57.69240048366743
6813.313757363598,57.69241989703054
6813.31475713552,57.69244113854047
6813.315756907443,57.69246420458831
6813.316756679366,57.692489091565555
6813.317756451289,57.69251579586397
6813.318756223212,57.69254431387567
6813.319755995134,57.69257464199313
6813.320755767057,57.69260677660912
6813.32175553898,57.692640714116735
6813.322755310903,57.692676450909396
6813.323755082825,57.69271398338084
6813.324754854748,57.69275330792512
6813.325754626671,57.692794420936636
6813.326754398594,57.69283731881003
6813.3277541705165,57.69288199794032
6813.328753942439,57.69292845472282
6813.329753714362,57.69297668555312
6813.330753486284,57.69302668682713
6813.331753258208,57.693078454941094
6813.33275303013,57.69313198629148
6813.333752802053,57.69318727727513
6813.334752573976,57.69324432428914
6813.335752345898,57.693303123730914
6813.336752117821,57.693363671998135
6813.337751889744,57.693425965488764
6813.338751661667,57.69349000060108
6813.339751433589,57.69355577373363
6813.340751205512,57.693623281285234
6813.3417509774345,57.693692519654995
6813.342750749358,57.69376348524231
6813.3437505212805,57.693836174446815
6813.344750293203,57.69391058366848
6813.345750065126,57.69398670930748
6813.346749837048,57.69406454776429
6813.347749608971,57.694144095439654
6813.348749380894,57.69422534873457
6813.349749152817,57.6943083040503
6813.35074892474,57.69439295778839
6813.351748696662,57.6944793063506
6813.352748468586,57.694567346138975
6813.353748240508,57.69465707355582
6813.354748012431,57.694748485003664
6813.355747784353,57.69484157688531
6813.356747556276,57.69493634560381
6813.357747328199,57.69503278756242
6813.358747100122,57.69513089916468
6813.3597468720445,57.695230676814404
6813.360746643967,57.69533211691556
6813.36174641589,57.695435215872415
6813.362746187812,57.69553997008943
6813.363745959736,57.69564637597135
6813.364745731658,57.695754429923106
6813.365745503581,57.69586412834986
6813.366745275504,57.695975467657036
6813.367745047426,57.69608844425026
6813.368744819349,57.696203054535374
6813.369744591272,57.69631929491846
6813.370744363195,57.69643716180578
6813.371744135117,57.69655665160387
6813.37274390704,57.696677760719446
6813.3737436789625,57.69680048555942
6813.374743450886,57.69692482253095
6813.3757432228085,57.69705076804139
6813.376742994731,57.6971783184983
6813.377742766654,57.69730747030942
6813.378742538576,57.69743821988274
6813.3797423105,57.697570563626414
6813.380742082422,57.69770449794881
6813.381741854345,57.69784001925849
6813.382741626268,57.69797712396419
6813.38374139819,57.69811580847488
6813.384741170114,57.69825606919971
6813.385740942036,57.69839790254797
6813.386740713959,57.698541304929186
6813.387740485881,57.698686272753065
6813.388740257804,57.69883280242948
6813.389740029726,57.698980890368496
6813.39073980165,57.69913053298037
6813.3917395735725,57.69928172667547
6813.392739345495,57.69943446786444
6813.393739117418,57.699588752958014
6813.39473888934,57.69974457836714
6813.395738661264,57.699901940502926
6813.396738433186,57.70006083577663
6813.397738205109,57.70022126059971
6813.398737977032,57.70038321138375
6813.399737748954,57.70054668454053
6813.400737520877,57.700711676481944
6813.4017372928,57.7008781836201
6813.402737064723,57.70104620236721
6813.403736836645,57.70121572913568
6813.404736608568,57.70138676033806
6813.40573638049,57.70155929238703
6813.406736152414,57.70173332169542
6813.4077359243365,57.70190884467624
6813.408735696259,57.70208585774261
6813.409735468182,57.70226435730779
6813.410735240104,57.70244433978521
6813.411735012028,57.70262580158843
6813.41273478395,57.70280873913113
6813.413734555873,57.70299314882715
6813.414734327796,57.70317902709042
6813.415734099718,57.70336637033506
6813.416733871642,57.703555174975286
6813.417733643564,57.70374543742543
6813.418733415487,57.7039371541
6813.419733187409,57.70413032141358
6813.420732959332,57.70432493578087
6813.421732731254,57.70452099361675
6813.422732503178,57.70471849133617
6813.4237322751005,57.704917425354196
6813.424732047023,57.70511779208605
6813.425731818946,57.705319587946995
6813.426731590868,57.7055228093525
6813.427731362792,57.705727452718065
6813.428731134714,57.70593351445935
6813.429730906637,57.70614099099209
6813.43073067856,57.70634987873211
6813.431730450482,57.70656017409541
6813.432730222406,57.70677187349802
6813.433729994328,57.70698497335609
6813.434729766251,57.707199470085875
6813.435729538173,57.707415360103724
6813.436729310096,57.70763263982605
6813.437729082019,57.70785130566946
6813.438728853942,57.708071354050496
6813.4397286258645,57.70829278138592
6813.440728397787,57.708515584092524
6813.44172816971,57.70873975858719
6813.442727941632,57.7089653012869
6813.443727713556,57.709192208608684
6813.444727485478,57.70942047696969
6813.445727257401,57.70965010278712
6813.446727029324,57.70988108247829
6813.447726801246,57.71011341246054
6813.44872657317,57.71034708915131
6813.449726345092,57.71058210896812
6813.450726117015,57.71081846832854
6813.451725888937,57.71105616365023
6813.45272566086,57.7112951913509
6813.453725432782,57.71153554784833
6813.454725204706,57.71177722956036
6813.4557249766285,57.712020232904926
6813.456724748551,57.71226455429997
6813.457724520474,57.71251019016351
6813.458724292396,57.71275713691366
6813.45972406432,57.71300539096854
6813.460723836242,57.71325494874635
6813.461723608165,57.71350580666534
6813.462723380088,57.7137579611438
6813.46372315201,57.714011408600065
6813.464722923934,57.71426614545254
6813.465722695856,57.714522168119665
6813.466722467779,57.714779473019924
6813.467722239701,57.715038056571835
6813.468722011624,57.71529791519396
6813.469721783547,57.715559045304914
6813.47072155547,57.71582144332335
6813.4717213273925,57.71608510566793
6813.472721099315,57.71635002875737
6813.473720871238,57.71661620901042
6813.47472064316,57.71688364284586
6813.475720415084,57.7171523266825
6813.476720187006,57.71742225693917
6813.477719958929,57.71769343003478
6813.478719730852,57.71796584238814
6813.479719502774,57.71823949041823
6813.480719274698,57.718514370543936
6813.48171904662,57.71879047918425
6813.482718818543,57.719067812758134
6813.483718590465,57.71934636768457
6813.484718362388,57.71962614038261
6813.48571813431,57.71990712727122
6813.486717906234,57.720189324769464
6813.4877176781565,57.720472729296404
6813.488717450079,57.720757337271074
6813.489717222002,57.72104314511257
6813.490716993924,57.72133014923993
6813.491716765848,57.72161834607224
6813.49271653777,57.721907732028605
6813.493716309693,57.722198303528096
6813.494716081616,57.722490056989805
6813.495715853538,57.72278298883283
6813.496715625462,57.72307709547623
6813.497715397384,57.7233723733391
6813.498715169307,57.72366881884052
6813.499714941229,57.72396642839956
6813.500714713152,57.72426519843527
6813.501714485075,57.72456512536672
6813.502714256998,57.72486620561297
6813.5037140289205,57.72516843559301
6813.504713800843,57.725471811725875
6813.505713572766,57.72577633043057
6813.506713344688,57.726081988126076
6813.507713116612,57.726388781231385
6813.508712888534,57.72669670616542
6813.509712660457,57.72700575934713
6813.51071243238,57.7273159371954
6813.511712204302,57.72762723612914
6813.512711976226,57.72793965256717
6813.513711748148,57.72825318292838
6813.514711520071,57.72856782363152
6813.515711291993,57.728883571095416
6813.516711063916,57.72920042173876
6813.517710835839,57.729518371980326
6813.518710607762,57.729837418238745
6813.5197103796845,57.7301575569327
6813.520710151607,57.73047878448078
6813.52170992353,57.730801097301566
6813.522709695453,57.7311244918136
6813.523709467376,57.73144896443536
6813.524709239298,57.73177451158532
6813.525709011221,57.73210112968191
6813.526708783144,57.73242881514345
6813.527708555066,57.73275756438829
6813.5287083269895,57.73308737383469
6813.529708098912,57.73341823990092
6813.530707870835,57.733750159005126
6813.531707642757,57.73408312756545
6813.53270741468,57.734417141999955
6813.533707186603,57.73475219872667
6813.534706958526,57.73508829416357
6813.5357067304485,57.73542542472858
6813.536706502371,57.735763586839525
6813.537706274294,57.736102776914244
6813.538706046216,57.73644299137043
6813.53970581814,57.736784226625815
6813.540705590062,57.73712647909796
6813.541705361985,57.73746974520447
6813.542705133908,57.737814021362794
6813.54370490583,57.73815930399038
6813.5447046777535,57.738505589504584
6813.545704449676,57.73885287432266
6813.546704221599,57.73920115486185
6813.547703993521,57.73955042753932
6813.548703765444,57.739900688772096
6813.549703537367,57.74025193497722
6813.55070330929,57.74060416257161
6813.5517030812125,57.740957367972086
6813.552702853135,57.74131154759545
6813.553702625058,57.74166669785839
6813.554702396981,57.742022815177535
6813.555702168904,57.74237989596939
6813.556701940826,57.742737936650435
6813.557701712749,57.74309693363703
6813.558701484672,57.74345688334545
6813.559701256594,57.74381778219191
6813.5607010285175,57.74417962659251
6813.56170080044,57.7445424129633
6813.562700572363,57.744906137720186
6813.563700344285,57.74527079727904
6813.564700116208,57.745636388055594
6813.565699888131,57.74600290646551
6813.566699660054,57.74637034892438
6813.5676994319765,57.74673871184767
6813.568699203899,57.74710799165074
6813.569698975822,57.7474781847489
6813.570698747745,57.74784928755731
6813.571698519668,57.74822129649105
6813.57269829159,57.748594207965105
6813.573698063513,57.74896801839436
6813.574697835436,57.749342724193596
6813.575697607359,57.74971832177748
6813.5766973792815,57.7500948075606
6813.577697151204,57.7504721779574
6813.578696923127,57.750850429382226
6813.579696695049,57.751229558249335
6813.580696466972,57.75160956097286
6813.581696238895,57.751990433966846
6813.582696010818,57.7523721736452
6813.5836957827405,57.75275477642172
6813.584695554663,57.75313823871007
6813.585695326586,57.75352255692387
6813.586695098509,57.753907727476566
6813.587694870432,57.754293746781464
6813.588694642354,57.754680611251814
6813.589694414277,57.75506831730074
6813.5906941862,57.75545686134117
6813.591693958122,57.75584623978602
6813.5926937300455,57.75623644904801
6813.593693501968,57.75662748553974
6813.594693273891,57.75701934567372
6813.595693045813,57.757412025862315
6813.596692817736,57.757805522517764
6813.597692589659,57.75819983205219
6813.598692361582,57.75859495087754
6813.5996921335045,57.758990875405715
6813.600691905427,57.759387602048406
6813.60169167735,57.75978512721722
6813.602691449273,57.76018344732362
6813.603691221196,57.760582558778935
6813.604690993118,57.76098245799434
6813.605690765041,57.76138314138089
6813.606690536964,57.76178460534953
6813.607690308887,57.76218684631104
6813.6086900808095,57.762589860676044
6813.609689852732,57.762993644855065
6813.610689624655,57.76339819525845
6813.611689396577,57.76380350829645
6813.6126891685,57.76420958037911
6813.613688940423,57.76461640791641
6813.614688712346,57.7650239873181
6813.6156884842685,57.76543231499386
6813.616688256191,57.76584138735318
6813.617688028114,57.76625120080543
6813.618687800037,57.766661751759784
6813.61968757196,57.76707303662534
6813.620687343882,57.76748505181099
6813.621687115805,57.767897793725496
6813.622686887728,57.76831125877745
6813.62368665965,57.76872544337533
6813.6246864315735,57.76914034392742
6813.625686203496,57.76955595684188
6813.626685975419,57.76997227852669
6813.627685747341,57.77038930538968
6813.628685519264,57.77080703383855
6813.629685291187,57.77122546028082
6813.63068506311,57.77164458112384
6813.6316848350325,57.7720643927748
6813.632684606955,57.772484891640765
6813.633684378878,57.77290607412861
6813.634684150801,57.77332793664506
6813.635683922724,57.77375047559665
6813.636683694646,57.77417368738979
6813.637683466569,57.77459756843069
6813.638683238492,57.775022115125445
6813.639683010415,57.77544732387992
6813.6406827823375,57.77587319109985
6813.64168255426,57.776299713190795
6813.642682326183,57.77672688655815
6813.643682098105,57.77715470760714
6813.644681870028,57.777583172742794
6813.645681641951,57.77801227837003
6813.646681413874,57.77844202089351
6813.6476811857965,57.77887239671781
6813.648680957719,57.77930340224726
6813.649680729642,57.77973503388607
6813.650680501565,57.78016728803823
6813.651680273488,57.780600161107586
6813.65268004541,57.78103364949779
6813.653679817333,57.78146774961235
6813.654679589256,57.78190245785452
6813.655679361179,57.78233777062747
6813.6566791331015,57.7827736843341
6813.657678905024,57.78321019537721
6813.658678676947,57.783647300159366
6813.659678448869,57.784084995082964
6813.660678220793,57.78452327655021
6813.661677992715,57.78496214096316
6813.662677764638,57.785401584723644
6813.6636775365605,57.78584160423334
6813.664677308483,57.7862821958937
6813.665677080406,57.78672335610604
6813.666676852329,57.787165081271446
6813.667676624252,57.78760736779085
6813.668676396174,57.78805021206496
6813.669676168097,57.78849361049433
6813.67067594002,57.788937559479294
6813.671675711943,57.789382055420006
6813.6726754838655,57.789827094716436
6813.673675255788,57.790272673768364
6813.674675027711,57.790718788975354
6813.675674799633,57.79116543673681
6813.676674571556,57.79161261345191
6813.677674343479,57.79206031551965
6813.678674115402,57.79250853933884
6813.6796738873245,57.7929572813081
6813.680673659247,57.79340653782581
6813.68167343117,57.79385630529018
6813.682673203093,57.79430658009924
6813.683672975016,57.794757358650806
6813.684672746938,57.79520863734248
6813.685672518861,57.79566041257169
6813.686672290784,57.79611268073563
6813.687672062707,57.79656543823132
6813.6886718346295,57.797018681455604
6813.689671606552,57.79747240680504
6813.690671378475,57.797926610676065
6813.691671150397,57.79838128946486
6813.692670922321,57.798836439567445
6813.693670694243,57.79929205737959
6813.694670466166,57.7997481392969
6813.6956702380885,57.800204681714746
6813.696670010011,57.800661681028295
6813.697669781934,57.80111913363252
6813.698669553857,57.80157703592219
6813.69966932578,57.80203538429184
6813.700669097702,57.80249417513584
6813.701668869625,57.80295340484828
6813.702668641548,57.803413069823115
6813.703668413471,57.80387316645405
6813.7046681853935,57.804333691134566
6813.705667957316,57.80479464025796
6813.706667729239,57.80525601021732
6813.707667501161,57.80571779740551
6813.708667273084,57.806179998215164
6813.709667045007,57.80664260903873
6813.71066681693,57.807105626268424
6813.7116665888525,57.807569046296244
6813.712666360775,57.80803286551401
6813.713666132699,57.80849708031326
6813.714665904621,57.80896168708539
6813.715665676544,57.80942668222152
6813.716665448466,57.80989206211258
6813.717665220389,57.81035782314929
6813.718664992312,57.81082396172212
6813.719664764235,57.811290474221344
6813.7206645361575,57.81175735703702
6813.72166430808,57.812224606558964
6813.722664080003,57.81269221917681
6813.723663851925,57.81316019127992
6813.724663623849,57.8136285192575
6813.725663395771,57.81409719949845
6813.726663167694,57.81456622839153
6813.7276629396165,57.81503560232524
6813.728662711539,57.815505317687844
6813.729662483462,57.8159753708674
6813.730662255385,57.81644575825176
6813.731662027308,57.81691647622851
6813.73266179923,57.817387521185054
6813.733661571153,57.817858889508535
6813.734661343076,57.81833057758589
6813.735661114999,57.81880258180383
6813.7366608869215,57.81927489854883
6813.737660658844,57.81974752420714
6813.738660430767,57.820220455164794
6813.739660202689,57.8206936878076
6813.740659974613,57.821167218521126
6813.741659746535,57.821641043690704
6813.742659518458,57.82211515970146
6813.7436592903805,57.822589562938276
6813.744659062303,57.823064249785794
6813.745658834227,57.82353921662847
6813.746658606149,57.82401445985048
6813.747658378072,57.824489975835796
6813.748658149994,57.82496576096817
6813.749657921917,57.825441811631066
6813.75065769384,57.825918124207796
6813.751657465763,57.82639469508138
6813.7526572376855,57.82687152063466
6813.753657009608,57.82734859725018
6813.754656781531,57.82782592131028
6813.755656553453,57.82830348919708
6813.756656325377,57.82878129729246
6813.757656097299,57.829259341978066
6813.758655869222,57.8297376196353
6813.7596556411445,57.83021612664537
6813.760655413067,57.83069485938916
6813.76165518499,57.83117381424743
6813.762654956913,57.83165298760061
6813.763654728836,57.832132375828955
6813.764654500758,57.83261197531246
6813.765654272681,57.8330917824309
6813.766654044604,57.833571793563785
6813.767653816527,57.83405200509042
6813.7686535884495,57.83453241338986
6813.769653360372,57.835013014840904
6813.770653132295,57.83549380582213
6813.771652904217,57.835974782711915
6813.772652676141,57.836455941888346
6813.773652448063,57.836937279729256
6813.774652219986,57.837418792612326
6813.7756519919085,57.83790047691492
6813.776651763831,57.83838232901417
6813.777651535755,57.83886434528703
6813.778651307677,57.839346522110155
6813.7796510796,57.83982885585996
6813.780650851522,57.84031134291265
6813.781650623445,57.84079397964419
6813.782650395367,57.841276762430304
6813.783650167291,57.84175968764642
6813.7846499392135,57.842242751667825
6813.785649711136,57.84272595086948
6813.786649483059,57.84320928162615
6813.787649254981,57.84369274031234
6813.788649026905,57.844176323302335
6813.789648798827,57.844660026970146
6813.79064857075,57.84514384768956
6813.7916483426725,57.845627781834146
6813.792648114595,57.8461118257772
6813.793647886519,57.846595975891766
6813.794647658441,57.847080228550695
6813.795647430364,57.84756458012656
6813.796647202286,57.848049026991696
6813.797646974209,57.84853356551816
6813.798646746132,57.84901819207787
6813.799646518055,57.849502903042406
6813.8006462899775,57.849987694783124
6813.8016460619,57.850472563671154
6813.802645833823,57.85095750607739
6813.803645605745,57.85144251837246
6813.804645377669,57.85192759692676
6813.805645149591,57.852412738110445
6813.806644921514,57.852897938293424
6813.8076446934365,57.85338319384537
6813.808644465359,57.85386850113569
6813.809644237283,57.85435385653357
6813.810644009205,57.85483925640797
6813.811643781128,57.85532469712753
6813.81264355305,57.85581017506074
6813.813643324973,57.85629568657579
6813.814643096895,57.856781228040646
6813.815642868819,57.85726679582301
6813.8166426407415,57.85775238629037
6813.817642412664,57.85823799580995
6813.818642184587,57.85872362074874
6813.819641956509,57.85920925747347
6813.820641728433,57.85969490235067
6813.821641500355,57.86018055174654
6813.822641272278,57.86066620202713
6813.8236410442005,57.861151849558176
6813.824640816123,57.86163749070522
6813.825640588047,57.86212312183354
6813.826640359969,57.86260873930816
6813.827640131892,57.863094339493884
6813.828639903814,57.863579918755235
6813.829639675737,57.86406547345652
6813.83063944766,57.8645509999618
6813.831639219583,57.86503649463489
6813.8326389915055,57.86552195383937
6813.833638763428,57.86600737393854
6813.834638535351,57.8664927512955
6813.835638307273,57.866978082273086
6813.836638079197,57.867463363233895
6813.837637851119,57.86794859054025
6813.838637623042,57.868433760554296
6813.8396373949645,57.86891886963789
6813.840637166887,57.86940391415263
6813.841636938811,57.86988889045991
6813.842636710733,57.87037379492085
6813.843636482656,57.87085862389636
6813.844636254578,57.87134337374705
6813.845636026501,57.87182804083338
6813.846635798423,57.872312621515455
6813.847635570347,57.872797112153236
6813.8486353422695,57.87328150910637
6813.849635114192,57.87376580873431
6813.850634886115,57.87425000739623
6813.851634658037,57.87473410145108
6813.852634429961,57.875218087257565
6813.853634201883,57.875701961174165
6813.854633973806,57.87618571955908
6813.8556337457285,57.87666935877031
6813.856633517651,57.877152875165564
6813.857633289575,57.87763626510237
6813.858633061497,57.87811952493796
6813.85963283342,57.87860265102937
6813.860632605342,57.87908563973334
6813.861632377265,57.879568487406424
6813.862632149188,57.88005119040489
6813.863631921111,57.88053374508484
6813.8646316930335,57.881016147802015
6813.865631464956,57.881498394912036
6813.866631236879,57.8819804827702
6813.867631008801,57.882462407731644
6813.868630780725,57.88294416615116
6813.869630552647,57.883425754383374
6813.87063032457,57.88390716878268
6813.8716300964925,57.884388405703184
6813.872629868415,57.8848694614988
6813.873629640339,57.88535033252318
6813.874629412261,57.885831015129725
6813.875629184184,57.886311505671614
6813.876628956106,57.88679180050179
6813.877628728029,57.88727189597297
6813.878628499952,57.88775178843762
6813.879628271875,57.88823147424793
6813.8806280437975,57.88871094975594
6813.88162781572,57.88919021131337
6813.882627587643,57.889669255271734
6813.883627359566,57.890148077982346
6813.884627131489,57.89062667579623
6813.885626903411,57.89110504506421
6813.886626675334,57.891583182136834
6813.8876264472565,57.89206108336447
6813.888626219179,57.89253874509721
6813.889625991103,57.89301616368491
6813.890625763025,57.89349333547724
6813.891625534948,57.893970256823586
6813.89262530687,57.8944469240731
6813.893625078793,57.894923333574745
6813.894624850716,57.89539948167722
6813.895624622639,57.89587536472898
6813.8966243945615,57.89635097907826
6813.897624166484,57.896826321073085
6813.898623938407,57.89730138706123
6813.899623710329,57.89777617339022
6813.900623482253,57.898250676407386
6813.901623254175,57.898724892459796
6813.902623026098,57.8991988178943
6813.9036227980205,57.89967244905753
6813.904622569943,57.90014578229588
6813.905622341867,57.900618813955504
6813.906622113789,57.901091540382346
6813.907621885712,57.9015639579221
6813.908621657634,57.90203606292025
6813.909621429557,57.90250785172204
6813.91062120148,57.90297932067252
6813.911620973403,57.90345046611645
6813.9126207453255,57.903921284398436
6813.913620517248,57.904391771862784
6813.914620289171,57.90486192485364
6813.915620061094,57.90533173971489
6813.916619833017,57.90580121279021
6813.917619604939,57.90627034042301
6813.918619376862,57.90673911895655
6813.9196191487845,57.907207544733815
6813.920618920707,57.90767561409758
6813.921618692631,57.9081433233904
6813.922618464553,57.90861066895458
6813.923618236476,57.909077647132264
6813.924618008398,57.9095442542653
6813.925617780321,57.910010486695384
6813.926617552244,57.91047634076395
6813.927617324167,57.910941812812226
6813.9286170960895,57.91140689918121
6813.929616868012,57.9118715962117
6813.930616639935,57.91233590024426
6813.931616411858,57.912799807619244
6813.932616183781,57.913263314676776
6813.933615955703,57.913726417756784
6813.934615727626,57.91418911319895
6813.9356154995485,57.91465139734279
6813.936615271472,57.915113266527534
6813.9376150433945,57.91557471709228
6813.938614815317,57.91603574537582
6813.93961458724,57.916496347716816
6813.940614359162,57.91695652045367
6813.941614131085,57.91741625992456
6813.942613903008,57.917875562467515
6813.943613674931,57.91833442442027
6813.9446134468535,57.91879284212044
6813.945613218776,57.91925081190532
6813.946612990699,57.919708330112094
6813.947612762622,57.92016539307768
6813.948612534545,57.92062199713881
6813.949612306467,57.921078138632005
6813.95061207839,57.92153381389357
6813.9516118503125,57.9219890192596
6813.952611622235,57.922443751066
6813.953611394159,57.92289800564847
6813.954611166081,57.92335177934247
6813.955610938004,57.9238050684833
6813.956610709926,57.92425786940603
6813.957610481849,57.92471017844553
6813.958610253772,57.92516199193648
6813.959610025695,57.925613306213336
6813.9606097976175,57.92606411761036
6813.96160956954,57.926514422461636
6813.962609341463,57.926964217100995
6813.963609113386,57.92741349786213
6813.964608885309,57.927862261078495
6813.965608657231,57.92831050308336
6813.966608429154,57.92875822020979
6813.9676082010765,57.929205408790644
6813.968607973,57.929652065158635
6813.9696077449225,57.9300981856462
6813.970607516845,57.93054376658564
6813.971607288768,57.93098880430905
6813.97260706069,57.93143329514832
6813.973606832613,57.931877235435145
6813.974606604536,57.93232062150104
6813.975606376459,57.932763449677324
6813.9766061483815,57.93320571629514
6813.977605920304,57.93364741768539
6813.978605692227,57.93408855017886
6813.97960546415,57.934529110106084
6813.980605236073,57.93496909379743
6813.981605007995,57.935408497583076
6813.982604779918,57.935847317793026
6813.9836045518405,57.936285550757106
6813.984604323763,57.93672319280491
6813.985604095687,57.93716024026589
6813.986603867609,57.937596689469316
6813.987603639532,57.93803253674424
6813.988603411454,57.93846777841956
6813.989603183377,57.938902410823985
6813.9906029553,57.939336430286055
6813.991602727223,57.939769833134086
6813.9926024991455,57.940202615696265
6813.993602271068,57.9406347743006
6813.994602042991,57.94106630527488
6813.995601814914,57.941497204946735
6813.996601586837,57.94192746964365
6813.997601358759,57.94235709569289
6813.998601130682,57.94278607942155
6813.9996009026045,57.94321441715661
6814.000600674528,57.9436421052248
6814.0016004464505,57.944069139952724
6814.002600218373,57.944495517666795
6814.003599990296,57.94492123469326
6814.004599762218,57.94534628735821
6814.005599534141,57.945770671987525
6814.006599306064,57.946194384906995
6814.007599077987,57.94661742244216
6814.0085988499095,57.947039780918445
6814.009598621832,57.94746145666108
6814.010598393755,57.94788244599516
6814.011598165678,57.9483027452456
6814.012597937601,57.94872235073713
6814.013597709523,57.94914125879436
6814.014597481446,57.949559465741736
6814.0155972533685,57.9499769679035
6814.016597025292,57.95039376160379
6814.017596797215,57.950809843166525
6814.018596569137,57.95122520891551
6814.01959634106,57.9516398551744
6814.020596112982,57.95205377826666
6814.021595884906,57.952466974515644
6814.022595656828,57.95287944024447
6814.023595428751,57.95329117177622
6814.0245952006735,57.95370216543375
6814.025594972596,57.95411241753973
6814.026594744519,57.95452192441679
6814.027594516442,57.9549306823873
6814.028594288365,57.95533868777357
6814.029594060287,57.955745936897685
6814.03059383221,57.95615242608165
6814.0315936041325,57.95655815164728
6814.032593376056,57.956963109916266
6814.0335931479785,57.95736729721017
6814.034592919901,57.957770709850344
6814.035592691824,57.9581733441581
6814.036592463746,57.95857519645452
6814.037592235669,57.958976263060606
6814.038592007592,57.95937654029717
6814.039591779515,57.95977602448494
6814.0405915514375,57.96017471194448
6814.04159132336,57.96057259899621
6814.042591095283,57.96096968196042
6814.043590867206,57.96136595715729
6814.044590639129,57.96176142090684
6814.045590411051,57.96215606952896
6814.046590182974,57.96254989934342
6814.0475899548965,57.96294290666987
6814.04858972682,57.96333508782783
6814.049589498743,57.96372643913665
6814.050589270665,57.96411695691558
6814.051589042588,57.964506637483794
6814.05258881451,57.964895477160276
6814.053588586434,57.9652834722639
6814.054588358356,57.96567061911343
6814.055588130279,57.96605691402751
6814.0565879022015,57.96644235332465
6814.057587674124,57.96682693332328
6814.058587446047,57.96721065034165
6814.05958721797,57.967593500697944
6814.060586989893,57.967975480710194
6814.061586761815,57.96835658669637
6814.062586533738,57.968736814974264
6814.0635863056605,57.969116161861585
6814.064586077584,57.969494623675956
6814.0655858495065,57.96987219673484
6814.066585621429,57.97024887735564
6814.067585393352,57.97062466185562
6814.068585165274,57.97099954655194
6814.069584937197,57.97137352776164
6814.07058470912,57.97174660180171
6814.071584481043,57.972118764989006
6814.0725842529655,57.97249001364024
6814.073584024888,57.97286034407208
6814.074583796812,57.97322975260109
6814.075583568734,57.9735982355437
6814.076583340657,57.973965789216265
6814.077583112579,57.97433240993506
6814.078582884502,57.97469809401621
6814.0795826564245,57.975062837775816
6814.080582428348,57.975426637529836
6814.081582200271,57.97578948959415
6814.082581972193,57.97615139028457
6814.083581744116,57.976512335916766
6814.084581516038,57.97687232280639
6814.085581287962,57.97723134726893
6814.086581059884,57.977589405619874
6814.087580831807,57.97794649417454
6814.0885806037295,57.97830260924824
6814.089580375652,57.97865774715613
6814.090580147575,57.97901190421334
6814.091579919498,57.97936507673491
6814.092579691421,57.97971726103579
6814.093579463343,57.98006845343085
6814.094579235266,57.980418650234895
6814.0955790071885,57.98076784776266
6814.096578779112,57.98111604232881
6814.0975785510345,57.98146323024789
6814.098578322957,57.981809407834454
6814.09957809488,57.98215457140291
6814.100577866802,57.98249871726766
6814.101577638726,57.982841841743
6814.102577410648,57.98318394114317
6814.103577182571,57.983525011782355
6814.1045769544935,57.98386504997467
6814.105576726416,57.98420405203415
6814.10657649834,57.98454201427482
6814.107576270262,57.984878933010584
6814.108576042185,57.98521480455535
6814.109575814107,57.985549625222916
6814.11057558603,57.985883391327036
6814.1115753579525,57.98621609918145
6814.112575129876,57.98654774509981
6814.113574901799,57.986878325395715
6814.114574673721,57.98720783638274
6814.115574445644,57.98753627437437
6814.116574217566,57.98786363568409
6814.11757398949,57.98818991662531
6814.118573761412,57.988515113511404
6814.119573533335,57.98883922265571
6814.1205733052575,57.98916224037149
6814.12157307718,57.98948416297204
6814.122572849103,57.989804986770544
6814.123572621026,57.99012470808017
6814.124572392949,57.99044332321405
6814.125572164871,57.99076082848531
6814.126571936794,57.99107722020698
6814.1275717087165,57.99139249469216
6814.12857148064,57.99170664825382
6814.1295712525625,57.99201967720493
6814.130571024485,57.992331577858465
6814.131570796408,57.99264234652733
6814.13257056833,57.99295197952443
6814.133570340254,57.99326047316265
6814.134570112176,57.99356782375486
6814.135569884099,57.993874027613856
6814.1365696560215,57.9941790810525
6814.137569427944,57.994482980383545
6814.138569199868,57.99478572191981
6814.13956897179,57.995087301974046
6814.140568743713,57.99538771685903
6814.141568515635,57.99568696288749
6814.142568287558,57.995985036372154
6814.1435680594805,57.996281933625745
6814.144567831404,57.99657765096101
6814.145567603327,57.99687218469062
6814.146567375249,57.99716553112733
