Time,Filtered_ECG
6772.645035089945,-0.005812205488622046
6772.646034861868,-0.005793262241308918
6772.64703463379,-0.005773357568236613
6772.648034405713,-0.005752497058470252
6772.649034177635,-0.005730686639630805
6772.650033949559,-0.005707932574500367
6772.651033721481,-0.005684241457339239
6772.652033493404,-0.005659620209915509
6772.653033265327,-0.005634076077248323
6772.65403303725,-0.00560761662306652
6772.655032809173,-0.005580249724984834
6772.656032581095,-0.005551983569400258
6772.657032353018,-0.0055228266461116345
6772.65803212494,-0.005492787742665947
6772.659031896863,-0.0054618759384352095
6772.660031668786,-0.005430100598428297
6772.661031440709,-0.005397471366842509
6772.662031212632,-0.005363998160360195
6772.663030984554,-0.005329691161196281
6772.664030756477,-0.005294560809903121
6772.6650305284,-0.005258617797939709
6772.666030300323,-0.00522187306001295
6772.667030072245,-0.005184337766199373
6772.668029844168,-0.005146023313856458
6772.6690296160905,-0.005106941319333541
6772.670029388013,-0.005067103609493197
6772.671029159937,-0.005026522213054907
6772.672028931859,-0.004985209351773789
6772.673028703782,-0.004943177431468153
6772.674028475704,-0.004900439032910564
6772.675028247627,-0.004857006902597932
6772.67602801955,-0.004812893943416857
6772.677027791473,-0.004768113205221097
6772.678027563396,-0.004722677875338445
6772.679027335318,-0.0046766012690247286
6772.680027107241,-0.004629896819882909
6772.681026879164,-0.004582578070265447
6772.682026651087,-0.004534658661678184
6772.683026423009,-0.00448615232520393
6772.684026194932,-0.004437072871963804
6772.685025966855,-0.004387434183634143
6772.686025738778,-0.004337250203036423
6772.687025510701,-0.0042865349248172625
6772.688025282623,-0.0042353023862350255
6772.689025054546,-0.0041835666580689315
6772.690024826468,-0.004131341835665895
6772.691024598391,-0.004078642030139492
6772.692024370314,-0.004025481359734618
6772.693024142237,-0.003971873941370511
6772.69402391416,-0.003917833882373866
6772.695023686082,-0.0038633752724128063
6772.696023458005,-0.0038085121756414693
6772.697023229928,-0.0037532586230639665
6772.698023001851,-0.0036976286051254334
6772.699022773773,-0.0036416360645368045
6772.700022545696,-0.0035852948893388956
6772.7010223176185,-0.003528618906210294
6772.702022089541,-0.0034716218740224875
6772.703021861465,-0.0034143174776446613
6772.704021633387,-0.0033567193219996225
6772.70502140531,-0.003298840926371411
6772.706021177232,-0.0032406957189643664
6772.707020949155,-0.0031822970317126587
6772.708020721078,-0.003123658095338634
6772.709020493001,-0.0030647920346577495
6772.710020264924,-0.0030057118641273074
6772.711020036846,-0.002946430483635744
6772.712019808769,-0.002886960674528786
6772.713019580692,-0.0028273150958684004
6772.714019352615,-0.0027675062809201334
6772.715019124537,-0.0027075466338641555
6772.71601889646,-0.0026474484267251155
6772.717018668383,-0.0025872237965157757
6772.718018440306,-0.0025268847425893156
6772.719018212229,-0.002466443124195125
6772.720017984151,-0.002405910658232918
6772.721017756074,-0.002345298917200007
6772.722017527996,-0.0022846193273265963
6772.723017299919,-0.0022238831668940076
6772.724017071842,-0.002163101564730785
6772.725016843765,-0.0021022854988816827
6772.726016615688,-0.002041445795444597
6772.72701638761,-0.00198059312757055
6772.728016159533,-0.0019197380146219255
6772.729015931456,-0.0018588908214842248
6772.730015703379,-0.0017980617580267003
6772.731015475301,-0.0017372608787072973
6772.732015247224,-0.0016764980823174176
6772.7330150191465,-0.0016157831118620933
6772.73401479107,-0.0015551255545712245
6772.735014562993,-0.0014945348420376209
6772.736014334915,-0.0014340202504776636
6772.737014106838,-0.0013735909011105
6772.73801387876,-0.0013132557606517841
6772.739013650684,-0.001253023641918083
6772.740013422606,-0.0011929032045381606
6772.741013194529,-0.0011329029557674197
6772.742012966452,-0.0010730312514018367
6772.743012738374,-0.0010132962967877655
6772.744012510297,-0.0009537061479240224
6772.74501228222,-0.0008942687126527031
6772.746012054143,-0.0008349917519352053
6772.747011826065,-0.000775882881209969
6772.748011597988,-0.0007169495718284614
6772.749011369911,-0.0006581991525659724
6772.750011141834,-0.0005996388112038286
6772.7510109137565,-0.0005412755961796958
6772.752010685679,-0.0004831164183027184
6772.753010457602,-0.00042516805253033465
6772.754010229524,-0.0003674371398036969
6772.755010001447,-0.0003099301889387195
6772.75600977337,-0.0002526535785698693
6772.757009545293,-0.00019561355914391032
6772.758009317216,-0.00013881625496091308
6772.759009089138,-8.226766625993904e-05
6772.760008861061,-2.5973671346899117e-05
6772.761008632984,3.0059971237848008e-05
6772.762008404907,8.5827620514555e-05
6772.763008176829,0.00014132375082419018
6772.764007948752,0.000196542949555986
6772.7650077206745,0.00025147991484484916
6772.766007492598,0.0003061294532410614
6772.7670072645205,0.0003604864773546968
6772.768007036443,0.00041454600347715976
6772.769006808366,0.000468303149182216
6772.770006580288,0.0005217531309088569
6772.771006352212,0.0005748912615283152
6772.772006124134,0.0006277129478975257
6772.773005896057,0.0006802136884013028
6772.77400566798,0.0007323890704854692
6772.775005439902,0.0007842347681831187
6772.776005211825,0.0008357465396361434
6772.777004983748,0.000886920224614105
6772.778004755671,0.0009377517420324938
6772.779004527593,0.0009882370874724196
6772.780004299516,0.0010383723307037932
6772.781004071439,0.0010881536132141202
6772.782003843362,0.0011375771457451203
6772.7830036152845,0.001186639205839504
6772.784003387207,0.0012353361354003685
6772.78500315913,0.0012836643382657916
6772.786002931052,0.001331620277801329
6772.787002702975,0.0013792004745132047
6772.788002474898,0.0014264015036850471
6772.789002246821,0.0014732199930410435
6772.790002018744,0.001519652620438355
6772.791001790666,0.001565696111591558
6772.792001562589,0.001611347237831761
6772.793001334512,0.0016566028139029254
6772.794001106435,0.0017014596957977879
6772.795000878357,0.0017459147786356743
6772.79600065028,0.001789964994584415
6772.7970004222025,0.0018336073108284963
6772.798000194126,0.0018768387275855003
6772.7989999660485,0.0019196562761728075
6772.799999737971,0.001962057017126439
6772.800999509894,0.0020040380383738107
6772.801999281816,0.0020455964534620646
6772.80299905374,0.0020867293998435192
6772.803998825662,0.0021274340372196728
6772.804998597585,0.002167707545945045
6772.805998369508,0.0022075471254920293
6772.80699814143,0.002246949992977808
6772.807997913353,0.002285913381754269
6772.808997685276,0.0023244345400617998
6772.809997457199,0.0023625107297477244
6772.810997229121,0.0024001392250500827
6772.811997001044,0.0024373173114473714
6772.812996772967,0.0024740422845748013
6772.81399654489,0.0025103114492075573
6772.8149963168125,0.0025461221183115047
6772.815996088735,0.00258147161216173
6772.816995860658,0.002616357257529263
6772.81799563258,0.0026507763869362787
6772.818995404504,0.0026847263379800273
6772.819995176426,0.0027182044527256683
6772.820994948349,0.002751208077168134
6772.821994720272,0.0027837345607630497
6772.822994492194,0.002815781256026668
6772.823994264118,0.002847345518204675
6772.82499403604,0.002878424705009624
6772.825993807963,0.0029090161764266744
6772.826993579885,0.002939117294587227
6772.827993351808,0.0029687254237099896
6772.8289931237305,0.0029978379301089644
6772.829992895654,0.0030264521822678386
6772.8309926675765,0.0030545655509802328
6772.831992439499,0.0030821754095552863
6772.832992211422,0.0031092791340880475
6772.833991983344,0.003135874103794149
