Time,Filtered_ECG
6572.838254549392,0.018419723638254913
6572.839254321607,0.018369634735064626
6572.840254093822,0.018317701739471455
6572.841253866038,0.018263960720621135
6572.842253638253,0.018208447805780636
6572.843253410469,0.01815119916443365
6572.844253182684,0.018092250992517076
6572.845252954899,0.01803163949680765
6572.846252727114,0.017969400879467447
6572.847252499329,0.017905571322756473
6572.848252271545,0.0178401869739201
6572.84925204376,0.017773283930258798
6572.850251815975,0.017704898224387398
6572.85125158819,0.017635065809690945
6572.852251360406,0.017563822545984268
6572.853251132621,0.017491204185382365
6572.854250904837,0.017417246358388892
6572.855250677052,0.017341984560210053
6572.856250449267,0.017265454137301267
6572.857250221482,0.017187690274154118
6572.858249993697,0.017108727980331095
6572.859249765913,0.017028602077755674
6572.860249538128,0.01694734718826518
6572.861249310343,0.01686499772143384
6572.862249082558,0.01678158786267316
6572.863248854774,0.016697151561616438
6572.864248626989,0.016611722520793747
6572.865248399205,0.016525334184603255
6572.86624817142,0.01643801972858403
6572.8672479436345,0.01634981204899494
6572.86824771585,0.016260743752703543
6572.869247488065,0.01617084714738858
6572.870247260281,0.016080154232058986
6572.871247032496,0.015988696687892448
6572.872246804711,0.01589650586939614
6572.873246576926,0.015803612795892364
6572.874246349142,0.015710048143331847
6572.875246121357,0.015615842236437458
6572.876245893573,0.01552102504118124
6572.877245665788,0.015425626157597565
6572.8782454380025,0.015329674812935234
6572.879245210218,0.015233199855151305
6572.880244982433,0.015136229746749262
6572.881244754649,0.015038792558964093
6572.882244526864,0.014940915966296564
6572.883244299079,0.014842627241398693
6572.884244071294,0.01474395325031194
6572.88524384351,0.014644920448059111
6572.886243615725,0.014545554874590215
6572.8872433879405,0.014445882151081908
6572.888243160155,0.014345927476589563
6572.8892429323705,0.014245715625050295
6572.890242704586,0.014145270942634828
6572.891242476801,0.01404461734544572
6572.892242249017,0.013943778317559172
6572.893242021232,0.013842776909407436
6572.894241793447,0.013741635736498762
6572.895241565662,0.013640376978471676
6572.896241337878,0.013539022378480247
6572.897241110093,0.013437593242906836
6572.8982408823085,0.013336110441398772
6572.899240654523,0.013234594407225155
6572.9002404267385,0.013133065137949929
6572.901240198954,0.013031542196417193
6572.902239971169,0.012930044712044555
6572.903239743385,0.012828591382419999
6572.904239515599,0.012727200475197402
6572.905239287815,0.012625889830285281
6572.90623906003,0.012524676862322892
6572.907238832246,0.012423578563437154
6572.908238604461,0.012322611506273463
6572.9092383766765,0.01222179184729299
6572.910238148891,0.012121135330328853
6572.9112379211065,0.012020657290393363
6572.912237693322,0.01192037265772862
6572.913237465537,0.01182029596209277
6572.914237237753,0.011720441337274448
6572.915237009967,0.011620822525828117
6572.916236782183,0.011521452884023195
6572.917236554398,0.011422345387000165
6572.918236326614,0.011323512634127035
6572.919236098829,0.011224966854549802
6572.9202358710445,0.011126719912930757
6572.921235643259,0.011028783315368551
6572.9222354154745,0.010931168215493949
6572.92323518769,0.010833885420735039
6572.924234959905,0.010736945398745494
6572.925234732121,0.010640358283989057
6572.926234504335,0.010544133884473136
6572.927234276551,0.010448281688624035
6572.928234048766,0.01035281087229601
6572.929233820982,0.010257730305906263
6572.930233593197,0.010163048561687897
6572.9312333654125,0.010068773921053105
6572.932233137627,0.00997491438205911
6572.933232909842,0.009881477666969774
6572.934232682058,0.009788471229906243
6572.935232454273,0.009695902264580438
6572.936232226489,0.00960377771210563
6572.937231998703,0.009512104268878718
6572.938231770919,0.009420888394529153
6572.939231543134,0.009330136319929683
6572.94023131535,0.009239854055264231
6572.941231087565,0.009150047398148318
6572.9422308597805,0.00906072194179734
6572.943230631995,0.008971883083237892
6572.94423040421,0.008883536031556923
6572.945230176426,0.00879568581618315
6572.946229948641,0.0087083372951946
6572.947229720857,0.008621495163645673
6572.948229493071,0.008535163961906738
6572.949229265287,0.008449348084009005
6572.950229037502,0.008364051785987321
6572.951228809718,0.008279279194213653
6572.952228581933,0.008195034313714208
6572.953228354148,0.008111321036463483
6572.954228126363,0.00802814314964887
6572.955227898578,0.007945504343899894
6572.956227670794,0.007863408221476523
6572.957227443009,0.007781858304411384
6572.958227215225,0.0077008580426010395
6572.959226987439,0.007620410821841776
6572.960226759655,0.007540519971805499
6572.96122653187,0.007461188773951422
6572.962226304086,0.007382420469369193
6572.963226076301,0.0073042182665488745
6572.964225848516,0.00722658534907291
6572.965225620731,0.007149524883224802
6572.966225392946,0.00707304002550877
6572.967225165162,0.006997133930074161
6572.968224937377,0.006921809756038032
6572.969224709592,0.006847070674698918
6572.970224481807,0.006772919876634573
6572.971224254023,0.006699360578676325
6572.972224026238,0.006626396030752609
6572.973223798454,0.006554029522594241
6572.974223570669,0.006482264390294076
6572.975223342884,0.006411104022713807
6572.976223115099,0.006340551867730746
6572.977222887314,0.006270611438317655
6572.97822265953,0.006201286318448807
6572.979222431745,0.006132580168825651
6572.98022220396,0.006064496732415707
6572.981221976175,0.0059970398397983645
6572.982221748391,0.005930213414311405
6572.983221520606,0.005864021476992035
6572.9842212928215,0.005798468151306053
6572.985221065037,0.00573355766765856
6572.986220837252,0.0056692943676793055
6572.987220609467,0.0056056827082755145
6572.988220381682,0.005542727265444742
6572.989220153898,0.005480432737840263
6572.990219926113,0.005418803950081556
6572.991219698328,0.005357845855802638
6572.992219470543,0.005297563540431502
6572.993219242759,0.005237962223694326
6572.994219014974,0.005179047261838791
6572.9952187871895,0.00512082414957147
6572.996218559405,0.005063298521704883
6572.99721833162,0.005006476154510534
6572.998218103835,0.004950362966774843
6572.99921787605,0.004894965020555558
6573.000217648266,0.0048402885216367745
6573.001217420481,0.0047863398196812176
6573.002217192696,0.004733125408078808
6573.003216964911,0.004680651923490796
6573.004216737127,0.004628926145088885
6573.005216509342,0.0045779549934887665
6573.0062162815575,0.0045277455293774305
6573.007216053773,0.004478304951833552
6573.008215825988,0.004429640596340293
6573.009215598203,0.004381759932489983
6573.010215370418,0.0043346705613804305
6573.011215142634,0.00428838021270314
6573.012214914849,0.004242896741524241
6573.013214687064,0.004198228124759733
6573.014214459279,0.004154382457347379
6573.015214231495,0.004111367948118377
6573.01621400371,0.004069192915372678
6573.0172137759255,0.0040278657821625425
6573.01821354814,0.003987395071289603
6573.019213320355,0.003947789400021321
6573.020213092571,0.003909057474533315
6573.021212864786,0.003871208084084566
6573.022212637002,0.0038342500949328875
6573.023212409217,0.0037981924439983447
6573.024212181432,0.0037630441322823714
6573.025211953647,0.003728814218050371
6573.026211725863,0.003695511809785464
6573.027211498078,0.003663146058920924
6573.0282112702935,0.0036317261523587546
6573.029211042508,0.003601261304781802
6573.030210814723,0.00357176075076689
6573.031210586939,0.0035432337367066065
6573.032210359154,0.003515689512547657
6573.03321013137,0.003489137323354005
6573.034209903584,0.0034635864007033592
6573.0352096758,0.0034390459539258805
6573.036209448015,0.003415525161194263
6573.037209220231,0.0033930331604745964
6573.038208992446,0.0033715790403476007
6573.039208764661,0.003351171830709988
6573.040208536876,0.003331820493365768
6573.041208309091,0.003313533912517266
6573.042208081307,0.0032963208851654363
6573.043207853522,0.0032801901114287487
6573.044207625738,0.003265150184789455
6573.045207397952,0.0032512095822755348
6573.046207170168,0.003238376654586045
6573.047206942383,0.003226659616167023
6573.048206714599,0.0032160665352445952
6573.049206486814,0.0032066053238215923
6573.050206259029,0.0031982837276437336
6573.051206031244,0.00319110931614145
6573.052205803459,0.0031850894723535294
6573.053205575675,0.00318023138283904
6573.05420534789,0.003176542027584306
6573.055205120106,0.003174028169912026
6573.05620489232,0.0031726963463999222
6573.057204664536,0.003172552856816559
6573.058204436751,0.003173603754082192
6573.059204208967,0.0031758548342626946
6573.060203981182,0.003179311626604776
6573.061203753397,0.0031839793836208195
6573.062203525612,0.0031898630712316454
6573.063203297827,0.0031969673589753575
6573.064203070043,0.003205296610290081
6573.065202842258,0.0032148548728779458
6573.066202614474,0.0032256458691571157
6573.067202386688,0.0032376729868080927
6573.068202158904,0.0032509392694200184
6573.069201931119,0.003265447407242275
6573.070201703335,0.0032811997280463743
6573.07120147555,0.0032981981881030076
6573.072201247765,0.003316444363279099
6573.07320101998,0.0033359394402598616
6573.074200792195,0.0033566842079010666
6573.075200564411,0.003378679048717044
6573.076200336626,0.003401923930510203
6573.077200108842,0.0034264183981481166
6573.078199881056,0.0034521615654943584
6573.079199653272,0.0034791521074993103
6573.080199425487,0.0035073882524571
6573.081199197703,0.0035368677744346483
6573.082198969918,0.0035675879858785018
6573.0831987421325,0.003599545730404725
6573.084198514348,0.0036327373757766043
6573.085198286563,0.003667158807074305
6573.086198058779,0.003702805420059974
6573.087197830994,0.0037396721147411713
6573.08819760321,0.003777753289134968
6573.089197375424,0.00381704283323464
6573.09019714764,0.0038575341231806212
6573.091196919855,0.003899220015637286
6573.092196692071,0.003942092842377151
6573.093196464286,0.003986144405074246
6573.0941962365005,0.0040313659703086315
6573.095196008716,0.004077748264784263
6573.096195780931,0.004125281470762627
6573.097195553147,0.004173955221714708
6573.098195325362,0.004223758598193917
6573.099195097577,0.004274680123932649
6573.100194869792,0.004326707762165018
6573.101194642008,0.004379828912178176
6573.102194414223,0.004434030406094334
6573.103194186439,0.00448929850588518
6573.104193958654,0.004545618900619951
6573.105193730868,0.004602976703947798
6573.106193503084,0.004661356451814552
6573.107193275299,0.004720742100413451
6573.108193047515,0.004781117024368933
6573.10919281973,0.004842464015152264
6573.110192591945,0.004904765279727589
6573.11119236416,0.004968002439426942
6573.112192136376,0.005032156529052889
6573.113191908591,0.005097207996207705
6573.114191680807,0.005163136700848346
6573.115191453022,0.005229921915066924
6573.116191225236,0.005297542323096912
6573.117190997452,0.005365976021545741
6573.118190769667,0.0054352005198549744
6573.119190541883,0.005505192740989619
6573.120190314098,0.005575929022358493
6573.121190086313,0.005647385116967841
6573.122189858528,0.005719536194810603
6573.123189630744,0.005792356844493773
6573.124189402959,0.00586582107510629
6573.125189175175,0.00593990231832972
6573.12618894739,0.006014573430793756
6573.127188719604,0.00608980669667836
6573.12818849182,0.0061655738305640365
6573.129188264035,0.006241845980531646
6573.130188036251,0.006318593731513039
6573.131187808466,0.006395787108893924
6573.132187580681,0.0064733955823705926
6573.133187352896,0.006551388070062485
6573.134187125112,0.006629732942883039
6573.135186897327,0.006708398029171723
6573.136186669542,0.006787350619590682
6573.137186441758,0.006866557472289872
6573.138186213972,0.006945984818345042
6573.139185986188,0.007025598367473333
6573.140185758403,0.007105363314031602
6573.141185530619,0.007185244343302853
6573.142185302834,0.00726520563807629
6573.143185075049,0.007345210885526485
6573.144184847264,0.007425223284397022
6573.14518461948,0.007505205552493709
6573.146184391695,0.00758511993449212
6573.14718416391,0.007664928210063958
6573.148183936125,0.007744591702326473
6573.14918370834,0.007824071286619135
6573.150183480556,0.007903327399611791
6573.151183252771,0.007982320048748813
6573.152183024987,0.008061008822034074
6573.153182797202,0.008139352898162082
6573.154182569417,0.008217311057001091
6573.155182341632,0.008294841690434452
6573.156182113848,0.008371902813566973
6573.157181886063,0.008448452076303388
6573.158181658278,0.008524446775306331
6573.159181430493,0.008599843866341456
6573.160181202708,0.008674599977017366
6573.161180974924,0.00874867141992805
6573.162180747139,0.008822014206205374
6573.163180519355,0.008894584059488774
6573.164180291569,0.008966336430318923
6573.165180063785,0.009037226510961414
6573.166179836,0.0091072092506659
6573.167179608216,0.009176239371365327
6573.168179380431,0.009244271383819285
6573.169179152646,0.00931125960420487
6573.170178924861,0.00937715817115803
6573.171178697076,0.009441921063268117
6573.172178469292,0.009505502117028249
6573.173178241507,0.009567855045244066
6573.174178013723,0.009628933455903568
6573.175177785937,0.009688690871510709
6573.176177558153,0.009747080748885499
6573.177177330368,0.00980405649943317
6573.178177102584,0.009859571509884806
6573.179176874799,0.009913579163511335
6573.180176647014,0.00996603286181228
6573.181176419229,0.010016886046679692
6573.182176191444,0.010066092223036734
6573.18317596366,0.010113604981948852
6573.184175735875,0.010159378024203861
6573.185175508091,0.01020336518435527
6573.186175280305,0.010245520455220999
6573.187175052521,0.010285798012827358
6573.188174824736,0.010324152241785628
6573.189174596952,0.010360537761086103
6573.190174369167,0.010394909450291805
6573.191174141382,0.010427222476111414
6573.192173913597,0.010457432319328311
6573.193173685812,0.010485494802059826
6573.194173458028,0.010511366115318084
6573.195173230243,0.010535002846841059
6573.196173002459,0.010556362009159602
6573.197172774673,0.010575401067863453
6573.198172546889,0.010592077970026495
6573.199172319104,0.010606351172748742
6573.20017209132,0.01061817967176999
6573.201171863535,0.010627523030107534
6573.20217163575,0.010634341406667901
6573.203171407965,0.010638595584780282
6573.20417118018,0.01064024700059713
6573.205170952396,0.010639257771305453
6573.206170724611,0.010635590723090664
6573.207170496827,0.01062920941879358
6573.208170269041,0.01062007818520044
6573.209170041257,0.0106081621399057
6573.210169813472,0.010593427217687919
6573.211169585688,0.01057584019634027
6573.212169357903,0.010555368721898974
6573.213169130117,0.010531981333215102
6573.214168902333,0.01050564748581771
6573.215168674548,0.010476337575018863
6573.216168446764,0.01044402295821396
6573.217168218979,0.01040867597633381
6573.218167991195,0.01037026997440828
6573.219167763409,0.010328779321205003
6573.220167535625,0.01028417942791056
6573.22116730784,0.010236446765825663
6573.222167080055,0.010185558883050134
6573.223166852271,0.01013149442013771
6573.224166624485,0.01007423312470488
6573.225166396701,0.010013755864981972
6573.226166168916,0.009950044642298666
6573.227165941132,0.009883082602499687
6573.228165713347,0.009812854046290074
6573.229165485563,0.00973934443851281
6573.230165257777,0.009662540416365112
6573.231165029993,0.009582429796563091
6573.232164802208,0.00949900158146801
6573.233164574423,0.009412245964190755
6573.234164346639,0.00932215433269457
6573.235164118853,0.0092287192729193
6573.236163891069,0.009131934570953223
6573.237163663284,0.009031795214281234
6573.2381634355,0.008928297392140284
6573.239163207715,0.008821438495014875
6573.24016297993,0.008711217113306751
6573.241162752145,0.008597633035213943
6573.2421625243605,0.008480687243854878
6573.243162296576,0.00836038191367341
6573.244162068791,0.008236720406160377
6573.245161841007,0.008109707264926748
6573.246161613221,0.007979348210162567
6573.247161385437,0.00784565013251495
6573.248161157652,0.007708621086417286
6573.249160929868,0.0075682702829007195
6573.250160702083,0.007424608081917864
6573.251160474298,0.007277645984207768
6573.252160246513,0.007127396622730229
6573.2531600187285,0.006973873753696764
6573.254159790944,0.0068170922472248355
6573.255159563159,0.0066570680776412
6573.256159335375,0.00649381831345962
6573.257159107589,0.006327361107057447
6573.258158879805,0.006157715684074887
6573.25915865202,0.005984902332560058
6573.260158424236,0.0058089423918821475
6573.261158196451,0.005629858241434197
6573.262157968666,0.0054476732891461255
6573.263157740881,0.005262411959827579
6573.2641575130965,0.005074099683359075
6573.265157285312,0.004882762882748635
6573.266157057527,0.004688428962069811
6573.267156829743,0.004491126294295692
6573.268156601957,0.004290884209042207
6573.269156374173,0.004087732980232866
6573.270156146388,0.0038817038136960717
6573.271155918604,0.0036728288347051955
6573.272155690819,0.0034611410754708727
6573.273155463034,0.00324667446259427
6573.274155235249,0.0030294638044894963
6573.2751550074645,0.002809544778782766
6573.27615477968,0.002586953919695377
6573.277154551895,0.0023617286054170667
6573.27815432411,0.002133907045475766
6573.279154096325,0.0019035282681092757
6573.280153868541,0.0016706321076438574
6573.281153640756,0.0014352591918841391
6573.282153412972,0.0011974509295180976
6573.283153185187,0.0009572494975401035
6573.284152957402,0.0007146978286941645
6573.285152729617,0.00046983959893852996
6573.2861525018325,0.00022271921493182136
6573.287152274048,-2.661819846013604e-05
6573.288152046263,-0.0002781268106385043
6573.289151818478,-0.0005317600977291242
6573.290151590693,-0.0007874708550267613
6573.291151362909,-0.0010452112094293524
6573.292151135124,-0.0013049326318659185
6573.29315090734,-0.001566585949721891
6573.294150679555,-0.0018301213592655807
6573.29515045177,-0.00209548843807944
6573.296150223985,-0.0023626361574996613
6573.2971499962005,-0.002631512895067539
6573.298149768416,-0.002902066446995912
6573.299149540631,-0.0031742440406538897
6573.300149312846,-0.003447992347072941
6573.301149085061,-0.0037232574934773378
6573.302148857277,-0.003999985075841907
6573.303148629492,-0.004278120171480145
6573.304148401708,-0.004557607351665945
6573.305148173922,-0.004838390694292517
6573.306147946138,-0.005120413796572527
6573.307147718353,-0.005403619787783886
6573.308147490568,-0.005687951342066082
6573.309147262784,-0.005973350691272221
6573.310147034999,-0.006259759637882116
6573.311146807214,-0.006547119567981784
6573.312146579429,-0.006835371464314575
6573.313146351645,-0.007124455919408975
6573.31414612386,-0.0074143131487878055
6573.315145896076,-0.007704883004263273
6573.31614566829,-0.00799610498732198
6573.317145440506,-0.008287918262603736
6573.318145212721,-0.008580261671477716
6573.319144984936,-0.00887307374571922
6573.320144757152,-0.009166292721290046
6573.321144529367,-0.009459856552225265
6573.322144301582,-0.009753702924628913
6573.323144073797,-0.01004776927078107
6573.324143846013,-0.01034199278335864
6573.325143618228,-0.010636310429772209
6573.326143390444,-0.010930658966621312
6573.327143162658,-0.011224974954270488
6573.3281429348735,-0.011519194771548443
6573.329142707089,-0.011813254630572423
6573.330142479304,-0.012107090591699681
6573.33114225152,-0.012400638578607405
6573.332142023735,-0.012693834393501944
6573.33314179595,-0.012986613732457467
6573.334141568165,-0.013278912200883473
6573.335141340381,-0.013570665329119817
6573.336141112596,-0.013861808588157104
6573.337140884812,-0.014152277405479518
6573.338140657026,-0.014442007181026452
6573.3391404292415,-0.014730933303268608
6573.340140201457,-0.015018991165393535
6573.341139973672,-0.01530611618159513
6573.342139745888,-0.015592243803461098
6573.343139518102,-0.015877309536452104
6573.344139290318,-0.01616124895646625
6573.345139062533,-0.016443997726482466
6573.346138834749,-0.01672549161327643
6573.347138606964,-0.017005666504202738
6573.34813837918,-0.017284458424037044
6573.349138151394,-0.01756180355187183
6573.3501379236095,-0.017837638238059172
6573.351137695825,-0.018111899021193752
6573.35213746804,-0.018384522645128826
6573.353137240256,-0.018655446076017483
6573.35413701247,-0.01892460651937106
6573.355136784686,-0.019191941437126107
6573.356136556901,-0.019457388564710756
6573.357136329117,-0.019720885928100902
6573.358136101332,-0.019982371860856107
6573.359135873548,-0.020241785021124753
6573.360135645762,-0.020499064408607628
6573.3611354179775,-0.020754149381468877
6573.362135190193,-0.021006979673183136
6573.363134962408,-0.021257495409307724
6573.364134734624,-0.021505637124169003
6573.365134506838,-0.021751345777452368
6573.366134279054,-0.021994562770685906
6573.367134051269,-0.022235229963608192
6573.368133823485,-0.02247328969041136
6573.3691335957,-0.0227086847758508
6573.370133367915,-0.022941358551213313
6573.37113314013,-0.023171254870135553
6573.3721329123455,-0.0233983181242647
6573.373132684561,-0.02362249325875318
6573.374132456776,-0.023843725787579106
6573.375132228992,-0.024061961808684175
6573.376132001206,-0.024277148018920534
6573.377131773422,-0.02448923172879823
6573.378131545637,-0.024698160877024745
6573.379131317853,-0.02490388404482831
6573.380131090068,-0.025106350470056726
6573.381130862283,-0.025305510061043625
6573.382130634498,-0.025501313410234337
6573.3831304067135,-0.025693711807563992
6573.384130178929,-0.025882657253580858
6573.385129951144,-0.026068102472308667
6573.38612972336,-0.02625000092384229
6573.387129495574,-0.026428306816671653
6573.38812926779,-0.02660297511972954
6573.389129040005,-0.026773961574159216
6573.390128812221,-0.02694122270479827
6573.391128584436,-0.02710471583137528
6573.392128356651,-0.027264399079416034
6573.393128128866,-0.02742023139085616
6573.394127901081,-0.027572172534356933
6573.395127673297,-0.027720183115321022
6573.396127445512,-0.02786422458560481
6573.397127217728,-0.02800425925292398
6573.398126989942,-0.02814025028994892
6573.399126762158,-0.02827216174308671
6573.400126534373,-0.028399958540946405
6573.401126306589,-0.028523606502484727
6573.402126078804,-0.02864307234482933
6573.403125851019,-0.028758323690777434
6573.404125623234,-0.028869329075968137
6573.405125395449,-0.028976057955727462
6573.406125167665,-0.029078480711585895
6573.40712493988,-0.029176568657468996
6573.408124712095,-0.02927029404556218
6573.40912448431,-0.029359630071851366
6573.410124256526,-0.029444550881341465
6573.411124028741,-0.029525031572955135
6573.412123800957,-0.029601048204114196
6573.413123573172,-0.0296725777950064
6573.4141233453865,-0.02973959833254016
6573.415123117602,-0.029802088773990015
6573.416122889817,-0.02986002905033554
6573.417122662033,-0.02991340006929652
6573.418122434248,-0.029962183718067154
6573.419122206463,-0.030006362865752357
6573.420121978678,-0.030045921365509015
6573.421121750894,-0.030080844056395405
6573.422121523109,-0.03011111676493193
6573.423121295325,-0.030136726306376895
6573.42412106754,-0.03015766048572124
6573.4251208397545,-0.03017390809840686
6573.42612061197,-0.03018545893077356
6573.427120384185,-0.030192303760240506
6573.428120156401,-0.030194434355228346
6573.429119928616,-0.030191843474828756
6573.430119700831,-0.030184524868228323
6573.431119473046,-0.030172473273893885
6573.432119245262,-0.030155684418526407
6573.433119017477,-0.030134155015790372
6573.434118789693,-0.030107882764825518
6573.435118561907,-0.030076866348547487
6573.4361183341225,-0.030041105431743827
6573.437118106338,-0.030000600658971553
6573.438117878553,-0.029955353652262342
6573.439117650769,-0.02990536700864126
6573.440117422984,-0.029850644297464948
6573.441117195199,-0.029791190057585133
6573.442116967414,-0.02972700979434346
6573.44311673963,-0.029658109976403613
6573.444116511845,-0.029584498032427024
6573.4451162840605,-0.02950618234759873
6573.446116056275,-0.02942317226001015
6573.4471158284905,-0.02933547805690593
6573.448115600706,-0.02924311097080202
6573.449115372921,-0.029146083175482056
6573.450115145137,-0.029044407781879077
6573.451114917352,-0.028938098833849204
6573.452114689567,-0.028827171303843307
6573.453114461782,-0.028711641088482245
6573.454114233998,-0.02859152500404068
6573.455114006213,-0.02846684078184381
6573.4561137784285,-0.028337607063580832
6573.457113550643,-0.02820384339653839
6573.4581133228585,-0.02806557022875668
6573.459113095074,-0.02792280890411039
6573.460112867289,-0.027775581657316303
6573.461112639505,-0.027623911608868592
6573.46211241172,-0.02746782275990267
6573.463112183935,-0.027307339986987974
6573.46411195615,-0.027142489036849824
6573.465111728366,-0.026973296521020533
6573.466111500581,-0.026799789910419793
6573.4671112727965,-0.02662199752986427
6573.468111045011,-0.026439948552506264
6573.4691108172265,-0.02625367299420114
6573.470110589442,-0.02606320170780282
6573.471110361657,-0.025868566377386337
6573.472110133873,-0.02566979951239588
6573.473109906087,-0.025466934441716223
6573.474109678303,-0.025260005307664892
6573.475109450518,-0.02504904705990195
6573.476109222734,-0.02483409544925389
6573.477108994949,-0.02461518702144774
6573.4781087671645,-0.02439235911075112
6573.479108539379,-0.024165649833513908
6573.480108311594,-0.02393509808160669
6573.48110808381,-0.023700743515751282
6573.482107856025,-0.023462626558738545
6573.483107628241,-0.023220788388528715
6573.484107400455,-0.022975270931229877
6573.485107172671,-0.022726116853950422
6573.486106944886,-0.02247336955752188
6573.487106717102,-0.02221707316908899
6573.488106489317,-0.02195727253456427
6573.4891062615325,-0.02169401321094473
6573.490106033747,-0.021427341458488645
6573.491105805962,-0.02115730423275062
6573.492105578178,-0.02088394917647319
6573.493105350393,-0.020607324611333362
6573.494105122609,-0.020327479529542475
6573.495104894823,-0.020044463585297784
6573.496104667039,-0.019758327086084295
6573.497104439254,-0.019469120983825302
6573.49810421147,-0.019176896865880214
6573.499103983685,-0.018881706945888317
6573.5001037559,-0.01858360405445722
6573.501103528115,-0.018282641629694892
6573.50210330033,-0.017978873707584487
6573.503103072546,-0.017672354912201513
6573.504102844761,-0.01736314044577348
6573.505102616977,-0.017051286078582816
6573.506102389191,-0.016736848138714622
6573.507102161407,-0.016419883501651564
6573.508101933622,-0.016100449579718994
6573.509101705838,-0.015778604311383823
6573.510101478053,-0.015454406150411222
6573.511101250268,-0.015127914054883366
6573.512101022483,-0.014799187476084538
6573.513100794698,-0.014468286347256932
6573.514100566914,-0.014135271072231266
6573.515100339129,-0.013800202513936224
6573.516100111345,-0.013463141982790493
6573.517099883559,-0.013124151224980962
6573.518099655775,-0.012783292410630507
6573.51909942799,-0.012440628121858656
6573.520099200206,-0.012096221340738313
6573.521098972421,-0.01175013543715186
6573.522098744636,-0.011402434156550014
6573.523098516851,-0.011053181607617289
6573.524098289066,-0.010702442249848378
6573.525098061282,-0.010350280881040425
6573.526097833497,-0.009996762624706865
6573.527097605713,-0.009641952917419103
6573.528097377927,-0.009285917496082817
6573.529097150143,-0.008928722385155964
6573.530096922358,-0.008570433883815613
6573.5310966945735,-0.008211118553080595
6573.532096466789,-0.007850843202896713
6573.533096239004,-0.007489674879190806
6573.534096011219,-0.007127680850899486
6573.535095783434,-0.006764928596977893
6573.53609555565,-0.006401485793393329
6573.537095327865,-0.006037420300108136
6573.53809510008,-0.005672800148055705
6573.539094872295,-0.005307693526112964
6573.540094644511,-0.004942168768072263
6573.541094416726,-0.004576294339615104
6573.5420941889415,-0.004210138825289765
6573.543093961157,-0.003843770915494708
6573.544093733372,-0.0034772593934695333
6573.545093505587,-0.0031106731222953214
6573.546093277802,-0.00274408103190636
6573.547093050018,-0.0023775521061153914
6573.548092822233,-0.0020111553696546365
6573.549092594448,-0.0016449598752348213
6573.550092366663,-0.001279034690624268
6573.551092138879,-0.0009134488857497901
6573.552091911094,-0.0005482715198206796
6573.5530916833095,-0.00018357162847652708
6573.554091455525,0.00018058178904098302
6573.55509122774,0.0005441197826927669
6573.556090999955,0.0009069734644245569
6573.55709077217,0.0012690740209281796
6573.558090544386,0.001630352726383864
6573.559090316601,0.001990740955185923
6573.560090088816,0.0023501701946544314
6573.561089861031,0.002708572057735758
6573.562089633247,0.0030658782956948915
6573.563089405462,0.0034220208108024773
6573.5640891776775,0.003776931669019286
6573.565088949892,0.004130543112680555
6573.566088722107,0.004482787573182246
6573.567088494323,0.0048335976836708806
6573.568088266538,0.005182906291738249
6573.569088038754,0.005530646472121991
6573.570087810969,0.005876751539412856
6573.571087583184,0.0062211550607693756
6573.572087355399,0.006563790868640669
6573.573087127615,0.006904593073498211
6573.57408689983,0.0072434960765775346
6573.5750866720455,0.007580434582631034
6573.57608644426,0.00791534361269324
6573.577086216475,0.008248158516860143
6573.578085988691,0.008578814987084325
6573.579085760906,0.00890724906998779
6573.580085533122,0.009233397179694557
6573.581085305337,0.009557196110685088
6573.582085077552,0.009878583050674657
6573.583084849767,0.010197495593517498
6573.584084621983,0.010513871752138316
6573.585084394198,0.010827649971492263
6573.5860841664135,0.011138769141553964
6573.587083938628,0.011447168610335692
6573.588083710843,0.011752788196934249
6573.589083483059,0.012055568204605717
6573.590083255274,0.012355449433867027
6573.59108302749,0.01265237319562303
6573.592082799705,0.012946281324317797
6573.59308257192,0.01323711619110892
6573.594082344135,0.01352482071706361
6573.595082116351,0.013809338386375557
6573.596081888566,0.014090613259601738
6573.597081660781,0.014368589986918322
6573.598081432996,0.014643213821395041
6573.599081205211,0.014914430632287382
6573.600080977427,0.015182186918345948
6573.601080749642,0.015446429821142305
6573.602080521858,0.01570710713841044
6573.603080294072,0.01596416733740273
6573.604080066288,0.016217559568258808
6573.605079838503,0.01646723367738538
6573.606079610719,0.016713140220844216
6573.607079382934,0.016955230477745158
6573.608079155149,0.017193456463640372
6573.609078927364,0.01742777094391558
6573.610078699579,0.01765812744717368
6573.611078471795,0.017884480278605987
6573.61207824401,0.01810678453334612
6573.613078016226,0.018324996109801598
6573.61407778844,0.018539071722958142
6573.615077560656,0.01874896891765187
6573.616077332871,0.018954646081804524
6573.617077105087,0.019156062459617047
6573.618076877302,0.019353178164716846
6573.619076649517,0.01954595419325419
6573.620076421732,0.019734352436943242
6573.621076193947,0.019918335696043146
6573.622075966163,0.020097867692274562
6573.623075738378,0.020272913081666684
6573.624075510594,0.02044343746732934
6573.625075282808,0.02060940741214436
6573.626075055024,0.02077079045136961
6573.627074827239,0.020927555105148626
6573.628074599455,0.021079670890918157
6573.62907437167,0.021227108335705472
6573.6300741438845,0.021369838988307136
6573.6310739161,0.021507835431340744
6573.632073688315,0.021641071293161254
6573.633073460531,0.021769521259633665
6573.634073232746,0.021893161085754124
6573.635073004962,0.022011967607111705
