Time,Filtered_ECG
6948.003030796573,57.706210618006985
6948.004030568495,57.70043940484877
6948.005030340418,57.69476001600162
6948.00603011234,57.689172555315345
6948.007029884264,57.683677127405744
6948.008029656186,57.67827383765845
6948.009029428109,57.672962792232674
6948.010029200032,57.667744098065086
6948.011028971954,57.6626178628736
6948.012028743877,57.657584195161405
6948.0130285158,57.65264320422069
6948.014028287723,57.647795000136675
6948.015028059645,57.64303969379153
6948.016027831568,57.638377396868364
6948.0170276034905,57.6338082218552
6948.018027375414,57.62933228204898
6948.019027147337,57.62494969155966
6948.020026919259,57.62066056531418
6948.021026691182,57.616465019060676
6948.022026463104,57.61236316937247
6948.023026235027,57.608355133652346
6948.02402600695,57.604441030136535
6948.025025778873,57.60062097789911
6948.026025550796,57.59689509685599
6948.027025322718,57.59326350776935
6948.028025094642,57.589726332251786
6948.029024866564,57.586283692770614
6948.030024638487,57.58293571265226
6948.031024410409,57.579682516086486
6948.032024182332,57.57652422813086
6948.033023954255,57.57346097471507
6948.034023726178,57.57049288264544
6948.035023498101,57.56762007960925
6948.036023270023,57.56484269417935
6948.037023041946,57.562160855818526
6948.038022813868,57.559574694884205
6948.039022585792,57.5570843426328
6948.040022357714,57.5546899312245
6948.041022129637,57.55239159372776
6948.04202190156,57.55018946412394
6948.043021673482,57.548083677312086
6948.044021445405,57.54607436911356
6948.045021217328,57.5441616762767
6948.046020989251,57.542345736481785
6948.047020761173,57.540626688345604
6948.048020533096,57.53900467142643
6948.049020305019,57.53747982622879
6948.050020076942,57.536052294208396
6948.051019848865,57.53472221777702
6948.052019620787,57.53348974030746
6948.05301939271,57.53235500613858
6948.054019164632,57.53131816058018
6948.055018936556,57.53037934991816
6948.056018708478,57.52953872141951
6948.057018480401,57.528796423337475
6948.058018252324,57.52815260491667
6948.059018024246,57.527607416398226
6948.06001779617,57.52716100902507
6948.061017568092,57.52681353504705
6948.062017340015,57.52656514772633
6948.063017111937,57.52641600134261
6948.06401688386,57.52636625119847
6948.065016655783,57.52636732965556
6948.066016427706,57.5263705622493
6948.067016199629,57.526375944813836
6948.068015971551,57.526383473183756
6948.069015743474,57.52639314319412
6948.070015515396,57.526404950680494
6948.07101528732,57.52641889147889
6948.072015059242,57.52643496142577
6948.073014831165,57.52645315635811
6948.074014603088,57.52647347211332
6948.07501437501,57.526495904529234
6948.076014146933,57.526520449444206
6948.077013918856,57.526547102696995
6948.078013690779,57.526575860126826
6948.079013462701,57.52660671757336
6948.080013234624,57.52663967087673
6948.081013006547,57.52667471587748
6948.08201277847,57.52671184841658
6948.083012550393,57.52675106433546
6948.084012322315,57.52679235947596
6948.085012094238,57.52683572968039
6948.08601186616,57.52688117079143
6948.087011638084,57.526928678652226
6948.088011410006,57.52697824910629
6948.089011181929,57.5270298779976
6948.090010953852,57.527083561170535
6948.091010725774,57.52713929446986
6948.092010497698,57.52719707374077
6948.09301026962,57.52725689482885
6948.094010041543,57.52731875358013
6948.095009813465,57.52738264584095
6948.096009585388,57.52744856745814
6948.097009357311,57.52751651427883
6948.098009129234,57.527586482150625
6948.099008901157,57.52765846692145
6948.100008673079,57.52773246443968
6948.101008445002,57.52780847055399
6948.102008216924,57.527886481113505
6948.103007988848,57.52796649196767
6948.10400776077,57.52804849896634
6948.105007532693,57.52813249795972
6948.106007304616,57.52821848479837
6948.107007076538,57.528306455333244
6948.108006848461,57.528396405415634
6948.109006620384,57.52848833089718
6948.110006392307,57.528582227629926
6948.111006164229,57.52867809146619
6948.112005936152,57.52877591825872
6948.113005708075,57.52887570386054
6948.114005479998,57.528977444125076
6948.115005251921,57.529081134906036
6948.116005023843,57.5291867720575
6948.117004795766,57.529294351433904
6948.118004567688,57.529403868889965
6948.119004339612,57.52951532028075
6948.120004111534,57.52962870146168
6948.121003883457,57.52974400828846
6948.12200365538,57.52986123661713
6948.123003427302,57.529980382304046
6948.124003199226,57.53010144120589
6948.125002971148,57.530224409179624
6948.126002743071,57.53034928208258
6948.127002514993,57.53047605577235
6948.128002286916,57.5306047261068
6948.129002058839,57.530735288944186
6948.130001830762,57.53086774014299
6948.131001602685,57.531002075562014
6948.132001374607,57.531138291060365
6948.13300114653,57.531276382497424
6948.134000918453,57.53141634573284
6948.135000690376,57.5315581766266
6948.136000462298,57.53170187103895
6948.137000234221,57.53184742483037
6948.138000006144,57.531994833861695
6948.138999778066,57.53214409399396
6948.13999954999,57.53229520108854
6948.140999321912,57.53244815100703
6948.141999093835,57.532602939611316
6948.142998865757,57.53275956276352
6948.14399863768,57.53291801632605
6948.144998409603,57.5330782961616
6948.145998181526,57.53324039813303
6948.146997953449,57.53340431810354
6948.147997725371,57.53357005193654
6948.148997497294,57.533737595495715
6948.149997269216,57.53390694464496
6948.15099704114,57.53407809524842
6948.151996813062,57.53425104317051
6948.152996584985,57.53442578427584
6948.153996356908,57.53460231442931
6948.15499612883,57.534780629495984
6948.155995900754,57.534960725341215
6948.156995672676,57.535142597830536
6948.157995444599,57.53532624282975
6948.158995216521,57.535511656204825
6948.159994988444,57.53569883382203
6948.160994760367,57.53588777154778
6948.16199453229,57.5360784652487
6948.162994304213,57.5362709107917
6948.163994076135,57.53646510404383
6948.164993848058,57.53666104087237
6948.165993619981,57.5368587171448
6948.166993391904,57.53705812872882
6948.167993163826,57.537259271492324
6948.168992935749,57.53746214130336
6948.169992707672,57.537666734030225
6948.170992479594,57.53787304554139
6948.171992251518,57.538081071705506
6948.17299202344,57.53829080839141
6948.173991795363,57.53850225146814
6948.174991567285,57.538715396804925
6948.175991339208,57.538930240271114
6948.176991111131,57.5391467777363
6948.177990883054,57.5393650050702
6948.178990654977,57.539584918142765
6948.179990426899,57.53980651282405
6948.180990198822,57.54002978498431
6948.181989970744,57.54025473049398
6948.182989742668,57.54048134522359
6948.18398951459,57.54070962504393
6948.184989286513,57.54093956582586
6948.185989058436,57.541171163440445
6948.186988830359,57.541404413758876
6948.187988602282,57.54163931265253
6948.188988374204,57.54187585599288
6948.189988146127,57.54211403965159
6948.190987918049,57.542353859500444
6948.191987689972,57.54259531141139
6948.192987461895,57.54283839125646
6948.193987233818,57.54308309490789
6948.194987005741,57.54332941823802
6948.195986777663,57.54357735711932
6948.196986549586,57.54382690742437
6948.197986321509,57.54407806502593
6948.198986093432,57.54433082579681
6948.199985865354,57.54458518561003
6948.200985637277,57.544841140338676
6948.2019854092,57.54509868585593
6948.202985181122,57.545357818035136
6948.203984953046,57.545618532749764
6948.204984724968,57.54588082587332
6948.205984496891,57.5461446932795
6948.206984268813,57.546410130842034
6948.207984040736,57.54667713443484
6948.208983812659,57.54694569993185
6948.209983584582,57.54721582320716
6948.210983356505,57.54748750013492
6948.211983128427,57.547760726589416
6948.21298290035,57.54803549844499
6948.213982672272,57.5483118115761
6948.214982444196,57.54858966185728
6948.215982216118,57.54886904516314
6948.216981988041,57.54914995736841
6948.217981759964,57.54943239434785
6948.218981531887,57.549716351976365
6948.21998130381,57.55000182612884
6948.220981075732,57.55028881268037
6948.221980847655,57.55057730750598
6948.222980619577,57.55086730648088
6948.2239803915,57.5511588054803
6948.224980163423,57.55145180037952
6948.225979935346,57.5517462870539
6948.226979707269,57.55204226137887
6948.227979479191,57.55233971922994
6948.228979251114,57.55263865648264
6948.229979023037,57.55293906901255
6948.23097879496,57.55324095269536
6948.231978566882,57.55354430340674
6948.232978338805,57.553849117022466
6948.233978110728,57.55415538941833
6948.23497788265,57.554463116470174
6948.235977654574,57.5547722940539
6948.236977426496,57.55508291804543
6948.237977198419,57.555394984320735
6948.238976970341,57.555708488755826
6948.239976742264,57.55602342722675
6948.240976514187,57.55633979560957
6948.24197628611,57.556657589780386
6948.242976058033,57.55697680561535
6948.243975829955,57.55729743899061
6948.244975601878,57.55761948578234
6948.2459753738,57.55794294186678
6948.246975145724,57.55826780312012
6948.247974917646,57.55859406541863
6948.248974689569,57.558921724638566
6948.249974461492,57.5592507766562
6948.250974233415,57.559581217347834
6948.251974005338,57.55991304258974
6948.25297377726,57.56024624825827
6948.253973549183,57.56058083022969
6948.254973321105,57.56091678438036
6948.255973093028,57.561254106586574
6948.256972864951,57.56159279272467
6948.257972636874,57.561932838670955
6948.258972408797,57.56227424030176
6948.259972180719,57.56261699349337
6948.260971952642,57.562961094122116
6948.261971724565,57.563306538064275
6948.262971496488,57.563653321196156
6948.26397126841,57.564001439394
6948.264971040333,57.564350888534086
6948.265970812256,57.564701664492624
6948.266970584178,57.56505376314587
6948.267970356102,57.56540718036999
6948.268970128024,57.56576191204117
6948.269969899947,57.56611795403557
6948.270969671869,57.5664753022293
6948.271969443793,57.56683395249846
6948.272969215715,57.567193900719126
6948.273968987638,57.56755514276733
6948.274968759561,57.56791767451905
6948.275968531483,57.568281491850286
6948.276968303406,57.568646590636924
6948.277968075329,57.5690129667549
6948.278967847252,57.56938061608001
6948.279967619174,57.56974953448808
6948.280967391097,57.57011971785486
6948.28196716302,57.57049116205607
6948.282966934943,57.57086386296736
6948.283966706866,57.57123781646435
6948.284966478788,57.57161301842258
6948.285966250711,57.57198946471758
6948.286966022633,57.572367151224775
6948.287965794556,57.57274607381957
6948.288965566479,57.5731262283773
6948.289965338402,57.57350761077322
6948.290965110325,57.57389021688255
6948.291964882247,57.57427404258042
6948.29296465417,57.57465908374191
6948.293964426093,57.575045336242034
6948.294964198016,57.57543279595571
6948.295963969938,57.57582145875784
6948.296963741861,57.576211320523164
6948.297963513784,57.57660237712645
6948.298963285706,57.5769946244423
6948.29996305763,57.577388058345285
6948.300962829552,57.57778267470988
6948.301962601475,57.5781784694105
6948.302962373397,57.578575438321444
6948.303962145321,57.578973577316944
6948.304961917243,57.579372882271166
6948.305961689166,57.5797733490581
6948.306961461089,57.58017497355177
6948.307961233011,57.58057775162602
6948.308961004934,57.58098167915463
6948.309960776857,57.58138675201128
6948.31096054878,57.581792966069536
6948.311960320702,57.58220031720291
6948.312960092625,57.582608801284756
6948.313959864548,57.583018414188395
6948.314959636471,57.58342915178696
6948.315959408394,57.58384100995355
6948.316959180316,57.58425398456113
6948.317958952239,57.58466807148253
6948.318958724161,57.58508326659054
6948.319958496084,57.58549956575775
6948.320958268007,57.585916964856715
6948.32195803993,57.5863354597598
6948.322957811853,57.586755046339356
6948.323957583775,57.587175720467485
6948.324957355698,57.587597478016285
6948.325957127621,57.588020314857665
6948.326956899544,57.588444226863444
6948.327956671466,57.588869209905305
6948.328956443389,57.58929525985478
6948.329956215312,57.589722372583324
6948.330955987235,57.590150543962224
6948.331955759158,57.590579769862664
6948.33295553108,57.59101004615566
6948.333955303003,57.59144136871214
6948.334955074925,57.59187373340284
6948.335954846849,57.59230713609843
6948.336954618771,57.592741572669354
6948.337954390694,57.59317703898601
6948.338954162617,57.59361353091861
6948.339953934539,57.594051044337185
6948.340953706462,57.59448957511171
6948.341953478385,57.594929119111924
6948.342953250308,57.595369672207475
6948.34395302223,57.595811230267856
6948.344952794153,57.59625378916239
6948.345952566076,57.59669734476027
6948.346952337999,57.597141892930516
6948.347952109922,57.597587429542024
6948.348951881844,57.59803395046348
6948.349951653767,57.598481451563494
6948.350951425689,57.598929928710426
6948.351951197612,57.59937937777254
6948.352950969535,57.59982979461794
6948.353950741458,57.60028117511451
6948.354950513381,57.60073351513002
6948.355950285303,57.60118681053207
6948.356950057227,57.60164105718808
6948.357949829149,57.6020962509653
6948.358949601072,57.60255238773082
6948.359949372994,57.60300946335156
6948.360949144917,57.603467473694245
6948.36194891684,57.603926414625484
6948.362948688763,57.60438628201162
6948.363948460686,57.60484707171889
6948.364948232608,57.60530877961335
6948.365948004531,57.605771401560844
6948.366947776453,57.606234933427054
6948.367947548377,57.606699371077475
6948.368947320299,57.60716471037744
6948.369947092222,57.60763094719206
6948.370946864145,57.608098077386295
6948.371946636067,57.60856609682489
6948.37294640799,57.60903500137241
6948.373946179913,57.609504786893254
6948.374945951836,57.6099754492516
6948.375945723758,57.610446984311466
6948.376945495681,57.61091938793661
6948.377945267604,57.611392655990684
6948.378945039527,57.61186678433709
6948.37994481145,57.612341768839045
6948.380944583372,57.61281760535955
6948.381944355295,57.61329428976145
6948.382944127217,57.61377181790735
6948.38394389914,57.61425018565965
6948.384943671063,57.61472938888058
6948.385943442986,57.61520942343218
6948.386943214909,57.61569028517618
6948.387942986831,57.616171969974246
6948.388942758755,57.61665447368771
6948.389942530677,57.617137792177786
6948.3909423026,57.61762192130542
6948.391942074522,57.618106856931384
6948.392941846445,57.61859259491621
6948.393941618368,57.61907913112023
6948.394941390291,57.61956646140357
6948.395941162214,57.62005458162611
6948.396940934136,57.62054348764754
6948.397940706059,57.62103317532731
6948.398940477981,57.621523640524686
6948.399940249905,57.62201487909867
6948.400940021827,57.62250688690806
6948.40193979375,57.62299965981146
6948.402939565673,57.6234931936672
6948.403939337595,57.6239874843334
6948.404939109518,57.62448252766796
6948.405938881441,57.62497831952857
6948.406938653364,57.62547485577269
6948.407938425286,57.62597213225747
6948.408938197209,57.62647014483997
6948.409937969132,57.62696888937689
6948.410937741055,57.62746836172477
6948.411937512978,57.6279685577399
6948.4129372849,57.62846947327832
6948.413937056823,57.628971104195855
6948.414936828745,57.62947344634808
6948.415936600669,57.62997649559033
6948.416936372591,57.63048024777769
6948.417936144514,57.63098469876506
6948.418935916437,57.631489844407035
6948.419935688359,57.63199568055798
6948.420935460283,57.63250220307204
6948.421935232205,57.63300940780313
6948.422935004128,57.63351729060484
6948.42393477605,57.63402584733062
6948.424934547973,57.63453507383361
6948.425934319896,57.63504496596669
6948.426934091819,57.63555551958253
6948.427933863742,57.636066730533535
6948.428933635664,57.63657859467185
6948.429933407587,57.63709110784939
6948.430933179509,57.6376042659178
6948.431932951433,57.63811806472845
6948.432932723355,57.63863250013252
6948.433932495278,57.63914756798086
6948.434932267201,57.63966326412412
6948.435932039123,57.640179584412664
6948.436931811046,57.640696524696594
6948.437931582969,57.64121408082576
6948.438931354892,57.64173224864976
6948.439931126814,57.64225102401793
6948.440930898737,57.642770402779355
6948.44193067066,57.64329038078279
6948.442930442583,57.643810953876816
6948.443930214506,57.64433211790971
6948.444929986428,57.644853868729484
6948.445929758351,57.645376202183854
6948.446929530273,57.64589911412034
6948.447929302197,57.646422600386124
6948.448929074119,57.646946656828135
6948.449928846042,57.64747127929309
6948.450928617965,57.64799646362735
6948.451928389887,57.64852220567707
6948.452928161811,57.64904850128807
6948.453927933733,57.64957534630599
6948.454927705656,57.65010273657609
6948.455927477578,57.65063066794344
6948.456927249501,57.65115913625279
6948.457927021424,57.65168813734862
6948.458926793347,57.65221766707513
6948.45992656527,57.65274772127627
6948.460926337192,57.65327829579568
6948.461926109115,57.653809386476716
6948.462925881037,57.65434098916251
6948.463925652961,57.65487309969583
6948.464925424883,57.65540571391923
6948.465925196806,57.655938827674944
6948.466924968729,57.656472436804954
6948.467924740651,57.65700653715094
6948.468924512574,57.657541124554285
6948.469924284497,57.6580761948561
6948.47092405642,57.65861174389721
6948.471923828342,57.65914776751817
6948.472923600265,57.659684261559214
6948.473923372188,57.660221221860326
6948.474923144111,57.66075864426114
6948.475922916034,57.661296524601084
6948.476922687956,57.66183485871924
6948.477922459879,57.6623736424544
6948.478922231801,57.6629128716451
6948.479922003725,57.663452542129555
6948.480921775647,57.663992649745666
6948.48192154757,57.664533190331106
6948.482921319493,57.66507415972321
6948.483921091415,57.665615553759004
6948.484920863339,57.666157368275265
6948.485920635261,57.66669959910844
6948.486920407184,57.667242242094694
6948.487920179106,57.667785293069876
6948.488919951029,57.668328747869566
6948.489919722952,57.66887260232902
6948.490919494875,57.66941685228321
6948.491919266798,57.669961493566824
6948.49291903872,57.6705065220142
6948.493918810643,57.67105193345944
6948.494918582566,57.671597723736284
6948.495918354489,57.67214388867821
6948.496918126411,57.67269042411838
6948.497917898334,57.67323732588966
6948.498917670257,57.6737845898246
6948.499917442179,57.67433221175546
6948.500917214103,57.67488018751421
6948.501916986025,57.67542851293245
6948.502916757948,57.67597718384157
6948.50391652987,57.67652619607257
6948.504916301793,57.67707554545617
6948.505916073716,57.67762522782284
6948.506915845639,57.67817523900263
6948.507915617562,57.6787255748254
6948.508915389484,57.6792762311206
6948.509915161407,57.67982720371748
6948.510914933329,57.68037848844485
6948.511914705253,57.68093008113133
6948.512914477175,57.68148197760515
6948.513914249098,57.68203417369429
6948.514914021021,57.682586665226346
6948.515913792943,57.683139448028676
6948.516913564867,57.683692517928286
6948.517913336789,57.684245870751866
6948.518913108712,57.68479950232582
6948.519912880634,57.685353408476225
6948.520912652557,57.68590758502884
6948.52191242448,57.6864620278091
6948.522912196403,57.68701673264215
6948.523911968326,57.68757169535281
6948.524911740248,57.68812691176558
6948.525911512171,57.68868237770465
6948.526911284094,57.68923808899389
6948.527911056017,57.689794041456864
6948.528910827939,57.69035023091681
6948.529910599862,57.69090665319662
6948.530910371785,57.691463304118955
6948.531910143707,57.692020179506045
6948.532909915631,57.69257727517989
6948.533909687553,57.693134586962145
6948.534909459476,57.693692110674135
6948.535909231398,57.69424984213686
6948.536909003321,57.69480777717103
6948.537908775244,57.69536591159702
6948.538908547167,57.69592424123486
6948.53990831909,57.696482761904306
6948.540908091012,57.697041469424775
6948.541907862935,57.69760035961534
6948.542907634857,57.69815942829478
6948.543907406781,57.69871867128156
6948.544907178703,57.69927808439379
6948.545906950626,57.69983766344927
6948.546906722549,57.7003974042655
6948.547906494472,57.700957302659646
6948.548906266395,57.70151735444854
6948.549906038317,57.7020775554487
6948.55090581024,57.702637901476315
6948.551905582162,57.70319838834725
6948.552905354085,57.703759011877075
6948.553905126008,57.70431976788099
6948.554904897931,57.704880652173905
6948.555904669854,57.705441660570386
6948.556904441776,57.706002788884675
6948.557904213699,57.70656403293073
6948.558903985622,57.70712538852213
6948.559903757545,57.70768685147216
6948.560903529467,57.70824841759375
6948.56190330139,57.70881008269955
6948.562903073313,57.709371842601854
6948.563902845235,57.70993369311266
6948.564902617159,57.71049563004357
6948.565902389081,57.71105764920595
6948.566902161004,57.71161974641077
6948.567901932926,57.712181917468726
6948.568901704849,57.712744158190134
6948.569901476772,57.713306464385056
6948.570901248695,57.713868831863145
6948.571901020618,57.714431256433784
6948.57290079254,57.714993733906034
6948.573900564463,57.715556260088576
6948.574900336385,57.7161188307898
6948.575900108309,57.716681441817784
6948.576899880231,57.717244088980266
6948.577899652154,57.71780676808462
6948.578899424077,57.718369474937965
6948.579899196,57.71893220534704
6948.580898967923,57.71949495511826
6948.581898739845,57.720057720057724
6948.582898511768,57.720620495971204
6948.58389828369,57.72118327866415
6948.584898055613,57.7217460639417
6948.585897827536,57.722308847608595
6948.586897599459,57.72287162546933
6948.587897371382,57.72343439332805
6948.588897143304,57.72399714698853
6948.589896915227,57.72455988225426
6948.59089668715,57.72512259492843
6948.591896459073,57.72568528081382
6948.592896230995,57.72624793571294
6948.593896002918,57.72681055542798
6948.594895774841,57.72737313576078
6948.595895546763,57.72793567251285
6948.596895318687,57.728498161485376
6948.597895090609,57.729060598479236
6948.598894862532,57.729622979294966
6948.599894634454,57.73018529973277
6948.600894406377,57.730747555592515
6948.6018941783,57.7313097426738
6948.602893950223,57.731871856775825
6948.603893722146,57.732433893697504
6948.604893494068,57.73299584923742
6948.605893265991,57.733557719193804
6948.606893037913,57.73411949936462
6948.607892809837,57.734681185547416
6948.608892581759,57.73524277353949
6948.609892353682,57.73580425913782
6948.610892125605,57.736365638139006
6948.611891897528,57.736926906339306
6948.612891669451,57.737488059534755
6948.613891441373,57.73804909352097
6948.614891213296,57.73861000409327
6948.615890985218,57.73917078704665
6948.616890757141,57.73973143817578
6948.617890529064,57.74029195327504
6948.618890300987,57.74085232813842
6948.61989007291,57.74141255855962
6948.620889844832,57.74197264033202
6948.621889616755,57.742532569248695
6948.622889388678,57.74309234110236
6948.623889160601,57.74365195168539
6948.624888932523,57.7442113967899
6948.625888704446,57.74477067220765
6948.626888476369,57.745329773730056
6948.627888248291,57.74588869714825
6948.628888020215,57.746447438253014
6948.629887792137,57.74700599283482
6948.63088756406,57.74756435668383
6948.631887335982,57.748122525589864
6948.632887107906,57.74868049534241
6948.633886879828,57.74923826173068
6948.634886651751,57.74979582054355
6948.635886423674,57.75035316756952
6948.636886195596,57.75091029859685
6948.637885967519,57.75146720941342
6948.638885739442,57.75202389580685
6948.639885511365,57.752580353564404
6948.640885283287,57.753136578473
6948.64188505521,57.753692566319295
6948.642884827133,57.754248312889594
6948.643884599056,57.7548038139699
6948.644884370979,57.75535906534588
6948.645884142901,57.7559140628029
6948.646883914824,57.756468802126
6948.647883686746,57.757023279099926
6948.648883458669,57.75757748950907
6948.649883230592,57.758131429137535
6948.650883002515,57.758685093769124
6948.651882774438,57.75923847918727
6948.65288254636,57.75979158117515
6948.653882318283,57.76034439551559
6948.654882090206,57.760896917991126
6948.655881862129,57.761449144383974
6948.656881634051,57.762001070476025
6948.657881405974,57.76255269204887
6948.658881177897,57.7631040048838
6948.659880949819,57.763655004761766
6948.660880721743,57.76420568746341
6948.661880493665,57.764756048769094
6948.662880265588,57.76530608445886
6948.66388003751,57.76585579031242
6948.664879809434,57.76640516210919
6948.665879581356,57.76695419562826
6948.666879353279,57.767502886648465
6948.667879125202,57.768051230948274
6948.668878897124,57.76859922430587
6948.669878669047,57.76914686249915
6948.67087844097,57.76969414130568
6948.671878212893,57.77024105650271
6948.672877984815,57.7707876038672
6948.673877756738,57.771333779175826
6948.6748775286605,57.77187957820494
6948.675877300584,57.772424996730564
6948.676877072507,57.77297003052848
6948.677876844429,57.77351467537412
6948.678876616352,57.77405892704262
6948.679876388274,57.774602781308815
6948.680876160197,57.77514623394726
6948.68187593212,57.7756892807322
6948.682875704043,57.77623191743756
6948.683875475966,57.776774139836995
6948.684875247888,57.77731594370383
6948.685875019811,57.77785732481114
6948.686874791734,57.77839827893165
6948.687874563657,57.778938801837825
6948.688874335579,57.779478889301814
6948.689874107502,57.78001853709549
6948.6908738794245,57.780557740990396
6948.691873651348,57.78109649675784
6948.692873423271,57.78163480016878
6948.693873195193,57.7821726469939
6948.694872967116,57.7827100330036
6948.695872739038,57.783246953967996
6948.696872510962,57.783783405656884
6948.697872282884,57.7843193838398
6948.698872054807,57.78485488428596
6948.69987182673,57.78538990276434
6948.700871598652,57.78592443504356
6948.701871370575,57.78645847689201
6948.702871142498,57.78699202407777
6948.703870914421,57.78752507236866
6948.704870686343,57.78805761753215
6948.705870458266,57.7885896553355
6948.7068702301885,57.78912118154564
6948.707870002112,57.78965219192923
6948.708869774035,57.79018268225267
6948.709869545957,57.79071264828203
6948.71086931788,57.791242085783146
6948.711869089802,57.791770990521556
6948.712868861725,57.79229935826251
6948.713868633648,57.792827184771006
6948.714868405571,57.79335446581172
6948.715868177494,57.79388119714908
6948.716867949416,57.79440737454726
6948.71786772134,57.794932993770125
6948.718867493262,57.795458050581274
6948.719867265185,57.79598254074401
6948.720867037107,57.796506460021426
6948.72186680903,57.79702980417629
6948.7228665809525,57.7975525689711
6948.723866352876,57.7980747501681
6948.724866124799,57.79859634352928
6948.725865896721,57.799117344816324
6948.726865668644,57.799637749790676
6948.727865440566,57.800157554213506
6948.72886521249,57.80067675384571
6948.729864984412,57.80119534444793
6948.730864756335,57.80171332178055
6948.731864528258,57.80223068160366
6948.73286430018,57.80274741967711
6948.733864072103,57.80326353176049
6948.734863844026,57.80377901361312
6948.735863615949,57.804293860994086
6948.736863387871,57.8048080696622
6948.737863159794,57.80532163537597
6948.7388629317165,57.80583455389372
6948.73986270364,57.806346820973445
6948.740862475563,57.806858432373
6948.741862247485,57.80736938384985
6948.742862019408,57.80787967116129
6948.74386179133,57.80838929006433
6948.744861563253,57.80889823631578
6948.745861335176,57.809406505672115
6948.746861107099,57.809914093889624
6948.747860879022,57.81042099672432
6948.748860650944,57.810927209932
6948.749860422868,57.811432729268176
6948.75086019479,57.81193755048814
6948.751859966713,57.812441669346924
6948.752859738635,57.81294508159933
6948.753859510558,57.813447782999916
6948.7548592824805,57.81394976930299
6948.755859054404,57.814451036262625
6948.756858826327,57.81495157963266
6948.757858598249,57.81545139516669
6948.758858370172,57.81595047861806
6948.759858142094,57.81644882573993
6948.760857914018,57.81694643228514
6948.76185768594,57.81744329400638
6948.762857457863,57.81793940665607
6948.763857229786,57.81843476598637
6948.764857001708,57.81892936774928
6948.765856773631,57.8194232076965
6948.766856545554,57.81991628157955
6948.767856317477,57.8204085851497
6948.768856089399,57.820900114158
6948.769855861322,57.821390864355266
6948.770855633245,57.82188083149211
6948.771855405168,57.82237001131891
6948.772855177091,57.82285839958581
6948.773854949013,57.82334599204275
6948.774854720936,57.82383278443947
6948.775854492858,57.82431877252544
6948.776854264782,57.82480395204994
6948.777854036704,57.82528831876205
6948.778853808627,57.825771868410634
6948.77985358055,57.826254596744306
6948.780853352472,57.8267364995115
6948.781853124396,57.82721757246045
6948.782852896318,57.82769781133912
6948.783852668241,57.828177211895344
6948.784852440163,57.82865576987669
6948.785852212086,57.82913348103056
6948.7868519840085,57.82961034110413
6948.787851755932,57.83008634584436
6948.788851527855,57.830561490998036
6948.789851299777,57.83103577231174
6948.7908510717,57.83150918553183
6948.791850843622,57.831981726404486
6948.792850615546,57.83245339067567
6948.793850387468,57.83292417409118
6948.794850159391,57.833394072396594
6948.795849931314,57.83386308133729
6948.796849703236,57.83433119665851
6948.797849475159,57.83479841410523
6948.798849247082,57.83526472942228
6948.799849019005,57.835730138354286
6948.800848790927,57.8361946366457
6948.80184856285,57.836658220040775
6948.802848334773,57.837120884283586
6948.803848106696,57.83758262511803
6948.804847878619,57.838043438287826
6948.805847650541,57.8385033195365
6948.806847422464,57.83896226460739
6948.807847194386,57.839420269243675
6948.80884696631,57.839877329188354
6948.809846738232,57.84033344018428
6948.810846510155,57.840788597974054
6948.811846282078,57.841242798300186
6948.812846054,57.841696036904985
6948.813845825924,57.84214830953058
6948.814845597846,57.84259961191894
6948.815845369769,57.84304993981187
6948.816845141691,57.843499288951016
6948.817844913614,57.84394765507785
6948.8188446855365,57.84439503393369
6948.81984445746,57.844841421259694
6948.820844229383,57.84528681279685
6948.821844001305,57.845731204286004
6948.822843773228,57.84617459146781
6948.82384354515,57.84661697008282
6948.824843317074,57.84705833587142
6948.825843088996,57.84749868457379
6948.826842860919,57.84793801193004
6948.827842632842,57.848376313680056
6948.828842404764,57.84881358556365
6948.829842176687,57.849249823320434
6948.83084194861,57.84968502268988
6948.831841720533,57.85011917941135
6948.832841492455,57.85055228922405
6948.833841264378,57.850984347867005
6948.834841036301,57.85141535107917
6948.835840808224,57.851845294599315
6948.836840580147,57.85227417416611
6948.837840352069,57.85270198551807
6948.838840123992,57.85312872439356
6948.839839895914,57.853554386530845
6948.840839667838,57.853978967668056
6948.84183943976,57.85440246354321
6948.842839211683,57.85482486989414
6948.843838983606,57.855246182458615
6948.844838755528,57.855666396974264
6948.845838527452,57.856085509178605
6948.846838299374,57.856503514809
6948.847838071297,57.85692040960274
6948.848837843219,57.85733618929695
6948.849837615142,57.857750849628715
6948.8508373870645,57.85816438633493
6948.851837158988,57.858576795152395
6948.852836930911,57.858988071817855
6948.853836702833,57.85939821206787
6948.854836474756,57.859807211638966
6948.855836246679,57.86021506626751
6948.856836018602,57.86062177168978
6948.857835790524,57.861027323641984
6948.858835562447,57.86143171786019
6948.85983533437,57.86183495008038
6948.860835106292,57.862237016038456
6948.861834878216,57.8626379114702
6948.862834650138,57.86303763211134
6948.863834422061,57.86343617369747
6948.864834193983,57.8638335319641
6948.865833965906,57.8642297026467
6948.866833737829,57.8646246814806
6948.867833509752,57.86501846420106
6948.868833281675,57.86541104654327
6948.869833053597,57.86580242424233
6948.87083282552,57.8661925930333
6948.871832597442,57.866581548651084
6948.872832369366,57.86696928683057
6948.873832141288,57.867355803306566
6948.874831913211,57.867741093813784
6948.875831685134,57.8681251540869
